no.frames,yaw,pitch,roll
3063,-5.932166993781753,-21.798905165592423,-1.269678252544475
3064,-5.9473096706327055,-21.803025780053876,-1.278468589358044
3065,-5.944613004668534,-21.795029506399132,-1.2842238618113533
3066,-5.9381443360987936,-21.77966040644081,-1.2824901724291395
3067,-5.930084241248833,-21.7621764921957,-1.2799653571995673
3068,-5.935975733423793,-21.740362795808405,-1.2825266711529757
3069,-5.950681677036214,-21.715677420135748,-1.2782064815634786
3070,-5.962488181796548,-21.694924528764254,-1.2818223098157884
3071,-5.956826335875577,-21.677677612304493,-1.2857475234493871
3072,-5.951314755336811,-21.66092912562864,-1.289628661138704
3073,-5.931671384908888,-21.652459790179964,-1.3041379180330717
3074,-5.932805607798817,-21.646595081224472,-1.3040393069109324
3075,-5.942716331108491,-21.6377994056821,-1.3195971140956062
3076,-5.95969631929763,-21.617066255765256,-1.3369094619923534
3077,-5.962615821993364,-21.58357877047177,-1.3462056877274804
3078,-5.947401878935421,-21.56405386856894,-1.359200798007117
3079,-5.945743837047683,-21.56032097788038,-1.3599844576065403
3080,-5.959718090702437,-21.556273882303117,-1.3701335584268675
3081,-5.970014684505787,-21.554141045857552,-1.3767051429814108
3082,-5.973820411444297,-21.556144102023005,-1.3824667119981882
3083,-5.955802226069017,-21.55699108911428,-1.3984933689784698
3084,-5.9277620084595135,-21.555669379419427,-1.4126375087574097
3085,-5.907126964438796,-21.550522566731722,-1.42730433950453
3086,-5.883792287387439,-21.544578477429777,-1.452700953776013
3087,-5.872281617598321,-21.53897328397974,-1.4746542141132635
3088,-5.865430021562323,-21.54236576627801,-1.4845898182787414
3089,-5.860646819649764,-21.540161591820507,-1.491980423061482
3090,-5.85820975586406,-21.541395997810262,-1.4976930071694623
3091,-5.859434904412838,-21.547880854977286,-1.5008010549305093
3092,-5.868643231653631,-21.55566767178416,-1.4926419927001615
3093,-5.8689296750384585,-21.563867736325093,-1.4800750510590763
3094,-5.861578274051657,-21.5874533948873,-1.4583197295398884
3095,-5.857627917023651,-21.60803552273233,-1.4326340424280255
3096,-5.839931494451837,-21.625400266025355,-1.4171903510310084
3097,-5.8186621668820315,-21.64654898307548,-1.3944757128052592
3098,-5.792839995798832,-21.634807628698404,-1.3730801366874346
3099,-5.753526425396558,-21.636959249131884,-1.35579433869158
3100,-5.739261768983344,-21.634657356795117,-1.3453027129391488
3101,-5.741176757272477,-21.62446789717085,-1.3223142413145137
3102,-5.753011179996428,-21.622819987695387,-1.3102077314223128
3103,-5.766641738679779,-21.62716254561849,-1.2988081149478479
3104,-5.7836204461980465,-21.633709619223225,-1.2831935732735944
3105,-5.794372105050913,-21.642544924082614,-1.2774030827534262
3106,-5.805836099531317,-21.649582924214897,-1.2728431999883671
3107,-5.821660152337801,-21.650632937608677,-1.265116847813582
3108,-5.833190469876848,-21.65250588832896,-1.2628741918388744
3109,-5.829431700870279,-21.65741139698343,-1.2675829796430076
3110,-5.819162898327228,-21.65674541923021,-1.2683097564198118
3111,-5.812308042788461,-21.66119893200046,-1.259341053516866
3112,-5.801398719230148,-21.67102466531335,-1.2598204487123732
3113,-5.793702741075638,-21.68627062147918,-1.26692642593803
3114,-5.780012796354261,-21.69937121099345,-1.2733318799973223
3115,-5.766184112288517,-21.724269754991322,-1.269492449553519
3116,-5.758143206779401,-21.738086518000603,-1.2802466748487833
3117,-5.758182907576405,-21.753697719590185,-1.2916012997684878
3118,-5.771696973498157,-21.753829207505568,-1.2929822748750337
3119,-5.777641420791341,-21.75006899465277,-1.285658944675165
3120,-5.787626811573022,-21.760136222267956,-1.287849615155232
3121,-5.798855733770506,-21.76030866349197,-1.2946540658367065
3122,-5.809801397395285,-21.76228576188221,-1.2992684069064904
3123,-5.811442328064796,-21.768260233413898,-1.2965684471889622
3124,-5.804809877541331,-21.76891767299079,-1.2970264979857382
3125,-5.801544237681351,-21.769491438439722,-1.2923545395136193
3126,-5.804744991625158,-21.7683080472013,-1.2891011371857168
3127,-5.813955803554413,-21.758186441299348,-1.2912038692200505
3128,-5.813224129473367,-21.74282520586006,-1.2966098553225012
3129,-5.7996527379425995,-21.733345968326816,-1.2986722578499226
3130,-5.796074970419139,-21.722909005926546,-1.2961112400333663
3131,-5.799783793261737,-21.717127202475456,-1.2935941087456542
3132,-5.807216205893057,-21.713459201926952,-1.2976971389938785
3133,-5.818981047009536,-21.713604350924445,-1.293082166119217
3134,-5.822533550919961,-21.715627898713077,-1.2839866201064187
3135,-5.820242907326673,-21.723470720408745,-1.2785219500654068
3136,-5.824258217441473,-21.73508449520532,-1.2792931190082122
3137,-5.82191457343016,-21.747345316405625,-1.2970541389820953
3138,-5.8132079079943235,-21.761701851994943,-1.3018153272851145
3139,-5.802173033434783,-21.763077967109382,-1.2973993846315754
3140,-5.796477954853234,-21.773656360850246,-1.2957912892320198
3141,-5.81005966041689,-21.770944636049947,-1.304546876712765
3142,-5.82270771837916,-21.76896036387241,-1.3142180237779613
3143,-5.828389234781233,-21.757001548136284,-1.3140593281733932
3144,-5.818352251256104,-21.749420093252198,-1.3172331335427583
3145,-5.811487150572679,-21.73979927617107,-1.319849723684261
3146,-5.816696806631658,-21.7241365825609,-1.3218599282520282
3147,-5.824130577244656,-21.71014468187823,-1.3181964062575064
3148,-5.820812793498316,-21.696999305610827,-1.3146183379761684
3149,-5.814368597507955,-21.68124080122216,-1.3123625551962406
3150,-5.796687557985797,-21.66806021049389,-1.3189415244449485
3151,-5.788619758388387,-21.661110134966698,-1.32929467560887
3152,-5.789583676664007,-21.648935842790117,-1.3301509015192114
3153,-5.7910923069501195,-21.64910486933643,-1.3310326338476721
3154,-5.787722861888352,-21.641786734025096,-1.3367271818160025
3155,-5.7764836943238995,-21.629662523645962,-1.339972153152142
3156,-5.7741780598656955,-21.63364643671843,-1.3364374331750233
3157,-5.7684927349787545,-21.632603071571722,-1.3491222930921323
3158,-5.777495851202329,-21.630396806809767,-1.3584513961676579
3159,-5.773908265202191,-21.617079914476065,-1.355718992964058
3160,-5.757389698694966,-21.600620970413146,-1.3616943573889126
3161,-5.763711990617074,-21.599668109935465,-1.3653592692177139
3162,-5.774083717111528,-21.597617239982597,-1.3713916971850648
3163,-5.779285802189786,-21.591374125454976,-1.3809975850030793
3164,-5.776352639004763,-21.58865898538416,-1.3841264434399974
3165,-5.768433824118686,-21.586997456271632,-1.3884940517827786
3166,-5.755525509248099,-21.581073669538508,-1.3968048135948292
3167,-5.739252804481767,-21.573081192239144,-1.408429163210545
3168,-5.715327441274585,-21.579458102850143,-1.4259811006833507
3169,-5.690076010207454,-21.583355070252097,-1.4305745213944332
3170,-5.668099337728667,-21.592776094007267,-1.426935830459484
3171,-5.650626291254169,-21.608498291889056,-1.4186059038759256
3172,-5.64517362561711,-21.620040440044864,-1.4047402341551882
3173,-5.657917577413423,-21.620861670032518,-1.361155091154964
3174,-5.671961740688709,-21.608933738881547,-1.3202549448959733
3175,-5.681565710044243,-21.61171547672769,-1.2782390315949697
3176,-5.7002471148775244,-21.602490831027957,-1.239589111714404
3177,-5.713879856299994,-21.609809755772318,-1.2115685663735163
3178,-5.715496062939275,-21.620979476413286,-1.186371943046372
3179,-5.693426688708531,-21.615760141543724,-1.1498407525326335
3180,-5.692446548601876,-21.63290873828409,-1.1079793718401525
3181,-5.708652157804313,-21.65199197933461,-1.070797725183378
3182,-5.733597918811467,-21.653665171409248,-1.0394791881068204
3183,-5.764088934743458,-21.651783683994708,-1.005320054306402
3184,-5.769339258424528,-21.65303345603413,-0.9821646461480434
3185,-5.768229343669606,-21.652499058973557,-0.9655597094712347
3186,-5.767527109141973,-21.650982942073277,-0.9431921209332156
3187,-5.76637920115121,-21.658427439965905,-0.9423166827937353
3188,-5.764384769714674,-21.684394256081195,-0.9399815051843283
3189,-5.753425254593052,-21.70572019890748,-0.9344347513306963
3190,-5.73533536229321,-21.71540249085814,-0.9198136644130973
3191,-5.732048733947771,-21.727419795172658,-0.8955831418067172
3192,-5.723606551565721,-21.734568789355393,-0.8887478834575328
3193,-5.715906731398596,-21.740111773424495,-0.877697918205579
3194,-5.7075648682347815,-21.756532029952076,-0.8517470417276368
3195,-5.69316073605764,-21.777232149094456,-0.8295798765500885
3196,-5.696270204932581,-21.792687037494634,-0.8246769213769898
3197,-5.707966145107713,-21.813563597272136,-0.8196068400151276
3198,-5.715438005859787,-21.822019807102762,-0.8093669458588371
3199,-5.725322223642656,-21.837967971209164,-0.788206539877776
3200,-5.738855805126239,-21.85139776448272,-0.7907421408476542
3201,-5.750300912353158,-21.857193478571002,-0.7991461548875962
3202,-5.757734672771531,-21.853829437099606,-0.8037355616937814
3203,-5.741849094890709,-21.833945480874622,-0.8281064233411732
3204,-5.732648941696009,-21.825406047832598,-0.8511956640429331
3205,-5.7283168590294915,-21.813196455690232,-0.8572857380926026
3206,-5.715867030601594,-21.81115241627843,-0.8704372671434888
3207,-5.695986749779786,-21.824900587794257,-0.8826698155995851
3208,-5.664649637292313,-21.833547670922187,-0.8839471676770493
3209,-5.636581791177656,-21.822877040005626,-0.8767220015816027
3210,-5.639681801198986,-21.809087885243446,-0.8648974502006295
3211,-5.655124434243633,-21.78812686208303,-0.8649695407118105
3212,-5.670352399215228,-21.757107403145085,-0.8702108036871952
3213,-5.668531350702506,-21.72637490379544,-0.8754738912510871
3214,-5.6602940756598255,-21.717470437163648,-0.8619719948453409
3215,-5.676121696301193,-21.696637286934717,-0.8332045725112376
3216,-5.690291585126315,-21.68268008787411,-0.8144406023977893
3217,-5.708739243423547,-21.662594070011686,-0.7683394408689558
3218,-5.728145249132768,-21.617604067503528,-0.6937742134501821
3219,-5.736198470730374,-21.59573542592093,-0.645637335413902
3220,-5.753923424752086,-21.581333230098735,-0.6271667432652754
3221,-5.759536149796827,-21.560560046817432,-0.614030315335532
3222,-5.7534845910558685,-21.557723664642822,-0.6067158765345295
3223,-5.738576624934289,-21.54428652248614,-0.6082989862945014
3224,-5.739036375800851,-21.526347774003202,-0.6119583134486603
3225,-5.742075768716284,-21.509295328250243,-0.6173105669964039
3226,-5.754467698062082,-21.484454557768505,-0.6138506493465261
3227,-5.75264107414563,-21.46528183175384,-0.60704895497331
3228,-5.745593268382459,-21.445163777677163,-0.5935970576859776
3229,-5.7533134117638625,-21.430289521969264,-0.5811196362796147
3230,-5.779629021983231,-21.410253082039688,-0.5840033634485643
3231,-5.809870125240703,-21.404607639854692,-0.5867471251024672
3232,-5.821368165715026,-21.395283951309615,-0.5948800126529118
3233,-5.815732482390652,-21.378796932542624,-0.6117992981094156
3234,-5.795947330222322,-21.36431447786299,-0.6188921826525171
3235,-5.782428995397667,-21.360130771464554,-0.6274810386841184
3236,-5.762125666298118,-21.354793412577145,-0.6545568152850875
3237,-5.7529531241766945,-21.36194769538616,-0.6799373176149801
3238,-5.731596657130285,-21.357941745419627,-0.7013879532705888
3239,-5.692469600677556,-21.34940505116127,-0.7228454191152659
3240,-5.670573096706419,-21.349992375726245,-0.7435829937043212
3241,-5.677177799963099,-21.344169704359082,-0.7601523386927822
3242,-5.704409722098768,-21.33428761908246,-0.7691622118474176
3243,-5.718600409130734,-21.32939012114339,-0.7889197610268854
3244,-5.713795758912794,-21.325904839187306,-0.8056586868033062
3245,-5.707228905576271,-21.323517979472665,-0.8261738533608273
3246,-5.693686664895355,-21.323992619673433,-0.8582578127352276
3247,-5.676278361638265,-21.32689851039897,-0.8992333442551675
3248,-5.661205059539441,-21.337733627046557,-0.9332723385286461
3249,-5.6384818386308275,-21.3448408050181,-0.9596350540630619
3250,-5.61356287241188,-21.349273586069692,-0.9865050178574984
3251,-5.58820003959105,-21.34319805989349,-1.0021475382059108
3252,-5.5714665399815,-21.344958631851362,-1.0033968224751733
3253,-5.554768603339097,-21.350461893910456,-1.008709749074922
3254,-5.543856433737057,-21.370253633313496,-1.004820383287379
3255,-5.5393587176378825,-21.41132889225642,-0.9861674571071416
3256,-5.534340195384474,-21.44726587668796,-0.9758229223198913
3257,-5.546641465991328,-21.49080354568254,-0.9574249542909671
3258,-5.554043743626075,-21.50481449331576,-0.9473902326109838
3259,-5.561559058215451,-21.506853409821773,-0.9235193621477273
3260,-5.56841860944552,-21.51292746845819,-0.9083372392311955
3261,-5.575516360288905,-21.517331459805767,-0.8975367893236404
3262,-5.582399454325714,-21.52034031314211,-0.8754669543403146
3263,-5.580839993582213,-21.534330968865522,-0.870426168086253
3264,-5.5728022507163875,-21.549475786314485,-0.871497547274628
3265,-5.5710059353528845,-21.56443637886823,-0.8695007308283593
3266,-5.560996855902302,-21.573596808572354,-0.8667108120373936
3267,-5.55102776372472,-21.57686124045675,-0.8591871453353245
3268,-5.546657687822362,-21.578778581987173,-0.8480421977666404
3269,-5.5449872661162045,-21.573504612274363,-0.8360494529798616
3270,-5.543934981550481,-21.570279449183552,-0.8350284997967167
3271,-5.5368639707810505,-21.5613011605223,-0.840381233592129
3272,-5.528948144127007,-21.56348351839054,-0.8493233918254552
3273,-5.516221690790959,-21.567537444508858,-0.8504770000869097
3274,-5.495853430558337,-21.58560744116619,-0.8523021013111353
3275,-5.481306383889734,-21.609859277194992,-0.8514816248493134
3276,-5.47033272525723,-21.6176228482309,-0.8547060076980413
3277,-5.466550559354039,-21.622676571231846,-0.8475945002175583
3278,-5.450091307578711,-21.584459910268336,-0.8296523939480862
3279,-5.437454982540521,-21.523697524072443,-0.804760837105946
3280,-5.442814163245631,-21.450870694731673,-0.7806316467576949
3281,-5.45695939642933,-21.36562423411099,-0.7450344622421734
3282,-5.46992291947088,-21.27279063482131,-0.7143268926867263
3283,-5.481032747213616,-21.16057942035108,-0.6694001501516647
3284,-5.481195819304533,-21.04694201553341,-0.6334490764650451
3285,-5.478283573743735,-20.918919569521186,-0.633129711765253
3286,-5.483090358413127,-20.69125875604104,-0.658594844406569
3287,-5.510588082982772,-20.390945546730816,-0.7271965697168441
3288,-5.544802849510772,-20.051291882742547,-0.8078241769030493
3289,-5.590809193045697,-19.59329113260198,-0.9085724538672328
3290,-5.599630454005582,-19.154702780150146,-0.9649456327853189
3291,-5.58707945257887,-18.61238472268624,-0.9883404177261781
3292,-5.536248394982358,-18.004877888707057,-0.9848238308513749
3293,-5.487642289579176,-17.503455571645254,-0.9812105541125744
3294,-5.487538982128909,-16.94138039100718,-0.9957814818292035
3295,-5.556466346023838,-16.39427904745358,-1.0354226851279182
3296,-5.70163877722408,-15.95396864469401,-1.088298938173926
3297,-5.941159035329278,-15.438127986979293,-1.1494808879221794
3298,-6.261316684884115,-14.930110270030209,-1.1584493287300397
3299,-6.650129292381766,-14.408709605820059,-1.1441291291379472
3300,-7.220862900681402,-13.72934341773422,-1.1272901262351915
3301,-7.743530376815744,-13.117431838446512,-1.120035263176017
3302,-8.301188079274743,-12.410995462184228,-1.1403606889643436
3303,-8.771226061658181,-11.787215063846137,-1.216502964472241
3304,-9.241094049148547,-11.123118892123541,-1.3569500311608913
3305,-9.66001107998989,-10.520468527644248,-1.5505381558654774
3306,-10.02313732177349,-10.0549914536812,-1.7514389104028087
3307,-10.422707087750915,-9.55024004891716,-1.9821074089308734
3308,-10.808775267518746,-9.030584088929078,-2.220925131435964
3309,-11.126310480073068,-8.587807102354144,-2.430775299000344
3310,-11.54429553928954,-7.984379295680487,-2.7108128601608543
3311,-11.994931629360327,-7.323472746634743,-2.996765922231323
3312,-12.456515747817546,-6.7021372865087825,-3.266008118298438
3313,-13.006486573738998,-5.987081281477002,-3.5288683737649755
3314,-13.413858260036024,-5.329751039121244,-3.7085646611740537
3315,-13.679557138306922,-4.55250703715523,-3.852090926704413
3316,-13.754079276400363,-3.73511632630454,-3.9199195445001296
3317,-13.67220267238469,-2.991571118912354,-3.9865968598436075
3318,-13.478267367150973,-2.1433799601407624,-4.042991726843878
3319,-13.237444733834625,-1.3031603804570808,-4.108380092205936
3320,-12.999269025944116,-0.6057600039332012,-4.150518887736078
3321,-12.744158494573824,0.06403292913321196,-4.122605812320671
3322,-12.523205402757304,0.5593876559856343,-4.061648522412976
3323,-12.278402804199262,0.9902767800878096,-3.9292475242346647
3324,-12.067131484274245,1.273829836345592,-3.7995214269347595
3325,-11.830289535850731,1.522730610601809,-3.650318700503683
3326,-11.649225072764931,1.73168432551895,-3.4905686062232717
3327,-11.491616423679218,1.9002168407939162,-3.3412866544646715
3328,-11.317786897234344,2.0455824577728867,-3.218975465241741
3329,-11.145903036839174,2.1845927775787297,-3.094525110966624
3330,-11.07383381035411,2.3377581458814323,-3.06034672412951
3331,-11.0456949099751,2.457054065777586,-3.157330261622587
3332,-10.97309036306593,2.393785501906173,-3.304488772614376
3333,-10.71786566495917,2.1692977253656194,-3.458586320793355
3334,-10.144083778942985,2.0313981990687124,-3.458830285947416
3335,-9.41177969861972,1.9293158343850505,-3.3993409454239516
3336,-8.511618287013643,1.7498604172090082,-3.349643154680496
3337,-7.594706077357481,1.5665983538911266,-3.3380937631789176
3338,-6.750273812592576,1.417468147511983,-3.381058524090369
3339,-5.74601758812374,1.2104302598974834,-3.4945153906933726
3340,-4.613003744705946,0.9758728923745517,-3.5777469991734345
3341,-3.5621311389071226,0.8201523671683261,-3.5660192556716708
3342,-2.503613371987156,0.6667675061542805,-3.42484378421398
3343,-1.5965330703931007,0.4914190300507449,-3.1417606916684515
3344,-0.8013012929820328,0.30302854172727867,-2.784052541450031
3345,-0.13091177927166386,0.0709668650381338,-2.479662952094491
3346,0.4037099575437866,-0.20137393069025158,-2.3242039517408593
3347,1.0445496999530914,-0.5764320317451941,-2.2697301400225958
3348,1.810887411496899,-0.8852199672480786,-2.3031591290855076
3349,2.773542025169533,-1.1191536375689712,-2.398889757169708
3350,4.4561596561302546,-1.32604020606682,-2.627726158407655
3351,6.25607158365904,-1.4092709817298987,-2.8140692689686575
3352,8.975686483910826,-1.3717018296162564,-3.099406121590503
3353,12.179584532226844,-1.1870455577364032,-3.3793928162493363
3354,15.253883587812304,-1.0115981700117862,-3.570741729508718
3355,18.77255942411761,-0.907729440843059,-3.702353901722697
3356,21.894275692751346,-0.9340480219377059,-3.730435294136551
3357,25.334002070868426,-1.0951102633240808,-3.754122335811701
3358,28.621393927634813,-1.2846812697948657,-3.7879933797161263
3359,31.373513861279825,-1.389850517637651,-3.75188073489705
3360,34.23092853899357,-1.4988713183094449,-3.6622174135667334
3361,36.876556890449656,-1.583489472363953,-3.51775739383509
3362,39.18984726383,-1.6112340340761382,-3.339234401659503
3363,41.4591113848167,-1.5680404581776426,-3.1022338121950663
3364,43.3848525167441,-1.412459497437648,-2.873747025771543
3365,45.41329384933234,-1.050912857584676,-2.6134466270859047
3366,47.37139768536896,-0.5459203604887103,-2.3586737130159228
3367,48.995906723775036,-0.21063578712869543,-2.1338203684183545
3368,50.62917251581833,0.03765646650927498,-1.9107239909592866
3369,51.889304923313006,0.10355985359099351,-1.7910208046989653
3370,53.04380722745939,0.03284445156836017,-1.7108051641371684
3371,54.03049719830317,-0.08860294015073102,-1.7210212902627298
3372,54.83345317815283,-0.13145750070604542,-1.7322420865283685
3373,55.78933932291425,0.0763000420812532,-1.6914871934637596
3374,56.66712671134121,0.2618025610480281,-1.6525034850996208
3375,57.671036476193905,0.454294924752508,-1.5942710032865823
3376,58.75175706356411,0.6719945798451394,-1.4910520484386596
3377,59.91478892575323,0.8594835181403859,-1.3918057419679486
3378,61.09311234241497,1.0399480859929637,-1.337046812453105
3379,62.62114038779412,1.260000982146895,-1.3230018473895893
3380,64.24053943122846,1.5106681481753137,-1.4980684531064665
3381,66.46172254859172,1.9643974170428593,-2.0390713639067983
3382,68.65634241079859,2.3048278531463926,-2.553487088820847
3383,71.19020761483691,2.5229683472178674,-3.1152632162760545
3384,73.7510438132862,2.811927380112655,-3.6591613059780856
3385,75.87639373459884,3.073505080687013,-4.034052644163855
3386,77.98041208490118,3.294440842405158,-4.335867475831227
3387,79.87116711255746,3.5600496208820296,-4.7223661069563825
3388,81.52424704847397,3.904774757669224,-5.217857860690248
3389,83.3675891968218,4.044878958870667,-5.579904270370046
3390,85.14148885931621,4.001011762580709,-5.933787920685727
3391,86.61981081965274,3.889506175446178,-6.3557839911235
3392,88.11455737974237,3.7872916614253764,-6.932523799961556
3393,89.30176723631786,3.691484116234192,-7.512890049921718
3394,90.46950557057895,3.560420580494883,-8.197302581135439
3395,91.5666834647998,3.403480902486375,-8.837044139694877
3396,92.5510249189023,3.0681720560111003,-9.42430380595814
3397,93.54024631715612,2.630961590770948,-10.078838720745786
3398,94.44045838688989,2.164945365410311,-10.784334090834792
3399,95.18356331980553,1.7682849089686081,-11.462526685024084
3400,95.97826818666188,1.344459374243559,-12.220760662073276
3401,96.67090685863428,0.9562542461113919,-12.87017896973447
3402,97.39628253448899,0.47085060936283246,-13.534189995187408
3403,98.01317993016634,-0.05235926890175179,-14.057826963726182
3404,98.44239575867014,-0.43416475674285665,-14.410402143006586
3405,98.84914410825543,-0.67040880721686,-14.681578742200738
3406,99.1634174674588,-0.7206658890945381,-14.778770462273169
3407,99.48762171626237,-0.6826839568261535,-14.811857874897965
3408,99.83396281765923,-0.6333260218461689,-14.802085502371169
3409,100.18350085650164,-0.6381552344547339,-14.773091113850292
3410,100.5410019242102,-0.7352093681636509,-14.777515404819525
3411,100.81951989656218,-0.9525902268963962,-14.906462639810844
3412,101.06736040442732,-1.4528767239460658,-15.256511524439725
3413,101.3357188761698,-2.0060091374684594,-15.7441786396376
3414,101.62940989603892,-2.3741933452923365,-16.020433543229718
3415,102.03600799980526,-2.7944769639219076,-16.072353302069036
3416,102.40097958228962,-3.115188478655046,-15.956301932688431
3417,102.59034280459747,-3.3352839728516783,-15.801748046295463
3418,102.62988911696742,-3.53386440985959,-15.580508902534932
3419,102.4766914164064,-3.716535867748579,-15.408505712426699
3420,102.08042102447867,-3.9716218851792533,-15.269021117508272
3421,101.40849566548268,-4.155694028779177,-15.25280953184177
3422,100.60353913170835,-4.328563930901635,-15.329842738516815
3423,99.58825989757443,-4.586486173649707,-15.547933957826798
3424,98.74636070930657,-4.752417425889306,-15.768776058167825
3425,98.1078762719442,-4.925384683894529,-15.968760298922135
3426,97.55321614288265,-5.109489509575099,-16.093689224505148
3427,97.13002953483345,-5.294583866948711,-16.18112916483285
3428,96.77923489413426,-5.4400017120868736,-16.290926104857448
3429,96.39492177709906,-5.568493076227127,-16.392624548595478
3430,96.010308187267,-5.656583545256065,-16.50085045725942
3431,95.555085054164,-5.77692851400645,-16.595509203745586
3432,94.99861514591966,-5.917844849011859,-16.624478070892003
3433,94.43030996475557,-6.03253821720824,-16.669161499578806
3434,93.69766077496757,-6.125506334694768,-16.64083647449753
3435,92.98231797181923,-6.168287522086065,-16.568381798708394
3436,92.19385848960869,-6.200954228185515,-16.495464575634664
3437,91.47209218914546,-6.183970617573107,-16.433534166917738
3438,90.81122422795349,-6.187861722569688,-16.370288595695662
3439,90.16948218806215,-6.219014845342019,-16.273375854298116
3440,89.608324874857,-6.260040282915955,-16.169354143655795
3441,89.14295500557341,-6.336003175739346,-16.07457645021877
3442,88.60872910792779,-6.4043414310335836,-15.968452937913082
3443,88.10979048966848,-6.464943580486018,-15.863172500619017
3444,87.48097543023424,-6.50320102656481,-15.738137288248506
3445,86.74726185033059,-6.4652014222213925,-15.613298445411559
3446,85.9901157626988,-6.387049812932485,-15.493186131869418
3447,85.07838481531931,-6.259058862138431,-15.355929160275883
3448,84.1630069094002,-6.140869689354337,-15.237280970639834
3449,83.37138631842792,-6.050002298986641,-15.154263715768336
3450,82.54479854498183,-5.957356960506486,-15.064318885264967
3451,81.8778690423115,-5.900031194032523,-14.964384821967299
3452,81.22332196103264,-5.89849737721928,-14.83326727673982
3453,80.59587723565019,-5.900275375278606,-14.6871658823209
3454,80.05034448112467,-5.897692262131672,-14.585215189291599
3455,79.47770019414298,-5.947363885699579,-14.511402109707495
3456,78.93212557290664,-5.99918447498913,-14.467642019196486
3457,78.4852889070841,-6.030211702766718,-14.431154852299306
3458,77.96201649547166,-6.023542685189273,-14.34162154403584
3459,77.58778182767401,-5.999321079882045,-14.238111847666165
3460,77.25820164424984,-6.02466450418649,-14.122236847146082
3461,76.9862944879315,-6.040214558409393,-13.99804004730583
3462,76.77576827142077,-6.015668843551168,-13.876649624234366
3463,76.5408236931903,-5.976517438002192,-13.729652613986282
3464,76.33410956358424,-5.913111489472407,-13.619431348471656
3465,76.10528961056583,-5.859469786204202,-13.509328758457746
3466,75.85399858683776,-5.83933214048418,-13.414176720192627
3467,75.5920014171003,-5.83708072109285,-13.327757149707008
3468,75.2831120728888,-5.893140330965621,-13.23362423154197
3469,74.99433713650052,-5.952584327060324,-13.152341199049442
3470,74.70688556723746,-6.0685835526549,-13.071233851336988
3471,74.46559214490678,-6.191147497134546,-13.043928240804755
3472,74.23187069435686,-6.278475917048336,-13.025838337860693
3473,73.91397030261402,-6.35602347657639,-12.985659523626266
3474,73.61664049880436,-6.412795139453473,-12.96793589255133
3475,73.27689278390122,-6.456862974179898,-12.961389956839035
3476,72.91540714392626,-6.503866946517495,-12.931770600933078
3477,72.63778301709341,-6.545618111390919,-12.857998082189498
3478,72.39874970842456,-6.609453954792787,-12.755063327507685
3479,72.13777901939068,-6.693732670472285,-12.656162716144788
3480,71.86792066969439,-6.745060628366768,-12.589988873667203
3481,71.52116217804054,-6.775692994931733,-12.54843793414584
3482,71.18240849096247,-6.791564674545894,-12.533027740965304
3483,70.92422833901159,-6.8185117486685805,-12.525091404060094
3484,70.67871664134013,-6.83498416430249,-12.511979895682142
3485,70.51707022810189,-6.851215507912842,-12.496162756643928
3486,70.3520327411641,-6.9009116917306645,-12.467568791215404
3487,70.19334112291853,-6.957844797533932,-12.457336230955608
3488,70.03029371667768,-7.027470228427173,-12.449764050985301
3489,69.80568845108945,-7.08036666986377,-12.438725521857315
3490,69.56986760874008,-7.10580695678164,-12.42277348548735
3491,69.34453411109263,-7.134365063425776,-12.403576671226862
3492,69.09157451812553,-7.176689051316101,-12.391193095481242
3493,68.86684496274543,-7.244394228309743,-12.37405259654293
3494,68.62504160505978,-7.302799173437721,-12.35685830942803
3495,68.38452899554602,-7.345521023078659,-12.331620555462276
3496,68.18784798907149,-7.403726183550751,-12.310053204212986
3497,67.9588603598459,-7.474349582569258,-12.276636332177775
3498,67.75811885854267,-7.5233740404569875,-12.240261010536669
3499,67.50803149274874,-7.57983065829979,-12.195796894133137
3500,67.25927585125909,-7.630888821530769,-12.172470078541533
3501,67.03484303717508,-7.674854392461487,-12.160794629100337
3502,66.79355601773707,-7.70656660158707,-12.152350739157129
3503,66.56679773001237,-7.7506425472290115,-12.121167257227313
3504,66.3863159545625,-7.786101842741999,-12.084441031767536
3505,66.21748707063414,-7.825274446073945,-12.032687514200436
3506,66.04713201809378,-7.852033717217816,-11.970045632993825
3507,65.87800746068524,-7.875179151740387,-11.895571306612899
3508,65.62789277746967,-7.9163300451128205,-11.78466616285312
3509,65.37570197021046,-7.9611391249838555,-11.649477791816825
3510,65.06982480006018,-8.022972824926851,-11.47217071717299
3511,64.77377939631609,-8.083627729957758,-11.344692603416684
3512,64.5257523100341,-8.142758392928584,-11.295483587124489
3513,64.24465070318327,-8.212927465566263,-11.298208000957528
3514,63.99424235768521,-8.264548126229453,-11.321067976006013
3515,63.7266816860637,-8.32422626388897,-11.366203840292034
3516,63.4265831499264,-8.376876628616754,-11.398973646540803
3517,63.15106121294991,-8.400452995041691,-11.43132680786619
3518,62.81974193152155,-8.445555855884137,-11.445115364244637
3519,62.507214592330094,-8.488965208249368,-11.451823302399953
3520,62.11701851621691,-8.5519907538912,-11.472138273510923
3521,61.696409855466754,-8.633899207863934,-11.507873259716495
3522,61.3165552185164,-8.683676924188786,-11.564556606250344
3523,60.884723978806846,-8.73674326058767,-11.599713524879563
3524,60.468894138576296,-8.785161485375182,-11.597300845666368
