no.frames,yaw,pitch,roll
2681,-43.23465837189682,2.659164367811115,0.6440146319016753
2682,-43.057022695767074,2.6750681655782707,0.6427785811237331
2683,-42.827169356882095,2.7015536948892995,0.6713495288004206
2684,-42.50633019525188,2.7630192299539753,0.6423853116437885
2685,-42.17135511054308,2.823022879219333,0.6188504544661784
2686,-41.70903285333205,2.871316500929976,0.5752684587647774
2687,-41.248851452958505,2.9001147220584045,0.561885877224317
2688,-40.6949865655483,2.9365741024438705,0.5580160415086409
2689,-40.12983039434137,2.9951060474332305,0.5656481374621685
2690,-39.68263429054983,3.0484100804817644,0.6084258784007848
2691,-39.31887538557474,3.1631875734314012,0.6916898852064766
2692,-39.17606323197361,3.3290870199517477,0.7438076428916438
2693,-39.17377841598949,3.4704780819334635,0.7409470209716514
2694,-39.237399108570145,3.6062856323624892,0.7289324515963657
2695,-39.27608586053945,3.6959344394229334,0.6986192720987572
2696,-39.25102119012469,3.749342206812023,0.6622544383649884
2697,-39.1651172899271,3.7637083457533222,0.6420341972369996
2698,-39.061717358234475,3.7706064261215615,0.6230779146125991
2699,-38.91681847433992,3.791120005433145,0.5967885702498147
2700,-38.7162851732858,3.8113812689817905,0.5516761853103123
2701,-38.48259207516516,3.8213265320761782,0.528307707269536
2702,-38.10665174785856,3.849869459141571,0.5194348114222298
2703,-37.67056790212384,3.8689742687775155,0.532736284467505
2704,-37.06065966475043,3.896762026919271,0.5524328421930276
2705,-36.33421316740161,3.9093621207293734,0.5261876272549263
2706,-35.69495139880922,3.894915299523197,0.5243370195433993
2707,-34.85171906769661,3.870306593373712,0.51558957505937
2708,-34.14181086922788,3.8799863016530516,0.4180697096882473
2709,-33.60052398351128,3.9360707002171127,0.15525290558422544
2710,-32.97280431057016,4.071772620272709,-0.12342597209415646
2711,-32.431937779129825,4.215935029045972,-0.24771668347694792
2712,-31.820491177337587,4.412066207986408,-0.3320797103924004
2713,-31.298362509103328,4.601612177307837,-0.36814927185109825
2714,-30.890421286593156,4.731251117063917,-0.3556097650933221
2715,-30.467864450441333,4.852475287371176,-0.3183138378513375
2716,-30.06258587569269,4.925817123758658,-0.26216149281964907
2717,-29.726470771722248,4.9624474216387675,-0.21947869417712385
2718,-29.386949430932333,4.990905036382136,-0.1886534772830193
2719,-29.080798353962933,5.007972110190509,-0.1743339592210386
2720,-28.736476422809805,5.001897034468474,-0.16651071135509166
2721,-28.34200078151332,4.983653877910175,-0.1888878915062752
2722,-27.93715168690741,4.981060946286562,-0.2080881266062438
2723,-27.46417005230329,4.945419925891736,-0.20696572110305217
2724,-26.957592735306655,4.9673449612574725,-0.16428632421484807
2725,-26.50298295209888,5.032764994526848,-0.1472683612026066
2726,-26.022676996291146,5.069179163184375,-0.1989672762194625
2727,-25.652820240564225,5.072096958318947,-0.2679272662907074
2728,-25.298690080943757,5.056883442151294,-0.408400616566823
2729,-25.007090631489273,4.967413263703929,-0.6380646300887569
2730,-24.81359277413683,4.865646560389773,-0.8330547885994052
2731,-24.63055589387786,4.760472418778006,-0.9887876883884434
2732,-24.42969294895784,4.669661809048789,-1.0969999823167802
2733,-24.217771288273756,4.643531900093198,-1.1381653108328256
2734,-23.91633024160288,4.635410312319203,-1.1279256557074187
2735,-23.615367373560545,4.625289170425189,-1.1131018930255547
2736,-23.17573737431408,4.656545650594653,-1.1478079230249447
2737,-22.622552256027994,4.695743947779004,-1.2213646848932849
2738,-22.043234219183795,4.743502675955834,-1.2786171455673419
2739,-21.369718302482525,4.777497657337923,-1.312925513712781
2740,-20.786839784393294,4.762713165912075,-1.3252661556458172
2741,-20.223288512177064,4.722540278194845,-1.3188318148306106
2742,-19.70142041402486,4.674057921028997,-1.288121754762782
2743,-19.379395693120003,4.606146078725676,-1.2646248594228235
2744,-19.02939388801185,4.536589152008492,-1.2347067137121341
2745,-18.69369361215174,4.556276158099685,-1.2008347115688225
2746,-18.42175556611728,4.596210307573691,-1.2065455879136056
2747,-18.06091715547425,4.629109838523862,-1.2527078547231096
2748,-17.576523394396368,4.642795514342335,-1.2384563706185094
2749,-17.015899486895236,4.620225824691295,-1.174475535691434
2750,-16.269721514831733,4.545249902219203,-1.0791813580898286
2751,-15.449271047520904,4.4293855151703605,-0.9702545039603088
2752,-14.717936134449651,4.328542184393392,-0.8856002868749706
2753,-13.9869280930479,4.224557359130552,-0.825694779630713
2754,-13.202279678995687,4.1228734725327225,-0.7927841539356479
2755,-12.429781316493806,4.044357298935854,-0.7666524375299538
2756,-11.565511986720157,3.956895877723186,-0.6849417651287645
2757,-10.249030388029992,3.8199557873538508,-0.36991346166265643
2758,-8.807143036197289,3.631702014941325,0.06364839082269164
2759,-7.618000688297696,3.5707442712626944,0.3728504429619975
2760,-6.565897964219843,3.5429332422144464,0.5999881936631701
2761,-5.845990286453352,3.475861300401416,0.7038999153829885
2762,-5.283155390085124,3.38973963574749,0.7301478517245468
2763,-4.922813089466899,3.2568375958172826,0.6734211571613276
2764,-4.734963212534451,3.1243991923566874,0.6147096523435609
2765,-4.568347228269122,2.9919459920588816,0.5787653021243053
2766,-4.380872103746205,2.917354977651514,0.5966898526734378
2767,-4.153658608937591,2.8928063054279747,0.6188651820613567
2768,-3.8060574732581993,2.871554278821703,0.6393963568745065
2769,-3.459310532313681,2.8750458145065125,0.6748145157312475
2770,-3.0285908884309136,2.866451047718209,0.7236502608474233
2771,-2.5564289713391664,2.8659050668841024,0.7712080669167624
2772,-2.137242070417279,2.8736074076731635,0.8152483789768122
2773,-1.6398853492492949,2.887671521734037,0.8735106921416385
2774,-1.1700920365239669,2.9313039283642994,0.9134502760789946
2775,-0.739952534771146,2.970068316541939,0.9604694043464286
2776,-0.28592777601279795,3.0032971388333998,1.0159008846041948
2777,0.1471451509951179,3.0043295505982837,1.0474406763565867
2778,0.5251459700611684,3.047469641172113,1.071237079603996
2779,0.8342379054120684,3.141236018528172,1.0960858037760852
2780,1.1914775107356264,3.2905900785410154,1.1291918663259128
2781,1.52229902920066,3.430196525663905,1.1818991309541023
2782,1.8246720471858178,3.526014110865116,1.2366130041377057
2783,2.1971318054657747,3.600560680343012,1.3059974974957393
2784,2.6043913076351264,3.6546152056994003,1.379856613948144
2785,2.9972798925646416,3.7126465547074967,1.4615006216730462
2786,3.49033511287858,3.82184605755954,1.5715930228216881
2787,4.059292909524485,3.961101600863758,1.6315992078700647
2788,4.599901047934562,4.066366054745369,1.685429875705347
2789,5.240893925077697,4.181883321202134,1.7571111768468635
2790,5.8298541836158035,4.296668897701232,1.821933351284384
2791,6.474392797063014,4.450409017028889,1.8801331511995805
2792,7.079388424272764,4.618816659842835,1.929073149887965
2793,7.560746954759784,4.793354874116561,1.9461245238992027
2794,8.021127719435363,4.99516113257697,1.9404072132550105
2795,8.332157977745261,5.120711601527938,1.8991481828285341
2796,8.596699983329298,5.272060281449028,1.8337568143357288
2797,8.78263782596978,5.330670133916378,1.762182814460949
2798,8.916118635844665,5.354594346458714,1.7018114356121654
2799,9.0160894117073,5.370710783695873,1.6595766366895606
2800,9.099705183573704,5.391282955626071,1.640389685043603
2801,9.1756771241791,5.4267011892362005,1.651031559733916
2802,9.272262660039225,5.470259316955942,1.659490192343633
2803,9.374876740579738,5.503093960581979,1.651702517268294
2804,9.494387138812478,5.576138681327375,1.6448327350835308
2805,9.618243280201028,5.626490768018107,1.6407222307758385
2806,9.752223551715625,5.684865403935472,1.5952357287366217
2807,9.93531830502235,5.726894837525453,1.5379039411832158
2808,10.164121509452348,5.7208297428431,1.5290187430788418
2809,10.400466103623446,5.680769818489811,1.5440312757212502
2810,10.804715540857472,5.630458286376661,1.6128616727767846
2811,11.23775435937927,5.610151739496486,1.69567004508038
2812,11.723310928981636,5.623066254108884,1.7881073570275707
2813,12.280217161499225,5.648987459429498,1.8688428792929557
2814,12.82352412990163,5.719064201224954,1.9483669664299237
2815,13.252233427098652,5.810524729910479,2.011813860814625
2816,13.642602099651512,5.8988303688744095,2.047153414041391
2817,13.900926021266244,5.970141847865445,2.046824281627528
2818,14.093567749026455,6.031634490463559,2.03438074428679
2819,14.17264139139566,6.0387178810514115,2.021661472636992
2820,14.198267615525639,6.018817214755791,2.0119316812564816
2821,14.185452369009198,5.993838954773312,2.019040608134167
2822,14.168316138973786,5.92749427713503,2.040912948639299
2823,14.117626432010253,5.873345001311595,2.0833524517232225
2824,14.014045871852378,5.851405401729117,2.135824642336924
2825,13.895646242155141,5.834117248697209,2.134859870280722
2826,13.747745932052666,5.79807362081171,2.111867133080861
2827,13.60081978559278,5.750256835555392,2.1006537005928383
2828,13.442204820065976,5.693335334186394,2.080231063785335
2829,13.280956313394864,5.622755477977504,2.0802897605634345
2830,13.15589292626519,5.577018502215795,2.108659087354217
2831,13.056868993066562,5.5393629180837065,2.161642879655835
2832,13.008643196965215,5.529070234750049,2.2118145377036895
2833,12.99350822861099,5.536762370891945,2.243898008145494
2834,12.984514630274479,5.555933963884897,2.2890452219880792
2835,12.975103815353377,5.583996024011639,2.3175719663890115
2836,12.96653052283431,5.5953474637224545,2.3337657885903424
2837,12.960000002053642,5.590498416914318,2.334944846780228
2838,12.956753928285785,5.5627663429820196,2.3419694637402806
2839,12.956560973874545,5.5345741312635885,2.3574506856031703
2840,12.966787499636565,5.512964090985265,2.375467608279934
2841,12.966008031794512,5.481268390653893,2.3996535027174875
2842,12.957420730919317,5.457733075166071,2.421204803078871
2843,12.945400354123516,5.456228713782862,2.4334726431443796
2844,12.930481392256208,5.440298448817703,2.3862148816284363
2845,12.933392784036428,5.416827216820302,2.3215200612393545
2846,12.950583656029002,5.397037436740049,2.278978831265525
2847,12.993679838507711,5.368572583027281,2.2471457542384163
2848,13.061802137261896,5.374908724758945,2.2286407619066533
2849,13.18450738242765,5.370088831534935,2.2209038022842686
2850,13.335323414193205,5.3706932819535265,2.193742760219757
2851,13.50703550381796,5.384649934294543,2.151842206366459
2852,13.765101583697318,5.48034844207818,2.157775295586188
2853,14.149643211284733,5.588683279399731,2.2284484478308486
2854,14.55846965882031,5.614743601008133,2.321608854419748
2855,15.061282841519965,5.652678352879903,2.4442886450839656
2856,15.507584287582493,5.6820615885084225,2.5287755317983613
2857,15.971097950152116,5.692706951678993,2.589587728757993
2858,16.361320178923613,5.701671647776437,2.6161575570514266
2859,16.634980993174988,5.730519136090563,2.6113988491688227
2860,16.858030857503305,5.746890378725657,2.581527399740665
2861,17.054696560681727,5.768062429566077,2.563625196334097
2862,17.268264559694753,5.813738360016267,2.6090516183733534
2863,17.582979763618706,5.873856415879439,2.669715815117807
2864,17.942886757142553,5.920758802133817,2.7587814900416268
2865,18.44038027767782,5.940251893462274,2.9317047783469423
2866,19.055474201982367,5.9212697898113715,3.2396965938263897
2867,19.661860827227933,5.919335976796066,3.5896340781855374
2868,20.35786013675257,5.967865241946986,3.99057258742038
2869,21.03850730120472,6.075795864110439,4.344616738276688
2870,21.53212824109206,6.198990275602071,4.551487993774484
2871,21.956032284532785,6.325272861400996,4.716516856197944
2872,22.204719164690687,6.405688269899652,4.787322559054371
2873,22.407887487008097,6.476978898441981,4.773066013380678
2874,22.496541018899023,6.5173041859928675,4.705797641007143
2875,22.513983974496995,6.543464198129775,4.625549146612015
2876,22.458438245334406,6.530397764978621,4.561831747950585
2877,22.371258878743888,6.465296191865851,4.528791147074587
2878,22.22938488698295,6.344922621466012,4.519841392137305
2879,22.061398295641432,6.2198831401926,4.54446357030437
2880,21.871923340650646,6.104721046457409,4.587685735365603
2881,21.6069865809324,6.023244815587222,4.625154273093437
2882,21.348584735163563,5.992131393611894,4.564206913987308
2883,21.132564625527113,5.9654251752005605,4.485133080074618
2884,20.87265848366003,5.939956058491058,4.403010584257119
2885,20.690027551015216,5.923078097081313,4.339152969450442
2886,20.543914801181277,5.8857658011997485,4.275901111965778
2887,20.465167337644118,5.82915721041358,4.245331886331551
2888,20.462587100759205,5.761357263775479,4.225528961431399
2889,20.516401318776545,5.67112337859867,4.206618849758181
2890,20.597381543295306,5.594869773487548,4.20770825014023
2891,20.67503483958829,5.536511359401217,4.197423405545916
2892,20.755367382937123,5.489299197676614,4.170519501672898
2893,20.804064542484817,5.4467658367165726,4.131405727857735
2894,20.830223815428834,5.390243477769058,4.089332275529282
2895,20.817875269024153,5.337989167944505,4.057990040358324
2896,20.789824572012762,5.3035259378607655,4.04304248595061
2897,20.747849317420005,5.265377740843819,4.041484797081452
2898,20.71273123123307,5.217447829660558,4.04307108697945
2899,20.674703587099007,5.151592368295021,4.06264570586493
2900,20.634311227026412,5.097935723866655,4.048723105935309
2901,20.605813114388543,5.031892003883073,3.9973520321215
2902,20.5522166032581,4.9276053671849525,3.962086792852123
2903,20.485371700043316,4.816837682098671,3.921169375560763
2904,20.4161977844812,4.7136251013710835,3.8737536663510257
2905,20.344231927717395,4.594539032086954,3.8275099966935517
2906,20.291421570936922,4.4920991534479,3.7861458185844015
2907,20.264505742135782,4.422435373139119,3.7281042263951774
2908,20.276898683203974,4.377694986468597,3.68637813282397
2909,20.315662254260108,4.350095021372808,3.6589844532066067
2910,20.376968069458187,4.306839131978638,3.6189615498377243
2911,20.420435767359574,4.26138222586463,3.56412659285203
2912,20.398598991548354,4.1917705272170345,3.5000544455604476
2913,20.257586685516184,4.074893188295199,3.443782139585483
2914,19.996067157996592,3.946343776639081,3.4120587721727116
2915,19.68695116869393,3.841168581243566,3.390061354169521
2916,19.275431794508606,3.7292905545120725,3.3669519253141766
2917,18.899137746811466,3.64743548348263,3.3478901487222172
2918,18.512652392115385,3.607090747450097,3.3424456490285888
2919,18.248053998213596,3.618078408603962,3.34167938927086
2920,18.069049960619704,3.666542854460317,3.313950177525601
2921,18.00068880889727,3.7147882375681496,3.283567733264684
2922,17.99452961900317,3.7415946877779844,3.225632205465394
2923,17.994442529604672,3.782552752312151,3.1500535686809537
2924,17.963296349948852,3.8038359830997748,3.094267272028647
2925,17.908576312334127,3.8099383798003923,3.0655289025857444
2926,17.82910112735007,3.836050593552506,3.0512342094117715
2927,17.777295704724075,3.8798607986309817,3.0594440744037636
2928,17.732895784308496,3.9578230834338353,3.1110482831740436
2929,17.712033699605783,4.043397649563136,3.17394465146703
2930,17.720653102101426,4.125741321503324,3.2060385549925483
2931,17.74430692031824,4.208528055618031,3.195180387012238
2932,17.779899687907356,4.2689359699883545,3.16736613002053
2933,17.810524379625853,4.302207372328292,3.1404140636173
2934,17.831501854153856,4.302154011041997,3.1248963430305747
2935,17.846235759978796,4.273159195630831,3.1240551648397092
2936,17.857076595311113,4.217093609293994,3.139372249166751
2937,17.867386526877254,4.1378126452634465,3.1789667478011765
2938,17.875248479635783,4.080680782179062,3.22935656939648
2939,17.87086156464085,4.040405575518042,3.2466065919870273
2940,17.871305549809662,3.9740195658291935,3.209661772637403
2941,17.872436004354874,3.8875049571895,3.1818985985065114
2942,17.869780631518317,3.7965533471505086,3.1317877716650493
2943,17.858565524025835,3.7227313852007757,3.0758454483044155
2944,17.82391548915441,3.660639388635005,3.0214936054226227
2945,17.784849692888983,3.6133639002668563,2.9757439379587227
2946,17.766773256223203,3.5721466004808398,2.9381698183492158
2947,17.755685614073883,3.5155115542705486,2.907056729808757
2948,17.763445075092367,3.46676370951709,2.898433426056119
2949,17.790354631164526,3.3974147914604376,2.8880176294217534
2950,17.830506389198945,3.341734473610646,2.876103464124645
2951,17.880376508335573,3.310336717728508,2.855288716506906
2952,17.96575854628673,3.296704632854035,2.840768897061079
2953,18.091724203857368,3.307741011318008,2.8451598905876656
2954,18.221636726183593,3.3228219780505057,2.872520399346655
2955,18.403350673234705,3.349030669008239,2.92817973177434
2956,18.56206986506257,3.385959817689948,2.9925085915551
2957,18.756157303436837,3.4294496811009294,3.080937553886621
2958,18.955728410042763,3.4757285404018807,3.1738748556618
2959,19.132499095010683,3.5534851164114283,3.2370170325454657
2960,19.33709771947288,3.631104368534829,3.2670112995968568
2961,19.531878301973347,3.6708318212075084,3.278986133223455
2962,19.70752962503281,3.7023651147568324,3.279243761513684
2963,19.932415385023024,3.7507479565381607,3.27926297157675
2964,20.211298538054603,3.8061138696891064,3.314831482968403
2965,20.518998632014103,3.8745413450540283,3.357114720925418
2966,20.831451498623657,3.9763242964963874,3.3652955909876012
2967,21.091552294015376,4.076370655590117,3.356458384224857
2968,21.388916179407673,4.177963187665809,3.3531683764517037
2969,21.66350423960776,4.26569160378166,3.345295751130244
2970,22.000222249459775,4.373864666125359,3.337625469611103
2971,22.393032767840758,4.459410425691304,3.3438558658027695
2972,22.79042120397535,4.505520503566784,3.377051082358238
2973,23.281514018196518,4.526586258724906,3.432613103205986
2974,23.79587516736119,4.536388086681735,3.502482784631108
2975,24.2534760343093,4.541626457434676,3.5646215667735257
2976,24.68857739555068,4.557351874946331,3.6014647873363317
2977,25.010708996427116,4.584218959317634,3.621352109527572
2978,25.27940404826461,4.63939106427676,3.6108571256034807
2979,25.46744630850937,4.678305479418025,3.560976176689338
2980,25.572890864022696,4.682562002503149,3.5030970730942674
2981,25.653172673131696,4.667702040777776,3.439755754050724
2982,25.716187192503085,4.640305463278699,3.3738797143911947
2983,25.77775937568224,4.598296947312944,3.3264438401046688
2984,25.84412447503367,4.500341470564202,3.2854866051198277
2985,25.892861477996572,4.359007636854828,3.2524017782494434
2986,25.90397038879702,4.100627792612061,3.2114773173447113
2987,25.916560353630835,3.7577019993680354,3.164392231077793
2988,25.924478658353095,3.387357639614327,3.130237536394749
2989,25.923735837012963,2.908742374602209,3.0820613303836795
2990,25.937790784819747,2.3906487801164826,3.0153100995668387
2991,25.980874621177236,1.880438801331354,2.9344878895949082
2992,26.073246132867453,1.333133590953589,2.866211456193751
2993,26.224279085208416,0.8001779115521546,2.804679278572632
2994,26.446565672348346,0.27893913189426506,2.75755140566997
2995,26.726302941359556,-0.23585211145690277,2.70328771976574
2996,27.022987602171057,-0.6791099047207112,2.6824379838565062
2997,27.408664805191485,-1.1509096742225227,2.670408658059052
2998,27.81073946267476,-1.5865203605421532,2.6192996489437705
2999,28.223055462995923,-2.068169436480687,2.5486594389043304
3000,28.64991516653434,-2.584659707246141,2.486314291190595
3001,29.02832462962836,-3.0901398620613514,2.4276778837676227
3002,29.370584874966845,-3.592694537716763,2.3770289425773656
3003,29.6416238324532,-4.112667806361218,2.3833453562293005
3004,29.82147424373645,-4.5583289669350835,2.4032970113456624
3005,29.929660958256527,-4.951080491141836,2.4248181767386416
3006,29.95208715848719,-5.257464525478386,2.4549131888055338
3007,29.89674559558329,-5.4964317979903505,2.507131361677912
3008,29.761606540173098,-5.708048108043462,2.5592380924175666
3009,29.566577868898026,-5.889289353656335,2.590160188637358
3010,29.235279785780257,-6.154749550308054,2.6225303196103367
3011,28.788413319034486,-6.462342964837179,2.650906690014491
3012,28.29497331026053,-6.7349437269982735,2.665651819553632
3013,27.658685587021257,-7.047296996642235,2.7067751621561356
3014,27.070165949549896,-7.314669284851317,2.745064457888469
3015,26.400323997296056,-7.6652953251527585,2.832708164050441
3016,25.698460668272553,-8.000367190834842,2.9162170557202938
3017,25.04650817008869,-8.262288009184747,2.9836268085359965
3018,24.240091589104843,-8.54815069313503,3.0135276191594635
3019,23.362832653185148,-8.805265375489418,2.9930449733855093
3020,22.534350104689636,-8.983037215696246,2.9987631067864937
3021,21.60654946424551,-9.125292730883896,3.026321094271096
3022,20.80196244347401,-9.254217040864892,3.0677948116631932
3023,19.96017400212768,-9.362182701019606,3.1139801656881985
3024,19.212509249702904,-9.42850445344861,3.1817555918107785
3025,18.58679239297468,-9.46001876240135,3.21452037176419
3026,17.90253180814821,-9.455103334292005,3.189018652561261
3027,17.19247071680811,-9.470730614261152,3.127271961722361
3028,16.54367446097669,-9.458977958707536,3.042125536664962
3029,15.794083136891341,-9.432502027603196,2.973677384483981
3030,15.091569138348348,-9.403889026089702,2.9274309662050584
3031,14.27704358906631,-9.382291873668624,2.8896483326387576
3032,13.466087333386579,-9.363162798590993,2.881448926345408
3033,12.634465678096634,-9.323028691378417,2.8534328109695895
3034,11.771298520300963,-9.29663387294915,2.808420504487244
3035,11.020260786475783,-9.280594400870275,2.7509200918996037
3036,10.246370861521084,-9.270527744736292,2.6825543101985563
3037,9.540282113928487,-9.272558976883612,2.6362126453066157
3038,9.023754653760905,-9.259446219980536,2.560071586666572
3039,8.586389729036656,-9.301060917372796,2.4341016591627715
3040,8.303257505088265,-9.38321399671154,2.3122445890105325
3041,8.153106718175405,-9.428962953517173,2.224227356639823
3042,8.07360353537374,-9.468649187537245,2.1667862115171084
3043,8.03717964813327,-9.470004078517901,2.158737282418522
3044,8.023934949984733,-9.427317555945626,2.175127343849213
3045,8.001801542210433,-9.36690475647897,2.1896670693913953
3046,7.928088311270343,-9.282341160130787,2.1995797812767455
3047,7.798721870013897,-9.177734980763018,2.2078037334954814
3048,7.617893427311797,-9.083799680929465,2.2055519116447764
3049,7.42890198847754,-9.013044693187297,2.1893215054505144
3050,7.188157837644471,-8.96411218295624,2.1682026181333436
3051,6.963089588801728,-8.946807048453636,2.1430896747433215
3052,6.737498266873138,-8.941602281137609,2.1326908407154312
3053,6.610523352979504,-8.974243524394351,2.1632332421780722
3054,6.572267541600009,-9.00730314340493,2.177010763376286
3055,6.586172639027727,-9.033489389409073,2.16885682040561
3056,6.625189934728967,-9.059796405688363,2.1452975513250347
3057,6.675126773823748,-9.077606941642154,2.1211399433635174
3058,6.729424063921373,-9.072278472840289,2.1084509805955025
3059,6.771400548050517,-9.070592329370346,2.0626674609734534
3060,6.801345209422556,-9.121382585520688,2.035500038484429
3061,6.801059619818309,-9.18632294162705,2.034860350324565
3062,6.792435155282277,-9.254448405361275,2.047458427153849
3063,6.772624415956212,-9.337118398561952,2.0716799037090516
3064,6.77119607203837,-9.415126084824266,2.0942198933847056
3065,6.797837025016422,-9.491860837468222,2.091380036538864
3066,6.876644337791315,-9.549115668689355,2.074902676990928
3067,6.9819149566087,-9.596647568709123,2.0637413034988397
3068,7.1278607926051265,-9.659118360904463,2.038822062682
3069,7.284102232500777,-9.740514568759748,2.000219646318862
3070,7.431050954199184,-9.82015121120159,1.96381813320373
3071,7.603585772340277,-9.93443201224094,1.9268659375886152
3072,7.771527418957076,-10.050357977060836,1.9071625776641992
3073,7.919579534002998,-10.13853710957828,1.8975443647078571
3074,8.068960676575845,-10.23456323415516,1.90345548249253
3075,8.191083643385555,-10.307814728742978,1.914267047694628
3076,8.316200818691811,-10.36910859153165,1.9240971572049803
3077,8.421684455764087,-10.414439949075478,1.9531502461856294
3078,8.518004831554617,-10.435634164306204,1.9685546430320708
3079,8.623267539696247,-10.471875807337767,1.9521361738019012
3080,8.695105779387493,-10.499922235942513,1.9373291375139559
3081,8.762325785367477,-10.503782010437503,1.9280513990633845
3082,8.802600923507917,-10.488286236669248,1.9199992683223563
3083,8.818984972851723,-10.442650358919357,1.9281576935924511
3084,8.820829992686635,-10.36568678746708,1.9369225267181225
3085,8.8256290933308,-10.26425251876625,1.942592452797131
3086,8.8255804278377,-10.082999987435578,1.954580747788608
3087,8.80527752562844,-9.75503503870242,1.9540876921779122
3088,8.764418310757263,-9.440755579024207,1.95916294509341
3089,8.722801567645112,-9.144767574456631,1.9847848737801315
3090,8.726301214245437,-8.904966338886746,2.0167241131061386
3091,8.773540793882328,-8.744467932038827,2.0564914256977502
3092,8.851835888255662,-8.617768021995857,2.101022529802129
3093,8.954127239736664,-8.554261711678565,2.132681662574189
3094,9.043255002224296,-8.531489710596507,2.1546901929293076
3095,9.113476066697837,-8.513038496536325,2.1796288531223285
3096,9.140191441903095,-8.494535322009295,2.2125677774488217
3097,9.137924654461312,-8.442316752934792,2.1917436546791214
3098,9.09256595344372,-8.393655733145984,2.191746215993075
3099,9.041253740543116,-8.35313632920641,2.190026080230532
3100,8.982707670694017,-8.312764941459918,2.187832741715096
3101,8.94016365833917,-8.305362970794516,2.19358993515387
3102,8.902296782023566,-8.320836607888609,2.2154567261454368
3103,8.885654037163807,-8.358845807713823,2.224592988173512
3104,8.892544900230707,-8.390035860582666,2.222463872850369
3105,8.920542926813896,-8.40307250753769,2.231434972302168
3106,8.960809780341872,-8.38791516165642,2.2284561318560745
3107,8.990411106961897,-8.333362457773399,2.2265295759757047
3108,9.022516671918877,-8.269905831872345,2.2092666706485367
3109,9.053637827866298,-8.181101822237617,2.18342450695845
3110,9.124598847157605,-7.96929213903878,2.1806883833277215
3111,9.227063627991571,-7.781421620715557,2.2061540338666568
3112,9.34184653125385,-7.662292578850407,2.213258265002094
3113,9.46271225503599,-7.56706749239877,2.215439437276251
3114,9.541413373197926,-7.478909624650822,2.2210220508946965
3115,9.583795795111163,-7.375923533949157,2.2005161549695456
3116,9.614737657136637,-7.219244413743799,2.127869795776099
3117,9.62636187974299,-7.066352098532786,2.0943264013566014
3118,9.640944452061499,-6.817561063991961,2.0463839442930274
3119,9.63873059901572,-6.533208410650314,1.9879895218056634
3120,9.629713822302852,-6.280999692444912,1.9316692550225742
3121,9.613928273146124,-5.952805456230728,1.876575059232637
3122,9.609844640628593,-5.62595374003284,1.8318138442592387
3123,9.624680785779574,-5.210964219930654,1.7826686202903372
3124,9.657753684134496,-4.747106056896716,1.7601765477021913
3125,9.714749414467148,-4.36113013537847,1.7499985147196628
3126,9.804850419673333,-3.9608888938873297,1.7370605708910931
3127,9.921260457074222,-3.6373668490943287,1.7280426746213622
3128,10.039523971676752,-3.4274467368320205,1.723028235027395
3129,10.17047080007815,-3.2635090372749422,1.7289576022729833
3130,10.262637936227152,-3.153004316607519,1.7311671744296577
3131,10.325846634543801,-3.0257067991432764,1.7097989998972845
3132,10.347104917222875,-2.891064018871483,1.6936578128057336
3133,10.331472194790093,-2.715508525035842,1.6902203058346281
3134,10.302352300523852,-2.4712228874001383,1.6741924766612406
3135,10.301534378727533,-2.232253320988778,1.6127383028213624
3136,10.297838362593644,-2.0022311583988226,1.581563257549575
3137,10.313226049999763,-1.7492036536227884,1.5713079699229566
3138,10.35030744818111,-1.5389042410034368,1.570579702988871
3139,10.401451366413585,-1.3302195233888798,1.5808145001038623
3140,10.466767288398982,-1.1560969753066634,1.596252362448198
3141,10.524072179080513,-1.0259089781193829,1.613903273784504
3142,10.565455685829392,-0.906758275969058,1.649841615959728
3143,10.570569831507838,-0.8334864264998174,1.6964392930377201
3144,10.539325731156794,-0.700629054473074,1.7260196525096
3145,10.484646307539606,-0.5107251464214841,1.7675090957203818
3146,10.432767184333409,-0.3041156623670221,1.7923682095104807
3147,10.395306707574221,0.009445807970883641,1.82328381139212
3148,10.394201067525762,0.32667615038536696,1.8537124804582978
3149,10.422561945052195,0.618811083654863,1.8904644276486526
3150,10.48686613704945,0.915505222724593,1.9198110117467806
3151,10.566484491429147,1.1439536791321387,1.9391858867596001
3152,10.66918395002773,1.3687542908629569,1.958658579687418
3153,10.769731027782344,1.593811574101046,1.9923828393965466
3154,10.863442507196565,1.8014094343231835,1.99733879533799
3155,10.982090206387182,2.038304095547504,1.9359460204761612
3156,11.079809236705822,2.2814881079925873,1.8813726137102011
3157,11.124010395188636,2.5648879916681713,1.9217926149754012
3158,11.138603212874115,2.946403641203966,2.009800454604416
3159,11.128704480821376,3.31071814420294,2.095796595565858
3160,11.114741753204461,3.7116049650005234,2.1834396613993414
3161,11.124092358124386,4.107369244077338,2.2419492751126087
3162,11.15833664343604,4.426095957378909,2.259851152104299
3163,11.220338482477665,4.7418796390719065,2.3045319933645345
3164,11.319680479245093,4.979416564888117,2.335222749344173
3165,11.434204597190234,5.10917916033401,2.344616368268299
3166,11.566040172605408,5.2089211230010175,2.3439555492683195
3167,11.658057432872365,5.312863910405881,2.335479094182343
3168,11.730821636750132,5.470664862731778,2.3046880200728626
3169,11.780674656494154,5.669379969816538,2.2817012945551687
3170,11.810690148839976,5.875285217681256,2.2553899835259497
