no.frames,yaw,pitch,roll
163,8.518796251806076,-13.130629197732802,-1.357231136892184
164,8.366659251011711,-13.151977023089138,-1.3641112689939157
165,8.237085341074152,-13.167543803353368,-1.3731380864156302
166,8.108541090516932,-13.176989247191516,-1.3839728713242077
167,8.006687728473832,-13.18781845699407,-1.3917375466140018
168,7.952926919422671,-13.180867804044148,-1.3842227061560797
169,7.923215785496238,-13.17676044392572,-1.385882030988024
170,7.89436263442987,-13.201235663348303,-1.392574780654241
171,7.8455469891257215,-13.227566921203117,-1.3710463466870135
172,7.724892751157347,-13.243211283956906,-1.359626191873834
173,7.354016993637293,-13.19445688908546,-1.3626456638054922
174,6.809996994937169,-13.155158071478509,-1.3822634077031368
175,6.170527415439553,-13.120693199022105,-1.3930274953513337
176,5.3620768774271435,-13.091815224220031,-1.3867119012107005
177,4.583614909556783,-13.104301223332893,-1.3890591447391922
178,3.878705113108623,-13.1182369884738,-1.4074337725754016
179,3.1359277087850757,-13.147002259545163,-1.4239316226349648
180,2.5599514183535916,-13.186628235214597,-1.4338505664337213
181,2.011956227181868,-13.199487196600739,-1.4348274995636574
182,1.5362449567913101,-13.20531655741733,-1.4011478651267
183,1.1664460835447004,-13.221829764687667,-1.390230952229546
184,0.9421254374998248,-13.246394316090246,-1.3794317684062292
185,0.8012104194509139,-13.290185793948929,-1.3401614769418644
186,0.7445250795480688,-13.333405906226881,-1.3207352979836522
187,0.7392967832597432,-13.385943775381259,-1.2995138674919013
188,0.7302150330373351,-13.404684299588194,-1.2720886754932124
189,0.7134374206431453,-13.455167208068069,-1.2551800697061737
190,0.6707395075392639,-13.567173610629512,-1.2062172061204954
191,0.6322222571145154,-13.69655043039735,-1.1646818593500006
192,0.600313001169876,-13.719291696712363,-1.1317121520423687
193,0.47143997997422815,-13.672332606358111,-1.0893187735453123
194,0.31782457219847304,-13.676341280141918,-1.0375933037569078
195,0.12715212037535215,-13.661068749397808,-0.9864298857777479
196,-0.1359178542914373,-13.633904237858609,-0.9482508364335813
197,-0.4847805131632372,-13.613774677432216,-0.9303991768084113
198,-0.8122113460797921,-13.604308264748575,-0.9029501410470335
199,-1.2136879584455502,-13.569523316753695,-0.8422661523315536
200,-1.7347023353020323,-13.452360099344439,-0.7676079169475774
201,-2.381050418927047,-13.309257670575938,-0.737424831207378
202,-3.0892246851828746,-13.179424123736464,-0.7286457970989081
203,-3.5948472058520418,-13.075085166093302,-0.7597188884912097
204,-3.9065611098945765,-13.005722353842653,-0.806988866124345
205,-4.095522008778163,-12.93974241226065,-0.7876618856604363
206,-4.242825275325691,-12.8457603172996,-0.7617865147882095
207,-4.350302030893368,-12.783114511385651,-0.7537705942255584
208,-4.5541155597692855,-12.698633241604208,-0.7534603542314747
209,-4.768567918038323,-12.622480722201509,-0.7926255121223676
210,-4.971281211279519,-12.560110497547242,-0.8390301901779209
211,-5.1590873422050585,-12.504054254284084,-0.8781951879862576
212,-5.272773665071078,-12.44397516114119,-0.8962690421995535
213,-5.34709815296009,-12.385249358888004,-0.8915628284881314
214,-5.439810990052987,-12.292734749122664,-0.88241912631644
215,-5.567243832857982,-12.234447771043428,-0.8908610265613701
216,-5.674996011031811,-12.177153696688517,-0.9142117354383985
217,-5.8372092150702475,-12.057441723723583,-0.9034507725613943
218,-6.113069312975581,-11.934144092936332,-0.8559354950911756
219,-6.749485773116582,-11.761373519242618,-0.7693561785447851
220,-7.976277311624097,-11.526535552166036,-0.7519267099813954
221,-9.301861525211244,-11.27645439076244,-0.6901807869483613
222,-10.928502526018987,-10.982490612102325,-0.6225086076815913
223,-12.75717292776805,-10.66183700330518,-0.5915050454795701
224,-14.266935480070897,-10.439216602445377,-0.5940367511072452
225,-15.62719287058202,-10.290603159265846,-0.6513155170462455
226,-16.50341532542695,-10.19805535343366,-0.7063315160521323
227,-17.14818684009292,-10.113251001410273,-0.7603262950706138
228,-17.4917668776201,-10.070368971569838,-0.8155873271093235
229,-17.65075330467801,-10.0420527600099,-0.8435213596553979
230,-17.673289362799128,-10.043369232531749,-0.8537493543416715
231,-17.62914334846982,-10.064897329291933,-0.8693983847140401
232,-17.513430086064197,-10.125115475233958,-0.913941195918274
233,-17.37779513173828,-10.210364118471585,-0.9766744547976328
234,-17.195329971398507,-10.307357975954918,-1.0571326883562846
235,-16.987375109369825,-10.40206489917216,-1.12765895744527
236,-16.762501472694396,-10.4625922002025,-1.1729699018049211
237,-16.582924465982824,-10.478449632511715,-1.1877459703812456
238,-16.406646317486835,-10.512199861058956,-1.1974097012060416
239,-16.22729127731203,-10.523331129697269,-1.1717319266785
240,-16.104812760619183,-10.515245324733307,-1.1528337546086063
241,-15.985631003196943,-10.512909383511426,-1.1576765589660134
242,-15.899698941422903,-10.501872186162938,-1.1679604781446558
243,-15.815836522012418,-10.511181256623583,-1.1990445665582192
244,-15.723547885685349,-10.558589129892187,-1.2078510042585262
245,-15.599977760791342,-10.634228545130858,-1.1999982291202052
246,-15.486004129624495,-10.683702328759352,-1.1880998585924747
247,-15.400625317666753,-10.72609107930747,-1.1829785038140608
248,-15.348281325742342,-10.754219182892724,-1.1783579750986815
249,-15.31194920510632,-10.745052538620945,-1.188520661130737
250,-15.273694712407073,-10.750999716044547,-1.212546246557408
251,-15.208216516450323,-10.777003990127719,-1.2371828639765914
252,-15.14840165830119,-10.797554550547101,-1.2455633765107295
253,-15.101035446598837,-10.807396317737304,-1.2582706319204862
254,-15.014026086377722,-10.82643508657976,-1.2908138024492288
255,-14.917262964156814,-10.84443558073219,-1.3108402726787178
256,-14.788865563859472,-10.881709203744858,-1.3425691357936187
257,-14.559173174018813,-10.930599026799463,-1.3914028664418934
258,-14.222020645061544,-10.99912253010713,-1.462550700026675
259,-13.853670119904585,-11.105566678978304,-1.5091870102567981
260,-13.484719386999387,-11.192560746686464,-1.5429170729185249
261,-13.061649310537948,-11.322328374357488,-1.5931731600933028
262,-12.674007613159874,-11.467171760105938,-1.615155815740673
263,-12.3135887095977,-11.579725681376633,-1.6014317967718243
264,-11.94496187719336,-11.671338095378859,-1.5634729280277373
265,-11.70191897744354,-11.717344515457826,-1.5242789681785238
266,-11.54928247166146,-11.74281093111768,-1.5138074071859173
267,-11.474160025926041,-11.77207052927725,-1.5148712062479
268,-11.450595619205126,-11.798597294400228,-1.5330707260159864
269,-11.423578749096256,-11.834798874743655,-1.547733090200836
270,-11.396976653762527,-11.877861704663383,-1.5537470553634394
271,-11.356526342473323,-11.898153551128,-1.544953104068655
272,-11.335362824268822,-11.879410395425145,-1.5202535212997759
273,-11.330953901350039,-11.869416473673681,-1.5020389166199086
274,-11.348070012817743,-11.882924403790856,-1.491197937403989
275,-11.350778941035529,-11.888372994993475,-1.514109215346761
276,-11.301807539885797,-11.887432169624422,-1.5285166851026555
277,-11.272089145432478,-11.890023499632921,-1.5108962604350393
278,-11.219152287980517,-11.917489005373138,-1.5183514152068274
279,-11.166564526892332,-11.94132492975946,-1.5141323738937562
280,-11.14542748105572,-11.95834526068608,-1.502676363630063
281,-11.153486315957036,-11.982451662904095,-1.493330883169217
282,-11.17232925337328,-11.986466818721384,-1.4766176853525643
283,-11.181552644986681,-11.964531486297824,-1.4765872695843723
284,-11.185212802336176,-11.929411792554617,-1.4809104708254233
285,-11.181924893319866,-11.893295328800022,-1.4724759115007304
286,-11.171586464268062,-11.877784867745769,-1.466088835089065
287,-11.181912086611158,-11.865475588599077,-1.4762409567149555
288,-11.235733185794118,-11.851831818274338,-1.5105306328681902
289,-11.318673975257703,-11.821511010788335,-1.524506606190994
290,-11.456208982908858,-11.794594090992348,-1.51899089339282
291,-11.621660766716746,-11.78798862262103,-1.5060602862481747
292,-11.810413104842755,-11.772723643077,-1.4736595651323803
293,-12.113965618029031,-11.746271153641057,-1.4109449071198659
294,-12.385442883270166,-11.720044052496792,-1.3690061534017086
295,-12.640101239132122,-11.69258414569653,-1.321442967684696
296,-12.8885440667034,-11.679961547619014,-1.2819018172697587
297,-13.087483003349039,-11.673235278157904,-1.2480532938376871
298,-13.25710595287276,-11.66441990048477,-1.2183704926392442
299,-13.413537238537678,-11.664515519760029,-1.189668236503279
300,-13.51321346009997,-11.647405687001239,-1.1699173326203502
301,-13.582335367609739,-11.604893286801305,-1.160186646640354
302,-13.64355064987668,-11.552188937658752,-1.1791780268979417
303,-13.664892603052664,-11.515390784137363,-1.214347607088344
304,-13.697848974305089,-11.482166405508293,-1.2361603661021079
305,-13.733421201469532,-11.445237524816593,-1.2541959862026624
306,-13.801179660840399,-11.407003531125463,-1.24934611705567
307,-13.942925491141189,-11.37362031523223,-1.252203262770697
308,-14.133951570493988,-11.342515557417517,-1.284272099890809
309,-14.459370592930577,-11.282375102136639,-1.2770038379409385
310,-14.959349224102278,-11.194417800036787,-1.2596770143528981
311,-15.63933021531738,-11.06575139582513,-1.2628935085197261
312,-16.233036971262766,-10.987687348963862,-1.2639633965061376
313,-16.74205261446656,-10.975762279399857,-1.2432588342811504
314,-17.170771771411317,-10.992550272105527,-1.1958486870728535
315,-17.540587547448848,-10.967208734359142,-1.097808614862719
316,-17.93437344332623,-10.892262729654922,-1.032970427157668
317,-18.210865516846425,-10.82108382213946,-1.0125044527108478
318,-18.480473781290698,-10.725507068046955,-0.9970318333155072
319,-18.743832461989395,-10.620746805152656,-1.0330035109757016
320,-18.868962353749886,-10.554396395420856,-1.0858564986270922
321,-18.902756255924274,-10.504760548028438,-1.1294243526643437
322,-18.89264568115474,-10.43775590112255,-1.153629256033969
323,-18.804001090806736,-10.39426936700809,-1.175561111810913
324,-18.69715981087983,-10.36107066990127,-1.1749259025046663
325,-18.5514475880737,-10.323463618180883,-1.173804467795319
326,-18.38315467067286,-10.296425875074469,-1.1628899000753472
327,-18.198466377189675,-10.26552897612659,-1.1490351125728717
328,-18.002825311118922,-10.245319212625944,-1.1390048927569252
329,-17.872368849404076,-10.22004276421249,-1.139236479483161
330,-17.75547559316573,-10.222096871143467,-1.1521974815340137
331,-17.62853719056417,-10.237879174022124,-1.1516107271958538
332,-17.533264135456356,-10.23266280105942,-1.1596035208302946
333,-17.433397940162074,-10.239335660482745,-1.1708345014338386
334,-17.33236894618117,-10.249132362171943,-1.1645124924648314
335,-17.223743342278475,-10.242630540901725,-1.1417490353798276
336,-17.137847952546036,-10.221876605312964,-1.0966506812315409
337,-17.080577480753018,-10.181818759066742,-1.0632365129500867
338,-17.047680337151814,-10.131237822639463,-1.070192401319056
339,-17.024623795462418,-10.093732616917551,-1.078353302141044
340,-17.004050427979905,-10.067609672483835,-1.0656679469417745
341,-17.009825428258814,-10.0412220675561,-1.046563500767765
342,-17.01571506228665,-10.02700692667721,-1.0221341655234253
343,-17.036750712492477,-10.01661451788651,-0.9757972023891814
344,-17.0681394470828,-9.99622872996824,-0.9387370233917552
345,-17.088193534033422,-9.982556881093483,-0.8949580727852692
346,-17.10836633454778,-9.947344433371981,-0.8502468547318215
347,-17.123734347083563,-9.898567839242096,-0.8188411651484082
348,-17.14242748624571,-9.868552692957556,-0.779906526138568
349,-17.14623688987249,-9.818518853573977,-0.7503341553506028
350,-17.140919775173348,-9.776856823236606,-0.7335520606448367
351,-17.12497750555624,-9.74381428749966,-0.7211532397736107
352,-17.098558528885658,-9.709284299261697,-0.7091019047712308
353,-17.088625565755386,-9.673847651962701,-0.6891651164895739
354,-17.08242514210938,-9.650323368413337,-0.6721151503062881
355,-17.094890879541445,-9.621748853425405,-0.6371871108760452
356,-17.121577603744292,-9.584681870298276,-0.6027715490693281
357,-17.149612591786486,-9.53672860389508,-0.579028637929397
358,-17.183012746131336,-9.483167266335801,-0.5444627052414748
359,-17.213879189543434,-9.42991239872433,-0.517646209020838
360,-17.249760645746388,-9.352982121842565,-0.5167895005404433
361,-17.27927102127171,-9.292878062766746,-0.490356775568078
362,-17.309093741225762,-9.265783080153417,-0.45862958685078875
363,-17.345338100004945,-9.218196707803001,-0.4425473464006824
364,-17.350957927660964,-9.191707969434178,-0.45046196138563
365,-17.32849636553324,-9.175946388069587,-0.4471042297675152
366,-17.27058674209386,-9.1471179303922,-0.44644316885132906
367,-17.20367006203114,-9.117550130818628,-0.44718773950104485
368,-17.14200915191646,-9.101449699168377,-0.43632493743781614
369,-17.039101922171575,-9.078556386849307,-0.46203721086561284
370,-16.907516475786945,-9.062251131381322,-0.4881127382940503
371,-16.763413349925727,-9.04051313742285,-0.48866022063655096
372,-16.54417296421065,-9.04268506096084,-0.49887813012177845
373,-16.302251866514283,-9.06399206553365,-0.5144830310694638
374,-16.007504861674708,-9.119955126340061,-0.5286468688454555
375,-15.582306210331826,-9.215607932741769,-0.5408678379966472
376,-15.182033782936477,-9.27634788055661,-0.5148000478917636
377,-14.778763632028523,-9.327096278578853,-0.4878660510748124
378,-14.279809637447407,-9.389468444139936,-0.46518224612727466
379,-13.881197713387802,-9.420430406896502,-0.4342703311887277
380,-13.488858515254666,-9.478445894533492,-0.4287964415786323
381,-13.088005517064433,-9.541038725885306,-0.44131511092366515
382,-12.778683573802798,-9.5917303768744,-0.47174797881252384
383,-12.461509510434116,-9.665950870367727,-0.5174556040571525
384,-12.13879184975489,-9.756243085796072,-0.5475758307135832
385,-11.869532706462438,-9.858061222842306,-0.5729250102232955
386,-11.586104853025953,-9.983725655984799,-0.5951030610146713
387,-11.2958148539898,-10.08468371580654,-0.5830359312000715
388,-11.060867444674884,-10.172997027180712,-0.5603245920528523
389,-10.848327506700667,-10.264617098895258,-0.5260378967039461
390,-10.691634964178053,-10.314852990396753,-0.490854152070461
391,-10.604978896471572,-10.338260176664448,-0.47842470207013194
392,-10.55812256442168,-10.355339845953047,-0.4856769754784431
393,-10.522441466286432,-10.392213552590052,-0.5000327522394228
394,-10.471714093083609,-10.443031982276857,-0.5080446707381666
395,-10.406424113631667,-10.476261487846674,-0.5125742066683004
396,-10.32797596331209,-10.496058192729873,-0.5190621392311944
397,-10.267412283932654,-10.513307262528093,-0.5257724798256227
398,-10.216496225221496,-10.517522258725377,-0.5248666793613002
399,-10.134875755380037,-10.539849691551073,-0.5368215913039431
400,-9.979572313862235,-10.562445021516458,-0.5930958925630959
401,-9.790107503642844,-10.582222558195093,-0.6434538627070027
402,-9.577202147580085,-10.630417434017023,-0.6807626499143424
403,-9.32546258180378,-10.693492205807365,-0.7382151587877659
404,-9.036861039455367,-10.75620840531549,-0.7939464600159941
405,-8.819410155580917,-10.826308732537457,-0.8457546180373027
406,-8.616473541578516,-10.884043338553376,-0.889796264118655
407,-8.47217362418489,-10.906093072609831,-0.8873075673377688
408,-8.38255579164393,-10.90115075131996,-0.8991428442500135
409,-8.311291580352735,-10.890885521813967,-0.9094941025046279
410,-8.293866374769314,-10.87860157729899,-0.9002091007965876
411,-8.299866484291721,-10.877221927755992,-0.9067655486935721
412,-8.282054818040674,-10.907587123785728,-0.9379790858485892
413,-8.255623478823086,-10.958975854149962,-0.9570147160600562
414,-8.245236384278181,-10.981538688067396,-0.9821201431973957
415,-8.235819184472962,-11.018579304751043,-1.009962875325535
416,-8.261684467165539,-11.063097931910178,-1.0283449418205348
417,-8.288160806764441,-11.0804286223546,-1.0366388889676332
418,-8.321758930272228,-11.099660481244097,-1.0410972002526542
419,-8.368703201721928,-11.104097386364751,-1.0524987377230046
420,-8.39241610357054,-11.104654880889239,-1.0649881315299738
421,-8.399594690693139,-11.121172356877226,-1.076787891470498
422,-8.393869238118906,-11.134048923912713,-1.0893640236706226
423,-8.378884535146883,-11.156160993098197,-1.110713147599757
424,-8.35328733955665,-11.18921890447351,-1.1216984273775334
425,-8.327235932697475,-11.192072363000769,-1.1306819646375978
426,-8.311767989916772,-11.176924570418612,-1.1218484785006153
427,-8.319606549428258,-11.132098804440464,-1.1108268059064395
428,-8.32181101088765,-11.01524287503938,-1.1272828691396226
429,-8.320981989943782,-10.87723302642187,-1.1176324305234755
430,-8.323770437320377,-10.65922625559324,-1.0839015651472836
431,-8.318112433412018,-10.41025111977125,-1.0607782918833029
432,-8.32019480424837,-10.232357160876006,-1.0446886087831988
433,-8.322225094469292,-10.086725943774354,-1.033028057034243
434,-8.308753290686289,-10.01778073154724,-1.0257797789385958
435,-8.304442549607614,-9.979446693417026,-0.9817633725402848
436,-8.324479075202367,-9.942359874652016,-0.9706247215521477
437,-8.3412336653182,-9.891539212492727,-0.9770404035213043
438,-8.369465627780503,-9.864843096295928,-0.96419601953508
439,-8.408572193499293,-9.854192626867563,-0.9551499677227238
440,-8.48697561811264,-9.798758005918998,-0.948304837615902
441,-8.611315853090453,-9.728488265591452,-0.9522308089479826
442,-8.817781142232922,-9.647784114774778,-0.9501391702675399
443,-9.122548799181418,-9.580021284373002,-0.9273468293468395
444,-9.48421037084187,-9.550614842326429,-0.8862303184556631
445,-9.908468713213951,-9.523845614041193,-0.8351931713862837
446,-10.385408929195798,-9.502102373911683,-0.7788975257862927
447,-10.787621999851098,-9.49400803151243,-0.731215335570719
448,-11.197035955817835,-9.457526468732567,-0.6731816202962705
449,-11.568123701516546,-9.411931953061703,-0.6293846870826285
450,-12.027505066075538,-9.335238455310908,-0.6285282454064942
451,-12.507598293741944,-9.248319194158356,-0.6568996768571964
452,-12.833152213510285,-9.181610122641533,-0.6777748690838064
453,-13.02062088473198,-9.115801664071064,-0.6737896138450477
454,-13.068244765523929,-9.055446204851624,-0.6269960418994217
455,-13.033662383102312,-9.029058316820098,-0.5702201486305704
456,-12.960437137710962,-9.01912420085791,-0.538173595213489
457,-12.848731147766483,-9.012185827197039,-0.5320572676245886
458,-12.769807670885745,-9.0036846642791,-0.5092135935641725
459,-12.740845825920674,-8.983017579595074,-0.485766248183999
460,-12.743461809619966,-8.965169117445246,-0.47330045944339294
461,-12.762433695394268,-8.97780035288884,-0.4565494207535465
462,-12.815974148226424,-8.991938345730478,-0.42005385293214353
463,-12.891535584029315,-8.999097102140574,-0.3750520049977572
464,-12.942572632840207,-8.992227764786838,-0.3528285974821001
465,-12.968708563976868,-8.982300435030645,-0.3398704214787821
466,-12.990733298140327,-8.995652983825526,-0.3174309558729899
467,-12.982649093298685,-9.020123934530465,-0.3093806175607373
468,-12.955221392143413,-9.035301033177788,-0.31988165972718396
469,-12.903842584357507,-9.068621035561689,-0.3391140314003271
470,-12.837608948141586,-9.101660592123562,-0.3647256662610716
471,-12.769635207208445,-9.128609524494392,-0.3912967025620685
472,-12.707071119928408,-9.172434087190933,-0.41751427657878437
473,-12.660317241548205,-9.205548337384325,-0.42213511292685374
