no.frames,yaw,pitch,roll
482,-9.810317343768805,-1.0548307074406587,-0.9197423743146977
483,-9.729121102982221,-1.0520784688763067,-0.930774196876939
484,-9.72030411092524,-1.0516818920991868,-0.9549375915313834
485,-9.749786861938283,-1.071553099356804,-0.9988810002840277
486,-9.795838078900559,-1.0900444112098975,-1.0488761663703117
487,-9.845274435971616,-1.0900341659540835,-1.1002461246863238
488,-9.885577148283982,-1.0824542321868145,-1.1349831811479554
489,-9.908223678187284,-1.0664413570342892,-1.1677720071038575
490,-9.904496072171911,-1.0363507586241176,-1.1853757999575778
491,-9.88264953467273,-1.0120473604463653,-1.1913174025250297
492,-9.829154790459315,-1.0108266335764307,-1.2198365326661103
493,-9.770746321414105,-0.9946184131600929,-1.251582784465484
494,-9.69488433849919,-0.9650001152654226,-1.2862653357536344
495,-9.587913289555862,-0.9430817185347891,-1.3357905946803728
496,-9.485939201488264,-0.9235598080581598,-1.3796976114503097
497,-9.39087402732048,-0.9071185674651707,-1.4192082395406356
498,-9.285445885985952,-0.8957698435160628,-1.4629227308784079
499,-9.21034915356169,-0.8524113246693694,-1.476256324682042
500,-9.161318242372737,-0.8009051688149273,-1.4751863299736372
501,-9.125004165571065,-0.7448319043725846,-1.4675923263797155
502,-9.118400500035396,-0.6851576524980724,-1.4434994086022435
503,-9.143954906702858,-0.594703544600723,-1.4039772786225342
504,-9.175068378625054,-0.5298024449641987,-1.3662032221653622
505,-9.213641331480904,-0.48304404431434267,-1.3328821159648627
506,-9.234842085285061,-0.4613514705553326,-1.309823852411128
507,-9.187328667764033,-0.4687748722163141,-1.3038744214307325
508,-9.103605336352288,-0.4410707449014934,-1.2793665433415433
509,-9.077445499359367,-0.3671052134189961,-1.2193404888395927
510,-9.142854383534324,-0.2816418323724805,-1.152851363642036
511,-9.261586133877458,-0.21465515329215637,-1.089013335199466
512,-9.406729586484825,-0.1574425281293287,-1.0034319339158517
513,-9.523993688009723,-0.12099541196162857,-0.923021718841084
514,-9.60938359911501,-0.0970704602747735,-0.8655270548945053
515,-9.641000801579825,-0.11325080465145755,-0.8320191611819341
516,-9.643872919453328,-0.16854390656227677,-0.8200414641554463
517,-9.641885318261439,-0.271149808190038,-0.8295550103930119
518,-9.626056226295095,-0.4104757667439683,-0.844084583449267
519,-9.627045757988137,-0.5398476122446436,-0.8531113186331649
520,-9.638872326592118,-0.641403994401096,-0.8497945681494593
521,-9.644773657965978,-0.7345179201176455,-0.8408715664620354
522,-9.631890962783661,-0.8553191788305414,-0.83645835718947
523,-9.60047612558634,-1.0422098278592329,-0.8367808701795357
524,-9.525470728414348,-1.3794880105917893,-0.8365524857325667
525,-9.433419621218368,-1.7481258740554768,-0.816227870777879
526,-9.355329601780856,-2.1115932646572397,-0.7703826278956957
527,-9.372761926081319,-2.422589464237652,-0.6915521608472177
528,-9.490983972001624,-2.6298908429872156,-0.6491370602594431
529,-9.618805921603713,-2.865132593157335,-0.6400810299677449
530,-9.71398101194451,-3.1923294855102844,-0.6500363506998101
531,-9.734051685835817,-3.542800162368765,-0.6851986442707526
532,-9.670961669718062,-3.9612585728571,-0.7281469798535185
533,-9.550891191424377,-4.383573892393857,-0.7897723073608167
534,-9.469473921361129,-4.7196340090981135,-0.8234887886442294
535,-9.465993911714158,-5.008533470922325,-0.8585490029051133
536,-9.581883299009938,-5.2446765999405285,-0.8823985823883832
537,-9.787281489920696,-5.385037977568476,-0.8984131879584585
538,-10.001142226453267,-5.4816508843540515,-0.9348441357879735
539,-10.202466048938707,-5.505233961607525,-0.9645726404291708
540,-10.324574501478546,-5.474341668802602,-0.9587634579049326
541,-10.397891800801993,-5.442366581662438,-0.9452870679864882
542,-10.418524416686022,-5.423390228144212,-0.9278629355083081
543,-10.420611910205855,-5.444904334302642,-0.906410912470545
544,-10.417650999151956,-5.5057240316608524,-0.8943311894948504
545,-10.436916557955655,-5.57438672357576,-0.8904712255368119
546,-10.462319091573487,-5.610244227294663,-0.8944100568342476
547,-10.491149554222865,-5.640935881663122,-0.88800478023125
548,-10.533896205869688,-5.691836949267251,-0.8531494716424131
549,-10.595030645145151,-5.755734691761221,-0.7983581218238487
550,-10.688329979550126,-5.811086090642296,-0.7435528448228873
551,-10.807232486009404,-5.870681205899783,-0.6814090632766283
552,-10.922978565661799,-5.88843130417272,-0.6361810987314869
553,-11.061231155202265,-5.88804368778908,-0.6045502797130822
554,-11.166169226483463,-5.915049144500325,-0.5962050159712973
555,-11.267478730296654,-5.960898442355267,-0.5976164638700776
556,-11.352189325345577,-6.017560821318019,-0.5898745512829375
557,-11.441366413714743,-6.066589121218364,-0.56265011134803
558,-11.511321679481977,-6.083905498956302,-0.53420947087216
559,-11.587259114277275,-6.083103798991019,-0.5024440224239182
560,-11.655286914887967,-6.103062150789093,-0.48677887707421696
561,-11.720239026452242,-6.129916538284421,-0.48777122884063845
562,-11.787376062416293,-6.162949259005182,-0.48745341160555716
563,-11.850031504218464,-6.210390380805988,-0.46867604791823303
564,-11.955615033618681,-6.26565287013357,-0.4291971815778701
565,-12.098627449896599,-6.344532443740628,-0.3970506299239616
566,-12.254878587858986,-6.422539764111395,-0.3755170181433442
567,-12.47671363501538,-6.4896323535383775,-0.35468005896726074
568,-12.762518216003647,-6.54181323823299,-0.33569725599936856
569,-13.041790374230658,-6.5542230740833,-0.32636791142323685
570,-13.366604920016108,-6.5503850700483,-0.3095202629106714
571,-13.73891186438407,-6.558332568560548,-0.30715565679133366
572,-14.065133440566525,-6.5743042351752905,-0.31817947522576073
573,-14.367245206824077,-6.60051999479625,-0.3306170360756083
574,-14.660476701367939,-6.6449762996868955,-0.3387232698804311
575,-14.893232455932178,-6.689983719942391,-0.33993765615242244
576,-15.083462353445624,-6.747233073054381,-0.3333518331063592
577,-15.323017616554626,-6.788208137574055,-0.3163101111747222
578,-15.591390435710569,-6.8298841060036235,-0.33829456879469516
579,-15.861608374595155,-6.874212343807164,-0.36939156584873556
580,-16.165626375873025,-6.890625848581003,-0.3972058566427077
581,-16.396790702187083,-6.898691513726962,-0.42102675466797634
582,-16.554033784958598,-6.905243586397241,-0.4414198582763288
583,-16.680123566492252,-6.916506449377166,-0.46397938579933595
584,-16.724101803024034,-6.948390885163741,-0.4814506359099164
585,-16.7145427359996,-6.977144835628416,-0.4909979062060065
586,-16.667889421720467,-6.9915182805805145,-0.49202147407090413
587,-16.645397568289454,-6.984119844958381,-0.5098193993180137
588,-16.620308387495953,-6.980895542595334,-0.5464110700340408
589,-16.54063815921279,-6.9813962849059195,-0.5857981557087993
590,-16.454679835781764,-6.997212997053844,-0.6032680184372254
591,-16.33357933143209,-7.022002427995152,-0.6233175048385082
592,-16.210612119572033,-7.010736027671692,-0.615686636184579
593,-16.15637099273853,-6.965880580359565,-0.6263288711656705
594,-16.137687079237335,-6.920423594681458,-0.6582120336536351
595,-16.115855149711585,-6.837370054135279,-0.684771170484615
596,-16.109952366951497,-6.755291481065403,-0.7205271035351211
597,-16.08093342453634,-6.694682501368323,-0.746244099398328
598,-16.048522471468083,-6.637601343030733,-0.7441836768163612
599,-16.010168657086517,-6.589114766908849,-0.7497620202944338
600,-15.971565821910346,-6.5647837279198065,-0.766884183710605
601,-15.934960833293028,-6.541123383523776,-0.8040317677837638
602,-15.891031360967547,-6.517090740847692,-0.8370950055158225
603,-15.852266307481042,-6.4944638152881575,-0.8596026662905927
604,-15.808784600462179,-6.4796209224489845,-0.8895844215358354
605,-15.774303433647336,-6.480090928658665,-0.9100470276540424
606,-15.739100352743545,-6.499235814743976,-0.9104603608143749
607,-15.718373975366255,-6.4996165843579465,-0.9098019946212192
608,-15.712438492769166,-6.488883161078805,-0.9230636604708311
609,-15.716826924954011,-6.483184175702573,-0.9315897641403682
610,-15.718710364915053,-6.48734592914324,-0.9307655524188997
611,-15.710045346626282,-6.491797114200766,-0.9311117576272959
612,-15.685996154297765,-6.469524113301521,-0.9302315170111273
613,-15.671162570488528,-6.43558809272637,-0.9263950851888629
614,-15.661221149406753,-6.424690864284491,-0.9309085595025159
615,-15.628251558502097,-6.432953325854301,-0.9425749493178778
616,-15.592689889754407,-6.444015056549447,-0.941242955727868
617,-15.569077276680488,-6.46103155786521,-0.9366882868363972
618,-15.54386142445682,-6.484500705358027,-0.9260240138233902
619,-15.532564199812876,-6.500656870848137,-0.9070615947009986
620,-15.524395227216655,-6.513907846842808,-0.8898558148295935
621,-15.51946891326596,-6.523421523853647,-0.8625419954674259
622,-15.514660421035408,-6.5071621264746256,-0.8355909231778043
623,-15.51900957931354,-6.475051915671321,-0.8041587132508994
624,-15.539034149053489,-6.461287692039422,-0.7641646478835535
625,-15.57612066079544,-6.477479640752566,-0.7470088137697102
626,-15.625060126691405,-6.51331916513241,-0.7427848220786755
627,-15.664791659795279,-6.552080177825298,-0.7407508131184961
628,-15.679592799942448,-6.598015002572449,-0.7467635139326266
629,-15.681421597946326,-6.642140894378363,-0.7496411579644372
630,-15.685162864450994,-6.687959406185531,-0.7518364767805019
631,-15.68313428179123,-6.718202448805694,-0.7476743303170461
632,-15.698538591341281,-6.721996222816074,-0.7317222636656271
633,-15.726061415714959,-6.714082957503772,-0.724211030042096
634,-15.745959625928961,-6.710230699523615,-0.7172088055867047
635,-15.750465879833943,-6.699778717654574,-0.7005419169606133
636,-15.748729290132783,-6.695476090418091,-0.6956865596675839
637,-15.732440864214016,-6.707694117418326,-0.69189164258825
638,-15.700550011095805,-6.710979465092894,-0.6792212149798572
639,-15.686052503816091,-6.701753085247463,-0.6658110458788634
640,-15.70099395773093,-6.68303266534455,-0.6593579579523879
641,-15.732442571775177,-6.665253588478735,-0.664624513971666
642,-15.764998932878772,-6.6419850794223825,-0.6838779098205349
643,-15.77346672867824,-6.639714023077697,-0.683582130617369
644,-15.774455406590702,-6.635857069304345,-0.6721219271345042
645,-15.770616809099835,-6.635060918912833,-0.6635373399710705
646,-15.76389072568501,-6.658842976988481,-0.6595231631504759
647,-15.751772164122427,-6.690647961234183,-0.6637679122129755
648,-15.744719936525772,-6.70419319014713,-0.6549802870073183
649,-15.745087062175475,-6.696019521757714,-0.6598052286146531
650,-15.740915490258132,-6.674293159958767,-0.6645402038253548
651,-15.744064233039786,-6.674448114409295,-0.6582622995763092
652,-15.7514016233504,-6.700582125181021,-0.6591894443814702
653,-15.767859097824148,-6.757473317339405,-0.6545201030188457
654,-15.793267607906046,-6.825482867110068,-0.65408478518745
655,-15.8042119501204,-6.907869274620939,-0.6631935360010187
656,-15.797666285457858,-7.02246473011615,-0.6639865316240112
657,-15.805644531762205,-7.108665841056145,-0.6520826326559714
658,-15.812737433001843,-7.217444644279664,-0.6429990681645921
659,-15.829309855226935,-7.386631788763798,-0.626785213172792
660,-15.854759346776708,-7.600652659102119,-0.611428973795872
661,-15.882105938776814,-7.90879334812352,-0.6055988738176126
662,-15.92515365817367,-8.394382268889233,-0.5967730956027069
663,-15.99087492352366,-8.787758798612739,-0.5900981866140702
664,-16.06362992065459,-9.179615777757594,-0.5808214024772523
665,-16.141783340689884,-9.578896050401669,-0.5490691875203303
666,-16.20436900504441,-9.995215336399216,-0.49806432376646864
667,-16.23566308635823,-10.473316072671333,-0.44015333845184007
668,-16.240469662426975,-11.032626900709388,-0.37640803765163633
669,-16.20972073396388,-11.627691753932766,-0.3116118215498361
670,-16.110174340269058,-12.299828151776904,-0.2653066881638671
671,-15.975763007245108,-12.868788441440385,-0.2429425147203819
672,-15.807686686283775,-13.559881154231755,-0.18326536524266746
673,-15.674898714309712,-14.294037354012742,-0.113794244909412
674,-15.568107424031453,-15.143447917498275,-0.0562037715528955
675,-15.476113935377562,-16.034670134201107,-0.006181982281060672
676,-15.405500404782604,-16.87089881476612,0.012574330550111739
677,-15.34586693904209,-17.51998720576715,0.046812985290628925
678,-15.3126049085923,-18.069497822965836,0.09228617296662883
679,-15.325666043915987,-18.600251974130778,0.10741656920716061
680,-15.349017252664414,-19.06976198624183,0.10598875953710647
681,-15.39505696071937,-19.525790417651702,0.11689286956996363
682,-15.47394533270256,-19.964083349202753,0.11707197527002244
683,-15.53987597670607,-20.25687460161082,0.09396088329932926
684,-15.575150808146399,-20.485022012866395,0.07120039880733013
685,-15.579492947735323,-20.698548650985906,0.05484964654947883
686,-15.558980905705537,-20.963737886689263,0.05155586457754739
687,-15.547834919279435,-21.207077929181217,0.056120802097993375
688,-15.54712798895861,-21.473546183697813,0.06237230606546477
689,-15.566780706587252,-21.710675756445543,0.06575063497248841
690,-15.607724965780696,-21.9055537796917,0.06701485361023053
691,-15.650697449968932,-22.089644869474014,0.06294145291391628
692,-15.678739019361739,-22.32169570762912,0.061824503557851476
693,-15.685893700628078,-22.532305193251602,0.04630336580774328
694,-15.66804456380778,-22.788247583996796,0.017541269553689638
695,-15.642665082265625,-23.040721767519447,0.004691783352865355
696,-15.624899615942232,-23.25374123796535,-0.04201364021703354
697,-15.607786437982503,-23.498113275313415,-0.10626600251427558
698,-15.587196665498126,-23.720384330180394,-0.17063263707628032
699,-15.562932030758143,-23.93051277412321,-0.25613422449289636
700,-15.514083265362851,-24.05190455067773,-0.38732854947640627
701,-15.435206846307793,-24.029857102288283,-0.5159574981345689
702,-15.324245353029685,-23.991862586850154,-0.5930748683873702
703,-15.196686365262606,-24.010535578469284,-0.5961593390819035
704,-15.098793516091463,-24.06834204802204,-0.5739302219550723
705,-15.049044750676082,-24.147034604496938,-0.5456799729994792
706,-15.037132804014032,-24.22920049110017,-0.5403991162718396
707,-15.038328096827026,-24.29844982456146,-0.5469415302647229
708,-15.026240271365346,-24.35716328237568,-0.5557750991640348
709,-15.003035534659128,-24.392039493118336,-0.5673879146838929
710,-14.96751648913734,-24.40327241614292,-0.574645204012301
711,-14.929583017936443,-24.397333260692413,-0.5774227964464325
712,-14.886759091569246,-24.387064307704563,-0.5901312169815172
713,-14.850342888354001,-24.378339433356892,-0.6192038633896074
714,-14.813229046510582,-24.386135515369258,-0.6462349235965205
715,-14.766007258071708,-24.42931471495738,-0.6819708996883428
716,-14.730350104093162,-24.488095383217974,-0.7042906235420324
717,-14.700612926467064,-24.550246076884047,-0.7275670541129436
718,-14.686943899369915,-24.579268671710018,-0.7375388633483065
719,-14.680689102835641,-24.587071031653213,-0.746800599724833
720,-14.682202002024656,-24.588445678041264,-0.7524571168512255
721,-14.689382296708422,-24.566861368009242,-0.7442273259933754
722,-14.69847676745413,-24.52830145581118,-0.747910398726717
723,-14.706338379041302,-24.483109088245143,-0.7563582753870817
724,-14.719192899464453,-24.455587330397876,-0.7787683391633692
725,-14.704362730777538,-24.431798892986556,-0.8168625447527038
726,-14.692117809689012,-24.374073760465752,-0.8567168580484112
727,-14.715190376102088,-24.296153055130482,-0.9212598502265918
728,-14.728606684147348,-24.26360401906404,-0.9646271752200124
729,-14.738433698631308,-24.246099490005975,-0.9708147929073125
730,-14.732436743832412,-24.248428300199652,-0.951970301268052
731,-14.725708952856426,-24.257921008903224,-0.9162282420390908
732,-14.723695738247114,-24.24631120002358,-0.890673249722846
733,-14.731256819069868,-24.221147283192003,-0.8829293094233259
734,-14.74296556595371,-24.214699252432617,-0.8753129549211667
735,-14.738804239403338,-24.219929739248293,-0.868084267009482
736,-14.72827200215971,-24.217322180199144,-0.87053278306874
737,-14.708831418336969,-24.211847501540625,-0.8849817812383306
738,-14.674436013862527,-24.224239810656314,-0.9050945002493467
739,-14.637431375381368,-24.23193612279416,-0.9212211102479706
740,-14.613991009983812,-24.23426533729517,-0.933325272493925
741,-14.597077616679972,-24.240798202871538,-0.9323015979073233
742,-14.596724151519552,-24.240801617549238,-0.9112569316144575
743,-14.612315892484466,-24.235515326308903,-0.8868261990910145
744,-14.64651349904377,-24.205356662959193,-0.8666107604397144
745,-14.673302193251347,-24.176421100053215,-0.8516656130673391
746,-14.699508134395629,-24.155863078815266,-0.8387898529000826
747,-14.73505955777635,-24.15699524099574,-0.8226226886538661
748,-14.76764399374537,-24.166683330610418,-0.8101967604697754
749,-14.809749036863609,-24.18819695283836,-0.8080694767401327
750,-14.848749733790395,-24.240443076390388,-0.8076656951723254
751,-14.87218432553299,-24.311769379625858,-0.8274322089749454
752,-14.890169091208596,-24.376361991720408,-0.852219285268683
753,-14.924904300354157,-24.443012304308873,-0.8855098402306687
754,-14.96318269890966,-24.504756580781955,-0.9055252290474622
755,-14.989949353845324,-24.576980837648772,-0.9050618434078643
756,-15.022459730953969,-24.67298176239185,-0.8994197870723896
757,-15.054768495689157,-24.74984714913356,-0.8923971787714979
758,-15.117350485439646,-24.830995285119048,-0.8873379296626112
759,-15.180590893755078,-24.877092499661984,-0.9016664923890223
760,-15.251954043699898,-24.903744083981348,-0.9215792682872361
761,-15.33263972369922,-24.920689935890824,-0.9458388191971565
762,-15.390473866562125,-24.939113612761314,-0.9683721465417849
763,-15.436560942308798,-24.949180385531378,-0.9880294306801652
764,-15.464184239486954,-24.93724716741703,-1.012600715688028
765,-15.495440112602491,-24.91474907280505,-1.0375380217641934
766,-15.521622147890515,-24.893842693973102,-1.0524212575556096
767,-15.555431858886584,-24.862383129205515,-1.0632031091472776
768,-15.592814541719193,-24.83954905045822,-1.068888585795356
769,-15.6366117779484,-24.80633703189726,-1.0652995446181424
770,-15.690439980224381,-24.741659038039483,-1.063471086619653
771,-15.732406712990787,-24.673429162831198,-1.0585627553136046
772,-15.764906724576054,-24.58814342659942,-1.048564324704846
773,-15.796812504877149,-24.469077329493523,-1.0510132742932932
774,-15.825952789983589,-24.3596389237106,-1.052881549514252
775,-15.864285830496259,-24.244310198889426,-1.0528707705928928
776,-15.931848714928751,-24.13431007862431,-1.0529390726688332
777,-16.016054620409925,-24.065394669555225,-1.0367493462310684
778,-16.154379890019925,-24.01391669629332,-1.0246931385465214
779,-16.38237361410169,-23.981919549320555,-1.0389059842788888
780,-16.61895093528471,-23.96380633916505,-1.0681132547173764
781,-16.83667853197933,-23.91020899082632,-1.0873962835515751
782,-17.011073709637287,-23.850944200757535,-1.0831887689516486
783,-17.10258478336882,-23.791881798317874,-1.054597212284282
784,-17.146481060521808,-23.734622393303816,-1.0278807024073031
785,-17.17641501613857,-23.67256220430677,-1.0022179745306772
786,-17.20732414672712,-23.592754562004043,-0.988673069278142
787,-17.23685946132183,-23.49305784497362,-0.9802845298853078
788,-17.25076281734852,-23.430602589740353,-0.9734424947079074
789,-17.254310975455393,-23.409645831140676,-0.9724299191785414
790,-17.236999487413534,-23.453412323260714,-0.9587939803123313
791,-17.216105752667286,-23.55000069759595,-0.9371518859194035
792,-17.212453437849863,-23.639885095595474,-0.9310275542026889
793,-17.23214468035609,-23.70046476481805,-0.9363385598117627
794,-17.254973480433964,-23.74810929662415,-0.9539839263827311
795,-17.271421703265307,-23.75752120390842,-0.9654112595807051
796,-17.297615016976675,-23.759238786793208,-0.9791949012855158
797,-17.3021470809691,-23.782727986631375,-0.990011146005291
798,-17.294284954974195,-23.79822968416839,-0.9962515909361658
799,-17.289901835695872,-23.787958473447045,-1.0094686471134255
800,-17.276510014698655,-23.79867188493097,-1.0245569616519734
801,-17.262237130379415,-23.801576664969392,-1.0331248538824898
802,-17.25916194618765,-23.79342011062323,-1.0432955665999943
803,-17.25066036812503,-23.784394638649687,-1.0521291594589703
804,-17.2539882604014,-23.74843716259496,-1.0367372866457851
805,-17.28451983648852,-23.658071211450807,-1.0155232895573032
806,-17.369290138701537,-23.487252331587246,-0.9980065226398852
807,-17.660023251916808,-23.09778541573208,-1.0118916566853817
808,-18.40094224923372,-22.345858035445808,-1.1100718586186726
809,-19.487372451940594,-21.545966543916183,-1.3223073044225566
810,-20.81979015563713,-20.88030664235492,-1.5768789179829534
811,-22.45502156373101,-20.30875577650855,-1.8302143376602047
812,-24.010474103599755,-19.858642593655482,-1.9979758160863865
813,-25.663305918588442,-19.35745794376338,-2.130533562287644
814,-27.547425848183806,-18.702113526163313,-2.3536204540286767
815,-29.309883256978814,-18.071840698548954,-2.614035522241448
816,-31.138564350254942,-17.348053240075764,-2.9213499288829246
817,-32.80915900674009,-16.63414937480109,-3.260141001802497
818,-34.00036482383849,-16.016577938285334,-3.5336586711863385
819,-34.93162995858391,-15.40196833368687,-3.7575955152140255
820,-35.664890587036766,-14.65693443884327,-4.002039714399883
821,-36.10770455116881,-13.868059808153047,-4.210006426640396
822,-36.445521408773445,-12.985296659347119,-4.427746315241419
823,-36.76547890289691,-12.064815162177833,-4.6339375528961035
824,-36.97912048028933,-11.425212870411128,-4.74097212026148
825,-37.15850969210875,-10.887163771152178,-4.78982710270394
826,-37.29892665404574,-10.464473850940603,-4.797809745255695
827,-37.374975741216005,-10.172076691656358,-4.7610753022445484
828,-37.44942032988529,-9.883773232594073,-4.728479602804548
829,-37.47094737796095,-9.616732674835447,-4.712073782055934
830,-37.38410769363832,-9.51109468741511,-4.687247409278172
831,-37.18711267251605,-9.560100958488093,-4.601197239945613
832,-36.85413196548979,-9.768121319447014,-4.437263834264872
833,-36.4703743324154,-10.043205313774166,-4.260906213573655
834,-36.07304375616645,-10.26524721630792,-4.1009737063797065
835,-35.64303627091956,-10.485591588221606,-3.959893027451029
836,-35.2094461668874,-10.721655597275593,-3.885765375021194
837,-34.72672056574974,-10.969896552265725,-3.8157887587385164
838,-34.128798688511125,-11.329208257029677,-3.7139186611079955
839,-33.61247535547299,-11.61722599486452,-3.608841798407807
840,-33.150128823502286,-11.867117342349857,-3.4903395795824963
841,-32.69762731591713,-12.142910797549678,-3.348288006156314
842,-32.28830572483968,-12.362707868558795,-3.2269531909878846
843,-31.779784984820694,-12.623594954211704,-3.1042465780767863
844,-31.177210104704052,-12.864856050625608,-2.9993526358814373
845,-30.323763895556542,-13.074693297813452,-2.859598600878325
846,-29.007563189933773,-13.337034316225491,-2.6485253083663087
847,-27.185572464501764,-13.674006088917487,-2.343817181440004
848,-24.571208566335496,-14.157580464874629,-1.8495165790910513
849,-21.633092350564752,-14.73507271503886,-1.2823497270473614
850,-18.041807009227366,-15.511843818116144,-0.6157109687331346
851,-14.801643244030364,-16.29414732994416,-0.05980264753173671
852,-11.236691939777282,-17.344245213435556,0.5190566964242805
853,-8.159203576395619,-18.58958266899715,1.0549637898451978
854,-5.212028373379413,-20.225327947444733,1.6078886682934124
855,-2.0900466591832854,-22.35441896407982,2.2123737579168505
856,0.47311278932657275,-23.978704630262854,2.605425651586645
857,2.7618209489089507,-25.0520899275455,2.9222512979516946
858,5.025246756919749,-25.89917470392546,3.2081138821391066
859,6.766478141124142,-26.405177096718244,3.399134168520982
860,8.246504248440536,-26.80766111648259,3.525780282908483
861,9.680898312005727,-27.336471978716357,3.5750429129214574
862,10.778554850083971,-27.91155252665479,3.5917330749703558
863,11.682658523427392,-28.50872133674168,3.6290420615421266
864,12.594209964858228,-29.189780745049116,3.5936587561776596
865,13.308214112214577,-29.68378552781721,3.494668856087747
866,13.83712641359219,-29.874449872178445,3.383036724564443
867,14.273283702564223,-29.89515497217678,3.302543579276925
868,14.587373546599633,-29.852670914140504,3.2901631882506606
869,14.874597840977627,-29.801033931085616,3.3486839426049446
870,15.207402065437346,-29.692632135989417,3.534532933015769
871,15.599441586586654,-29.524569379443026,3.784526214394529
872,16.010917717854536,-29.35279149581019,4.006622381666839
873,16.37493316035546,-29.152655246473365,4.181030821292296
874,16.60942657247424,-28.95003871915737,4.325361506864696
875,16.827519571399307,-28.71897643019738,4.46892026068953
876,17.12166273613132,-28.328095507553144,4.630811850111505
877,17.537925714509107,-27.85644070554967,4.836440870627925
878,18.160073080439734,-27.26763589298911,5.138334521055656
879,18.970893382805542,-26.477059603757645,5.609123522849094
880,19.731475801084326,-25.729476680672526,6.102163546727895
881,20.504128544129387,-24.875060391253704,6.64575025178331
882,21.334608654512213,-24.019022525734673,7.25017217510111
883,21.91636605633549,-23.364810359344954,7.882833294646443
884,22.196261247224797,-22.75575123480805,8.666186523557721
885,22.13536737311352,-22.361086527022742,9.106837357015674
886,21.95938408162797,-21.826712388810062,9.34215901494639
887,21.714751611357784,-21.25261353143545,9.493549580062801
888,21.391296622966617,-20.623928804617236,9.576865848289508
889,21.142664411476183,-20.02736484538124,9.580680374377456
890,20.907838039381062,-19.374305184541335,9.573975072700026
891,20.651602994689043,-18.75077410095188,9.525769551617596
892,20.333650630417917,-18.098653787761386,9.465708894823077
893,19.81766637755791,-17.294510536065513,9.375757842139029
894,19.169560714874642,-16.646664373883752,9.202112732299591
895,18.345819244673265,-16.069334930360476,8.96009516599582
896,17.261506325918518,-15.363306458041487,8.600251710545047
897,16.16762464968979,-14.48991409376928,8.203219280559752
898,15.000230699754628,-13.180202737834989,7.63621299723207
899,13.616251869589092,-11.145025197267108,6.6976685989493525
900,12.335174844019766,-9.42517209845704,5.763711990617075
901,11.029371479052529,-8.235856009593501,4.894014700854698
902,9.61411695865446,-7.336501685024049,4.058853639415711
903,8.466092998889081,-6.634770206625102,3.44494903153409
904,7.487079969240134,-5.9945031960651045,2.893458073701623
905,6.691661398783483,-5.336754601224799,2.3787838695211097
906,6.198345671263636,-4.867120612562367,2.0869589952124517
907,5.826404558032992,-4.475738552407072,1.9410183033906905
908,5.604713841835552,-4.053033417197019,1.8808691020755268
909,5.5743478765593375,-3.6232519600623365,1.9147899826267825
910,5.660009925682209,-3.0622744098867516,2.0265027828945934
911,5.864360668260794,-2.3750219213666144,2.173998871609907
912,6.136685189963132,-1.7136489749335022,2.29805229594807
913,6.488188065145984,-1.0308585038915155,2.437717807579325
914,6.9854090536352516,-0.2583248742344025,2.5990590788697885
915,7.489301458106974,0.40814448447676416,2.705179036677503
916,8.10225299654001,1.0513959854291381,2.779887680489103
917,8.871194706175961,1.72370031793658,2.864973914668596
918,9.560774490253323,2.348143689559313,2.962701940750796
919,10.266380747858658,3.163165589058487,3.0973419159868847
920,10.785148597508785,4.000076445954543,3.2252245296611433
921,11.200190675063554,4.921293367351771,3.3365958214018328
922,11.578169306923114,6.0540440962557165,3.4309668186624322
923,11.947687680926798,7.132062797863866,3.4849049138545247
924,12.365116075204648,8.147532165040642,3.5596874054399885
925,12.756923268142268,9.120237756454504,3.662755988003001
926,13.223223927870665,10.278490246075194,3.80026335420993
927,13.661581641960673,11.272936113679082,3.945455327581323
928,14.112719755012918,12.322063600438877,4.11979900866159
929,14.4363509609135,13.171022433666742,4.247027457772575
930,14.695582451285526,14.00871355979775,4.349898224948954
931,14.910632504167026,14.765547190240321,4.424417691628374
932,15.11461073047789,15.442659657631673,4.472837832884114
933,15.283642963733493,16.008599866328808,4.514244433540468
934,15.501986902095368,16.656227191424602,4.566415596423326
935,15.73274651766191,17.161332904993262,4.619539811994695
936,15.99334234940191,17.625228167988453,4.688393323869391
937,16.315891472996515,18.06185444752118,4.763790637004931
938,16.6013706485338,18.325447044252083,4.822023118455606
939,16.866921742615194,18.51182760428255,4.885970380223259
940,17.149219869763115,18.691558632592404,4.985842117538533
941,17.389261494855962,18.766941791924378,5.0665456769831785
942,17.65175608211168,18.794495994841675,5.1359597818999605
943,17.963320254767662,18.826260665230834,5.206107106647676
944,18.22501584307171,18.829837540125084,5.249384346062557
945,18.46079000120556,18.860423208333494,5.2862992070838
946,18.704357068691586,18.902615566065343,5.328712415044812
947,18.872813218974102,18.90403948666764,5.3625225412198
948,18.970517735652745,18.903049230133668,5.38452528232976
949,19.04691602895798,18.939593510934408,5.391700454330038
950,19.090873775645058,18.950793344127874,5.395023368350156
951,19.119785146375555,18.946278356488094,5.389000800133836
952,19.139446859850374,18.92993819435387,5.391714968599909
953,19.144050244959196,18.878325118192688,5.41085203342621
954,19.13123384710058,18.793466290777076,5.430455207197114
955,19.062501121096467,18.686106153192327,5.44947104944583
956,18.923595791432682,18.589603160620324,5.4613407250098565
957,18.598436124289027,18.437914718913454,5.4833620379331425
958,17.75149031837196,18.1432672669727,5.459893993815845
