no.frames,yaw,pitch,roll
471,-5.46897097477967,-1.111571934824052,-1.8254914625529084
472,-5.445218836251198,-1.1051718515829725,-1.842843604945585
473,-5.4286674459135735,-1.1095982289801216,-1.8617701184869873
474,-5.4147427115325,-1.1235713069904532,-1.8767753167315602
475,-5.402546479472333,-1.1538183663808623,-1.8937160125373351
476,-5.403126610788635,-1.184250203720502,-1.8983297927387426
477,-5.40808151544181,-1.1941926908805605,-1.9035804863432295
478,-5.41025011811681,-1.18570823168848,-1.9014885331717837
479,-5.417042796416931,-1.1785713438001362,-1.8951021102717887
480,-5.416878016764854,-1.1828025277297525,-1.8887892250015141
481,-5.411882546587126,-1.1804006555699438,-1.8938513352912072
482,-5.404600204095385,-1.1904265988763172,-1.911274673459269
483,-5.391082589480207,-1.207611201239638,-1.9334403072743844
484,-5.366927206947054,-1.2324004639399189,-1.9502464651266465
485,-5.352561921786336,-1.2590025661152475,-1.9644521053139044
486,-5.356583655211765,-1.2839569515531253,-1.9717907364857334
487,-5.364773118541926,-1.296210490949061,-1.9789202806015154
488,-5.3708089203572476,-1.303382043240348,-1.9776367538542758
489,-5.36635730840943,-1.3006510126078052,-1.9752841742261016
490,-5.361811780597737,-1.290469946050984,-1.964438444898716
491,-5.353812710337074,-1.2885633679769155,-1.9507156124657792
492,-5.355375555690063,-1.2939824679738399,-1.9371327511280243
493,-5.361241455169822,-1.30155409901705,-1.9279336658456716
494,-5.370508816483128,-1.309354099431681,-1.9310702252392504
495,-5.376165112830325,-1.3275941765866361,-1.9383160781744988
496,-5.373517539249546,-1.3418364965804732,-1.9367491943635011
497,-5.3683180155130295,-1.3480972695788116,-1.9346849887598836
498,-5.371996956035304,-1.3562308530091807,-1.9239798294246673
499,-5.367834348814058,-1.3592540572455203,-1.9375675341716154
500,-5.366663815637906,-1.3713277710576444,-1.9533845016052307
501,-5.365286667561222,-1.4008926036240554,-1.9524577328397557
502,-5.362146889475665,-1.4169621806463257,-1.9592171780810417
503,-5.370152789980973,-1.4172938708032918,-1.9642373806626663
504,-5.375668212532353,-1.4062636789843528,-1.9634055894441043
505,-5.378997956797117,-1.396840071342689,-1.9685222687079944
506,-5.375741210772003,-1.392288488085866,-1.9694938657382477
507,-5.375708340219646,-1.3951234665041095,-1.9716067477686687
508,-5.376153586792485,-1.3780228322890244,-1.966379077631375
509,-5.376344406752274,-1.353618953105192,-1.9675491775698302
510,-5.37900137191944,-1.3341264876605603,-1.9690885356063383
511,-5.379871801221474,-1.3315555687798266,-1.966054215882683
512,-5.382475405102344,-1.3431836556142591,-1.9670300817926827
513,-5.378339691969391,-1.3457828838696548,-1.9757759491728728
514,-5.371567504403206,-1.3535040141415329,-1.9814081702215924
515,-5.372016592988659,-1.367956975173544,-1.9814649460142264
516,-5.383787238964604,-1.386424082722121,-1.9746993377008608
517,-5.400091913564504,-1.400005855389102,-1.9702699480761217
518,-5.4281547506748575,-1.4085835890976526,-1.9605328468188452
519,-5.45720015732881,-1.4114202443010526,-1.9481344483292315
520,-5.4773952150495075,-1.407372194319105,-1.938185024277216
521,-5.484783405304672,-1.3978713203731803,-1.930136621238739
522,-5.48163679697447,-1.3916673627134002,-1.9252220734308347
523,-5.472912440110495,-1.394727205592088,-1.916446537336408
524,-5.464846877173493,-1.3962567320898003,-1.9076326984603513
525,-5.4757000337065085,-1.4129910768043952,-1.8991449309044144
526,-5.492369672654561,-1.4262857903223918,-1.893542910402651
527,-5.527981237619354,-1.438742331854371,-1.882264669197301
528,-5.559479337693159,-1.446330218923983,-1.8684860060402346
529,-5.596621304348871,-1.448687268089607,-1.8550515785443675
530,-5.627137475326389,-1.4437006032651503,-1.842109144185238
531,-5.65377119202321,-1.4479800252742219,-1.8272773483947642
532,-5.6705538870601835,-1.460830137378473,-1.812136003717229
533,-5.687311101792671,-1.4858414873427972,-1.7946085846817263
534,-5.7151071658847625,-1.5311922314111381,-1.7800609895603614
535,-5.731382785094817,-1.5641318506791568,-1.7926376429028685
536,-5.746797926641916,-1.604165572531429,-1.8012424238074447
537,-5.756700285835638,-1.6579246952332172,-1.7982343576942286
538,-5.773477106008935,-1.7254074336865273,-1.807290851488698
539,-5.8133923205981795,-1.799463049161422,-1.8213682598622902
540,-5.836860018812736,-1.8888749157225642,-1.825821020069321
541,-5.850623226244249,-2.0102910605258604,-1.8411896274878892
542,-5.858382215799152,-2.1696098862698903,-1.871941023862886
543,-5.866130960209394,-2.3644878246609693,-1.9123240801654258
544,-5.87854110992579,-2.506596275775627,-1.944018416806104
545,-5.889718805288431,-2.617149021600715,-1.9731493074649868
546,-5.920299701218688,-2.7397208635507333,-1.991268375170898
547,-5.962390850810347,-2.8301792680468347,-1.98324335166921
548,-6.007408089542521,-2.8998645756522863,-1.9629543688549222
549,-6.04445059076058,-2.961031786812053,-1.9322953937264327
550,-6.088095783982588,-3.0093880889873295,-1.9074922530785727
551,-6.159915201714818,-3.071969088380702,-1.8617013898959043
552,-6.264145611412198,-3.1502376406357318,-1.7937859715546183
553,-6.4010966379365986,-3.222261579349041,-1.7228736538581175
554,-6.5951070259145546,-3.3088280540335693,-1.6447204696648423
555,-6.795439499349218,-3.3929354566171828,-1.5773562854605816
556,-7.015141962358442,-3.4436747328012665,-1.5130791402518318
557,-7.292031292753821,-3.479002013806117,-1.4327198469109257
558,-7.570108428991104,-3.5092913490493487,-1.3578892914270666
559,-7.862919331797816,-3.5337873561621804,-1.2725110811441065
560,-8.230987640166731,-3.5735172904169987,-1.1712594684125808
561,-8.567718401517132,-3.614385649297955,-1.092455332938891
562,-8.90264000181701,-3.6605731841994964,-1.0166392784180305
563,-9.342158900357669,-3.7164248786814422,-0.9097643218596398
564,-9.717356006580053,-3.750612122601804,-0.8175095984452149
565,-10.07556617977993,-3.7826572775264298,-0.7323903948947158
566,-10.422043700239703,-3.8015348559630526,-0.6411921096300792
567,-10.71917621815056,-3.828642577872274,-0.5342360445765034
568,-11.00467940642323,-3.853896315250484,-0.40851008635489705
569,-11.22643845145629,-3.8605677567081447,-0.29136087125146626
570,-11.452241636729202,-3.8451653278693776,-0.16776982736135213
571,-11.649839794783045,-3.8199997570537567,-0.07859832066143613
572,-11.879090780063473,-3.7771071512966783,-0.006725187417760597
573,-12.081419502292407,-3.745390721812791,0.051585253066839046
574,-12.277207511386266,-3.7144727517429206,0.10021640934102738
575,-12.489512659700786,-3.6758409518745276,0.17158620884344147
576,-12.680146295535172,-3.6228126899535615,0.25250976865558183
577,-12.896075792116985,-3.53019144580138,0.34172329702652315
578,-13.098334409808121,-3.412584764818475,0.4316862785651469
579,-13.336146397693053,-3.2514874047817033,0.5395627382760932
580,-13.643255241795755,-3.032882824924135,0.6483829646976282
581,-13.95210152659179,-2.808434568855338,0.7274831174925973
582,-14.280164810168984,-2.547045599929295,0.789238805561565
583,-14.620952736838914,-2.278323082705253,0.8366678518947973
584,-15.013011795047841,-1.9607552823061405,0.8652960024049313
585,-15.37364414375519,-1.6875986919968264,0.8670942631205525
586,-15.770599733488222,-1.3625250686068526,0.860583758917222
587,-16.111372996183892,-1.07959203951256,0.8285525200646922
588,-16.45384145963621,-0.7950628116872027,0.7836226292393569
589,-16.862465841947877,-0.5005231384701812,0.7346793086453559
590,-17.23390866758449,-0.27150214989642507,0.6865444049606033
591,-17.623083577809403,-0.08411460546852151,0.6420158411038788
592,-18.084210738209187,0.05567527566858104,0.5993066688602053
593,-18.550262592055333,0.11121336725653086,0.5677143230161615
594,-19.13518300115311,0.10479838564855812,0.5468663448241204
595,-19.826209676787037,0.04309153609947089,0.525939552653534
596,-20.47216921024798,-0.043269594592807346,0.4927344284157532
597,-21.12547405429343,-0.14578122093512869,0.4405652575495919
598,-21.859118334362066,-0.28255150149858,0.38315394325398633
599,-22.510708039020653,-0.4189495234175994,0.3203529160924661
600,-23.133929223744012,-0.5952708222806955,0.24185173886226996
601,-23.7784059617765,-0.7625554864205368,0.1410141758523174
602,-24.270395284511615,-0.8660337985076463,0.051979239583233555
603,-24.76058988258357,-0.9498946574032632,-0.07591202197513364
604,-25.2802776076948,-1.0023474644583896,-0.2590225406951262
605,-25.780086942132147,-0.9597265546708563,-0.446822164303338
606,-26.261005665446433,-0.8635866764679939,-0.6569390038051909
607,-26.878928606675235,-0.7349024907356081,-0.9837408189972429
608,-27.52049770971685,-0.5654531471341324,-1.357601675654161
609,-28.15472200533364,-0.3324232475581918,-1.7234266842292247
610,-28.995733719594778,-0.004074754727936158,-2.218070333592061
611,-29.80950968205828,0.3206949858348248,-2.71415238667044
612,-30.547058099922364,0.6534644810017312,-3.148552211818597
613,-31.298106363813623,1.036345704638909,-3.5932207714916276
614,-31.853701285460314,1.346583770725082,-3.9422092890310365
615,-32.31966473884002,1.6766014770950377,-4.2290185779114795
616,-32.72612734905768,2.039767870590624,-4.488081231372091
617,-32.984627977142715,2.347332811452785,-4.645688122949778
618,-33.16962515289542,2.641572884254477,-4.759806184949945
619,-33.364354844036164,2.9802261152863725,-4.867325286082787
620,-33.57582518670907,3.303638888263907,-4.972131558286195
621,-33.869198742742384,3.7283936580120374,-5.125519239977909
622,-34.15217280001388,4.1239552125284815,-5.295909741423226
623,-34.40770555800892,4.511166981437302,-5.476511979038763
624,-34.622343866685725,4.8761297052500066,-5.6315727692015765
625,-34.783963635882735,5.226628959135212,-5.732933677519676
626,-34.896356254088246,5.4787036337894435,-5.74605472677313
627,-34.96923431248696,5.675499857855385,-5.698861428995033
628,-34.99598271127269,5.760265705303043,-5.631509163928487
629,-35.009912644991736,5.838778702920556,-5.571049050336658
630,-35.0048897368132,5.884599536926499,-5.556799320450313
631,-34.98312763300029,5.895624988794463,-5.566234686109094
632,-34.96470224849453,5.883534018761775,-5.5777677308276665
633,-34.91729869297412,5.788169440398378,-5.558365154035334
634,-34.84140495069801,5.667438557031399,-5.506271888914242
635,-34.74495469510585,5.49895312476554,-5.451310906674132
636,-34.60927704164049,5.266515403467614,-5.38198746950047
637,-34.50247851634445,5.035857387790176,-5.330415011709035
638,-34.39037647534308,4.7414779353086836,-5.270337402184025
639,-34.28497138042301,4.381868084838762,-5.194417575333093
640,-34.19755451538092,4.05572111846509,-5.138641420613116
641,-34.09838610387415,3.7437167133654303,-5.093461963570609
642,-33.92915341745809,3.3794984443928398,-5.039739794682649
643,-33.72434767263525,3.1039160136479467,-4.9834473205617975
644,-33.4833912892594,2.885945177399843,-4.943133053254469
645,-33.22735637449979,2.700866401521829,-4.8993448530200645
646,-33.02378756307805,2.568287245289743,-4.852156450271148
647,-32.82103390237058,2.467044061567138,-4.814973879090984
648,-32.58445589581335,2.401622534181747,-4.792829751189482
649,-32.3415159134866,2.3665252813962816,-4.766308436760038
650,-32.07205199320251,2.3372121650473257,-4.724002377439309
651,-31.760604283884852,2.2925148119895087,-4.670084903043536
652,-31.492379265070362,2.248787904131342,-4.631556410524996
653,-31.235439964297626,2.1979413985395353,-4.59284897342744
654,-30.94234787538071,2.142171860619059,-4.542826872931151
655,-30.661927983996783,2.094798827819565,-4.492211821821561
656,-30.324525434784487,2.0468266295241246,-4.424017428555173
657,-29.893607854626993,1.9782626632439777,-4.289895856354469
658,-29.486578285525542,1.8837200579484996,-4.163078592570294
659,-29.068843392825983,1.7419246128100307,-4.051259945728992
660,-28.58702460348471,1.4927368646696166,-3.9125334886964165
661,-28.1185818123056,1.184679970857601,-3.779200815799734
662,-27.6112536217668,0.758708368959902,-3.608552369931071
663,-27.208490175454845,0.32618005454343424,-3.438523762039135
664,-26.85698937665965,-0.14621128272259307,-3.2858130515575112
665,-26.546278193807392,-0.67446568372274,-3.1312316561020044
666,-26.17401046635434,-1.4145069477791539,-2.92113413818235
667,-25.825774523924938,-2.0970696707191054,-2.7382076069923658
668,-25.45453490688482,-2.7842406804782778,-2.552618163062153
669,-25.00605418684497,-3.547085621003319,-2.3476060462120456
670,-24.611997383611552,-4.192610220418161,-2.17294830265702
671,-24.21347326123452,-4.884837413392658,-1.987413170785359
672,-23.917477672905974,-5.527599597699777,-1.8240786768008772
673,-23.70526013694807,-6.161509358055816,-1.6664076533212275
674,-23.549236199936082,-6.847767237798869,-1.5032863832366332
675,-23.457266456053063,-7.446712705171708,-1.355049099009873
676,-23.395720561412546,-8.087905171323326,-1.2092556873269822
677,-23.343075777409645,-8.760346807867059,-1.0751199424797548
678,-23.28073798319229,-9.51467303711222,-0.9342019912938553
679,-23.211010841823317,-10.181437989452771,-0.8093008317630905
680,-23.1074393996128,-10.912072906503637,-0.6561461682647547
681,-23.035782797868105,-11.533598572382147,-0.5031296026516422
682,-22.9793531708046,-12.146516156473,-0.3493916783594756
683,-22.918961056224628,-12.832919914691383,-0.16685424852088304
684,-22.865934343300804,-13.480683994596134,-0.024714232060520404
685,-22.788382291215047,-14.137256863822586,0.10126974589128772
686,-22.704778771686627,-14.88345810876534,0.23118135603169798
687,-22.627616662642527,-15.54118929191898,0.35733177315129877
688,-22.558813271772024,-16.173966266792284,0.47676635350870533
689,-22.482297294239206,-16.824001557324628,0.5720111522703065
690,-22.418824890878287,-17.37388102374048,0.6710122348543244
691,-22.346985042863384,-17.888714891332942,0.7688708615949758
692,-22.264590364991797,-18.38119772065955,0.8815622043926371
693,-22.1848056150067,-18.81972289060659,0.9734999109847622
694,-22.080542640537626,-19.287118850259983,1.0591170896723465
695,-21.934212552486525,-19.82084940969125,1.1333971169517505
696,-21.794016496110864,-20.333984180195372,1.2073573165038116
697,-21.652277675150337,-20.821200662365747,1.3129276660037599
698,-21.49940746673479,-21.31837547485143,1.4384720009935106
699,-21.392043695768084,-21.704480455705333,1.542009214107431
700,-21.31286724203585,-22.05192949795148,1.6192504435479036
701,-21.251783479138687,-22.44253520681481,1.687393133500661
702,-21.242591619780487,-22.72638460653974,1.7358351944322141
703,-21.254049314464883,-23.01260575260008,1.7734792307675473
704,-21.275326310696727,-23.247423218904835,1.791943031394215
705,-21.302869037561223,-23.47476610253201,1.8092475213423656
706,-21.337487576910945,-23.694955933454242,1.8459258303712018
707,-21.375286417779215,-23.958162604615325,1.8902313468145053
708,-21.41226809165199,-24.179006459843926,1.9263105593463847
709,-21.454921205579463,-24.42358986052192,1.9744877133623122
710,-21.474150318170352,-24.6091099401791,2.02982245922104
711,-21.47680887551992,-24.760604116585725,2.096703727591023
712,-21.45639147954234,-24.926000681563934,2.16771810291049
713,-21.420031001565164,-25.080281313602573,2.2200199259380895
714,-21.384219990067553,-25.24655310085171,2.254562892561828
715,-21.356608119626916,-25.42620340228082,2.2799047462596818
716,-21.345667300486195,-25.611165034867696,2.2874305269832846
717,-21.34625472701724,-25.738957038860757,2.295824593137093
718,-21.35863337505081,-25.819833660839162,2.317056069473118
719,-21.387967924160236,-25.866219249390937,2.3393530815368733
720,-21.433045782357475,-25.92218359655738,2.371246135999058
721,-21.50938602110273,-25.9786728155859,2.419261192673893
722,-21.588461853976753,-26.010838497166347,2.464400295688959
723,-21.679789957126886,-26.00238057970045,2.527666696299365
724,-21.80318939591017,-25.919458210674975,2.5956768637943126
725,-21.93750145800627,-25.785838257703542,2.668580927280899
726,-22.066440504924206,-25.675269473456485,2.7191162131121462
727,-22.2190530551023,-25.554992782729787,2.7648606212214197
728,-22.350215608377436,-25.45807995769427,2.8235452768249516
729,-22.44953028535194,-25.37310159581013,2.8915782827026506
730,-22.525771780728988,-25.325819082680145,2.983846654650331
731,-22.572973461945423,-25.344990703796558,3.0747278616494107
732,-22.616237968886885,-25.42819757405957,3.1552342530373814
733,-22.716523887037006,-25.60674302724187,3.2169674938038426
734,-22.834465859289548,-25.771572672702526,3.2510923064907638
735,-22.96047197395735,-25.920925069367325,3.307322137342668
736,-23.0697361780198,-26.044914159159397,3.3690402726145905
737,-23.16260850632382,-26.162280728473185,3.4562914503592594
738,-23.245100803239502,-26.256354066985487,3.53969250457522
739,-23.36497213446904,-26.3696362836681,3.62932380913376
740,-23.498957336159656,-26.473104720484677,3.691096500011807
741,-23.65013883987468,-26.599709907502227,3.724619947845304
742,-23.825212044667644,-26.762260860033074,3.7439993974810637
743,-23.95247808653262,-26.903693488577023,3.7640015519145487
744,-24.044419985312693,-27.043950532680107,3.7978151649561314
745,-24.100128163103047,-27.171752503133447,3.8292593741237293
746,-24.145479219229596,-27.287522813568053,3.8601962047099745
747,-24.172821604628673,-27.40273978100554,3.880988524498086
748,-24.186102243692073,-27.531710042864646,3.9033066819606947
749,-24.186742551338885,-27.637253256527792,3.915076863436921
750,-24.175100904576286,-27.754517678647616,3.9204419623979945
751,-24.16117894739417,-27.865410595536474,3.9246583120509637
752,-24.162616776287017,-27.976667317196416,3.936269175087424
753,-24.175857321343056,-28.110987958283634,3.9401606647539693
754,-24.201401327733265,-28.22081392119056,3.948828151172304
755,-24.227245248722127,-28.305822545260177,3.9689839844429926
756,-24.248186672988673,-28.378702786543435,3.9808416232517505
757,-24.25771445077326,-28.41960728195989,3.9900671493166007
758,-24.26529799324659,-28.428499856508726,3.9971607852714213
759,-24.2765581401818,-28.412875783746575,4.0039457795463145
760,-24.30474758341755,-28.38622042449544,4.004674908162241
761,-24.346849089906954,-28.358818943245407,3.9945533393779358
762,-24.40398351422192,-28.339044864870182,3.948152818059922
763,-24.460113936146694,-28.33910292446918,3.902523765168185
764,-24.525529963776624,-28.337243309665958,3.850669824345931
765,-24.61629496196803,-28.33798442337082,3.7940739390415184
766,-24.691071142568006,-28.30979210809031,3.7360939019638675
767,-24.758369956739514,-28.25544285700937,3.689562272953716
768,-24.830973085860606,-28.16464601754397,3.641575560466933
769,-24.895577666971224,-28.036111966625263,3.616109526750604
770,-24.97273845904449,-27.870285047958,3.598037322381012
771,-25.074958614482604,-27.640670234692394,3.572932603666678
772,-25.1709092469218,-27.404606226349813,3.5596073635105467
773,-25.271834084192154,-27.14005052332965,3.5388472618003184
774,-25.37425638761252,-26.834974007096978,3.512124210680226
775,-25.428648587712072,-26.615496795810706,3.5029559873840004
776,-25.459869559451644,-26.402011140937546,3.481615119524201
777,-25.481809689642688,-26.160359949722352,3.439350426117598
778,-25.517232043835584,-26.01032791422221,3.4040303335857525
779,-25.585481873589632,-25.89678613697937,3.3496852029178976
780,-25.69455996156274,-25.822611983414774,3.287746775762109
781,-25.820096517289542,-25.762054813320834,3.2211046561670855
782,-25.94915228029226,-25.679049827659064,3.1688606567123436
783,-26.111571302288926,-25.57881056360895,3.129711613262983
784,-26.251199326167505,-25.517167153695528,3.1037917885734534
785,-26.37796442085388,-25.473337479070693,3.0843071758351592
786,-26.52741927563456,-25.428247086886273,3.0738661929469187
787,-26.66907764777995,-25.345928195556862,3.052500138833244
788,-26.808991244536536,-25.194661539760364,3.013963901036205
789,-26.98536708908192,-24.888965687657212,2.9555285541386165
790,-27.133404606592936,-24.52466077742691,2.9002797065308674
791,-27.27241186082604,-23.990069569822253,2.8428751737536886
792,-27.33669894842768,-23.455873025677104,2.785185331516069
793,-27.318942790509784,-22.867385278354213,2.7375299260088592
794,-27.236101192269878,-22.429954342265525,2.703133187157218
795,-27.115433438548543,-22.12194897491714,2.6692374845474642
796,-27.054223242625714,-22.01505160648911,2.641188211103941
797,-27.054148113195158,-22.022924681789267,2.595619447673191
798,-27.105982497681566,-22.09227246396673,2.541773346340592
799,-27.17475344629797,-22.18700264853314,2.482907709987801
800,-27.270963911800717,-22.325441609069685,2.4238455177648346
801,-27.373859189136194,-22.456867389591164,2.3861941776739792
802,-27.46353822725536,-22.551331465657153,2.3497616211150376
803,-27.565416855640528,-22.665728768167597,2.3193570081381285
804,-27.63758112249861,-22.767856711301413,2.295749461261126
805,-27.71459626071152,-22.897675667887057,2.25727062829624
806,-27.901860188605905,-23.11063366346343,2.1618695559407115
807,-28.202768609396244,-23.432424320295087,2.0450307020726033
808,-28.580524200254256,-23.808738487269405,1.9213518555325857
809,-29.053260865933133,-24.211331795690697,1.80304654662292
810,-29.446904623867404,-24.54229414151866,1.7401938049060148
811,-29.80322612968422,-24.86205697086997,1.697609920235843
812,-30.117627911447872,-25.202523646515463,1.6644971342368875
813,-30.320222567397895,-25.441690074423995,1.6451502330146606
814,-30.434515320846657,-25.65427935557945,1.6346559392123883
815,-30.451829119310737,-25.822352422854546,1.6442270877695275
816,-30.396127596804895,-25.922543907598225,1.6566943047206577
817,-30.294791255153527,-25.998123444985637,1.6579698390694553
818,-30.157820322958962,-26.031925885336346,1.6698587113912746
819,-30.036930682782128,-26.054909910039648,1.6965088754001216
820,-29.919612262266288,-26.052212314654003,1.7187697073144999
821,-29.82290532355547,-25.997010066793077,1.733990184605872
822,-29.775795150233154,-25.92902950633343,1.7348708544975298
823,-29.747670728491517,-25.832206952107228,1.724447210655058
824,-29.73247088124466,-25.705769347205326,1.7145643271544464
825,-29.736458395343718,-25.55362838215332,1.7185502868955411
826,-29.74774586444316,-25.31522989886047,1.731693527302374
827,-29.751594874329722,-25.020601077084557,1.7504867651920315
828,-29.74186135332112,-24.757617980934153,1.7392375810300758
829,-29.715201357138334,-24.475486204423675,1.722494518337116
830,-29.68657876868954,-24.172474623995285,1.71194964984683
831,-29.669891756883217,-23.909730852952215,1.6944336774907869
832,-29.66240736492523,-23.632385161513056,1.6758391970233677
833,-29.66450074405855,-23.403911591921926,1.6545151601533807
834,-29.641956751301905,-23.181419868662925,1.6351799442012438
835,-29.573815673127385,-22.90614227030672,1.6199641963695868
836,-29.462486991187546,-22.626111829740697,1.598529489626857
837,-29.323845631862007,-22.28945333473198,1.5401486228700154
838,-29.170309503493776,-21.87154318974685,1.4182844166048942
839,-29.0554908440311,-21.498532655909703,1.2990083120453757
840,-28.964599496248265,-21.146003045731888,1.1896671855572232
841,-28.916929377163008,-20.785448102542787,1.0731654393073842
842,-28.896480512154376,-20.479231421683917,0.9726295954870832
843,-28.891091682998795,-20.26186943475997,0.8859713582404433
844,-28.882243485063363,-20.088329593797,0.806304406474515
845,-28.861785083738056,-19.989757445693648,0.7607055306464571
846,-28.828242203947575,-19.926293580509046,0.7416523447146508
847,-28.79208435369477,-19.885050973310186,0.7465517780715113
848,-28.767704853478225,-19.85445034908073,0.7518850351559087
849,-28.762747960433284,-19.828820651106717,0.7417542639421534
850,-28.75309640591739,-19.779582895598683,0.7293377272680315
851,-28.731394941324687,-19.71133594403775,0.703878517681298
852,-28.683009680695776,-19.611641381156087,0.6867634512584557
853,-28.598221516806653,-19.489301867029674,0.6773855483069171
854,-28.51018919349258,-19.39842704057665,0.6829182682564479
855,-28.420906792396302,-19.30663712133512,0.6923637260467397
856,-28.331662757621025,-19.20452796218922,0.7009119211090441
857,-28.281895834894318,-19.142580277406275,0.704391475552493
858,-28.271328987876565,-19.107661043592476,0.707604225735464
859,-28.28414271985056,-19.107013849827172,0.7030940064337888
860,-28.312553597011437,-19.119486417800296,0.6970988079791456
861,-28.342045180030205,-19.143266746782675,0.7031261296667504
862,-28.383356092639648,-19.16682603884032,0.704119602011066
863,-28.411899008752986,-19.182540450521373,0.6940906966639612
864,-28.4152715960229,-19.210464512579534,0.6545326428190884
865,-28.384816120790937,-19.27138489864471,0.6309625141182428
866,-28.33782902856174,-19.31373063822455,0.6045113796519046
867,-28.293694402453962,-19.340345641746275,0.574472154768955
868,-28.24563697934021,-19.367227036369293,0.5471804267995549
869,-28.21671047364957,-19.384067219786242,0.5264841001491695
870,-28.205474976383446,-19.402009659361916,0.5027443906603641
871,-28.19914361437175,-19.420402598797644,0.48994221510814745
872,-28.21017227328047,-19.435608965069846,0.489699156426852
873,-28.215620864483085,-19.455899013330896,0.4815282759497155
874,-28.223291699959596,-19.506921047977137,0.4743933430551626
875,-28.22048605521974,-19.571897381653713,0.4634952961491247
876,-28.206514836001865,-19.648921559318076,0.444221276330921
877,-28.17328030790167,-19.679391128484568,0.41850601469540694
878,-28.124483399780285,-19.67669676240736,0.3861640289206984
879,-28.059217979391462,-19.661495393281292,0.34834044289276644
880,-28.00238124695567,-19.640594137355144,0.326968140968034
881,-27.954072319927615,-19.63605182755113,0.3174442960860139
882,-27.906185628731304,-19.62946206306478,0.31908962459952916
883,-27.872300364988742,-19.625705265482512,0.3264810097492534
884,-27.84357701769622,-19.610557032763026,0.3323794916594734
885,-27.81477834111157,-19.59128295353073,0.3430477667363876
886,-27.794165354509275,-19.57457278163428,0.3590300089496668
887,-27.77384455400451,-19.542653681782717,0.3807323477446105
888,-27.738467614795013,-19.515718784860702,0.41498134365151107
889,-27.69701085149944,-19.483519814023516,0.45843401932785843
890,-27.65212252436566,-19.42273693620444,0.5065362661711286
891,-27.587893491323996,-19.313235423997796,0.5596243909516541
892,-27.51187747525821,-19.09636316438293,0.5926171923589464
893,-27.415845881661852,-18.601775184786863,0.6139188978763565
894,-27.29366346997979,-17.94614681873594,0.641807253533037
895,-27.163523303916392,-17.349093189951947,0.7112534143277249
896,-27.026510527810053,-16.83077916169009,0.7782722966822886
897,-26.861540224639988,-16.319694539550127,0.8763049865224757
898,-26.72263488670806,-15.953435862491437,0.9827091402828267
899,-26.58438588997161,-15.654667886657036,1.095984845317755
900,-26.430129063205552,-15.29689885054556,1.2249112886615672
901,-26.315619597759685,-15.082513271887926,1.3332478234236302
902,-26.203186297717274,-14.869965862736025,1.4312910371608856
903,-26.092868574139935,-14.675082232761834,1.5374980796430153
904,-25.998741608951445,-14.53112966136484,1.6577320637574473
905,-25.873121020255496,-14.37089506126741,1.768597126445715
906,-25.77153880046776,-14.249580243304088,1.85063781982104
907,-25.687972572190336,-14.105554841837703,1.9188761321537866
908,-25.61539704684876,-13.9050353996461,1.9665702650466677
909,-25.531845986430607,-13.663467768714535,2.0005547515610993
910,-25.423570556343986,-13.4444040633969,2.0303628964652094
911,-25.252421663827832,-13.180436663561958,2.0701405540230526
912,-25.074395094845265,-12.95777613675629,2.105985929358176
913,-24.878550606027154,-12.737544510290867,2.132692121386303
914,-24.649206556315264,-12.466837397221674,2.141374856446967
915,-24.448735242391052,-12.192778803810315,2.1270181588865906
916,-24.239927558088308,-11.87106932114599,2.10075401872268
917,-24.004656190253037,-11.419457785281569,2.070183029146113
918,-23.815075859330307,-10.988829657805777,2.065476612529131
919,-23.62756279952564,-10.494535114273988,2.080959117276592
920,-23.462192983791635,-9.894852024906182,2.0986554488235214
921,-23.293679027606153,-9.003141636264935,2.092708504709365
922,-23.19301129683948,-7.968441773580392,2.0414019461615704
923,-23.12014348425236,-6.598110199107198,1.8970483208813396
924,-23.083113613251427,-5.3173208975935715,1.6982055324514251
925,-23.059276112301454,-3.953956976492674,1.4326949573715977
926,-23.033827725186498,-2.2757376216617216,1.1047564176064804
927,-22.995129038638584,-0.6862260405808879,0.8355523432817391
928,-22.909793558209312,0.9905587395950515,0.5968350475519898
929,-22.678884161425632,2.83387784096263,0.34480894165980247
930,-22.239821047882483,4.321598386930486,0.09607732143578347
931,-21.493695922525216,5.634559848286388,-0.10462884488123741
932,-20.35089283473131,6.875142964640137,-0.31134776537324105
933,-19.071358706195667,7.913030183168379,-0.4962995203051113
934,-17.558453198025664,8.874552479475849,-0.65297050387399
935,-15.484825912423116,9.91524754139888,-0.759293015530635
936,-13.589073111541275,10.781604060193215,-0.8423347743873485
937,-11.660309706044277,11.610836877521772,-0.9472594985233495
938,-9.505067080096566,12.498596651978207,-1.0869985306812158
939,-7.634626672913113,13.2707673973799,-1.2281852875079031
940,-5.870622721930004,13.960405662529904,-1.3644567262133813
941,-3.9332662694280627,14.60966046388961,-1.5027103010399459
942,-2.186349740936073,15.031142678985228,-1.5359377056535874
943,0.07769776290083195,15.510864350928085,-1.47344185226532
944,2.195587546594699,15.895771220876695,-1.429634834240283
945,4.167198295213941,16.21101492178113,-1.3394909462931452
946,6.100035498630479,16.46676434974141,-1.3367137349177471
947,8.22789268556166,16.706349501999732,-1.3845122541994366
948,9.937099291313709,17.054423339039378,-1.4343799075222599
