no.frames,yaw,pitch,roll
479,-23.096564414539326,-5.2699558413878105,0.005179800862048734
480,-22.98871400976104,-5.283474900922816,-0.06165672369864994
481,-22.870054867194444,-5.3016463399123355,-0.12824781877206987
482,-22.749235148453586,-5.315991561229407,-0.17017601492468534
483,-22.603006016687857,-5.311691495334666,-0.17418416196899322
484,-22.460564066721826,-5.29777359119824,-0.17710925713852996
485,-22.32780313325191,-5.276689906647922,-0.1942149587318296
486,-22.25939397203027,-5.273598765026412,-0.18174684879415734
487,-22.248621436180287,-5.263282128220956,-0.1664017084744734
488,-22.27653185839761,-5.237114665337189,-0.17791085719892288
489,-22.29708182623976,-5.201300951925977,-0.20026675971033328
490,-22.28763430034691,-5.1414717032381665,-0.22308207247786063
491,-22.2414243782301,-5.076064903567791,-0.2455690425822308
492,-22.14255194040367,-5.0109121036201785,-0.2709541606258295
493,-21.977741274990347,-4.933834550301805,-0.3181269147864466
494,-21.784298343819646,-4.8556440833335115,-0.38826244442935715
495,-21.51104740601033,-4.715390292721699,-0.4811624339477481
496,-20.934053088185127,-4.46504196240166,-0.5198665007156832
497,-20.127716699585964,-4.226906963288663,-0.45113761649486417
498,-19.060451278868086,-3.999008366448076,-0.31223499626103435
499,-17.6589868072725,-3.715794375403901,-0.08942937968777442
500,-16.259386911544432,-3.409120763557393,0.16169165278170022
501,-14.76748860567968,-3.020966384881029,0.4696319008618214
502,-13.048910050493193,-2.272016205555557,0.9024473750985891
503,-11.512610034378266,-1.2610406470839721,1.4347086837460505
504,-10.068327828016677,-0.24336299823489507,2.040801104596667
505,-8.676130505981236,0.8576084660728294,2.722707388717654
506,-7.701316704796291,1.7640687727584687,3.2694456150667417
507,-7.041050970756888,2.4532302789742166,3.655817388503217
508,-6.526801214282385,2.985821031472624,3.911047910485983
509,-6.365089772562938,3.2193276260473884,4.0195861860043225
510,-6.412891616659094,3.388884379608996,4.067125882832297
511,-6.573985775018686,3.523229505501134,4.033871800837937
512,-6.794386383854503,3.710101916902877,3.9447513931297946
513,-7.045347101417126,4.128081534075047,3.886642198164577
514,-7.374209758151642,4.65283170506857,3.8551619421345507
515,-7.7300976481719905,4.999685742764438,3.818878316260996
516,-8.14230811248397,5.185475931311328,3.7464232542523055
517,-8.666339350281667,5.257484782786706,3.6276461302926672
518,-9.217435532381575,5.228137162531034,3.4995131545449607
519,-9.947776023600532,5.176752855118224,3.383779727114805
520,-11.20155843155385,5.060288745997452,3.2387896752440533
521,-12.89389020868253,4.9836611350451125,3.0409217191068603
522,-15.365324905776761,4.932824527874827,2.7071514618644565
523,-17.590914220862896,4.809231350905135,2.4791560253745453
524,-19.630658535498632,4.597657892548284,2.2842002832023773
525,-21.413664937298485,4.367624417365633,2.0722826662594196
526,-22.97962126954115,4.065450375072559,1.7800206485481718
527,-23.909561762904303,3.7979769953770486,1.5258628841239983
528,-24.476270178691088,3.5033007976048047,1.2965828544529125
529,-24.60318257037534,3.2961061414278308,1.1702249821187105
530,-24.485276077396,3.117244382293394,1.1126918381668396
531,-24.226843954434933,2.9654824475978057,1.1231052238798813
532,-24.058104974323733,2.8801563316174916,1.175253695180569
533,-23.996952857890022,2.7997900404756595,1.273995681424075
534,-24.019068430129007,2.678630778496424,1.4112505834469493
535,-24.087718147164274,2.5747949129714844,1.5460634759244667
536,-24.16682609721442,2.476483580719964,1.6668217400924352
537,-24.2270095950556,2.4018750397884916,1.761562439511821
538,-24.248596469882635,2.367038178950761,1.7941888768456953
539,-24.219683839770177,2.360976865467949,1.7616159072306432
540,-24.148380239741424,2.3615205102527157,1.707671828658979
541,-24.076860236961377,2.3728311679337493,1.684075146717865
542,-24.023994530291827,2.368065681583829,1.6753986486335517
543,-23.99760024133943,2.3269003730138373,1.6674706062939655
544,-23.99763951695052,2.2697940281491165,1.6753719681351376
545,-24.00854789102121,2.2060087712466543,1.6828268195580591
546,-23.977070878584705,2.1270751972982893,1.6575043202584232
547,-23.8956328159205,2.0751352271113666,1.6087238700850532
548,-23.797832020547343,2.0440125687301083,1.5494017398860573
549,-23.6931762510374,2.0177360889049205,1.4665395006035609
550,-23.59586957884331,1.9908583741734884,1.3911495787881183
551,-23.47798427262417,1.955225772375179,1.3334652161247091
552,-23.38310906200091,1.9258036326264392,1.3211465098408708
553,-23.299454434287107,1.8897764982341638,1.3228616390009322
554,-23.215619349393315,1.8415720235360664,1.354368991207882
555,-23.166484501945867,1.8057704982145204,1.3900796966054965
556,-23.113528298462235,1.7712890347464358,1.4465333097762052
557,-23.059060968932123,1.7435932021292617,1.4907096913969085
558,-22.97992181334773,1.7250608025314993,1.4925563987573165
559,-22.92997026629907,1.706610270746706,1.502443968442285
560,-22.929878053994777,1.6896702474927041,1.5209593552816123
561,-22.97534535083842,1.6827743684648906,1.539054722435031
562,-23.025715268526927,1.6808657446632185,1.5708372217626034
563,-23.0492941429594,1.6863619544650295,1.624683310607327
564,-23.04748932913891,1.6933847127054513,1.6771420591219321
565,-23.024811929471923,1.7079548538508307,1.7200887911561002
566,-23.001002794118676,1.7067170988828457,1.7552860272122304
567,-22.9781253810493,1.6941424347500014,1.7921229636994418
568,-22.963936465198373,1.6885748470076547,1.8123176996558898
569,-22.958836201355624,1.6969098277552446,1.8252617897235903
570,-22.95040121528826,1.7226483649516324,1.843881901836382
571,-22.94826173400438,1.771538552121148,1.8581975789637266
572,-22.94455648708815,1.8620845758493447,1.8619236706502666
573,-22.93985235157569,1.956957440336696,1.8617776749629438
574,-22.91768897836629,2.0563114914403657,1.8637992029667945
575,-22.874076348242735,2.160400354983719,1.8754320728809284
576,-22.80459658831942,2.223492678450123,1.8796473553197508
577,-22.715330249987,2.286569297470597,1.8754267368101922
578,-22.638999353083136,2.3503543409279137,1.8834201707731215
579,-22.59293950680265,2.416195714913868,1.893153395000834
580,-22.56006827475978,2.481539559609063,1.8929717541676296
581,-22.532026848703463,2.54007209192145,1.8990600304617735
582,-22.513112180798558,2.5904244337270876,1.8980367799865903
583,-22.509056899035404,2.630565445177476,1.902054222715814
584,-22.503582695526916,2.6517110218501965,1.8855481957827451
585,-22.49173539434702,2.641105225941393,1.8607904965216164
586,-22.48977332142792,2.620000435295138,1.8464045852206423
587,-22.505679489634346,2.5840838322444526,1.8274971764764276
588,-22.52720448671604,2.526170664730962,1.817354550868525
589,-22.55464358837598,2.4500781857310137,1.8061250492519492
590,-22.583440357611998,2.361204824882998,1.7959664287293609
591,-22.60685844184495,2.290701595481228,1.7849608895572233
592,-22.624036062281544,2.227449311106273,1.7807116697085184
593,-22.642870562228136,2.184631838040297,1.7891795870813165
594,-22.658508718360498,2.145040349925096,1.8113068289319707
595,-22.667100793237207,2.106015423712085,1.8148506394533448
596,-22.67846411960932,2.070775918059064,1.831077679940463
597,-22.70777054867032,2.052408860405945,1.850482005710301
598,-22.739868969056772,2.0295032330698293,1.8585068593013445
599,-22.74476114406016,2.0054620775613703,1.8672081168881858
600,-22.723799808352343,1.9855002961478219,1.8637379445424354
601,-22.693276569838936,1.9737827116966367,1.8546727649572237
602,-22.665080836047387,1.9631483496049138,1.8334364366487228
603,-22.643790977635796,1.9546136116988106,1.8052915504814884
604,-22.62950514332886,1.9438335753157996,1.7851837238711696
605,-22.622586405769162,1.9449718676008645,1.7645961189035144
606,-22.6117371557961,1.9387937632268093,1.7393287211182509
607,-22.601371809739575,1.9242454999714491,1.715052580275427
608,-22.58369989564484,1.908703626160217,1.6862397889152094
609,-22.57858426441857,1.8911845805800502,1.6595556125708595
610,-22.5828854243181,1.871069728332615,1.6353172954070805
611,-22.588402315003034,1.854549561009499,1.6179343550615102
612,-22.58877454718172,1.8266429782729656,1.6159093162170968
613,-22.578876244705512,1.796846453515186,1.5874578298389002
614,-22.546647621839536,1.774276733166054,1.5392339086623814
615,-22.516037106129197,1.741475315654037,1.5142090010230314
616,-22.49030951890103,1.6965470816665928,1.5060268392133374
617,-22.474398126867115,1.653371106587525,1.508008026303586
618,-22.458523619687313,1.6107844471605703,1.5175665747860785
619,-22.45380071048442,1.5775318561083247,1.5300458299741586
620,-22.45463908662998,1.569794019933663,1.545867427622119
621,-22.46296308603855,1.5728008957935495,1.554089076569466
622,-22.475108441483307,1.5759800200168035,1.5606101085894721
623,-22.494488102393667,1.5694150521899732,1.5661160798179827
624,-22.515256784543613,1.5464825286630843,1.5645584807700663
625,-22.550482442415216,1.5199934197569327,1.5566648118863775
626,-22.582632716233483,1.4903910212525389,1.5563561718807213
627,-22.616068927668124,1.4606304616115218,1.5564338654921035
628,-22.652426489169212,1.4399456102880384,1.5650995583427239
629,-22.67394440136634,1.421111762862731,1.5821409405674836
630,-22.680972418097767,1.3900995467886355,1.6076337108336338
631,-22.676234141511355,1.3629982713597448,1.633591494047653
632,-22.664667624179312,1.3462656341877857,1.6491751407247683
633,-22.64759729664074,1.3286819879669316,1.6348692764777084
634,-22.634974456764315,1.2973376950192652,1.6355181461991428
635,-22.64904195607464,1.2791496854268214,1.6505084113589323
636,-22.681909828492703,1.2652116552208603,1.6564201374062284
637,-22.71616186836089,1.260024994465208,1.6638582998483415
638,-22.726164677927905,1.2633503270266353,1.6660056414340307
639,-22.72354880775479,1.2705242472458886,1.6651578465154526
640,-22.706786950757873,1.2800133818361936,1.6653298814359894
641,-22.686786411530832,1.2847781728394365,1.6622481938643803
642,-22.67532917337052,1.2724236749851703,1.6690972540972093
643,-22.68300774267111,1.253264192842357,1.682876338563116
644,-22.697386491187952,1.2380893556732688,1.6919027780646303
645,-22.713120569954523,1.230907004462252,1.6973969042920514
646,-22.73203501843389,1.223365215526441,1.6912023616202596
647,-22.74685982780044,1.2096157620602994,1.6919846338337652
648,-22.763381198986085,1.215315219213707,1.7007098571693704
649,-22.7705014867419,1.2377667368365541,1.7051720929618668
650,-22.768723992714346,1.2570497081440797,1.7107755008420218
651,-22.771543053847388,1.279946467509161,1.7154089250122477
652,-22.77747827886158,1.2998415928515514,1.7414462874292314
653,-22.770542466431298,1.3123614021772272,1.7498477173606557
654,-22.74015924185666,1.3191202828146134,1.7431961984664832
655,-22.73099174384135,1.3379231932887936,1.7560245394021299
656,-22.73937721278402,1.3515670204642676,1.7752883820040208
657,-22.741588408524347,1.3542767839055594,1.8016766647456557
658,-22.725010416676586,1.3545785920664026,1.8197483251862514
659,-22.704635330324397,1.3602458193525633,1.8359533544936055
660,-22.678532419091646,1.376555339712279,1.8482929241764088
661,-22.65356548189074,1.3740155559298148,1.8468118363484372
662,-22.62250956885154,1.3436016542334113,1.851066201903579
663,-22.608659997049173,1.2783447925169626,1.8633405118380568
664,-22.618406477450762,1.2004139389531263,1.8771598925853323
665,-22.626469231339435,1.0935302527790718,1.8977962286128873
666,-22.636565972830986,0.9363201203358567,1.9087913687313922
667,-22.65282436818588,0.7922222671739975,1.9118017827284688
668,-22.676594421280623,0.6501944301331315,1.9265009503502546
669,-22.707480250675328,0.4952814486079797,1.9525470534774805
670,-22.73728041867659,0.36773500487585414,1.962873435240581
671,-22.765418407856835,0.2512128064649725,1.9693889910523938
672,-22.800998913087852,0.09165218601277468,1.9797375638121177
673,-22.811978391556504,-0.0714995931050301,1.9766426321684467
674,-22.821624823166605,-0.29906559132469585,1.9943695760304656
675,-22.81180762803003,-0.5714743951455423,2.025372389669822
676,-22.76360148393523,-0.9238481693207478,2.055007555048478
677,-22.663976091920752,-1.4152412978338795,2.1039208699832406
678,-22.45454517484178,-2.201077257723864,2.2278578451141424
679,-22.178815750406642,-3.1734224729455036,2.4208741801360514
680,-21.789622750574875,-4.511193021745014,2.669819762903508
681,-21.40733644100763,-5.750209450733162,2.804682266772245
682,-21.025168157987018,-7.062333353339391,2.859002211186224
683,-20.615680682097704,-8.686782843147597,2.893494572425459
684,-20.321925059669667,-10.219161700890474,2.955556515149275
685,-20.140521092283286,-11.58440163468543,3.0271238614621074
686,-19.972097384254873,-12.920727015462552,3.0276773247235527
687,-19.774943299124136,-14.309806950669248,2.9476574229169628
688,-19.654372115762488,-15.424518361451371,2.8818055893134202
689,-19.564039540231605,-16.81031821759199,2.792044743726127
690,-19.47534320561579,-18.063357030971662,2.7455235734146175
691,-19.314751804112817,-19.2826737946724,2.7318021876805485
692,-19.086566824881416,-20.490628179440296,2.6675166897870457
693,-18.92485420939455,-21.366046020021358,2.6027388332495187
694,-18.847989572260857,-22.085026684937883,2.549229758144623
695,-18.857331649962248,-22.666691874456866,2.508652355280577
696,-18.93158170840374,-23.054839825674314,2.5027352665445153
697,-18.986423153925145,-23.217775223734304,2.508129420348423
698,-19.014834589745302,-23.276767651768072,2.526949955278069
699,-19.004863837827813,-23.31658510115725,2.553982489628002
700,-18.97539524538593,-23.375377206362714,2.5791624275321015
701,-18.945919477231186,-23.482112349440605,2.6086379661698778
702,-18.933671672562937,-23.623075134050094,2.6189707335435872
703,-18.904045520549094,-23.735780170013257,2.6385835682561543
704,-18.83502633051524,-23.794302804809547,2.654992199213007
705,-18.765645896471867,-23.776385829258402,2.6531843384475593
706,-18.71269061899266,-23.736396626343804,2.638186351150546
707,-18.694438076509105,-23.722158563220376,2.622120082492132
708,-18.700807003236076,-23.751849017853772,2.6076305160148703
709,-18.722712730360982,-23.798581395971834,2.5916841869739233
710,-18.744754505000806,-23.829704833048982,2.5679467733019856
711,-18.762078646403978,-23.85100738326233,2.555185453414786
712,-18.77150078214154,-23.85810943832808,2.5323434421354594
713,-18.766972526463277,-23.848341764614187,2.519589592747291
714,-18.75603020229653,-23.859559220667776,2.529703367777983
715,-18.75186698752127,-23.903884627055994,2.5300719835444445
716,-18.75790860108766,-23.908924691346133,2.5330127988486164
717,-18.779862346265396,-23.862883986528086,2.527597113936964
718,-18.81106688745,-23.789291765279888,2.51377669073003
719,-18.834584091367176,-23.68783004661198,2.506281432331039
720,-18.852370984052122,-23.598051646595042,2.4901385878567357
721,-18.8740459839328,-23.48306691755355,2.469887057062819
722,-18.898878216238213,-23.373584189334814,2.4330892998226865
723,-18.918060083166218,-23.23651139785823,2.389609049502362
724,-18.91820352452845,-23.05585910696876,2.337866879115408
725,-18.90274430247742,-22.88462079628868,2.2934844059549953
726,-18.868550813651105,-22.56223471682205,2.2141675314555544
727,-18.775211151518942,-21.855543902905332,2.116557325815211
728,-18.673354026314836,-20.9339688808337,2.0676545853884405
729,-18.625411004833985,-19.974458941070868,2.0331128938798524
730,-18.662987872384686,-18.961892973348213,1.9711040041870302
731,-18.755079049454107,-18.155715928052114,1.8879389689154225
732,-18.88037738664179,-17.408530451182465,1.8094976776954974
733,-19.03914696284331,-16.56093491225525,1.7002018632352778
734,-19.245968655078784,-15.713340042835808,1.6109133666295585
735,-19.510269853390643,-14.807550618058537,1.5258235039219645
736,-19.800286021903055,-13.887239015851543,1.4446412458145395
737,-20.02117076216823,-13.197614937041457,1.3851785156342349
738,-20.20066477103052,-12.649047911935826,1.3015645033708774
739,-20.35583942473883,-12.174136567056731,1.196276798790381
740,-20.45245456467436,-11.858806419072918,1.1050485157031198
741,-20.484525091004382,-11.67526138739943,1.0042434457545215
742,-20.44332292388727,-11.61365611038383,0.9054939595881344
743,-20.38516693226986,-11.586779310413933,0.8501398662233699
744,-20.34354039545883,-11.548708225290675,0.7882325266127465
745,-20.3451744605735,-11.550236426207736,0.7214813556531462
746,-20.382033421559193,-11.625530929060654,0.613410155512477
747,-20.437329644313095,-11.765408661373026,0.5071982075413743
748,-20.494595016160122,-12.00262266220967,0.4241937746007015
749,-20.516367712610265,-12.25982881235037,0.3753515194605697
750,-20.50869255828379,-12.538590977798595,0.3362908154376538
751,-20.47802930583162,-12.917559352046595,0.32095920209397616
752,-20.449002025842738,-13.296998933770956,0.29660845748782433
753,-20.426272928647542,-13.755939591372634,0.31637262341295214
754,-20.42291230244668,-14.430310238243777,0.37993350910831347
755,-20.451208099121892,-15.147757614833095,0.44850329794860944
756,-20.525912847200743,-15.918730091860839,0.500131096289835
757,-20.620724598867533,-16.586368232173825,0.5440395536843567
758,-20.69713142960806,-17.011681627791507,0.6056295029467156
759,-20.750388842637285,-17.315065341746305,0.6821665205721251
760,-20.759949892484155,-17.54335818796723,0.7663766686463238
761,-20.731663847734044,-17.687693292559025,0.8396607553671345
762,-20.677141878618077,-17.82999312927832,0.8818878123121243
763,-20.630327506082676,-18.00228569837529,0.8715893279402325
764,-20.615733614196508,-18.16824879339257,0.8117000957558642
765,-20.632289408712513,-18.31740050089471,0.7301617255460917
766,-20.653165227983596,-18.38570851371151,0.6757419273406687
767,-20.655827431361207,-18.41742329545082,0.6564103578434798
768,-20.628874434596177,-18.4309023731446,0.6875621564926225
769,-20.57852727133742,-18.442740496171403,0.7496240291309146
770,-20.533382043848388,-18.458186057140313,0.7963165889835235
771,-20.4742950316354,-18.482538443936356,0.8249180057067577
772,-20.437286957136642,-18.49924423973059,0.8473583250861834
773,-20.406287329734006,-18.519279724577554,0.8634973681633453
774,-20.366227776000727,-18.5360333341592,0.8820101687459796
775,-20.32240490517903,-18.537306837788094,0.8869364959722963
776,-20.266480049974568,-18.527862299417773,0.8935927820235515
777,-20.207640461086683,-18.516639720458382,0.8967855752478389
778,-20.15559876847407,-18.498540694001548,0.897060810522948
779,-20.10817452161712,-18.470023028272514,0.8963291265190133
780,-20.0372996849197,-18.423072152906336,0.9055109283391007
781,-19.949404716181043,-18.35065644706713,0.9605590505779491
782,-19.864699463547,-18.241860000692448,1.0305633125907345
783,-19.773910269453943,-18.08131978190312,1.1011033237636016
784,-19.696448211711466,-17.973467845362144,1.1506666059605155
785,-19.60632209730665,-17.87268585725501,1.1841332370499629
786,-19.534371284856654,-17.774322711728296,1.192186998549458
787,-19.505511086959523,-17.69608267859853,1.1959433992821968
788,-19.51233249775691,-17.618000627933515,1.2007009590374313
789,-19.55118144316595,-17.540315710133555,1.2185767323691288
790,-19.59620466177733,-17.497603722431272,1.2039697469811517
791,-19.64542317609063,-17.47569817725612,1.1810512293141093
792,-19.67966804776788,-17.455799303230336,1.1952611255767478
793,-19.694530703745144,-17.443289167281385,1.2122071714526608
794,-19.685398871716096,-17.432977331138193,1.2181464316249562
795,-19.648028801341393,-17.423962351069253,1.2036954714574528
796,-19.613444643995578,-17.412787585897274,1.1782727372817348
797,-19.58880441286722,-17.375426433655004,1.1620480796960588
798,-19.567094499720092,-17.322949893451458,1.1378244548416319
799,-19.552690861725367,-17.28486751972594,1.1151237122363014
800,-19.54333724762072,-17.25514291238725,1.0853792980080077
801,-19.552600364911285,-17.228831867942635,1.0639063458596976
802,-19.55468691409637,-17.20347539161097,1.0488519603449147
803,-19.55023891030984,-17.188712884747925,1.0438397891023383
804,-19.543683867493527,-17.167484446875836,1.049952685016392
805,-19.52961552064456,-17.147120212319805,1.054785137396571
806,-19.52852946461623,-17.129821859127247,1.0618635801791092
807,-19.529579660304,-17.108898411904143,1.0642162665292776
808,-19.538551161396672,-17.105985186142618,1.0769372072175731
809,-19.542128346783535,-17.117892526843143,1.0564986655579724
810,-19.559948046137468,-17.126539991823414,1.048462533902582
811,-19.596686173127736,-17.123609689709248,1.0504886399611426
812,-19.631423489700698,-17.1259798874566,1.0498601575498254
813,-19.63995068006919,-17.135097536178918,1.0629547058422584
814,-19.642564842755252,-17.138822949553262,1.0771407249554543
815,-19.63924207294005,-17.13371117703136,1.0814923973622956
816,-19.6380604918958,-17.135768520347618,1.079153063951516
817,-19.62740748013988,-17.146983601498633,1.0689293232131576
818,-19.620080514634072,-17.160747141731846,1.0711819043332755
819,-19.630253861065853,-17.172333289214585,1.0845707765700485
820,-19.659224793981807,-17.18595163852496,1.0751347802563367
821,-19.70059740526282,-17.197987051870328,1.0533859129281067
822,-19.721878884161804,-17.215596148406433,1.0332012648754412
823,-19.719512101684973,-17.235923677196798,1.0226938462224557
824,-19.69494733058734,-17.267413979399148,1.0299330124961965
825,-19.65615473225122,-17.305910709092423,1.0347843703414772
826,-19.607160546221603,-17.361276967851975,1.0428472799453927
827,-19.559577489285033,-17.432893671534465,1.0486592214699209
828,-19.519489243525083,-17.495219863601797,1.0569550088028496
829,-19.49501857898707,-17.53158546448477,1.0665669251615664
830,-19.473635718557624,-17.53960887184896,1.0692307061232447
831,-19.466011629368257,-17.531324196289276,1.0557167135104477
832,-19.459198164662233,-17.520969096044333,1.0284320743774047
833,-19.470041648592872,-17.499902199497505,0.9960295030697438
834,-19.479302868103687,-17.49481515404407,0.9751458798285026
835,-19.48707705667953,-17.496164185903154,0.9431966032447916
836,-19.495354953937536,-17.511915435655283,0.9219406279776275
837,-19.505996013284047,-17.530463548115883,0.9103340023166123
838,-19.505041528018527,-17.531974805325113,0.8991892681913367
839,-19.49550862777277,-17.542057195762254,0.8945188062508185
840,-19.49243173609395,-17.54612749158464,0.8721529786209181
841,-19.505425712606616,-17.55114110382236,0.8435344864250136
842,-19.53538732783913,-17.556376713543827,0.8202052286105276
843,-19.55214788084087,-17.563729790993484,0.8203136045011338
844,-19.545242803177636,-17.560242799783037,0.8377933389871973
845,-19.524420894169445,-17.55587466877602,0.8291114216295414
846,-19.500363013479145,-17.55592419019869,0.8124950657303843
847,-19.497921306985965,-17.579549049625673,0.8278089899515924
848,-19.498894574609118,-17.598741237111575,0.8422265052184466
849,-19.520008364645545,-17.62548772854868,0.847314622548317
850,-19.54585749851858,-17.655091257166795,0.8557876855308709
851,-19.581965927199253,-17.70716352383095,0.8518366879591575
852,-19.619320616941298,-17.747612080631743,0.832055446561359
853,-19.64427232981342,-17.77975640714046,0.8020448764559847
854,-19.635924425586033,-17.78394694407995,0.770433000540074
855,-19.63332221530938,-17.792801887014093,0.7449327030972271
856,-19.6479263521179,-17.800126588499303,0.7196628178137288
857,-19.6617518748279,-17.811480655374073,0.6989886359169629
858,-19.668477913878515,-17.835009610795613,0.6946787866149066
859,-19.659125759732433,-17.85467679731571,0.7043076456538508
860,-19.634232305911382,-17.871325108190227,0.7157595248437888
861,-19.597065235254643,-17.881776769252603,0.7251041839844721
862,-19.559389649405922,-17.883323886802387,0.7067270800487168
863,-19.519781249155344,-17.88312238584116,0.6684823968564726
864,-19.459025693500507,-17.896329236978094,0.5908688240400345
865,-19.410062867270085,-17.912974532167247,0.49668217097548883
866,-19.400920274975284,-17.938186592872235,0.4371054999822704
867,-19.408085425633605,-17.980316191194007,0.3948874610212847
868,-19.42675987648813,-18.02273391765428,0.3673301027301529
869,-19.458706365706014,-18.065679550514037,0.3458984902183162
870,-19.487080471653645,-18.10522135298929,0.33112852652337055
871,-19.488125453733243,-18.14290524829659,0.3256606133287098
872,-19.45940820379979,-18.172076647098017,0.31172019744044216
873,-19.424319914094784,-18.20598338762474,0.3001214691855372
874,-19.39650471344286,-18.246900064982583,0.2816116568106204
875,-19.390963917939096,-18.27782207894477,0.2612175393460781
876,-19.394834791099967,-18.309655033037817,0.24457298223658858
877,-19.410184109373876,-18.33477414806769,0.22699132852302234
878,-19.42421745597891,-18.34255754960404,0.21567517266038955
879,-19.441063495574415,-18.351723533849423,0.21354460723834304
880,-19.45035944453232,-18.358756062579467,0.21710345590800606
881,-19.45888054450301,-18.370391804704738,0.20217895918539164
882,-19.44825734552152,-18.385307289081368,0.16438453486313004
883,-19.440172187330052,-18.404283042089215,0.15146864733509763
884,-19.43932185877508,-18.421233029726295,0.15553529121351525
885,-19.452789409513944,-18.44592352830474,0.16305663671851833
886,-19.47465338084429,-18.4707489300691,0.1784309921047246
887,-19.487941045130963,-18.486317440777064,0.19076971531627812
888,-19.49226952482342,-18.48481130647363,0.20079787361145365
889,-19.48926093262693,-18.481652181233994,0.20907116690397476
890,-19.474226509079745,-18.477121824876832,0.20743480301361145
891,-19.47054687446939,-18.487550353438152,0.20168573148925908
892,-19.481020600084204,-18.506437751330314,0.19679981176819192
893,-19.488528420678975,-18.520005469565042,0.18727345892612324
894,-19.48839694417549,-18.539685160808475,0.19070945757404914
895,-19.48623014309868,-18.557544215874838,0.197431804360199
896,-19.487025832067783,-18.56752705163208,0.21171414324848212
897,-19.488484026015463,-18.57328598942893,0.22652476791272458
898,-19.490937684918052,-18.583307109399495,0.240247364802738
899,-19.495062973650587,-18.58626814894843,0.25546822769789135
900,-19.52152474476057,-18.594376001185065,0.25385713017099537
901,-19.531244604687053,-18.601035778717264,0.22769590521409244
902,-19.54739252938387,-18.606527533728435,0.22155956730565635
903,-19.580453093665714,-18.585726828569527,0.23276732059725694
904,-19.615509175030557,-18.54616109707286,0.23286657178215472
905,-19.650190479957033,-18.470267177728303,0.22315234872007053
906,-19.65864083340791,-18.353784291843393,0.20369499435427932
907,-19.640493660953695,-18.21763096805166,0.18162207778174483
908,-19.602374044574738,-18.03075499557943,0.13769055515890477
909,-19.55282233822885,-17.768624332850102,0.0651237116614304
910,-19.521758690791827,-17.494707573022396,0.008556882042272984
911,-19.52267398329369,-17.133463612897867,-0.049502498968270185
912,-19.537113457293692,-16.667017738662025,-0.11771984271552799
913,-19.556184380246386,-16.238186814112503,-0.18774168706304895
914,-19.574213631138488,-15.788080461800494,-0.2812172400723558
915,-19.5850906285157,-15.331901402393326,-0.39359396728606166
916,-19.5805231006351,-15.008001006540933,-0.47153266777431824
917,-19.58292211995183,-14.731890689359082,-0.5404757958163009
918,-19.582134968418014,-14.529099459252677,-0.6038032277837441
919,-19.586487352929286,-14.360275392560736,-0.6272628461598996
920,-19.59545848993291,-14.16953694733484,-0.5961907686237878
921,-19.587300116768976,-13.965700185668004,-0.5455227719292055
922,-19.55854095467938,-13.77251426817707,-0.5070040274005985
923,-19.532713171014667,-13.595265718655178,-0.46085830956026513
924,-19.507657398191643,-13.441898326139038,-0.4307049724951091
925,-19.480095142098676,-13.371205500907884,-0.4340132652837572
926,-19.44791051867767,-13.363626819600203,-0.4744683150523569
927,-19.422385163339918,-13.383366323666952,-0.533870095852832
928,-19.42414232002726,-13.398866037437486,-0.5819668998891885
929,-19.459976846342926,-13.400440340505114,-0.6350781299186713
930,-19.517766239543036,-13.369753283164913,-0.6723347302126613
931,-19.583333624332845,-13.288138516966185,-0.6981398782035304
932,-19.65388548195091,-13.150404427508564,-0.7091423522971193
933,-19.74767643829224,-12.906202997789777,-0.6945296430332994
934,-19.83220689183655,-12.581804016130535,-0.6768744047046932
935,-19.91728001987784,-12.023634160467077,-0.6473311155811201
936,-19.960068137930072,-11.29786574523019,-0.5833691697214083
937,-19.926075285714468,-10.271861741505605,-0.4686255151912986
938,-19.783455812378946,-9.006245263358469,-0.3758537251200673
939,-19.43040877633144,-7.289878058129273,-0.33849309784491677
940,-18.939775938795897,-5.63368429630087,-0.25888286866476606
941,-18.243186920344744,-3.7397344254655946,-0.1564977875831894
942,-17.561704535569586,-2.1077604977055984,-0.018456483205827198
943,-16.90823368259811,-0.5495357743979282,0.16825753220929274
944,-16.264856461962697,1.1038090191169299,0.3691605667200138
945,-15.781577644194979,2.592007556368867,0.5647384416556428
946,-15.347968855610697,4.162899936880361,0.8151652961300994
947,-14.87637108379962,6.051005491168974,1.2059222258551061
948,-14.361190194945689,8.030509501488456,1.6798827866410375
949,-13.735904849178812,10.18522526577948,2.157422688031935
950,-12.856007065875284,12.617620464524267,2.5998302478125943
951,-11.98575690324003,14.50098131619149,2.8926830627878872
952,-11.170011239096656,15.953955749732442,3.141929934592059
953,-10.454127920682168,17.116748411215813,3.4671918804783153
954,-9.999417589680235,17.894802611051478,3.7337997966490866
955,-9.685176262606287,18.559337031010777,3.9520413195268547
956,-9.373427021153693,19.38374820784157,4.2050991533004645
957,-9.158400020347871,19.978797842565015,4.401707715090957
958,-9.099093105983242,20.41124061541268,4.597439651930294
959,-9.283366930271926,20.845872376956283,4.780784449237971
960,-9.634961157751889,21.279607629985932,4.9102256486105285
961,-10.08067349521373,21.710667218269222,5.042749104637658
962,-10.586096685148611,22.05517722051151,5.198020272463694
963,-11.038860396426527,22.284711231602,5.335318115397758
