no.frames,yaw,pitch,roll
471,-9.887259949808557,-8.676944968705197,-3.8656594873725947
472,-9.865544894518807,-8.676003207856734,-3.879710001949677
473,-9.841611762292187,-8.6663962014858,-3.888632765992034
474,-9.819739666257506,-8.656041905287095,-3.8730676610971706
475,-9.795773191576423,-8.658741537004026,-3.8620130300742592
476,-9.77619514908019,-8.668644108197878,-3.85794054088834
477,-9.767027253204535,-8.685585040976289,-3.8565403559271436
478,-9.763234759865028,-8.702654925536653,-3.855873987413598
479,-9.768225107359271,-8.72612968766334,-3.855158100163621
480,-9.771564243210422,-8.743422949959228,-3.850140059243234
481,-9.759268949067634,-8.755925261722194,-3.840675334486496
482,-9.740142556498594,-8.772328244554231,-3.840960924090742
483,-9.720082981754835,-8.800050250617922,-3.842388872111978
484,-9.70898476662555,-8.823472804269144,-3.824558945354743
485,-9.711233527081161,-8.829977476217241,-3.806740063426783
486,-9.724340785510833,-8.833592226319382,-3.7935633837934724
487,-9.742024288898477,-8.840431362598963,-3.7829002069197735
488,-9.73529991304481,-8.870284615573956,-3.8106012442115467
489,-9.693098307036344,-8.90311542291569,-3.8453506369464576
490,-9.669201174160643,-8.933036672310303,-3.836175057045578
491,-9.651960782894385,-8.967214897644984,-3.8236400397770316
492,-9.651095049385546,-8.988919508611637,-3.820348324461242
493,-9.668582183239627,-9.009823613055577,-3.833350750884593
494,-9.68161599758473,-9.041749358052966,-3.842000401947756
495,-9.686293007605855,-9.066420084743708,-3.8411811994805656
496,-9.680057848024937,-9.073951810157292,-3.8495419924351135
497,-9.651391311247053,-9.087480330049953,-3.8722343802909953
498,-9.632730229094498,-9.118157996211337,-3.868304897800808
499,-9.617573916225751,-9.143578309720619,-3.858654293710023
500,-9.596045196670392,-9.161808329480865,-3.8644560967001524
501,-9.574316369217286,-9.172504094160319,-3.88562279521112
502,-9.565886139763368,-9.170661715624554,-3.9064479851949683
503,-9.558698161054378,-9.168126951086702,-3.9230302940459425
504,-9.553124681423508,-9.172633009433211,-3.927160457605123
505,-9.555032027240816,-9.190000334169511,-3.9211276440218326
506,-9.561344880854577,-9.216194505455181,-3.926367722335934
507,-9.571037851787366,-9.245522087594829,-3.9400291839710277
508,-9.587611918090095,-9.278538586452242,-3.9513373850753264
509,-9.600148288071171,-9.297821533275725,-3.9576685262824935
510,-9.602762450757231,-9.30713824086383,-3.9572937206739773
511,-9.598223950156616,-9.301259856881131,-3.9556105105209296
512,-9.58819587866399,-9.286814776223189,-3.9516233984667903
513,-9.583082808668301,-9.282170411424968,-3.9477400196277643
514,-9.58188073777935,-9.27164709965228,-3.9451902315871457
515,-9.581597294927693,-9.259645995966341,-3.9469263755618984
516,-9.586363745050571,-9.273825922171694,-3.9545181101198006
517,-9.590058747044452,-9.292628769656254,-3.9538222864957917
518,-9.594312097306348,-9.301959987339643,-3.9404035626938843
519,-9.597723656448569,-9.298886243863244,-3.9338073254925394
520,-9.601871996256396,-9.306244444218692,-3.9457737842828644
521,-9.599902409934796,-9.322132182864467,-3.958646948212695
522,-9.567171933317915,-9.356169423064067,-4.010484885013965
523,-9.538748724005535,-9.371822319206501,-4.029005520260994
524,-9.532113995112844,-9.389882509751542,-4.029070407585127
525,-9.53906974550388,-9.405227695943308,-4.035229153804073
526,-9.555434157894329,-9.404612146858838,-4.046190733528042
527,-9.57602990684277,-9.415784378218792,-4.048309344067269
528,-9.586170799012999,-9.444022855510013,-4.050460824445609
529,-9.597692067937997,-9.465945381780633,-4.044462719128931
530,-9.596925406248879,-9.481124941727755,-4.067840960698544
531,-9.597408625086342,-9.490718429476159,-4.077058375847877
532,-9.6030228425336,-9.508841462683383,-4.064847141951646
533,-9.58893948927782,-9.525399427264126,-4.069504552160055
534,-9.578717608110844,-9.529942196582388,-4.081622259942057
535,-9.574322345681354,-9.51874022773727,-4.096522191025474
536,-9.572465372918309,-9.507394241796577,-4.111309441457311
537,-9.567491247255099,-9.501854788288245,-4.106261481666709
538,-9.571328990965387,-9.505672945449792,-4.100455472812383
539,-9.584182430333762,-9.536035364149466,-4.092416022422449
540,-9.598075398782555,-9.567131292872727,-4.0932270963746005
541,-9.62034187286841,-9.59081516381122,-4.096908518355315
542,-9.633981017645237,-9.619560518833735,-4.1100799974210895
543,-9.645974927243035,-9.6458041306376,-4.119777237256782
544,-9.649733269359315,-9.65975439983363,-4.12916925053487
545,-9.64838941872528,-9.66409227070491,-4.1366197667724265
546,-9.642311354771214,-9.656552821858838,-4.133272093115467
547,-9.64197155010009,-9.65232983984932,-4.129161993399935
548,-9.647998387219316,-9.65942912354905,-4.127652509333242
549,-9.65035226028033,-9.68675499261525,-4.1352289582064525
550,-9.643394802328132,-9.69825235672143,-4.146445500585516
551,-9.634594032102186,-9.702050661682328,-4.1477833747554875
552,-9.631717645325777,-9.712942053998612,-4.147788924329261
553,-9.629188747245717,-9.727123011197353,-4.137505564124913
554,-9.607196213267235,-9.739834988910594,-4.1618009376551415
555,-9.5881198954899,-9.757146454707353,-4.191493048528304
556,-9.58025782827844,-9.757348809486217,-4.1949568363442395
557,-9.570085886439873,-9.750101254847838,-4.191160074101828
558,-9.558459956272362,-9.726247848124212,-4.183617776451845
559,-9.546772553903036,-9.715367453179773,-4.182809246241913
560,-9.554017735910932,-9.707094257034761,-4.183799204825245
561,-9.57642862237396,-9.702103593781128,-4.1742816582546505
562,-9.594995945873146,-9.70167501452953,-4.18129933528493
563,-9.588766179341418,-9.712146295965276,-4.198943564765861
564,-9.574052551017848,-9.722221306231265,-4.193504128686163
565,-9.552909528717173,-9.753575137267685,-4.182774668128394
566,-9.53684137818823,-9.776215661846262,-4.169493333769761
567,-9.542042609485907,-9.799824331586828,-4.165034561438063
568,-9.557933173654066,-9.817122129160397,-4.17338990378831
569,-9.572256196676037,-9.826394637629782,-4.177762122339052
570,-9.589512351185839,-9.829962431837826,-4.1595794487883
571,-9.59929112956797,-9.84484166429757,-4.1363627788176345
572,-9.604380444912055,-9.873264503494571,-4.1183202606958025
573,-9.611864685482551,-9.910598807952226,-4.10564250417691
574,-9.62546114123034,-9.946173849398052,-4.104277338651128
575,-9.641139967814482,-9.970274459849243,-4.104070301352817
576,-9.657075782353413,-9.98904960063217,-4.0968487550114725
577,-9.670858362267797,-10.001346391411749,-4.089392424105032
578,-9.67370145160156,-10.00436634437731,-4.084236109189897
579,-9.673067092630092,-9.99819831628984,-4.080489293111457
580,-9.665264391902992,-9.991183105711352,-4.084957980670886
581,-9.65379811870407,-9.993175743108235,-4.083809645789834
582,-9.646289972277318,-9.98737114085399,-4.0756112177635755
583,-9.641373903693594,-9.974540986558013,-4.061085466337771
584,-9.641044344389439,-9.973798165217882,-4.053831903919368
585,-9.64158991018051,-9.981896937345498,-4.050603402708776
586,-9.624048134369268,-10.01440246840265,-4.087421514401303
587,-9.58262690962377,-10.046444416723512,-4.132434961256082
588,-9.550900583010764,-10.073246087262852,-4.138635542723481
589,-9.534163922287128,-10.102697460356824,-4.141667744455869
590,-9.537577337048802,-10.115139482096605,-4.150244397279381
591,-9.551302713664278,-10.118888269932818,-4.163175067682497
592,-9.572987886633705,-10.1219258894093,-4.174390086035621
593,-9.58134885556073,-10.1298691192039,-4.178326471302901
594,-9.591591216679157,-10.11867141907643,-4.174914295937327
595,-9.575233329560971,-10.113109279984442,-4.1993717357270866
596,-9.556550049113316,-10.119404784767909,-4.202406071910925
597,-9.547968700496611,-10.137565465112685,-4.19119849422796
598,-9.547965285374286,-10.162767500309581,-4.184754158404768
599,-9.565279955551063,-10.187084026765069,-4.194806570962035
600,-9.592229816838913,-10.21883983958001,-4.225526264225924
601,-9.609218819462935,-10.249145169436428,-4.2520798299302855
602,-9.63366084992747,-10.28120173552357,-4.262555717655585
603,-9.671640425279726,-10.311843544456728,-4.258023850333181
604,-9.705095964850571,-10.34679334323765,-4.252365419534533
605,-9.733209858183237,-10.385151386117466,-4.25581981576408
606,-9.753692054314444,-10.404831028206393,-4.2608285195408095
607,-9.766254581778997,-10.427046388507492,-4.26406427957804
608,-9.77469334903872,-10.44434418608106,-4.260933534552237
609,-9.780678350909492,-10.458758861203632,-4.25596239712106
610,-9.788224917462378,-10.463314467228106,-4.262769589691051
611,-9.792735440270263,-10.476453580140717,-4.275701056386282
612,-9.803128511279233,-10.495085778850246,-4.276853635160393
613,-9.817548865287408,-10.51106257597269,-4.269273935637019
614,-9.82157273316429,-10.523944117551151,-4.272310767266288
615,-9.829195770148711,-10.53906588696459,-4.275336073107814
616,-9.855221833517454,-10.555384176684006,-4.268918770622182
617,-9.85727688337522,-10.588094606188138,-4.30123064734396
618,-9.849946323309254,-10.62690427939484,-4.33640918785506
619,-9.858852108546628,-10.650545694625352,-4.342680923910331
620,-9.865652470871977,-10.66647880687281,-4.3618784740574625
621,-9.881553280407097,-10.676832932032948,-4.3841706850197735
622,-9.897222715404851,-10.695640224526542,-4.411800319143952
623,-9.909231993053103,-10.717761673039437,-4.439832792410563
624,-9.931718012207233,-10.731739082945353,-4.457273870549022
625,-9.9406421426715,-10.734780381351728,-4.4831036905865576
626,-9.94505343548628,-10.73793914753661,-4.512923888723563
627,-9.952900192262096,-10.740274136088658,-4.5272376933079865
628,-9.973065652056652,-10.744412230974131,-4.533121095289653
629,-9.990177122455218,-10.738738251479834,-4.544823438819138
630,-9.995657540002794,-10.726828777741805,-4.555389400395702
631,-9.993711774059353,-10.70424796267617,-4.566065072776889
632,-9.97901308758187,-10.681211105141482,-4.570001001253956
633,-9.967540837918886,-10.672122420155365,-4.567525037569901
634,-9.97095339889998,-10.681269159701461,-4.561000019481831
635,-9.987688352062452,-10.700039564931913,-4.556225678474507
636,-10.019282502451587,-10.721699991939104,-4.549935023155845
637,-10.043393137350563,-10.741086046184815,-4.553962306155048
638,-10.061933031828167,-10.758016828502308,-4.552390922996254
639,-10.07516831802932,-10.752503158399266,-4.5375586198578866
640,-10.079676279495459,-10.732650106359054,-4.521162692553316
641,-10.075776209802783,-10.711291104325287,-4.509046101470221
642,-10.095018716530802,-10.694088118790667,-4.483317989512315
643,-10.127298452726244,-10.679964735108346,-4.470854073704836
644,-10.218857782307737,-10.665954608345952,-4.485657348303459
645,-10.452539888802045,-10.627782781486268,-4.493982135855661
646,-10.820458400985164,-10.569905679987789,-4.507017135946759
647,-11.411611306696457,-10.448144198529016,-4.500109292193118
648,-12.07160614829774,-10.300206579550437,-4.497898000489083
649,-12.788414111081138,-10.143051872967282,-4.490575551338631
650,-13.560810873693912,-9.970275313666875,-4.4696105422890335
651,-14.391472084582272,-9.765431047193886,-4.424151045216053
652,-15.21485693361954,-9.524066733615227,-4.361459267792334
653,-16.21932414269861,-9.215654892711544,-4.272878945913821
654,-17.19947610982112,-8.935897566876266,-4.157662752975057
655,-18.278101548330667,-8.639139485645456,-4.0074560984039
656,-19.470135568532424,-8.325454053644266,-3.8532887678632908
657,-20.750561313799018,-8.009644370624825,-3.6469878740015793
658,-22.06095947323104,-7.696347701816565,-3.412175525400421
659,-23.434257036689942,-7.337213738028361,-3.2008401555204555
660,-24.554376158916064,-7.024042021286134,-2.9899284946326996
661,-25.57848813633634,-6.752182865971041,-2.744670015539644
662,-26.801900050783964,-6.476849977574293,-2.4475280669065387
663,-27.70230235389271,-6.324230974756222,-2.2124254110815773
664,-28.407099262632467,-6.221318345348771,-2.015686867375474
665,-28.94018563458269,-6.15089136152195,-1.8451720654031933
666,-29.156168095678016,-6.128986344341738,-1.7336311724624336
667,-29.173311265742033,-6.138916239385674,-1.6260479691352985
668,-29.013839912359607,-6.2124377466385265,-1.5341634525090404
669,-28.789000632067715,-6.298919693053411,-1.449261329039784
670,-28.57844277353035,-6.384751862499508,-1.3832266751924478
671,-28.298741734197908,-6.515199616861421,-1.3926325172528091
672,-28.068826094882077,-6.619048496945423,-1.3905394855132083
673,-27.843612874924442,-6.763781048269683,-1.3836385131318731
674,-27.68679326347767,-6.895256327560479,-1.363453971800622
675,-27.594991515024795,-7.022957340132432,-1.3360497142753263
676,-27.559535759789025,-7.161064866689126,-1.3014833151628475
677,-27.56383729302072,-7.288503471394332,-1.2776608149699877
678,-27.591725092282516,-7.3976216523986835,-1.2694343927889693
679,-27.603870447727274,-7.489253176386113,-1.2871385303689173
680,-27.615059610419458,-7.606895730847621,-1.2989915700549444
681,-27.615553074179267,-7.733530677589985,-1.2873505858199767
682,-27.574344372804212,-7.866709648379754,-1.2809750485042841
683,-27.509572367729685,-7.979012430950151,-1.2722193032134486
684,-27.419549742550913,-8.073292397148728,-1.2744845842508115
685,-27.32597763718944,-8.12961405762401,-1.2867910454425715
686,-27.230414766838543,-8.187616995530059,-1.2969919200597932
687,-27.162980323031892,-8.237341523334107,-1.3009241986380786
688,-27.110263167736402,-8.28895478824649,-1.3088122346332538
689,-27.078934656633958,-8.334698566396417,-1.3167313267285832
690,-27.048175222324893,-8.386979458748542,-1.3330256562676683
691,-27.017874058269836,-8.452364807517505,-1.3551320219989447
692,-27.000097410507234,-8.500856439098637,-1.372703410093454
693,-26.98601917971263,-8.53873820755619,-1.3979273155241134
694,-26.973164327480617,-8.574786659792075,-1.4132841338092308
695,-26.966352570409857,-8.600287913465781,-1.4252930677226163
696,-26.960287149884447,-8.618787480248866,-1.4314279771777079
697,-26.96919749076079,-8.643843612490713,-1.4303158272818084
698,-26.976251732039128,-8.665531359290835,-1.4359043244796563
699,-26.992099541126777,-8.693385695601535,-1.4360750796695076
700,-26.98543368685724,-8.736085024326746,-1.4882193265610222
701,-26.96581295766622,-8.770136684915071,-1.5330332665962125
702,-26.954109461707997,-8.793051261166488,-1.5512614068930708
703,-26.93595515477689,-8.825053083541482,-1.5657275368657348
704,-26.92129510602973,-8.84011630389263,-1.5757250397875342
705,-26.911539901999202,-8.84889055654784,-1.5878434926419183
706,-26.906552332302297,-8.868920333414476,-1.601248129217082
707,-26.909429447995308,-8.863721700117067,-1.6094425605322398
708,-26.889984585376876,-8.840019822500176,-1.6492607373223531
709,-26.861138930352794,-8.79883195860192,-1.6910677783038888
710,-26.8516598384947,-8.779817440814407,-1.701978294763793
711,-26.83431006249664,-8.78103413094048,-1.7178829336199009
712,-26.811972895525876,-8.788025189714027,-1.7515964320654465
713,-26.793333588213123,-8.7917424723364,-1.7816855117478079
714,-26.788409195537362,-8.786750439988953,-1.814525069307271
715,-26.78104309636842,-8.793152856646449,-1.8479593002073786
716,-26.77077768417471,-8.814919147851246,-1.8645903385925195
717,-26.774508543396813,-8.80607052551671,-1.895642547515958
718,-26.796413894866063,-8.84263335827275,-1.9114836339893013
719,-26.80889391777422,-8.842111675699394,-1.9253623061304999
720,-26.79659147352011,-8.804295438659086,-1.9380763818770257
721,-26.785339133806772,-8.773104297422169,-1.9232007588709714
722,-26.775565477885813,-8.748175159073503,-1.8901922848659338
723,-26.7420831643006,-8.745541941398415,-1.8639764770150196
724,-26.718547061700804,-8.767190415996197,-1.8576664666479679
725,-26.719395756427346,-8.812875285842619,-1.8465828074002513
726,-26.72185475120846,-8.873678246102067,-1.8659145379064317
727,-26.723031023705552,-8.922611610076652,-1.9424572959515016
728,-26.748935939157445,-8.94577649057141,-1.9942574285545256
729,-26.780628177013288,-8.9577970420716,-2.038340962544418
730,-26.79689882119058,-8.944242180286107,-2.0707083664825703
731,-26.79702517523289,-8.932964957853862,-2.088697700501157
732,-26.77632701711376,-8.926861545364435,-2.0952215805833174
733,-26.765940571122997,-8.914196537517665,-2.0867372431048
734,-26.741736544427795,-8.887612194240255,-2.0985497946229428
735,-26.714419707266103,-8.86061295011774,-2.1282367039999244
736,-26.697889784399496,-8.853898616089445,-2.147388288758049
737,-26.687433133655265,-8.866736530176835,-2.1586538812845
738,-26.669545499233887,-8.906543203184963,-2.1694281653227563
739,-26.660581192178498,-8.929763419619793,-2.1793720813984994
740,-26.64478103296447,-8.956232983926318,-2.2043463865440387
741,-26.62822240507756,-8.993978792764993,-2.2370853149393364
742,-26.625319677078675,-9.043386838141748,-2.249138539533459
743,-26.62627416234419,-9.12637271644819,-2.2500977620158853
744,-26.62780577823537,-9.217060276534369,-2.2498902933347726
745,-26.639108268615242,-9.295920935226148,-2.2650706830556864
746,-26.651835274242806,-9.35128473238949,-2.288964540598547
747,-26.662237454624922,-9.399528957886666,-2.306857879877059
748,-26.655943844689595,-9.42479132884307,-2.3109103054370097
749,-26.642009540929916,-9.436211865215682,-2.2980241214945822
750,-26.627339634268495,-9.435618461961212,-2.283795382154909
751,-26.616840296347807,-9.446146115666844,-2.264973139682628
752,-26.585459899331195,-9.464432548247094,-2.292476742357158
753,-26.549409725072074,-9.481894164647464,-2.3168109324571753
754,-26.541339918312122,-9.509782369714214,-2.3103278199554396
755,-26.538544519383866,-9.538690727396387,-2.30451064908159
756,-26.544114825617214,-9.57342355438024,-2.2910285327593356
757,-26.54341811042923,-9.682591285423902,-2.2558838330113495
758,-26.512493655012882,-9.793381129172825,-2.231553730571292
759,-26.4658175889292,-9.874826000409268,-2.2124102566406867
760,-26.410522128175877,-9.955652761330652,-2.228559981445416
761,-26.38024069866168,-10.02733650028329,-2.2350770313570343
762,-26.364766397616545,-10.07832448208092,-2.2288500502506396
763,-26.35494151708384,-10.114105598682883,-2.254212130634321
764,-26.356597779530258,-10.139585597630786,-2.29825805483566
765,-26.374595256476688,-10.138905958795448,-2.331220075861934
766,-26.392530337043947,-10.129910098893294,-2.356516873224323
767,-26.40060162836791,-10.152172415088494,-2.36692434558834
768,-26.40086287388781,-10.221856969211794,-2.358022925828927
769,-26.394155864723324,-10.32200188239433,-2.3460395722915894
770,-26.39404146309043,-10.395256294527709,-2.3462677451517844
771,-26.390650443235092,-10.446792722522474,-2.368475648072787
772,-26.385906632469847,-10.445978251195726,-2.386262479379404
773,-26.40408831694069,-10.407930443446567,-2.3968532991339186
774,-26.429951469138025,-10.371432481417818,-2.395062727237657
775,-26.4562539539164,-10.358725232865247,-2.3851103149860284
776,-26.47168280697401,-10.331268870904777,-2.355688715046054
777,-26.439032239447698,-10.258784038006077,-2.3622877270041824
778,-26.380520750845086,-10.216427077478784,-2.3806015486567116
779,-26.323685766622475,-10.175934758664292,-2.383390392666315
780,-26.2887847311535,-10.164581677214525,-2.3811170130898356
781,-26.27696522463001,-10.170565565609877,-2.3815688715597827
782,-26.278158861680016,-10.209743393052879,-2.384225167572297
783,-26.295592482054424,-10.26390843026042,-2.380184908253624
784,-26.30860353343767,-10.31206551777429,-2.372414095161812
785,-26.29810931797816,-10.333932550715522,-2.3789723395395144
786,-26.26309751864565,-10.321970291141934,-2.3715763320562178
787,-26.204246647180398,-10.308822999850827,-2.352410233185691
788,-26.13983662051057,-10.297367635922932,-2.3273447629762263
789,-26.103244972992425,-10.30783180361356,-2.3188768456034285
790,-26.07728092478591,-10.32401176910084,-2.3318168684878495
791,-26.069557960821804,-10.357321556677693,-2.3551463568164204
792,-26.08453432980901,-10.400186663408174,-2.3776575317100983
793,-26.101805561402394,-10.438759849657318,-2.3907163909015514
794,-26.110884832912536,-10.503738469517518,-2.3797411606111964
795,-26.106181850732487,-10.60375919239057,-2.3609097400972483
796,-26.09285149926935,-10.72690391369345,-2.3269528819413554
797,-26.076191548042793,-10.822365291176615,-2.272759107215331
798,-26.046983813100173,-10.8919109567904,-2.2074778062949103
799,-25.99702543551046,-10.932980117502078,-2.155481232646586
800,-25.94339242654454,-10.948838947856174,-2.112463278903517
801,-25.898215427695888,-10.957004560341305,-2.112004590263027
802,-25.843173404742274,-10.948470952456638,-2.13029023746207
803,-25.813240956750995,-10.946403006151128,-2.121706847518539
804,-25.80143709871787,-10.952146637363834,-2.104139435440598
805,-25.806827635360513,-10.963463130138829,-2.0887858523897203
806,-25.8146854908022,-10.979223335616517,-2.0852672463899644
807,-25.828820945237105,-11.004954958353599,-2.0911264664574762
808,-25.847759714980512,-11.02552247144219,-2.093685432539761
809,-25.840924663993057,-11.034685276358013,-2.1149138160284404
810,-25.8327792437806,-11.03861505782239,-2.1203378252104423
811,-25.8310681932454,-11.05204444353489,-2.111171309456852
812,-25.822781039305973,-11.083527126542336,-2.104302078876639
813,-25.817407225172925,-11.110480241846467,-2.1096257699287992
814,-25.811260271763516,-11.120402280213995,-2.1300174575260318
815,-25.806305144320717,-11.12077792736679,-2.155263091708215
816,-25.802907245074955,-11.118091172221087,-2.173368576147874
817,-25.802362556703397,-11.119382998298807,-2.1871977492974803
818,-25.801833235715367,-11.142699599893882,-2.19634889716735
819,-25.80535236654225,-11.177750140411236,-2.2121075947085256
820,-25.812851649701734,-11.226896940268093,-2.237400143112776
821,-25.83983860796473,-11.275892627520301,-2.246213273818804
822,-25.892044033849388,-11.313435245399052,-2.238799047416996
823,-25.950479112892907,-11.348139166043598,-2.2442734843394336
824,-25.95666534676075,-11.358436122315497,-2.289835814228365
825,-25.8992639157484,-11.361711226856245,-2.387632782344477
826,-25.785513807003255,-11.323111325126337,-2.511373818460129
827,-25.712729668544107,-11.277058841181033,-2.5785612852105695
828,-25.682542292048698,-11.252566546887866,-2.614165723780007
829,-25.682883819101633,-11.24072259212107,-2.6453294288809435
830,-25.70987953544864,-11.230025910302189,-2.6691227548511325
831,-25.759951793291016,-11.245999185088891,-2.6881826621882507
832,-25.84190996954077,-11.278400926008752,-2.6944752385132213
833,-25.906432568589466,-11.332800809800064,-2.7180837901460926
834,-25.952123565652784,-11.396345994274935,-2.744346436210197
835,-25.98180467871817,-11.476645141695347,-2.7532817933794917
836,-25.953255495105587,-11.564871904855156,-2.787926570834998
837,-25.878431305006412,-11.63151993991718,-2.8454880534638027
838,-25.79683884407853,-11.676075929420676,-2.926284727099825
839,-25.75056232195815,-11.681012505903318,-2.9961938954483958
840,-25.719531179803276,-11.671123787153142,-3.0537146442031426
841,-25.71266477840405,-11.65772748835852,-3.0946506153503406
842,-25.729597689688482,-11.656412609204725,-3.1319136133408447
843,-25.76916880843102,-11.663019761097072,-3.157970376668109
844,-25.832364288411284,-11.690312334165636,-3.1997868151571174
845,-25.89027150844466,-11.71661456474046,-3.2335872197190216
846,-25.955410343772996,-11.736809114108212,-3.2570902634411576
847,-26.005686561572844,-11.75212698050705,-3.291425103872258
848,-26.049963636637024,-11.767748121685623,-3.305282148219
849,-26.100275652998274,-11.800828126241724,-3.309951687660042
850,-26.110391326321043,-11.826404674816825,-3.3545670673130945
851,-26.132330507402862,-11.840906232267734,-3.3885820294361473
852,-26.17100876323281,-11.819040916377993,-3.396343535250227
853,-26.208824419983348,-11.756201898371373,-3.405995311269997
854,-26.244690385501766,-11.669282956337833,-3.407774334257147
855,-26.272400715567557,-11.54278032729285,-3.396074807812449
856,-26.290017536809493,-11.385260988293297,-3.36750490442025
857,-26.285250232943085,-11.136584762280744,-3.3328119069213304
858,-26.23566285019689,-10.720261434092597,-3.312107270181188
859,-26.20008208624552,-10.261956548960155,-3.272176616069564
860,-26.189159291534416,-9.679619459157273,-3.21555479334513
861,-26.287563877906905,-9.075955658341218,-3.1147955630367283
862,-26.68796928459153,-8.527139887315819,-2.956436453873483
863,-27.28227601356108,-8.019546480900694,-2.849051694944312
864,-28.146358159593937,-7.447572462216484,-2.7766833478127864
865,-28.850376454235178,-7.024412972849522,-2.783693740160988
866,-29.430686911788918,-6.646440960273103,-2.80170388553009
867,-29.9840888809314,-6.311008799185958,-2.764543037061312
868,-30.37622567502962,-6.079336065288348,-2.656461753093775
869,-30.677974947369457,-5.888090218830728,-2.4974420994592474
870,-31.007790931720738,-5.590154343340293,-2.259568536552544
871,-31.286742384234635,-5.291545688752258,-2.045295143370752
872,-31.592052514327076,-4.982002666267084,-1.8355002780060352
873,-31.983114551829402,-4.639530230511415,-1.6349232303502252
874,-32.40373463876335,-4.334866137154702,-1.4408553712093917
875,-32.92563486711447,-4.019006895880311,-1.2018090780852648
876,-33.55078783845852,-3.657425143167215,-1.0072281316556357
877,-34.08790805389015,-3.3826484678453657,-0.8891769047083815
878,-34.530353954404866,-3.2211337596745224,-0.815592129586012
879,-34.90469634472088,-3.112529379036429,-0.7522990620073184
880,-35.086313443965466,-3.0358616653702284,-0.7241211170063151
881,-35.151804347677015,-2.9731575081280885,-0.7020197991202526
882,-35.15451560177346,-2.925735719422894,-0.6941997128847923
883,-35.13157839824534,-2.9119355139740604,-0.707781223681865
884,-35.10933474128779,-2.924791245149665,-0.7271091646411116
885,-35.10228220764472,-2.9515329785533266,-0.7356839867686117
886,-35.116817599017565,-2.9467142409558056,-0.7415239585045089
887,-35.16845950526488,-2.950794671796159,-0.761748255057257
888,-35.257379089339864,-2.9518642454186415,-0.7975022671170875
889,-35.34844004803675,-2.9748586659351517,-0.8406331501748724
890,-35.43149561261286,-3.019684888036628,-0.8631615149602556
891,-35.501091596032886,-3.056434550714703,-0.8740651113949114
892,-35.53204716888983,-3.05903794115043,-0.9149593209762578
893,-35.56826615264761,-3.0731581912844845,-0.9423368531958276
894,-35.56137413671941,-3.093123825190929,-0.9819064863456051
895,-35.51207852132574,-3.1064076011772044,-1.0773722068533553
896,-35.479899842398375,-3.118254404720372,-1.155658777177801
897,-35.46652553307896,-3.144095329692966,-1.2261880921186061
898,-35.45096484678482,-3.1631331425267586,-1.2965552136617489
899,-35.41370546842557,-3.159131686390121,-1.377758803508994
900,-35.37418120388877,-3.161972854717576,-1.454936767414509
901,-35.34695099008594,-3.1762819788316783,-1.5193760530679281
902,-35.30032092512633,-3.193985357015757,-1.610918205538535
903,-35.23038069636733,-3.2105386189883207,-1.7115946934462434
904,-35.17611995706217,-3.2195773514484456,-1.8040305122688383
905,-35.07774260293007,-3.2319650714683577,-1.906621833220073
906,-34.993643250960105,-3.242975425837181,-1.9875610866661684
907,-34.89492525573645,-3.273809473090905,-2.0530862335313618
908,-34.77803234071203,-3.3092878049001317,-2.102130084644149
909,-34.6647372203396,-3.3252074409930064,-2.144674149738753
910,-34.50248534688551,-3.331016777509295,-2.2037376475944455
911,-34.292655739114004,-3.3305079242831925,-2.2737264301184013
912,-34.0717299173927,-3.3550730876230612,-2.3426167659435277
913,-33.82341304137854,-3.3848170705203664,-2.4123054927720027
914,-33.54074352783176,-3.4109899026937107,-2.4966258940794273
915,-33.26287871527214,-3.4410916196543315,-2.5806677524944184
916,-32.97423872419248,-3.4597183175112978,-2.6703632845759
917,-32.60457866977218,-3.493581985612854,-2.7859289377212844
918,-32.30488344798906,-3.4684454438159413,-2.8936619116037487
919,-32.023866340730876,-3.428344031099373,-3.0038462477698626
920,-31.764336850594006,-3.407862290981428,-3.0876814935259453
921,-31.543831172455747,-3.3902863889203876,-3.1509536570927468
922,-31.309004492072734,-3.3403139948122376,-3.195381568600083
923,-31.126075789911496,-3.263221290769871,-3.2222968851458433
924,-30.972047160892693,-3.1806443707088103,-3.2434049495452664
925,-30.832436533723218,-3.029213062543103,-3.277661669900788
926,-30.67663627751585,-2.8084776847746635,-3.341862950104188
927,-30.53430408789687,-2.544081700643364,-3.4005225777476524
928,-30.390511751653815,-2.320312815498232,-3.451606313384657
929,-30.207152374682785,-2.08834317940368,-3.492125902002485
930,-30.038631339892067,-1.8872395167633123,-3.512819180532918
931,-29.83393664736521,-1.6513044806104002,-3.5361489086775393
932,-29.629265606014904,-1.3922883813632927,-3.5601128016143266
933,-29.404190230600456,-1.0814553089073848,-3.5771470048703415
934,-29.107513052093918,-0.6655170106130319,-3.6020393754332134
935,-28.835528146777335,-0.259196630475088,-3.606750912450508
936,-28.516583732525426,0.22469075542619932,-3.5853046038329586
937,-28.190228824441053,0.7274884598223907,-3.544717571065838
938,-27.946504405251986,1.1457340057725873,-3.490194223438631
939,-27.75346919059511,1.5184776555035886,-3.433912329708852
940,-27.60019422809104,1.8749503324148584,-3.3708649214414628
941,-27.48550533764479,2.1444072716245004,-3.3563181522859082
942,-27.367001921110585,2.371558208709898,-3.346102778468397
