no.frames,yaw,pitch,roll
480,-14.086461733253214,0.33018307894594096,1.6915917901751136
481,-13.19528465469794,0.3784924459366201,1.7832906994167712
482,-12.523614363655462,0.41480869461455583,1.8169963918578125
483,-11.931317391966019,0.40399642527826174,1.8432710284584939
484,-11.422285271516479,0.4758251214385913,1.8199210013719884
485,-11.1097670971414,0.5132766702005335,1.7757767418469952
486,-10.893315847022762,0.500207135504071,1.7510702111663345
487,-10.682634409296217,0.4507581674756126,1.7527407214710307
488,-10.491292989360428,0.31265110418567577,1.7865156071269421
489,-10.324371301700339,-0.06332234267617458,1.8526390706460956
490,-10.175209076664569,-0.6288837188601968,1.8902354022502645
491,-10.090182903321667,-1.1000270256218925,1.9059809517504291
492,-10.061072458350846,-1.625075191642199,1.9380956148724005
493,-10.041210149105934,-2.192080006381257,1.9443821806307586
494,-10.016731406076431,-2.677599625000073,1.97979220547287
495,-9.99274187931967,-3.232598576659244,2.0552154506198805
496,-9.954961234842719,-3.9819723593705567,2.124473920359538
497,-9.904286895929634,-4.636530472441095,2.132391804067038
498,-9.869485945679356,-5.148928709016239,2.083386816018764
499,-9.832222290959315,-5.620029978999759,1.99445345951748
500,-9.807428150283684,-6.090972452686868,1.9179730555423808
501,-9.800805374319125,-6.460582896170046,1.8672452561419786
502,-9.809509667339452,-6.798178198793947,1.8589010903459138
503,-9.840051972864552,-7.187399728701093,1.9294037728307845
504,-9.9203584615809,-7.556769687162904,2.083333668754231
505,-10.062919959347784,-8.075263690957385,2.273978506099983
506,-10.230811564218243,-8.634100691336798,2.352867641169204
507,-10.42139055809546,-9.22384757611751,2.3577258134103323
508,-10.63843067078101,-9.804969434398608,2.324399863138086
509,-10.824336272382746,-10.090099938201295,2.3322550402434903
510,-10.993066786940624,-10.247618543509818,2.404448761349039
511,-11.1456409262009,-10.416180883227803,2.5895755623847174
512,-11.258461099803204,-10.714499519014808,2.824375782874344
513,-11.347419460248581,-11.239279636413935,3.026856841585491
514,-11.416162810972219,-11.78679840084156,3.0965393709481495
515,-11.485439321177786,-12.162132073428713,3.067350423692277
516,-11.595102456078978,-12.3918009867302,2.970208298176919
517,-11.681288802473459,-12.591393263449215,2.851009781681538
518,-11.74103029115367,-12.73002699203011,2.7153805367111
519,-11.804575206590876,-12.612120548779117,2.6155257662762526
520,-11.84003458739894,-12.487842064938025,2.552294797175535
521,-11.80586606680685,-12.34946279151779,2.5434262476118583
522,-11.729910652870517,-12.314506162788634,2.6205371904689256
523,-11.64641442709324,-12.291231306767944,2.7169533969213218
524,-11.589898889269206,-12.19384095294494,2.746910951806047
525,-11.517206789024804,-12.059575413986785,2.7053047545040494
526,-11.454668829582388,-11.973314717875565,2.615150533782078
527,-11.413608299474738,-11.914253890364224,2.5352302564037803
528,-11.368690903123639,-11.988765096301677,2.485196052075012
529,-11.313419809564019,-12.208227680193072,2.4832366256422844
530,-11.3060252159545,-12.517594619190042,2.5247024022839533
531,-11.348124652403605,-13.063220695086821,2.5385943288387525
532,-11.343919111779332,-13.589705735496327,2.4811480873018086
533,-11.282617967553783,-14.025230612877131,2.3711385608130144
534,-11.060413233405944,-14.43903348585954,2.169840578406548
535,-10.774045181056666,-14.788793065895884,2.0647929477291282
536,-10.484021340154527,-15.04024187751821,2.0795967116962073
537,-10.180379347476704,-15.24515353250805,2.152688089476796
538,-9.973758068107607,-15.450770221157978,2.247531872316892
539,-9.842374155263661,-15.642899925689266,2.3540215131052147
540,-9.795321541649232,-15.91590078580545,2.448440108116782
541,-9.830444796931761,-16.214293990151422,2.473162764166399
542,-9.928184214383679,-16.426860477321462,2.4370736371200428
543,-10.074285508908867,-16.527564503626504,2.3338323827531307
544,-10.23757777532036,-16.589848392843216,2.243151385128075
545,-10.444649248675136,-16.63004080435431,2.199861952697279
546,-10.709996369346777,-16.62713611676911,2.2008414418416287
547,-10.99511321017984,-16.630127893752807,2.274897377480768
548,-11.350607338586181,-16.605100991027218,2.393600857298748
549,-11.836554577751972,-16.513442337877493,2.5581760008982197
550,-12.347499166702299,-16.445393494117482,2.678822025346503
551,-12.984379706535782,-16.40384863547677,2.724945550227274
552,-13.65631296199712,-16.423016841322653,2.710550965809118
553,-14.32718411441605,-16.45186884704109,2.674702320599437
554,-14.929080994954987,-16.439261375882058,2.6126327621658776
555,-15.656624394760216,-16.270846846471144,2.4858647757148518
556,-16.309215503519574,-16.12918734667367,2.3739069143109908
557,-16.944834576941023,-16.02860483120395,2.2710522049082136
558,-17.612426226122615,-15.952095368808672,2.1395471256688148
559,-18.205194460132468,-15.916938937936818,1.985438439269287
560,-18.868878679621922,-15.820397259470942,1.7377643986212068
561,-19.43374349855604,-15.715208033677444,1.494730956516707
562,-19.997887497188724,-15.544828262667988,1.2541927758718823
563,-20.597766324440645,-15.34606330005378,1.0491378670149638
564,-21.165729146657934,-15.151654100299833,0.9611226478977827
565,-21.641073145074632,-14.937449049406222,0.9723713289629405
566,-22.03106117321737,-14.739151901620824,1.0311724817305288
567,-22.395660576292187,-14.526184778844383,1.0983242854499493
568,-22.643826837976356,-14.33092866550959,1.1092528286432366
569,-22.872331145002246,-14.123613324895686,1.0719827461736775
570,-23.023044526972996,-13.967219981053557,1.0152721853395614
571,-23.12483948123019,-13.843565687630035,0.9750951870190119
572,-23.193096678602714,-13.67085037894838,0.9786717514915706
573,-23.235396312030403,-13.454076977581428,1.0355524443632556
574,-23.298829439780242,-13.156800674028467,1.10902092175102
575,-23.432544427170594,-12.779464441007425,1.1674783997893385
576,-23.6065277130604,-12.425974732643182,1.188811275168094
577,-23.817474878647033,-12.088426393148984,1.1897856469701822
578,-24.056474182645978,-11.756785858945262,1.1473907743652145
579,-24.254999546350767,-11.51277908304129,1.0838986451001085
580,-24.44497877086308,-11.294938791910651,1.0535623234266478
581,-24.637895180322115,-11.064948876907792,1.0745171800790436
582,-24.789590130573394,-10.814562929064312,1.1588550643678355
583,-24.960351388384435,-10.552447298943953,1.3317154023167093
584,-25.15780428375036,-10.233666803449623,1.5847564827354546
585,-25.32070597863265,-9.913273894284721,1.8282173325829942
586,-25.47427967171616,-9.636049257074284,2.0380248537140018
587,-25.604832824419866,-9.4371946093105,2.1776054150991357
588,-25.69583716188225,-9.362379062031293,2.201577392717575
589,-25.735644007530922,-9.324704735390688,2.163469736833103
590,-25.688713685895202,-9.319699656429949,2.108939551232115
591,-25.5870015370714,-9.321407291694616,2.1172087533306945
592,-25.455610717101557,-9.310109268345048,2.177938812798738
593,-25.299554144387674,-9.289312829789289,2.31156092421053
594,-25.162105443649885,-9.270601173052675,2.4467810170034614
595,-25.060690557593837,-9.25581439500781,2.564122945012376
596,-25.002659702573325,-9.308070528797593,2.613299344122252
597,-24.99093609643194,-9.399658726903088,2.5643229409435717
598,-24.99917984394878,-9.514456167433607,2.4511245785827835
599,-25.02701203094803,-9.669792018209119,2.3137162932865296
600,-25.043245162320524,-9.806472153431512,2.2466514206454082
601,-25.041682811662298,-9.915720935618989,2.28791034646389
602,-25.040480740773347,-9.97043156229359,2.4080815977199554
603,-25.004773571551343,-10.029266128132367,2.537049216196359
604,-24.961766895155662,-10.081604849424345,2.6074552794518917
605,-24.941927795677483,-10.135258449870118,2.5839478676869745
606,-24.94677174381082,-10.21764803669302,2.476109769312625
607,-24.98075922188264,-10.328576163814043,2.3370047835272567
608,-25.00340928939186,-10.526022983044472,2.201966498995663
609,-24.972653077281265,-10.745690285037169,2.157842956963124
610,-24.869292221486358,-10.99007612335824,2.2046859740856948
611,-24.75828969788207,-11.19682628575589,2.2901004833368837
612,-24.669063341875262,-11.33370833917148,2.407447665638779
613,-24.5662653913021,-11.37277588959385,2.514188848833699
614,-24.49242936151969,-11.365135592151404,2.5543583624506643
615,-24.455433714120247,-11.393908556499396,2.5388976310994025
616,-24.445764214909836,-11.499032958189318,2.4318344694283454
617,-24.457445133874774,-11.655609166812699,2.281444736274169
618,-24.470684988523818,-11.839516217162295,2.1622292071083358
619,-24.44461336863263,-12.043321215158814,2.0908997901725996
620,-24.369539885422956,-12.18939085544522,2.1231217600349677
621,-24.27655984781706,-12.272486549450058,2.22292854293142
622,-24.172010477877958,-12.27501103345887,2.381992342133413
623,-24.08353992633293,-12.235761682334688,2.5062722542893727
624,-24.0058805647378,-12.192496190174015,2.587383907634038
625,-23.93367019172758,-12.216428598551632,2.5903744875631163
626,-23.89513247878795,-12.30765828594185,2.5069266700044683
627,-23.8966573970793,-12.443848807098885,2.380177651197423
628,-23.917966014204605,-12.617566147909796,2.2535035757992645
629,-23.887834045666764,-12.75522383129115,2.1950791257749476
630,-23.811152054070632,-12.852015696137203,2.2110847766697974
631,-23.71932218104577,-12.880001508951384,2.28519023104537
632,-23.650724507935628,-12.841990914288408,2.34351244195438
633,-23.617027050981086,-12.78742970569946,2.3641557786475342
634,-23.615935966750914,-12.78985442992298,2.3188238221654762
635,-23.66689099540237,-12.86163630433408,2.221871135682212
636,-23.752774579177313,-13.010570982712924,2.065348331996879
637,-23.81090105347308,-13.203950567770793,1.937245467470929
638,-23.80572566019977,-13.404062774299025,1.8830327720376685
639,-23.757466753613162,-13.556302066246573,1.9080761179299033
640,-23.679249304003203,-13.669891541747269,2.02062456737152
641,-23.605069519112728,-13.690583616872578,2.1288938944718034
642,-23.53755869594526,-13.62634775388268,2.2140258054167994
643,-23.508785631666473,-13.556238035481895,2.2401697879782563
644,-23.516546614839235,-13.53993863565003,2.2049643035352986
645,-23.544499630836718,-13.579551309961394,2.116803638840397
646,-23.56746297581243,-13.679796567382592,1.990455440191102
647,-23.553315386518047,-13.7865224311839,1.9162428879668534
648,-23.497927721463583,-13.886836048905819,1.9137221281510404
649,-23.41750607626394,-13.942179319296766,2.0027476631908763
650,-23.31787261159493,-13.942937443550596,2.1502202367082575
651,-23.205039879643792,-13.861523307081198,2.3176398419451774
652,-23.125466183372325,-13.704638304399342,2.44160182674684
653,-23.065846522501282,-13.506843650001603,2.517756545727968
654,-23.01770133622984,-13.358895289639278,2.5245828742994605
655,-22.992543903232512,-13.303423057636632,2.4777605361555968
656,-22.968265495031115,-13.307748252016516,2.3987822196348736
657,-22.900137718895365,-13.372397461820315,2.3235680674073302
658,-22.813113969007503,-13.43501017068216,2.325694407943586
659,-22.70098952903433,-13.498519650593028,2.4275850361368114
660,-22.586317473305016,-13.523984299228934,2.6098789227803043
661,-22.495026007502034,-13.464190896189049,2.7799344244687525
662,-22.430790291177804,-13.37499050596971,2.9277423826718723
663,-22.35030098273035,-13.308491862630348,3.0527152892053295
664,-22.280187905499265,-13.28651640426092,3.0723443455729353
665,-22.228154751062974,-13.341966392593012,3.0259479921573265
666,-22.19069644535738,-13.47708375813399,2.9557979189893833
667,-22.15261961219245,-13.60666630437591,2.9304070318642648
668,-22.09376712780314,-13.66153489336469,2.9626005554068073
669,-22.039753989830505,-13.65565850167296,3.0756766150263197
670,-22.01975590140523,-13.584848788559363,3.1960168785361867
671,-22.045040897293816,-13.495732177970567,3.2891305406382925
672,-22.130222176356632,-13.45319847549,3.3274354954902967
673,-22.24135949372189,-13.502319663040986,3.3003692371733107
674,-22.353379581896224,-13.61490769343032,3.239927752410685
675,-22.474194935907192,-13.847586797712424,3.166597522391678
676,-22.58010051292622,-14.118885369684348,3.14225607523546
677,-22.660480865912685,-14.4209997613639,3.1670767015437944
678,-22.72371955646061,-14.723687209547624,3.249808234428788
679,-22.767448499881898,-14.957960337623266,3.341887922915234
680,-22.798632336025236,-15.202033705812692,3.4193706831812047
681,-22.830480619649162,-15.495561221529442,3.4788081328740943
682,-22.86290670597655,-15.812243301082159,3.5120975303265456
683,-22.905205540484012,-16.324131913225628,3.516004601319641
684,-22.939065131718685,-16.861999657520627,3.4864011480889734
685,-22.969932147049427,-17.452657254343347,3.447815568733613
686,-23.013777190391643,-18.16832733097975,3.4296387773775905
687,-23.078018029621667,-18.802178645897406,3.4506631153260803
688,-23.176294015095053,-19.46192799348793,3.526901498091588
689,-23.276616109433867,-20.045987967610486,3.6312768322121314
690,-23.35405757979672,-20.54980758774585,3.7565003171163327
691,-23.392614642453736,-20.9091844623157,3.8489985669913316
692,-23.39742804847071,-21.22955553217003,3.9023914291781754
693,-23.373658121133943,-21.598080009139323,3.920363415436756
694,-23.342449075267517,-22.045674429977005,3.9151131487179276
695,-23.306447200695914,-22.439236055483477,3.8644902475528644
696,-23.25687926652849,-22.778777038818955,3.8242084630076083
697,-23.207833208408065,-23.01297630945251,3.8537856627702523
698,-23.127663909957953,-23.214964456088666,3.971713918231668
699,-23.046224081228807,-23.33143995071621,4.114552100102843
700,-22.95971384970352,-23.41903270219055,4.2754592805152605
701,-22.87304835181341,-23.498478645827678,4.42903910563153
702,-22.812868069529394,-23.5356906961292,4.493571237344191
703,-22.779160153613873,-23.59557557546127,4.472065588348862
704,-22.78094618507672,-23.708104724992168,4.377105990519112
705,-22.79360207915187,-23.846454827646728,4.256988299667055
706,-22.815456844590624,-24.017620557182386,4.177571302379263
707,-22.822750154806016,-24.159843576617202,4.194392914270682
708,-22.80763591528296,-24.21860119901238,4.292046956527565
709,-22.781352566996564,-24.21356196734635,4.452543895370952
710,-22.743406882241292,-24.12343016194682,4.636047232632413
711,-22.70808475355902,-24.00635187207085,4.754231709623313
712,-22.686351002331,-23.900749952924325,4.804184653892564
713,-22.68886100830651,-23.851968781916334,4.77589794211677
714,-22.72539972372585,-23.88818069562549,4.696895697782381
715,-22.766062186351615,-23.99955719135274,4.600214378608709
716,-22.792869567203915,-24.207474247627815,4.544997183167315
717,-22.794950993927824,-24.45226939507863,4.589322432738822
718,-22.76827492361805,-24.69202340351478,4.724513792007154
719,-22.73820587666211,-24.92017935294669,4.960314210803342
720,-22.73908181752295,-25.16925233429337,5.235477541073679
721,-22.75475593326426,-25.615408518966962,5.554648281262091
722,-22.781012777071993,-26.09139272664173,5.774654896320023
723,-22.84758789733158,-26.63414588053612,5.922646510997764
724,-22.95774853209957,-27.400299570212326,6.034735421532694
725,-23.066587571884533,-28.065233778715516,6.064417530311331
726,-23.17369863476663,-28.778968588098984,6.091236435965692
727,-23.28976375978177,-29.54953993020488,6.146446678417796
728,-23.401227207175143,-30.164262491063578,6.259139577603312
729,-23.503304598209752,-30.63584460449964,6.4304651127021515
730,-23.60970022401448,-30.944362442236788,6.650290230021229
731,-23.682857537317442,-31.170061779853896,6.864457900672564
732,-23.77094394896329,-31.441239552844515,7.051050216075031
733,-23.906370426464722,-31.710151433424848,7.176183613212322
734,-24.07601503086758,-32.11895234204569,7.227788196014953
735,-24.234485622244318,-32.533966751840275,7.21219987017237
736,-24.382789530856606,-33.05997001780203,7.196748391440842
737,-24.47339306299807,-33.59805858620946,7.208826583097989
738,-24.51953639311961,-34.1154330493891,7.280649543832389
739,-24.564943796319078,-34.73564896103856,7.457402891822765
740,-24.61386862285837,-35.179487539837574,7.650790373690322
741,-24.705940630921816,-35.482407599096774,7.857651890199013
742,-24.86143368399836,-35.73538719690544,8.038899162222819
743,-25.063268863051672,-35.88319693607016,8.154777494261824
744,-25.30832797437753,-36.095681470975336,8.261271237364477
745,-25.59743428299682,-36.389685406731545,8.34716146389006
746,-25.83508796665843,-36.71825985977544,8.41122672864886
747,-26.038394414661596,-37.01564480627803,8.440889396146554
748,-26.220773978324253,-37.40463984646408,8.524150077476966
749,-26.365486957155092,-37.817103966505215,8.649101520357153
750,-26.49658470537384,-38.180962764077826,8.791457379368506
751,-26.610247724720484,-38.44569266788328,8.937995909444751
752,-26.6733002632748,-38.529564125291216,9.01029565668661
753,-26.701752468872805,-38.545696119162066,9.015939146325096
754,-26.685206570531413,-38.589391376624064,8.958525063507897
755,-26.63077509822953,-38.692983412638185,8.880382795858509
756,-26.539500795132078,-38.82348033582739,8.803310415170488
757,-26.407402549320604,-39.048500152581525,8.789348541334153
758,-26.28462358519274,-39.22978437729169,8.837804858192289
759,-26.124264155211193,-39.3894157306654,8.930701208163171
760,-25.985060856538098,-39.5120384070707,9.056550927207677
761,-25.864472598305877,-39.53449372766744,9.180545381050303
762,-25.76561211288885,-39.45722919119162,9.284391466968776
763,-25.698058602544933,-39.31262220554919,9.336740190178569
764,-25.666159129462635,-39.24310414987728,9.311563887730419
765,-25.67020804253201,-39.26351837834258,9.242208729817689
766,-25.702371714853868,-39.32372677564705,9.142505187276814
767,-25.727338488233332,-39.37729656698325,9.062215761360681
768,-25.722956696144198,-39.37163989726683,9.040265916411235
769,-25.6984274197495,-39.25630657903312,9.091797550921086
770,-25.661472077487964,-38.95327383540972,9.2175127991317
771,-25.598274366629433,-38.56161095762304,9.392832599972625
772,-25.5507513869649,-38.41144987985459,9.508181671654992
773,-25.53334870546351,-38.293826291606976,9.568867125165514
774,-25.558525880092386,-38.16502304855862,9.555938742217528
775,-25.58876366371544,-38.07884904197837,9.47783147957195
776,-25.63568156482908,-38.02509406308751,9.367562402344802
777,-25.679287539234238,-38.0391154522027,9.277405834257415
778,-25.69420821922876,-38.030828029416696,9.253820999495911
779,-25.669926282713337,-38.03424612179775,9.314126083253127
780,-25.624347989577487,-37.992961868325196,9.462073654876235
781,-25.583361174663388,-37.85771854312834,9.669307889854874
782,-25.551123619143585,-37.65826140368099,9.811478884433146
783,-25.534223014719018,-37.46922244590653,9.88219276206205
784,-25.553333107396853,-37.316389715840195,9.87430212193514
785,-25.574376150619027,-37.1832467551228,9.795153346874832
786,-25.59368122644296,-37.11895155452119,9.669849163252314
787,-25.595706306093955,-37.08308890563588,9.580480598391652
788,-25.56451626460084,-37.07702102335704,9.538535278860357
789,-25.49967683421937,-37.06535648432243,9.566332360627662
790,-25.42350054329814,-36.99277275284682,9.626504461099966
791,-25.357036362953515,-36.879336101637726,9.706752905548226
792,-25.290881102326033,-36.718526297117165,9.779885188750013
793,-25.233323910074315,-36.61018760488416,9.78282987797288
794,-25.208076317578545,-36.521230635975684,9.713906733033987
795,-25.234375813397346,-36.47927409101514,9.564143362219088
796,-25.27267416782478,-36.52225162460897,9.396783042719568
797,-25.318264272139466,-36.56399281256418,9.205088157623361
798,-25.376648576981015,-36.41775787215029,9.051342865665351
799,-25.427313332832583,-36.138283390021805,8.90951549683346
800,-25.452407193345046,-35.80574033315865,8.788837126766309
801,-25.50807937803262,-35.239680035296836,8.591639625827435
802,-25.630848957030082,-34.56451985370336,8.377950499191586
803,-25.782194164048747,-33.86763518000394,8.150942395496678
804,-25.938525666040242,-33.16496941282058,7.910713031543198
805,-26.045834574567053,-32.72295085723746,7.723729073476524
806,-26.127460848426647,-32.367222007256935,7.5284480584481415
807,-26.140717683832584,-32.198961763326885,7.385929127345874
808,-26.109400897867538,-32.101980301815544,7.3032694447315105
809,-26.026903026760113,-32.02456759881484,7.282490294764398
810,-25.923377686700167,-31.96187084216052,7.330967479299893
811,-25.80922665467724,-31.883098026828186,7.430717979772709
812,-25.706577255478138,-31.792937725434264,7.547137107142052
813,-25.597574296935587,-31.690657069243407,7.681114548695557
814,-25.49824083760345,-31.603564129244887,7.760691470956326
815,-25.42625639834358,-31.521798554663693,7.776127488908859
816,-25.415879367111927,-31.478078168695802,7.696540656227805
817,-25.43990092742541,-31.429183647875973,7.527841874235838
818,-25.4853032081637,-31.329757183730855,7.308319447286224
819,-25.506088448122792,-31.21796744026955,7.150528787432888
820,-25.50359380953081,-31.087461433499968,7.048030821051354
821,-25.48045906737967,-30.901608370022736,7.029972127451518
822,-25.452154463325872,-30.69356910755969,7.094198956006322
823,-25.416856134483318,-30.45094797951417,7.168051353181069
824,-25.382551359741107,-30.23091354340102,7.218076441909389
825,-25.377751613620596,-30.091045679038437,7.224501140779225
826,-25.410075114847327,-30.06011171370429,7.156568004370532
827,-25.457610357996487,-30.1063609339716,7.0067706437645905
828,-25.49680484098753,-30.180994441422385,6.878360861918431
829,-25.507237586912943,-30.22126881942618,6.7818501687214265
830,-25.48747854667581,-30.195858903872168,6.767746859067074
831,-25.47491656438886,-30.08402355678786,6.822797300293449
832,-25.46587531267747,-29.89296578376748,6.895345604238546
833,-25.485513229071856,-29.621871545318896,6.957628499817581
834,-25.536109685441097,-29.397206002367973,6.935385672468093
835,-25.61450573860439,-29.22422184098881,6.8403299812269225
836,-25.701082562124952,-29.06154812696736,6.688942534524216
837,-25.721985051678594,-28.904242169109637,6.508703200422806
838,-25.6610298383399,-28.714189052057293,6.355082519033807
839,-25.53036888192667,-28.478895978922377,6.249381077315842
840,-25.404991484664418,-28.24632269357915,6.207327869862984
841,-25.291984138965613,-27.99463882866567,6.192572077151778
842,-25.231387451684185,-27.776009776375343,6.16335779301305
843,-25.239471397027117,-27.57142524049786,6.1028986518078865
844,-25.30350048948432,-27.455240827504344,6.0150836606596645
845,-25.387694310760313,-27.455877775458067,5.920888149891795
846,-25.425233793091767,-27.548338795358603,5.869965310882858
847,-25.40260408775225,-27.647496723082988,5.860471270825374
848,-25.325198377082693,-27.683757585634346,5.936190886130131
849,-25.23960630021302,-27.637243010716208,6.054610152780727
850,-25.153697777375456,-27.5291605434145,6.174092376254305
851,-25.11252152710614,-27.4189896381841,6.226386386875861
852,-25.117683260482988,-27.370392245900327,6.20550590210375
853,-25.183961497191966,-27.388686363086066,6.09407611017713
854,-25.255922012297084,-27.455555032393043,5.954587296302667
855,-25.29221635720552,-27.566690751547974,5.846590079253918
856,-25.265419055314617,-27.663642852194577,5.789078457917803
857,-25.19349864014513,-27.687105677122478,5.825940538356155
858,-25.114821512173492,-27.67071246219031,5.93727262612589
859,-25.033256363030233,-27.574114299189237,6.070915957032927
860,-24.9722210455593,-27.459695585976,6.1316680572475315
861,-24.964172960556926,-27.349789369347725,6.142585112643497
862,-25.029353198895887,-27.245819569906722,6.076556336048602
863,-25.12082208270765,-27.220141633086307,5.950202706130436
864,-25.204468489085343,-27.277513301029856,5.831008469914023
865,-25.22335832674916,-27.385283636754693,5.756904798047082
866,-25.161103148746736,-27.464255888048818,5.765444311415333
867,-25.06018172645051,-27.478310780216624,5.840788741133894
868,-24.945911170333506,-27.446861461260628,5.975045585377096
869,-24.863624580042927,-27.359118268833264,6.072614516641144
870,-24.822067767955367,-27.250796901644236,6.104334283854348
871,-24.821555477375966,-27.15172562563417,6.058453446064789
872,-24.857316575375247,-27.1464370792195,5.956416924220276
873,-24.929754063875677,-27.212621207380717,5.825760821443599
874,-25.002927778041453,-27.31291366479998,5.738336777977825
875,-25.02882383196384,-27.382140425928764,5.719011813684276
876,-25.00873179543977,-27.39903079721068,5.780256107723528
877,-24.958232396945245,-27.376225527964426,5.942903735945956
878,-24.898169632325523,-27.293380002525858,6.122171040856229
879,-24.83029003175474,-27.14412494107114,6.266545187213508
880,-24.771909102086052,-26.939542896467966,6.35900214062784
881,-24.7550212839855,-26.79755366145554,6.362011224990324
882,-24.769569844816367,-26.73663413471078,6.293011958325196
883,-24.83805905806816,-26.78017692661115,6.171508409326789
884,-24.924055684997484,-26.8666540795093,6.110518643490713
885,-24.9730765708269,-26.966540410288978,6.108293691297386
886,-24.9241222827728,-27.045868207082325,6.197250697668877
887,-24.81930139882661,-27.01653462069132,6.378218306605632
888,-24.70089627634999,-26.835438403264625,6.605499817048491
889,-24.567494781983978,-26.551218388604855,6.832356654565357
890,-24.457042166929043,-26.329855412255796,6.947508858180889
891,-24.38687931731549,-26.168995692176804,6.957086360912721
892,-24.385033363594374,-26.046652531858832,6.89218455023029
893,-24.428659829622717,-25.989998516396348,6.796044512687224
894,-24.45178993673812,-25.96832711696584,6.677063533045281
895,-24.39801243197951,-25.974522417706048,6.620707159789955
896,-24.275878501346465,-25.963918002712468,6.6520609709456195
897,-24.116731108803535,-25.897506759061052,6.775506289772517
898,-24.02561152053591,-25.779316798627782,6.913667628946309
899,-24.011469654959054,-25.655896205471983,7.01293274435989
900,-24.07111112803652,-25.55984075924618,7.030095922949479
901,-24.15792419457972,-25.525669469678306,6.968697579438746
902,-24.226360693655025,-25.488204151684883,6.8838979357254635
903,-24.23726565245519,-25.43914057497385,6.807740879752647
904,-24.193393213430454,-25.392167002243397,6.7803940775367995
905,-24.12178912445748,-25.34256586172073,6.796726683371212
906,-24.027370232205833,-25.31568426738435,6.838171243871117
907,-23.98157181447004,-25.326541412397095,6.864456193111403
908,-23.983311743782316,-25.316413427642363,6.833148536053965
909,-24.047749874078793,-25.278159757693416,6.730461407326935
910,-24.13605559815556,-25.249388990684334,6.604598671199548
911,-24.214185283337777,-25.25967935303581,6.483877847411836
912,-24.24579960608135,-25.309274700945842,6.401413817422332
913,-24.23703512169446,-25.34605285293118,6.418457803162084
914,-24.187628737122072,-25.389952583752788,6.505764060773716
915,-24.124490603446176,-25.373661700176946,6.60833558771383
916,-24.084132424342116,-25.268017736033183,6.681715281908515
917,-24.087634480298426,-25.13075144316862,6.6854680744510215
918,-24.14475865969105,-25.021222548426564,6.606549517494987
919,-24.21221655075971,-24.96308861216386,6.483360467606569
920,-24.263286398904814,-24.8873810021316,6.371676665213809
921,-24.22283784210402,-24.590086715530617,6.2655479714952405
922,-24.060509324776387,-24.073166117644725,6.219443870083825
923,-23.82084204312574,-23.40531697574475,6.245440538551465
924,-23.512212558192225,-22.480832143182123,6.33092659640645
925,-23.203233201533774,-21.481855536895683,6.392543037188767
926,-22.85582343489871,-20.061165432647343,6.395402348353561
927,-22.546451243784098,-18.618249358117044,6.337214690383372
928,-22.284362755143455,-17.121360734065682,6.191272651304224
929,-22.080091863954266,-15.611315583899996,5.973114802489947
930,-21.914794564729366,-14.08681004891312,5.69158209576391
931,-21.813275521962773,-12.789318350302182,5.401476668869446
932,-21.74088128580894,-11.61914964599017,5.136047719391614
933,-21.69681255246308,-10.312531661741172,4.882484821002514
934,-21.65466132708354,-9.08595386281584,4.73083931907038
935,-21.58687901347383,-7.688895051127559,4.6231811861714185
936,-21.492989022883133,-6.5408488930670785,4.550252600081048
937,-21.38987689469127,-5.585351827573805,4.4534395112001155
938,-21.31644621389313,-4.674326663691708,4.302296165508685
939,-21.271679118340476,-3.908522854418536,4.128867012209299
940,-21.23835839195938,-3.234986174053196,3.9467812344378714
941,-21.177193214766483,-2.4564420527344737,3.7330783520583877
942,-21.083360553109593,-1.7970509317457997,3.6107871163554215
943,-20.97023885414185,-1.1307403958040934,3.572607743680254
944,-20.82376382289801,-0.3133900185850693,3.5821477843853833
945,-20.684677019005775,0.37238068070057406,3.6332511998050214
946,-20.537657962551116,1.0069053092420681,3.6779783037137666
947,-20.374470304971986,1.7979668149269727,3.663780513584364
948,-20.22231524455391,2.4787859635415073,3.594375497198956
949,-20.052862907186036,3.0778398721253675,3.474273113076755
950,-19.832075403921166,3.701504930821769,3.2912210223901592
951,-19.599175689258544,4.208173741168155,3.1270965117165517
952,-19.355444552756463,4.641910570770431,3.0167694240244156
953,-19.110154719505907,5.062031312162679,2.989229682809078
954,-18.95940179504249,5.334362308037653,3.0271859739993543
955,-18.842042394837257,5.540841601876081,3.085059988694632
956,-18.74106462546811,5.884719493098089,3.1014063256309523
957,-18.680884044241356,6.202858328522973,3.0488342582374277
958,-18.63901338729008,6.44557001843886,2.968684956703129
959,-18.579088388571336,6.635162518801938,2.853328649738743
960,-18.490581406032938,6.770657823957002,2.750533542741688
961,-18.354588898204025,6.919060533984357,2.68617856944263
962,-18.17157985966087,7.046230624696928,2.6883089423233777
963,-18.033522077538805,7.136624776411531,2.7411065875019647
964,-17.935126510477954,7.197245049520671,2.8095039402895363
965,-17.90271750050321,7.245995698415117,2.820435841685513
966,-17.919311283468836,7.249423478684389,2.7681011454155002
967,-17.941996327147702,7.190380937581913,2.6470055954206204
968,-17.948345315061736,7.110203926772292,2.466111893738324
969,-17.936950264940617,7.0128622497727715,2.2966691864132294
970,-17.92867343500878,6.869967346759879,2.176521125525526
971,-17.913924161800313,6.727621306225206,2.1557004178410972
972,-17.84998198658442,6.685065516907217,2.2357670549686857
