no.frames,yaw,pitch,roll
69,-17.124246637662964,-3.8666398441981467,-0.20495214934922526
70,-17.3198650184542,-4.03102513822466,-0.057886546044368874
71,-17.447083448933295,-4.127053582255874,0.15882238640366847
72,-17.56286743518483,-4.167141091915033,0.32448221895145696
73,-17.719741965190487,-4.140917698215716,0.4151981754740015
74,-17.778842822273866,-4.060137725409097,0.4488280520944632
75,-17.760217284726263,-3.928605539349388,0.4893190670773752
76,-17.65907901157364,-3.714409573350858,0.5390472190839979
77,-17.519394218082848,-3.5003454361246806,0.6685770590080902
78,-17.524902571332504,-3.2895890208101344,0.9292832946693885
79,-17.71275432168747,-3.1216479690835452,1.153239246339611
80,-17.926378572402598,-3.003954202481407,1.192389343449432
81,-18.168634188829316,-2.9806415352534383,1.107875047705125
82,-18.239903422731885,-2.983246633250327,0.928887143703431
83,-17.77800759238533,-2.831058662044965,0.7459715321658239
84,-16.77556737030588,-2.4991664637171525,0.7233751856548708
85,-15.25655421346876,-1.798973624753492,0.928490245685544
86,-13.611872828990638,-1.0850410806237898,1.0385935777972692
87,-11.777759077955187,-0.3815076542451333,1.0262348819719944
88,-9.677143894902976,0.40491540587305186,1.001582553503923
89,-7.897413305623209,1.17982894895126,0.9862874123026526
90,-6.164061924015452,2.1040637236545914,1.010382184901302
91,-4.2415215523789485,3.1342599908483444,1.1816213351115723
92,-2.6389622158356,3.841400382671228,1.4939859321075626
93,-1.4960956010338533,4.486511402050041,1.8247294633069404
94,-0.3739285989785889,5.363293886786951,2.251998803851637
95,0.28104875318186406,6.071243079163808,2.5079403100015303
96,0.7074746122257238,6.7818208996484515,2.646580203861525
97,0.9640951675246194,7.52014845742307,2.722388505130455
98,1.0900972383101863,8.091790126666181,2.725979894178793
99,1.1636712144975878,8.563802395546874,2.6466186235708262
100,1.1978913958324178,8.943600109426592,2.6048401779054613
101,1.2368152423156855,9.1472353701322,2.6413623804527733
102,1.3419306103216415,9.265645351676007,2.712634381267387
103,1.4920160682345616,9.252151881653214,2.789901564275612
104,1.6799763818294746,9.212342528319567,2.882510164093437
105,1.8087015316228165,9.074885824847906,3.0144616551147583
106,1.7955728401518538,8.743934246893701,3.1286928506380143
107,1.6294987055909076,8.476110983794591,3.111212422490685
108,1.3716776537982596,8.340876361823735,2.9897944525358047
109,1.1118921702683675,8.304052488745608,2.8573964807802663
110,0.96132883423028,8.33192475367042,2.7293260374160915
111,0.956264889366409,8.457896818527843,2.5883698107596116
112,1.0538388386122013,8.711894101499347,2.4064658179709637
113,1.15129562539113,9.063814459492942,2.1493365738072234
114,1.1945703141118058,9.341476929246875,1.8844126799300673
115,1.2210397558995756,9.349966437965167,1.70454723907865
116,1.250777680745829,9.154333016887282,1.58788973374723
117,1.268094307354007,8.69787183916032,1.5914488055136968
118,1.2642043117872677,8.010720541902867,1.6692780401737541
119,1.1980991835540677,7.4178211975005555,1.8303186772389366
120,0.9977109035192756,6.820287185386165,2.0951850818594817
121,0.7291482962430922,6.485980165839645,2.343753205466
122,0.41630802783673765,6.442020425674563,2.5671412400636386
123,0.08069479516910005,6.664780322685941,2.7877041703464167
124,-0.2020319100172292,6.904512966669656,2.92947384968955
125,-0.47981347160677174,7.037723128100454,3.0306358878808544
126,-0.8240977426883441,7.159823469724776,3.032051242638525
127,-1.1924681795400134,7.197982715942405,2.979398932970237
128,-1.6093226050113694,7.143889789637296,2.875030913906654
129,-2.1140389138705222,7.0517469010288885,2.663080445889682
130,-2.5468605427377202,7.064168127807332,2.5076764946643286
131,-2.9577683515793893,7.0896897138693085,2.4392511808660995
132,-3.353874872217186,7.0588896293670995,2.422505950567202
133,-3.676284421419245,6.972570755043131,2.4336105272122053
134,-4.011256702658925,6.893959231301564,2.442376197332087
135,-4.416702193982142,6.848227104942997,2.417254189388802
136,-4.793026116462109,6.875791410991185,2.2461743759215858
137,-5.197841662352025,6.9533790982065335,1.843338262949771
138,-5.854834834461055,7.44899059176104,0.6325803084320767
139,-7.307756223489317,8.630217865766523,-1.6193057004640248
140,-9.920613741974535,9.968342905077753,-4.376487940464263
141,-12.52124085364109,10.715184412872043,-6.777823604370893
142,-13.560693905754356,10.563764623096286,-8.14247716103895
143,-13.18582903476659,10.027324830389663,-8.738859472807086
144,-11.568857952815957,9.762011930752884,-8.963240493655151
145,-9.533303311461772,10.007744976362853,-9.236808256632543
146,-7.344459773816837,10.410423148252686,-9.609904405269244
147,-5.756803164163252,10.546274733228675,-9.823243470263932
148,-4.559494804318042,10.44109081293776,-9.762217053412822
149,-3.565350958922121,10.036724546644884,-9.37394185084386
150,-2.865844646161646,9.520446861051909,-8.848533464969478
151,-2.3824354494473523,9.044337183637335,-8.230658080862575
152,-2.047369380787354,8.67634241353042,-7.640133557658685
153,-1.8224487074649693,8.49517236257975,-7.134194307309634
154,-1.8312034370974177,8.529369266676596,-6.857533713514121
155,-1.9849696772738075,8.561177134194939,-6.761521517962837
156,-2.2391448248007064,8.529047377429205,-6.762999839038334
157,-2.6470487108721694,8.484933268537679,-6.772322696089384
158,-3.4926283518742314,8.423575884447175,-6.737120620991069
159,-4.848046777445907,8.309669527075322,-6.759301688452992
160,-6.87565566689136,8.194398977633897,-7.052106762486773
161,-9.611033103196942,8.216914855657231,-7.952125649739623
162,-13.126743149678628,7.971373656094548,-9.516059505073194
163,-16.166000347995983,7.2984594067459785,-10.87520878828429
164,-19.100787445504793,6.1556507157109905,-12.015235385350167
165,-21.24831049028186,5.169439370663871,-12.535618852576075
166,-22.792924206789777,4.46073207803024,-12.632465311338054
167,-23.989274288589442,3.744028336515467,-12.552659879117446
168,-24.704576230345346,3.3168307862705255,-12.476327726192897
169,-25.114852246940544,3.0106678811043786,-12.427727120416623
170,-25.189241505430314,2.662804247871822,-12.330016301751122
171,-24.88633503952535,2.473793803366012,-12.141564929081031
172,-24.280564252512715,2.3621226390072603,-11.877961228355199
173,-23.51401248410647,2.2322014538184995,-11.571591758235387
174,-22.96297173501051,2.115501487812307,-11.401552917675128
175,-22.57345326580877,1.8882499551179321,-11.379757607010788
176,-22.412631290163333,1.4532679646524487,-11.510901619436272
177,-22.43806450975633,0.9774491762208654,-11.647533733434548
178,-22.53781573225068,0.49740131517918107,-11.726464794446773
179,-22.672354730915192,0.16975309015118878,-11.699161385844594
180,-22.824143585181986,0.08014757296075332,-11.613415807648838
181,-22.91628542400447,0.07576385889918372,-11.5025798201161
182,-22.880423073321744,0.20360544150424992,-11.344439041588547
183,-22.769693845363385,0.4013196048133127,-11.14411351274201
184,-22.581346978478685,0.6442911668408082,-10.918620869577863
185,-22.39389503467404,0.9108799106613491,-10.612324824587992
186,-22.303583936957263,1.1288052146403629,-10.303060131098718
187,-22.343097094831933,1.2703194488510305,-9.977090373714113
188,-22.626947327715726,1.3715364114234325,-9.631079017451405
189,-23.188716594148843,1.4569501736247177,-9.42541030559074
190,-24.46628820934903,1.6479261775751075,-9.424483099880089
191,-26.51620060941617,1.9891800549969598,-9.761869564716473
192,-29.323756842534987,2.367258449560924,-10.197801845626293
193,-33.00201853467807,2.6552058968219163,-10.49486349974895
194,-36.14371213453268,2.697021400676606,-10.55230319598357
195,-38.925413080008575,2.6951661354747256,-10.398682367309926
196,-41.24901880121445,2.6044193665874897,-10.221468643323544
197,-43.17129343355456,2.43988489937793,-9.913834724163705
198,-44.45623436617431,2.3441142721086576,-9.675957139895791
199,-45.4695873540406,2.361813783882189,-9.51405482826969
200,-46.184140913386855,2.556714426587245,-9.491182894243904
201,-46.71384959245052,3.0973739448743407,-9.659579067016052
202,-47.0715726142098,5.117242264138227,-10.559704619837738
203,-47.3626160243972,7.737590803491714,-11.50663954677737
204,-47.72830210378894,10.172898846674865,-12.069657821012562
205,-47.84812265618659,11.810600075264746,-12.22909953700506
206,-47.583845548900634,12.975267734110961,-12.189159891938033
207,-47.11243297991868,13.889727778169613,-12.023374475626065
208,-46.52272141303258,14.75721977585763,-11.780293098718731
209,-45.93456720950786,15.428099915486664,-11.689150414060627
210,-45.19889119432206,16.107754816466837,-11.580270437838289
211,-44.18658690520006,16.81468128405008,-11.227398100829005
212,-42.715784465185855,17.353090564393163,-10.661797040443433
213,-40.450970099778175,17.666942082520364,-9.800657670278662
214,-36.54952847012285,18.076819797836656,-8.51220398049201
215,-31.84695954143541,18.231742310657438,-6.821035950955448
216,-27.227855021576804,18.29272895229444,-4.91315347324216
217,-22.28561946561827,18.569114960614296,-3.1751640503516825
218,-17.512776061757833,18.72896076808103,-1.5285872283404627
219,-13.233724119534877,18.75990974990448,-0.057277858804514525
220,-8.680821176491651,18.82611212675074,1.2089095864590618
221,-4.954778641727176,18.617801142032395,2.1926930483845184
222,-1.5512583119720442,18.416588044212187,2.951801628893578
223,1.7915385572324056,18.224015816306252,3.4957764109297673
224,4.4047762024980255,17.736454391812412,3.92085177263054
225,6.820957403142021,17.2217485968648,4.184980410258657
226,9.16051568862687,16.55442540662634,4.363203114628432
227,10.96990216376597,15.613870938213333,4.597152787879849
228,12.911461722259755,14.211596264008644,4.912790776704466
229,14.566845246317065,12.701759750338502,5.087953972240067
230,16.150928759150037,11.259489403823073,5.160389723398646
231,17.69372614193329,10.065438666373746,5.183209143869545
232,19.17527958537601,9.233147708649424,5.102623833035329
233,20.11263099867515,8.87904667308645,5.004877582475729
234,20.651869362670112,8.632424792789205,4.918502017970698
235,20.88882603469034,8.359536626818862,4.858394975027521
236,20.89115354155608,8.032292998344717,4.828919957986574
237,20.77599382659981,7.582640450190904,4.829177799721947
238,20.6945954753482,7.054696712935239,4.854295169600954
239,20.691439765379098,6.554749244754733,4.887396193793042
240,20.708976467192155,6.146191253767027,4.93683943105561
241,20.73467347529656,5.922124851062951,4.963333967191513
242,20.74064166054657,5.695364770626741,4.975333359260876
243,20.666061995097614,5.395407569611476,4.956078697249
244,20.498049791450224,5.1483266575738105,4.893262947053383
245,20.148284966635508,4.939259045221339,4.783690228391812
246,19.611650789567097,4.763939194825974,4.618630535676241
247,18.702364431294704,4.590919429315038,4.35181923125555
248,17.482287941742477,4.523729082011563,4.056928791096502
249,15.44635465962555,4.585074447459505,3.6696207362837945
250,12.87824197364495,4.808345126662359,3.4028971656041986
251,8.997473579925522,5.616348708499865,3.191677538734734
252,3.0534602046801127,6.674950351477269,2.8027121894564146
253,-2.7043530129275286,7.19496297910251,2.412814103478825
254,-8.595509813199788,7.274678202450911,1.9636672291233088
255,-14.966205082165372,6.9370232236218925,1.3371223654033468
256,-20.189563735429594,6.453630560901334,0.5808408791882674
257,-24.82406399357976,5.870910872875994,-0.3444644173182473
258,-29.17163451345091,5.233796874000554,-1.3202075605878352
259,-32.27573817684798,4.853296624289817,-1.8332548472594925
260,-34.6324120842062,4.682821551799685,-1.9345789076736464
261,-36.721968884063386,4.789542363860799,-1.7075650844097425
262,-38.2946789137778,4.9344505529907865,-1.4964631495861673
263,-40.02287858129824,5.037531224618656,-1.6457078561938814
264,-41.700515168631895,4.882815660977538,-1.9846168562767255
265,-43.42717113387307,4.596435278756708,-2.274305287071872
266,-45.06127366719605,4.243295281535372,-2.449829834379335
267,-46.521157219130146,3.798158846694742,-2.581105096851963
268,-47.56592386532526,3.4411699099876385,-2.6896223496924714
269,-48.46023498247459,3.0523231703282985,-2.7616690293627584
270,-49.52118774510524,2.7931634224984876,-2.8855062610904367
271,-50.6224489638289,2.6370282104925304,-3.0952132506487726
272,-52.37349226023723,2.9499885880724777,-3.164743984860728
273,-54.14126768322483,3.199321649718966,-3.0547289088583685
274,-55.67437918327525,3.3632245327439465,-2.896675084027104
275,-56.99030008660112,3.144769602906581,-2.6912445327958183
276,-57.9023857604422,2.7093820090338196,-2.3143687196025997
277,-58.65183892007186,2.1456572063946577,-2.0402986601761404
278,-59.60876179240873,1.2073842036140339,-1.7003148190486614
279,-60.51035426632659,0.42319947516317835,-1.4711597031097405
280,-61.56886396113175,-0.2769697696063993,-1.0077329253164602
281,-62.47444547102787,-0.7790748703032595,-0.6045942490552091
282,-63.338647563190605,-0.7927854834183783,0.13760032195801114
283,-63.87247545783195,-0.9473364383708816,0.7334622543307598
284,-63.93252576012249,-0.7624481774559146,1.2542246855748849
285,-63.697566591796146,-0.7848665133658345,1.363558244520836
286,-63.131584324547866,-0.6447822074235197,1.5636151701853092
287,-61.787354694965636,-0.24491723977388327,1.6945589684316744
288,-59.7511367913821,0.009601078045322028,1.7198054442629411
289,-56.63888583933415,0.2594449452003149,1.7223838476296938
290,-51.555453980392755,0.7000851031838895,1.8702488272105475
291,-46.61606718771359,1.085003852071004,2.1607566650279555
292,-41.32160656161816,1.2285668172801547,2.571269012618302
293,-35.126510136779814,1.181561571119326,3.1542385422379935
294,-29.688351294094268,1.2115508347520998,3.7157244079748972
295,-24.19147570546413,1.2076966873065733,4.170410644648857
296,-18.126809278005204,1.5220863334211119,4.531957819248436
297,-13.068799722901387,1.7668204777157468,4.870465297987293
298,-8.4389222856886,2.0105491157063793,5.067830616757146
299,-4.011712194598735,2.4004022682867694,5.220133823367468
300,-0.7928597662630673,2.6093350082809215,5.27818060754184
301,1.7655863922826576,2.695632299671793,5.330307277169577
302,3.86899175682598,2.643183754765129,5.416744826994263
303,5.08808417095344,2.6522177296297778,5.389901111756194
304,5.740190335618542,2.6105396926803017,5.352476543728264
305,5.850024838530111,2.4875605973932853,5.264475503205009
306,5.5376498758055925,2.422449759093407,5.0699006077750735
307,4.972858676247691,2.366428165962537,4.77311254341267
308,4.168194230261338,2.309099047906056,4.375345106280888
309,3.3670738024920723,2.2911748033680857,4.00957518180522
310,2.4402394211664555,2.2781825547565404,3.587955990660396
311,1.5315080200773106,2.232438591374791,3.173092587691863
312,0.7162148529947204,2.153617428898078,2.808280699433954
313,-0.21821246783732165,2.0466970683210017,2.349160352664475
314,-1.179167781586551,2.0025395866336035,1.796245825393112
315,-1.9606579249954112,2.0232183407700854,1.3085944564016663
316,-2.629519078175041,2.0666501129287753,0.8951152738555428
317,-3.2026685067975307,2.1275197938883768,0.611235754150434
318,-3.495502563779582,2.1598936472041377,0.5126190831449128
319,-3.5674173213725817,2.156551809080758,0.5336924042153537
320,-3.4232568367770138,2.163674959345275,0.6007481589187156
321,-3.1624985662949063,2.195267833821319,0.6651638854646482
322,-2.7798632535856367,2.2154691496613244,0.7228656428782099
323,-2.3164438107905196,2.2542530871287614,0.7484002513489545
324,-1.8950549394064797,2.3361404802279164,0.777958694954523
325,-1.4487856691140548,2.4242364696337924,0.8698136388650477
326,-1.0775211907565008,2.485787935462588,0.9722178631523138
327,-0.7258960590295706,2.5158836823070114,1.0791008771797153
328,-0.36580873147605564,2.5008490517965845,1.2219902168191195
329,-0.07088601667710247,2.3738268785696204,1.3261456881897449
330,0.22786337824839442,2.1861966043995915,1.3964886377239984
331,0.5638906444375482,2.1617209114421305,1.4420377769023145
332,0.801994290368198,2.355511175635396,1.5013901954769162
333,0.9450180225702222,2.601899053585104,1.5844306604888199
334,1.006524195294791,2.907154129276945,1.6643393999859235
335,0.9926077917899665,3.2300351004656656,1.7021503828253333
336,0.9311663991398416,3.5582594574187527,1.7340672378852924
337,0.8305186006601541,3.9394704544894954,1.771445002846452
338,0.7261630767334567,4.239189877613032,1.7979698031265852
339,0.6290796230911979,4.55038618149253,1.7965410168262421
340,0.531958123161395,4.953459550729981,1.7857546834399503
341,0.45241913071879186,5.247455228840446,1.790377748404438
342,0.40296117138675525,5.4949689576856615,1.791846982120962
343,0.39375047466525803,5.770038931610419,1.7636877012935064
344,0.4259613528263677,5.983677685192005,1.723345519514537
345,0.49916916020910784,6.183450665199455,1.688292159575227
346,0.585239094061394,6.349404115734154,1.6826901086841846
347,0.640394791778067,6.516016257986869,1.7389837975058589
348,0.6623837850704681,6.712348929144352,1.7749306498812825
349,0.650830733704957,6.831764984622925,1.763539357722323
350,0.6037221726494109,6.824475406024832,1.7300286642013247
351,0.5548444325426356,6.77736341663789,1.6921493056085906
352,0.5061923021185204,6.669103679917226,1.686310011987036
353,0.483776635452763,6.5247867190022015,1.7180712118660149
354,0.4735574986679373,6.392493944805376,1.797576641434737
355,0.4600355919426554,6.307609441988476,1.8988997340273008
356,0.44629698679701324,6.258971473274953,1.976547223223682
357,0.4294469370461035,6.277924801683488,2.009178268756567
358,0.39964479442901457,6.286569330063166,1.9950257028474685
359,0.3519330956622321,6.2532586484500845,1.9536473572320836
360,0.3018594321382905,6.181982162600637,1.8842658312634053
361,0.23292006603638055,6.07306462003275,1.817857638346624
362,0.16525529058783883,6.039772300068585,1.7829782191144554
363,0.0844837091525732,6.047606590677171,1.7651330372536025
364,0.018423124335634318,6.051875493580717,1.7528198020393424
365,-0.0346658175329388,6.041949440549393,1.7451565641335733
366,-0.09193579894166272,6.027485970621894,1.7584010138937203
367,-0.148008809726498,6.004334906342258,1.8007080611856083
368,-0.19868075512413527,5.996603069403358,1.84362235535577
369,-0.25472608496694593,6.007416200458037,1.8922727251091762
370,-0.30115851066558885,5.990297899814823,1.9471070065728089
371,-0.339835790285772,5.989967059839798,1.978020620378164
372,-0.37655886210008443,5.986635608013871,1.9765435946955816
373,-0.41003583319886616,5.953517509235038,1.959911915981953
374,-0.4463682235345608,5.921401698911091,1.9219966663203565
375,-0.5010971411561733,5.889932653814291,1.8681901711204956
376,-0.5664851557881398,5.855826704466318,1.8274704961227461
377,-0.6324361807705665,5.845039204219334,1.792831380450389
378,-0.6964829170242584,5.843977147269152,1.7487239408635977
379,-0.7361013219928513,5.857497979953056,1.6996531017207597
380,-0.7604016405937728,5.878432679792039,1.6515060431437847
381,-0.7696954468424088,5.883530603639453,1.6192329412358886
382,-0.7579539783081481,5.863792050394042,1.6052589459131652
383,-0.7181261853559322,5.8544051597994375,1.6053986442450405
384,-0.6801994794813256,5.846741198416703,1.643425178709189
385,-0.6759169509355422,5.835039306263166,1.7029993516794737
386,-0.6919622389955724,5.8441773501267225,1.7596929903489313
387,-0.7254310192035575,5.884232838167085,1.813835926737654
388,-0.7541500432448102,5.907557646794896,1.8244910476664433
389,-0.7646855031608585,5.902233897983884,1.7937370183757482
390,-0.7559544404584224,5.852244241149663,1.7446591356195382
391,-0.7198498476003237,5.799325690033319,1.6907335319021244
392,-0.6460713192239954,5.737181612852125,1.6273704555933999
393,-0.5672061142608033,5.674075324956471,1.5818294207579005
394,-0.4894153834154077,5.615829183016503,1.5569702502322238
395,-0.4091048997732065,5.571262740430946,1.5374660632185975
396,-0.32411208140089587,5.5281831567266915,1.5185539613151176
397,-0.26411674116213546,5.516249865550122,1.5149095241893957
398,-0.20652545405262457,5.525670907367956,1.4962759708188793
399,-0.15533361387301997,5.5547011047263535,1.4617134253283983
400,-0.11762894250398317,5.585374025868903,1.4247720465993026
401,-0.08634346158012811,5.598753621349193,1.3739353575740734
402,-0.06595350626204932,5.595104990037533,1.334605967514909
403,-0.03853508628956137,5.59444971344184,1.2930118300283497
404,-0.00274527660184446,5.5931801417183244,1.2602529514070615
405,0.030654765657245005,5.573120140084278,1.24525481757408
406,0.06350363617116934,5.558908535428087,1.2376238748616246
407,0.10262100274890425,5.551049912072951,1.2565540938940953
408,0.14275556723981775,5.541209992208882,1.242091897848068
409,0.1854793069961133,5.529335333620359,1.2138269890853621
410,0.22555722894252742,5.51206762137552,1.2040945049917364
411,0.2536473153005555,5.496472892178581,1.1830010295611417
412,0.2781267129211098,5.493025361309303,1.1559442219908411
413,0.30591013446214455,5.498909581955924,1.137672590268478
414,0.3168257370885218,5.502073692788032,1.1398519482785843
415,0.31325178729771574,5.4903796101126705,1.1512202796636082
416,0.3096019583752298,5.478890184846329,1.1593613535057443
417,0.3066738616577626,5.475394380258615,1.1664645463494479
418,0.30422347796868127,5.464554355115644,1.167570820534491
419,0.3065863231798998,5.459079914032139,1.162440603188729
420,0.3153101021260248,5.4388547076555485,1.1456869577364805
421,0.3321744259048701,5.387653534377478,1.126285522038697
422,0.36310787194723754,5.3120379135414915,1.1001234024178432
423,0.40155594002724404,5.264902611950655,1.0686593165692053
424,0.4389377515606765,5.212145852254356,1.034985326765405
425,0.4805287738291131,5.153921481719196,0.998714194260377
426,0.510196340377217,5.1101691189173435,0.9803340487560523
427,0.5280909554883239,5.074778256232664,0.9701441537181751
428,0.5540124301367612,5.027679450497855,0.9196344786717605
429,0.569939737352808,4.968577820416017,0.8652310622479311
430,0.5923347533688045,4.920072034231066,0.8289127058163375
431,0.6284524729965185,4.865855736632046,0.7968435807588197
432,0.6580231895980689,4.824154581675346,0.7785945428680938
433,0.6728739949839393,4.801581050011691,0.7656564572255897
434,0.6768551414370867,4.791091074906812,0.7552108036236183
435,0.6665541491051465,4.807874266672098,0.7457468296176493
436,0.6516940589310114,4.83827509810605,0.7323800962502613
437,0.6330710148279478,4.856032137270407,0.7210548423623464
438,0.6140338371517702,4.859507451124184,0.7153322111402074
439,0.603050146078119,4.870290272968249,0.7093039289572647
440,0.6014620737589023,4.85905665497757,0.7115687236027577
441,0.5960181462672586,4.835882908737555,0.7209874476061495
442,0.5940556942097392,4.814774094435097,0.7291377841552293
443,0.5920963370816414,4.793438117723181,0.7253284596458298
444,0.5838918392676846,4.771008924924534,0.7191438301662471
445,0.5804969151356593,4.760977429991495,0.7133294182785037
446,0.5788150877993105,4.74939973842679,0.7214919211018612
447,0.5741357145964923,4.731470102279128,0.7333466213642688
448,0.5763219620677005,4.7124387732541875,0.7064435204806809
449,0.5745708189844797,4.674028892489254,0.6891578594136889
450,0.569981678982555,4.610387476578167,0.6833253048362329
451,0.5797604286550359,4.564050100659546,0.6836070501352977
452,0.5954341651019244,4.5437054131487,0.6888407892305369
453,0.5919486342430408,4.5130952448788335,0.7085579976058206
454,0.5741809645990693,4.493640587389662,0.7348073746903854
455,0.5514195729725846,4.483559583798232,0.7454728216421385
456,0.521748324525686,4.469723668215977,0.7586004450312862
457,0.48862420206138646,4.473622030347494,0.7731092073552239
458,0.4637836048329972,4.4737577814598275,0.777716436686009
459,0.4537640909958611,4.46418818182095,0.7710710362485809
460,0.46750984649568406,4.445919838735521,0.7678679977406911
461,0.5023310575000317,4.404344189524186,0.7672066433398187
462,0.5588734970409648,4.347914892659968,0.783148197903375
463,0.6233103011234753,4.288821800383937,0.8048082215426069
464,0.6647053556625908,4.239797342496207,0.8153015263854995
465,0.67661128234301,4.195365370352109,0.8173293988476881
466,0.6575343508320212,4.1485850247739045,0.831165547630961
467,0.6224893977748368,4.1083066951549565,0.8276467729612216
468,0.590039596398469,4.0566013662438,0.806540047997369
469,0.5557253134890294,3.9720247507879276,0.7930036271203169
470,0.5430899973213157,3.9004845102511614,0.7866857022321996
471,0.5456715953457002,3.8442349341991817,0.7821147049199877
472,0.550181601203967,3.7926414094149714,0.7726472624586324
473,0.5608198341211514,3.7577903656581384,0.7639984821901278
474,0.5791940565708933,3.751633327000356,0.7444201721128489
475,0.5852396276699149,3.765081224927102,0.7317052415538084
476,0.5824393568736428,3.7865258202444805,0.7237661606181752
477,0.5762374918388333,3.820752364635651,0.7198553437680896
478,0.5799976176426008,3.863105053004027,0.7103957453519925
479,0.5878894742241294,3.9026620776222596,0.7101823553044622
480,0.5999762941931529,3.930921122644566,0.7106123904115007
481,0.6116357470977426,3.9386559478154988,0.7084874011984981
482,0.6179095425611768,3.943011082557695,0.7075369910618237
483,0.6092879229663889,3.952967262660971,0.708063129063486
484,0.5965312108601577,3.9640851371030457,0.713274936848514
485,0.5762134794553903,3.9800821854252098,0.7305584101205701
486,0.5514465202028929,4.0070420148222565,0.7521568019756315
487,0.5358307870022321,4.039103133242171,0.7481244824653244
488,0.526455392010742,4.039682850256472,0.7464011403860454
489,0.5221653395848131,4.0382459375391395,0.7622974449470248
490,0.5207947127378859,4.02332267705947,0.7761638493334357
491,0.5118182968375142,3.997097605508449,0.791495275914131
492,0.48921346595107806,3.962134675366416,0.811250583937811
