no.frames,yaw,pitch,roll
79,4.173429612782245,2.781267057332034,0.7151246374255555
80,4.239457110934794,2.7934261734722003,0.6648029526610736
81,4.274306676731303,2.8061427153097025,0.6327224617420594
82,4.290646756375201,2.8316002172406787,0.6066272975200508
83,4.299178158827936,2.8494356237358556,0.5890778737611504
84,4.3092659577247545,2.8619568442612318,0.591515557567433
85,4.329335773443161,2.866748156913313,0.5832661832768637
86,4.359444345621861,2.8652224841212126,0.591695863886664
87,4.374788026540068,2.8721115840957614,0.5968650897117197
88,4.389823630088855,2.8870311862985045,0.5903957800862071
89,4.41123761393283,2.902735601326631,0.560350151901006
90,4.447322600229627,2.9191463838832012,0.5305606024450117
91,4.497892980866078,2.9250322696635567,0.5012526346791799
92,4.565365469095802,2.9175588133421213,0.4924309652498856
93,4.6149912959509685,2.890894732187061,0.5194657607164453
94,4.632465623096339,2.8363362817311835,0.575763380667964
95,4.596142360487879,2.768213844452154,0.6391837138789055
96,4.5164062059708225,2.697409657395684,0.7135411007787669
97,4.41972071968336,2.6452046533996674,0.775897632042331
98,4.330074720535763,2.606029169872416,0.7796351862056621
99,4.366702334338467,2.6481713243705944,0.6456178587028871
100,4.528628928764252,2.7237095161734426,0.5459164682959667
101,4.625574760029437,2.7885261132743664,0.5688225745533348
102,4.6728316369812415,2.8749634246804736,0.6118373443969598
103,4.641412816691878,2.9463848584387584,0.6785949720196636
104,4.57232750338952,2.9770373005319755,0.6826062139933927
105,4.526571317564744,2.9737621982243763,0.6497653842928686
106,4.516389130359208,2.924649562518254,0.6097149165048577
107,4.522146172814928,2.851832399271051,0.5796874843702213
108,4.514830980799415,2.7635963856265344,0.5675055753627637
109,4.431597830510056,2.6612275285843987,0.5869934387957405
110,4.289667896939418,2.603158139175563,0.6091096977203896
111,4.068409514081834,2.5530085919766776,0.6114056017426543
112,3.7876847413847408,2.482179667709722,0.5711797901946574
113,3.55714249897404,2.4318109098713103,0.5190475717185722
114,3.318156708808415,2.3955107458947418,0.47547454064032335
115,3.125432724860984,2.37792075645412,0.4172060376166542
116,3.0681252211631826,2.3804654494749227,0.3684241869610947
117,3.0836220243526222,2.3979826541210394,0.3234015016139651
118,3.1813844147303647,2.425855842811418,0.2823453685269347
119,3.3108055243193037,2.4529122526087677,0.2509271658237049
120,3.4383434028482487,2.4812791621823194,0.22476620767106245
121,3.5458924457071834,2.4961188939343115,0.2281169223371266
122,3.5999318409352172,2.495004283386196,0.2615014991205048
123,3.6154657831769805,2.489049163835751,0.3075024222886768
124,3.5958926488306906,2.4725936273573406,0.36506746919916977
125,3.567774117364513,2.443500660137232,0.4214317368549558
126,3.53898130535149,2.4059501345002157,0.4699687145602487
127,3.52333337431166,2.346492904806512,0.5140462724950612
128,3.5247327055015387,2.2877265970477474,0.5400173727359477
129,3.5342176779566703,2.2163604772466363,0.5714302126735419
130,3.547668736205348,2.1550434249702692,0.5997187747209396
131,3.5705646689167514,2.09004796577821,0.5911025979330653
132,3.5946785860167756,1.9971404916863449,0.5941813056555721
133,3.624744142973203,1.921691016188583,0.5999511078709636
134,3.6624093568479723,1.8757488220398335,0.598809612522935
135,3.691812814147444,1.8584905864948502,0.5962743317181695
136,3.712726796348343,1.8515965794640485,0.5956202343931818
137,3.7290570455232483,1.8339250072853357,0.5943335975274531
138,3.7355133342745694,1.8015061239249246,0.6129879644506968
139,3.736190378122779,1.7584515978158142,0.6152179678206234
140,3.7315803940295336,1.7163594854246964,0.6308798047974946
141,3.728452995762397,1.6852508657618095,0.6638338128653135
142,3.7284649486905264,1.6708520743195385,0.6787492916039238
143,3.7316965081885103,1.6690637435729858,0.6905297135602143
144,3.7400690612195584,1.6705372461460988,0.6970735682961045
145,3.746310556438356,1.6659699964815124,0.6981153322115664
146,3.751259868767659,1.663656382931681,0.7004859947876171
147,3.7555893431202367,1.6582202075084012,0.7090669534131082
148,3.752800499110634,1.6645821912044236,0.7176015948189806
149,3.7474827844576994,1.6748669339415065,0.7235691523522383
150,3.737597393254519,1.6817787535852116,0.736700724444441
151,3.739324572630434,1.6847352890136338,0.7413527768909862
152,3.7437927848221553,1.689691271839504,0.7475421554864055
153,3.749875051690182,1.6847696536820076,0.751188996201174
154,3.766590186550127,1.6775104233842533,0.7607154024040947
155,3.7836741506193623,1.6811021325968354,0.767795800507806
156,3.787935750152175,1.6871879871768654,0.8025515377466322
157,3.781059902844249,1.7046282406324265,0.8230931712867928
158,3.779990554268702,1.7209109403199037,0.8130467102193485
159,3.7688765861392026,1.7189115146150242,0.8196491551708395
160,3.778365827450922,1.706971202571307,0.8266378259697984
161,3.800673164442476,1.7051786029681653,0.8406121259991467
162,3.809270723386278,1.7106442335019096,0.8690023404697864
163,3.809102528611878,1.728814662264615,0.8916595717129807
164,3.8013425211556333,1.7565010505188787,0.907300331153274
165,3.7987436412642417,1.770468444885802,0.9175776312668839
166,3.808808828092115,1.7807976871687872,0.9188927628276317
167,3.8247450582808473,1.7819006529899735,0.9345425402519294
168,3.8344187141972124,1.7909351543535486,0.956789106377396
169,3.8337228905732026,1.8043797047378194,0.9676118611211268
170,3.8318898435538804,1.828602383447323,0.9697116106510881
171,3.841646315288073,1.8549241531751854,0.9666297012774556
172,3.8554214886151623,1.878017078988406,0.965027808497546
173,3.861193409609169,1.8996772573210645,0.9715848967247557
174,3.862846310880435,1.9140971472023853,0.982472644986339
175,3.8515393904331128,1.9228549199375777,0.9913156053956198
176,3.831674266296135,1.9341238475612574,1.0050424711538009
177,3.8143968219928537,1.9362074764623554,1.016101201786289
178,3.8097671967939606,1.9424259198555722,1.0327920947062672
179,3.8029305487939333,1.9409002305106586,1.0388239893316613
180,3.7971005583631294,1.9400274627810346,1.0392615471320352
181,3.7987607166905972,1.9357398232230287,1.0374034205802523
182,3.8069962519192693,1.9297804994247647,1.0364951146195247
183,3.804297024613358,1.9267598565023782,1.051018618506669
184,3.790537618243179,1.9266279488337776,1.0599410901853723
185,3.7870849670339846,1.9210479129434477,1.0320609423277232
186,3.788403616834331,1.9013664492947495,1.0190280524623319
187,3.80726305835074,1.8779218834864713,1.0069187454351858
188,3.8293272489434953,1.8508813325425593,1.0020933235801819
189,3.8346590508231735,1.8359422554664744,1.0084544707584968
190,3.8280585447652395,1.83110222586585,1.014375613870849
191,3.809991314196396,1.8247066249241886,1.0152563904845002
192,3.794059851814774,1.8099994409944273,1.0270588824850202
193,3.792021472793521,1.798910659118804,1.0267320997404423
194,3.789242874039731,1.7905571471025914,1.0316989413252386
195,3.7765605279994285,1.7884409681700024,1.0409095392182244
196,3.778408516016812,1.8006154269976269,1.043244283608171
197,3.7908343037761156,1.8251819621053755,1.0468634202243372
198,3.8037454823582193,1.8534595084794943,1.0429490921750406
199,3.820589292544736,1.8879344866160042,1.0371791988879142
200,3.8376442622358713,1.9104713788525751,1.0340159761554546
201,3.8446033522472822,1.9234894854695346,1.0391260109353342
202,3.8398602256912286,1.9364202789633178,1.0476308539176273
203,3.829656804672167,1.9438139385754902,1.0554860872821552
204,3.8216142561318773,1.9434284608255024,1.0542486488447467
205,3.8209512955109566,1.9361886934933634,1.0565995178419783
206,3.8241290622750523,1.9307008649053565,1.0639808378112703
207,3.830350920753541,1.924475164455938,1.0661462270625703
208,3.839680933714491,1.9269248478095438,1.0647568134271503
209,3.8517447224350447,1.9285709189102678,1.0631146821107502
210,3.8608463515684814,1.93412278034711,1.0626848059202998
211,3.8603708009444655,1.9358700233489934,1.0678083153917846
212,3.8524524988575033,1.9350928780069636,1.0835963033321914
213,3.843771352098084,1.937294540792748,1.067945666597621
214,3.841844390233803,1.9174230133708865,1.0476773844544476
215,3.844835578045725,1.8757016511745248,1.0451986728760363
216,3.8558684379000323,1.8499727064175875,1.0400429613306543
217,3.8478037140320662,1.8268521522458274,1.0460576735431606
218,3.8319807701992263,1.817276394150156,1.058600875389028
219,3.8077847182855535,1.8078970291243377,1.0621944183594458
220,3.8001865147913283,1.7881982836729169,1.0632113722370036
221,3.806086548710524,1.7666734156062553,1.0728263835335359
222,3.8156023601728157,1.7467063725182148,1.0645245863689528
223,3.818404041148412,1.731603002918638,1.068178107099806
224,3.8218575835973794,1.7331876196764333,1.0722638519049699
225,3.824303231623884,1.7434870143216097,1.0781250165634664
226,3.824498318370002,1.7690269430978474,1.0757123596860083
227,3.829851037646967,1.7838277215756693,1.0685734053643112
228,3.8439591817879997,1.8039278462678723,1.066080166148497
229,3.860518930268104,1.8208189432246626,1.068439149096291
230,3.8672184737989026,1.826344158311735,1.070666863991887
231,3.8652296135140816,1.8274079573737172,1.070857469472558
232,3.8607686583785616,1.8370205686408596,1.0675637085823226
233,3.8584126764270845,1.8388679163297554,1.060520163722955
234,3.862760079977337,1.8320067965770621,1.0513940644436726
235,3.8803524648663235,1.8281080498543152,1.0380830225492232
236,3.89917011504716,1.8269486284047391,1.0231141174334768
237,3.93005713497909,1.8272647372351556,1.0061280443288334
238,3.9635561332900617,1.8190588745575313,0.9868162183469198
239,3.9919651035475168,1.8145671349224213,0.9701398848500074
240,4.009333135010589,1.817229222773072,0.9613217905978034
241,4.00935832153772,1.8209978102563211,0.9685874042191385
242,4.00037526915779,1.836034889654456,0.9635894133684574
243,4.011293842114187,1.8283439041808585,0.931805768869651
244,4.030255264773395,1.800231870233104,0.915777236117179
245,4.056397739575302,1.7739518696550944,0.8995115677379939
246,4.074267602421508,1.7481062373151675,0.87898028620314
247,4.073984153419282,1.7259356074238916,0.8672451142494267
248,4.069304256715365,1.7189417167753915,0.8615826740684516
249,4.062511235423468,1.7032905944202588,0.8612255832462279
250,4.070264312146097,1.6880690887361571,0.8753465188971349
251,4.080745095132009,1.6760877202045497,0.874594664491108
252,4.087750220113229,1.6743709995272775,0.875670419269355
253,4.098726850149112,1.6902712022989506,0.8812475354478294
254,4.110001022717374,1.7128658531922474,0.8782760296771824
255,4.132781138528173,1.7416914265188557,0.8722603406553345
256,4.159606905180567,1.7618308246916774,0.8657819063241139
257,4.184619261073016,1.7742071500487264,0.8610013075848701
258,4.207817104802228,1.7728366187715432,0.8534669687123818
259,4.224083084017968,1.7700202100809295,0.8468959533027751
260,4.225990002944981,1.7577776520818233,0.8471589689427541
261,4.2158561283111355,1.7479395384653664,0.8505473830508239
262,4.201497131190855,1.7405285899840082,0.8559193267529908
263,4.188298628485581,1.73456530136598,0.8621543822378036
264,4.180755477055017,1.7414719005687656,0.8710975543273196
265,4.181159742159983,1.7549422775354002,0.8778812660933795
266,4.181700612157863,1.7711946919922674,0.8835376764980679
267,4.193783314936056,1.7897407282799425,0.892348673756943
268,4.204928827770512,1.8048693425885796,0.8996278943955623
269,4.202128488230452,1.8218340883351256,0.9182086767037665
270,4.192493252478605,1.8514463157121153,0.9190305405477426
271,4.192552163338673,1.8564415182497502,0.9052128546192948
272,4.199471153834585,1.8432488304042312,0.9011594575724098
273,4.216690680719798,1.8331192606041593,0.8969434166483377
274,4.225978903797432,1.828927670319406,0.8932360647272926
275,4.223082026287086,1.8348203999548816,0.9000505123441594
276,4.209931873412207,1.8465998828266073,0.9121410142119772
277,4.20218398276402,1.8445329024662063,0.922723004791053
278,4.20424496436454,1.8288952270093297,0.9350461599740076
279,4.211755509161467,1.8215482852857332,0.9306851909756437
280,4.209399979652007,1.8217706951270078,0.9365800710283474
281,4.199140321038312,1.8255821674105954,0.9450677548843754
282,4.191520369506887,1.837187054047831,0.9520899362984503
283,4.188450174538658,1.8487204373372004,0.9555384347259797
284,4.198169166700868,1.859382360311401,0.9544302365496584
285,4.2090029802964795,1.863341981199584,0.9506075718272349
286,4.209889612190491,1.8637554244457921,0.9556700225872474
287,4.207636961008644,1.8623080529163456,0.9626877216897463
288,4.198914500974792,1.855223826907734,0.9728896762801973
289,4.186492455667092,1.8396858292522102,0.9794818759480858
290,4.179463707036406,1.828705903219607,0.9852160331142776
291,4.174926717030518,1.825121130898982,0.9849866881719707
292,4.168845664844418,1.828720630774839,0.9778567178366626
293,4.176047730932989,1.822975166081243,0.9683138764912964
294,4.224505278515129,1.8142777033055613,0.953011478214141
295,4.3014628756619135,1.8329250276293592,0.9335008296973194
296,4.390487856967565,1.8972019608279245,0.9219801150081782
297,4.424306275680211,1.9497171800684447,0.9221486285790961
298,4.41397056557168,1.9904846317242832,0.9433795242457752
299,4.355315035843263,2.0257963312335354,0.9826998554945622
300,4.3017745055738725,2.059744116265106,1.0133336870467762
301,4.276155538578829,2.065484936889793,1.0429480249608933
302,4.269639485186858,2.043085589935953,1.0491659347470368
303,4.2606671603616055,2.0256285633494264,1.0487277366181744
304,4.226186372478544,2.0102120858221437,1.0492859963386028
305,4.184080098636299,1.9830903131604938,1.043817057441002
306,4.149908459111457,1.9580720387920876,1.0483852675983207
307,4.130513101168907,1.9394979111211672,1.0601832423889799
308,4.130989937623233,1.9235620560315478,1.0512611962823395
309,4.140527748533279,1.92024280659076,1.0518013133622648
310,4.1568496207951675,1.9321625214014346,1.05922253100208
311,4.17901163021892,1.956891273059566,1.0587229653497716
312,4.195050325317829,1.9895732209543766,1.0614227116233124
313,4.207117019917213,2.0309804869196006,1.0727873232838576
314,4.2238508557000145,2.0645265681879468,1.0828361266951025
315,4.23576792504555,2.0847186673934246,1.0977051945231278
316,4.235098561070274,2.0959599694093294,1.118434548645522
317,4.200018842192801,2.104919193233598,1.1328493159299655
318,4.163677304099098,2.0979723302380604,1.1355497946081758
319,4.130575427151299,2.0809067505457044,1.1370003520771228
320,4.129802328835466,2.0588967390387523,1.1359511738489578
321,4.140278023132222,2.0382972654510647,1.1357278059279379
322,4.139127151882221,2.027561522584152,1.132237055173686
323,4.136858279221332,2.0362608295096223,1.1242275062771334
324,4.1352946140177895,2.0443696624579895,1.1124994184122758
325,4.151239474155041,2.0483604463373686,1.10132797356025
326,4.182447670165984,2.041023754573377,1.0871701900685142
327,4.2035406106692506,2.0271839381223336,1.0857624278868718
328,4.207771855413319,2.0128986731018754,1.0923129883227143
329,4.217079142454776,2.003477251156367,1.0636815893410563
330,4.2190658467565205,1.9787262610695446,1.0447324070151012
331,4.2209962403284145,1.9395371846017864,1.039526749847628
332,4.215196597123728,1.9124937646675517,1.0364898852702031
333,4.203038598580971,1.8978168896195724,1.0425560372046072
334,4.177672475378078,1.8935239139908298,1.058991904773787
335,4.153213372025963,1.8877863572923652,1.06568774937782
336,4.1401064169591875,1.8719610655884011,1.0754893107192651
337,4.140041957924042,1.8556820886625645,1.0720288500749373
338,4.1513709535114955,1.8355544298453628,1.048965298487353
339,4.165039084125328,1.8252173936150644,1.0337405281840484
340,4.1915976366494405,1.813189986845738,1.024918039292261
341,4.205112813493343,1.8072349294673815,1.0213278047036463
342,4.211757643566605,1.8097793814372636,1.0193215379448886
343,4.219853455021135,1.8122179657637383,1.0107425840963555
344,4.231459748235293,1.8152160081637603,1.004824331990434
345,4.244382076045477,1.8137564702610385,1.0059365855915143
346,4.250432687728531,1.8076067468762849,1.0108125935343049
347,4.24006713715971,1.812590636943959,1.0197493864174594
348,4.22061673486029,1.82118286719719,1.0282647342913505
349,4.205617813748814,1.8367650775740068,1.0359694049305874
350,4.206709775417027,1.8574511086378371,1.042080806744835
351,4.210857351479715,1.8777216741124465,1.045945295893455
352,4.225473038803362,1.891203363549042,1.045681373834839
353,4.237843038746964,1.9037792332158332,1.0498514063938178
354,4.245783099577563,1.915460833439746,1.0522972477764934
355,4.244453365177061,1.9218481101110585,1.0644266155787756
356,4.236369840354951,1.929878683126312,1.0745875098728637
357,4.2293210278806175,1.9379954870446636,1.0600533617226997
358,4.228592326154982,1.9212408652612711,1.053750259837979
359,4.233444361195151,1.9028503199440219,1.0520433575308619
360,4.238136739266728,1.8762666343440806,1.0401560860302634
361,4.231435415488743,1.8394811375787672,1.0378153652410922
362,4.219108534859266,1.7780546055131188,1.0421802711033592
363,4.210447118812338,1.572836540746068,1.0369365143908287
364,4.211057558681588,0.9819586920597123,1.0514526545003569
365,4.23212996599115,0.215003839780175,1.0650776197400833
366,4.240270336937919,-0.7594344550770351,1.0630441388729428
367,4.182317041737134,-1.9333639910884126,1.0756234602652919
368,4.078826264913628,-3.0271230076815274,1.0626482002764754
369,3.946680062536711,-4.0485544842706185,1.0301486976453773
370,3.76329377549209,-5.083305389782495,0.9775178764258556
371,3.575795939223759,-5.92201471336804,0.9033378609983602
372,3.3485364536097943,-6.799515588032259,0.8261490939254549
373,3.1372721851677854,-7.496396159898587,0.7544271461497426
374,2.9404094982575604,-8.079802626964906,0.6782573045476026
375,2.780644121876676,-8.582049455993996,0.6082449317513285
376,2.640231987228002,-9.133374594545582,0.5399648656574856
377,2.5393885496071387,-9.685730500380345,0.4875481271180269
378,2.4543650676195043,-10.266819094569048,0.4264105177988823
379,2.379013747448428,-10.948067096716544,0.3165022902835444
380,2.3526565462108775,-11.61546969199481,0.17565905592091519
381,2.3498316303630977,-12.438891118425492,0.016383048913582155
382,2.362289647989647,-13.196376155180754,-0.14243987109860728
383,2.3809281161857716,-13.888047510973587,-0.3082838119263386
384,2.4092111494282333,-14.570506220274856,-0.49053814910435095
385,2.4521698081186036,-15.01671175218232,-0.6743735950103815
386,2.5009722096453513,-15.252338181894988,-0.8199588081955502
387,2.548875869933394,-15.40275036275951,-0.9321075778491035
388,2.5698122636313845,-15.486329247158722,-1.014766205787771
389,2.578274709173309,-15.528550825167589,-1.0698178091533699
390,2.55981588215689,-15.526773331140035,-1.0793949087991364
391,2.533665293578247,-15.440653360338324,-1.0717725185854796
392,2.510132154417159,-15.309588715329916,-1.033288778864747
393,2.4876118242281278,-15.16958594856749,-0.9980541205199545
394,2.475479899522916,-15.07724521709643,-0.9688594378431217
395,2.4785413100257276,-15.03045716423225,-0.9446311563925293
396,2.4973895328835516,-14.97278464419108,-0.9242329034619496
397,2.532604482715878,-14.795470147121993,-0.8904327523624509
398,2.587196289351427,-14.497919791896196,-0.8442343673610992
399,2.6680900034469914,-14.154662369492218,-0.8051598695579167
400,2.7524105793483766,-13.895478353923481,-0.7774255133203838
401,2.833658838412814,-13.697581752580485,-0.7595321255088752
402,2.923148402812222,-13.406752322179141,-0.7353138758984766
403,3.0009297649482485,-12.950810226206814,-0.6982160241394708
404,3.0673837207736714,-12.409298926548782,-0.6540968447400235
405,3.1418923686540756,-11.598984281006404,-0.5531748248414168
406,3.2189025664956423,-10.837359140195412,-0.44872309129839116
407,3.2893437723383254,-10.186395849753408,-0.363388923555225
408,3.3292171027877218,-9.626851024291923,-0.29891927586824973
409,3.3231581011881044,-9.183603613781948,-0.26354762099411005
410,3.2936372214335656,-8.740313616026302,-0.2472160519625871
411,3.2302483335379244,-8.305465428910397,-0.23175962758585786
412,3.1645215774324407,-7.957847943679235,-0.2375548028864208
413,3.1063881353193894,-7.595756227471753,-0.26792008925610056
414,3.0628939508561754,-7.179159892316672,-0.29804783979267674
415,3.0490876148759853,-6.695488043346222,-0.3178528534500837
416,3.077939322461327,-6.094785698159526,-0.34641995914542023
417,3.160675551088567,-5.6614944911563025,-0.4243233614300156
418,3.3255973258430673,-5.238402593343187,-0.5281738248916282
419,3.584377835067484,-4.768277680846848,-0.6023818547664739
420,3.9348788084963817,-4.294768809018866,-0.6373245150701912
421,4.140061167570279,-3.955173613820185,-0.6440024122665454
422,4.185572080201087,-3.6518755693926064,-0.6502719922226643
423,4.124416254042064,-3.3033605015769694,-0.6418414578392304
424,4.028300149667681,-3.029467916046445,-0.6313467656141831
425,3.945071130488312,-2.7455763042183805,-0.6192214191099468
426,3.928533580062471,-2.476674279627244,-0.598899472197864
427,3.9675505024004023,-2.2287573157242515,-0.5871079511843376
428,4.042057671420287,-1.965708063454833,-0.5592054015409994
429,4.109513940896079,-1.6761811014424342,-0.508701382744907
430,4.146530549541258,-1.4315247909927749,-0.4627647327230841
431,4.153060548618136,-1.1879269699006199,-0.4180158685884829
432,4.138858216834929,-0.9512351850936284,-0.39548278136768916
433,4.123288409894947,-0.7310939236083044,-0.38592398512754633
434,4.136331508033461,-0.4849658887634173,-0.3858178503927283
435,4.171926105179616,-0.2546041554199075,-0.39284451411837923
436,4.225352655741482,-0.04605425066973504,-0.40444492324012515
437,4.304749930897644,0.16804623657520726,-0.4182698128836059
438,4.369456630491835,0.3437903096737237,-0.41562162051580614
439,4.433988364263767,0.47966021923955326,-0.39621809390956625
440,4.517641626471109,0.5899704498576533,-0.37098486753145776
441,4.596517162029978,0.6431486545377132,-0.37750841846312544
442,4.67036426464259,0.6216204867768864,-0.3905433540521831
443,4.748822155863941,0.5176450615629303,-0.4206723585687835
444,4.8091566451043235,0.40318979595755877,-0.4436465799538516
445,4.855415732298006,0.3094107397617452,-0.46954204118689236
446,4.884333255959749,0.2242651492698849,-0.49060767829463153
447,4.900706628579458,0.13962169773645705,-0.5046954768563872
448,4.911860602945657,0.033066369347065944,-0.5163626670845307
449,4.928348583180459,-0.05770593957034485,-0.5217589966961053
450,4.951582786267913,-0.15773505232051668,-0.5175988779450291
451,4.966339209624749,-0.26332297180678765,-0.5034852527308593
452,4.983979168311426,-0.3649292379118162,-0.49381984150822955
453,4.9987120060121395,-0.45792212867370546,-0.4982789944744492
454,5.008328990473244,-0.5318695854067216,-0.5161459686641705
455,5.029901040762018,-0.5847997039006232,-0.5407763241353032
456,5.055518673893031,-0.6131859336958417,-0.5566665455591436
457,5.088065388188232,-0.6298537150605452,-0.5674771873894489
458,5.128746346298137,-0.6454645841492737,-0.5767737150415417
459,5.159955575973356,-0.6628659439498393,-0.5878768277021829
460,5.1803186697135555,-0.680056422082455,-0.6017088143389923
461,5.1922595129982785,-0.6935753176633123,-0.6131822513131768
462,5.204393606203499,-0.7018416297650046,-0.6283631469301105
463,5.220602122015988,-0.7073638771931103,-0.6370602721306138
464,5.237593209352676,-0.689547211007141,-0.6425185003306191
465,5.244973715582614,-0.6730755763943608,-0.631535396226341
466,5.255726149666427,-0.6590747242901487,-0.6137955275863113
467,5.263848414975687,-0.6546561669477651,-0.6254809672258717
468,5.261091190419398,-0.6711202160265776,-0.6333683414958244
469,5.258854333835569,-0.6894053782469709,-0.6444853813388625
470,5.256227307992652,-0.6871917093020301,-0.649892329760004
471,5.249546991263181,-0.6791671077093113,-0.6389909211202842
472,5.244386314543087,-0.6564972280603419,-0.6366346659742994
473,5.244146829090198,-0.6411636044144271,-0.6383127580510014
474,5.241081329915163,-0.6417087374008442,-0.6322061421371825
475,5.245634114861794,-0.6558928614102624,-0.6440271183410655
476,5.249036003585627,-0.6755379195930118,-0.6540828108359225
477,5.241806189628184,-0.6879143200011355,-0.6523499171641183
478,5.239487321570979,-0.6988754520342992,-0.6640021663536751
479,5.237445078421922,-0.7024184087797238,-0.6795869502601204
480,5.239577822312533,-0.704336190657352,-0.6876236815550887
481,5.257522465029931,-0.7093829929990069,-0.6932801986814813
482,5.272380486071298,-0.7070869884826054,-0.6946956486441688
483,5.277407082335718,-0.6955898553765782,-0.6918433510171034
484,5.267832922485891,-0.6628368623643267,-0.6828334245016158
485,5.252305125112456,-0.6346496947334965,-0.6756752796364014
486,5.243371596322914,-0.6174649874558696,-0.6673644870050701
487,5.238186586856268,-0.6005544394416259,-0.654321493927346
488,5.239619657560988,-0.5842088375827412,-0.643284281919043
489,5.2483529791210595,-0.5783046190486725,-0.6370602187697616
490,5.254459593657988,-0.5704814072262782,-0.6307746839188663
491,5.2598600655362375,-0.5669814594442972,-0.6286166109775646
492,5.2601567478503135,-0.5599074950880121,-0.6048770082104635
493,5.253324090124976,-0.541325391690812,-0.5969337117675146
