no.frames,yaw,pitch,roll
468,-6.875811051585351,-1.7489381307429515,0.4374402859683181
469,-6.882058160453591,-1.7238406565969442,0.4441288553350914
470,-6.869817641959975,-1.7039755324599661,0.44417861432967054
471,-6.857945226824581,-1.6950735046202932,0.4567208158104776
472,-6.842908101872048,-1.6952352960403378,0.46368115199697374
473,-6.843642353171457,-1.6960645304293518,0.46332486158753144
474,-6.848169524700668,-1.6990646086673902,0.45318128376927314
475,-6.844453871613423,-1.7197709421678071,0.43467075102285296
476,-6.828267899364343,-1.7401066575024988,0.420991936711984
477,-6.811359173505849,-1.7626736037037634,0.40947751860339004
478,-6.798890832456138,-1.7869682882208653,0.39670893370756755
479,-6.799483770203263,-1.8021799629375006,0.38297609153395173
480,-6.8058276491521745,-1.8177247907635667,0.370758350714312
481,-6.805565971082348,-1.8317119027636377,0.36798049147591994
482,-6.795212825523643,-1.8335774133324871,0.3670137795989303
483,-6.798187332522902,-1.8358850527881816,0.38069638253029814
484,-6.763016060869367,-1.8514281730716122,0.33403866731410753
485,-6.745465718196656,-1.8764154963416895,0.32681603585913555
486,-6.722194299910797,-1.8716129805752018,0.3259619420604936
487,-6.71501955480081,-1.8491276862557926,0.33736841116529814
488,-6.725157280196828,-1.8244387594417233,0.35475583137723643
489,-6.736252771862266,-1.8044840782814213,0.35033907360800665
490,-6.751822997456273,-1.7876056354243643,0.3644366105252697
491,-6.763826298640459,-1.752228458680349,0.359186996576532
492,-6.7694706420595265,-1.708351110463706,0.3681550615035506
493,-6.7743888450947,-1.6821026458598856,0.39475245806548287
494,-6.773581168665351,-1.6692935147788894,0.41067653694997786
495,-6.782854506442719,-1.680031183200066,0.4175369015800729
496,-6.779146964270991,-1.7035344528529064,0.4106344885985265
497,-6.760449169553464,-1.714866132668445,0.39722776127249293
498,-6.750043718726076,-1.718299360580159,0.39575046608222664
499,-6.749981819633973,-1.7144941018167121,0.39933527480643416
500,-6.777132042100517,-1.714888544165537,0.40433521332821654
501,-6.815843684353865,-1.7293091686088857,0.4195407082979664
502,-6.846401345118019,-1.7434751420611139,0.4337357088115821
503,-6.876782632803823,-1.7614907035429481,0.46653227568529293
504,-6.869804835529153,-1.7757117589407605,0.44496432619635207
505,-6.857130310943183,-1.8258556083154103,0.4408121848926642
506,-6.837770477227632,-1.8629139586100136,0.4457049748234388
507,-6.815520528404067,-1.8629303937078814,0.45403751200199893
508,-6.817432996904854,-1.8470280491424855,0.4641112404648641
509,-6.842896575834209,-1.8293751053142375,0.46805300660916505
510,-6.883749072893683,-1.8263497338264951,0.4761528104313104
511,-6.912874192987632,-1.8108594021542843,0.48323400894780294
512,-6.916964140111616,-1.7818711114314603,0.49028601907819935
513,-6.918687031938396,-1.76352022468678,0.5136954248925328
514,-6.913243445076374,-1.7567243117184843,0.5245599078226025
515,-6.924225906497646,-1.7542042989525741,0.5240271530752802
516,-6.948155241723465,-1.7557405537175457,0.5101483156103309
517,-6.954096273894329,-1.7553463248115504,0.4936447645525039
518,-6.94310299513712,-1.748726608898966,0.4833264299436325
519,-6.933453567013947,-1.754531933695781,0.4777401356985977
520,-6.936431553679461,-1.774412852602138,0.47412520477338227
521,-6.951452969216454,-1.7876753252642648,0.4686310647199165
522,-6.976116290235343,-1.7971670446450212,0.4602780636545777
523,-6.996795925240168,-1.8000630369550081,0.46332219354492665
524,-7.005886127082975,-1.803644821076021,0.4721977040739855
525,-7.019452273620152,-1.814304369421619,0.47995920009384474
526,-7.006668616985196,-1.8202109728410085,0.4381420078538011
527,-7.0140341820549725,-1.8425645326930122,0.42353938379102724
528,-7.028794340734269,-1.859521071393065,0.42801366455881606
529,-7.046733184113252,-1.8507850698264767,0.43421014014756387
530,-7.06436919313409,-1.828760596741272,0.4595747142631058
531,-7.069315570928427,-1.824358717512282,0.47044026441021736
532,-7.061623861676821,-1.8160422209390066,0.4844068271160119
533,-7.034873148527653,-1.7860473791419977,0.48891699305683495
534,-7.015512076240178,-1.7598985267566603,0.4935885222143951
535,-7.005485277100331,-1.7456286968533792,0.5084651008918277
536,-7.006196903214354,-1.7401705843234794,0.5170986199566331
537,-7.007496784148484,-1.7359802175219534,0.512197745856766
538,-7.0064568794011794,-1.7447570936030479,0.5058304621804603
539,-6.984569815221903,-1.7648963973296639,0.4956249857737711
540,-6.955166060961957,-1.7971986341837796,0.4880259735485428
541,-6.938789695643377,-1.826489326951441,0.48391921564956236
542,-6.944113017564101,-1.8533120194843438,0.4706509864151428
543,-6.9614964170776235,-1.8736927900698088,0.4560111164776063
544,-6.983231970081879,-1.8831015006287517,0.43882265220270633
545,-6.9971088358229965,-1.8854956888467005,0.4325089961827566
546,-6.9984458562123875,-1.8948856792427256,0.4348517243527351
547,-6.9982751000962455,-1.912740514190954,0.4401341018646596
548,-6.978978954405411,-1.9313454622502977,0.3976242857644152
549,-6.993803424304782,-1.978103221450378,0.38778000896556103
550,-7.013105695673451,-2.0083147719266643,0.38462336771856853
551,-7.035451572319847,-1.9985506176260974,0.39155750372668574
552,-7.053643107304559,-1.9783704518728502,0.4041890846347528
553,-7.050626339083582,-1.9717710130290635,0.41130248642548517
554,-7.031920031440243,-1.9705415823314274,0.42271896069005754
555,-7.011957787682687,-1.9627729792635011,0.41829177087424313
556,-6.999486614740272,-1.9531772486178338,0.42115666166240295
557,-7.01334560801663,-1.935215180748239,0.43472251104938575
558,-7.040376925614547,-1.9303830485323044,0.43015386161466584
559,-7.070394322692153,-1.9380174716560972,0.41161216613062185
560,-7.078504281418255,-1.9587119719313586,0.3950759315508864
561,-7.066157436560385,-1.9895751332048657,0.38659977363891096
562,-7.040997183747428,-2.023830242452773,0.39186005975806776
563,-7.031202855752448,-2.055165717901054,0.38660116102106534
564,-7.042738431458391,-2.0851562592307173,0.37469582131001916
565,-7.069481631251374,-2.110804601959029,0.3629671326998355
566,-7.089938716619487,-2.138394161181597,0.3611460869003694
567,-7.09461092946491,-2.1588651919782254,0.374319440539763
568,-7.09507281473661,-2.1544991715336255,0.38781223892022687
569,-7.111975521477262,-2.1468881445468955,0.40228367532812365
570,-7.110705522863458,-2.1625580064349372,0.3719701756654027
571,-7.118071514823525,-2.175532220204195,0.37219453136803865
572,-7.113917872298376,-2.160684384950571,0.3819238422110528
573,-7.111908926591967,-2.1451688439024927,0.3991473645657796
574,-7.11904140956321,-2.129529529643645,0.4156569987607454
575,-7.132997306935478,-2.110351040867365,0.42284852083894564
576,-7.155196546078811,-2.089079565154541,0.44304997894699677
577,-7.1765550077649305,-2.042849317662326,0.45271773804711873
578,-7.193719412559503,-2.0053557818790715,0.47806771796961256
579,-7.2009236130995244,-1.9733726880212616,0.523831638913202
580,-7.210460663804539,-1.9497529853049564,0.5569798804826489
581,-7.216310641404691,-1.9349402663839064,0.577062450612231
582,-7.2168177760653,-1.9327138442299059,0.5755168001704304
583,-7.1915721543990205,-1.9401753786618443,0.572557353952357
584,-7.15653823314808,-1.9559960959041236,0.5785225102472704
585,-7.125635583878315,-1.9680376844991414,0.5871202775411717
586,-7.145537509070736,-1.9904195130381723,0.5948253711403658
587,-7.230364905807534,-2.021236741015694,0.6128777742911194
588,-7.415669720094289,-2.050069576985522,0.6666508923299959
589,-7.744218509031991,-2.0992113793058143,0.6919957496106885
590,-8.209530426612352,-2.2093690381671798,0.6719900724689759
591,-8.847651509629607,-2.436446974542926,0.626737828736131
592,-9.756017752616293,-2.777586434222031,0.5239299829636141
593,-10.652438894606231,-3.1501328390694496,0.4298155804928059
594,-11.56102793111027,-3.5501342410772905,0.33252433969248685
595,-12.5266314944454,-3.988593524034297,0.21916665325428186
596,-13.274672488320846,-4.326817598512893,0.12776418268910153
597,-13.878167646106867,-4.595600281348775,0.02504181933411509
598,-14.372058821738113,-4.83349237988656,-0.05351434458663888
599,-14.645763912225235,-5.0094367707767145,-0.09459120836470838
600,-14.780701713946732,-5.177152424429996,-0.11889799696894642
601,-14.817234984995268,-5.359101454144276,-0.1526426261018396
602,-14.779948679474547,-5.53376773550511,-0.21646516673545166
603,-14.712743440957777,-5.713426071921347,-0.3163113384743204
604,-14.649569900877891,-5.928960218392108,-0.4162812940498378
605,-14.613202116727235,-6.1086680740820265,-0.4805091370355418
606,-14.58227989165512,-6.279474840327765,-0.5047802672503671
607,-14.561051491296373,-6.428007801840545,-0.4857597915208954
608,-14.572449462048839,-6.501892664606487,-0.44012310952912786
609,-14.586874938740493,-6.538994481645779,-0.4547864315611604
610,-14.628083512248994,-6.5629805433333495,-0.47185630134227796
611,-14.71004549432274,-6.605076194865203,-0.477783838236464
612,-14.857404317557478,-6.647194848525868,-0.4853361063552564
613,-15.116184271778916,-6.734512159644321,-0.47048930303329317
614,-15.432899931178714,-6.854717563869149,-0.4570581631174258
615,-15.819622020820377,-7.017122306415396,-0.45588395756706246
616,-16.311220267320294,-7.217837383346791,-0.47775347591162165
617,-16.78554933964794,-7.355978981411763,-0.5150462015024806
618,-17.358483476272347,-7.50563845645392,-0.5619647445637143
619,-17.869817863739172,-7.620072275353767,-0.6129777191670944
620,-18.350880236313678,-7.747197542585852,-0.669682855946067
621,-18.814084278962664,-7.898682023566143,-0.7481468940232047
622,-19.141171421779124,-8.041063478995,-0.8265634409419771
623,-19.374261279536086,-8.195623243468448,-0.8976956979411811
624,-19.521181510072374,-8.338401252082056,-0.9723742104489536
625,-19.57609202992962,-8.45769433717853,-1.037984012975686
626,-19.57414874099843,-8.562452892437564,-1.1009900796683743
627,-19.55967823976565,-8.670891401691954,-1.1544654183183423
628,-19.512520321333305,-8.749090451575363,-1.2243040220425851
629,-19.440494902384046,-8.844821692864421,-1.275710054230223
630,-19.349734220431415,-8.906299032535646,-1.307595283739583
631,-19.287250754302754,-8.889286507951024,-1.3428741472514905
632,-19.242807822203886,-8.859969171622964,-1.3943301440059106
633,-19.213613467570582,-8.872444586702539,-1.4606401732602619
634,-19.1752887206884,-8.908820990920562,-1.4847505416011892
635,-19.101962196600812,-8.95820940019615,-1.4798355669053103
636,-18.991818636703403,-9.00365136539144,-1.4293026086740288
637,-18.88615040038546,-9.013963321224592,-1.3649584235840055
638,-18.78317145618413,-9.00594898864005,-1.3082549323823771
639,-18.682929613737045,-9.00267374420242,-1.2761159157704238
640,-18.604155628345808,-9.02369804972431,-1.2789111630649102
641,-18.53768290982487,-9.04575597643496,-1.3100449803819858
642,-18.48728566997213,-9.089197208286942,-1.3189178322908792
643,-18.43416153631508,-9.136200730908609,-1.3159048716097033
644,-18.400353166198645,-9.171683646628868,-1.2934803437175568
645,-18.349051517674383,-9.208970354468008,-1.2997855816877524
646,-18.292125406780507,-9.258188655762194,-1.2937886618846985
647,-18.22660209854875,-9.318482966303874,-1.2618575581272977
648,-18.162204942057848,-9.342788109338603,-1.2091045689839637
649,-18.116853764412202,-9.361159987125058,-1.1674862056048445
650,-18.082291522755806,-9.386091888482404,-1.144966998964956
651,-18.035724735843843,-9.409787163169284,-1.1332280312402725
652,-17.983576173738726,-9.410773322534627,-1.1308096041420117
653,-17.904428551038404,-9.387312741728998,-1.1203894715514906
654,-17.794643571377826,-9.353430376099544,-1.091152043952352
655,-17.695897754870515,-9.305048245715794,-1.0694503673224705
656,-17.606348752215663,-9.266136560653202,-1.0509304580262149
657,-17.527735292362003,-9.259487199669934,-1.041604663332493
658,-17.449474222210007,-9.267485592512289,-1.0231105623950705
659,-17.382097999124863,-9.2656268315267,-1.005899019551639
660,-17.337856809586125,-9.269787484849058,-0.9925018171377045
661,-17.304978340237916,-9.278427599793458,-0.9750319010484264
662,-17.285040620041265,-9.284823846313362,-0.943697021315744
663,-17.23104667088091,-9.265845408840576,-0.9513359474583395
664,-17.160040215250728,-9.250477645132893,-0.9463206676915797
665,-17.061818329993457,-9.263966156231811,-0.9164909908748095
666,-16.95465092003844,-9.246981261928488,-0.8796026338211308
667,-16.8387736185997,-9.208569060180812,-0.8354494101980467
668,-16.72024965305412,-9.177107479269143,-0.8187831619021803
669,-16.641031144917704,-9.165570842960621,-0.8163216257950109
670,-16.585859636235817,-9.137461819551564,-0.8243473113935953
671,-16.544967014608723,-9.087826949922762,-0.8213389332741505
672,-16.50884664758964,-9.043658328583998,-0.7972537122680262
673,-16.439184390728883,-8.999686236306884,-0.7559576954704001
674,-16.33135276830824,-8.940023709352332,-0.7050446657429951
675,-16.225182530795188,-8.895602196977393,-0.6718377272362431
676,-16.131132036421025,-8.860819573984767,-0.6612411691445453
677,-16.04791796858439,-8.823063007375184,-0.6669604919938544
678,-15.998285738964212,-8.816922883914009,-0.6732879151136448
679,-15.975501750387416,-8.830845733386319,-0.673520888593894
680,-15.981367222976884,-8.857029477514837,-0.639961128133086
681,-15.986406235964228,-8.866108974217074,-0.640585716906865
682,-15.98087032267891,-8.866092751682057,-0.64485581237411
683,-15.970276613233477,-8.896952082654114,-0.6151421420497956
684,-15.966603649175266,-8.898694724441704,-0.5922660779521575
685,-15.976195020218947,-8.899530611903756,-0.5639034510420512
686,-15.987857662951432,-8.93091170466641,-0.5326615792745713
687,-16.003801161515593,-8.952836708573173,-0.5011824117978222
688,-16.02256107210419,-8.969985535861904,-0.46682986915742997
689,-16.024118300301243,-8.986331811974981,-0.4309487782283338
690,-16.02498741121385,-9.009219963989517,-0.37491147919376355
691,-16.035532851285105,-9.028741550478502,-0.32675691203501367
692,-16.07166347729754,-9.042461380156222,-0.2943479850713511
693,-16.11117492768515,-9.06116080626483,-0.2835470549161273
694,-16.125661247886654,-9.06694940573174,-0.2790800312242234
695,-16.103555941064393,-9.06243726362517,-0.2729036193158636
696,-16.050254013626454,-9.041267846702562,-0.2762591631390423
697,-15.985859816392571,-9.019088343629685,-0.28592153279310273
698,-15.915972500261896,-8.966882762586005,-0.30242684475904885
699,-15.86950242984439,-8.871327036422969,-0.30772525720702804
700,-15.824950451581836,-8.729281982361915,-0.3146691315706527
701,-15.722366253361649,-8.53186962646695,-0.36660364808972357
702,-15.606087414626892,-8.400014132778672,-0.38528045325127347
703,-15.471749409048979,-8.25259631264258,-0.38408135486340755
704,-15.321050506096677,-8.06381840520648,-0.3733389882433587
705,-15.218994174761484,-7.905081271259061,-0.3598674008016029
706,-15.142372259840224,-7.769205444614786,-0.35862446647374036
707,-15.09181745020844,-7.669392618159581,-0.353917105503998
708,-15.043503714707281,-7.579652218158421,-0.35020753910759106
709,-15.005716289340455,-7.481033830735629,-0.3214709860264249
710,-14.982455941738587,-7.384654432938875,-0.297662227595008
711,-14.9698729235401,-7.29070622529256,-0.29260223143419195
712,-14.96370008994157,-7.226387142082011,-0.303684106475699
713,-14.948606956835798,-7.214110631111996,-0.3165660831822247
714,-14.922354911540163,-7.2220115166058765,-0.33012070010984124
715,-14.895472776175957,-7.247747878430768,-0.33865414089654133
716,-14.875633449390492,-7.2788190382673505,-0.35168611495830765
717,-14.85385875678536,-7.304105457726206,-0.35664696665593
718,-14.83174925486732,-7.323255895778356,-0.3483620807182913
719,-14.822880182194915,-7.326522318520634,-0.3304349955286842
720,-14.833916149981157,-7.331650503764462,-0.3065001187233394
721,-14.813425416044144,-7.338398785474384,-0.33622710258025174
722,-14.79298249381965,-7.36711398774537,-0.3457026025302733
723,-14.763941198731324,-7.377213540421605,-0.3544455647027267
724,-14.741124815021704,-7.36701751053975,-0.3550021183900836
725,-14.732277940644398,-7.347694748437144,-0.3477850898245816
726,-14.720282323485437,-7.324955699144762,-0.34101114309445535
727,-14.71044506363451,-7.3008055957817675,-0.3226859325873632
728,-14.70345089311734,-7.2650040146908985,-0.31731705713419195
729,-14.704034879034548,-7.220670227313583,-0.28605642902720035
730,-14.714556870911203,-7.1859124429294985,-0.25354766390926703
731,-14.728869648566208,-7.166523085941599,-0.23396825993452022
732,-14.748556740337222,-7.16321297863019,-0.22491676531525015
733,-14.754775408203074,-7.1764841439767295,-0.23300949882449276
734,-14.739716077063536,-7.186079783923319,-0.24019136258846366
735,-14.71190502842752,-7.195633588621451,-0.23981041946535334
736,-14.69271545609551,-7.205878090121856,-0.24179533644160495
737,-14.70206435345427,-7.210286547891001,-0.239278785295925
738,-14.72234676492959,-7.217456597207794,-0.23458092255785565
739,-14.753100363399009,-7.2041287696307625,-0.20690198156522405
740,-14.763413585230351,-7.198920080359818,-0.19746674237810857
741,-14.746205530658122,-7.208876102371669,-0.214100600636753
742,-14.723832343140023,-7.237304434367536,-0.20082495424389216
743,-14.694866983158894,-7.233331793325496,-0.18008411130264587
744,-14.682791110625345,-7.211949712462221,-0.15608284025708108
745,-14.70469058252053,-7.1996312487195455,-0.13598865080195513
746,-14.726832528100637,-7.197042698339362,-0.1306167738008534
747,-14.746538490634464,-7.1919537943185965,-0.12170432422193145
748,-14.735829667860147,-7.166552114481342,-0.1302845491357063
749,-14.711893075499393,-7.14820666112709,-0.1202747336334386
750,-14.685063874531194,-7.134353110497644,-0.11990834468273728
751,-14.661658333691637,-7.1270912797684245,-0.13178513633791233
752,-14.66055012649788,-7.095141102877134,-0.1541115436383269
753,-14.656471563567012,-7.055507377596622,-0.18347804825890748
754,-14.636900346906277,-7.0478340246275,-0.2019671566232112
755,-14.614532306871983,-7.066120297105124,-0.20469484332042037
756,-14.59830535315503,-7.0990018986631,-0.19898013618481752
757,-14.59741400622877,-7.144362254015623,-0.1932957780338441
758,-14.61705949739088,-7.172806057235036,-0.18826131504075577
759,-14.641078567737617,-7.190165124002009,-0.17586396159296225
760,-14.659050887798154,-7.189863739457021,-0.15284238245165938
761,-14.66421455275028,-7.177881782787352,-0.12714358263901684
762,-14.621673327649033,-7.1759052807430095,-0.13439173392150358
763,-14.58798656105658,-7.188449025034786,-0.11225483768730644
764,-14.55304985969397,-7.173218433255519,-0.08801318934326409
765,-14.548917561683337,-7.146170909681989,-0.051162518391378045
766,-14.576492966879078,-7.130197333521043,-0.02185264464261053
767,-14.610693709381113,-7.130536711301875,-0.010579705233831992
768,-14.641397867817496,-7.132019301280276,0.020309558856763634
769,-14.649351342534446,-7.1204650886815415,0.034128173597543214
770,-14.64403422783531,-7.106497665271434,0.0527923055567205
771,-14.642454802306503,-7.087297420682161,0.08283718001988576
772,-14.645857824013431,-7.091752020862009,0.09952898816390598
773,-14.646037110154541,-7.104644961411295,0.10711926254960354
774,-14.642249903859522,-7.114696520187982,0.10211320754014964
775,-14.632029686093029,-7.125630888085121,0.08846066677883117
776,-14.612391025175565,-7.139437373855766,0.0813501931648576
777,-14.59711689058668,-7.1582307420514635,0.0773196945936282
778,-14.602157611135183,-7.172628470874249,0.07296009963720582
779,-14.611760935107,-7.179363092094881,0.07203895792790575
780,-14.623888034475392,-7.193777469638991,0.0735811999452789
781,-14.631718909961654,-7.217159481565709,0.08406171152388177
782,-14.646595458422562,-7.251972756862235,0.11649023526047637
783,-14.665560110945478,-7.285177142251889,0.11578348411468338
784,-14.664076240296206,-7.313422765203484,0.1023027652971127
785,-14.672489394138513,-7.3711318791581855,0.12029822574857367
786,-14.6868516910672,-7.430320856509883,0.1471420694059094
787,-14.741196532590482,-7.507818158276471,0.20697048355910172
788,-14.880075697183456,-7.693388498323828,0.32131207740888423
789,-15.074209079511903,-7.992545706934969,0.45902013492727634
790,-15.324414401584669,-8.386492824936965,0.6233248152752453
791,-15.594593820449388,-8.690641763899059,0.7336697213237076
792,-15.908902696082947,-8.928942118344814,0.8207872887851861
793,-16.156483696666,-9.09407806004272,0.884391343409893
794,-16.380435448076295,-9.27695574594932,0.9477176547994423
795,-16.5326344727273,-9.434850879909744,0.990988610093978
796,-16.639702604681794,-9.57200377889137,1.0228138017433261
797,-16.710475148799162,-9.72396038180001,1.048558049568761
798,-16.74925363831111,-9.858418118612622,1.0691773451264162
799,-16.792687141554538,-9.995021536618117,1.085980886622815
800,-16.849662263569645,-10.143441180016545,1.0884325976833003
801,-16.909046516984088,-10.239903399929585,1.0863656173228997
802,-16.955745419242724,-10.305189459252738,1.0807279518686181
803,-16.98028524552872,-10.361534178941612,1.0861665818844368
804,-16.97590003816905,-10.377539004537029,1.098068687661682
805,-16.95747851860677,-10.369841103479603,1.1253155311002585
806,-16.883472414670027,-10.364158586550019,1.1066655673510104
807,-16.792072392859264,-10.356904893673116,1.0738942438020678
808,-16.70606261927527,-10.334766658143437,1.052163312401013
809,-16.63065063660728,-10.283905541280177,1.03433251187153
810,-16.607006711982585,-10.243927489885241,1.0307860413914967
811,-16.59900985603815,-10.222295793385745,1.0371336288438262
812,-16.60137663851498,-10.215990776668662,1.0595406692651714
813,-16.606516620661626,-10.195815165873311,1.0862280534193187
814,-16.59452219056261,-10.141977009864167,1.1026719236263722
815,-16.57461924893189,-10.093077795630743,1.1276508090972786
816,-16.55588640841672,-10.041089737309095,1.1406151131152855
817,-16.53768224256965,-9.995454384587362,1.1392698896826723
818,-16.50930766909535,-9.96265260452562,1.1294784133244504
819,-16.47578266833368,-9.948929118897594,1.1183828952005919
820,-16.430830980293766,-9.941344773595937,1.1131015439004885
821,-16.39185782036165,-9.945628259930992,1.120176891913966
822,-16.367708582750772,-9.957069975588933,1.1282041596326295
823,-16.361771650249523,-9.974076509766022,1.1358589665466354
824,-16.37377908581462,-9.9846562364315,1.1580251941451587
825,-16.38501532585613,-9.97539309655508,1.1782390133146816
826,-16.407604217726472,-9.978168639353985,1.2200907890798374
827,-16.386629041181237,-9.996402893648174,1.2210319652363002
828,-16.331856476990396,-10.02920294562757,1.219236484154961
829,-16.25090070086533,-10.057032931640109,1.2267495650302112
830,-16.179853672000398,-10.042518050233253,1.2451920650418098
831,-16.108429288495607,-10.015012895025947,1.2678084006839576
832,-15.894260359123791,-9.991706450494682,1.2685740201131974
833,-15.421910067543829,-9.988706395733479,1.2796323071275604
834,-14.489908616741374,-10.05138759175691,1.3924438961059074
835,-12.757975446685387,-10.211848907334213,1.752535923076173
836,-10.699862847634344,-10.459465822203207,2.3460357630841457
837,-8.306502632743292,-10.80043764244482,3.164423180288064
838,-5.52435096259018,-11.167436064836366,4.171599534107496
839,-3.212896334061948,-11.418265959314967,4.975933567009115
840,-1.1253134214686769,-11.603412895521874,5.624084849099105
841,0.8684117959196447,-11.723333526314358,6.140230010015065
842,2.295446799328965,-11.772227618086603,6.453559270222844
843,3.3758052030458376,-11.786328801143775,6.654745257091368
844,4.180401585004314,-11.772151634912515,6.743324038665605
845,4.563855164020691,-11.755056174555339,6.721628254742912
846,4.707120147126661,-11.7426120088754,6.651189687863006
847,4.674274921735044,-11.762608993356608,6.558884104107106
848,4.572634437508285,-11.791446338600613,6.451066230927174
849,4.45639615335111,-11.83000832625309,6.336699860693204
850,4.103909298274015,-11.86745115606973,6.171928469372498
851,3.278043772907497,-11.851308473491013,5.883990364482163
852,1.7186729104662528,-11.850177263314972,5.427911423154549
853,-0.9260563504997601,-12.012636719049198,4.775906906618347
854,-3.732667479246946,-12.384095097636681,4.112675490386445
855,-6.668406173273002,-12.745807040165348,3.4492652724312416
856,-9.793222948981848,-13.00573259965424,2.760156930557149
857,-12.206812448726236,-13.10395033474244,2.2574669956993345
858,-14.340918028837336,-13.161446746313743,1.8185703278202654
859,-15.722134025043694,-13.157666369966957,1.5541283502631318
860,-16.65357543357194,-13.191144076672007,1.3962682580025905
861,-17.235906600844146,-13.25911455202064,1.2662606200061959
862,-17.595476626282323,-13.353523922914267,1.1490762348110393
863,-17.727902754120333,-13.469026919258585,1.074506187713697
864,-17.73648150713065,-13.554558721960186,1.0278817090561154
865,-17.63899725628251,-13.650685013964615,1.002989999338796
866,-17.513424963158407,-13.743134292179894,1.0052634918031809
867,-17.426776305350494,-13.83203661314289,1.013961212369479
868,-17.403197416702657,-13.932288700512323,1.0210984591392775
869,-17.413057392269096,-14.036868413830685,1.0452692157311698
870,-17.410239794082397,-14.130898483914596,1.0488050029224356
871,-17.42938876054949,-14.221649094063615,1.0451693244869869
872,-17.43950391388208,-14.293200685354236,1.0423802670345546
873,-17.438247203407272,-14.320629424334339,1.0340009284359784
874,-17.448188193059934,-14.323937113841998,1.019763473720622
875,-17.438175488950826,-14.324637244300513,0.9976735509228087
876,-17.4165221842211,-14.304700702442213,0.9746057612835912
877,-17.382504381044704,-14.255851867256586,0.9672755810312205
878,-17.326572027618685,-14.209346848546648,0.9586748788904539
879,-17.26440222396917,-14.16408446793476,0.9562607272199455
880,-17.19663972764651,-14.130800294886877,0.958857479726325
881,-17.123715563095654,-14.091713951744183,0.9557264783687645
882,-17.02365556626735,-14.046023959436589,0.9473390061929718
883,-16.935163370243558,-14.01437217190852,0.9280714697182977
884,-16.85542526175166,-13.979022821155985,0.9080219833170149
885,-16.765798916390466,-13.920293609732935,0.8877594803941664
886,-16.71751060608959,-13.867004489559486,0.8736294733984031
887,-16.68363757485796,-13.836887126109925,0.8668578745457691
888,-16.653064850627807,-13.81425849725688,0.8565343639342443
889,-16.62560671983745,-13.789485178368096,0.8531918935198289
890,-16.580892556383603,-13.746007139155264,0.8493253661769827
891,-16.532724977396324,-13.666216822878189,0.8665451265916368
892,-16.477951176897555,-13.595191436521164,0.8531879981776259
893,-16.39947828681664,-13.555730058082089,0.818043900657248
894,-16.3041779119159,-13.532819750548319,0.789840555890647
895,-16.210045184664168,-13.482734861489012,0.771860936942152
896,-16.111782793077857,-13.411736909516703,0.7693574058443833
897,-16.040083304295123,-13.366218784954501,0.7743813834300348
898,-15.978138224820642,-13.329566621576586,0.7752015930875961
899,-15.93816251047069,-13.295388633716376,0.7773847989902348
900,-15.898711971071606,-13.25185687827989,0.7611865787280989
901,-15.849708380861236,-13.20064316533912,0.7592561965426889
902,-15.790480868090611,-13.080176559590647,0.7647420123032276
903,-15.753503631140108,-12.935379782827027,0.7491378584074718
904,-15.720894335640505,-12.7906680475062,0.7165017209355863
905,-15.65505173093055,-12.601925162559768,0.6778195854778624
906,-15.56802546465266,-12.41463699438613,0.6501788775357574
907,-15.465534861749964,-12.234624495953948,0.63766442369804
908,-15.298389461923499,-12.00785485666061,0.637781017159869
909,-15.129971950686004,-11.79718605634665,0.6396254883734048
910,-14.94559652650822,-11.557379698315584,0.6641108090485417
911,-14.725169363529417,-11.259371736558197,0.7117974282148395
912,-14.445406157752501,-10.90497296109967,0.796867219616298
913,-14.10558044179703,-10.576458081886715,0.856794818253323
914,-13.628829765104095,-10.225723573655017,0.9345079624197715
915,-13.13588030945337,-9.839591539676356,1.0105941342058258
916,-12.622529012939761,-9.395165474709517,1.0967187684868211
917,-12.001144590646147,-8.80372252702779,1.2169071825571653
918,-11.474252234228757,-8.258242118600414,1.2874222656105647
919,-11.004836495232583,-7.71928110199499,1.3295898203690433
920,-10.576938180859347,-7.158872785048157,1.3472100119866903
921,-10.143106200178073,-6.477503546608828,1.3633354089980805
922,-9.806191876002817,-5.762982008220568,1.403821359408363
923,-9.479209141248493,-4.857110889034135,1.4596203935887972
924,-9.212692781255736,-4.009596953210028,1.4989620566772321
925,-8.964962569086442,-3.154668975294756,1.5328872876412212
926,-8.689501563655718,-2.1908004027359196,1.554255562879571
927,-8.4273607738615,-1.2829343469572267,1.5805197355563907
928,-8.156501360857675,-0.3808642024101387,1.6151460446589807
929,-7.865466104007573,0.6188794390918003,1.6528246929441313
930,-7.61601910656828,1.454439872507548,1.6730200288389248
931,-7.379763600829153,2.2108808189377953,1.6899271405180518
932,-7.127011451284128,3.0209228531044188,1.717249452514856
933,-6.926534102297592,3.7175745504932936,1.7494270215438084
934,-6.716076108269437,4.413876222817511,1.7472497979619963
935,-6.474593862389772,5.132920164102375,1.7428702712659119
936,-6.247494404172727,5.687795578888465,1.7654910895423221
937,-6.002339621125142,6.182147796033295,1.8052369088207358
938,-5.762045837813821,6.6083873746259805,1.8531227347213495
939,-5.4924601733961165,6.92108826286354,1.9140209481122712
940,-5.216663874456476,7.148181317726229,1.9508631938615604
941,-5.006894639097654,7.255256401800944,1.972769925470893
942,-4.824889686755337,7.381666200906395,1.9930195428107045
