no.frames,yaw,pitch,roll
477,-4.153508346815928,0.3932639304158505,-2.773676119162385
478,-4.162063042605995,0.39209135237147597,-2.7720345125508263
479,-4.176624459715258,0.39759122871654207,-2.7631646232687186
480,-4.186698643677333,0.4101243054916407,-2.757907739822177
481,-4.192857816786567,0.4274110604561006,-2.7592084604248495
482,-4.188025418699754,0.4334818445577373,-2.780209461611115
483,-4.187119984393913,0.42939672448428157,-2.7791524812521966
484,-4.182374245036042,0.41481816616580286,-2.774209305135037
485,-4.172326543148936,0.415389901015581,-2.774830430507503
486,-4.175018881789053,0.4295429065385975,-2.767417044759866
487,-4.186685410078333,0.4329773977424517,-2.7571700814035958
488,-4.198333538540944,0.4148682453254946,-2.7456966755493015
489,-4.206110625850623,0.39095794119253974,-2.7454275241413644
490,-4.208356922558467,0.37708649420560564,-2.7405292246483004
491,-4.225902773292134,0.3835017759683713,-2.7216911874066394
492,-4.239073333631998,0.39569467731136065,-2.7068656619158222
493,-4.252297117088077,0.4115105137073798,-2.6908867987325014
494,-4.255296875158397,0.4261803991242201,-2.6814753619462013
495,-4.253631576135724,0.4266120884176734,-2.668502703431578
496,-4.26601811404067,0.4111836251274422,-2.6455633622220214
497,-4.280835581384431,0.39594069751994737,-2.626355855442581
498,-4.29788211990642,0.3827584326182538,-2.6100302240921978
499,-4.318161543149709,0.3753804143619795,-2.595326201486083
500,-4.33314354799508,0.3762975273269463,-2.587080855748094
501,-4.343562433232012,0.38627392559558915,-2.5713648467728096
502,-4.352991045102573,0.38977655860756943,-2.5456193726844645
503,-4.367790050798291,0.40205881269739285,-2.5203615666332517
504,-4.374360746147427,0.4193370299255175,-2.5094519583729533
505,-4.384748694472913,0.4249073425953497,-2.4981648168797665
506,-4.36769101225093,0.4244922218464721,-2.503054578659654
507,-4.346744404410613,0.40918259317385774,-2.5099189763506002
508,-4.341479680699091,0.38678386857864067,-2.5083384150505634
509,-4.340112807649202,0.3826491762735882,-2.507907896192741
510,-4.351724034720801,0.39663985808452984,-2.5033595884629385
511,-4.36165905244822,0.41476958110996975,-2.488949209275403
512,-4.376347920449027,0.41870710506652914,-2.474683971211894
513,-4.39306750556105,0.41015570835309895,-2.4664820036045914
514,-4.392218847663826,0.405400589420731,-2.4757245050054664
515,-4.393318943942068,0.40343370841248766,-2.4722048327478245
516,-4.387303632860685,0.41321077721812755,-2.4682663856587994
517,-4.370545200732238,0.43423946193579044,-2.467658073594865
518,-4.3623830583806615,0.45013091065922894,-2.4655223646433817
519,-4.350640120667108,0.4741385449864061,-2.47372603979332
520,-4.337662937432675,0.490034102495456,-2.477528096914325
521,-4.340548653178227,0.4998643453902091,-2.46535203726548
522,-4.359230046696103,0.4872911412543345,-2.4520769604877923
523,-4.386290195311384,0.49182414563985466,-2.450820849436475
524,-4.402536573967295,0.5109063747214119,-2.459173721124199
525,-4.40966591400671,0.5391134143965572,-2.4698172612575884
526,-4.4120047951561,0.5732704735648619,-2.4672930863565044
527,-4.3985588965535305,0.5970467401220731,-2.4661908675852207
528,-4.3906034948051245,0.6299398199491761,-2.4608964182006954
529,-4.3798283569862875,0.6424745984257758,-2.463795612153125
530,-4.3587724203048435,0.6362450812132722,-2.4854933564237665
531,-4.355289849316131,0.6281246487668198,-2.4870867071456164
532,-4.358290461167034,0.6056741921141828,-2.4928223428586156
533,-4.362922647707669,0.6053880186405969,-2.4973718767683577
534,-4.375071945371157,0.6141304234920685,-2.495899548130807
535,-4.384965127850122,0.6011344592841201,-2.493322225965189
536,-4.396233675597019,0.5879026690866422,-2.4877214861204022
537,-4.39846711713263,0.5798663196608385,-2.507295522071227
538,-4.392880527613875,0.5711321395685183,-2.520975434870782
539,-4.397919001893385,0.5744638388979344,-2.5160565915001722
540,-4.390431031127822,0.5716128675593816,-2.519501809588478
541,-4.387710459307392,0.5781154919938987,-2.5180894430628404
542,-4.39139281495199,0.5831387318547171,-2.519493485227816
543,-4.401450161752438,0.5939904356677244,-2.5201547382875753
544,-4.414072179972032,0.5999338902164757,-2.518420283037865
545,-4.433884997616715,0.5930857546749012,-2.5107198225353056
546,-4.459364306940436,0.5896980968072743,-2.500722715747904
547,-4.489975770480684,0.5837718566475754,-2.497127911614295
548,-4.525781545270308,0.5672451322013913,-2.5071783406865253
549,-4.551497868508831,0.5605675732820258,-2.502445199381572
550,-4.565865288121003,0.5631749908865956,-2.4903210063402828
551,-4.575835580056029,0.5891337539662066,-2.480346822920051
552,-4.5917872702897204,0.6364999853123438,-2.473655176773942
553,-4.578616709949855,0.6753876805049175,-2.495976600992238
554,-4.5776276266092575,0.705914508326285,-2.5032876582294135
555,-4.600770776545549,0.7159980194132807,-2.5026208628302093
556,-4.613653044837575,0.7291028967814369,-2.498220952343913
557,-4.625819983278145,0.7553386250434703,-2.485635295905351
558,-4.630058058118653,0.7684027821914313,-2.4686224082983235
559,-4.651661171892418,0.7815911007028842,-2.4465233915083147
560,-4.672641548992469,0.8017339182196735,-2.445344546761258
561,-4.6813513285270565,0.8297344240303439,-2.4524889051486323
562,-4.685978718864597,0.8638012765597602,-2.451164065506232
563,-4.673111128311859,0.8940941259299664,-2.453554198310421
564,-4.653439169951744,0.9341208054211966,-2.454157174303619
565,-4.64223458050081,0.9624883775525735,-2.459804231242397
566,-4.638421169537074,0.9969315367242846,-2.4705843747866343
567,-4.644891972558266,1.0198144382886618,-2.4777355633445506
568,-4.66190056239686,1.0326454576264132,-2.4830447402843085
569,-4.694128731440641,1.0219841927925284,-2.4873276841000656
570,-4.713167901870113,1.0046390800003753,-2.4949315848992475
571,-4.725572479927234,0.9774262309922293,-2.502427270183898
572,-4.725727014212342,0.9471041175930697,-2.5055151761153036
573,-4.719140950812752,0.9344655155907594,-2.4946302036240633
574,-4.714571090254508,0.920079622723966,-2.498656162273162
575,-4.706537868770618,0.9052619581932516,-2.4985867933535917
576,-4.69392297478541,0.8834668787262887,-2.5210008348430577
577,-4.687792963231252,0.851215903597982,-2.5324486694503783
578,-4.697957000494798,0.8069311463806248,-2.5273981852199157
579,-4.721219052746198,0.7797680302018623,-2.5212089438596053
580,-4.756144826377521,0.7729834462601036,-2.507645998999608
581,-4.790763220135604,0.763275725345903,-2.4906245220437615
582,-4.818978110014508,0.7468589773175935,-2.4625012948353358
583,-4.848587220553495,0.7243334955104047,-2.446145384257357
584,-4.872309975840302,0.7125330862069106,-2.4332083602102195
585,-4.9230333600770635,0.6932795852882683,-2.410731138461975
586,-4.952694136439376,0.6860334344545634,-2.4007607970126728
587,-4.972152048575513,0.7114450554815774,-2.387877387827028
588,-4.993544499047399,0.7227363561783324,-2.3655691970641577
589,-5.014051454815446,0.723802983357805,-2.3396547876639033
590,-5.052664898431731,0.7113289419524786,-2.311524807342999
591,-5.0990251316869415,0.6811050134952916,-2.285240816995949
592,-5.144465386371869,0.6563843255479095,-2.2557064600957073
593,-5.18063755676045,0.6332265727191803,-2.2305426518881837
594,-5.225143866066737,0.6146006914060559,-2.198533911412437
595,-5.264561576555529,0.6102825295234384,-2.16465126297369
596,-5.298383617423156,0.614905434405804,-2.1326387489145158
597,-5.3276616290819945,0.6268706187830896,-2.097392294158831
598,-5.353344411688557,0.6438830085760672,-2.075581959482402
599,-5.377722408609539,0.6451547612134805,-2.060034011072812
600,-5.409220885626766,0.6597104076017186,-2.0392534306403203
601,-5.433825561291927,0.6791374441327076,-2.026050924424646
602,-5.4507525462902295,0.6980991243772654,-2.0142151710829443
603,-5.4692202732997,0.7200452156239106,-1.993580814785167
604,-5.498445452157003,0.7090395951055459,-1.9681248360036163
605,-5.541064571238138,0.6849042090396789,-1.952730512775794
606,-5.5534230451439,0.6533251561948071,-1.9598323236524808
607,-5.567378727262656,0.6218680284411738,-1.9582673523374947
608,-5.57159887310001,0.5920345487398566,-1.957679527596432
609,-5.576084538936438,0.5739911138270308,-1.9507200947651975
610,-5.595420035071815,0.571560787226477,-1.93498551626375
611,-5.6068282511912475,0.5780556209554572,-1.9235115333165007
612,-5.622028533759899,0.5969983950589467,-1.9163485665462305
613,-5.634269376651968,0.6224768774149869,-1.9085082409467582
614,-5.639919573931275,0.6362692536137075,-1.9064649527404265
615,-5.635127407517139,0.6337582054466345,-1.9181683899820698
616,-5.626063015780301,0.6271614879989235,-1.9273503234283424
617,-5.611577832561732,0.6200961231804868,-1.9263586626632818
618,-5.5949393566048755,0.6226250075421829,-1.9271970706454509
619,-5.590032679607542,0.6315563292180211,-1.9266719984366585
620,-5.5741016765639415,0.6381984615839276,-1.9481105427323333
621,-5.561351167155084,0.6277454142195933,-1.9606528023397156
622,-5.568439526615864,0.6147972188912726,-1.9654520903944708
623,-5.568203461407685,0.6138954229368433,-1.9727367202375092
624,-5.5647013294585,0.6273025737091903,-1.9719928679417198
625,-5.560526433010055,0.6522275264443569,-1.9727371471254835
626,-5.561542836736408,0.6552456614134974,-1.9684426541007265
627,-5.568124488417608,0.6566747678780847,-1.976362706693999
628,-5.566607353246056,0.6471363751917034,-1.9975828678373677
629,-5.566107902443942,0.6464649337686106,-1.9980562840330895
630,-5.546929616937318,0.6509077027084484,-1.9969705003596734
631,-5.526805581759717,0.6578431005657904,-1.9960078731988509
632,-5.522021422275716,0.6751369385410203,-1.9993977722161873
633,-5.524855973803669,0.6871197576279979,-2.002357076923729
634,-5.528079422386135,0.7027012719444669,-2.0031419104650827
635,-5.540682504428271,0.7098582061578917,-1.9985798592937316
636,-5.548767806527584,0.7151270659477069,-1.9993134622985544
637,-5.553874695071095,0.7056609368693563,-2.0084978604387524
638,-5.563302867212578,0.6906406229207354,-2.0107027368277053
639,-5.571499409820614,0.6733298781861832,-2.001748761559884
640,-5.5816997319714945,0.672815641049329,-1.987225981423931
641,-5.600394587625316,0.6726258903739474,-1.9748139571220489
642,-5.600271643221694,0.6862541888984429,-1.9917102018278612
643,-5.593072992255447,0.687290192651868,-1.9950787565622519
644,-5.596337422305787,0.6841946678648504,-1.9893029935973159
645,-5.59729322966589,0.698626221444594,-1.9921776416243577
646,-5.616543847309426,0.7334694805129095,-1.988876534824073
647,-5.635485133818142,0.78260687512824,-1.9860067959821084
648,-5.664243237735897,0.812306543958219,-1.9732530412428215
649,-5.674712988910613,0.8278457217932418,-1.973523261330761
650,-5.671015772331882,0.8243833589353071,-1.975292071653632
651,-5.68033970773341,0.8020468804660724,-1.963779329865891
652,-5.671728236766695,0.7813534321122907,-1.9604848219216995
653,-5.6702934896334405,0.7687926888801304,-1.9612410539687528
654,-5.662906217346505,0.7685849556463675,-1.960778734292231
655,-5.6575602702403955,0.7744244599794571,-1.962679452999262
656,-5.651446774392229,0.7810650708497027,-1.956453932221275
657,-5.653553051084838,0.7949222268915257,-1.9398693016444115
658,-5.6545489861322356,0.8138653211609961,-1.9334172553237547
659,-5.648148620008951,0.8297220443462356,-1.9267219443296901
660,-5.644249855073712,0.8364993955810935,-1.9090988372558488
661,-5.630621678272421,0.8348073731186064,-1.8802450621893363
662,-5.624123711304959,0.8124652387019156,-1.8570777913243428
663,-5.631248766501744,0.7723443949620854,-1.83083055045158
664,-5.632683940516025,0.7410204088000915,-1.8331274211990658
665,-5.628090273779653,0.7113146945663255,-1.8262967867170443
666,-5.645349927481446,0.6782479745016792,-1.802827121596395
667,-5.654377376235513,0.6765689264838052,-1.7859827795444003
668,-5.662959151742508,0.69197864991621,-1.7645864783413008
669,-5.677185483821593,0.7138889357753258,-1.7355561066198348
670,-5.686752741408767,0.7252251531419103,-1.7005118278489522
671,-5.7011175441795565,0.7253180546373887,-1.6720011437918862
672,-5.699521828274212,0.7048465946967566,-1.6606069927999896
673,-5.715221999372869,0.6834736540757036,-1.639636688352985
674,-5.726763405262893,0.6643552155706548,-1.6239680642009175
675,-5.720252901444696,0.6562284055609957,-1.6170386051527694
676,-5.715331710177488,0.6659816587539873,-1.6012743826851041
677,-5.709512341739377,0.6832004457719418,-1.5838670527292515
678,-5.70696252603509,0.7021041656290785,-1.5712877527352642
679,-5.717957085463169,0.7123152666178566,-1.5555534220290808
680,-5.734063656118243,0.7212679228724188,-1.5453922626902499
681,-5.745162545425762,0.7198235018848184,-1.5453908753118588
682,-5.752250904886544,0.7028372883875343,-1.5386078756347445
683,-5.747507402909536,0.7023815879466571,-1.5203150998901158
684,-5.743101563825242,0.7029145013310881,-1.510474817568289
685,-5.741090527304932,0.7104482720608213,-1.5057935894327756
686,-5.736165600891261,0.7292297892318951,-1.5138014307866932
687,-5.7193188654894,0.7300109408644675,-1.539676797324634
688,-5.723115200841521,0.7219735115058754,-1.5502205529352544
689,-5.726231073070821,0.7219502462374652,-1.554815870331914
690,-5.7311292122623465,0.7352260711675065,-1.5531686252956278
691,-5.738605652844156,0.7608576315310559,-1.5447591912580991
692,-5.757385429884692,0.7679905173663473,-1.5402907656235483
693,-5.7705413814821656,0.7560246340186975,-1.5371730127301675
694,-5.766790296500822,0.7457543573144787,-1.543567219777032
695,-5.760930800375416,0.7272294989047822,-1.540887445053278
696,-5.749302437629956,0.7298805265882186,-1.5317621009297644
697,-5.74286934054631,0.7473719882999668,-1.5284419797070954
698,-5.740668341968787,0.7681943019077653,-1.5334083944039172
699,-5.739214385189298,0.7868000128735066,-1.5384626277893032
700,-5.732785546588922,0.8048588833101954,-1.5428545341694957
701,-5.716256354546397,0.8289364146517351,-1.5405313156923397
702,-5.714400662454226,0.8342632539856291,-1.5434393675221907
703,-5.720291321570828,0.8318749354454903,-1.552825409225871
704,-5.71887148446511,0.8225503570048018,-1.5749651791926964
705,-5.713485836561996,0.8053017771813054,-1.5840627798038576
706,-5.707846615826415,0.7906284835446566,-1.5856736328377221
707,-5.698298787592345,0.7859091025033793,-1.595165222020566
708,-5.697132523319098,0.7794620582460479,-1.603002202389508
709,-5.688813296128259,0.7658215646941764,-1.6358245994189953
710,-5.6793100706952035,0.7376104461567868,-1.6662771323229848
711,-5.69684607993427,0.6972896424465735,-1.677132522854711
712,-5.708594527615114,0.6769744678597616,-1.6749732284705723
713,-5.7272295694599595,0.6765530249930111,-1.67138963008551
714,-5.7460005128826435,0.6899507719537369,-1.6632223219765474
715,-5.759526331320149,0.6909963806865911,-1.6574872954814084
716,-5.77220881495629,0.6755068883251657,-1.650003415676212
717,-5.764964059838685,0.6632333539733325,-1.6580556968196256
718,-5.765820401761135,0.6462698993252023,-1.6585960302735108
719,-5.756827496381817,0.628260771931302,-1.6572422617839717
720,-5.748738527792698,0.6248429040143624,-1.6606243884849554
721,-5.745836163687075,0.6299967024632247,-1.6700273431800918
722,-5.7373241559997545,0.6282644538201101,-1.6830517194010381
723,-5.724903444267818,0.6396017490785233,-1.6856055628554159
724,-5.721385441385006,0.6405314043652693,-1.69162315654612
725,-5.728286549818877,0.6364130073593425,-1.6915661673106563
726,-5.741457644988538,0.6280273188365902,-1.6964058058649933
727,-5.745346104267565,0.6117620618564834,-1.706301922892818
728,-5.740029301070696,0.576430298353058,-1.7096219373934938
729,-5.723538249119264,0.531360118811097,-1.7047341768059976
730,-5.697528677508547,0.4862360371258485,-1.7127720504802668
731,-5.68643428816229,0.4546781090314065,-1.718722937875204
732,-5.666063497933966,0.4418222791424076,-1.7355995422356283
733,-5.624147617161219,0.44215234269304493,-1.7557647796937013
734,-5.605414817439884,0.4573239001608619,-1.7478911511676696
735,-5.58334757766059,0.4906421494050852,-1.7497222871348361
736,-5.5675409420530855,0.5468775040392416,-1.7534744189878282
737,-5.563024540782682,0.6014995018634237,-1.744747014512541
738,-5.5624448363474075,0.6319241979345793,-1.7338129190317109
739,-5.566304267716568,0.6508822496510365,-1.718792200073361
740,-5.559760608446811,0.6572094421658587,-1.727051263637542
741,-5.560931543105102,0.6669681435023557,-1.7276404725682404
742,-5.54980899194576,0.6902590917934118,-1.7164223443379698
743,-5.535614462901183,0.7187586356086888,-1.7143910089300876
744,-5.516397996480876,0.7583843093840884,-1.711537810623624
745,-5.501843425135492,0.7967164370488871,-1.7078595303902422
746,-5.48380625343005,0.825760598792338,-1.6996014892430582
747,-5.472824927600972,0.8482654833664849,-1.6860409862274954
748,-5.47585755622365,0.8542498333365017,-1.6698223302302762
749,-5.4764966109883115,0.8517589021561047,-1.6620116676805026
750,-5.470147032010292,0.8452064695165894,-1.660831962762618
751,-5.45037774474813,0.8282788506549048,-1.663277924135243
752,-5.424039955166131,0.8131801659617184,-1.6524758441032632
753,-5.399948908420309,0.8043354681316748,-1.6480681070019474
754,-5.412001222087844,0.792480374315657,-1.6319039748062298
755,-5.433145951949681,0.7695878725879193,-1.6341671091268961
756,-5.421326213590347,0.7326742415771744,-1.6596399848154637
757,-5.4138052604548825,0.6870717327308522,-1.6592189665504866
758,-5.396397685152967,0.6592913103326276,-1.6556440999289586
759,-5.386295545638401,0.6473513666479255,-1.6464794520223456
760,-5.395622896088147,0.6389165405182486,-1.640179900353937
761,-5.416104491558732,0.6258829098425497,-1.6336335020532693
762,-5.443586834671171,0.5802741043986018,-1.616335627380551
763,-5.453520869753232,0.5350418675092725,-1.616672762158513
764,-5.456132527879162,0.5016009209608079,-1.6139531655941517
765,-5.4501152129162485,0.4871285507379993,-1.61165640156866
766,-5.447969290391952,0.47982195598225486,-1.62052627990548
767,-5.447192350063506,0.48753478690500296,-1.6223259328845172
768,-5.449548357575972,0.49545540498581125,-1.6167712665586587
769,-5.445363125169337,0.5067528614502755,-1.6093728710703816
770,-5.441237230513061,0.5245180273926581,-1.6034059295014138
771,-5.441693149343159,0.5192355308065824,-1.5913586826001418
772,-5.432873169054146,0.4944290089957527,-1.5823758344012941
773,-5.426957323410413,0.45929782480158177,-1.5862138566390622
774,-5.422097177454727,0.4126166308104692,-1.591216849839972
775,-5.41755890677797,0.3964860721087903,-1.589775256969862
776,-5.415712606272186,0.40677332402131594,-1.5928169240109493
777,-5.414790523245021,0.4388661412971642,-1.595684208260375
778,-5.3978520688134815,0.4819514275068335,-1.608350687815135
779,-5.376324769798918,0.5171267156516093,-1.6181680440116413
780,-5.368466146443782,0.5668809453736409,-1.6219629713840897
781,-5.357188985643488,0.6000521915464445,-1.6340507827848454
782,-5.33667479509554,0.6256410244439262,-1.6543843535158311
783,-5.316240438268684,0.6441028025220036,-1.6665482061868735
784,-5.307115658312356,0.6500603880362364,-1.6632485755869872
785,-5.286975548399758,0.6481957510617395,-1.6570711864281396
786,-5.243166262093253,0.6350724796689773,-1.6662165142305878
787,-5.1948730672729,0.599848565982547,-1.6497867700290885
788,-5.120661228473676,0.557992052474582,-1.6160328570845461
789,-5.0403656022688885,0.5202552005635757,-1.5845827265363999
790,-5.003965317925241,0.482187869442469,-1.5842378029240074
791,-4.988532807038636,0.4520034496809673,-1.621227443403806
792,-4.970249866717204,0.44407456066808415,-1.6988696965325523
793,-4.936987673983323,0.4268965017593429,-1.761363918502254
794,-4.917520987802776,0.3955331540120674,-1.7835535735247798
795,-4.900357009898493,0.3424233914060172,-1.7968290424817535
796,-4.898462043899612,0.2924306496142786,-1.8023370568599764
797,-4.898216581982657,0.23140090925764528,-1.7978565618366826
798,-4.898086380444099,0.1703322154789822,-1.778301033904827
799,-4.887407719830882,0.13765617742994218,-1.7661789752918327
800,-4.884483948232244,0.097118191556973,-1.7536724950080558
801,-4.869997134433587,0.016644387021773545,-1.774968230844369
802,-4.843376597669429,-0.06754436668578806,-1.7861048695051438
803,-4.826946017283974,-0.16968082621723835,-1.7862451022048091
804,-4.789166703424763,-0.33748644537013356,-1.7939460545451038
805,-4.722599189054914,-0.5465621331975666,-1.7916677534245142
806,-4.56505633102078,-0.8156970833040434,-1.7762832521166148
807,-4.403768979493538,-1.0665080579184925,-1.757946390688037
808,-4.230935273724722,-1.2852299245879693,-1.7603913662498623
809,-4.064885988125145,-1.5417239275018952,-1.7757929739373668
810,-3.9588582566138513,-1.7603726900022851,-1.7841916643248552
811,-3.8837035172887,-1.9509013077274011,-1.7821588237896766
812,-3.8236169879514503,-2.129918213253013,-1.785510428000474
813,-3.7818137829178693,-2.265142204655123,-1.7830826093667715
814,-3.754267905400713,-2.3612662970848097,-1.7836395914516672
815,-3.7199467134973423,-2.4329038620151042,-1.7827605223899146
816,-3.703212795668406,-2.4748817672980463,-1.772178533063448
817,-3.7063986433407883,-2.519791778113301,-1.7619154547735545
818,-3.7125274407456352,-2.5556485537320137,-1.759742073162673
819,-3.7200384939140068,-2.576712382687978,-1.7702436738144778
820,-3.7197934615457964,-2.5932337987279106,-1.7679098899172634
821,-3.7195953866000666,-2.5955490382176483,-1.7591508365250945
822,-3.7190596450981452,-2.5861049443241355,-1.7500142785094814
823,-3.7344484462158833,-2.580820899136655,-1.7397533857073368
824,-3.7329402591829837,-2.5745880092548807,-1.7503969835787356
825,-3.735827952418561,-2.5760114440409074,-1.7456865949446971
826,-3.7507289848936733,-2.5734960475866684,-1.73672514913732
827,-3.7515174512599576,-2.5551877356628836,-1.7253399857524205
828,-3.757730839436068,-2.519480795284805,-1.7109887259662586
829,-3.758528877767432,-2.478092836062092,-1.706805650702879
830,-3.7636762650424664,-2.4459473818363993,-1.6947821374534957
831,-3.7659639452885187,-2.424082513028167,-1.6928397971689386
832,-3.7600076096898674,-2.4115936241387015,-1.6886565146595842
833,-3.7661718386044036,-2.391238025952018,-1.673019692974025
834,-3.7634192798758073,-2.364197752708673,-1.6565287185343816
835,-3.76093907419759,-2.334055054280178,-1.6446848247123242
836,-3.7636916329261862,-2.291191967508544,-1.6263612914110537
837,-3.7709969272069666,-2.258320370914778,-1.6108979283597398
838,-3.774847008964598,-2.227430142609914,-1.5945448504367672
839,-3.7877133427238876,-2.20300441212228,-1.5665391576274963
840,-3.809534030064292,-2.1829445541676717,-1.5489410698941124
841,-3.8261589301629915,-2.1671583085292543,-1.545765787641789
842,-3.8433229080672735,-2.162642317267282,-1.5404011155663744
843,-3.8468432212995385,-2.164952187379401,-1.5261668802463157
844,-3.853597833080335,-2.1453957360918157,-1.5072296327893204
845,-3.880394726546555,-2.129129319996438,-1.486197371669197
846,-3.909321779450692,-2.10000688936189,-1.4970683667290747
847,-3.9468200810328318,-2.077902910252828,-1.5168852684579677
848,-3.9958069179344053,-2.071237923887755,-1.5185837489870184
849,-4.020148827407009,-2.0484295000780657,-1.5130573690832276
850,-4.012981766322248,-2.0181966418129345,-1.5004755546155968
851,-3.994513454387934,-1.9918655882077012,-1.4849772191157165
852,-3.984502131915378,-1.9818350558804942,-1.4819375632923784
853,-3.9871159528048317,-1.9899960424645424,-1.4867797535885825
854,-3.987335372033507,-1.9933737752405998,-1.5006889974450472
855,-4.002543444942501,-1.9850678609753543,-1.4951504761850456
856,-4.011631512333857,-1.9555526538667911,-1.4890720352903415
857,-4.008514786323979,-1.9168693970792625,-1.4733212564124876
858,-4.004503725155809,-1.876212510008626,-1.4693518423442924
859,-4.0009413256828,-1.8162680434525655,-1.473721250444714
860,-4.00915426797893,-1.7656849618630692,-1.4690786355225958
861,-4.021417972240235,-1.7152722076514748,-1.4587163063170079
862,-4.0438283739221434,-1.675934895138663,-1.4531043607236749
863,-4.056056380953402,-1.657920853220604,-1.4574270049057105
864,-4.066238841438844,-1.6655730995401488,-1.4617275577548983
865,-4.066432649630665,-1.6817556945406134,-1.465776354786749
866,-4.07242661619753,-1.6978138201166513,-1.4697402015724779
867,-4.088742284300227,-1.7192176983538714,-1.4742845291272357
868,-4.090139039022038,-1.7408696171739348,-1.501288024745901
869,-4.095927545754238,-1.7738465887756054,-1.5137934266805884
870,-4.096915775332782,-1.8143841970398333,-1.514961385843343
871,-4.0930734192047185,-1.8436569330941408,-1.5123822494136754
872,-4.0964782222796465,-1.8416384042560254,-1.5122907891612556
873,-4.105246785464463,-1.840694346621365,-1.5124567409611538
874,-4.110319055983688,-1.8519961444407802,-1.5040812443335074
875,-4.1090148642937505,-1.862467222767973,-1.5104070494699384
876,-4.093690262289382,-1.8770342738175583,-1.5287669481777806
877,-4.081616710368282,-1.8844835429494449,-1.5319591097300551
878,-4.070095795212197,-1.8965910874500365,-1.5384967786420154
879,-4.0611063835081165,-1.888952608912484,-1.5405530868609434
880,-4.07464132302389,-1.8736725127810168,-1.5448749839930762
881,-4.082911468618927,-1.8604333260461372,-1.5547058405533316
882,-4.09800517571483,-1.8477072242257977,-1.551236113917781
883,-4.115463083982459,-1.84888372110173,-1.5495934579023283
884,-4.1329331422249265,-1.8444456043489612,-1.5498168258233482
885,-4.149332559619184,-1.8470073451880284,-1.5621259897457926
886,-4.161366372769199,-1.8621792883910444,-1.570343049647412
887,-4.168926862646337,-1.8689530271760033,-1.5676994391425354
888,-4.188108235416084,-1.8769614890230528,-1.5569594766680872
889,-4.213256342420865,-1.8824445235997023,-1.5437576107809017
890,-4.221626706040183,-1.8755922384167412,-1.5515476337273646
891,-4.231654141374946,-1.8896294361246726,-1.555229629256804
892,-4.243695277737433,-1.9070583238063,-1.5424651077271632
893,-4.242207138185257,-1.9129893912302305,-1.5432344624059182
894,-4.2494040815903436,-1.8881227431915795,-1.539800167280056
895,-4.255380972545597,-1.866892959836634,-1.527097389309011
896,-4.257002301868362,-1.84523107396134,-1.515322317667944
897,-4.245346062490234,-1.7762281838666167,-1.5066261231890485
898,-4.201382388994656,-1.572355547329901,-1.4977867085715912
899,-4.126436725786312,-1.1253662739388213,-1.4732456972409786
900,-3.9673635264818032,-0.4797542410609456,-1.4298207439532333
901,-3.8234052526646356,0.14902629445425658,-1.3944773136351638
902,-3.7446355528891537,0.7531995961246034,-1.3793565298088475
903,-3.699308072546435,1.466894535094799,-1.3987561185268533
904,-3.694629832610535,2.0952871903117307,-1.4240569135758525
905,-3.7157461586137526,2.6002651664525454,-1.4505437938201695
906,-3.7419218113133708,3.010367355850513,-1.4737231714405998
907,-3.755262559777238,3.2083759927773845,-1.4852893809471632
908,-3.7456045938482587,3.3002970501405278,-1.503251485334018
909,-3.7148535407009895,3.4276251634491492,-1.5200044321665804
910,-3.6892395473955863,3.6338270748067094,-1.5606943142008842
911,-3.6924155766978126,3.8688030857710833,-1.6228211229350857
912,-3.726893423824645,4.113550188591382,-1.6877482086988569
913,-3.7407047470955703,4.244695908578024,-1.7592752736946644
914,-3.730578727717942,4.3034931658828395,-1.8168870276579723
915,-3.6720121497449605,4.374183539333471,-1.8670489865449627
916,-3.5919917676796507,4.445943744591781,-1.9017465855525892
917,-3.520808132196428,4.546698767864667,-1.935948356867402
918,-3.484293318955061,4.626741878083266,-1.9655289302299035
919,-3.474807816703384,4.646762605810601,-1.9955060691068125
920,-3.471907074336544,4.630059669419901,-2.0340381685455213
921,-3.4797279407448642,4.554821379126125,-2.0599082932462656
922,-3.488256781855857,4.4823899300210845,-2.0762897435838097
923,-3.4846512664635223,4.438714797584432,-2.0979434035444733
924,-3.4769890126419503,4.413790844759441,-2.1241934564816396
925,-3.4609215987903745,4.391812398160541,-2.160179160291937
926,-3.450298549168613,4.35775599452351,-2.193977120446494
927,-3.450203140223848,4.334860160690638,-2.240880115004141
928,-3.4663993955653982,4.335819383173064,-2.274898444694915
929,-3.5122191927393325,4.367915129653365,-2.306627788506911
930,-3.577717330298255,4.423752756575153,-2.3238961671807914
931,-3.665625705644924,4.47657952627907,-2.3360509798327307
932,-3.7971611761266937,4.53960940081275,-2.353811698803865
933,-3.9617043033017474,4.603017073253394,-2.3628667974004816
934,-4.153027721972491,4.689104949983412,-2.4022918224283227
935,-4.423084246380458,4.814446669582396,-2.4715749629581154
936,-4.765492667116586,4.968528301142335,-2.5359260800277896
937,-5.288547751223851,5.283361348105583,-2.644680135793755
938,-6.272875328423519,5.651860431083583,-2.8632421095065004
939,-7.214928400637812,5.8205254887426126,-3.167197510185264
940,-8.05017504235224,5.9217722396831185,-3.4771175066193467
941,-8.765882481967104,6.015939245319245,-3.750758013433418
942,-9.124026629230263,6.1044064283134185,-3.9311215726093214
943,-9.348108639011858,6.140149560439008,-4.0791514189414855
