no.frames,yaw,pitch,roll
467,-4.084398327500232,-8.531926827283396,-3.535556818268643
468,-4.05092399036039,-8.525494723535274,-3.565521928483408
469,-4.018906149771788,-8.5284162338918,-3.6010088734526247
470,-4.003902663626989,-8.534114118204913,-3.623009706541086
471,-3.9970751952270014,-8.532601284671372,-3.64630016120509
472,-4.001874507857515,-8.538337767086624,-3.6712800408399446
473,-3.995189214385975,-8.546352553201338,-3.6852071854616035
474,-3.981984787184837,-8.54394905656632,-3.7005614088409695
475,-3.9606819121486785,-8.536732549608615,-3.711131951526687
476,-3.937930187186209,-8.52523603924596,-3.7095537552457283
477,-3.93225155120789,-8.506167826048937,-3.7191527061717857
478,-3.963513444724171,-8.488724431677053,-3.7203548161872524
479,-4.02736284642371,-8.480259776528683,-3.709694627513166
480,-4.16010152428487,-8.458618167856713,-3.698767635302266
481,-4.364129466558502,-8.44078086832597,-3.6811603094152177
482,-4.608983291951388,-8.419044458144688,-3.6631121756153164
483,-4.88675457768664,-8.40592156635913,-3.6351994265310164
484,-5.227258634676716,-8.409742068651783,-3.5993798777782575
485,-5.538590315115243,-8.416466152686853,-3.562970191772814
486,-5.837890105083361,-8.427288205661528,-3.5144836077169748
487,-6.149483054742818,-8.445339005027751,-3.468581635053702
488,-6.402540380898578,-8.49073944128936,-3.4323492878687847
489,-6.589859263575227,-8.533578821012176,-3.40750518284921
490,-6.78652661672035,-8.585121225211644,-3.3660229708553735
491,-6.920853453152696,-8.637980101932959,-3.345146981478117
492,-7.023346793739055,-8.691184744783556,-3.3384824425713475
493,-7.115933221359139,-8.759046556472262,-3.329394046893336
494,-7.185558977769087,-8.826381508472736,-3.3242842255562866
495,-7.24740038973442,-8.888201277275323,-3.3223807424032445
496,-7.318904389242835,-8.940742561403821,-3.3248590270959975
497,-7.383722958124912,-8.986270342440886,-3.3254681929312495
498,-7.445073922464897,-9.018191912924147,-3.3247320286124733
499,-7.506502202226979,-9.024263276996916,-3.3127642543380422
500,-7.569735334973114,-9.020139301913987,-3.3035694643740983
501,-7.6249605565692145,-9.029081369896172,-3.316508935965033
502,-7.672269319467414,-9.051851705232622,-3.3210691362162708
503,-7.698880015018949,-9.082811813928856,-3.323116693279191
504,-7.717095423708374,-9.101372001763833,-3.331364977980485
505,-7.728756358879696,-9.104385124188338,-3.3357106739881006
506,-7.737723087318336,-9.10624473899156,-3.34152037436292
507,-7.746183015520309,-9.123566461468087,-3.3449149691225046
508,-7.749835409591157,-9.148576124339879,-3.339035472942454
509,-7.751596720710409,-9.179833482357509,-3.3271891824651108
510,-7.774422043962917,-9.219443966994492,-3.3118876351268
511,-7.805410387083173,-9.252611149286686,-3.3016892260902315
512,-7.840233535628546,-9.277650693181995,-3.2902733663645427
513,-7.869313679150916,-9.30074756630173,-3.2788940887980367
514,-7.885086421598934,-9.324741449548878,-3.259018932848074
515,-7.8916169892607755,-9.34066484918177,-3.224179044436016
516,-7.898907421639452,-9.377488295669115,-3.1846897903872375
517,-7.910002300285762,-9.413482485882021,-3.1735113625232456
518,-7.92571106956157,-9.45176319971432,-3.1480269290153187
519,-7.954704067093362,-9.492049531164968,-3.1092942875504654
520,-7.998254083897588,-9.513285583459675,-3.0765207814167974
521,-8.035542096979471,-9.528818670098111,-3.0375510836943063
522,-8.063017609847265,-9.541410136555369,-2.9876963095223044
523,-8.070570662778008,-9.537997427478933,-2.9372426685209945
524,-8.080343464955437,-9.521421836162123,-2.8961700782926236
525,-8.092335481314493,-9.520910443788202,-2.8692595550393367
526,-8.102439120706604,-9.5141761152502,-2.860668601391098
527,-8.113714147055445,-9.516153384844142,-2.8547431479916145
528,-8.125263236970696,-9.536433208634017,-2.84004099245622
529,-8.132550254227047,-9.540003045097285,-2.8304516464574876
530,-8.138612096350082,-9.525252583377128,-2.8304384130020623
531,-8.140522003509126,-9.499713599517303,-2.8428654814183414
532,-8.125664513843628,-9.491346839253556,-2.8525649639170703
533,-8.102306784716593,-9.495111921895537,-2.863686715743904
534,-8.0820654656536,-9.492586582455706,-2.869187837470558
535,-8.070097688862894,-9.49030091265395,-2.8758204319117944
536,-8.068194694536563,-9.482622530686374,-2.8845735159257373
537,-8.07335557416988,-9.472540550542812,-2.890336899206565
538,-8.077346825168352,-9.469756492894467,-2.8909940896784443
539,-8.076244642272304,-9.467749341857589,-2.891091846494333
540,-8.06931053732908,-9.461757769770474,-2.8922570309003044
541,-8.060873766809104,-9.453888351801197,-2.8917620569788074
542,-8.058881896714311,-9.452459914902303,-2.892830551783038
543,-8.055687049781298,-9.452998673828304,-2.88702810846442
544,-8.064656868562228,-9.45420084905463,-2.877132479219199
545,-8.079291652927605,-9.453807239126126,-2.865447424746471
546,-8.087721651056343,-9.445636430779983,-2.878580064193791
547,-8.088823028005457,-9.446349306626768,-2.8904231301096637
548,-8.086155750901444,-9.458731205411791,-2.8817985457000486
549,-8.086249662689646,-9.466269804321685,-2.873279367458459
550,-8.093377093622959,-9.467677627401144,-2.868667031316325
551,-8.11125269764126,-9.483404627637594,-2.872765604994018
552,-8.115649667631914,-9.481042128605434,-2.8745416820470373
553,-8.110919723214785,-9.460267223332359,-2.8677361970382065
554,-8.09646351042222,-9.448020936456718,-2.8558261569082477
555,-8.090899422377742,-9.441277216320476,-2.8494559556632906
556,-8.096544619577386,-9.435650907031238,-2.8659404830318307
557,-8.109697963203791,-9.44994456815745,-2.8726642185500584
558,-8.121740538294691,-9.458513481915546,-2.8668104854435725
559,-8.12878422808554,-9.450314271192248,-2.855388599107874
560,-8.13858819049382,-9.444223485239348,-2.8616495952783323
561,-8.13806909190075,-9.441226845452261,-2.8755444473390805
562,-8.130659984021358,-9.450169976012386,-2.8929598981376854
563,-8.113951498056883,-9.463825536597914,-2.9021893795259635
564,-8.107187848296508,-9.472856435648572,-2.900247049777962
565,-8.107374826243682,-9.489283162036205,-2.8987751480260697
566,-8.109860181514126,-9.493927779620698,-2.8999932662537447
567,-8.104286701883257,-9.496702446090222,-2.905273201525867
568,-8.091394615114554,-9.494872873707394,-2.9113514129801352
569,-8.060280389305511,-9.496104825619861,-2.917818944155322
570,-8.02565190273254,-9.502286782513963,-2.9199849619885874
571,-8.004704396184845,-9.511428530109352,-2.921859843802482
572,-7.989852029202831,-9.521982745660733,-2.9185617252018097
573,-7.987674034941444,-9.520983011988173,-2.920276311450787
574,-7.9879088246011385,-9.513369257587645,-2.9080138074560145
575,-7.989846906519347,-9.500967748761528,-2.904510997181899
576,-7.978688848110061,-9.488720496216498,-2.9203529374265598
577,-7.964253780604986,-9.497906224466231,-2.9259242221608823
578,-7.950021934388755,-9.509412666679413,-2.925907146734527
579,-7.947431564106886,-9.515338913517395,-2.9322777748651427
580,-7.947864430861304,-9.534331292065414,-2.939639204610068
581,-7.954231926432231,-9.551257711203828,-2.936409387714819
582,-7.951908789472123,-9.558994335064394,-2.9271425538313878
583,-7.9427152801790495,-9.560580803997464,-2.9129637601138056
584,-7.934840008102589,-9.559123250337285,-2.8876063250894024
585,-7.929358341060088,-9.564275272892573,-2.8814316374762226
586,-7.927640571805635,-9.589214394694187,-2.8680465462792943
587,-7.941294589292749,-9.62080623875931,-2.8433457277846053
588,-7.963690297648755,-9.633335206395323,-2.8154318879918705
589,-7.990930354076266,-9.644682311640384,-2.784537488819873
590,-8.00471122642949,-9.651498221475428,-2.758896620451022
591,-8.010583529263606,-9.664315097766002,-2.730561444512952
592,-8.010050770181245,-9.690640379416111,-2.69161357945183
593,-8.014872069120507,-9.713761561601567,-2.6516855428991564
594,-8.03573334382955,-9.735664451771019,-2.616756691073695
595,-8.071781271102246,-9.764037616817914,-2.5893640536947293
596,-8.109616000268042,-9.793929232518497,-2.5731513632553114
597,-8.134050346707353,-9.811328668124226,-2.5621005742033303
598,-8.15042671202593,-9.821012638422435,-2.5486316913365026
599,-8.149642087672259,-9.821512078386947,-2.5415697218812956
600,-8.146348202191884,-9.835574327716227,-2.5256020718376435
601,-8.139343786307748,-9.842375838975396,-2.519354959328596
602,-8.143660500923813,-9.857754702312299,-2.529150977735365
603,-8.158931220390372,-9.883420636516561,-2.5261768796136064
604,-8.181915439820836,-9.906917465854814,-2.514779335751432
605,-8.203703374149015,-9.916207611669419,-2.504661376279759
606,-8.22037770889026,-9.919296723863201,-2.4920637670427475
607,-8.233856342917912,-9.92460115550353,-2.475725785662443
608,-8.243263297356163,-9.913330246248456,-2.4633548527103093
609,-8.244639591652266,-9.913374644765335,-2.4561330145758444
610,-8.245988564969785,-9.922815977784213,-2.4464521016032776
611,-8.246066259002632,-9.935360885200582,-2.4595895077559695
612,-8.252894796087142,-9.96361818845701,-2.4700535424697905
613,-8.26334677795618,-9.994902012524044,-2.466298442771264
614,-8.2792211202933,-10.010902973676934,-2.458230090375198
615,-8.296474561250669,-10.008656777979787,-2.4524637188947573
616,-8.308653398358345,-10.00840917086641,-2.4530383069916386
617,-8.30728905699037,-10.004082876923377,-2.449960461390959
618,-8.298601236381618,-10.004936694555711,-2.434538977245255
619,-8.294172868696254,-10.003894183226631,-2.4196206557133824
620,-8.304702087640454,-10.005721352959824,-2.404700951644333
621,-8.32710871939095,-10.001297723806708,-2.391668345920902
622,-8.347573839910545,-9.989036794479233,-2.3758676001423247
623,-8.358776294910024,-9.971564578291698,-2.3631295455235355
624,-8.35738377878289,-9.946500861551238,-2.350386809563415
625,-8.34343898055817,-9.92355702716746,-2.341067581079831
626,-8.3319880754097,-9.90122214277229,-2.3316589190804184
627,-8.32211324921322,-9.878984585139438,-2.329870035318688
628,-8.319061837417767,-9.861235716799321,-2.319803400926074
629,-8.322838962706825,-9.848204469754565,-2.3242203868387277
630,-8.323679936578822,-9.835079967307106,-2.346366570254001
631,-8.321381559255553,-9.831017658839775,-2.34698534772987
632,-8.315065290519469,-9.820723219366077,-2.3465590977749518
633,-8.31510456442618,-9.794864081682846,-2.356267998885184
634,-8.309553283090413,-9.774354500952859,-2.3710303452984833
635,-8.304798560659243,-9.753880777451096,-2.3811812593815
636,-8.28528198358437,-9.71846739593388,-2.386389691305757
637,-8.263706219580657,-9.683717373138762,-2.392843348697028
638,-8.25324399234465,-9.647645796318338,-2.3950599524808736
639,-8.24741437853957,-9.60819492076358,-2.423451142288733
640,-8.243786664852136,-9.588282106760428,-2.438625597994818
641,-8.243761905215298,-9.57842222274303,-2.442651538582078
642,-8.245863913005005,-9.563316435691462,-2.4473664906846446
643,-8.25907275236915,-9.538613883809477,-2.4607158455669804
644,-8.269105527973062,-9.530433099111612,-2.4791380961768716
645,-8.2666696919763,-9.543755573591389,-2.5016473500850847
646,-8.252661713988605,-9.55467780778134,-2.5089189858454453
647,-8.240727569031455,-9.560113765752579,-2.5096126825672713
648,-8.25324313856407,-9.559048974650253,-2.506266503026328
649,-8.270361439207285,-9.556693496253509,-2.503620415600527
650,-8.288676467856009,-9.559499870874932,-2.5023280192682034
651,-8.302157931923784,-9.559409366205903,-2.4990892377741183
652,-8.303546972645606,-9.558255846911733,-2.4975639753148635
653,-8.297540886918494,-9.557350878770905,-2.493134609718102
654,-8.292682232494474,-9.560007892366169,-2.482606542155446
655,-8.295037710891219,-9.559516093409945,-2.4734844225103814
656,-8.301842046818024,-9.558284874191722,-2.465419912085245
657,-8.318269529038872,-9.552219026417578,-2.4491848101487355
658,-8.330410288896552,-9.541490395412808,-2.4358960614782914
659,-8.336997206076722,-9.539717016190453,-2.4167197039278734
660,-8.34366864753438,-9.532696373207212,-2.419760675728618
661,-8.347921328606894,-9.517854895697607,-2.438126776690539
662,-8.349295915341834,-9.513585273448625,-2.4377807821102064
663,-8.347794115300365,-9.504664586826006,-2.4397636570996104
664,-8.353743258386746,-9.499437840357409,-2.438869565795756
665,-8.363170703558936,-9.503916578910987,-2.4446786051333715
666,-8.365622761386732,-9.50125289910024,-2.449990343387082
667,-8.361663780833982,-9.486019871045428,-2.4491271805847834
668,-8.357159234490162,-9.46581646650774,-2.4495267455615153
669,-8.354679855683784,-9.45344607426765,-2.4453202142787007
670,-8.353657880328676,-9.447488200494568,-2.465950957844918
671,-8.357054219478735,-9.464833807705768,-2.475513836932798
672,-8.366321153901747,-9.483154459071317,-2.472908980642182
673,-8.37571530163129,-9.484788666019604,-2.4667278897441185
674,-8.39055144678227,-9.47479870217724,-2.463926879493237
675,-8.397131533717793,-9.474901151400733,-2.4758553454599195
676,-8.392034463650962,-9.479701751264773,-2.4888273334197866
677,-8.37216272063496,-9.493265367473409,-2.497037411854609
678,-8.3578789715197,-9.505040266584235,-2.495634452136629
679,-8.357329990606305,-9.511938259235855,-2.493459683147355
680,-8.366923069211149,-9.51889902403368,-2.4923384679642506
681,-8.366765973584299,-9.522023725350127,-2.500761775785694
682,-8.352841666093516,-9.511588194006599,-2.506388593649369
683,-8.321251784607284,-9.493696415124315,-2.50971364212094
684,-8.28442064402982,-9.477264313489236,-2.5102248432436403
685,-8.254648461399917,-9.47726004477159,-2.517058503011634
686,-8.235811500447735,-9.481363136172373,-2.523495154809599
687,-8.231302685201012,-9.488155268943895,-2.526074639389066
688,-8.236088125355884,-9.474560507732626,-2.522845854677969
689,-8.238256728030883,-9.448534036317694,-2.499361804267327
690,-8.236872749709558,-9.423199097161326,-2.495734556823641
691,-8.230066410920145,-9.398399455197689,-2.508643855053312
692,-8.212915666614863,-9.397281904918117,-2.5047288242138643
693,-8.204739009993414,-9.397651575866211,-2.5008042509087542
694,-8.204868784641683,-9.388327842785078,-2.501045441306033
695,-8.211395083400621,-9.391023964849929,-2.505543991209903
696,-8.216469955172357,-9.387096744616137,-2.5087454549424164
697,-8.209604705522874,-9.36810938859851,-2.5120179959082733
698,-8.19059374279398,-9.340330181718368,-2.5160634217448177
699,-8.174818369436206,-9.325846289565117,-2.515165671464202
700,-8.16035191127667,-9.31694263155184,-2.535679126674115
701,-8.159125882362776,-9.326264660204961,-2.55888719240595
702,-8.158231974094774,-9.343514645081854,-2.567938875917296
703,-8.166283124970857,-9.338906991255383,-2.5748456724354916
704,-8.179530080400575,-9.312416083360633,-2.5820226875757717
705,-8.201629541118471,-9.284689808579296,-2.59912851330227
706,-8.219434281348578,-9.281117745653605,-2.6141874951848143
707,-8.21421170553638,-9.29034756694654,-2.6158928879429073
708,-8.202413311691563,-9.301608214475124,-2.6075824351673047
709,-8.1946421946089,-9.30552979886043,-2.5996898740340866
710,-8.198408226987457,-9.314994388818466,-2.5988326783310547
711,-8.206401320784055,-9.324744864819406,-2.5980431447390435
712,-8.21596110194625,-9.320851456415966,-2.5934455363119264
713,-8.213665285964726,-9.308759499825563,-2.592590028619047
714,-8.208113150848373,-9.302945292887356,-2.589613354919527
715,-8.19884621642536,-9.305408556756637,-2.601730836512271
716,-8.191397969198377,-9.304596576188292,-2.624110223433931
717,-8.190250537895288,-9.325359613514689,-2.6437100381339014
718,-8.195291893434533,-9.346446400360733,-2.649314833392447
719,-8.211685368798063,-9.3546889032896,-2.6556950664503884
720,-8.225811168505892,-9.359647022280562,-2.6610620863969263
721,-8.230763095874003,-9.361443454578989,-2.666179591675837
722,-8.227130259503086,-9.352142819109982,-2.665826984121584
723,-8.216156617699236,-9.337182429326633,-2.667363132165141
724,-8.207731510928799,-9.33371708434208,-2.6610181171740597
725,-8.206271546135786,-9.340817669273475,-2.6758829161454956
726,-8.213112036148427,-9.364527080750472,-2.676953972263679
727,-8.22848264794293,-9.389158535238877,-2.666329428542111
728,-8.248710417461087,-9.393051605731504,-2.655875639084104
729,-8.266339278891566,-9.38215867811798,-2.644252182920706
730,-8.27418552242828,-9.367113069900068,-2.633740337013088
731,-8.265715165287068,-9.36099007741622,-2.6247983631160796
732,-8.25372467081159,-9.364412679117574,-2.617767129428314
733,-8.247036153742318,-9.372618973711917,-2.608234083195531
734,-8.261107311492982,-9.381222893992941,-2.5979105953038886
735,-8.280708406064896,-9.389803111603335,-2.5852544254564847
736,-8.300646805877303,-9.393870345775895,-2.571476050486953
737,-8.30958572675248,-9.395786999998691,-2.5632704543515494
738,-8.305682185211843,-9.393822536138266,-2.559358687616206
739,-8.291911302087712,-9.389387338504672,-2.549256225055475
740,-8.285900947642954,-9.388447366879149,-2.5487823819740942
741,-8.293561588329432,-9.39677478126184,-2.5467726042919865
742,-8.298011299603019,-9.39726909876518,-2.5544522772956233
743,-8.303797119499626,-9.400969223220233,-2.5721507432708473
744,-8.30200169685796,-9.412437413100045,-2.5676033437893997
745,-8.307596417999427,-9.426778843778774,-2.5645314745879446
746,-8.314855260496616,-9.427798346266671,-2.5511921515185927
747,-8.326041493665063,-9.428315759751866,-2.5440947505536977
748,-8.327785767391452,-9.420234045884815,-2.534196339337921
749,-8.325863053523696,-9.405964621629328,-2.5231295232759106
750,-8.317365375403899,-9.390504888784244,-2.5210712717409667
751,-8.312585911713091,-9.380001934778702,-2.51165257781973
752,-8.318289165992226,-9.367180515638866,-2.5285789509524372
753,-8.326232740515145,-9.364988955999706,-2.5376600895742474
754,-8.339996537256752,-9.373075766145215,-2.5336618784929765
755,-8.356362657208361,-9.365884532961715,-2.5218571767655087
756,-8.374740284208121,-9.349134838733818,-2.5244106210372634
757,-8.383556422484524,-9.336466992249264,-2.532876835766257
758,-8.379402779959372,-9.336852030580879,-2.5392989036187696
759,-8.368015908354458,-9.339780370885638,-2.5374722598843302
760,-8.360177348842967,-9.34666325121712,-2.5289817175716105
761,-8.370472235085156,-9.345491915095216,-2.5123896039060276
762,-8.393486744418746,-9.341339306569747,-2.4936400423382414
763,-8.420391665433584,-9.339214338925858,-2.484989631346263
764,-8.438941922641956,-9.338909552485974,-2.476150323450221
765,-8.439302218047015,-9.343024596296159,-2.4633407654835655
766,-8.43392776908722,-9.350723774205045,-2.4465125059240123
767,-8.431115537902414,-9.358565235340393,-2.4321556487542058
768,-8.44067851234312,-9.37305527452204,-2.415048660016103
769,-8.455317434179953,-9.374392352934274,-2.416341483234087
770,-8.469594353050567,-9.382592417475204,-2.4127409161440827
771,-8.486208069370585,-9.402290818203255,-2.3933338403191056
772,-8.506624524397077,-9.40927743404278,-2.378376620602518
773,-8.53225978725974,-9.406902113389629,-2.3645154298151594
774,-8.548610792120865,-9.406400922439449,-2.351855922157608
775,-8.551703185384193,-9.396600617581907,-2.341999909473965
776,-8.548656896272224,-9.383918257457356,-2.3275637553192428
777,-8.545323770741792,-9.377248372914428,-2.3182683200966645
778,-8.553399647398063,-9.379639916102594,-2.307970343904156
779,-8.56993225456291,-9.38193583171594,-2.321615317105281
780,-8.59452369662907,-9.403699495026244,-2.318729356608278
781,-8.61286546484444,-9.417298021888291,-2.304404567995352
782,-8.63950061915826,-9.411760335717606,-2.289928661859176
783,-8.666236896611982,-9.403257255878177,-2.2909137005170903
784,-8.68039684754304,-9.395373788130613,-2.3026504948229265
785,-8.682897570863936,-9.402777452014835,-2.3181887059212793
786,-8.67420523077174,-9.414325203885138,-2.324009932208889
787,-8.672691477802141,-9.42044150556238,-2.3252856800005155
788,-8.678409246351151,-9.42425773913739,-2.3284228627077823
789,-8.684857851077245,-9.428725592215384,-2.3317127072570027
790,-8.682945382576456,-9.428355035362951,-2.3357344406824327
791,-8.668309022081363,-9.416781507053194,-2.350009865437031
792,-8.641815117865608,-9.410309699560273,-2.362487082606889
793,-8.605594669419123,-9.40934317800047,-2.373051008564893
794,-8.577780205660787,-9.414203961781343,-2.378406075712982
795,-8.566004010111069,-9.434970414378272,-2.3874216873861505
796,-8.562045029558321,-9.442008874524902,-2.4046324364960796
797,-8.552849812704086,-9.458173662497876,-2.4119855419706564
798,-8.544639068431467,-9.470905631684616,-2.399470748551473
799,-8.538850687304272,-9.470430950282443,-2.3864016441042057
800,-8.535884782284235,-9.470376310696583,-2.3726153717499843
801,-8.531005638015515,-9.479888721097645,-2.3613165621301815
802,-8.52463246440539,-9.478927405883892,-2.346766353010918
803,-8.515581536469295,-9.473394294071896,-2.335862294324394
804,-8.51185307667334,-9.467547858384727,-2.3224545743106813
805,-8.515923048701577,-9.458707298518087,-2.314480777088062
806,-8.51814202443084,-9.465796830406573,-2.3252476871768737
807,-8.515557630613035,-9.489138866856344,-2.3194872920956575
808,-8.50769858036761,-9.506703503332018,-2.3148929351917307
809,-8.500574635202174,-9.506209142922899,-2.3155287813806646
810,-8.490859465974285,-9.503797908560442,-2.326838690027599
811,-8.473247680155424,-9.511252643677093,-2.3456052114211534
812,-8.44069131905183,-9.533002013390625,-2.357169367953954
813,-8.417803968796926,-9.555380438705779,-2.3581578216971404
814,-8.407990768923831,-9.576213588233289,-2.3479123399953745
815,-8.42474063497074,-9.596307749291455,-2.3353152344173047
816,-8.440975627985205,-9.618093660141387,-2.3256875928483716
817,-8.453543278133239,-9.62983912664372,-2.3128340656588495
818,-8.454543908973832,-9.643761122372506,-2.295284369335753
819,-8.441245422648707,-9.650261893543808,-2.2967537097736916
820,-8.424915652394201,-9.645869015145813,-2.305181499894553
821,-8.420514604501772,-9.657190623630195,-2.306965881948761
822,-8.428298184256434,-9.659365946527897,-2.304238082588381
823,-8.451950977350219,-9.658163875638948,-2.3009975935516604
824,-8.473437219444339,-9.65880418328576,-2.301063333943131
825,-8.480360526173307,-9.654711137225899,-2.3072469861551475
826,-8.471069685894033,-9.6379812786806,-2.3173022778505707
827,-8.452605827055624,-9.624389711362214,-2.3302725928624923
828,-8.43269667091828,-9.614278802960122,-2.3377796720635216
829,-8.422609691122144,-9.613006619293504,-2.3742723284350102
830,-8.421641545960163,-9.635257836822822,-2.39884237286157
831,-8.438485905789,-9.660647415565055,-2.4114229066722244
832,-8.455848485701154,-9.66999693444088,-2.420427691807297
833,-8.470934788562282,-9.662428324566726,-2.4239213619435582
834,-8.476231643285,-9.650673433642593,-2.425139920277375
835,-8.466203136583992,-9.654348264732157,-2.426400740749937
836,-8.453585113381695,-9.66446450288359,-2.423505357355608
837,-8.447658168590415,-9.669768111315411,-2.4176360427535246
838,-8.456678360425602,-9.677958783862387,-2.4038397098274995
839,-8.47645960270005,-9.68511153632176,-2.3889358508182745
840,-8.500341553103642,-9.689248777463702,-2.374697079665617
841,-8.52561858097611,-9.691319959265261,-2.359840818407359
842,-8.543977417196427,-9.687203207968016,-2.3479501197860713
843,-8.548837043974753,-9.684322677300887,-2.3408214788274417
844,-8.542511539556989,-9.683076211748423,-2.3363796853563032
845,-8.534368533776581,-9.681617164057219,-2.333352819752545
846,-8.539638692581619,-9.686848050659915,-2.321104334971576
847,-8.554154389431408,-9.68848638449223,-2.3152250522343567
848,-8.57205133796423,-9.677758990536418,-2.328681982302735
849,-8.581100558339164,-9.682348822261643,-2.3282922356961584
850,-8.582348785548161,-9.69184415779212,-2.324194773699193
851,-8.587393774999569,-9.687009408186913,-2.322897681624621
852,-8.593052632688506,-9.690802590686637,-2.331855715504272
853,-8.596326027434946,-9.686066875330805,-2.336236677109035
854,-8.594031919014583,-9.665459114094972,-2.334017274489482
855,-8.596308098042751,-9.640796071095991,-2.331679836704646
856,-8.597041495561582,-9.621169965070685,-2.3331558098835465
857,-8.598336680702515,-9.597902680628653,-2.3402897869708053
858,-8.59658386917032,-9.584430015957196,-2.3584553610013943
859,-8.591252009443792,-9.58221625898628,-2.3610019473995707
860,-8.586096882297472,-9.567317425116576,-2.358743935706812
861,-8.587281929743497,-9.542353605039096,-2.3589383821244416
862,-8.587104343382709,-9.512803176497407,-2.377910888348657
863,-8.576317679526033,-9.49642412569974,-2.402707182174434
864,-8.549010361432636,-9.478811296763938,-2.420078495549787
865,-8.524265338755686,-9.460151957951995,-2.428958880814886
866,-8.513332678419706,-9.44102450823587,-2.432103995029073
867,-8.518508296299963,-9.413792421682558,-2.448175012122604
868,-8.525471730716228,-9.387492881613634,-2.466416903541609
869,-8.522781468106414,-9.357719102066753,-2.4819529802116675
870,-8.508829839637048,-9.309315286862997,-2.5042325696353913
871,-8.482703300086774,-9.228211059294663,-2.5256599154719863
872,-8.452561430465424,-9.116791152821273,-2.551562047942031
873,-8.419551581800963,-8.921968839424794,-2.5895570060125523
874,-8.458548993677937,-8.588426920156259,-2.6543268979136094
875,-8.522154793160173,-8.182731618634639,-2.7209652683436776
876,-8.591458624344325,-7.678175454789624,-2.7920278817426
877,-8.642611660578243,-7.133710640610661,-2.85004335032994
878,-8.682502270455068,-6.509968930133708,-2.9038751509929646
879,-8.700815863911275,-5.940842282733833,-2.9654604877212867
880,-8.689029422994588,-5.330110480745724,-3.0508937531644813
881,-8.65479372699475,-4.744866618865759,-3.1229847760277907
882,-8.579461299624203,-4.1151027885774,-3.173663760703473
883,-8.499101863700451,-3.5653221438275224,-3.2431780598175606
884,-8.396460462181357,-3.021919001596961,-3.303580776966792
885,-8.256794011999236,-2.4245104705442473,-3.4004250333163055
886,-8.107955397038566,-1.9079199925087922,-3.466481144169078
887,-7.955185973819928,-1.376984006038088,-3.5323854847086653
888,-7.813065383769807,-0.7501604042821226,-3.58447260368376
889,-7.7008052902284465,-0.18564127052243648,-3.6388309428312913
890,-7.617894821802889,0.37181030655252434,-3.7252763809487273
891,-7.527563541766526,0.9978703701024851,-3.828501704076457
892,-7.45921461421503,1.5786697198321265,-3.9112098947200136
893,-7.391102023565384,2.1557070115274377,-4.015855164866624
894,-7.318212841978368,2.825255911410741,-4.143700596018538
895,-7.256063987041953,3.392879345704372,-4.269187278788447
896,-7.2138142411561725,3.9626337101158406,-4.395277888976562
897,-7.174436778144191,4.612331877465658,-4.560049334805212
898,-7.152148188661801,5.228414214329474,-4.705791664543078
899,-7.128492333701368,5.871439363055452,-4.850546646986221
900,-7.080058555239195,6.610123888964138,-5.030558021672584
901,-7.017089862753329,7.239566952906415,-5.155576672635323
902,-6.940787542202239,7.846260749691193,-5.277899203994151
903,-6.8416244427689525,8.499579769197855,-5.4504349468058075
904,-6.7490699819737765,9.086379000897434,-5.587100797093387
905,-6.67284796674414,9.577520669576316,-5.653652089632201
906,-6.578330664393915,9.974546205560081,-5.708320037158418
907,-6.463352987264157,10.274523753639068,-5.762454798711982
908,-6.353727660594863,10.541830998159787,-5.813955803554413
909,-6.208434549250731,10.860801024717576,-5.8939155637329055
910,-6.0520381387813424,11.136339210602202,-5.986747248101511
911,-5.79571595568495,11.4163757874189,-6.113231958176206
912,-5.217213270338801,11.730981460778683,-6.316848658358008
913,-4.398955469028029,12.007101899750142,-6.553437733909654
914,-3.1374911484294707,12.258386605069706,-6.875848617115767
915,-1.6842080459295874,12.42670646058011,-7.266198996395631
916,-0.14569547004581107,12.522110922458896,-7.659948097375777
917,1.4274545039098707,12.660904777539354,-8.026947087873474
918,3.1545313857999995,12.872372456775484,-8.439846076276927
919,4.654669040878256,13.031939429433168,-8.792380316176251
920,6.23004654422536,13.186714339662105,-9.194732652959942
921,7.472910080415013,13.302987778098338,-9.512896248021667
922,8.744780441134301,13.383028241229438,-9.802697352085977
923,9.864090906189858,13.440127662059716,-10.107634178391356
924,10.653291678298412,13.463432399103922,-10.361123994358113
925,11.263856993073286,13.504511280488307,-10.556309988248838
926,11.697870829018251,13.628271238053708,-10.705865778897309
927,12.040450075670504,13.777999623577946,-10.826028465493712
928,12.253891617507687,13.863911108277541,-10.904386639736282
929,12.373438670906646,13.929516595273386,-11.008377823391225
930,12.426359363926327,13.96822040428248,-11.10187594570207
931,12.46561107234384,14.004525947787588,-11.154293138605803
932,12.468134847740416,14.043828268831243,-11.189238377774219
933,12.453954406075422,14.067657365275352,-11.217169809472114
934,12.431137120055975,14.088047123286763,-11.229226898832884
935,12.400535062701621,14.117727617006176,-11.254004365171902
936,12.387865229061116,14.12167810730303,-11.287521229428794
937,12.395618140337321,14.114708779887332,-11.305695656650347
938,12.439044835794501,14.109157739461224,-11.303742206681685
939,12.488167101505589,14.12093187069237,-11.30930202582326
940,12.522207395477684,14.148324177532297,-11.318008880185332
941,12.540858923930887,14.178191142999488,-11.330923165249136
