no.frames,yaw,pitch,roll
476,-4.619546539698763,-12.710361110361262,-8.985668455729794
477,-4.681751742930803,-12.61879564530036,-8.908660008691589
478,-4.744176785671171,-12.472919727938532,-8.845954193835158
479,-4.804770467289268,-12.37662950219618,-8.78083323759097
480,-4.882529217592711,-12.336631880019178,-8.728871093793371
481,-4.959050105972464,-12.350904076790663,-8.693411878715366
482,-5.011230136886494,-12.38439476161539,-8.660764163089638
483,-5.065193715433625,-12.409992226466239,-8.61293888997438
484,-5.123345941509714,-12.387373472788365,-8.543484807180144
485,-5.1989140107613965,-12.349157151334378,-8.467675054305134
486,-5.300791278660755,-12.334913294295134,-8.407021727964725
487,-5.438115381819698,-12.33348071265333,-8.349375316935838
488,-5.543362094780827,-12.343322668056615,-8.310317416710147
489,-5.6216784837218094,-12.34254405395809,-8.266534794644546
490,-5.671347032009183,-12.31537783493183,-8.211098821539116
491,-5.689186817027278,-12.253909808463227,-8.18329338187678
492,-5.7106743371097215,-12.206204981426994,-8.145901674948174
493,-5.7496170489471865,-12.164252778220522,-8.09491902135172
494,-5.822151492400393,-12.12098400256141,-8.02878613124432
495,-5.923862023392745,-12.110042567028689,-7.963782503950684
496,-6.028430949744894,-12.138254309379562,-7.896215451468476
497,-6.089771718896349,-12.161186043492087,-7.838447426653705
498,-6.1125382614543815,-12.213864584201737,-7.788774266228045
499,-6.111064636172076,-12.257362347294848,-7.753617575494348
500,-6.105386173118355,-12.293196624371896,-7.704385192203361
501,-6.090889293426209,-12.329252120953772,-7.599491517512355
502,-6.10551765247481,-12.340028071777876,-7.484518963066081
503,-6.136231953239925,-12.356876531128833,-7.378663931441199
504,-6.1752855346158455,-12.383717742996824,-7.260167167477785
505,-6.209862039406518,-12.411012538536873,-7.133250452877659
506,-6.251945162339963,-12.447043515384719,-7.004717301467984
507,-6.331718416683374,-12.476304821031349,-6.872745192046216
508,-6.390173420133149,-12.500996891310322,-6.736448283372837
509,-6.409015879712966,-12.504593013210085,-6.62132130856881
510,-6.391594507073524,-12.510924070953841,-6.478756042720726
511,-6.375560428801536,-12.542098460632223,-6.291915704059566
512,-6.358225376694039,-12.569807304397653,-6.081099549077802
513,-6.321226845175883,-12.618934817574429,-5.827183269710981
514,-6.331905390573396,-12.59214809685192,-5.5668664700297175
515,-6.424138468248772,-12.49417974923058,-5.263052946269417
516,-6.642665115654918,-12.383780920017976,-4.946080752061205
517,-6.915399194264988,-12.212232084888718,-4.6812019201674495
518,-7.250503882145296,-12.014261392985045,-4.445234971812922
519,-7.651535797314054,-11.771420830451618,-4.261816770562981
520,-7.93541887133631,-11.498023833337939,-4.168022301749175
521,-8.155656971863355,-11.225203966849918,-4.066949613772284
522,-8.339299852302894,-10.908619299712392,-3.9049047935380394
523,-8.459903089678942,-10.656881021457263,-3.7765519902862508
524,-8.561847806244177,-10.482132682096188,-3.669591516442316
525,-8.647676920936302,-10.3824868777164,-3.644612682195452
526,-8.701139446751364,-10.35983007288149,-3.7055094405132967
527,-8.752838422255032,-10.401740476631108,-3.8566398202856673
528,-8.783889639425094,-10.516192126307063,-4.106718244366078
529,-8.798424228907091,-10.565976411243788,-4.3129876328306125
530,-8.853264263167187,-10.488755836367034,-4.428311517985848
531,-8.983952356762572,-10.32921391023027,-4.4892876233326335
532,-9.131525912389744,-10.215479339906894,-4.524507305403374
533,-9.316374087522135,-10.105526158172745,-4.585029743625212
534,-9.55937264771314,-9.93276294364158,-4.691195631901042
535,-9.824964617218566,-9.770744019568362,-4.7812837473230765
536,-10.179751845982828,-9.567261926970474,-4.847417968048214
537,-10.539346504559365,-9.399530665373725,-4.897617228015001
538,-10.97675308175717,-9.248696581551844,-4.9309251096315005
539,-11.516540840171853,-9.131717334521225,-4.946923860384654
540,-12.099875677105596,-9.0351046721661,-4.99394406835917
541,-12.705030584340514,-8.884527618869672,-5.079296036175486
542,-13.36005294925667,-8.662228225576808,-5.197211999173753
543,-13.875601181681255,-8.452719141834923,-5.308498355962814
544,-14.305119798763787,-8.262609016751682,-5.441632957812219
545,-14.597630866496269,-8.116013923205694,-5.5683742138186645
546,-14.822378159213457,-7.970359364764665,-5.672651153548037
547,-14.922925236968073,-7.875007541843663,-5.714976964346205
548,-14.969370900558637,-7.7826962598044815,-5.715028618071338
549,-14.993232851458181,-7.737916093892965,-5.700420859225698
550,-15.01740364235501,-7.738459098342295,-5.670375023909683
551,-15.067827923451679,-7.779517772645699,-5.6374244543258385
552,-15.14947571427172,-7.851511226178016,-5.5873787026724075
553,-15.270870406246088,-7.921355397610872,-5.535115855042049
554,-15.435947927851846,-7.9848036246291,-5.51494653827302
555,-15.599286198520966,-8.010801585932281,-5.480600307349489
556,-15.782250423292577,-8.035151305056086,-5.447058733402624
557,-15.994996976167323,-8.05156793139464,-5.423163549400033
558,-16.191486781327704,-8.032534581139444,-5.406915251168561
559,-16.403707732259726,-7.990753621496061,-5.393617835902222
560,-16.66748986974886,-7.948789929010792,-5.371377538224
561,-16.94115494233067,-7.884067861366146,-5.36923369518584
562,-17.245464235420492,-7.809424009593084,-5.363665765128746
563,-17.607638016840493,-7.749027194370311,-5.363313580639204
564,-17.921541261566805,-7.684601388587174,-5.3695141621066025
565,-18.259594163486696,-7.603648090462983,-5.38192770485982
566,-18.53023078952986,-7.531192109234539,-5.431550662934627
567,-18.77688619632301,-7.441452563013961,-5.497644196468482
568,-19.00196452480305,-7.36936626091728,-5.559934349024983
569,-19.24007560578042,-7.27933642929926,-5.63297421961469
570,-19.4363901034962,-7.2081725871731654,-5.680095958666737
571,-19.631080284802007,-7.099061236413459,-5.722155124578515
572,-19.86623620189936,-6.965087845090376,-5.756176075933931
573,-20.06641595409717,-6.850958531110587,-5.8197703500292866
574,-20.29569811571442,-6.714700667753915,-5.895860475895761
575,-20.494547202372708,-6.628520532774313,-5.960136016296694
576,-20.704930083969963,-6.4972115888365165,-6.039149932344121
577,-20.97200625664078,-6.34836335720627,-6.100593152942166
578,-21.209524682074488,-6.226156719899649,-6.139194571854984
579,-21.431775411986195,-6.1308437439950705,-6.145403264237901
580,-21.620055567360314,-6.063798966280606,-6.135000801642542
581,-21.77620407058129,-5.988300053255963,-6.123626736746338
582,-21.88747648264123,-5.921846518593641,-6.094062300103232
583,-21.98900556711309,-5.840265749549183,-6.064987855739244
584,-22.051507712041108,-5.784727372720935,-6.070032845190653
585,-22.085887075029696,-5.751597697957395,-6.095183289681312
586,-22.08788654237481,-5.7417817826209845,-6.136695556095249
587,-22.086078313580213,-5.744994558946193,-6.158040340242265
588,-22.072657465303003,-5.774427790685553,-6.168177910882108
589,-22.055742647497482,-5.831845765462233,-6.180631054831664
590,-22.043751632668993,-5.901280185931118,-6.186138366467526
591,-22.045486590097894,-5.975337564444998,-6.17463704770843
592,-22.05448412030742,-6.0673003204420946,-6.172854392537805
593,-22.056644278917226,-6.124421179576688,-6.195472322666128
594,-22.066527586764174,-6.191005769558148,-6.186215633610081
595,-22.07582143882179,-6.2772118948985955,-6.177443465033588
596,-22.079594985220343,-6.3563073586194765,-6.156485212659271
597,-22.076531753437983,-6.438444842549422,-6.127140043835956
598,-22.072841873905283,-6.539963095714592,-6.092537481073188
599,-22.068368257812878,-6.622132218572478,-6.036636883735533
600,-22.064321513485016,-6.680940902921812,-6.000627791060819
601,-22.05781230143826,-6.740723849907056,-5.955210983016875
602,-22.05907595153411,-6.781307029140185,-5.908441786533087
603,-22.054294572793047,-6.824407957358957,-5.8698803597150775
604,-22.064809854783654,-6.861409903999434,-5.846494859827795
605,-22.07616635120754,-6.9058373650217195,-5.830763598576184
606,-22.080392381676507,-6.954124448653492,-5.8139912346796905
607,-22.100827586788675,-6.997078099722092,-5.798466836715994
608,-22.1250005191351,-7.039838369489161,-5.788619758388387
609,-22.1511766603938,-7.11866788055915,-5.772017994996502
610,-22.16451841471664,-7.205477684406716,-5.75204557511234
611,-22.176628459485126,-7.270331605514523,-5.725338445473689
612,-22.19107892245841,-7.332376217258064,-5.684923129325123
613,-22.210455485594515,-7.388141272830492,-5.6644455837335235
614,-22.216595609055695,-7.438098460059844,-5.660107951493232
615,-22.231067976824498,-7.517119243922712,-5.6319838556310104
616,-22.253492896757237,-7.6198665142338164,-5.594050571020357
617,-22.285648492898254,-7.698346402156005,-5.557808915987001
618,-22.331175420191794,-7.778377609393342,-5.522451727688392
619,-22.3801932579991,-7.8296073825210435,-5.486635682274519
620,-22.43780667921055,-7.859625830901612,-5.45589688955201
621,-22.491912988414548,-7.862842876129723,-5.419727082562678
622,-22.55585590418728,-7.866085534775255,-5.360118306815901
623,-22.612109420283797,-7.888830249445341,-5.310530780635192
624,-22.688649279911296,-7.94769111340342,-5.260115514181488
625,-22.78319665301939,-8.039795669854307,-5.21678169362005
626,-22.881915417010582,-8.168549231129488,-5.17174927402498
627,-23.01463100802398,-8.365210606313157,-5.109172520590417
628,-23.153802995564842,-8.581397195937779,-5.040310107735319
629,-23.31824484377361,-8.834000315726287,-4.965654098764246
630,-23.5488759201668,-9.156103120061614,-4.875637513449263
631,-23.794442364546985,-9.47769801520201,-4.778285269923627
632,-24.080312775792994,-9.803803119512839,-4.686344129024093
633,-24.45167724259228,-10.155677398690687,-4.563746631609973
634,-24.802678018874268,-10.473562804551237,-4.463122663656226
635,-25.15609679669219,-10.786950900570137,-4.3940348389589925
636,-25.54925392081488,-11.140761638138116,-4.29819545737954
637,-25.89203208040253,-11.454678220761213,-4.214821749115595
638,-26.214138119708377,-11.76914133522896,-4.127510354866553
639,-26.560566445510155,-12.131653445263995,-4.037755063652099
640,-26.83509721403046,-12.454620489205341,-3.9670787937473158
641,-27.075053201677378,-12.763572433273486,-3.891261954765208
642,-27.303408944435247,-13.065372979706437,-3.82090882533138
643,-27.46584011959213,-13.29105148988742,-3.7565551835764315
644,-27.58990320359146,-13.47979183260824,-3.715838792801734
645,-27.68251392950442,-13.693082524182207,-3.684441352589535
646,-27.722230435348592,-13.86763972987794,-3.66923463615958
647,-27.74072340097964,-14.038236110964277,-3.665339262260096
648,-27.749698731930728,-14.20827957650623,-3.666076501791538
649,-27.76511246518903,-14.365330360944837,-3.659441346008558
650,-27.804096302075656,-14.53259468526075,-3.650968000635313
651,-27.86959058302743,-14.717882489149957,-3.6334854806105277
652,-27.938469981331725,-14.87768509502167,-3.620857349048906
653,-28.0210640670294,-15.075498306220677,-3.592786201890865
654,-28.09188570760265,-15.260879032159949,-3.5726740484080066
655,-28.13568295050627,-15.43215737941012,-3.5776112480611024
656,-28.150505853865177,-15.600082771174387,-3.567822653703273
657,-28.138233936171165,-15.766756466289651,-3.545541246944689
658,-28.091754231099173,-15.907820957046194,-3.5291052953056665
659,-27.999565356404233,-16.072261817204108,-3.517940314339929
660,-27.887960037551522,-16.232758241606128,-3.5077947363276483
661,-27.72481557075466,-16.41156714687306,-3.483722780082002
662,-27.524001777279942,-16.57157631847718,-3.460444554066553
663,-27.28192256374004,-16.761330651230484,-3.4123492678635943
664,-27.064644036141722,-16.943290982125905,-3.3660733433631242
665,-26.872662053118766,-17.137622690340535,-3.32216132317457
666,-26.748145304029904,-17.333256580507424,-3.2875455670041625
667,-26.63725206908255,-17.55696584771014,-3.261669892789852
668,-26.563474295970213,-17.799819049694463,-3.2535101868627807
669,-26.507861242624067,-18.049757759019656,-3.26282077652625
670,-26.440819978397602,-18.30761953180233,-3.269085963899117
671,-26.359198282319852,-18.636451934393083,-3.253348824083716
672,-26.258524445647055,-18.99998499348376,-3.2033318871114638
673,-26.148507239791954,-19.3664244477949,-3.1151199961374934
674,-26.01307891463359,-19.809386054159543,-2.9977552297458274
675,-25.85440525461091,-20.261836989689936,-2.9085062200635567
676,-25.666737967575358,-20.740906344012586,-2.80523977944277
677,-25.439754083538407,-21.345155009906797,-2.6588038612613376
678,-25.18011943211357,-21.992818195343148,-2.473883987487113
679,-24.917353249424057,-22.565349443544797,-2.279047986742267
680,-24.621531824775435,-23.18948503001794,-2.0903821913111815
681,-24.380339074251815,-23.644031234018087,-1.9477402194232363
682,-24.139736940252973,-24.02856976879412,-1.8245548703365746
683,-23.875229120764118,-24.437663990659942,-1.717644944865064
684,-23.661520948604434,-24.746109135539196,-1.6538830803116245
685,-23.48297525729519,-25.016276128039067,-1.6215171936165846
686,-23.28007377072666,-25.385897653980066,-1.599011034921609
687,-23.107681862775063,-25.739450545452236,-1.5696156325386466
688,-22.932552210819246,-26.149016128659163,-1.5358631069800217
689,-22.685749966886526,-26.682453720040485,-1.441990679777914
690,-22.474807923761073,-27.07472192043603,-1.3724574172325124
691,-22.270485121925432,-27.454434823659422,-1.3505940961066558
692,-22.043184697761124,-27.789011303891815,-1.3631893026921031
693,-21.864433741574153,-28.017729216598674,-1.3923104302759524
694,-21.665242624383012,-28.303708968051804,-1.4098188894730987
695,-21.479677453777647,-28.570454930741292,-1.428535917871597
696,-21.254428376591793,-28.848448452321,-1.485807836392349
697,-20.977711466060033,-29.16693160297756,-1.5366892419329203
698,-20.71838283458501,-29.45439280003302,-1.5986809455858633
699,-20.438757103493725,-29.75529500099067,-1.662309528764799
700,-20.140924059229015,-30.07658168230445,-1.6937349812517335
701,-19.888782156363483,-30.336839267363455,-1.7215338732176555
702,-19.6549799811552,-30.560429000097635,-1.7245654017243437
703,-19.419629040022745,-30.796781486478192,-1.7286116374422411
704,-19.221928929543864,-30.98763596351047,-1.7329364160525715
705,-19.043282496498197,-31.15957354418575,-1.740313462730049
706,-18.871013223702754,-31.349771838142807,-1.7828852804004998
707,-18.73282941538655,-31.488713321124145,-1.8395885841390474
708,-18.608202723923068,-31.62305901908306,-1.896275618948109
709,-18.47601894755593,-31.785864166362902,-1.961002850478911
710,-18.36374102883581,-31.916794593792485,-2.0089048981225597
711,-18.26197122562063,-32.057956865445306,-2.054849484745454
712,-18.150963437122822,-32.20987038280478,-2.121032795063133
713,-18.045741400877155,-32.34316442784828,-2.1813284983732446
714,-17.928659775112315,-32.4921983723992,-2.239361255829769
715,-17.800370750247744,-32.623292288406695,-2.297023288067288
716,-17.702343518515107,-32.74210719915321,-2.3468273983224393
717,-17.58977020453392,-32.885416393104926,-2.415031157704089
718,-17.443567733080528,-33.03809546267462,-2.4850858940623453
719,-17.33890373032768,-33.17574955033004,-2.5236966470266466
720,-17.22892578788219,-33.30445103908731,-2.5496054175244565
721,-17.123273285562107,-33.433981201547155,-2.569402880284498
722,-17.03293447891747,-33.550832793533104,-2.5979321532635518
723,-16.95909721633791,-33.631895027591455,-2.6238903773195963
724,-16.893789051475487,-33.70735679019676,-2.6641753635072947
725,-16.841199957709364,-33.737068300913116,-2.700374008545339
726,-16.80052006451357,-33.75842750996709,-2.730840200848215
727,-16.748461295548303,-33.798448463077506,-2.7810030506608836
728,-16.693315611503664,-33.84540738048533,-2.821813828592447
729,-16.629052428720836,-33.90283827007609,-2.857789226382658
730,-16.551175451623227,-33.974002328193784,-2.894543003603721
731,-16.477910197208157,-34.042573271193746,-2.9279169244166345
732,-16.4190756191318,-34.113237411625846,-2.9485816725309615
733,-16.366315273311308,-34.18024101755998,-2.966178944079953
734,-16.329539417052462,-34.22277504307194,-2.9796121623568586
735,-16.303976428443036,-34.25500658593336,-3.0038080415033916
736,-16.29164154193482,-34.268873592086635,-3.009527242118523
737,-16.28510528147615,-34.30368026280944,-3.0346770448144946
738,-16.261138793266117,-34.342176245156125,-3.0930924826953503
739,-16.22063037029811,-34.3951448417054,-3.1308374229188614
740,-16.174130175381414,-34.44684557942455,-3.1590800659384235
741,-16.121303740914204,-34.486982101169204,-3.1866880421565558
742,-16.076569087615656,-34.5295627057928,-3.2102139689225053
743,-16.045759517609852,-34.58150312747212,-3.2290848676527704
744,-16.021410225826987,-34.617898353855274,-3.2480927944084925
745,-16.004021436905415,-34.62510098501184,-3.277510979263196
746,-15.994300291213465,-34.62129713789382,-3.297360131655747
747,-15.984570607715703,-34.612398813853204,-3.3124381101562115
748,-15.980866907556587,-34.597233400255305,-3.331314178587075
749,-15.976601419775365,-34.5826508575595,-3.3398591488213047
750,-15.97605329264255,-34.57501369242008,-3.3576342407723017
751,-15.970375651780838,-34.556922973601125,-3.377646427018771
752,-15.965749868594557,-34.52588723682247,-3.3989243005005654
753,-15.958204155822248,-34.48823528788634,-3.4208193196646866
754,-15.953754251435596,-34.45477446105171,-3.439936967012928
755,-15.953047321114767,-34.416471621233754,-3.4499730488537006
756,-15.96620237230233,-34.37949717050857,-3.4655259875072852
757,-15.963702502762015,-34.32998004962709,-3.505116882589359
758,-15.949369234373076,-34.27768975620662,-3.5430298786133716
759,-15.929647764110772,-34.233462984283406,-3.5715065034638873
760,-15.9055456308396,-34.18080785405873,-3.5880426484491537
761,-15.883207315725931,-34.11017786040365,-3.5984812834662687
762,-15.87394208886408,-34.0402888518102,-3.614791730721575
763,-15.871589069583642,-33.965763709472206,-3.6183088416652636
764,-15.867451648889528,-33.88917028995094,-3.622935428436438
765,-15.857320688518838,-33.78550615565809,-3.629321637893603
766,-15.852628310447258,-33.69539175952425,-3.6172168681497947
767,-15.849964515035445,-33.60306108904487,-3.609751918632585
768,-15.863085414999784,-33.4996495792176,-3.612115157640263
769,-15.884682648569397,-33.4150294611929,-3.6274006524285465
770,-15.910354867840516,-33.33755678905928,-3.6411792408409074
771,-15.928783775659333,-33.24952486216945,-3.642503867040479
772,-15.938461333673935,-33.17322951818497,-3.638988036753767
773,-15.94867937966386,-33.098583863550765,-3.633957616149273
774,-15.959833169170242,-33.037945216855675,-3.6185000864404513
775,-15.980110457962077,-32.980294413151,-3.593319382078833
776,-16.01841105481268,-32.93309398116928,-3.5575768612117553
777,-16.056983804204506,-32.87766166004063,-3.537608003859665
778,-16.08477356293016,-32.81332150271513,-3.5331227162415875
779,-16.11824733908008,-32.753984157442545,-3.499309103200006
780,-16.156029465685595,-32.70425168211438,-3.471619139959615
781,-16.190755976866807,-32.65014772030753,-3.444733881162003
782,-16.238198704639608,-32.58655618755711,-3.4081839310468633
783,-16.289023964274648,-32.52833399316736,-3.3762266053172643
784,-16.3544209184641,-32.46198585868919,-3.344538029085694
785,-16.436256137529615,-32.379293216889714,-3.318374207051626
786,-16.524676760105923,-32.301608175148075,-3.2840892872668666
787,-16.63125337953882,-32.211755939376914,-3.2543720690081033
788,-16.74538584443664,-32.12435282201045,-3.2312457518799476
789,-16.881954458675313,-32.045463171108395,-3.229292976669318
790,-17.017132399556324,-31.97403945105653,-3.2450397081760305
791,-17.184257504196744,-31.9027602824588,-3.2718133363738384
792,-17.3280370515146,-31.848438353574604,-3.2899649414759864
793,-17.458058504685486,-31.778176392401374,-3.3065154342678342
794,-17.580476352476307,-31.707303097803383,-3.335023601520099
795,-17.69439175128521,-31.639496716140737,-3.3812408042667204
796,-17.809765344041786,-31.57292382619322,-3.403125968183379
797,-17.938616916958928,-31.498214800011723,-3.409085940444122
798,-18.034141895340916,-31.416567148737037,-3.443312351917861
799,-18.111966512284724,-31.328879459204813,-3.4656877771720094
800,-18.18745434290453,-31.2653387504333,-3.4784869706708044
801,-18.24692119454096,-31.197225941003545,-3.4709041064809556
802,-18.300271827535035,-31.117705633938044,-3.450773459464141
803,-18.362146235923483,-31.030379582106974,-3.4364053419568363
804,-18.429757544967508,-30.93654050054785,-3.4186957769544817
805,-18.499314252776443,-30.831038270131053,-3.42297423847082
806,-18.57860346224682,-30.68607794260619,-3.4297888276866937
807,-18.6731798626349,-30.55614625085385,-3.4383715773017363
808,-18.793592249700133,-30.433362751558633,-3.459046076647991
809,-18.95398223111986,-30.29680737356724,-3.5015959296747408
810,-19.1140734023044,-30.17761673886887,-3.566424374557218
811,-19.292572991463068,-30.06570063039799,-3.6552253775010177
812,-19.512098572029938,-29.968873187125702,-3.7447418485714516
813,-19.719633343788768,-29.86951224821941,-3.7965541447197353
814,-19.959962273732465,-29.75515158452713,-3.8310724374049707
815,-20.218644147378846,-29.6324554686893,-3.8578009492778786
816,-20.44684546968827,-29.52643411715205,-3.8831814361278636
817,-20.651981836745183,-29.432463347964173,-3.902772499671827
818,-20.874111541328073,-29.34005526475685,-3.920244408011089
819,-21.030967038355847,-29.259031786145673,-3.949385663842829
820,-21.148432302758682,-29.178667454746666,-4.005497098861464
821,-21.212635723494472,-29.122944300216805,-4.020811788027929
822,-21.254141518766023,-29.05485877334651,-4.016866894854765
823,-21.272353575728452,-28.979152661275634,-3.994823373376297
824,-21.289652127114767,-28.88856572788045,-3.9716170151870966
825,-21.313603232834915,-28.806722584342246,-3.95209766843383
826,-21.363697703115417,-28.712030975748778,-3.93605274405836
827,-21.41995928088405,-28.619658970205908,-3.9353530784634216
828,-21.49548195398806,-28.525317843878973,-3.9310101542435394
829,-21.592247352784717,-28.420184462679348,-3.931942055747383
830,-21.694633798976856,-28.314121919418145,-3.9488926109067974
831,-21.80944733597836,-28.19128910717784,-3.9816923705084886
832,-21.92453919337034,-28.0834593698953,-4.022060442127216
833,-22.04936292214869,-27.963128034840143,-4.0736953341404645
834,-22.14966703897506,-27.85767361821076,-4.1100518226619265
835,-22.253127494526794,-27.742685473898742,-4.141723667083905
836,-22.327758738588397,-27.632466754880934,-4.163623719642347
837,-22.39221842553288,-27.528431383156487,-4.17830128477577
838,-22.47018917126873,-27.387638057031143,-4.200766813195965
839,-22.55180745237236,-27.245872497411117,-4.219972115177794
840,-22.66077455368669,-27.076188779128383,-4.275013351051063
841,-22.81134315123804,-26.835327426239264,-4.398122197262451
842,-22.994468241147075,-26.621265187734746,-4.528555076744022
843,-23.262445674338117,-26.337406575396155,-4.6801736012754835
844,-23.552446275605437,-26.049169586238946,-4.819030190629931
845,-23.867395170141236,-25.773024162677483,-4.941240262778765
846,-24.195534402201396,-25.506028248864105,-5.049416333812848
847,-24.555013051588766,-25.21189821040854,-5.154589296818834
848,-24.869623502727705,-24.912201280990168,-5.242689852529217
849,-25.155750176819378,-24.658374650337894,-5.323003503310478
850,-25.442941961876013,-24.368590543630905,-5.430877456946739
851,-25.642460876829812,-24.1491486569546,-5.522996012808594
852,-25.84274158791466,-23.90977354383383,-5.618712876874717
853,-26.007689617738297,-23.7200650023859,-5.693851017657142
854,-26.08566297875446,-23.609226580509823,-5.740159926665095
855,-26.123792847878146,-23.509931235823913,-5.761101129601267
856,-26.102215358296355,-23.485975020409274,-5.753900800057631
857,-26.04146473592477,-23.509669967628426,-5.737228961530635
858,-25.964851039717615,-23.56425262151486,-5.7060831320369605
859,-25.883745004731434,-23.638187706142396,-5.675196645114712
860,-25.800298204850073,-23.70203578926155,-5.682366538851736
861,-25.70908213899247,-23.77286980824845,-5.673997109427582
862,-25.61263262530158,-23.83759981077843,-5.651167161252048
863,-25.537793267680453,-23.87480653905362,-5.633920614852544
864,-25.465574768870887,-23.909015180305264,-5.611752003800197
865,-25.402822646095693,-23.942395962223646,-5.591946855669491
866,-25.339278663836247,-23.970105805656402,-5.547795350446158
867,-25.28586109037501,-23.953396594591638,-5.50983549173138
868,-25.253099536189925,-23.94124526176164,-5.463534218014088
869,-25.216770841678745,-23.941112066210994,-5.414270570871368
870,-25.18223330109158,-23.935664709716708,-5.372002505609078
871,-25.14401461826858,-23.942942310656182,-5.32194910717268
872,-25.108862382340483,-23.959783150481496,-5.2900546412507445
873,-25.075820970291257,-23.968072012056183,-5.264341728055996
874,-25.039410146387876,-23.97439026253545,-5.24978391537433
875,-25.005439491504024,-23.978078036904293,-5.241673853638175
876,-24.97247377557847,-24.000214630929637,-5.224649537836951
877,-24.95121462513618,-24.02514996907422,-5.1993584035536555
878,-24.940448983538285,-24.058571527115255,-5.166867783554776
879,-24.92245221548396,-24.0703109514822,-5.162731625536384
880,-24.891028921448257,-24.098507225259006,-5.14747148256716
881,-24.85931792390544,-24.14692190056947,-5.1202949566045515
882,-24.807802187535827,-24.186383444187285,-5.0852012095619585
883,-24.7679477321111,-24.211191769598997,-5.053045249427187
884,-24.725120341856528,-24.235609246248462,-5.024717735610243
885,-24.683950921535434,-24.250496210772457,-4.988746252183814
886,-24.655314767656982,-24.237055613317633,-4.970711751988902
887,-24.635994582272545,-24.20911528511716,-4.959723311960352
888,-24.625259269023417,-24.182792287225695,-4.92717111787612
889,-24.62233434369277,-24.16502208990774,-4.908505491760781
890,-24.606859109100167,-24.162785476012054,-4.890790825381941
891,-24.5831763431262,-24.176156416587197,-4.886702923961507
892,-24.552178623072205,-24.1945698476461,-4.885928971865094
893,-24.52195248730692,-24.20586907047903,-4.885263876792721
894,-24.49326610279938,-24.214965643533905,-4.888073668683835
895,-24.47052277725329,-24.235489711779934,-4.8861953514062755
896,-24.44961972068719,-24.254225686190487,-4.874975420975691
897,-24.439284301524083,-24.282905220747196,-4.8438683752839164
898,-24.424699823443955,-24.306764300665122,-4.828436718177893
899,-24.389206824181233,-24.305809732552177,-4.833937626459399
900,-24.35614806442574,-24.313536782124793,-4.83297413507407
901,-24.33496839495621,-24.312066508161912,-4.833895791210945
902,-24.336052649238148,-24.29812366622591,-4.836257775187476
903,-24.35161639377336,-24.257010839307164,-4.8416852583390435
904,-24.371179318692143,-24.195517269157012,-4.836408894350262
905,-24.4064866902492,-24.09124185606155,-4.822494405336158
906,-24.466711666139457,-23.930683537649678,-4.83526269392066
907,-24.55263622960379,-23.747219618651254,-4.84325877594929
908,-24.68025933451568,-23.500952579823753,-4.852156023380858
909,-24.81566584334813,-23.219638253808057,-4.8804319055961995
910,-24.95190615739473,-22.86252931858306,-4.9156943242503495
911,-25.10915265514037,-22.42940457915529,-4.953790390705006
912,-25.265239769173508,-22.017589152492402,-4.991679415368839
913,-25.445754193060814,-21.553698768323997,-5.045172709518984
914,-25.661024715878725,-21.040333467059153,-5.118146413549437
915,-25.952692208195916,-20.35126146978185,-5.190362971355306
916,-26.28334467738617,-19.65667117036581,-5.28181242237277
917,-26.683843995858993,-18.823541163058387,-5.394635947152686
918,-27.064587689068805,-18.05064572935728,-5.51024529751773
919,-27.37278688726366,-17.34890193480231,-5.631190283800982
920,-27.66100316455519,-16.5751224612721,-5.751450076079048
921,-27.865803376732412,-15.919124521371275,-5.839143881866133
922,-28.07033039098033,-15.218086759602135,-5.944805959079774
923,-28.3007053443148,-14.414215021913346,-6.1187657370100705
924,-28.52248139282434,-13.576347210496738,-6.320485763631829
925,-28.771659393504947,-12.647390651911467,-6.528207817789102
926,-29.088923282552216,-11.390168306098477,-6.822867310301067
927,-29.372046483888642,-10.288001802732724,-7.075173786382964
928,-29.70198199233399,-9.028468328836158,-7.372390351734149
929,-30.10522865748341,-7.517179008563364,-7.762639871949133
930,-30.402301870007236,-6.178354875803493,-8.12827878998176
931,-30.69599235080726,-4.751341235467323,-8.47407670109929
932,-30.98067754952032,-2.935907940145772,-8.894524101851724
933,-31.14886667107629,-1.3043801127391963,-9.24538154915161
934,-31.342871822563495,0.39702016087741504,-9.633516561009332
935,-31.54777546756012,2.289155612294709,-10.069122697737319
936,-31.735231272843645,4.044768394285465,-10.47696825877729
937,-31.855904134951736,5.70625132681136,-10.740220201903874
938,-32.03542361620214,7.431327579107334,-10.918201663312733
939,-32.13946561875427,8.71136051179367,-11.031369325611387
940,-32.17638127790584,9.737951630685435,-11.164397631778495
941,-32.17583483462115,10.66239402205256,-11.231901584835587
942,-32.12042639076901,11.425348556917092,-11.239444408915048
943,-31.97519522685361,12.298093797185514,-11.242721930323206
944,-31.791663295721712,13.090624251996958,-11.266377353347538
945,-31.580731875131413,13.831494413944107,-11.319086351278186
946,-31.362715713123965,14.54919937546124,-11.415330374906027
947,-31.105510815782907,15.32475556905489,-11.585741158282563
948,-30.852120444529792,15.963258934494746,-11.723296414711763
949,-30.566578091971355,16.61709180614234,-11.891795888885005
950,-30.313477993518127,17.147096305426103,-12.070296448886932
951,-30.061238779164782,17.61787850580933,-12.27216422949602
952,-29.747838076747453,18.06640529550152,-12.519101279505836
