no.frames,yaw,pitch,roll
50,-2.2055151994781106,-8.26936536531108,7.198481528412283
51,-2.170123569605744,-8.136261872150525,7.205763264978496
52,-2.1440690393172606,-8.066095339198545,7.216329606841258
53,-2.1338508907429663,-8.031096899698504,7.246720415113162
54,-2.108519282300926,-7.995339276995049,7.238696759321243
55,-2.0732934006358112,-7.981394478770328,7.221533399480679
56,-2.0156490877897197,-7.96666847131426,7.202564218558799
57,-1.9252611336805134,-7.957925634340382,7.155842717767221
58,-1.8267294376793293,-7.9241660432825665,7.112696966067961
59,-1.7081268689843532,-7.863811063308248,7.067638024864557
60,-1.606026816403254,-7.780730088456999,7.045013560479128
61,-1.5308833520339924,-7.644849841586522,7.0146667350933845
62,-1.4770287784721312,-7.515727581576159,6.961033729773537
63,-1.4660614076854803,-7.402622245259895,6.907388499665484
64,-1.4617850805974355,-7.327119085247464,6.846024147252057
65,-1.477730475580426,-7.24717243031937,6.788009208185451
66,-1.5014721191863019,-7.17830269661364,6.755088708177484
67,-1.5325531243467498,-7.148554134743429,6.73993324908932
68,-1.5619667605312564,-7.115385948006905,6.755157864404521
69,-1.569699089137686,-7.123564312189515,6.7668973473892695
70,-1.5545806563338593,-7.119617711455188,6.766223714511089
71,-1.5314492987663557,-7.089446813294096,6.757556987836313
72,-1.5215509405766636,-7.078994277140767,6.756812491169937
73,-1.5207298215574672,-7.057699886127882,6.7750913614138355
74,-1.5388411686473338,-7.027709703487083,6.80345788946952
75,-1.5826955717598112,-7.02469001262471,6.852817958803898
76,-1.6464795587437606,-7.033242487612894,6.90722628135515
77,-1.7024407211623085,-7.0692284853091945,6.916194819465207
78,-1.734749292724511,-7.097060828512857,6.929996609442657
79,-1.7355300665946418,-7.130967016714552,6.939790326483971
80,-1.7135304169671934,-7.154140706179578,6.933845879190784
81,-1.685086256451362,-7.160459536257403,6.933269577298805
82,-1.6801502842989,-7.172770198450648,6.932727853520346
83,-1.7043424003672822,-7.170742469571463,6.948133812005074
84,-1.7373299426753739,-7.160402759848788,6.9354992252853265
85,-1.7570922945728007,-7.129770016340398,6.9375820230119665
86,-1.764445499352449,-7.072690138673679,6.954138747418191
87,-1.7635945027914288,-7.021457739623596,6.966342852597149
88,-1.770979411247594,-6.971410667215319,6.968068770041055
89,-1.7930999625793913,-6.950995342825194,6.95524479616031
90,-1.81445164497394,-6.9455490765008525,6.948251204287621
91,-1.8498726017305753,-6.941972162757972,6.956876335447217
92,-1.8967522367862717,-6.941634065648011,6.976283419898345
93,-1.9620288757259288,-6.940947626061121,7.006932435184634
94,-2.0496711482601504,-6.934493898651541,7.037972432030022
95,-2.1427715203570292,-6.90938893810271,7.069246512575983
96,-2.2293755464967466,-6.8864461657481435,7.100708606043938
97,-2.309671483254878,-6.85993585182684,7.123571492041325
98,-2.3547237400141077,-6.837715835270467,7.1324121981197806
99,-2.369718525668679,-6.817550391734702,7.133719734706855
100,-2.375163025362308,-6.822219717730599,7.139018182019545
101,-2.3540496875587023,-6.826674744800739,7.124144793261188
102,-2.3416831568785224,-6.833545970914285,7.127736143345111
103,-2.342145052172686,-6.842839799425592,7.137743942152611
104,-2.3492557637391203,-6.857253700132541,7.15063977890838
105,-2.362942783047766,-6.880106844936378,7.185438594707206
106,-2.375191199815795,-6.91444115415243,7.224202317575976
107,-2.387745907044086,-6.936562182108309,7.260262117345642
108,-2.3862690961071165,-6.932760297182413,7.2567496640366045
109,-2.3588071147843293,-6.91328428146557,7.228069943606586
110,-2.3123147592547957,-6.868251247792654,7.20487108363113
111,-2.242143728680855,-6.832739148265515,7.174750115617311
112,-2.1692998847905054,-6.799941606053272,7.149955046882651
113,-2.1142293048743914,-6.7668354482971695,7.116680279367259
114,-2.0659141750767445,-6.738712769749197,7.09004147146856
115,-2.0360603259117376,-6.709557066645435,7.0965084324771395
116,-2.0323314796812335,-6.658814802229318,7.1117847015174736
117,-2.037945452981446,-6.571155065503346,7.118786982950159
118,-2.069070174993335,-6.535093131282229,7.126460195954069
119,-2.1073333939404986,-6.530230423984801,7.131502941531315
120,-2.13337960897554,-6.531932862462735,7.129268219352623
121,-2.140035610169131,-6.550080283608416,7.129576854335468
122,-2.1224935977878943,-6.5784950171557,7.115317218670157
123,-2.1086268574869695,-6.590583696397959,7.122613997896758
124,-2.0839058932540233,-6.585339776071246,7.118016445976069
125,-2.0679340064855567,-6.593010994588915,7.104218071120941
126,-2.0744071574033467,-6.614993215182272,7.112794297054163
127,-2.0818615156535163,-6.635410115170343,7.116489459407471
128,-2.088215960035086,-6.614031499376259,7.117903746939414
129,-2.099267389415556,-6.583418769764649,7.123089543361336
130,-2.1081395675073336,-6.562138288790479,7.125878357113655
131,-2.118196566745392,-6.546195693953768,7.105422755520321
132,-2.117935099279315,-6.500397759687058,7.070758952056232
133,-2.126228206974794,-6.3815690169028825,7.045094242744005
134,-2.160213311515165,-6.23333658769312,7.02922423189143
135,-2.2645520169801214,-6.03447715290703,7.023668375319188
136,-2.381376773013277,-5.859803187520969,7.026831563732581
137,-2.5160629948545274,-5.69045211716534,7.041035369863314
138,-2.7131248728894644,-5.507813659632138,7.035091349460418
139,-2.916001691905378,-5.357662833865783,7.0221508132666095
140,-3.133586809833888,-5.226852222757066,6.989792363136612
141,-3.35284330302245,-5.106949512347491,6.94976577817301
142,-3.5561860677350547,-5.021212966326433,6.9040399722279435
143,-3.7871088726308826,-4.939492981100454,6.8432378947859025
144,-4.057952586477327,-4.8570878369584545,6.777142951631753
145,-4.288740691228769,-4.8103323009639585,6.754463740792406
146,-4.4683640226411985,-4.763382956777642,6.771327978275852
147,-4.603200209187957,-4.72697737587279,6.832822818762424
148,-4.651902364906469,-4.713514963676172,6.860496358778075
149,-4.6430653090058405,-4.736113613333819,6.8647648347913295
150,-4.599343682304893,-4.806602133606843,6.869172903929528
151,-4.541272138493681,-4.891654851329619,6.848608911873258
152,-4.492931985741388,-5.002344415492766,6.828874510466935
153,-4.465582832399538,-5.142940125031476,6.810969877908889
154,-4.474043371064074,-5.290238550683192,6.8111500256114175
155,-4.498320621876532,-5.381344159350621,6.807649525230512
156,-4.517895772050254,-5.468554744026555,6.792842408619276
157,-4.529103203876836,-5.498328389240212,6.7914831899347865
158,-4.552080573755166,-5.528403432116515,6.785121358034763
159,-4.689316074737188,-5.647144574046038,6.7925768828586754
160,-4.931257223070856,-5.875487563678884,6.848152149173886
161,-5.339344935922228,-6.367779181392171,6.9794906466497775
162,-5.963599804112631,-7.033963932203593,7.171767860048893
163,-6.489697667752804,-7.429676280145424,7.305212607168455
164,-6.990124056892217,-7.704354456102454,7.398867318265938
165,-7.4389268356696405,-7.851252541888703,7.462563141652572
166,-7.7247017549019095,-7.910886727256837,7.5057537168323165
167,-7.942277290741146,-7.974042574189844,7.550460802821766
168,-8.07505196256217,-8.02582713727174,7.592670421890965
169,-8.176402817853537,-8.090389564992963,7.652784761850561
170,-8.2573976348698,-8.182327797945383,7.702803136787306
171,-8.349325797662157,-8.303009849399805,7.769389598771615
172,-8.429699177387663,-8.404052690179608,7.832309400843602
173,-8.507683212317158,-8.512369103512576,7.854200055311207
174,-8.550155281191367,-8.537519809794851,7.876187466606204
175,-8.56599461852468,-8.509746175746047,7.895310310310805
176,-8.555639113861261,-8.433625317979736,7.890600958815995
177,-8.52582007319316,-8.383341735728782,7.902558750156878
178,-8.490582841066136,-8.338199768609194,7.915553104784375
179,-8.45732637988636,-8.308949561628438,7.946670551084388
180,-8.425910263605584,-8.285299912198479,7.947362098348854
181,-8.37695584481506,-8.248165173356925,7.945513703500001
182,-8.315919071100177,-8.191298657160681,7.947601151724225
183,-8.25639529646805,-8.116001970796287,7.937047798963646
184,-8.215013405501667,-8.04645270995933,7.917386171691156
185,-8.170409446517425,-7.947604027784189,7.888982222388708
186,-8.132610872648279,-7.878908465316924,7.869002903019538
187,-8.088892184232494,-7.808970652104726,7.860893695063965
188,-8.03027939347998,-7.754798751095903,7.854912962096098
189,-7.969451483995199,-7.731746353614198,7.843782255337305
190,-7.911664976234409,-7.703962570815908,7.824451374890333
191,-7.839128743557111,-7.656054857927745,7.790592171324386
192,-7.768744403101203,-7.627171460882362,7.768175549129551
193,-7.698588022060344,-7.570675569132848,7.7565831525095845
194,-7.6209103093807835,-7.5137587635570435,7.7309467778886205
195,-7.568396636071036,-7.50028154669945,7.722749808399557
196,-7.525729621079162,-7.476630030500331,7.7001939833326585
197,-7.490046338545591,-7.437600727582387,7.676558775516893
198,-7.480192856863628,-7.410843298471542,7.673829239000366
199,-7.4753297226759114,-7.395144834934047,7.656582295470741
200,-7.46282781363259,-7.364298219390191,7.633664462198653
201,-7.448233695830068,-7.367958376739692,7.6218566767674485
202,-7.427153922685406,-7.3815206765258345,7.6335910370687134
203,-7.407146428557072,-7.384234372893166,7.639385645869984
204,-7.377902359163207,-7.382312096777296,7.626452577633405
205,-7.349784803298719,-7.383140228000507,7.619755522758324
206,-7.316038748902776,-7.392481893302816,7.606692679873477
207,-7.284329338135246,-7.401718091624926,7.59713474367602
208,-7.262899206053454,-7.416442391519832,7.587738238499825
209,-7.242857423264466,-7.435625165056086,7.57969917609036
210,-7.236324294260881,-7.458000538229261,7.579677831575842
211,-7.2337919810585,-7.472031568292634,7.587471010976643
212,-7.240545385451906,-7.4734906793050655,7.606743906708319
213,-7.249479345448445,-7.473278087940468,7.623401165837952
214,-7.251079330256695,-7.46547880233569,7.626853000725757
215,-7.25070195924002,-7.46104426599949,7.621664576136789
216,-7.227342954678067,-7.434766299065828,7.612676827963666
217,-7.18707016939694,-7.377915317602509,7.598791895824574
218,-7.156296191605517,-7.312523734251998,7.586607003777089
219,-7.149415723205106,-7.2882951489326375,7.5889206989458575
220,-7.14134471967307,-7.289186495858898,7.552602038055446
221,-7.133802422023086,-7.312995874913129,7.5423705535895635
222,-7.110494639060023,-7.326926992953419,7.552419332975699
223,-7.079273521029718,-7.315466715913701,7.547812432927475
224,-7.0580332874446485,-7.286902632805502,7.543615338665603
225,-7.045973335884394,-7.274814807343825,7.536517138716421
226,-7.031003497986851,-7.28859994859995,7.545653268690641
227,-7.010325359212373,-7.302439731813244,7.539377263825095
228,-6.977520301934621,-7.311555547073472,7.529791055301596
229,-6.954087736088523,-7.312414450337666,7.5237778786716625
230,-6.9309297916173715,-7.312952332103512,7.501076706811193
231,-6.9152950352942915,-7.323353222540672,7.488203520104378
232,-6.89919695183074,-7.352171973802381,7.484076434331007
233,-6.884337754604082,-7.375455682495218,7.486727365511461
234,-6.870592004143765,-7.395097877002108,7.490897139387577
235,-6.878488076955356,-7.425740915824332,7.499271814663574
236,-6.896613838683805,-7.446969693126502,7.508595952385496
237,-6.906589650501536,-7.453718828617006,7.517457341032674
238,-6.905197591471026,-7.453651379951133,7.535798255467464
239,-6.904424509930319,-7.45106186344984,7.559262235845696
240,-6.9014487222879755,-7.445203221105015,7.575258663290093
241,-6.894967322833908,-7.436830650919152,7.586794831429165
242,-6.897206789297109,-7.431081541994299,7.60340477220718
243,-6.905382004074884,-7.4389535472542265,7.623583874882222
244,-6.914574460119959,-7.442886060608972,7.614065928968479
245,-6.927640601930191,-7.447492206841895,7.618620848366563
246,-6.941083377173454,-7.465741766754551,7.628767176787706
247,-6.935941910516425,-7.476909216750224,7.629225656959547
248,-6.937840291637633,-7.451579254481749,7.632279630096742
249,-6.934503717128221,-7.420312578892185,7.642538657554542
250,-6.927595351559413,-7.406247397605585,7.652867576769887
251,-6.9203467453731164,-7.391986700566005,7.660005881310878
252,-6.903536170512199,-7.374351792112112,7.653875869756719
253,-6.8945575081551675,-7.362398557598113,7.6547706123902515
254,-6.891256365539857,-7.355517086117599,7.647409475767486
255,-6.8793738743078405,-7.367606619140437,7.629552654921959
256,-6.865123658182152,-7.387649495216003,7.610423701011174
257,-6.844418012829031,-7.421725585753258,7.607316793477975
258,-6.835980953130466,-7.452993115123404,7.622495304641818
259,-6.819757841426124,-7.461110007104204,7.63641790457144
260,-6.8095393796858374,-7.478642391329062,7.651767931243178
261,-6.811428755113324,-7.493222402305828,7.676565605761539
262,-6.8148814736394066,-7.504936648816578,7.691136225151918
263,-6.810272761290995,-7.524480540089585,7.707086553960723
264,-6.8052142211157305,-7.54199499492225,7.722726756824074
265,-6.7995452410712165,-7.552952599844369,7.733146922704089
266,-6.792927304502684,-7.561409488490412,7.754768014994998
267,-6.775821488909131,-7.5816568949619265,7.783143789538281
268,-6.7583736289617615,-7.6074967662920985,7.793759697278816
269,-6.750669966782025,-7.633678122687945,7.820649516668245
270,-6.744686660321563,-7.6494978230679,7.8418971487200935
271,-6.752518828629549,-7.649048734482449,7.8462914857921
272,-6.7651765526288505,-7.636043948677089,7.854498024733875
273,-6.773617027449738,-7.627171460882362,7.874538816304854
274,-6.791563846501014,-7.607950104106042,7.901427515434141
275,-6.8065294415613,-7.571897329143843,7.908693884283366
276,-6.818543765440356,-7.545748214355046,7.903338234912999
277,-6.814980939077059,-7.534256327738704,7.898246398017595
278,-6.7880203058463,-7.527056396101585,7.893006860286694
279,-6.753017863378975,-7.525039766369951,7.8872951519612275
280,-6.715202263845082,-7.5402242539978594,7.885040317447576
281,-6.688594016477689,-7.546023985482616,7.873889943063515
282,-6.679352920988562,-7.542485064975578,7.8578320379015425
283,-6.6751954364507995,-7.532008323469698,7.845161081055964
284,-6.668153027330823,-7.532110777139382,7.832305132033327
285,-6.681827952192632,-7.5592916455478205,7.823128041694044
286,-6.701192556240772,-7.567056393251222,7.819218580414977
287,-6.698359346861599,-7.567502920494933,7.8035619521259365
288,-6.683309229357879,-7.594201493034282,7.78746477305725
289,-6.664055307433709,-7.621016556676031,7.783195016373125
290,-6.653977281459021,-7.63105957764691,7.806878889681991
291,-6.650676992624289,-7.648570617357251,7.803339969174952
292,-6.656557406373923,-7.658718653339557,7.7882536663138255
293,-6.673715834704432,-7.677149255067664,7.7980337228658465
294,-6.6698379633068505,-7.691233556138119,7.793381472481563
295,-6.676810362419209,-7.688555246456435,7.78363556715277
296,-6.700539855149803,-7.679190555845707,7.797744291248986
297,-6.705778233795217,-7.64748460845859,7.812793027764563
298,-6.7035669420911805,-7.629329818190395,7.827970582080617
299,-6.679231684146101,-7.638068262433949,7.810141185280879
300,-6.659677547506123,-7.643985815638844,7.799822393182431
301,-6.641262781051101,-7.657899023982077,7.7953118703745465
302,-6.626375153052772,-7.673420957076152,7.790471788262507
303,-6.6311579280843045,-7.687120041300264,7.7760378438930955
304,-6.636999000831043,-7.7075663786470825,7.758522915336889
305,-6.640929379734336,-7.729036571652883,7.75514453223109
306,-6.634176403829391,-7.74387292100457,7.765049072484518
307,-6.631946804223029,-7.757606835425855,7.779198471020324
308,-6.641888175326472,-7.765251586745523,7.7856001162689825
309,-6.648618954534491,-7.767391160880779,7.786098724128115
310,-6.647342979456621,-7.779213460581857,7.783378579197976
311,-6.644277480281586,-7.7973600899876665,7.790450443747989
312,-6.641356696914981,-7.815822241264916,7.797148352403651
313,-6.627701472405056,-7.832143110845749,7.7991171704227655
314,-6.623078777758815,-7.834004352511695,7.823674451420378
315,-6.621208611977565,-7.840920828996018,7.837440510793533
316,-6.611421492141033,-7.856910808654958,7.822662731277557
317,-6.607005738977605,-7.870380051096223,7.841000698562452
318,-6.601105688274615,-7.897202421819774,7.855175072734378
319,-6.607405308289377,-7.902105121316671,7.861478534761751
320,-6.616675989228117,-7.899673262820345,7.87886748384905
321,-6.6266884837269195,-7.906791319547816,7.888682545404879
322,-6.645167546536975,-7.909665020266715,7.913333275274531
323,-6.657317697981045,-7.898742641987374,7.90917199103411
324,-6.6583290010788945,-7.8835120502081075,7.907148574964004
325,-6.648924181092095,-7.870892319444648,7.9062931053849965
326,-6.629213485004276,-7.8744150181206525,7.893744510702124
327,-6.626264163985635,-7.88283158708528,7.880131079108499
328,-6.625886374276343,-7.8946188817825504,7.857070465623551
329,-6.621259837700857,-7.918677087929189,7.8444831939843755
330,-6.621123662653101,-7.940773783138515,7.8499678649726325
331,-6.622518282969776,-7.945263815212465,7.855759058651582
332,-6.635805381830134,-7.952514973684426,7.86444029959623
333,-6.652866512923519,-7.954717727582654,7.873848961595642
334,-6.663592985249256,-7.944941086152957,7.877815626173617
335,-6.662708468567642,-7.943436724769748,7.878284351712427
336,-6.654727327699172,-7.944048031665534,7.871083566294725
337,-6.6364439958471975,-7.954738218316591,7.863407225093572
338,-6.618374975717362,-7.974728159996152,7.854291409833342
339,-6.621740505737765,-7.986333599429729,7.866407410054182
340,-6.630455281913123,-8.003835247553683,7.865132715647183
341,-6.644993375298511,-8.01763665662613,7.86853503126131
342,-6.668437336264198,-8.02444395270736,7.887832179946494
343,-6.68829605352053,-8.016441415685414,7.895385441371635
344,-6.702611134731077,-8.019252793126688,7.896728409083989
345,-6.709953220834883,-8.026433347790698,7.906644855351615
346,-6.706904797271463,-8.001597488651644,7.92509751789612
347,-6.704100981844413,-7.983862758429158,7.932989865584194
348,-6.7003251339929975,-7.959394926953937,7.929359590555019
349,-6.689419604384774,-7.925256321084131,7.925862505296434
350,-6.674868438488389,-7.905507289280074,7.924770519933707
351,-6.652959148116525,-7.8952498256316925,7.924601471378728
352,-6.642327445435247,-7.892575784852911,7.923707563110725
353,-6.649449683039521,-7.914779579578251,7.9219265768193665
354,-6.649980307670432,-7.954767246856337,7.920632245459011
355,-6.640191713312603,-7.983208762504335,7.930151898933915
356,-6.628657259025511,-7.982342175214915,7.935997671636123
357,-6.631893870975624,-7.972693600872323,7.9388185014655015
358,-6.647936783850504,-7.963330684623018,7.9481330454844255
359,-6.651841122446087,-7.966556626058187,7.954458568549156
360,-6.655676731704923,-7.991132700073894,7.963949180164702
361,-6.656243642010511,-8.047876877770065,7.9656908925493495
362,-6.659936669912369,-8.088083603720905,7.977232298439373
363,-6.665653584680797,-8.120936608394397,7.985040975630536
364,-6.665762441704836,-8.143097329109631,7.956765470358616
365,-6.681064688915555,-8.164067931345322,7.943554319584015
366,-6.705732556534149,-8.187592234818721,7.935055118327517
367,-6.7213477764650245,-8.1912252288443,7.919220092378519
368,-6.731424747441826,-8.176359276933553,7.9279397534493
369,-6.738777773139623,-8.15662446900736,7.953661154789882
370,-6.754287008212199,-8.145260715212334,8.01283836377726
371,-6.783324939542691,-8.12083159794032,8.067590358743805
372,-6.814817866986143,-8.10167391957807,8.119124554595398
373,-6.844780015795252,-8.086367630739915,8.16544075094009
374,-6.855780551687397,-8.071309150930665,8.18892101717462
375,-6.856134443738101,-8.063979762733474,8.190602111138036
376,-6.854437981724233,-8.080083532965944,8.162777924872875
377,-6.839715389390488,-8.109102015594226,8.131444608375029
378,-6.815733973549243,-8.142690093446259,8.108391678915307
379,-6.793385774726165,-8.176857863154538,8.106717415196535
380,-6.787200249598528,-8.185729112165257,8.109918238593615
381,-6.8051373825307895,-8.18701420028163,8.109376941705445
382,-6.8300774873051555,-8.191672629283643,8.118756575165111
383,-6.855646508136226,-8.20233281624968,8.130588266452579
384,-6.872357584073293,-8.212036079958109,8.135004019616005
385,-6.8784069678001885,-8.22769763642957,8.137709650276271
386,-6.8776880474630415,-8.255206206610989,8.147375300230475
387,-6.884023990240671,-8.269049452787115,8.181517031978712
388,-6.893868080336245,-8.275930076966775,8.209680691994556
389,-6.910094770617916,-8.300387775450908,8.2128388263626
390,-6.955589109239698,-8.325775942891658,8.246108948031665
391,-7.0269621276080665,-8.35470223074411,8.273869140087566
392,-7.126839414497114,-8.408510970482842,8.295599947059884
393,-7.246853970162766,-8.505476233766748,8.340139118613731
394,-7.316586876035591,-8.607305850745693,8.383873175079964
395,-7.371813196061591,-8.708968906927755,8.417707545819143
396,-7.442954885044643,-8.825084672052057,8.396793340546155
397,-7.510034215848087,-8.91300973100872,8.378864898193527
398,-7.539113485462357,-8.973820030848714,8.383770721410281
399,-7.528632475053574,-9.066853786456482,8.462545540576237
400,-7.498818343732909,-9.137672712506749,8.578788520526604
401,-7.503631854198417,-9.2042941881401,8.693065243799598
402,-7.573872665891144,-9.332490254890788,8.801831667204699
403,-7.66834332182589,-9.47048132115066,8.883357367401699
404,-7.810005434168547,-9.633721952213998,8.973330151770554
405,-7.908872748577484,-9.718548501569142,9.032748378398093
406,-7.9713562271396725,-9.741979592655657,9.086754269030838
407,-8.017097021313836,-9.718396535220968,9.151087389674101
408,-8.070447723709819,-9.664795755372875,9.175257917913973
409,-8.099013753016798,-9.58870897852497,9.12956528879559
410,-8.113247982858379,-9.489314753288603,9.07768797304429
411,-8.104802385354006,-9.382783672624846,9.026865830197009
412,-8.088487492237238,-9.283981201450155,8.977347015074896
413,-8.095543134956216,-9.209906138593047,8.960458876523202
414,-8.117458828682436,-9.156417324950311,8.913402759817428
415,-8.144889091179454,-9.117154847564661,8.875580386684867
416,-8.173710162242443,-9.07533487467441,8.883187465066136
417,-8.177008975759184,-9.065949672059181,8.91273083450041
418,-8.170410300298006,-9.089571147952682,8.975955413122488
419,-8.152590192017449,-9.133827971708353,9.026962307402629
420,-8.15489113068246,-9.174701630004181,9.033928303160632
421,-8.187997508722034,-9.210621637768941,8.984395521651019
422,-8.240121384819155,-9.246508246960175,8.858777006545425
423,-8.300782551098429,-9.253200232321753,8.727133650311629
424,-8.322884213077602,-9.222566960823883,8.587104343382709
425,-8.314214925061082,-9.144242522186246,8.429137960233675
426,-8.278793376222366,-9.066356907722554,8.296204423711028
427,-8.214720558762483,-8.998273122716288,8.17198896380817
428,-8.08326839028608,-8.926094883675317,8.039332028977237
429,-7.912562280154105,-8.893071481515157,7.953454544372597
430,-7.724262911683425,-8.887501207581474,7.917829283812544
431,-7.550765029047293,-8.899760288846856,7.878318502935653
432,-7.498669789135357,-8.951117973679288,7.8085352240085655
433,-7.526340074194371,-9.036463831864403,7.734359264822042
434,-7.569064277997965,-9.157943950876923,7.642227027642584
435,-7.587221836786987,-9.23496246312266,7.581734583729792
436,-7.597683210242414,-9.247084573861999,7.566140286688122
437,-7.583921121061966,-9.247975105652525,7.592981191278946
438,-7.55131571752185,-9.268552864552706,7.652323730340917
439,-7.512792721047457,-9.317302911321113,7.764080052552211
440,-7.448562394221205,-9.472962299846179,7.8540907713968755
441,-7.377841740741975,-9.66381395031443,7.852205623874671
442,-7.277946474513866,-9.89070161739541,7.835656148098797
443,-7.128171739093311,-10.197581525775018,7.828460641500128
444,-7.011596638497048,-10.43528495289458,7.862116308855541
445,-6.97268544741774,-10.626322880051532,7.92668811111798
446,-7.049270991821432,-10.73820124680004,8.005228617461398
447,-7.2168911996020215,-10.809898003400043,8.05146900505827
448,-7.46841580753333,-10.883525116231219,8.084105890297039
449,-7.680709611142124,-10.934615036360274,8.096455826396996
450,-7.905982701311784,-11.04412597230263,8.109167765463171
451,-8.111636045122001,-11.223229258067144,8.154152553998534
452,-8.382431993459727,-11.490509911411454,8.284784254663464
453,-8.66606614049584,-11.813507324302842,8.445803757169113
454,-8.987259048951655,-12.028831348395089,8.615594946600364
455,-9.398056029565403,-12.151297120235878,8.752284053978382
456,-9.763711169429063,-12.272992863306033,8.824688227130858
457,-10.144316007260937,-12.355809259088414,8.875425859106103
458,-10.413004768753847,-12.415600954493033,8.934314407580732
459,-10.620350362046654,-12.449869406465991,9.010739622588577
460,-10.831134073366352,-12.495158139314913,9.134686264718683
461,-11.009189733487384,-12.53960958223397,9.22180542159594
462,-11.189020663726138,-12.616173571351462,9.296058378604165
463,-11.386400873709283,-12.71833091223803,9.381702716322504
464,-11.592070812807195,-12.799415503705202,9.443034044337733
465,-11.722725235503269,-12.941677848841085,9.462375026342002
466,-11.799191531872722,-13.168102200084913,9.486675792607514
467,-11.801934577855416,-13.337416793326518,9.505511045998535
468,-11.761408326054031,-13.432019247516099,9.514702847730447
469,-11.67721029263941,-13.433526235637169,9.449278595505037
470,-11.594819013227319,-13.391592996313216,9.346393766626704
471,-11.515985029013812,-13.32734948929083,9.25302356843353
472,-11.44776549916716,-13.266532358909778,9.160198936031426
473,-11.43144975226981,-13.20746726231027,9.111743821077324
474,-11.47941333783914,-13.11963284955898,9.065800786019079
475,-11.58926968028827,-12.997473603302453,9.03878972978719
476,-11.688392256904958,-12.858981785315159,9.042028119529817
477,-11.752814170728616,-12.773059487288045,9.063808062143703
478,-11.750813762828013,-12.73921357889023,9.10617058331946
479,-11.695824956132936,-12.725380516474955,9.137352621472237
480,-11.599181642660943,-12.712982209028317,9.140044591643212
481,-11.458551655152668,-12.675862808640202,9.097867073755584
482,-11.33401214339014,-12.657724406715596,9.046699153086877
483,-11.23528411669782,-12.664875268789883,8.995115437961601
484,-11.182997241729238,-12.711402767872709,8.984975213507266
485,-11.195000542913423,-12.851389902130384,8.980887489490009
486,-11.281080308727926,-13.078753245597547,8.989303753548718
487,-11.392209142999846,-13.228771553322654,8.993803177209053
488,-11.465875920888685,-13.296660821988551,8.966285913912078
489,-11.494380965199552,-13.314573931531545,8.929415414608624
490,-11.451464730117737,-13.30475672077834,8.89854270881019
491,-11.377159552703688,-13.328963024901523,8.916641149560057
