no.frames,yaw,pitch,roll
37,5.406186976333216,-3.145189236061999,0.3549946745512163
38,5.083616861001192,-3.1833120081332362,0.35027842899960004
39,4.710073374155333,-3.228603750773841,0.31328511114984947
40,4.375829616247041,-3.2715260369277988,0.2543544533125262
41,4.0636497518278425,-3.3027276367215186,0.1948051964570719
42,3.7722605087573147,-3.353387511311597,0.15464009621854669
43,3.5174784240569976,-3.3565902557149814,0.1312766874587195
44,3.308837581431768,-3.3199669357886146,0.12170285679849879
45,3.1196415847188796,-3.2834443775422755,0.09428627110530163
46,2.986775090270395,-3.244008927230129,0.06687011896902775
47,2.878062869299002,-3.207845368146474,0.05355221078130723
48,2.7793066891073375,-3.1197897156496324,0.046353715106748725
49,2.70133301033363,-3.0373777662364225,0.04737054282901593
50,2.6363144575362636,-2.9684713199657224,0.04674184193457248
51,2.550863236118409,-2.888424129315932,0.05559534111214186
52,2.4860365990567197,-2.81449464261173,0.052120989351772215
53,2.4067413756533877,-2.718232511978594,0.051018790936258586
54,2.3485067907206965,-2.6695563563216482,0.037783912234398774
55,2.297344732968441,-2.6091754541384757,0.0008575400550799266
56,2.238069274304567,-2.5482919061319853,-0.053688417691334464
57,2.1954278913582703,-2.5233126928276954,-0.14202763183574285
58,2.167721304552932,-2.506661803435196,-0.22722139383683243
59,2.147248226506809,-2.5211849043463794,-0.30189422341385674
60,2.1388504407149562,-2.569910032352392,-0.35673928093005536
61,2.1509352779446007,-2.583546804259187,-0.37342007005811795
62,2.1938614344329315,-2.4829448711022613,-0.4192894587258743
63,2.2778221845727313,-2.1425981105739784,-0.38271910567025946
64,2.3426334843827017,-1.7358228034352339,-0.2183079704223597
65,2.4124275543209093,-1.3557879591380706,-0.03850768882706354
66,2.5395023146352362,-0.9654839927846633,0.1392965967450647
67,2.794768060787088,-0.6688112338820669,0.27284703013221623
68,3.2273036762628227,-0.40872827887911595,0.44565745698464765
69,3.8839468421142738,-0.18198318400808866,0.6884986928077521
70,4.659845489245235,0.027714951230163,0.9412117929902442
71,5.56982326637187,0.20334609442285234,1.228863182648847
72,6.39670052172653,0.34608546664405915,1.4756475645296456
73,7.200889137407092,0.5169831219880963,1.6776223080933887
74,8.050996031143155,0.712619104133798,1.8612169576082702
75,8.734193561933509,0.8344110631450239,1.9928406767493354
76,9.300331550410613,0.8757398506173178,2.082103384285277
77,9.91993715460414,0.8367760189886525,2.147341928925542
78,10.347761474489436,0.7207463753186559,2.188781068206346
79,10.693393752174313,0.551716212276586,2.2367664051384053
80,10.98184347450728,0.33385201105347717,2.2918490069957436
81,11.16788788679243,0.15313950901634066,2.3382495821086136
82,11.28859955430223,-0.021913330939182865,2.4093449795342594
83,11.333009976964691,-0.14542526403101205,2.4758036922951927
84,11.336624727066837,-0.23074809259310786,2.5089731598532423
85,11.301815223911024,-0.3235807940770062,2.4983980611945142
86,11.235713823791375,-0.3466917259651431,2.565124632210988
87,11.19060015780045,-0.3693640583294804,2.7351965689973037
88,11.256576806061577,-0.41926955512804265,2.693971367145875
89,11.48953661418461,-0.5477972268301589,2.3382034784574515
90,11.781203123738655,-0.6162667194113333,2.0370818632934884
91,12.09564177920586,-0.6382335679731423,1.8296211460722915
92,12.497845558168507,-0.6311790421387744,1.6594931805432451
93,12.86563300535689,-0.5939900585825766,1.53382408821968
94,13.197193708076405,-0.5043954287850536,1.4728318267235316
95,13.483525801747557,-0.39255068258631476,1.446289771507802
96,13.636506960085832,-0.3270438333367316,1.4255149383971486
97,13.691226511390314,-0.26352480922983923,1.4129565345155564
98,13.646046250514093,-0.1837971461544391,1.385786507533925
99,13.522023621912306,-0.12812258085220155,1.368483144362125
100,13.339757789655716,-0.03241278895533293,1.4092397276424644
101,13.157671351214809,0.10419073894531965,1.4608908122012898
102,12.988421403911124,0.3567009945186769,1.5516642461515855
103,12.8119741862058,0.7111122429443584,1.6938485239738479
104,12.616467910760003,1.1036698543921277,1.8650218101261287
105,12.4181596552292,1.4269381749906338,2.0035019701501553
106,12.170027499451248,1.7245344525140736,2.1269317145406625
107,11.861872587092316,2.0206662002773257,2.2469186510678805
108,11.513173529561536,2.247298302786061,2.3722358703992206
109,11.021999937518686,2.448231671780085,2.510437591106103
110,10.459394893084557,2.6204698011693823,2.631183291916268
111,9.78454085425662,2.8025345034251945,2.7401452409981184
112,8.936039898134345,3.0397451446751274,2.8270570516979037
113,8.050905534329074,3.274194932880038,2.8762439095064227
114,7.0759464103017855,3.510248751523651,2.8697885445725158
115,6.097644059223913,3.7263053107116235,2.824197558111752
116,5.19542611645989,3.8718634622626356,2.7546816356930623
117,4.423974162240855,3.9481947327740974,2.6663085902653423
118,3.690364391106791,4.010669301619398,2.5594282699786075
119,3.124146304927885,4.13337061768162,2.4823794389849096
120,2.6242685980133835,4.235348718780423,2.4146488779467687
121,2.1619713681703594,4.2934437415576046,2.315651600417852
122,1.8164068595648508,4.2953293159701,2.207469695467391
123,1.5484436965489983,4.238707918475221,2.1125324343802587
124,1.2863156652583356,4.117369149128892,2.021040354003291
125,1.0993547906195258,3.963485356245097,1.9704111687626331
126,0.9878670002463861,3.825495077005584,1.922931332470521
127,0.932597323749637,3.659215282626382,1.8401575379052963
128,0.91635171905084,3.4828354691873544,1.7501660673407815
129,0.9213724416245137,3.299932920624114,1.6518221519742013
130,0.9542738892530185,3.129653030602008,1.541220965462281
131,0.9878799135725933,3.0239373388897564,1.4679384124964165
132,1.023349973039459,2.9525161506359994,1.4082111410675981
133,1.049172017867676,2.8833447751961487,1.3833834556725264
134,1.0305079238760269,2.868310979840735,1.386284256212204
135,0.9872236818135218,2.8590201162329008,1.3874311912562576
136,0.9235111445765047,2.8298888512016385,1.3936329861087775
137,0.9062526441832294,2.7857043684551233,1.3759866610141542
138,0.9918992663958413,2.7334948821110583,1.3524751129821657
139,1.15136712912688,2.726036895293421,1.3167263080394942
140,1.2930693531829307,2.745633510399715,1.2619165248198003
141,1.4067284524097217,2.7431038134310564,1.1915303381224867
142,1.478734268007747,2.7138686259854454,1.1303611061456438
143,1.4743482313053644,2.6769650525834607,1.1034369068769054
144,1.411028494978149,2.6221786430016714,1.1038288967596075
145,1.32973827066222,2.5619745286558366,1.121423187662395
146,1.2530804185661994,2.5131012717701027,1.1559415539409996
147,1.1392444899859675,2.473747059893506,1.2073546484539701
148,1.045433459988432,2.4495490552161194,1.2458676152616586
149,0.9378105722776715,2.4480145980674406,1.2624366849951716
150,0.8374425981063731,2.4287893803961813,1.239398768338134
151,0.7692497236448544,2.3696637107100824,1.202654398409329
152,0.7269528707053234,2.3145918452720466,1.1772989043723658
153,0.7082613646290211,2.2724603849026703,1.1830710388092014
154,0.7074774403508849,2.2538253430578266,1.219271808943235
155,0.7141794032915342,2.225770991929745,1.2665758750652947
156,0.7612725964216769,2.1432401535706713,1.297556473919452
157,0.8435990530560493,2.092894683679439,1.2852488722097404
158,0.9115862747935914,2.0685520813465716,1.2694791244314831
159,0.928508174931848,1.9771890458118406,1.2770296778682473
160,0.9238051628715515,1.8269336874066773,1.268411376677156
161,0.9624902865369925,1.5913199427265965,1.2277795334037258
162,1.106258422945209,1.1166046708970132,1.1661894185422856
163,1.360662779919895,0.42795299326998343,1.1165424744199772
164,1.7252087788017945,-0.5364167714453395,1.0988479678716487
165,2.306723410894505,-1.8605697160141565,1.1257156296840636
166,2.948374804266747,-3.088312344728344,1.2538394212677264
167,3.6331350856460447,-4.290507163250256,1.4711313211026462
168,4.321792781475227,-5.627269842798003,1.752920120169184
169,4.772356963994085,-6.753583066123405,1.9306099382600101
170,5.082396835024744,-7.807147830564915,2.0235495879063135
171,5.211230172581546,-8.90194664802437,2.083634623143756
172,5.145331168406393,-9.755636927890421,2.0892564938286586
173,5.0041275362355755,-10.530541847543915,2.0456099921966144
174,4.859054093635828,-11.299247222159305,1.9674554124603998
175,4.777546983525803,-11.917056119833543,1.9422496617535052
176,4.736691857956698,-12.523133707206743,1.9952769264205372
177,4.740911150031997,-12.972923149209935,2.0765910097718825
178,4.763160973826658,-13.399418409500804,2.1559305092112453
179,4.782964957526178,-13.930618778169436,2.211026720220187
180,4.771110044512909,-14.70511421444816,2.2701130564586305
181,4.738020311714117,-15.560669610406066,2.2900321816314593
182,4.668961106705368,-16.587078608443928,2.3033789751998412
183,4.5463376186790265,-17.80777508684974,2.281702788654975
184,4.4234405609565455,-18.800874012555205,2.232506680376103
185,4.230454421601508,-19.780382068902547,2.207013141255196
186,4.056815238279269,-20.412007343646515,2.1913024683506466
187,3.8939620535048354,-20.86381450068214,2.193093040246909
188,3.6741367596693126,-21.332281147646476,2.2242469935931797
189,3.492512443181807,-21.716534653038615,2.261668617797072
190,3.3226582180815307,-22.13728022346499,2.291637485151758
191,3.156014600021853,-22.664888611617375,2.3090444059488906
192,3.0189036620310423,-23.191957685881178,2.341211101367242
193,2.904946420553978,-23.697563492503388,2.385655234529616
194,2.774086731270291,-24.32309293557101,2.4630009644990793
195,2.6305103066750104,-24.80483943577014,2.5640578449493936
196,2.4756226927758185,-25.194043375794553,2.658317638495849
197,2.2449078061716254,-25.589700269770773,2.797716133147462
198,2.0495331139649724,-25.81166945663879,2.8849724405739803
199,1.8671293560568671,-25.936133269034443,2.9459289628840706
200,1.6966379015905244,-26.007884288158476,3.0008281661614298
201,1.5815289999754483,-26.082290680119055,3.031789132000247
202,1.477165890096943,-26.18654975206318,3.0670351686331783
203,1.3703608111185261,-26.295506528620393,3.122268648357206
204,1.278929222633348,-26.32634622178691,3.1567232302156283
205,1.2025478898596595,-26.315856218356053,3.1869527170010903
206,1.1373655527583133,-26.24207420975496,3.220346293794047
207,1.0827413580788263,-26.124805475590094,3.259258629145548
208,1.0250115277587044,-25.944696372418075,3.3008975081762015
209,0.970736459176436,-25.65260616350481,3.3335386797556104
210,0.9086950771053486,-25.381767601297867,3.353133371827674
211,0.8368630992526149,-25.096665874253677,3.333307094285656
212,0.7295685129533449,-24.78261476251388,3.255944502332666
213,0.6114083231461113,-24.53255517525546,3.156259205504403
214,0.4860880674829875,-24.29120262049822,3.062773569100365
215,0.3593797359743013,-24.015166685307054,2.977928098432492
216,0.2695882562143127,-23.773904635218837,2.898274838033837
217,0.2092482048710148,-23.476359326233947,2.8076162519058743
218,0.16499951868353163,-23.20163008353481,2.755481414652041
219,0.1145218601483744,-22.91709981930927,2.7098393474157296
220,0.04735602534219267,-22.60512519205131,2.6488108948721143
221,-0.02585088824627476,-22.22859190569073,2.5522098469294137
222,-0.10864630339423596,-21.859261424876507,2.4257741871717515
223,-0.19096897807821606,-21.476722385290095,2.249801623365271
224,-0.24950429870257612,-20.95345260515466,1.972056386092039
225,-0.23962394996770534,-20.41388061953186,1.6693610694344105
226,-0.1349504754037964,-19.81790715413023,1.278768072422926
227,0.03078231476901974,-19.26162405547188,0.8989316419974193
228,0.22911962610885478,-18.69360950254527,0.5695484955852432
229,0.49534814967309915,-17.999213662534153,0.2397458795147437
230,0.781793312507816,-17.232452054703728,-0.08119079095943504
231,1.0364375917769877,-16.50336068109848,-0.36992738884505344
232,1.3148377658845143,-15.695287535982526,-0.6976508793549265
233,1.5483137091607242,-15.029779233032176,-0.9945774475625186
234,1.7649299452996736,-14.385541131439643,-1.2726426693622854
235,1.975537425197551,-13.668744010849414,-1.473673118825575
236,2.1192353929963295,-12.97274640896004,-1.6237359438647139
237,2.210431855054508,-12.269432443779202,-1.7727566429670154
238,2.28668240986606,-11.416967415407232,-2.01529626487869
239,2.3430304880454798,-10.628864474537618,-2.285222674355447
240,2.3853890713212915,-9.973618009697459,-2.5369670407070206
241,2.461089583961349,-9.240925133462346,-2.8249142991330487
242,2.5527125047927703,-8.677015835568682,-3.0580402609144666
243,2.6588175216024226,-8.22191437776355,-3.287031596670845
244,2.922326002942002,-7.883629018147663,-3.5866586851429942
245,3.4077954650972635,-7.733091853416035,-3.8675557134694354
246,4.012076332016406,-7.6306258571119105,-4.044642862922514
247,4.667166925747002,-7.445449109912259,-4.174857520760678
248,5.171995162832223,-7.2232136396635145,-4.291642264532309
249,5.551556381980282,-6.922520479787679,-4.409638593620954
250,5.792641206972888,-6.523095806562107,-4.495025882615577
251,5.845166406070376,-6.127207065611541,-4.533020776071418
252,5.76512670503931,-5.710738797543566,-4.511709412200473
253,5.6221036942507165,-5.316448760730376,-4.465432140127044
254,5.438744382988107,-4.920353823947444,-4.382647967354078
255,5.226106872310108,-4.55005156420511,-4.261157225064384
256,4.9760074190293455,-4.1576577241148085,-4.129690910469684
257,4.743060496005199,-3.8423859054996607,-4.019989597328708
258,4.513184038059228,-3.575035706231633,-3.918271747979361
259,4.2648066602097545,-3.299257018660937,-3.8175308791124927
260,4.048072525132809,-3.068483102269667,-3.7152727424180307
261,3.8171993567490317,-2.8936876865960017,-3.5839654635209857
262,3.4920038089192253,-2.72597774851279,-3.3626230400250527
263,3.1804367285676034,-2.517951280563458,-3.177850868688808
264,2.852491944769649,-2.222731249700276,-3.0072591986127795
265,2.5951880797148705,-1.949570064800117,-2.8674535956659923
266,2.35888459453142,-1.690236952090252,-2.727141876942322
267,2.150490031371761,-1.412754795592193,-2.608384348577736
268,1.9526452377116446,-1.0596538750577564,-2.5198121588295654
269,1.8031844314387246,-0.7178847139398369,-2.4918176674603916
270,1.656853106185769,-0.3483263823082393,-2.4982830642072824
271,1.5221635997253733,0.04816152074478857,-2.5163187021384497
272,1.412227623298879,0.4104479390596004,-2.520253136499502
273,1.3197819624299725,0.7714264257336451,-2.5094634844107926
274,1.258183516454122,1.050981692897174,-2.502613178888349
275,1.2033319763470574,1.2371722985565337,-2.482731619653504
276,1.1658998833441356,1.3198821669943377,-2.446406638280605
277,1.160139890449472,1.334816712645884,-2.402873881024235
278,1.1650956307627656,1.31007745718069,-2.342241102488016
279,1.1761997805221094,1.281827219000866,-2.287487943104407
280,1.185176972485977,1.2585762512603114,-2.25647998530183
281,1.1827117078058211,1.2295936907326421,-2.2351030713822273
282,1.1718657171486981,1.2016514939048637,-2.2063619271825416
283,1.148960014559947,1.1724931323458685,-2.177429538207668
284,1.1088801554413865,1.139151428912327,-2.13668626528939
285,1.0514307766103383,1.0861630600777508,-2.0727715272558536
286,0.9930483389848677,1.0286261788201534,-2.0046247058449524
287,0.9271369077546957,0.9739407974013857,-1.9271138274903983
288,0.8443466385939083,0.961735564693101,-1.8194882554204883
289,0.7779307872288769,0.9790890599391623,-1.729093164465482
290,0.724026188050437,0.9598608963220353,-1.658989514264124
291,0.6700061159880621,0.902726457067949,-1.5686938746794308
292,0.635816644111674,0.8573283742004768,-1.4869065393170473
293,0.6130208347355875,0.8158322608650912,-1.3942044254973829
294,0.5813463131793168,0.7905631700388448,-1.2940168322693812
295,0.5418649922397573,0.7816009724337463,-1.2052124240008562
296,0.4842972772866596,0.7661287622864634,-1.1083818182950818
297,0.39617513842362934,0.7577177784480655,-1.0128808601615298
298,0.31437511327560597,0.7502055639535534,-0.925053166480363
299,0.22775788384380144,0.729689387497579,-0.838302775042154
300,0.14123334221208703,0.712121939726347,-0.7583698194285291
301,0.059750747432967245,0.6952275179105429,-0.7021964235406889
302,-0.014912120339981514,0.6633811639345475,-0.6664518563516794
303,-0.08505899249901572,0.608148047868224,-0.6368238835558303
304,-0.13542026434564597,0.5713353371421553,-0.6048520886925348
305,-0.17819889907853487,0.5535256303180434,-0.5718694792079928
306,-0.19331246664033697,0.5445694400029764,-0.5490970952459762
307,-0.20988813488977115,0.5317339125938806,-0.5206261991669681
308,-0.24108464993296988,0.5295388012673469,-0.48238188950068855
309,-0.27042217961086257,0.5294367216804139,-0.4616116047092985
310,-0.30283521536013636,0.5157197500793292,-0.45183120085040274
311,-0.33802266857284213,0.47538051881893095,-0.46064326532631994
312,-0.3593887806387315,0.4396951821757473,-0.4662903909427437
313,-0.3824895472845442,0.4254926844624123,-0.4541915647819989
314,-0.3918411166555738,0.42171001369863426,-0.43197957648869023
315,-0.41373232618650974,0.3965147535667917,-0.40568094733764115
316,-0.45882664847757776,0.3708430877474397,-0.36172486538262416
317,-0.5172469631254586,0.36797478186474564,-0.3226494604449559
318,-0.5786248030007377,0.3678344961845864,-0.2842107571944922
319,-0.6529964906089607,0.37072323927363304,-0.2525251899418374
320,-0.7462573328896478,0.3556630192237135,-0.23857234097503152
321,-0.8495687983842429,0.3553625976264153,-0.22092074452458102
322,-0.9801174036965442,0.3524965862603614,-0.20512824016114073
323,-1.1369924361225356,0.31112140863865156,-0.18663746427020897
324,-1.2884329544081212,0.29447127532011796,-0.15851633523647424
325,-1.4392733243754199,0.2709487978601939,-0.1099662574419919
326,-1.5696885236603142,0.23503470324407655,-0.03375797268097031
327,-1.6621847707542143,0.22857539877833186,0.05182123476512526
328,-1.736720026481624,0.22137923430599932,0.14786719002503632
329,-1.7989884553014088,0.21698319388759565,0.21533160881417218
330,-1.842103808085555,0.2076324516097735,0.26507350124020934
331,-1.876635084031895,0.18297148034975103,0.30404357185584097
332,-1.921080619744982,0.18360956941911005,0.34288080063018056
333,-1.9460847568380166,0.18990744396705253,0.3832077309928987
334,-1.9616700763832542,0.18609199629987486,0.4240599722640717
335,-1.9893401326496405,0.1697975264007714,0.48580664234903537
336,-2.0205548843941443,0.19789645732003433,0.535600161399475
337,-2.0797648439924403,0.2475858960284616,0.5817253353117517
338,-2.1952236265704865,0.2963650786414164,0.645402280860421
339,-2.402619030285871,0.3598322093196458,0.7586966012867624
340,-2.8214381692126143,0.5217070920502069,0.8648906200115611
341,-3.272729219555012,0.6650797511855921,0.9016880501732687
342,-3.774219913931672,0.824687301524445,0.9164922715352597
343,-4.242011195541985,0.9718788217619392,0.9253979843066046
344,-4.663795528395744,1.1207865944235584,0.9094141679481886
345,-4.943927051965524,1.2556254041431552,0.9040610072659594
346,-5.121932507758351,1.3396668266797465,0.9275867397378614
347,-5.237008369654891,1.4455861572205175,1.0023747487141341
348,-5.297900804504765,1.547170881788063,1.0834368615385916
349,-5.320531008399497,1.6159738826730057,1.1656887883858091
350,-5.341180172864906,1.6061641569528657,1.2440556892533503
351,-5.3506375003574185,1.5393876890121427,1.3267478136779578
352,-5.380454079577516,1.4715339787703714,1.4333384875023918
353,-5.440651537034695,1.4101496191373324,1.537450908777707
354,-5.514706204254566,1.3429693298511636,1.6253382599294968
355,-5.617799758543647,1.2923489569635636,1.7448260479121689
356,-5.71969196760317,1.2796954587417269,1.8341775101525761
357,-5.826971532126965,1.2708265890138057,1.9379203773588154
358,-5.924388367699591,1.247830313603808,2.036863938164619
359,-6.02468720313417,1.1933379590700248,2.124137321017494
360,-6.095204206851658,1.144457190766813,2.180598950782182
361,-6.170266212868388,1.0692679112854824,2.2352039866757076
362,-6.215472963631299,1.005824754917974,2.2867586089561738
363,-6.253818783824329,0.968078665011801,2.3406544424680344
364,-6.296539352794396,0.9421978022518557,2.3982293967088646
365,-6.326091686924764,0.91840527044834,2.435487756897224
366,-6.34807735141725,0.9213071324361372,2.4795487601807347
367,-6.382023407557103,0.933485810475121,2.5350215093165778
368,-6.411171675679256,0.953401355550794,2.580914385283716
369,-6.438347084672931,0.9805562659488064,2.626793626685785
370,-6.455339043290541,1.0118283681033486,2.6310221425800333
371,-6.463516913135653,0.9962886434344949,2.606140471622475
372,-6.461567732069895,0.9711008184281795,2.5661090305404146
373,-6.451074501826332,0.9834300602045307,2.5242548126705953
374,-6.437603441787132,0.9996608449900685,2.5041529691987825
375,-6.419577999276915,1.023827931956569,2.484123703665641
376,-6.394808921210209,1.0315868764289067,2.4934092078162866
377,-6.377736668279466,1.0551690143253378,2.5119735257068303
378,-6.369940100041945,1.0954766379408327,2.5245092365233
379,-6.384918087804232,1.1270283030851855,2.5486451382347575
380,-6.417986125384183,1.1531538121313676,2.547509835824909
381,-6.464637073257544,1.1799904184517396,2.531824562617065
382,-6.568441321381381,1.286666940476373,2.4902288751531456
383,-6.7398377187307785,1.3909209815177768,2.434254057342999
384,-6.95104998478236,1.476244777566449,2.3696807462878664
385,-7.2224346766244665,1.563900329805455,2.3291088899309864
386,-7.472945967294572,1.6046235266098905,2.3264090222896394
387,-7.7180277521025085,1.6317517900688316,2.3333047520787287
388,-7.939323209931892,1.6266997050171481,2.36887499960669
389,-8.07545322202084,1.602443402494586,2.41843837056636
390,-8.151651887159248,1.592696969140798,2.472225323259451
391,-8.16909206308139,1.587263888638545,2.5412058018570827
392,-8.149811990007821,1.57314080349945,2.5700538809143225
393,-8.116974735093173,1.5517717759348062,2.5617368676219465
394,-8.11051588500011,1.5318419513839863,2.5271653190929855
395,-8.127753714924623,1.5250883000959217,2.4880116069850446
396,-8.159123321021031,1.510968678939723,2.481741031482023
397,-8.191819718501744,1.4952094931273887,2.4961812199167035
398,-8.21010672850433,1.475365713273356,2.53746052052871
399,-8.221615690732287,1.4688351783547506,2.574888615390217
400,-8.211921866018919,1.465960819307221,2.6039723193609143
401,-8.195899758827242,1.4534347702236645,2.6354709314742744
402,-8.161763210576584,1.4487371069902837,2.6404294218452438
403,-8.130209187874744,1.436008977463064,2.620680197164657
404,-8.097662218357538,1.416604557185581,2.600128427445337
405,-8.05993973085381,1.400590795463212,2.580676820837134
406,-8.011601235715812,1.37478342483959,2.570129226233119
407,-7.972068264693455,1.3474586728830003,2.5590760893100137
408,-7.9293241905778915,1.3179545648015685,2.54765711137723
409,-7.903790192780525,1.2906962512044564,2.5406685662553548
410,-7.897463678677472,1.2679857716752312,2.545419376753269
411,-7.909840935756009,1.2569775644677255,2.5643897485491896
412,-7.932128798928227,1.2431223540366336,2.6016825046865675
413,-7.950035594878047,1.2269452921048176,2.62325154293105
414,-7.958634318759655,1.18144737920557,2.6374311904199494
415,-7.956772263717927,1.129829740221726,2.6577622602536186
416,-7.943803850419453,1.1051099531624318,2.686930741973614
417,-7.9355802358660625,1.1093855332005738,2.7288406684219204
418,-7.940516795183723,1.1120294742101393,2.7618525387904365
419,-7.967354644388371,1.102488128166874,2.8053053063914115
420,-8.009589728667661,1.1097317374699427,2.8490840795817487
421,-8.039655611817327,1.1283401227149898,2.889716847787011
422,-8.07634111529109,1.1308347357841946,2.9439343313850177
423,-8.10785550471062,1.1362863858126102,2.981852885180432
424,-8.130285174346426,1.1259299262848321,2.9969033794134896
425,-8.142224441987057,1.1153114067623844,2.9952993565501687
426,-8.145828249818232,1.1095776317470791,2.982818713983696
427,-8.13922511080703,1.094334825524686,2.973470771825073
428,-8.126157999019279,1.0917769266565487,2.968976519608159
429,-8.12159539559597,1.0934975960261657,2.958901591172426
430,-8.117776435058458,1.0941314145082197,2.9457609833772938
431,-8.117045598881372,1.0922186465920969,2.946373777740646
432,-8.120539269017634,1.0878041152719826,2.9606321856336133
433,-8.128100349840391,1.0929424312267644,2.973524559418095
434,-8.135056954012008,1.1082037002539051,2.961110297571582
435,-8.13055753035167,1.1132595585817957,2.9233146765803153
436,-8.114509870556667,1.0791009839011299,2.8862819123326604
437,-8.078554872262005,1.0464198860247387,2.8598790343296074
438,-8.043209046594237,1.039736243984734,2.8547824246225453
439,-8.030906068426223,1.0321235842464551,2.8665442135648647
440,-8.047175711172208,1.028806326522683,2.869696337270193
441,-8.071315980878897,1.0400051819498417,2.849165188736916
442,-8.090725251139276,1.154828816925492,2.726361103072192
443,-8.204029518330845,1.2953463671372876,2.5731018660799387
444,-8.352491616055428,1.3715714160474621,2.552986778828614
445,-8.456651039447022,1.4226207133165616,2.59659509484661
446,-8.485827283231588,1.4170376326865364,2.695258000521804
447,-8.471879069884546,1.3643731633456513,2.82439691371446
448,-8.439514809411612,1.336825231462002,2.912648505054707
449,-8.395575945499742,1.298402027688321,3.006015894131229
450,-8.370646406323623,1.259287442768041,3.0888340848049793
451,-8.35951737645408,1.250057720416305,3.1678314353887327
452,-8.370948644649193,1.242331539773752,3.2595873311029013
453,-8.394670938084193,1.2329724907228468,3.358611808931186
454,-8.43379629258374,1.2253342256281237,3.4592993193450967
455,-8.494558897230498,1.218872777573577,3.5704099228654003
456,-8.552492078640768,1.2202974017387456,3.6632370881405825
457,-8.609925898305058,1.2275205205301871,3.7279437156460036
458,-8.645954920238138,1.2228474032221934,3.7493243691902
459,-8.643304900323862,1.1762216584121281,3.747969434108846
460,-8.611368787486455,1.1330863441920704,3.738742300591692
461,-8.573152714913343,1.1250608938047235,3.738147221983184
462,-8.538138665201018,1.1174516212330765,3.7464650890468785
463,-8.523695013327771,1.1154846174976958,3.7392562709250097
464,-8.528485387117659,1.118165701966267,3.7556576448256616
465,-8.539630155146327,1.133836062130516,3.7623456624436704
466,-8.549733513584497,1.1651693752603407,3.7661265887245596
467,-8.549894878114252,1.1552689408148478,3.762292301736307
468,-8.534535013764751,1.122379518259749,3.7374671931285537
469,-8.520797282036845,1.087123232646035,3.704031989247839
470,-8.499727684866112,1.0435400086483746,3.660120395944943
471,-8.480008768574056,1.0025534233923976,3.627629054681053
472,-8.470309821177203,0.9665254352288043,3.616694360103299
473,-8.482798923511814,0.9236893717893715,3.605956478239292
474,-8.510571552021695,0.8916608776742283,3.6037230124719195
475,-8.54102602581638,0.8734620421021273,3.607526563692732
476,-8.5678524450683,0.8684565409479713,3.6109062174542546
477,-8.571392219355923,0.8655254770892826,3.6231864372038713
478,-8.572746315356927,0.8642669046180858,3.650265313623545
479,-8.572729239745312,0.8700885781826588,3.6738904466441267
480,-8.586244586337934,0.886928086424572,3.7059781609667706
481,-8.598724297086159,0.9267300948326465,3.6996051849650304
482,-8.595239164755704,0.9380578651318296,3.691592541147451
483,-8.575095065734457,0.968774385688451,3.683218752062441
484,-8.542807788561582,1.0292680083717014,3.679543693424958
485,-8.524595751840423,1.0481774810038507,3.689820538777351
486,-8.512003342055543,1.0683209618989038,3.6984316762887106
487,-8.506468282550808,1.068649347254759,3.719756386767295
