no.frames,yaw,pitch,roll
478,-23.848445478769676,-63.648351194168015,15.798966549877704
479,-21.253627565161512,-63.40821443380824,15.40786708455233
480,-18.129889631850904,-63.540128613657274,14.948323501683003
481,-14.768945155350371,-63.907525417350115,14.490639067080162
482,-11.672369356746792,-64.12528562930696,13.940257885164609
483,-8.120646845370803,-63.81985919661351,13.169984574749794
484,-5.2309764098521825,-63.2069575246046,12.423211474925251
485,-2.7266714489462127,-62.51392622556992,11.684837276913616
486,-0.31155659306791716,-61.52767904514242,10.742704743915962
487,2.147042678832004,-60.16604920222657,9.513403393686609
488,4.104887730819508,-58.59003382470024,8.51237695421089
489,5.8820770422007955,-56.322462679681266,7.3761031317849595
490,7.049261972648736,-54.13187454080713,6.422678375880466
491,8.117658613338321,-51.74495508751936,5.229096811903751
492,8.999329698907982,-49.37421388318776,3.862437781304866
493,9.428763101931182,-47.14904976969149,2.5738331291473155
494,9.56993345083334,-44.32532384570702,1.3129713150623825
495,9.490481092655735,-41.444941522260955,0.3606093034087139
496,9.257377849395144,-38.6472412419081,-0.5114099262364269
497,8.774692543885704,-35.75109796356527,-1.3249749129050317
498,8.08276972368823,-32.890931097595825,-2.1237533373673116
499,7.355152521809636,-30.175970578473738,-2.849590851531504
500,6.7269105338917665,-27.6691807133579,-3.652179088389049
501,6.056520486830063,-24.277149554382035,-4.926235394663953
502,5.710828444504541,-21.565739304575164,-6.133084064238851
503,5.373840864781567,-19.723130335216034,-7.181955169937914
504,4.899499387305172,-18.081328320079443,-8.051010039760174
505,4.546073373589298,-16.428890503216106,-8.62817204309539
506,4.229683030846838,-14.531245770484798,-9.014798495469268
507,3.919878473328244,-12.60060857577071,-9.32509118725117
508,3.6463281300694503,-11.031795354512061,-9.567633828612077
509,3.3338727177837004,-9.433362675776586,-9.79788629851368
510,3.004864583509172,-8.014965293123623,-9.93436712773273
511,2.639779274986737,-6.73500562340413,-10.025413500801662
512,2.288855471312697,-5.829214413712487,-10.112137017174016
513,1.8672418410381815,-4.954015361888023,-10.193295633328225
514,1.506630245365474,-4.372635255593814,-10.24619925162436
515,1.0520905283961706,-3.872478933485765,-10.249301890254658
516,0.6027008993011534,-3.5029682500686183,-10.209223722235018
517,0.10252764126805652,-3.1797203666753386,-10.13031059061499
518,-0.43213160155631064,-2.826830527164149,-10.076116868254486
519,-1.0755640102864275,-2.420570700054566,-10.034126331627796
520,-1.830402808701003,-1.9345940621145372,-9.995376646191739
521,-2.635705505143841,-1.4691629454402289,-9.945587025191958
522,-3.7310021982915718,-1.031901278834797,-9.883562226113508
523,-4.769744475884505,-0.8136542219833707,-9.841825198174458
524,-6.323093636415604,-0.6979864044661395,-9.687948488151847
525,-7.939916587435485,-0.6457010788043052,-9.55314687971861
526,-9.624615898455438,-0.6161975105738839,-9.460571551246074
527,-11.081531496069779,-0.6367289059749188,-9.4153698459616
528,-12.149940516577784,-0.7987283721187743,-9.40368756627576
529,-12.962103717404506,-0.8736909902679661,-9.390514585696003
530,-13.563459301055271,-0.7635697722482528,-9.428665770944981
531,-13.987798949240224,-0.5623524996914191,-9.379674987443323
532,-14.374218886607308,-0.29354703868139637,-9.338065236955627
533,-14.768243347713028,0.1769902490981438,-9.342028277597718
534,-15.260467943650731,0.7724468480759962,-9.35022592296399
535,-15.663615150155062,1.3103679528715722,-9.378949273949718
536,-16.096718569464663,1.8919525478804136,-9.407533847791855
537,-16.375254482683292,2.285219901934541,-9.501407776527646
538,-16.577716630455406,2.6638923912219363,-9.652267290122861
539,-16.772316314947126,2.9423371213636558,-9.768287433341662
540,-16.98107075775046,3.205211881945277,-9.828180669092628
541,-17.246104598644735,3.365301567451666,-9.820959718707341
542,-17.603338191244056,3.40171656491634,-9.725932232513273
543,-17.944134286499065,3.4628559557991845,-9.65249524953791
544,-18.206178058044912,3.5572035442855605,-9.684846703302131
545,-18.34703668294574,3.781571758424916,-9.814314744447682
546,-18.333511677957983,3.9518484074880282,-9.91311925603707
547,-18.23024758341794,4.045115882981813,-9.918765307017297
548,-18.034778788013618,4.074462455992232,-9.868245402495587
549,-17.809558738107754,4.000867046772278,-9.787667398743174
550,-17.587671702939435,3.9492380300051817,-9.691270442140576
551,-17.424877643571115,3.8878601222043367,-9.66712648734952
552,-17.31595672735446,3.848563174853086,-9.666029379303307
553,-17.27450542489236,3.800635183534969,-9.669751862635199
554,-17.25002191394188,3.64007802932837,-9.685850749265047
555,-17.24795567527164,3.4674556986777545,-9.671264761824215
556,-17.242547594388434,3.246276461825821,-9.624101922545854
557,-17.219962965931693,2.991566059700466,-9.551228434753757
558,-17.20449143459345,2.8128108103989597,-9.489460039802209
559,-17.184966332977247,2.561592043255243,-9.41087554498475
560,-17.207238772374215,2.228024118882236,-9.304501414766797
561,-17.283106037204362,1.8801354990707044,-9.17224578002523
562,-17.371716477811194,1.4772570301851187,-9.059549404607127
563,-17.477294217315055,1.0588499426406304,-8.956057637629646
564,-17.586590863631614,0.5730349914858578,-8.783274090340623
565,-17.729212510368328,-0.10434378453923629,-8.501115078309763
566,-17.865431329486736,-0.8256565539911854,-8.185122954259608
567,-18.006865576155125,-1.626203130274431,-7.841681547493429
568,-18.192848294521283,-2.5048618205259165,-7.428710718920746
569,-18.324497798758298,-3.323631575486163,-7.107878228470442
570,-18.43084018572531,-4.033821588108387,-6.870031936235754
571,-18.514886675322607,-4.761038048412724,-6.633799467882152
572,-18.580676351535438,-5.715034594535403,-6.333534795455167
573,-18.625243671102282,-6.427996275802706,-6.051355541207064
574,-18.663561588036234,-7.252365478885615,-5.680983871203829
575,-18.749382378211184,-7.92696302846497,-5.3718180890036455
576,-18.909313575340594,-8.581706251095307,-5.093775727934019
577,-19.129008192036075,-9.425149047381753,-4.814339520119517
578,-19.343448415022173,-10.028370473436045,-4.609919889248424
579,-19.530889416552,-10.576168662830355,-4.434373360108882
580,-19.75159170611662,-10.993732706893308,-4.300310698768247
581,-19.95605895831749,-11.275697973995669,-4.20218366206965
582,-20.147045400332548,-11.52761041526915,-4.128273634705707
583,-20.404199073061868,-11.686433777313002,-4.076293388447562
584,-20.637144193930492,-11.797045188664349,-4.064173096809306
585,-20.89803515631854,-11.83911321523983,-4.065174986580727
586,-21.217826484151303,-11.856020412138616,-4.118826125689872
587,-21.540529077418256,-11.865142599722464,-4.289962451239764
588,-21.87617271509906,-11.947890690094264,-4.497207291999288
589,-22.204875417888417,-12.050696705506574,-4.710787134720807
590,-22.491918111320345,-12.11594073923285,-4.835182011655783
591,-22.7013242255462,-12.203578866331531,-4.874649283870719
592,-22.838367467217466,-12.248842731432168,-4.880390924128326
593,-22.899634010213205,-12.247688369993254,-4.847537924219804
594,-22.90814071073701,-12.248613908306702,-4.821542439988669
595,-22.87851239530365,-12.195557126385928,-4.810225579939031
596,-22.848105265910206,-12.158744125063615,-4.8016141089723146
597,-22.830998033134353,-12.1166946602022,-4.800924269231959
598,-22.823323920254943,-12.037270734768192,-4.816295958320212
599,-22.81932634610036,-12.01352802729356,-4.8166349092107525
600,-22.81296198946895,-11.99324041988114,-4.802318035786577
601,-22.821028858459236,-11.976871595198,-4.7844922547453805
602,-22.830277411052666,-12.00952994634686,-4.750764417907561
603,-22.845315232057153,-12.037436361012833,-4.736409516838172
604,-22.83679657912395,-12.066260549972572,-4.731014050458382
605,-22.818814055520964,-12.113642262166607,-4.704705228754126
606,-22.809273395371747,-12.108386916858981,-4.698384308403275
607,-22.801048430212546,-12.097212267806793,-4.71634353874006
608,-22.777099216734666,-12.080124996905099,-4.713480385562653
609,-22.754163383827418,-12.027108344413044,-4.682126117591875
610,-22.75081300343814,-11.984095119197585,-4.669059512566104
611,-22.723955189674633,-11.941881570540422,-4.701414309936102
612,-22.67422272175683,-11.898244055797027,-4.72818163338188
613,-22.63579582932662,-11.83818596929112,-4.723949016153016
614,-22.592381110071106,-11.782874255003353,-4.706416631928157
615,-22.619425847224488,-11.699441413722138,-4.645530600432637
616,-22.7073026566078,-11.64004542279862,-4.590610359297046
617,-22.826833110723832,-11.543648659824932,-4.547411674649559
618,-22.98714653664164,-11.387619881664161,-4.505669472543105
619,-23.116284182574113,-11.217711552825424,-4.486657552253758
620,-23.268524328265205,-10.975577854791272,-4.468285047937482
621,-23.429288249350666,-10.688734293119778,-4.470786625038959
622,-23.59644670946897,-10.397651898870322,-4.485519035849383
623,-23.814336517434118,-10.082226428660682,-4.514773137334469
624,-24.107299839236777,-9.735872765192115,-4.557941350551442
625,-24.455104169118027,-9.393669716046558,-4.592297819998549
626,-24.8451434218725,-9.116375379722609,-4.613001183364204
627,-25.375688969254323,-8.864967420042642,-4.628773146226033
628,-25.85862787010576,-8.706568825563267,-4.614418886018472
629,-26.333198962104014,-8.640440590783781,-4.584616095909615
630,-26.873228988026636,-8.60384050576114,-4.514574210775679
631,-27.324152333524253,-8.579102333331598,-4.464346131228382
632,-27.761798232809124,-8.546258633261782,-4.4230940648571355
633,-28.206876823258202,-8.526290412504382,-4.35019445687445
634,-28.647628328205887,-8.492039805543403,-4.26266073266701
635,-29.154648432196243,-8.449474538682637,-4.135987969142702
636,-29.569956417429236,-8.414944781718022,-4.028479164532986
637,-29.97475575667144,-8.392367434160594,-3.94402696816664
638,-30.389224194664262,-8.35924710200102,-3.867636394858968
639,-30.782770657800672,-8.325379771510253,-3.782694021146524
640,-31.124665405601444,-8.28745305337883,-3.6907818852811967
641,-31.40310654946261,-8.289984402942565,-3.593831644869515
642,-31.537154898058308,-8.35479017396024,-3.479242139594441
643,-31.530951479682304,-8.41161774318518,-3.3627498250657464
644,-31.42968867786811,-8.406707864149416,-3.279496211019917
645,-31.292260982406646,-8.377687755367472,-3.2279175361537957
646,-31.13191539565043,-8.311859119575558,-3.2064472986501262
647,-30.945885788565242,-8.245847058485142,-3.1912917905449785
648,-30.783883939362603,-8.210077422309535,-3.183775401305871
649,-30.598244383320306,-8.202954341538852,-3.19070802440643
650,-30.368413174502177,-8.259037807569523,-3.2250477661768877
651,-29.87651338156947,-8.39699076454258,-3.3292051499892725
652,-29.306748038632886,-8.512381056959427,-3.3755213902087595
653,-28.715506430549645,-8.594976313975037,-3.382665962038963
654,-28.29475475191708,-8.646814639971927,-3.4061880271486698
655,-27.966031559283028,-8.694141258624775,-3.425461914648069
656,-27.638831111512342,-8.742650312065408,-3.427728677496836
657,-27.340010198984743,-8.769054138120191,-3.4125264254120378
658,-27.089130946799283,-8.773336515662079,-3.4006036869028198
659,-26.900273902389408,-8.798679138510213,-3.367605222550092
660,-26.72990878157586,-8.847831914571772,-3.363873388119975
661,-26.44698571416465,-8.956809260808452,-3.42285407015784
662,-26.024247884384657,-9.116266100550884,-3.4501038893081537
663,-25.548224306118804,-9.256744975454513,-3.457025413381581
664,-24.986873984720553,-9.43894393525549,-3.4508848766211138
665,-24.317418237081377,-9.702656966799523,-3.380656184356855
666,-23.76277362338995,-9.933996603041106,-3.2765694829424885
667,-23.244936870254094,-10.205008240734525,-3.164878667286111
668,-22.650978414464777,-10.47227279807879,-3.062521066233125
669,-22.23955126492729,-10.562199122038345,-2.9832737740960855
670,-21.913131472334705,-10.695770847286491,-2.903438446963909
671,-21.561277253628596,-10.961007763749182,-2.832935480663806
672,-21.25661396002625,-11.262604984363454,-2.7654930710951966
673,-20.90987776223315,-11.692890639623473,-2.6815805904027736
674,-20.511272571228687,-12.080966861090577,-2.6041265448217406
675,-20.19391953491498,-12.373256922548464,-2.551621598491448
676,-19.880862536039633,-12.681984389043528,-2.5679010965364832
677,-19.545746511859797,-13.035794081466989,-2.6192795853178024
678,-19.246767828382648,-13.387178288524314,-2.653910044067692
679,-18.936197045921972,-13.719281451790014,-2.6636876466419994
680,-18.686638275627388,-14.044369404477221,-2.637206435120538
681,-18.51718153792879,-14.358229645513669,-2.5923774395609143
682,-18.4204594709514,-14.717009963263234,-2.5231777618787197
683,-18.381795393002186,-15.14397553099925,-2.4385171678610678
684,-18.372849091850597,-15.494623811134508,-2.3790920809668368
685,-18.32766694975787,-15.905649033508206,-2.351885163825243
686,-18.240330294496427,-16.374906125089304,-2.3169737893360463
687,-18.109358953235574,-16.896679822397367,-2.2257869322051924
688,-17.95970550466552,-17.655668337698657,-2.06480253732557
689,-17.85547497245055,-18.578991915871217,-1.8590517106111026
690,-17.74462963537224,-19.85440082765805,-1.5832052732365394
691,-17.60226238102732,-21.647196064500264,-1.1212850930961002
692,-17.44873481614041,-23.29861427773689,-0.7793930346588522
693,-17.341210745570244,-24.749357057812603,-0.495695848985354
694,-17.24983236642751,-26.294014055399074,-0.18762113155795204
695,-17.152394088204247,-28.29636101350794,0.19907630578050678
696,-17.042974502819504,-30.221398599706294,0.5565749783369475
697,-16.887030817699255,-32.692412994516886,1.0871946292724863
698,-16.758589280303045,-35.00546673462199,1.5690817612117858
699,-16.619674909797375,-37.30248474821262,1.9444445062750544
700,-16.491806820897747,-39.85914138115301,2.1015019223970755
701,-16.48731403251641,-41.835925941277765,2.120884665739495
702,-16.55914941618488,-44.01126169310181,2.241632099068045
703,-16.651522855983814,-46.67118620920539,2.3977943955029932
704,-16.682959702495868,-48.85920309576891,2.530521494143268
705,-16.748638889615833,-50.36581224619994,2.687984722665442
706,-16.75116960507807,-50.95479028619966,2.7714857169506044
707,-16.651724356945046,-51.240177597613666,2.8980793244020604
708,-16.510984421386464,-51.62560078199502,3.051586816966024
709,-16.30566171816945,-52.03867079541331,3.167814573405206
710,-16.11788705931081,-52.317715028151156,3.1599923205914964
711,-15.97559566625129,-52.502676860747826,3.069514093654419
712,-15.824228153210557,-52.74381881386249,2.95842988251934
713,-15.620936366486582,-53.008062390511014,2.8926907467297474
714,-15.381835314646512,-53.22162544438235,2.837650250044894
715,-15.143171398463767,-53.34122569206827,2.761972494962026
716,-14.921562603161263,-53.40442781639618,2.7164769925259877
717,-14.71906653993851,-53.36558013158853,2.680247198580851
718,-14.484724461055311,-53.283654384090795,2.670147401201355
719,-14.294956835793565,-53.22783043295742,2.6633306035998294
720,-14.090774178966376,-53.17475871205293,2.6114852935147503
721,-13.912009800765007,-53.175414330171975,2.537086568691513
722,-13.739615379582574,-53.201642869630916,2.475432088329119
723,-13.53026943476079,-53.260328320679704,2.4413427071518865
724,-13.346358903050152,-53.3253753162898,2.4448574702244517
725,-13.169666114593188,-53.36894120966555,2.4684482389494913
726,-12.981521249151571,-53.429424705596524,2.5135173576922476
727,-12.847248130897789,-53.48166370019193,2.5589685141239706
728,-12.760799630279601,-53.52103576778284,2.5972125849522105
729,-12.725810749894388,-53.5573626768989,2.6290817338174963
730,-12.744616120965082,-53.58314570691627,2.6367411297523358
731,-12.795264846460743,-53.587134544236065,2.6007854044743866
732,-12.85442415667865,-53.57702660447188,2.533737010368943
733,-12.900414655325962,-53.542783816443205,2.4928241546733556
734,-12.964071681643041,-53.454233194181406,2.4286321866580964
735,-12.987687994972084,-53.35035408370932,2.330427756180562
736,-13.012883071329018,-53.09547592509758,2.20365056292003
737,-13.087521423475174,-52.58566798768901,2.034719904942787
738,-13.374831949691817,-51.60570796509944,1.752447344301951
739,-13.948981947736513,-49.88189860985493,1.2023603793168038
740,-14.435567190340413,-48.57066605901576,0.6415127549903215
741,-14.94004695273361,-47.60140080699308,0.06388854800765432
742,-15.375114353915171,-46.92263261672527,-0.40426784525244586
743,-15.735707428715807,-46.315331416169414,-0.8605604935857084
744,-16.10919424269767,-45.644609241417534,-1.3110174311881884
745,-16.3963655379096,-45.1457925167087,-1.6783410361550608
746,-16.71418754786455,-44.6690326301522,-2.0140119724070216
747,-17.134027972458973,-44.018129539021956,-2.464720673375964
748,-17.57690761233092,-43.16756598434241,-2.894611518751974
749,-18.03189313488531,-42.141090422038786,-3.3433442433405762
750,-18.45712389577023,-41.1747822809072,-3.8116351612774055
751,-18.76936813080589,-40.45106628801072,-4.164299045427768
752,-19.036194717719734,-39.84324947112165,-4.477463616070394
753,-19.292598603768944,-39.2348927351359,-4.837876116278211
754,-19.449654191168012,-38.821588604379734,-5.128145469044171
755,-19.562751983242045,-38.42731264875307,-5.3583450045497685
756,-19.586401978576376,-38.04885069833494,-5.551585709334215
757,-19.551271939980033,-37.74231108071021,-5.628069783490336
758,-19.50964662061441,-37.40356080830983,-5.6325277020599795
759,-19.404366196027155,-37.037348897780035,-5.636005928671628
760,-19.326026277768296,-36.683470089169305,-5.623624249665244
761,-19.302330465197638,-36.27205941521457,-5.601585611535406
762,-19.361216078411676,-35.89362536177618,-5.590900120677542
763,-19.443575209036982,-35.52798920162645,-5.623709200833026
764,-19.53333304261574,-35.21324205059445,-5.682124924190198
765,-19.625771707538156,-34.87040665402555,-5.76039633373189
766,-19.684908780395133,-34.603547139328775,-5.811433790444246
767,-19.729590565017034,-34.2658755050631,-5.864416179122134
768,-19.721469051698286,-34.03451463181385,-5.894121751743147
769,-19.70169531944122,-33.826575032931835,-5.892491030833992
770,-19.6667599343695,-33.61272211203152,-5.895775951618271
771,-19.648938891943395,-33.43694867739022,-5.905732313860208
772,-19.657105802542617,-33.1936568871314,-5.92831652691417
773,-19.668783580590894,-32.8386204254912,-5.990315546609951
774,-19.70640456874765,-32.424873301001426,-6.044200006160143
775,-19.775341143608692,-31.783893555267483,-6.147582966060451
776,-19.880290527875147,-30.724898892047165,-6.260280195259134
777,-20.00374297851127,-29.36979694844817,-6.39659294537336
778,-20.1766483033216,-27.54497645432705,-6.521014362394707
779,-20.34274129151561,-25.60783572410694,-6.674629379925788
780,-20.622792365694977,-23.08225638034857,-6.891404923360901
781,-20.90886684215647,-20.550237911832546,-7.1651843579910475
782,-21.245016461856316,-18.055221561343444,-7.4878640753812995
783,-21.585583030796677,-16.38573349903306,-7.710113206119335
784,-21.903813429218296,-15.258597829450231,-7.868111556093278
785,-22.167909778352275,-14.38700786282261,-8.021910636227872
786,-22.323506997179962,-13.847976958505214,-8.121465620947703
787,-22.447404463964517,-13.47473681717253,-8.15945458788635
788,-22.57479705812355,-13.105000439283215,-8.140069499801351
789,-22.68394003060487,-12.781521287683713,-8.073406798781624
790,-22.808469168967346,-12.439789256618088,-8.017217404375714
791,-22.98618883476906,-11.912732387343407,-7.886532725902654
792,-23.16400693822446,-11.07797389666164,-7.7087463034096215
793,-23.282510354758664,-10.110620617597162,-7.530959880916588
794,-23.385511496291755,-9.00936682062228,-7.300791935292475
795,-23.467474699665242,-8.123648951586299,-7.165041776634069
796,-23.554032531082484,-7.207237249820159,-7.136521286282355
797,-23.64204354657001,-6.240265443995866,-7.21258994636945
798,-23.697672064461564,-5.257687362209952,-7.310763238694575
799,-23.724704647399996,-4.15252691498722,-7.455117321208207
800,-23.715415111560212,-3.3177985319443697,-7.6053778163160475
801,-23.739941106448118,-2.5635568376061917,-7.720210869047381
802,-23.78206542414868,-2.0684334681252716,-7.7963710409925175
803,-23.832423388390332,-1.7034981675718999,-7.850382689783711
804,-23.857597609401466,-1.549892171142145,-7.858096429949703
805,-23.848010069569845,-1.4573719366557123,-7.885672115077299
806,-23.821868494819427,-1.337814673032054,-7.930466524207344
807,-23.80674161499938,-1.349842503808353,-7.947783321706136
808,-23.816921652840186,-1.321334858891579,-7.943709934555573
809,-23.84379428402323,-1.2239522900288446,-7.913019042853474
810,-23.861418965437647,-1.1452796927101012,-7.894980884748769
811,-23.86088793696256,-1.1210262938019324,-7.888791829319209
812,-23.838418895804576,-1.1775605852812725,-7.857052278956566
813,-23.797037970149272,-1.2431946947109003,-7.795635951863249
814,-23.728212130233622,-1.3868852309582762,-7.72271586127118
815,-23.676416337099113,-1.558185278837623,-7.673925617853915
816,-23.65795230065286,-1.766606714722052,-7.634221980917856
817,-23.673443344103333,-2.124191480007908,-7.554902449741408
818,-23.71376212062401,-2.4526416619245923,-7.480466920430038
819,-23.741091952725313,-2.9087624779124543,-7.370261876746442
820,-23.755935137721988,-3.377653424557928,-7.294567021078525
821,-23.783564727911056,-3.959450304824829,-7.225939369859817
822,-23.818499370881934,-4.672861212924033,-7.151691425962432
823,-23.89248052122192,-5.692954548047398,-7.019042032051118
824,-23.97492285986553,-6.847217000094375,-6.852628393783419
825,-24.015567979594255,-7.953184337659701,-6.718190068987272
826,-23.9851165576028,-9.185151450800179,-6.540365226368107
827,-23.93492530364711,-10.280935367542494,-6.355083891047319
828,-23.90292783377115,-11.361758182750343,-6.142720258763024
829,-23.85083425316406,-12.65337932878465,-5.886842845402312
830,-23.772308231122768,-13.458980880412486,-5.654849090006355
831,-23.63209657115333,-14.121467867407098,-5.394239801559215
832,-23.456445083490763,-14.72684121188146,-5.183456740237951
833,-23.328289990136813,-15.181860500033162,-5.06211669022075
834,-23.22274981534823,-15.6441720035476,-5.00027783959716
835,-23.09948250992174,-15.938179323127697,-5.0173654041394675
836,-22.94917865455461,-16.16908134999096,-5.055357309363277
837,-22.81703128430465,-16.45460789400562,-5.043343524316367
838,-22.677624035976695,-16.80776574600874,-4.993820697065257
839,-22.577892732160006,-17.114455057055366,-4.925446091644201
840,-22.516054180999777,-17.440615010456916,-4.819291020597339
841,-22.468184581462438,-17.799276115939634,-4.726690505597672
842,-22.458404095593245,-17.993426486622198,-4.650292134731251
843,-22.459667636016285,-18.157672878065426,-4.586756050500213
844,-22.46725570850279,-18.283623841063235,-4.532362511243692
845,-22.47365878497093,-18.36360395452769,-4.474914227256397
846,-22.456279981692877,-18.49255201712836,-4.411160424483807
847,-22.405125177055616,-18.623905771732634,-4.370894396989749
848,-22.32505753000028,-18.796880178241924,-4.351859785833133
849,-22.225118575562398,-19.040807522407512,-4.342266849313706
850,-22.161984283983877,-19.22079128073654,-4.33737948843045
851,-22.088953721786165,-19.484310449151057,-4.318662285460294
852,-22.02173146393153,-19.719771662245204,-4.31487448791398
853,-21.930790303490294,-19.99642576140217,-4.310482213716522
854,-21.83001324777667,-20.213421082181817,-4.30381931006467
855,-21.71481506432709,-20.36947888709336,-4.299494057642798
856,-21.605250369615657,-20.54301338899161,-4.305252807659681
857,-21.525133645330026,-20.680403039134795,-4.338668242252317
858,-21.430643348066628,-20.867843927744083,-4.392842961268324
859,-21.342907761898495,-21.040970415012875,-4.436389562950224
860,-21.265445083091098,-21.159554839192282,-4.456900776531032
861,-21.191680381713084,-21.285459696037947,-4.4527954616900605
862,-21.127690564866967,-21.382027574619723,-4.4549217560877805
863,-21.05526457919359,-21.454275719449416,-4.484697698930741
864,-20.976085797288064,-21.520237855026224,-4.492566994543135
865,-20.93578960252329,-21.520174672521435,-4.485378162053567
866,-20.91014756860497,-21.52194719792616,-4.46929378969359
867,-20.902572498570905,-21.565966420065365,-4.436001519676294
868,-20.903933483876845,-21.5800542112855,-4.417759216898576
869,-20.904852191649237,-21.562062765850342,-4.39719885360008
870,-20.894041344089477,-21.564914516742334,-4.380550655357567
871,-20.870001263246024,-21.54446237838787,-4.36114166141631
872,-20.85612501908534,-21.482150957796467,-4.324384749802497
873,-20.836107815831284,-21.438083921869854,-4.281710687490699
874,-20.82854861690961,-21.405676619530375,-4.2543555820681656
875,-20.832202956375994,-21.362693931996816,-4.242491874008923
876,-20.84190644188083,-21.356464897312932,-4.234010524646461
877,-20.864412173024768,-21.3635938557813,-4.2195678588448
878,-20.8970448138248,-21.37851688035922,-4.212891351222613
879,-20.944243370948286,-21.416617438671096,-4.181554615678563
880,-21.017051767574056,-21.443222196381235,-4.11232117144545
881,-21.14444019801668,-21.466666483562545,-4.028370734399237
882,-21.263722228649407,-21.476247662686518,-3.965881379474098
883,-21.380852825588846,-21.450056152710427,-3.9050102342957875
884,-21.497005032443948,-21.43005049453003,-3.8452981294407436
885,-21.60674796574277,-21.40725447451493,-3.8019755925877843
886,-21.68155223672002,-21.3973143296393,-3.783791971061219
887,-21.760344930785013,-21.39806398152049,-3.7455478174396406
888,-21.82718540377838,-21.383050270591877,-3.7244234634022417
889,-21.882937778823532,-21.370829106397697,-3.705743800740033
890,-21.95308533743162,-21.345361633773823,-3.669352030989428
891,-22.010965235300766,-21.295090758930666,-3.6731241868863984
892,-22.041130224399392,-21.26589551852403,-3.6650681869257213
893,-22.068385332683462,-21.21041294085311,-3.634617154492275
894,-22.08529457702051,-21.14896579291608,-3.604598554958327
895,-22.108328876046155,-21.115887389917592,-3.5662207478887185
896,-22.13779488145961,-21.0958464654721,-3.516630842581249
897,-22.197331740065426,-21.062925157714602,-3.442579602684358
898,-22.271589961941668,-21.035524766153852,-3.383389106345142
899,-22.339280861256924,-20.984541938324305,-3.3463399134519167
900,-22.435708280740045,-20.855016763798574,-3.3250842092810675
901,-22.524043512944957,-20.689422910288176,-3.3298371542072767
902,-22.646376337426496,-20.437814635688056,-3.3836223993577317
903,-22.77770708212737,-20.136388367823194,-3.4796517408280367
904,-22.928831273577533,-19.623782302046504,-3.6687010232966375
905,-23.123232596446144,-18.85912978989594,-3.9200663947600116
906,-23.309218692730468,-18.069055545432285,-4.1772882741167585
907,-23.49493108167649,-17.1741040650587,-4.402442660141256
908,-23.6903435300079,-16.151618643796965,-4.651413148633722
909,-23.865216416655016,-15.122296321634419,-4.852967541822822
910,-24.03426335745966,-14.099456551809448,-5.064821893990725
911,-24.225418078988927,-12.657807126112592,-5.325942152303432
912,-24.397539458064394,-11.153363886534672,-5.594525273023233
913,-24.566888624078334,-9.537826663952465,-5.893772128595346
914,-24.781814234510495,-7.759955585803386,-6.232009385780409
915,-24.970708080714807,-6.234942975855725,-6.550356079772504
916,-25.161419033852496,-4.728475333901644,-6.815482962058515
917,-25.365848721338097,-3.268991802719109,-7.056678764553354
918,-25.518172950866415,-2.039043590723816,-7.279322768809968
919,-25.627850349505323,-0.9319407474779567,-7.512051655583809
920,-25.7066438474734,0.2172745307998245,-7.734035284210219
921,-25.725999702185835,1.2212628036563513,-7.873795173419056
922,-25.698823556746987,2.1275543712516,-7.970715051836445
923,-25.634493050684874,3.197043763129635,-8.041216322718862
924,-25.55729789234592,4.134894123009271,-8.084152868582212
925,-25.48055468665493,5.144873542015133,-8.12932637875429
926,-25.418220535059792,6.456774607889795,-8.219533319895937
927,-25.386032925852717,7.665177209559313,-8.31191227883491
928,-25.38875807519755,9.114041244914091,-8.40623027336641
929,-25.414583271946054,10.343619491314008,-8.500771004735736
930,-25.442322144073895,11.5991339329541,-8.602093315257633
931,-25.48931068028922,12.880549872812159,-8.676794747273028
932,-25.54502276788474,14.30206435060398,-8.715162792789508
933,-25.58308456175996,15.615115696278737,-8.747249574573711
934,-25.59658053946773,16.91906842863905,-8.753418993049914
935,-25.576608029909945,18.580819084818877,-8.706449108182792
936,-25.503648449116668,20.0755621138642,-8.63955696623118
937,-25.33120019409216,21.839109621118183,-8.553023130161968
938,-25.116824394492724,23.460690065045362,-8.44806542192741
939,-24.832521677538516,25.09690494319073,-8.339684053564213
940,-24.429651965711493,26.89129137915848,-8.266446855244736
941,-24.01453827552966,28.445954186745062,-8.237909239334538
942,-23.5623127478542,29.91627651305207,-8.249999626137956
943,-23.0019897216383,31.523434469247242,-8.27635497888386
944,-22.52845447572978,32.71082192203518,-8.283772624569064
945,-22.056915792924308,33.664771944538806,-8.289781211982646
946,-21.424306920267888,34.58808206401034,-8.274956486292659
947,-20.808347291377995,35.14853996341965,-8.220084008370495
948,-20.176854909255642,35.49968285361754,-8.192617114957908
949,-19.52496392218361,35.77205348758236,-8.154142365113175
950,-19.113634578130455,35.88855896306836,-8.082762974116863
951,-18.82667125849853,36.02944616752447,-8.041170218567505
952,-18.598289901211682,36.23864919715672,-8.04709033311414
953,-18.430274958452706,36.50467969314757,-8.131776729020926
954,-18.263397101066627,36.87576434876003,-8.25248242006666
955,-18.05012490060156,37.396410473199026,-8.413285916085389
956,-17.83591350074092,37.934075351311485,-8.54452295931151
957,-17.593200546033785,38.53424670482276,-8.683784648887295
958,-17.264683959333773,39.207421653012496,-8.877164142962974
959,-16.939379155790174,39.702926259831386,-9.025586866887107
