no.frames,yaw,pitch,roll
105,-20.86937114583336,-1.527305010601182,3.920145703750717
106,-20.85616429469643,-1.5496109602143435,3.90740781698013
107,-20.81351630367475,-1.57525474128233,3.880860458800416
108,-20.716287566115263,-1.6184768200125592,3.8485038065126647
109,-20.628771985372687,-1.6437639256246586,3.8408493197629037
110,-20.56341430338557,-1.6655771549539082,3.830838424176006
111,-20.533732109077647,-1.679823503327011,3.825774706490117
112,-20.027182824100045,-2.084852746820202,3.4324750056953306
113,-20.044772131302047,-2.101492254127178,3.4252824092285006
114,-20.10023102779715,-2.1158368889511037,3.427466356259441
115,-20.162538598189677,-2.1354932911595714,3.4233885310027845
116,-20.21859121528004,-2.1622779664044645,3.4127247138005976
117,-20.244300847914896,-2.19543771196004,3.393370144911666
118,-20.26567575376491,-2.231365175739695,3.387172618915735
119,-20.26365903651734,-2.260502159846067,3.3522492916280893
120,-20.226805935516893,-2.295555118490094,3.2952203440753447
121,-20.180799204360014,-2.336614261570853,3.2716406611248128
122,-20.140604759149134,-2.3730614892524486,3.2649178523256035
123,-20.12191586259189,-2.402055681491444,3.268405935044487
124,-20.127400787061994,-2.4100613014414742,3.280880672332048
125,-20.13526544711824,-2.412762449753692,3.27966702323657
126,-20.08721656143978,-2.3917560573193635,3.253268996465502
127,-19.860927624635508,-2.299602684925409,3.1851077114473023
128,-19.35912450675181,-2.140981060207934,3.183750215051996
129,-18.655611602062642,-1.9501679181654086,3.1905349668725997
130,-17.912658913890212,-1.8345714273735771,3.167084385485655
131,-17.09580275677278,-1.784990505505653,3.1376642796454868
132,-16.163835066480388,-1.772208201616742,3.1050116275781416
133,-15.4071823525266,-1.7672698815931553,3.1066496056222315
134,-14.76889734363785,-1.7529389031381757,3.1081050880671945
135,-14.140752786599919,-1.736871362714475,3.113051892751823
136,-13.624319242296213,-1.7098966499917585,3.15895328089773
137,-13.116757341422236,-1.66719878685066,3.2328645022985025
138,-12.542403552401709,-1.5987161636527227,3.309371401948224
139,-12.04048423846347,-1.494862435086702,3.3577704172974907
140,-11.57224916928253,-1.4095559279072152,3.43116190540855
141,-11.106198449189826,-1.235215347974715,3.4815265407499782
142,-10.726553736148466,-0.9448232080272837,3.484738428447553
143,-10.337663811561395,0.025068217948162753,3.327860673606563
144,-9.917167883550793,2.01653249784803,3.0582005564793837
145,-9.62083450426348,3.4459298468842015,2.9669366464870985
146,-9.311796969828954,4.430203401471224,3.011860612575629
147,-8.893274221325143,5.3239709445898455,3.1537651260422717
148,-8.504332977318454,5.892320574465141,3.323912194704554
149,-8.136556192711732,6.2351000714825755,3.4899746079396374
150,-7.741964577207064,6.51141779577917,3.6438969898658815
151,-7.3922665550082645,6.643899682374623,3.780753825826817
152,-7.010555026188582,6.621546426100791,3.892539228167084
153,-6.658401145537965,6.542481112456036,3.8973182649676024
154,-6.302141860965007,6.445100439119471,3.840337056972222
155,-5.927378669296865,6.515094601849993,3.763126009428142
156,-5.6088406120199785,6.7505030526784955,3.695420851736479
157,-5.424465137895322,7.165465251802101,3.5930427601718655
158,-5.398215344567841,7.761150024835797,3.3984650252506543
159,-5.507263106659977,8.282635378644207,3.2072016175886193
160,-5.680509606382335,8.75586977680054,3.045612338726869
161,-5.848112312040797,9.109032331628951,2.93688658613641
162,-5.915389715640978,9.32567738152869,2.8951060657878123
163,-5.881605328429952,9.498650295423852,2.9096532618290256
164,-5.749103511071166,9.666357109874241,2.9679116533320293
165,-5.609285004812238,9.768888054930516,2.9847081099099944
166,-5.484548188754687,9.781077831175189,2.973893602070215
167,-5.3904700152058185,9.676295780640434,2.9563306722916924
168,-5.3499220322307846,9.541500276409923,2.937869074139661
169,-5.334500263141717,9.427773554920947,2.923170387662176
170,-5.325397025231381,9.35867296137154,2.9204359666872164
171,-5.338837374380593,9.374782347952621,2.921272449135834
172,-5.356278001763871,9.485009574715878,2.8811082715896044
173,-5.40359746056191,9.793735755809998,2.81706814072244
174,-5.477277393329368,10.115387921463569,2.779401030837955
175,-5.5678149996727075,10.257117164812843,2.761666841514132
176,-5.676922525108685,10.22148815200723,2.7431861609893033
177,-5.749911596856126,10.100926359824404,2.7209893873834057
178,-5.78149325188121,9.993242808263274,2.703686217528325
179,-5.768278862943287,9.921463648034145,2.6980346782901288
180,-5.727891676300299,9.864223359521564,2.707405458831503
181,-5.687191575104984,9.82423136047068,2.709731772229687
182,-5.64760257866329,9.766114168410136,2.7107663296240343
183,-5.626191933850589,9.703838500563016,2.706967901031129
184,-5.607711914092282,9.615543191249198,2.6926480216032807
185,-5.577645215972789,9.508198202640132,2.661644173507784
186,-5.5470576840244235,9.444811416551861,2.6285348932884443
187,-5.523776368259362,9.398633743438113,2.615336015600871
188,-5.508435321961349,9.332137658813274,2.615798973097949
189,-5.494256468634652,9.306345113125312,2.583406570798805
190,-5.483030593772478,9.294664969488988,2.5501674124944
191,-5.4598502347472095,9.272746790350931,2.526226384086231
192,-5.434045836681749,9.242257801509476,2.52079831949047
193,-5.408402536940156,9.200353626922501,2.5252443336279287
194,-5.4105164976579925,9.152136283341791,2.539147572652689
195,-5.448110591078058,9.106071549070087,2.573083296352308
196,-5.503639740498994,9.082684852647088,2.5845380435133896
197,-5.562307380656568,9.102473873838527,2.603201577303768
198,-5.615632863429808,9.134683155891086,2.619613836788722
199,-5.662179223182033,9.162639087681747,2.622403534569643
200,-5.68976524081947,9.152364252649626,2.6116901986310235
201,-5.699932069843243,9.113841468928285,2.5985839551314314
202,-5.688388122624922,9.061487154632658,2.5938032626373944
203,-5.673131821584944,9.000159142102822,2.5998236310848815
204,-5.663497033508355,8.933146820153935,2.602964442320248
205,-5.6629962911977705,8.858681387270167,2.60834576293636
206,-5.662364066677755,8.815563724215703,2.611898091946908
207,-5.6619593746825,8.802756717535908,2.6096065697299253
208,-5.668361448366946,8.810355888688289,2.604013513826999
209,-5.674429539908388,8.823693975552333,2.601415487706925
210,-5.6784789333347625,8.821049880133604,2.591361671359561
211,-5.702878893517559,8.805429788525473,2.602748651619674
212,-5.717647163112372,8.798003656526424,2.593307221501751
213,-5.71151445720114,8.792944787054848,2.5718540657612325
214,-5.686362999030706,8.790048645174698,2.5441414945333474
215,-5.646629289920709,8.8105146849847,2.5025030382265623
216,-5.604066697902945,8.825739722599403,2.457618363225992
217,-5.557120341948661,8.828582935315074,2.433956731481574
218,-5.536183080767934,8.7958033684879,2.4357270263090385
219,-5.526436748548852,8.742328215927282,2.4501045353008384
220,-5.521006277165252,8.681550249057835,2.447946201409433
221,-5.518996904568555,8.626898510925441,2.4628869860281535
222,-5.509762921956714,8.557856792122713,2.4790958344966407
223,-5.503825433745934,8.4759052137452,2.4811668702708007
224,-5.52783182601773,8.351627546765421,2.448279385666206
225,-5.576698393853909,8.24691635694358,2.413001935206581
226,-5.63509709896419,8.17803374642475,2.3978921533794844
227,-5.688847873491484,8.122284023691599,2.389411187999461
228,-5.715719326561131,8.09061868887462,2.3642315508519895
229,-5.724129492171404,8.085889482851156,2.3258384834165806
230,-5.709679682733197,8.095530701713434,2.309186773860724
231,-5.682982101293316,8.108238880886322,2.299418543499384
232,-5.649222675979483,8.119350352917357,2.2905130683262116
233,-5.618688971018457,8.106144648009476,2.2768996846638454
234,-5.58767026874072,8.097061596728206,2.2644809405179145
235,-5.567620341924191,8.079756189338216,2.2716357576039314
236,-5.555679160328423,8.093238201370617,2.272235745397518
237,-5.552232448124101,8.147244428498546,2.2459244343682987
238,-5.555722276247749,8.172653176273798,2.234167283605582
239,-5.55520531210613,8.187025194773193,2.2240301333256793
240,-5.5485377126610835,8.15655328080232,2.211549441709512
241,-5.535211478467088,8.108662337676748,2.206435778401532
242,-5.5182524079021755,8.07331361295917,2.199374449274814
243,-5.506594610970993,8.042424398369985,2.203965604536299
244,-5.495863248821968,8.038768351268333,2.1833318727704687
245,-5.4860030308642145,8.069398859114923,2.1783949401252736
246,-5.489298623905752,8.102686986716684,2.1865508040814152
247,-5.493103497063681,8.113093266592696,2.1858291538750416
248,-5.494440027476454,8.097931635259682,2.172652687684561
249,-5.477329900835082,8.058300660778002,2.1519442331458536
250,-5.4579698238212995,8.026023079243116,2.1483903714786527
251,-5.433845198245283,7.990974750666464,2.1538663036076273
252,-5.400973849767213,7.96446315607429,2.1541286248450224
253,-5.3884423303254385,7.9309988492699794,2.163791181734256
254,-5.382775935866754,7.898727711915613,2.170039293680767
255,-5.373109859022257,7.9005410808337695,2.166026781929923
256,-5.361475391048938,7.9154113772079775,2.1524462561273108
257,-5.35065286840787,7.901814921460186,2.143794043722406
258,-5.335646011819388,7.858252951727832,2.140216276198945
259,-5.334602714588305,7.816746885633825,2.144537473163058
260,-5.351622763147555,7.7806464813397085,2.160832864118069
261,-5.372104532388473,7.749308941961945,2.1445899806687723
262,-5.384331039150084,7.733183588134095,2.1313465660250213
263,-5.390592956941723,7.724521984142802,2.1318419693730615
264,-5.389148818425865,7.724412700228472,2.140495675893982
265,-5.389727669099085,7.727970403908286,2.156075863778101
266,-5.404761138242734,7.727996871106288,2.1733668673919033
267,-5.429310342690847,7.718055722381797,2.1937032732963084
268,-5.460859381496098,7.718979472880267,2.2131385235747727
269,-5.482906795588274,7.736958152081408,2.220162934185358
270,-5.495508083807129,7.7724513374554665,2.2375514563823673
271,-5.505295612004466,7.806588604284549,2.2470977296017898
272,-5.511341101115192,7.833752487240385,2.229633708722017
273,-5.498160295630667,7.8514372213520325,2.195487441907687
274,-5.4742609865377245,7.8411245824031734,2.1734180936709717
275,-5.450262913751747,7.817138770920371,2.1716031892921523
276,-5.440552925377623,7.804930562396813,2.1850799695436702
277,-5.440244283697697,7.801642653380502,2.1970594483465913
278,-5.452352496381106,7.797012601291318,2.208750139001266
279,-5.4474395195416205,7.810895927314227,2.2163224502616887
280,-5.431874245774717,7.851201577911757,2.2198205681724943
281,-5.414735881287855,7.8826369251128785,2.227795732576896
282,-5.413894053635277,7.900149195547223,2.2348494542895683
283,-5.416822094136817,7.910027436866025,2.2353250100730233
284,-5.428173106957343,7.91586302713517,2.2417501329527316
285,-5.433425138199574,7.9314317160244,2.257893454472577
286,-5.428243116964961,7.950787484693706,2.245524655948738
287,-5.423468775957637,7.9623176054749685,2.242615643626154
288,-5.410944241728926,7.962969040058049,2.2307009344479036
289,-5.400603317035388,7.949108171171996,2.213280889942016
290,-5.399624478839449,7.938315748846657,2.198681613850417
291,-5.40289993696306,7.933643861509016,2.1989524728009897
292,-5.400315172341859,7.91727005753218,2.2074402403569264
293,-5.3920503287694315,7.903388439070433,2.1879422378866042
294,-5.392886588702204,7.906284462800198,2.1676899284570026
295,-5.412905375722815,7.906474855869696,2.1463818526625347
296,-5.451502576255456,7.931989234743601,2.129884909528943
297,-5.490266384193985,7.990479557929653,2.1257372884670565
298,-5.507506855726648,8.032213593304911,2.1164548732570747
299,-5.495938379882798,8.03889557009555,2.1280142965716364
300,-5.470286195225239,8.021663011040081,2.150269329091648
301,-5.456198267557388,8.000744487159663,2.1748788963957324
302,-5.452828895607738,7.975913207442177,2.1850910685708014
303,-5.454243579332703,7.976991532315612,2.1863286100959565
304,-5.451186257414117,8.001739098371047,2.1882372158769052
305,-5.446193853674367,8.024542687963681,2.198744152599446
306,-5.449854864804447,8.029969081834544,2.207896367683463
307,-5.462913959881206,8.029868340098112,2.221774871921737
308,-5.494068640982574,8.005218956995597,2.238613345979624
309,-5.507371961321976,7.977030806222324,2.210088425541922
310,-5.503651266286735,7.929341661162823,2.1832718953353933
311,-5.470952983390115,7.868476974181823,2.15578494120156
312,-5.432506043404441,7.823493459782587,2.1213572281638986
313,-5.399010623921977,7.79184893633919,2.083819251191231
314,-5.3838696287906425,7.785713669086215,2.0652503606752437
315,-5.385054602491607,7.784628513968134,2.0696807981684158
316,-5.388247672576922,7.795241860366927,2.057641041249674
317,-5.387540757595468,7.815202396563321,2.0534316895416342
318,-5.3895880790031105,7.826854793928838,2.0588954583678816
319,-5.383773578475313,7.845562357176174,2.0494199880380286
320,-5.380825047239834,7.853934529550607,2.024407628080705
321,-5.371430899510295,7.859202355733579,1.9919185987241388
322,-5.352740361927703,7.86065975918485,1.9723880762490058
323,-5.348270393697403,7.856860435600695,1.9791777002333935
324,-5.3678014782617005,7.867491711391684,1.9845409073026317
325,-5.405382250137671,7.8752670911402,2.0033192630881453
326,-5.4509143341996324,7.885016411591315,2.024683823102014
327,-5.481838716081807,7.920792756208185,2.0403976976490052
328,-5.505762619848495,7.97754222079017,2.0494733493243227
329,-5.520324106481266,8.013209420301118,2.0582152086902017
330,-5.5254694151509085,8.038454146379635,2.0721738104164005
331,-5.53916405566548,8.051107871545465,2.0939804105300617
332,-5.559468238545609,8.064573968229716,2.099193965082225
333,-5.57139823901711,8.071326779328732,2.0723588653495337
334,-5.575390003504778,8.070916093047579,2.0607039790829678
335,-5.580335847088796,8.069355314415674,2.060219885493706
336,-5.596126111612061,8.06690571162851,2.0578728426773374
337,-5.6195517162952635,8.07673905970643,2.0659397856966333
338,-5.634142592986816,8.094436107508782,2.0761427798300365
339,-5.635778827965026,8.09622912453668,2.088452454690118
340,-5.6254496325467995,8.108066424693446,2.070927731178067
341,-5.610345827183769,8.131324205843555,2.0633314888200998
342,-5.598572192975793,8.153347473850607,2.065786533745088
343,-5.584544578034745,8.175212732967521,2.0475418842056134
344,-5.564910074280922,8.184796835890461,2.0181546069491167
345,-5.538582204199727,8.184895878735814,1.9976190472933333
346,-5.500978137292854,8.181839211612061,1.9971264185706128
347,-5.475136965413533,8.188052248238682,2.0073958076878244
348,-5.471774302486925,8.20127797779071,2.018384698319265
349,-5.490294985843439,8.209880008977574,2.030170371033045
350,-5.5085608249834195,8.226341037961854,2.0447850267105045
351,-5.519049838964557,8.249484417479065,2.0509136771639787
352,-5.520545662541959,8.275395633517569,2.057742854583924
353,-5.511629245808719,8.30860823175833,2.064349622162595
354,-5.4933408480651185,8.341293024828314,2.0663873753099917
355,-5.495175543486749,8.36389177006423,2.0813541999539047
356,-5.5167386549325785,8.37941870605497,2.0965470605542067
357,-5.533427930833988,8.394418212016358,2.0851784551291734
358,-5.5579958939341765,8.40554677294986,2.081920677223267
359,-5.5690871051345034,8.413676118833802,2.0889986548906823
360,-5.57983340811949,8.423279609728752,2.096725925645287
361,-5.586527910323731,8.440194490986228,2.1175406569304904
362,-5.594062523948487,8.46199222623686,2.1364088416992737
363,-5.613654653824308,8.474487876475525,2.1597677843991105
364,-5.62808045551602,8.492482068821845,2.1513470136296475
365,-5.639106365573985,8.537214143082474,2.162080224013379
366,-5.652316776803972,8.578041130124944,2.165510677168311
367,-5.644870966968649,8.609580764719414,2.146213657888135
368,-5.63171449370269,8.62803996602383,2.126106758004836
369,-5.60079671827883,8.639849253889896,2.119192917873268
370,-5.5692719446193895,8.655388886165312,2.1126280567678526
371,-5.546780205335693,8.668721851088195,2.111405456240759
372,-5.547648073295985,8.667529067855824,2.116308024590413
373,-5.557309454347287,8.66381666879044,2.1215360932549783
374,-5.566715781027027,8.66198352233382,2.132404610775749
375,-5.568223524815976,8.666517293961512,2.1516742250372047
376,-5.558350639765462,8.677051020659562,2.1559183429699664
377,-5.551173760204023,8.706973123797704,2.1556696820736567
378,-5.555067853432636,8.74230857812174,2.1515006941341754
379,-5.549617745095679,8.774101985583567,2.117505438863631
380,-5.543734343114015,8.780910174439375,2.1054369544008287
381,-5.528962231506588,8.764638576587766,2.1030939924619485
382,-5.518587089889814,8.760557682518742,2.104040824853392
383,-5.515024230620015,8.77944258931288,2.112016969947135
384,-5.524359927286277,8.79746148232989,2.113045550942258
385,-5.5447080798663135,8.81135306113026,2.11726488879484
386,-5.556573495486716,8.831030830466972,2.1062219971275487
387,-5.552816007151016,8.873008911175265,2.113625475109876
388,-5.539597349310189,8.912301803219426,2.1241834246686553
389,-5.524182340925489,8.927100593552577,2.1118210294297
390,-5.513954039884202,8.906611221672016,2.0836408129858106
391,-5.5105876561017455,8.88441803981146,2.064256986969588
392,-5.505768169301851,8.8494364773105,2.063762861458503
393,-5.511533624458569,8.825441740245719,2.0726105144454565
394,-5.534741899147699,8.829180607657705,2.0804381033299024
395,-5.577541910764147,8.834532297875695,2.089960001394528
396,-5.613628613516595,8.845942655558991,2.093709551579489
397,-5.637530747701674,8.852732213371304,2.0888816882201433
398,-5.64136072427994,8.844305100053125,2.0867709520797053
399,-5.622656916267301,8.844986387389335,2.086499025914985
400,-5.607096765183881,8.834243732562863,2.0960851702712753
401,-5.5834423473050485,8.832670160321051,2.068663102757595
402,-5.5539088462943225,8.814699735764272,2.045631977046568
403,-5.528427337972776,8.782180544810656,2.026302786963398
404,-5.515305118336077,8.754186194561184,2.003743800875923
405,-5.515072468176117,8.718604992869587,1.9963887561504556
406,-5.528316346497283,8.654350734033944,2.006934344290552
407,-5.559957827481493,8.531616514684899,2.040965882461003
408,-5.594626872912336,8.45550292167229,2.048012530750729
409,-5.623792444439645,8.440065564523744,2.02707907853411
410,-5.63551373484698,8.459392577190798,2.008839534986229
411,-5.622778580000053,8.480679761945208,1.9908565014432646
412,-5.594611077971593,8.510171734675264,1.9687461012500882
413,-5.557031548768267,8.513886372770312,1.9395777699203083
414,-5.5197217642815755,8.494914509654784,1.916720146133505
415,-5.503101016642355,8.480467161354756,1.9166211086606404
416,-5.515074175700227,8.470866036478167,1.9320957137958166
417,-5.5525056579099275,8.470888233809921,1.9446302025440176
418,-5.607194949950662,8.48665868420996,1.9552641954359868
419,-5.65567298826674,8.516748974823333,1.9678336331541866
420,-5.6767159146914015,8.548770464879423,1.9789960594001892
421,-5.675101023764564,8.565598671932069,1.9794818579153157
422,-5.672145299530511,8.575847862998728,1.9785126087689229
423,-5.682246585283021,8.569259524184782,1.9858269073261983
424,-5.687526676711531,8.56003824032714,1.948257042776457
425,-5.687049850603872,8.54263628604302,1.9283455232823679
426,-5.686337813050088,8.509997570995331,1.9290155203240136
427,-5.69148855952728,8.484966564535315,1.937769899347759
428,-5.713323191361373,8.475696028425276,1.9537154458640367
429,-5.7454152589940115,8.465046066840397,1.9661017580360234
430,-5.771626109709957,8.456232872389656,1.9795576305308122
431,-5.779292632434433,8.458835936409836,1.9634875102609106
432,-5.764409529351514,8.482892821503167,1.9502087745964556
433,-5.735374636199921,8.507119601558788,1.9485400695036348
434,-5.718279814522677,8.515656183106104,1.9385602824327828
435,-5.698212128863404,8.519334110229401,1.9058247107517152
436,-5.67188447522274,8.50931969863324,1.8703320699140333
437,-5.630177722003876,8.49401629350557,1.844962562881891
438,-5.584677340915045,8.487100069614495,1.835487408796915
439,-5.538569397491016,8.48904745860434,1.8098575442581089
440,-5.515141622902563,8.501237029222214,1.771969754889263
441,-5.503027166224607,8.515456407120299,1.7456100234247414
442,-5.487378044489447,8.522907026898618,1.7151051942183
443,-5.465832972346898,8.530670484748272,1.684086886137167
444,-5.437655620976987,8.52979873694566,1.6603152556008747
445,-5.404677896442381,8.524524017142706,1.6420746118794598
446,-5.382820759347243,8.50903796326864,1.6426128108934719
447,-5.359660680424639,8.495765765834221,1.6139391321798517
448,-5.336577893102308,8.472424199258175,1.5965344286774332
449,-5.326298597961353,8.44814780223141,1.590245194869233
450,-5.322015700612962,8.421355104785475,1.5916926652692032
451,-5.3361800399847255,8.403344968388351,1.6084202476601595
452,-5.361614557283594,8.395645055499537,1.6350578542404999
453,-5.394304260594359,8.395359051417294,1.663714439381292
454,-5.4349495634264295,8.393849569473225,1.6849934894732832
455,-5.453750104864971,8.40494146878774,1.6978182404373867
456,-5.470725028921458,8.418640818532285,1.7215290044605012
457,-5.485660664851352,8.42550295084335,1.7370367720156092
458,-5.484777428840608,8.413897238407836,1.7340464270965295
459,-5.473227912035067,8.396480016670981,1.7314070854713988
460,-5.4544425058914925,8.377695851613277,1.7413530129127615
461,-5.446174216721011,8.37092551971939,1.754514431383766
462,-5.455796572510559,8.368884895578114,1.7654799904549816
463,-5.491340867054808,8.378490686838855,1.7804377158369185
464,-5.523354173762202,8.377567790083916,1.78932398115544
465,-5.54460818753837,8.376640624611328,1.7988534564405114
466,-5.548528747964986,8.367660521093349,1.8026245678600001
467,-5.538765767024579,8.3566287763588,1.816067697069009
468,-5.531452709460517,8.352301150409868,1.8256534573156322
469,-5.516700661696737,8.349919998185412,1.7931312676257671
470,-5.512949588826617,8.339449649135773,1.7840196066793457
471,-5.507141018686125,8.329653795883056,1.787450593441351
472,-5.50595258190571,8.324637198906153,1.7952940838165912
473,-5.515734987530717,8.335704276273677,1.7998209927864113
474,-5.534932292217195,8.351117861878556,1.80478205968377
475,-5.557175837686406,8.370790616533482,1.8197592108296043
476,-5.558039009853504,8.391203588630624,1.8157044154026005
477,-5.549637382049037,8.426951879365419,1.8238396195350852
478,-5.525697801456248,8.471955453378026,1.8357309470653183
479,-5.509388120414615,8.506153163883862,1.8297711963813952
480,-5.500214447134749,8.526015507088015,1.8065792580569537
481,-5.482029962931886,8.523985304975852,1.782817923549538
482,-5.4515981976056045,8.52098525021465,1.7855598101366619
483,-5.422927479069466,8.521296866602768,1.8080375073782826
484,-5.417872671141379,8.53342148515965,1.8231213805177742
485,-5.438860305376368,8.548387102454937,1.8315965594588581
486,-5.466781928870915,8.564924214544092,1.828530666656628
487,-5.487300777346892,8.56864568258737,1.832317355893913
488,-5.486937493709801,8.570179859709135,1.847860486658111
489,-5.479991134905153,8.564394893556058,1.8630143694254409
490,-5.482197303925704,8.557722742754438,1.8739618786716723
491,-5.485796415963684,8.56622019722124,1.84930123357248
492,-5.481136481554174,8.562969141862485,1.8181013913801367
493,-5.46403751074545,8.542668728297127,1.81684399285087
494,-5.441535626826019,8.521005740059348,1.8166802813126002
495,-5.420232520666459,8.509318844889709,1.8192977449290315
496,-5.417286550772722,8.511020355743174,1.8245437680453178
497,-5.427666815072983,8.510193078263491,1.821646696009422
