no.frames,yaw,pitch,roll
54,-33.17835116909787,1.6705441830380554,9.15360006592313
55,-33.18862430285011,1.6256626930302616,9.156090543877054
56,-33.12171272206614,1.5608369983171786,9.127185802317154
57,-33.02750614709699,1.5019635713011124,9.104953998790515
58,-32.94482641439386,1.4504102853303478,9.146184127799089
59,-32.82400860300164,1.3962104149958097,9.229910020552577
60,-32.76362360419924,1.41489125159358,9.305342388638795
61,-32.714270346495994,1.4423030863393214,9.368416182925511
62,-32.62131349536591,1.4975305771762506,9.375031274864845
63,-32.511297785231235,1.5648153592153102,9.335251261463846
64,-32.31363678635575,1.5786429327570304,9.266901771772954
65,-32.01938892106692,1.6006358422826525,9.209053908245535
66,-31.711215020865733,1.6339473697339764,9.18932224541999
67,-31.268069305766502,1.662483834748094,9.161696467169989
68,-30.832948779840667,1.7092585626531156,9.119081746709806
69,-30.374210665417316,1.7496967065588191,9.075127485082742
70,-29.840968689385107,1.7745398043074851,9.020908149304823
71,-29.251217469981206,1.9043551082175212,8.946635315140943
72,-28.72800387202716,2.0762801220269833,8.908386798905763
73,-28.17344251917219,2.2253628848121663,8.900753146733647
74,-27.47418128347501,2.370848732442279,8.886605148730716
75,-26.863229075916742,2.429150529581822,8.883910617218
76,-26.145563532103665,2.360346348509095,8.935582271743085
77,-25.571280207884183,2.2456821312161415,8.97231761194506
78,-25.121979859417095,2.0561264344994967,9.017084066083825
79,-24.768830502920178,1.8067593788433656,9.050324305432568
80,-24.523011129282988,1.616214219298967,9.046858810055468
81,-24.368011684505902,1.4203143318003488,9.064636229306991
82,-24.23344054946234,1.2498006257389391,9.063288963550633
83,-24.175631933051378,1.1183987840648004,9.069044298445192
84,-24.137281573863323,0.9392769438522373,9.087293004577266
85,-24.102221542236357,0.7173659745072303,9.106389995406435
86,-24.041534081715408,0.454010191245726,9.157983375424488
87,-23.948316579392625,0.18289973668410853,9.196489733395042
88,-23.841596805032125,-0.14516190154549427,9.250311107528617
89,-23.73625634937659,-0.4635572480984077,9.301979346931383
90,-23.630084976811553,-0.7064190725085467,9.32372060136003
91,-23.510131131468317,-0.9841750097051161,9.351311542771588
92,-23.38837324460124,-1.169912878612595,9.354939256459021
93,-23.274604689679343,-1.2373973740201896,9.348765569079914
94,-23.15102320663415,-1.3195325476396973,9.37833882083451
95,-23.031444073253294,-1.3513720517186933,9.41286399995722
96,-22.896931058200124,-1.4246025801693434,9.485589783708853
97,-22.699362053714253,-1.5968632664502613,9.579427078876762
98,-22.47174639946578,-1.6721437236019596,9.602125610398403
99,-22.195866716169515,-1.7833212577477944,9.597012318500537
100,-21.841901804489275,-2.0406482713252583,9.54218775218463
101,-21.49969773953468,-2.370346253560649,9.509592117174323
102,-21.120328949240992,-2.8042536053516063,9.512439475410988
103,-20.586477331080257,-3.505719557989953,9.546405428253331
104,-20.019550356950027,-4.038312705943137,9.485854455688873
105,-19.41270287138926,-4.41245297058947,9.41270690433037
106,-18.808346645369777,-4.651165979155608,9.370986062473445
107,-18.259317550583273,-4.739147390964421,9.342748977327659
108,-17.69889268717054,-4.859636798882162,9.370409760581467
109,-17.305324990196645,-4.898699821791338,9.446577233747675
110,-16.973405183047372,-4.927187868480987,9.544692744408431
111,-16.693406108317753,-4.913358249470124,9.53709324345954
112,-16.414922507257778,-4.823951381897138,9.435159626041854
113,-16.1388191431569,-4.75080719571409,9.287290905820864
114,-15.83268570364306,-4.667502643677183,9.134091179653929
115,-15.428380016784441,-4.611406321239439,8.966651316142526
116,-15.00955056857365,-4.562083321584517,8.808894140168324
117,-14.522481993227956,-4.5867004725754645,8.654482899357362
118,-14.03878160283668,-4.579218366456423,8.49499432532666
119,-13.543536331204429,-4.421989699675988,8.247554398554804
120,-13.055187045322565,-4.23894697703782,7.944200617459572
121,-12.446074865096058,-4.073115617126163,7.49103374131636
122,-11.86122627519272,-3.9598460235372737,7.013527816512153
123,-11.01889559132723,-3.8671977898076397,6.534972995067372
124,-10.07785772685855,-3.84506970651923,6.245882360414874
125,-9.023787097422971,-3.8853664290368366,6.079975226197437
126,-7.7590924136362895,-4.016061779767156,6.032873752976457
127,-6.661498234594485,-4.089346278999271,6.0288127456443155
128,-5.649956500388601,-4.092161498286426,6.013413702080287
129,-4.783635912822929,-4.135459052072954,6.008199777211031
130,-4.009581158269285,-4.1885440904025355,6.016123115961501
131,-3.487571622939837,-4.232138503796957,6.095163399746663
132,-3.0220311499534045,-4.294576281497916,6.194698798430524
133,-2.6120944520912066,-4.350937702805968,6.1571166569680695
134,-2.145532830241634,-4.451723839123181,6.0553226326753276
135,-1.5256462903612573,-4.604641817698482,5.906730860880216
136,-0.9492273400269304,-4.72236397250493,5.773483082472998
137,-0.37317135512650035,-4.823578279783368,5.643466914194634
138,0.23899383834573457,-4.806915044189671,5.510306272037518
139,0.7204756103128488,-4.702154986159547,5.377454839559944
140,1.1162012842062556,-4.581840326619779,5.224830897232239
141,1.443023349167303,-4.431800065438625,5.03071382223828
142,1.617019325651655,-4.297754479709604,4.836932210690518
143,1.682624047770111,-4.183614361329523,4.667161803174672
144,1.675071652444987,-4.075638111851868,4.50958663358241
145,1.6421128183531888,-4.0051082018069515,4.395462310143072
146,1.6075649822425506,-3.9442516257414657,4.325156177090493
147,1.570611185806215,-3.9038338914692825,4.313768271921253
148,1.5716640992838953,-3.873975578368,4.28529654036619
149,1.6108578714939017,-3.8159818656409406,4.193252690305145
150,1.7110459329069356,-3.7266378582478095,4.019069648752994
151,1.832693869045064,-3.6481291802044553,3.8273477801431692
152,1.9916325837811384,-3.569318050390385,3.611834693762365
153,2.1449714071432036,-3.5177964349699655,3.4026809480179647
154,2.321486763796707,-3.4580144218902373,3.184617219825225
155,2.501014685229242,-3.3593891619036906,2.99217434008418
156,2.693038195095517,-3.222565732081098,2.8217572662426424
157,2.8389076553951336,-3.0898579010245726,2.6979288106467205
158,2.9253966205263744,-2.9220301886700724,2.5928229168234442
159,2.855511980128761,-2.7272840044567817,2.5407612004433364
160,2.5769835794901317,-2.5519652107866753,2.5034614069284085
161,2.0622269101938073,-2.4673899226546796,2.438091759416523
162,1.4997836025844036,-2.4626378830571247,2.419955735640925
163,0.8781855830328805,-2.52299487990276,2.493295228108762
164,0.18718546688101761,-2.586941435848085,2.6434302145844915
165,-0.39235663584766917,-2.563595044287178,2.8332804042761985
166,-0.929267926743985,-2.477892837961061,3.051427802058083
167,-1.4930323817529585,-2.305913190642574,3.278575464764134
168,-2.001635636246608,-2.134155659460062,3.475830178517598
169,-2.522659303621085,-1.9882214787804888,3.6671601673458873
170,-3.137450807297032,-1.7980769514269694,3.8922357091706425
171,-3.7226352393771034,-1.6396380757313769,4.110792477315691
172,-4.3163852526515445,-1.5085184005935437,4.339377086852878
173,-4.993157736444338,-1.3549990744404203,4.596862508781184
174,-5.591547286357718,-1.2431652396004362,4.852537273529921
175,-6.158684076831657,-1.120765143666808,5.0742770870317875
176,-6.7669575389202095,-0.9551266747601737,5.264119484428118
177,-7.306199781490685,-0.8156435625145588,5.418286754723023
178,-7.7873416534999285,-0.6631221287058876,5.534752998295247
179,-8.328676260537133,-0.45272760980475646,5.647942425917271
180,-8.818363420588966,-0.23687253103152667,5.723513700999746
181,-9.315922437594939,0.007016084936722998,5.7489748840134585
182,-9.853081405601616,0.3523550199197518,5.6421892315556015
183,-10.280295832895554,0.6580218055747481,5.478900704315278
184,-10.688563915429242,0.9130530847784486,5.2765780613918505
185,-11.079864062595655,1.143907788923807,5.05484205278282
186,-11.396624896163274,1.3012513827400731,4.875850945890406
187,-11.642028556250139,1.3729427862266828,4.7534129340464135
188,-11.821423835137361,1.3941337229866686,4.647281277513381
189,-11.90156740763122,1.3976561700010939,4.572070942325017
190,-11.912162824637814,1.379454138228931,4.51383718020347
191,-11.840886660418489,1.3406940292892189,4.4546698090169174
192,-11.740865511501593,1.335548295880979,4.405317072495904
193,-11.629612025264885,1.3664525233901605,4.370450004197489
194,-11.5595927259541,1.4042092917508895,4.346706793138265
195,-11.528236780346987,1.4544193819959206,4.327326440234041
196,-11.523827003647622,1.4789186826123926,4.324900475355052
197,-11.513831794389262,1.5047880602632338,4.271995065809034
198,-11.484776787447156,1.5396560933701768,4.20067325080788
199,-11.434601056393209,1.539107758741318,4.130475107933065
200,-11.367716739481054,1.5390585601691293,4.068190524114753
201,-11.312511387026147,1.5636387556179634,4.018466025882433
202,-11.26080814261957,1.583026728309704,3.986583724547309
203,-11.224279240367677,1.5923499111001114,3.976317026291602
204,-11.185070220979197,1.598981642407529,3.9651706148520267
205,-11.12137818965831,1.6135530141013754,3.9698283642763004
206,-11.049408855501186,1.6241492766480414,3.976297816436951
207,-10.970727098418529,1.616303224958848,3.9913089731712414
208,-10.87850766551079,1.61875440241226,4.003954317352122
209,-10.799580904445088,1.649379192069723,3.9860987771774656
210,-10.748519591092556,1.6541112195986454,3.9526590230752854
211,-10.692223218998159,1.6441400875899537,3.9247880852912695
212,-10.644900339244414,1.6429897249800207,3.9005959286169443
213,-10.606430323458778,1.6251117970874496,3.8820322599341006
214,-10.532315072853827,1.5776840408457233,3.8716166767425646
215,-10.417411086808777,1.5209200818009934,3.869035299163188
216,-10.212626037849143,1.4233037377811284,3.8740981630777593
217,-9.848071421154017,1.3451748346078778,3.86004252587277
218,-9.307929343798342,1.323659784911371,3.812158209310235
219,-8.650373043001153,1.2975753636098584,3.7740517209820648
220,-7.570514819729235,1.1987710516706969,3.7672510055501065
221,-6.462385226975924,1.0692916036965974,3.7929520835299257
222,-5.229285038914014,0.9913524310618784,3.802350831779632
223,-3.8259719522158155,1.0070504503660944,3.822695569237345
224,-2.7243022335393103,1.0911638121289517,3.8802628188779544
225,-1.8373595885795273,1.191833827450886,3.9206144242041905
226,-1.0957896481867162,1.3273503181539887,3.893782759582887
227,-0.6655572083054446,1.436604056071573,3.8216027300940376
228,-0.4319759746311738,1.5019918524760145,3.7321208371371224
229,-0.29427263954819216,1.5428231580735665,3.5821435155287937
230,-0.26131492290115266,1.5473320311242982,3.4390891720943495
231,-0.24058585936800633,1.5242179869588364,3.2777259530863283
232,-0.2124085947178671,1.5278873893613383,3.1410731750746437
233,-0.19577775134736608,1.5810487536091842,3.052516787373941
234,-0.19172195306213685,1.662091206663319,2.975938384376353
235,-0.19642846025824565,1.748141882267686,2.9079450788649313
236,-0.18793026431435478,1.8056080682213083,2.8658091164602366
237,-0.14457770693675176,1.8488850017587066,2.845770130257727
238,-0.08183182154576583,1.8608224747059117,2.870511475435865
239,-0.014698076622013093,1.8251177158137113,2.9043184717497343
240,0.07629559312020973,1.7753806714569107,2.8916628060631133
241,0.17818854707322826,1.716538563958606,2.879998368876461
242,0.24487919348633908,1.6502906996728925,2.879741170266973
243,0.28000216010928725,1.6239047778869056,2.8917291867830723
244,0.26002777910732894,1.6228590147440118,2.931030291688182
245,0.19410383475734055,1.612044720347062,2.996762720588882
246,0.07439042393741496,1.5777764615908754,3.1231755669395427
247,-0.052729469818324694,1.5360747361348235,3.2440476259047424
248,-0.18648270445891874,1.5280215381796478,3.3630712791297093
249,-0.33658816878595643,1.538859738173496,3.4720556550014687
250,-0.47359618528570663,1.5549029094919833,3.527642144709781
251,-0.5784896933232316,1.5769062551752047,3.5239476627748196
252,-0.6383625970868587,1.5820842714962644,3.479108233492302
253,-0.6321584375354092,1.5736352438138728,3.4569770361655685
254,-0.5773070567582372,1.5526776371309383,3.4587324090395057
255,-0.48874079552321537,1.5059595482727037,3.4819263191695398
256,-0.4352396577474701,1.4655156794569537,3.5098907449128545
257,-0.4097510463312321,1.4537926071272387,3.5188933365734263
258,-0.4248743655887547,1.4296457131100646,3.5091936406318682
259,-0.4666127438502531,1.4036963886317195,3.5003521983075316
260,-0.5073473511229813,1.380352955735272,3.508705710323744
261,-0.5421286482099616,1.324166391467072,3.539551417334258
262,-0.5511232068000457,1.2505313551934534,3.522848218760319
263,-0.5268525568328895,1.1789254454541949,3.4939450714530795
264,-0.4596023018236392,1.083992026337993,3.486091015657782
265,-0.37815867380676216,0.9713109540336902,3.4865097904891647
266,-0.3058327612266059,0.8759076166812663,3.517955895666479
267,-0.2671252526837107,0.7753333578384368,3.572486081267467
268,-0.2750183365648377,0.673946621241881,3.633974778847172
269,-0.30764529597016277,0.5705200388943609,3.6944411491493
270,-0.3590040222146963,0.4637402224602435,3.7736124556390553
271,-0.4122847796712868,0.3683342472448876,3.857200748041463
272,-0.4727244824058731,0.2504645539164622,3.9453426297673735
273,-0.5475441343674385,0.08884105628310106,4.0433156898081775
274,-0.6077946728813459,-0.05456196152056526,4.117414826389959
275,-0.6551215865436673,-0.19790768977940043,4.173342954053303
276,-0.6724916644786745,-0.3390295878518858,4.209818323058906
277,-0.6613433551763084,-0.391288031423603,4.222431872374877
278,-0.6374925483934402,-0.39318962542930735,4.227967785660193
279,-0.6122465687716808,-0.36664017359298307,4.220776391828882
280,-0.5958410415991532,-0.34200154718977555,4.209248436887263
281,-0.5827216891420804,-0.345149250494042,4.187902047405842
282,-0.5707577058545811,-0.35981369310396866,4.15829805955034
283,-0.5530670359201837,-0.37788519943977233,4.120886725121414
284,-0.5274578823390618,-0.4122118087060461,4.0867995487443105
285,-0.4985742400690942,-0.4496193401701886,4.0210115726838165
286,-0.43899399389878524,-0.4617055731698388,3.9407348259651918
287,-0.3562095677513025,-0.4702952829750737,3.895608142464442
288,-0.2789071687438598,-0.49134021607219974,3.860606441828179
289,-0.22923088348547405,-0.49189901091534466,3.832502424474404
290,-0.22824138652463954,-0.48926341170863946,3.815911001852742
291,-0.2622209101284575,-0.49317326806338724,3.8123818998223817
292,-0.29763997611968407,-0.49096562289048873,3.809842329485062
293,-0.31517600630470866,-0.46850203817954944,3.806737556403314
294,-0.2984311307932793,-0.43889082069125845,3.820040738521631
295,-0.2668580748972681,-0.41422412647984874,3.8282194806586465
296,-0.23146224755712919,-0.388411401247982,3.8318185536488434
297,-0.21380195328778706,-0.37677505359234975,3.8287035689958397
298,-0.18698241549858086,-0.36772534656162487,3.8195391424304646
299,-0.09751100079956813,-0.37631820465713334,3.8275945200540145
300,0.04097273341025821,-0.40457669786437506,3.851284966580408
301,0.2851822715481705,-0.4374884174569083,3.8933379399003374
302,0.838849350250169,-0.4547967302056149,3.9644867440264666
303,1.5028746984086847,-0.48251241014491436,4.042171221773589
304,2.2510028796094197,-0.5075777632823302,4.092406739400414
305,3.105688035243208,-0.5370825529911037,4.078505677262015
306,4.021789787118066,-0.5390646996991758,3.973981107966093
307,5.305451009223855,-0.4831705095338092,3.8550052750977333
308,7.2324882016580325,-0.36934762318703496,3.877035563296659
309,9.779313155760939,-0.15806286137515294,4.044823890023212
310,13.525052835412659,0.09577649963209461,4.402342074062425
311,17.102868751784605,0.30049163341652435,4.82415885057825
312,21.005098320721387,0.43674998330518355,5.218905233111828
313,24.831539872480068,0.5446795231422656,5.659780690570469
314,28.80254229321434,0.7969770521573973,6.223638067186559
315,31.832926194830385,1.0984455209770774,6.713038981589625
316,34.449695909740335,1.4123988796740838,7.004514101689776
317,36.904724630381644,1.707376103618775,7.057701942069669
318,38.58832569145347,1.910082481798062,6.947707357858654
319,39.993285262161564,2.1056993183112596,6.6574824776331205
320,41.05037071340491,2.2819743254828504,6.303971085859176
321,42.01420958431475,2.4710237462989673,5.949617439542361
322,42.890737387817836,2.596362193218585,5.63055519047257
323,43.770595080087034,2.6518156077019217,5.337633995222931
324,44.41382353674104,2.629882008652531,5.168840016696214
325,44.918116171844716,2.606327139295084,5.084978184597725
326,45.11277554735166,2.6055521199729452,5.033509918083516
327,45.154321913914266,2.6158258751457613,4.939799488328928
328,45.13946890238219,2.627311331105237,4.775248229192994
329,45.22841239335089,2.618303759836124,4.554741254084667
330,45.57474651539885,2.5744734645828475,4.253451163473619
331,46.278640057122395,2.4980349910025677,3.903739548715115
332,47.62323853592179,2.427310653352962,3.380544325604208
333,49.518296877413654,2.319338011520208,2.7181841082759344
334,52.252220709761914,2.1214074978968567,2.0822113863569793
335,54.60643537492267,1.9371624196813175,1.680225897850645
336,56.72241612651384,1.8343051489645874,1.2144947449772987
337,58.69270965667877,1.8763037733964052,0.6408572169223273
338,60.00059582336867,2.0091053727444,0.12232092220810895
339,60.97662896659938,2.1688689140689585,-0.4064639644812918
340,61.75172659280363,2.364479667512749,-1.0030552063000568
341,62.24262453689126,2.554129819324294,-1.5603868481371583
342,62.57211457877227,2.751476543393081,-2.1078757521701323
343,62.85724708701832,2.9672950237706512,-2.8140005403775747
344,63.08075826853033,3.101709204291959,-3.507374040510801
345,63.33976658461853,3.202020450134587,-4.204786839060233
346,63.687696459966375,3.3009047152831,-4.9433153314531895
347,64.07084120796571,3.4218366567169496,-5.525237186832955
348,64.50070009624726,3.581731141279879,-6.035556020974035
349,65.07658586191279,3.8435638626627453,-6.545822591839999
350,65.62158245307388,4.090991171197599,-6.933389533470395
351,66.23136913931016,4.371977417656378,-7.283014516040954
352,67.01857884914935,4.677417974504378,-7.658968811049705
353,67.85122889852312,4.980008661720839,-7.970716759360554
354,69.04824187181978,5.384746838390453,-8.293156060153116
355,70.46433027183025,5.810746285971172,-8.65012374989066
356,72.33315561898254,6.285248104614519,-8.95993636280781
357,74.4416370324407,6.755802895633247,-9.165772415662294
358,77.26506514643354,7.301926609684237,-9.410855908031392
359,79.99417906222095,7.778914175970637,-9.671253662676666
360,82.7942408840945,8.252154109478504,-9.899395586982756
361,85.75777789160685,8.756654367103767,-10.131426481833971
362,88.0705960189504,9.107521205582472,-10.249913197150445
363,90.16078018780847,9.320759818801163,-10.365237509195971
364,91.55987459745933,9.45867575563048,-10.437240994576324
365,92.59125983102568,9.610035329327424,-10.486759414476863
366,93.34171429322492,9.799640758555215,-10.484694973032706
367,93.7170064257283,10.077311713879139,-10.471107055090725
368,93.87806059815256,10.41915206873164,-10.363659722682819
369,93.94649836872208,10.854382456292191,-10.190903443959732
370,94.0573950418941,11.24056803533011,-9.851629978614412
371,94.15685678031161,11.475310249920655,-9.499632766700355
372,94.18817196865498,11.616404410734738,-9.147070352041865
373,93.95392870740454,11.636023444144602,-8.848661532056585
374,93.38864893068559,11.620929251438886,-8.68107218798238
375,92.11553864176568,11.495134941669122,-8.585232856349794
376,90.02495498801866,11.272195918039365,-8.39412964119602
377,86.76364547395124,10.987793223943697,-8.017454755377152
378,81.99279503517347,10.790480482805519,-7.380565300794439
379,77.11078817263271,11.354426233322565,-6.901819255019802
380,72.04719364923727,12.364571035774736,-6.417320176531231
381,66.2240796869099,12.995272479840523,-5.575899272570525
382,60.970748891594226,12.623485682569077,-4.560981236309056
383,55.65004960463893,11.753514981754623,-3.618059540440465
384,49.46104026641612,10.666938039491836,-2.767471686124204
385,43.81471997589928,9.773058100246832,-2.13310341395423
386,38.00787975351346,8.941077078323048,-1.4519606273220633
387,31.289192507732064,8.109592064379921,-0.628769809983931
388,25.291792942109765,7.398261987834216,0.103938048630221
389,19.317017636395665,6.746348129482475,0.879008727537307
390,12.615429758628638,6.177423828080232,1.9577414158492683
391,6.601246374490996,5.987983300660519,3.2777818757143646
392,0.40869556867678136,6.273289200020528,5.048501878190475
393,-5.610332166694478,6.894666984687175,6.657092299907737
394,-10.302092839680267,7.5612660533528535,7.589488450712364
395,-14.569077028755038,8.234912216067848,8.426504900922769
396,-19.110593543679855,8.859664046072144,9.278332186187486
397,-22.972594350427045,9.240989992368785,9.878261956268467
398,-26.952084382057002,9.462167566664435,10.376439787146687
399,-30.08162094141716,9.481404132925036,10.76797992381131
400,-32.68010697810165,9.424866336517239,11.056630131652822
401,-34.95925830727077,9.499656946412372,11.425882249103008
402,-37.162324639014145,9.8143013605403,11.657703113931374
403,-38.721677545688344,10.281223932855323,11.58362398806558
404,-40.14757272474125,10.673136398843402,11.526847679342172
405,-41.63818346562776,10.927994255292223,11.561194324334323
406,-42.8803822875729,11.05945503729813,11.612763519285178
407,-44.088954755312955,11.12313969602439,11.599504306866768
408,-44.95696828938642,11.037971335201458,11.604936058921238
409,-45.85353690035564,10.957955058859913,11.743338913843907
410,-46.61070521298253,10.891501741954247,11.92241365684671
411,-47.21154185334807,10.79744763468536,12.175321605787369
412,-47.83932491930304,10.55264234127964,12.48336117061678
413,-48.7266893761957,10.072252131079766,13.060408767354179
414,-49.48995394671745,9.527388743397193,13.547943546562049
415,-50.19345469824641,9.024917804377063,14.00257959865346
416,-50.80494544529805,8.547903029873945,14.365385672719292
417,-51.156456722121085,8.252380371151071,14.60660410039952
418,-51.28003791680268,7.998091865587254,14.699301519495098
419,-51.276438221664755,7.840315233537602,14.769284960021492
420,-51.00994586054109,7.610798510686106,14.857356595930787
421,-50.45012474132772,7.387082584910413,14.860419960654372
422,-49.3805700616307,7.087823776410168,14.788822874830435
423,-47.86341965288749,6.64373874473516,14.67350880815188
424,-45.84822615468253,6.130778002890356,14.450619341978312
425,-43.06115175783704,5.4867247340646585,14.211505483429532
426,-40.17012717131697,4.898942295476259,14.108288633799038
427,-36.4796462908848,4.5450812805545135,14.138136455999732
428,-32.39842730836077,4.3367734829720055,14.565064260025705
429,-28.406991690947805,4.068500506197141,15.373768795719975
430,-24.79653618792603,3.78622486258978,16.235936284287536
431,-21.38601626645275,3.668748169700288,16.928396599032034
432,-18.847444883889306,3.645412450396639,17.31695378663565
433,-16.901292145247236,3.5189682866228154,17.365596844194716
434,-15.490462571816959,3.2093437325774254,17.253899471074376
435,-14.519794408598399,2.714075451705474,17.035896968963392
436,-13.659963727760228,1.9283685751079485,16.730761656030033
437,-12.66259768947928,0.7003268271882425,16.286973554197292
438,-11.63146046022212,-0.33526804798553766,15.73515588646067
439,-10.52111810638633,-1.24506786898216,14.751895157153612
440,-8.852565016871587,-2.010868216198419,13.181021396316615
441,-7.469923584038862,-2.3303417490895297,11.958899527512667
442,-6.160440692259607,-2.4743280905914564,10.984326160689855
443,-5.098808703006025,-2.4981090564679436,10.331785532263215
444,-4.18115547325708,-2.469728376923042,9.793687405617753
445,-3.3865726568394487,-2.42780136779259,9.36253790362733
446,-2.9022864960133634,-2.4407143472120887,9.093791982357622
447,-2.670964979912121,-2.4269990274918687,8.807715922966947
448,-2.5634640469978622,-2.398522814108281,8.329741778701855
449,-2.509612042231836,-2.357485543228285,7.843544055723989
450,-2.492796729719082,-2.28950450680704,7.380035559809813
451,-2.4960997575048314,-2.152474857776764,7.041763217808368
452,-2.5045668211063115,-1.9873335566099741,6.800128145204755
453,-2.4686501558661518,-1.7832636275585965,6.572539470714965
454,-2.381013066431893,-1.522675184649541,6.331297137178478
455,-2.2095686922522093,-1.3267458480609844,6.054631924185536
456,-1.8649026054520061,-1.1710108404393869,5.714817280708567
457,-1.3062028818883409,-1.0215054391049851,5.400190021534317
458,-0.6184279966001376,-0.9687203745654608,5.218962436410735
459,0.12155176554579014,-0.9035721081324326,5.211582357071087
460,0.8302627353743557,-0.7089986891845806,5.256625587991261
461,1.3839824862229233,-0.5027632804020059,5.287879554938694
462,1.818379722339594,-0.28450797714066467,5.348558971533682
463,2.0763942154831296,-0.0661480999494289,5.41250111061785
464,2.1700567959927817,0.10518319076333892,5.441499473139259
465,2.1502492652480014,0.18905980683151413,5.372214448066988
466,2.061934063454624,0.25372596919654444,5.216555628953717
467,1.9342461525611927,0.27511238506665614,5.10207229078019
468,1.778070731100652,0.359727942214651,5.035064225630697
469,1.6077620966955484,0.4496494890516226,4.957849399750856
470,1.4965847175465292,0.4516036168162151,4.837751822263218
471,1.4415600918500038,0.3531882763056504,4.729737539138537
472,1.4170988419773587,0.25357175633398815,4.733582883433791
473,1.4258432152496376,0.2576754459839732,4.757295074346896
474,1.4427228216634365,0.32370565847090993,4.7424453604446475
475,1.4372515348947115,0.41249675565623645,4.758509577222956
476,1.3799790240748686,0.4794207890962003,4.796436168232341
477,1.2848577361029874,0.4937343040623202,4.852281998675506
478,1.162219155051891,0.4140196210141924,4.883305304140575
479,1.106456285521449,0.36622337197726434,4.838875373127463
480,1.1210394174550429,0.36632889306228344,4.809857598961084
481,1.194169252859643,0.3332194715127361,4.8130703752862924
482,1.2881397575739206,0.25430664198904857,4.841630890159642
483,1.3553796430053313,0.14164518126856077,4.898681892399144
484,1.381015614799259,0.04775285665901452,4.9274324766173585
485,1.37483875925038,0.019977967851735154,4.940973436627403
486,1.3517994597055396,0.05434230157291377,4.925447009876921
487,1.3163544906305908,0.13792292832956804,4.9048016982757705
488,1.2965299205492522,0.20502179860142306,4.918480673919325
489,1.2816806223518191,0.23914991883811415,4.957085282711723
490,1.246172093109562,0.22071786656491357,5.006267110370833
491,1.1685459341008362,0.2026864475692467,5.055729557696467
492,1.0243912595315703,0.17752069598861298,5.128206768679443
493,0.8649726356412321,0.12661956573122518,5.212663670176555
494,0.7293068313346682,0.06634714259785193,5.294334136128854
