no.frames,yaw,pitch,roll
482,-9.489661523275075,5.4715950566744604,0.34958196315804846
483,-9.507598539518368,5.462941563598685,0.35487986867793264
484,-9.533318679512222,5.4687519673407,0.3689227107217977
485,-9.545853032217613,5.49243585140247,0.3480100058161646
486,-9.532404280510285,5.515962141494423,0.36728826782210994
487,-9.50164854265141,5.52969861725745,0.3786236602719232
488,-9.465546530689867,5.550913307180037,0.37110559645932395
489,-9.435433689608262,5.564918296935698,0.3603049597887867
490,-9.40118257405196,5.568171200948199,0.3662189963873925
491,-9.377282694256177,5.558234048769327,0.38976105728003574
492,-9.365493691997745,5.533033911095989,0.42794205429530385
493,-9.370086177741378,5.530230522559232,0.4792726593707829
494,-9.411543201398864,5.573044153612595,0.5204654762804561
495,-9.476751213628257,5.628397686945121,0.5433800669133073
496,-9.544324764978144,5.675582247681424,0.5551540855673462
497,-9.596481459613754,5.72434161684999,0.5790172187070486
498,-9.61433296514138,5.7544971368094835,0.6083113660121877
499,-9.614927196425553,5.764082958279392,0.6390857433544581
500,-9.626647896237527,5.7745981199114045,0.6757820013405925
501,-9.644054774717018,5.791172939268129,0.6719591231747606
502,-9.652432923555518,5.8038456044275915,0.6341568548072408
503,-9.64408892594025,5.789245157245025,0.6551648088338646
504,-9.625137558390254,5.7468096964607795,0.6753832356928822
505,-9.617655879161502,5.683594124650796,0.6893096176770488
506,-9.59222213314715,5.621475660887023,0.7243132694347112
507,-9.560596115285295,5.5981700623222785,0.7402277700462551
508,-9.5383252488375,5.576592465706021,0.7466366751871953
509,-9.521918147418019,5.572097310948589,0.7526775505312324
510,-9.50102528282749,5.581093596927518,0.7373516201183029
511,-9.48671781558679,5.5716981685271065,0.7404881710044815
512,-9.472772768782724,5.539644226576541,0.7503564601867788
513,-9.472070991601816,5.4886857829509665,0.7560786645221009
514,-9.475401445108774,5.441446356808466,0.7567810534182352
515,-9.478976069265052,5.3961204763963675,0.7543271479129152
516,-9.469403911353508,5.363381395498683,0.7575588411983805
517,-9.457389511021773,5.349489165476364,0.7640143837240523
518,-9.450146036575038,5.356427413365496,0.7696346154710199
519,-9.452606632208642,5.369414374146959,0.7725935280805721
520,-9.46473543913819,5.38903025556387,0.7706971901187992
521,-9.476145909466137,5.389743162348762,0.7623740711306339
522,-9.476238113767277,5.372464799776378,0.7535390081274637
523,-9.46838278977898,5.354184958670263,0.7349983531800356
524,-9.44492260698226,5.339902917116165,0.709662513883347
525,-9.417208035551866,5.315950620135285,0.6876584728306551
526,-9.39103283050849,5.309501868388345,0.6768762189736646
527,-9.382517222996501,5.322397426979599,0.6800799511726314
528,-9.395696180040325,5.329723291252372,0.660567755191099
529,-9.413638378943922,5.309155675387302,0.6081019780285645
530,-9.403357153191024,5.2731945289505,0.6133934002049191
531,-9.37662528320903,5.214538572331793,0.6149476417439071
532,-9.36060488304707,5.179227538131409,0.6134543382980122
533,-9.36355987898244,5.145239813884256,0.6194747230748445
534,-9.374924552292255,5.1156550860386885,0.624862034702415
535,-9.378895485773132,5.10118179763451,0.6455583613528005
536,-9.387366696694926,5.105513453410737,0.6723754979036625
537,-9.400641277163789,5.103169825716691,0.6834888558479059
538,-9.418605674362487,5.080719096770217,0.7151086825307789
539,-9.44354119000267,5.052382737820087,0.7453953416848957
540,-9.480544396127979,5.037086831826397,0.7597673401449125
541,-9.507308254120927,5.039636220640393,0.7569971648692223
542,-9.516666543066078,5.056549613944237,0.7565927429711898
543,-9.500538627896486,5.0657354392120855,0.7692103433360078
544,-9.477697161458481,5.069049388536106,0.7800379005564274
545,-9.47644898841896,5.071716599070242,0.7862249846352063
546,-9.486127025064665,5.081722672288657,0.7823507199688063
547,-9.501488031902234,5.085494511200152,0.7785989718188178
548,-9.512169680747483,5.078154451208848,0.7766924419342947
549,-9.505583617347895,5.067133078022705,0.7677809661909235
550,-9.492765734746827,5.067988139274286,0.7587375290603198
551,-9.475687449191017,5.0739394168121175,0.7543320571113081
552,-9.466232116496176,5.075426275693422,0.7474538966370393
553,-9.463198634092915,5.07697329703636,0.737662020194943
554,-9.458109248051308,5.0626857349777925,0.7315944644248581
555,-9.455370319948393,5.047898682210203,0.7412220961642041
556,-9.464676528278122,5.045582375494741,0.7588844314861389
557,-9.485987011125895,5.04397940245446,0.7393410727669827
558,-9.504779356040867,5.0277217126366,0.7004059001486216
559,-9.490411963837138,5.007385136041271,0.7171473338850907
560,-9.46454077716579,4.981655177570736,0.7312672556798079
561,-9.46066461332937,4.956699166457442,0.7357661624808389
562,-9.483774961642036,4.943326455907838,0.7505619528281987
563,-9.522284419287143,4.922498478641442,0.7564492022790525
564,-9.542711119680604,4.912341051072747,0.770901455460621
565,-9.559946388263375,4.9322768276323,0.7894155900645577
566,-9.564168333234981,4.945242339530949,0.7712777561895992
567,-9.54381249662972,4.931538734320279,0.7682037975829288
568,-9.516662274163174,4.911365185201476,0.7620914720579357
569,-9.497219982779269,4.888580387458485,0.7384820697699479
570,-9.495549134182824,4.880796469904162,0.712567585393135
571,-9.488181985739173,4.865159905458768,0.6959316460612588
572,-9.464810571829293,4.844132205587334,0.6929886883464831
573,-9.453012177984478,4.832981819099297,0.6979016753597758
574,-9.473542845445959,4.833390779997456,0.6962877230272927
575,-9.526476481938424,4.843771925818061,0.6846347267858065
576,-9.588166851383999,4.850137636141195,0.6606952342667554
577,-9.655343461555155,4.833108178625241,0.6176306787481254
578,-9.698879004471777,4.789408752998498,0.590124973761822
579,-9.700722236751071,4.736399648414626,0.562942101930697
580,-9.680384845987348,4.684901788184582,0.5289945147968583
581,-9.655925739911195,4.637788945017059,0.49913495590291446
582,-9.649505309944265,4.600349862719259,0.4640696723610816
583,-9.655766082942606,4.560868487325535,0.41687712132433713
584,-9.661293458422115,4.520556433373649,0.37220928564364303
585,-9.665928633194785,4.477877699652037,0.3563832306444476
586,-9.673096974950417,4.436987247553329,0.32636841835133173
587,-9.670784083357274,4.377242502398182,0.25335180290165016
588,-9.65320474120048,4.295056106184274,0.22909235871343392
589,-9.624072040225528,4.2091214331216245,0.21276891387164257
590,-9.600736517362714,4.116197762172159,0.18968460904870138
591,-9.597861962900286,4.040473451074208,0.19543698894588363
592,-9.601186440202538,3.9738027102672495,0.21467278905377396
593,-9.621542288364886,3.9296617962880203,0.25446288256398447
594,-9.663557684522157,3.9267183877360257,0.30015668734792034
595,-9.713302256382844,3.944255040863788,0.30076273322559594
596,-9.745072285571606,3.9531666161007886,0.31534964251742764
597,-9.754536443308764,3.9389675777274578,0.32537489264616404
598,-9.744710282605386,3.916179459521393,0.30946604828494234
599,-9.712311805158393,3.899436494588341,0.2729229359443222
600,-9.666589459364253,3.8922715679550315,0.2480988272192305
601,-9.609319565571457,3.887365793974552,0.2331035206458852
602,-9.54523745641892,3.8818726889133455,0.22636786032713746
603,-9.513858458736124,3.8794757519442236,0.2359925839000444
604,-9.51328557196647,3.881314755410471,0.24708577144219576
605,-9.540199297212158,3.8698126813077716,0.260710024281797
606,-9.586304836747068,3.854977628355952,0.3080389656564979
607,-9.645168104594267,3.8462447336861705,0.35528186265719475
608,-9.705691877833873,3.8341313070718916,0.3843399415526628
609,-9.742352140641467,3.8208723208072417,0.4043267022723074
610,-9.751432097117306,3.814252959965005,0.4174724416707415
611,-9.738901159534242,3.80895952036461,0.4168823773682685
612,-9.715345353312483,3.8242046156596072,0.429218872764247
613,-9.701924307640022,3.8646405440597587,0.41682866967063426
614,-9.692034542599107,3.8807687745763646,0.38129578498188776
615,-9.683941695886581,3.8545994035586983,0.37666251555528013
616,-9.680791245543762,3.8046773838620638,0.37596092707192735
617,-9.682587599885576,3.7642556191055565,0.3591182677990329
618,-9.683208298367754,3.731054465191817,0.3508343957175839
619,-9.677477723110034,3.6985576802571614,0.3455185609513956
620,-9.680042479974484,3.6758140577862353,0.3601960769700856
621,-9.696997353733675,3.683021626746055,0.36948665488717
622,-9.72164027753405,3.6976902391871613,0.33392607591618584
623,-9.720272521043753,3.703879272165762,0.3409028472451274
624,-9.705379407702228,3.688740124989754,0.33520281434385085
625,-9.69645010413153,3.662492519385433,0.3178261997044619
626,-9.689747403835401,3.6513094390228393,0.3030870519016015
627,-9.67793364194013,3.647028230145631,0.29397974183103953
628,-9.66440634241938,3.638430659697892,0.29281169945909313
629,-9.660043523651957,3.6297857044279236,0.29572202701281247
630,-9.662306042190838,3.627208994635344,0.29856093106600184
631,-9.674371669357413,3.6318847239855963,0.30037229187081255
632,-9.686092369169387,3.6320170599756065,0.2991559579277197
633,-9.696214470917502,3.618597069052312,0.29248750560218645
634,-9.70328773605597,3.5854361221098654,0.2733909906584786
635,-9.692998419043443,3.5621989668552323,0.2560578117526955
636,-9.674443386926193,3.5314634829228186,0.23013342893781882
637,-9.657763929501463,3.513640748167756,0.2175740719430631
638,-9.653179981563639,3.5001518413780053,0.19788686570687014
639,-9.65876968302554,3.496552302449736,0.13937087505118176
640,-9.653269628524612,3.454951228292691,0.10253826674773003
641,-9.633484971127844,3.4014625651935786,0.09731946202097103
642,-9.605860046658426,3.339450841374737,0.07166395786969752
643,-9.593938157640611,3.276438451970619,0.04724937367411988
644,-9.595102663814282,3.2345054955862573,0.03000266602915764
645,-9.608230995331054,3.1982992474735674,0.007147861228499676
646,-9.621800130100263,3.1649589273251713,0.009274056897017543
647,-9.629872625490862,3.1433060095461007,-0.014662454918186034
648,-9.628587685716898,3.1191551432330207,-0.041895622687464384
649,-9.609024157490532,3.0798893724093594,-0.035608416974887785
650,-9.593586415306628,3.029959693660932,-0.04543152285567305
651,-9.592824022335156,2.9741242011905973,-0.07306864228047474
652,-9.596454139820821,2.931014923637729,-0.09488988906420692
653,-9.596424258797306,2.890121650646352,-0.10256830223735336
654,-9.595620886136437,2.847087513693761,-0.09270861082235005
655,-9.601527937614172,2.8172587930738207,-0.08262613784984771
656,-9.612254863207935,2.791881684401698,-0.08394338383435981
657,-9.628806253545559,2.7680955958417255,-0.08562642513009365
658,-9.644028307519017,2.7371964203327117,-0.0808859003907739
659,-9.64846284385522,2.7032616829410077,-0.07556422928138762
660,-9.648829115724345,2.6625474733621743,-0.07410192182045366
661,-9.64784812183711,2.6246533260148563,-0.07474447319106918
662,-9.643005478383326,2.5850387858239756,-0.06973160800286657
663,-9.642072296208614,2.5470099758200546,-0.05121637616640877
664,-9.661488974175098,2.5196016769429868,-0.02259440717748476
665,-9.687073363056623,2.4897979294050328,-0.05219393030153362
666,-9.705158288128194,2.4345447152907402,-0.06846764282917192
667,-9.700464406205285,2.3801548867886897,-0.04235862479593802
668,-9.685247126394486,2.321731585378225,-0.02044595919987972
669,-9.68495342587472,2.2547399555049106,0.00227951473680151
670,-9.70773317861191,2.185058728330652,0.03162980516221485
671,-9.738277045929742,2.1181360412392296,0.05385860879404007
672,-9.779507817733341,2.0408527887218844,0.09274055396243577
673,-9.818327513177017,1.9810141547584268,0.12998000541258378
674,-9.846602064774617,1.9153263644571918,0.13203821351918865
675,-9.861967553885638,1.8237775063819641,0.15748362932565535
676,-9.86036756907739,1.7244766095072928,0.18177414287000426
677,-9.862725711041303,1.6278757750074213,0.1940402819824947
678,-9.871901290942183,1.5497435134427595,0.18837450674826356
679,-9.883584424408607,1.535528856098503,0.18642811630722494
680,-9.88769537790472,1.5319033161974533,0.19219989287414402
681,-9.889550643106599,1.526621139775622,0.20479754962049135
682,-9.889484902001884,1.5345873597777961,0.21453211650743703
683,-9.89768034179611,1.5565118589963294,0.2159701247703479
684,-9.900030799734804,1.5928647352047463,0.22057811449327525
685,-9.890433452227054,1.629423662406598,0.2258124805785266
686,-9.873200744986022,1.6774115993542178,0.22923235090890673
687,-9.84725691448002,1.7449167611146854,0.2300320433188372
688,-9.81549296164906,1.8057867198695585,0.2293951815490764
689,-9.785670405964897,1.8627071953378267,0.22551838224220183
690,-9.77953343115076,1.9102084144337168,0.2417754061633472
691,-9.798424180279527,1.9473904145408678,0.2609206128845923
692,-9.827158738088315,1.9648571728974957,0.23189230934459348
693,-9.842088151181416,1.9575356569616778,0.19093243923474357
694,-9.81670618385425,1.9345458240350815,0.20547645974170348
695,-9.780067044013704,1.9051087830251419,0.20635967522537663
696,-9.765644128663787,1.8855106298447617,0.2115139466716325
697,-9.781642269185113,1.8727458948722915,0.21590562484037737
698,-9.81355231838911,1.8598995378981653,0.22111616530516806
699,-9.831271220667915,1.8534398717391851,0.233910096605736
700,-9.842198284096666,1.8622916176401665,0.23655962299483813
701,-9.84178677971565,1.8649590416194466,0.2133530417793199
702,-9.819492069889101,1.8422968753848812,0.21519683264199171
703,-9.786411487508953,1.8234526428710045,0.21018742256896228
704,-9.771608639800622,1.8224927800531425,0.19679175427952544
705,-9.772738191508896,1.8418693493974914,0.1804549025236451
706,-9.771492525641644,1.8645137950466073,0.1814135435717553
707,-9.767062258208346,1.885005837553111,0.19594495757740757
708,-9.765872941859417,1.8970096488385895,0.21266392639514448
709,-9.780268536230752,1.91652015020231,0.22822601859923605
710,-9.807597198838664,1.9392605626948183,0.23889658819279036
711,-9.83097753289391,1.95416751134539,0.2460968614507343
712,-9.837743450361904,1.9637619977395846,0.2529401772885848
713,-9.832649162723857,1.9800920817352,0.25583388293687637
714,-9.824460054792878,1.9962017599378554,0.2627299993378755
715,-9.81793733545163,2.010694898740535,0.26839686846957456
716,-9.813370463125418,2.0336521595508854,0.26549796013820376
717,-9.813156164199658,2.030053494654096,0.26475088152843945
718,-9.80701492048262,2.021534049406129,0.2647644351848717
719,-9.812224689586106,2.0178509199013046,0.28057029310154896
720,-9.829111249539332,2.0167527684581934,0.2760722133937255
721,-9.834856089746541,2.0120893066738335,0.22346048096049648
722,-9.812177731654167,1.995371671768261,0.20695323466366183
723,-9.769831068631584,1.9740493017906204,0.21499760990069283
724,-9.730907211957067,1.9611661060478052,0.20552284366238757
725,-9.724138439513203,1.9567143289539515,0.20245639559564957
726,-9.727317064615182,1.96050742147612,0.20184247899228988
727,-9.730615218998462,1.9570908421051025,0.20082950325653334
728,-9.733309750511177,1.974376296205339,0.22109862292504165
729,-9.732570376528285,1.993890149015586,0.20856777396551796
730,-9.717325270479147,2.0014362886781822,0.19963260600381633
731,-9.689089139007677,1.997902490854628,0.2115999643652106
732,-9.67362205000755,1.9937223811314766,0.21461559956054052
733,-9.68113361155663,2.0025378790724417,0.20099952427152293
734,-9.693882043596044,2.0288729295561203,0.19511331535728485
735,-9.689489562100027,2.0442689163494663,0.20061137743337962
736,-9.676331949570722,2.054661133577855,0.21983801281492252
737,-9.669342047956459,2.066457376144882,0.23979614543741776
738,-9.681346202921226,2.087522269375328,0.2505691145061435
739,-9.702679016919731,2.113965963437902,0.2580726908473988
740,-9.717460167810897,2.132727980170692,0.26515508998306353
741,-9.721743584984315,2.144517409319412,0.27109303224340825
742,-9.71534364575132,2.149588652523678,0.2718646835255625
743,-9.703823886992236,2.152739529756784,0.26922601606986185
744,-9.697181762335958,2.16931672198354,0.26194508788397547
745,-9.679500329305732,2.1811644216568933,0.25074910066026196
746,-9.66960928127822,2.181332616431293,0.2456171207099689
747,-9.66048151308986,2.1894432556422996,0.24963545967702705
748,-9.669314726977875,2.198481201311689,0.2587204915918392
749,-9.686707944968077,2.2097092439579633,0.22962818170975174
750,-9.68761551372537,2.2015618550920313,0.16533027592524613
751,-9.657124447846513,2.2024867129060843,0.16835898452933948
752,-9.614179284636853,2.1989591049917405,0.16809644913702923
753,-9.591392294436883,2.200396017709074,0.1626508807991835
754,-9.593533483207827,2.2087730938647687,0.16454144244871707
755,-9.607095467158711,2.2127358304425724,0.1623258064882172
756,-9.615004036677817,2.2244326908694836,0.17313400705953905
757,-9.618880200514237,2.253410619140747,0.19109967214521115
758,-9.61244098737453,2.2699688397230164,0.17372272400049663
759,-9.590736619406545,2.2694390688726864,0.1763252261386895
760,-9.552925750548205,2.2578632983142892,0.18147106657031434
761,-9.536090905057787,2.2514091670803884,0.1688267324185964
762,-9.540661192506322,2.259289965664654,0.15102924739851653
763,-9.542460961970457,2.2619571761987887,0.1339706234169782
764,-9.532855930437481,2.256779210421934,0.13335223784225547
765,-9.519214224318914,2.2577360850077635,0.13978955763693676
766,-9.524423139641819,2.264526415411287,0.1400818283640773
767,-9.54352477257402,2.276158498364894,0.1339701698497354
768,-9.561059718140621,2.280075131791733,0.1249666599767123
769,-9.572559288782188,2.2671353554207885,0.11076202782929337
770,-9.566100438689126,2.2543926802537073,0.09465255333429876
771,-9.552503129160755,2.24738538651566,0.08269704775217623
772,-9.525597941720871,2.2517760713234805,0.06466732296356335
773,-9.501900407922719,2.271693049605758,0.0513226309631441
774,-9.476769995985899,2.288686673310755,0.04055382737593507
775,-9.462202272155228,2.3014132318078335,0.020555148843480312
776,-9.457964959133168,2.3282760269745046,0.022447584792943755
777,-9.465276736026361,2.3598872280018193,0.018943861218548744
778,-9.46473458535761,2.371995548322519,-0.031265630686875504
779,-9.452752628687941,2.357853309213426,-0.0480119302660451
780,-9.425684369157146,2.325078405254604,-0.03791005061864624
781,-9.414784152483236,2.299068801205086,-0.04384622863581853
782,-9.427029927352343,2.2850292995557853,-0.0437618884740282
783,-9.455259328472902,2.26811827031433,-0.04258848333644627
784,-9.462973236019609,2.2497067655429244,-0.042144320943815636
785,-9.463218271046273,2.238212069106691,-0.030508673649367057
786,-9.449028437794889,2.237657752064665,-0.061552363212163994
787,-9.419615696789467,2.22908878326638,-0.08323770657571522
788,-9.38327538015217,2.199100405677848,-0.09588947789619398
789,-9.354025935411943,2.167487497089372,-0.1187034299619929
790,-9.348867617009216,2.151377749730553,-0.14854423251642507
791,-9.343337066427804,2.1355317955977404,-0.1674859743086297
792,-9.328204071248436,2.1267849181996246,-0.17596087824058088
793,-9.307318036902554,2.1229611313962558,-0.17106836845427986
794,-9.292556170662097,2.1264122510626615,-0.16621715996750086
795,-9.288894305751434,2.1291464240434688,-0.16241948146407098
796,-9.300419489810425,2.1338338394678558,-0.15601156349889442
797,-9.319708100689802,2.1345557109488453,-0.15004065757216767
798,-9.32771400119511,2.132700872637255,-0.14461836790604865
799,-9.325664927801409,2.134975770994554,-0.13586070481884294
800,-9.31762402229229,2.1365573995203166,-0.13241267329876943
801,-9.294888699208592,2.1450602003235977,-0.13744676276589307
802,-9.283790405439957,2.1613704421185953,-0.11430159989113682
803,-9.288306050931325,2.183458316632113,-0.11588496311515613
804,-9.304229912542128,2.1914333749922643,-0.144685015610316
805,-9.330213016954845,2.1650162291985096,-0.12863676602299462
806,-9.356828775417931,2.127538149772557,-0.10763361447305941
807,-9.385578026378344,2.0851483324706668,-0.10931144641560742
808,-9.427114451629834,2.0516775973385672,-0.08086579001964038
809,-9.4660938040421,2.034086510996314,-0.06298833042248227
810,-9.501775755957933,2.0384908559970123,-0.0376465413907852
811,-9.526270720818474,2.0482859539817015,-0.023081486702939896
812,-9.53859845862333,2.058937720506626,-0.03739023587795709
813,-9.529499718974712,2.0625146342495064,-0.0322145100341055
814,-9.503725790804273,2.0522496303276427,-0.0432276162774744
815,-9.468822486778045,2.049517532469374,-0.060625825386695774
816,-9.449463865891051,2.05198730624422,-0.07898399289006347
817,-9.438392893100996,2.0609865804551823,-0.09994829106956657
818,-9.417393305937882,2.074192033481219,-0.11091783484730595
819,-9.397733300505898,2.072538936702425,-0.10190383289673957
820,-9.390030492106739,2.0794309908119493,-0.10137329262477923
821,-9.395493834042696,2.1003278743428773,-0.10698746791503394
822,-9.405325117429559,2.120114250844732,-0.09906390164714736
823,-9.39046335886116,2.1149597640338476,-0.09924873696869999
824,-9.368802091747991,2.0982350812117736,-0.09416059962851002
825,-9.363059563562144,2.0861054205016414,-0.08710049865891467
826,-9.369043711652333,2.0872902545025203,-0.1087440271247425
827,-9.369858218326328,2.078171451010258,-0.12990970248994782
828,-9.365718236290473,2.053254316625992,-0.1142108064012962
829,-9.368201030219176,2.026380530595886,-0.1095139575194167
830,-9.395613363323996,2.019621408962646,-0.11626886776555782
831,-9.417000566870755,2.0286285348648923,-0.11104316614866547
832,-9.43616879468825,2.0374360329781873,-0.10748518459284902
833,-9.449553512852024,2.0491640673089604,-0.09074960720989737
834,-9.468212887443421,2.0584585361557033,-0.09163214234270627
835,-9.482340672513171,2.077762917002389,-0.11884942525332642
836,-9.48248495516959,2.080645920578298,-0.10959393876660146
837,-9.473733230252943,2.0732460651243936,-0.11343594012780317
838,-9.473162075831986,2.0632503796649324,-0.1256200235899837
839,-9.486862951986737,2.043666361573796,-0.1438390860220447
840,-9.493274565890161,2.0196621761007676,-0.16003702613970727
841,-9.494398237960025,1.997591928168395,-0.1730011652182471
842,-9.500880140128771,1.9824371781023746,-0.16835734368313757
843,-9.517721815863835,1.9770464660017675,-0.17366565456918037
844,-9.540638994211223,1.9893286128180034,-0.18981831800383986
845,-9.558995276696466,1.998901414134057,-0.20768035631474235
846,-9.55930007636378,1.9903911427506957,-0.22109336688111025
847,-9.560433043194381,1.9897164426467904,-0.22698783338721007
848,-9.57769392519457,1.9870424205906034,-0.24822780039874545
849,-9.59234507221534,2.003165407799263,-0.3047267775256468
850,-9.589949467872728,2.006173063339956,-0.34961040449221537
851,-9.55354218012748,2.002951535763795,-0.3717127629148935
852,-9.515716285279748,1.9988636343433608,-0.3849151982186793
853,-9.48920903920466,2.003348543733825,-0.4057737418594355
854,-9.474296700982139,2.0189859965532895,-0.40984653557605705
855,-9.467257506973608,2.0437816210830264,-0.39241503930028787
856,-9.472383461733461,2.0623357672178475,-0.3928954203712784
857,-9.489501873235135,2.1117134768208463,-0.3913676724953557
858,-9.4896094449198,2.165957735733886,-0.39211992710777316
859,-9.474747477565497,2.2250478397778846,-0.39418942103459637
860,-9.437761095471274,2.273414698146758,-0.36928737878501894
861,-9.405408787926469,2.3146323998496303,-0.3409745375499178
862,-9.387369258036669,2.357121405810613,-0.3268842577085398
863,-9.378357604007286,2.3912822715612156,-0.2866629551525448
864,-9.364881531321377,2.429496737607299,-0.23667485575493855
865,-9.35948562528044,2.469131128196681,-0.1729144671738048
866,-9.387055920563547,2.513372127782019,-0.10486119137147462
867,-9.432510344899914,2.55504613933254,-0.043014979951980004
868,-9.491368156589715,2.5920205765227227,0.0217437801667024
869,-9.539474437499138,2.619905238760389,0.08566369768528243
870,-9.586419238379964,2.6508149985735825,0.1620306676152765
871,-9.644734384059266,2.6725392674982107,0.22245907118943165
872,-9.706686489045257,2.6913653310890893,0.26519508394170915
873,-9.767399501537724,2.71295273286749,0.3202742888769032
874,-9.802956901382512,2.7475175628403337,0.36278250415158475
875,-9.813858825617583,2.7600867071043855,0.36601006197101227
876,-9.8019571243225,2.76008606676895,0.40147789978105425
877,-9.795359961775363,2.7527463285617406,0.4458269043704771
878,-9.805366270181272,2.7500806121436217,0.4817426264925835
879,-9.829917183430787,2.751196289917463,0.5228854442838431
880,-9.874871593582471,2.7544444981367704,0.5677280901160022
881,-9.91949016673032,2.7533849564361104,0.6088345158061327
882,-9.961360320295134,2.769393331462595,0.6506554966666751
883,-9.989664000326215,2.8025857291484884,0.6744047577480055
884,-10.003209229239161,2.801005824022589,0.6910612943687906
885,-10.003258748512842,2.7783877147109326,0.7149558036895249
886,-10.002782338948807,2.7502535027112147,0.728789818038714
887,-10.006558610457283,2.739519080003059,0.7257341622043125
888,-10.013714145504206,2.7360039281825346,0.7231523507365195
889,-10.010556011136163,2.73237685644062,0.7333627363416015
890,-10.007076855269773,2.7299241582773885,0.7453766120258101
891,-10.013956619189127,2.7329576406806475,0.7601740031987329
892,-10.02595735903157,2.7352844062082244,0.7764096827790401
893,-10.042185166529103,2.7386757765333343,0.7855563731584485
894,-10.056964244488894,2.731616778278644,0.7896806334169165
895,-10.068963040768727,2.716765655940453,0.7951013489378986
896,-10.079509792282224,2.7098054842018513,0.7948128801714701
897,-10.084586371615119,2.7064550357580046,0.7999103356504571
898,-10.086591902199206,2.7102684467217406,0.8070703481454948
899,-10.086513354385778,2.7219684819029943,0.8067426057919239
900,-10.083397055266193,2.7257209964785583,0.8038775015603555
901,-10.077467549133168,2.7255188639260752,0.8037834797389631
902,-10.07756829524169,2.718679790467532,0.8152994986731198
903,-10.078589416816218,2.714392197427841,0.8158976204642593
904,-10.077744174041317,2.6940651854159015,0.7610450657483412
905,-10.05053043325371,2.6701821927600187,0.7436269096855961
906,-10.001756094690796,2.6400994724173183,0.7580055782521247
907,-9.97998810500504,2.6075382270488197,0.7624504305099826
908,-9.985829671738252,2.57369353602237,0.7784339800641383
909,-10.000179161958226,2.53703779740737,0.7918642662063721
910,-10.013451181085347,2.4997974075662963,0.8021393785250461
911,-9.999607982749733,2.4728429258773703,0.8206987631315599
912,-9.973155299017627,2.482306024493846,0.8238432114238484
913,-9.945364198130868,2.488134978278957,0.800751516122892
914,-9.920336263285805,2.4714952466246642,0.7900782784867328
915,-9.905109940409439,2.446939047980892,0.7861700763184
916,-9.907596149460465,2.4469926227123318,0.7774751389128327
917,-9.919088036076808,2.4630291583863544,0.7611218520145068
918,-9.92022612559089,2.4808934751740193,0.7552104834585057
919,-9.909142346092128,2.492481148325056,0.7665634316286585
920,-9.896672880710874,2.510535716795138,0.7749783846432803
921,-9.89787329620735,2.5418675535228976,0.7856378551795986
922,-9.91143303939017,2.574045507066767,0.786823800117423
923,-9.923974222340204,2.6033414845768523,0.7856970857254247
924,-9.929604905269978,2.6294986694898825,0.7852180653561627
925,-9.924951801105117,2.656218458619024,0.7863451532741257
926,-9.921834648204946,2.694753972899388,0.785539190964074
927,-9.91893691691402,2.734140126784929,0.7884181690171871
928,-9.926442501999034,2.7705582897865018,0.7898463188626733
929,-9.941431855435901,2.81920135734008,0.7868324445754624
930,-9.95289592354445,2.855501094426357,0.7865605710340356
931,-9.955765496149747,2.8922417552691746,0.7908678590151912
932,-9.960690956319855,2.9323980481784777,0.8069058899993362
933,-9.976576397804527,2.983583748007768,0.8052032519306704
934,-9.991339971606145,3.0160537424526357,0.7507324407506439
935,-9.985115057392196,3.035351258259601,0.7429889806987932
936,-9.951237953610967,3.0596688849995726,0.7674031179972345
937,-9.937019708877592,3.0825202972688146,0.7779680864644917
938,-9.953388533560734,3.1045808952751734,0.797260275652834
939,-9.983404934889037,3.1222814355795157,0.8148299765355309
940,-10.013198462033454,3.141404640192862,0.8403623972113393
941,-10.038309002692689,3.1823697108183735,0.873678565382331
942,-10.058372921311884,3.2315744668526833,0.8786831196178198
943,-10.058832235330527,3.2567449606242755,0.8872484435136468
944,-10.0543432518546,3.2618042509004113,0.8994304592428088
945,-10.049940496475115,3.26820195013569,0.9040349671701366
946,-10.064397789396631,3.2988659314960067,0.893515462148865
947,-10.0753151682892,3.336526066015174,0.8822999715337106
948,-10.076381540234507,3.3742109812565086,0.8781388389264448
949,-10.076929667367322,3.42484894268714,0.8836940237947077
950,-10.083706123836409,3.5021140425976194,0.8867233193681742
951,-10.11218995157002,3.6001222735278215,0.8928866045069186
952,-10.160857152231593,3.734617291555115,0.8903479619684711
953,-10.218324169444795,3.9291345867794325,0.8882007212801446
954,-10.261761964049523,4.162136230150917,0.8930947651909436
955,-10.292404558112214,4.419464216718252,0.9191348076527374
956,-10.320066540012402,4.725396997684984,0.9389035092502932
957,-10.350106809744647,5.0281908650656995,0.9538910785000847
958,-10.389753818571029,5.352990946528142,0.9712759373911223
959,-10.442088760713588,5.7421198797309465,0.9787162544422183
960,-10.489279774751115,6.110075104479035,0.9755021168770928
961,-10.527800477072024,6.511945005287757,0.9724799716578073
962,-10.549938223775008,6.986407123134101,0.973219553067852
963,-10.55489015114312,7.394404607170572,0.9846175377971733
964,-10.56174430164505,7.77754989381116,0.9665142283935206
965,-10.562779937489452,8.159494427260016,0.9057687679764267
966,-10.549094688561267,8.503569658993747,0.8729275113890858
967,-10.53374423952151,8.868318444226475,0.8315649002480443
968,-10.521081393821364,9.339216046412915,0.7773817574216653
