no.frames,yaw,pitch,roll
475,-1.750280443161662,0.8390014927223817,-5.968683213690173
476,-1.6950447802798854,0.8490865445706743,-5.977579551156029
477,-1.6403242944280607,0.849468287071147,-5.971618084436359
478,-1.6044163815189703,0.8530639449760737,-5.958584696981546
479,-1.5941876538616817,0.8735342924998963,-5.959914460236002
480,-1.6056626809608963,0.8936956281673818,-5.963650604057184
481,-1.6149067266074772,0.9074317230462918,-5.962592769917684
482,-1.625903787721868,0.9128518081902766,-5.942179303123222
483,-1.6225119493194615,0.9039857765931013,-5.932615218860575
484,-1.6250479840547325,0.8849854259740337,-5.928215782991691
485,-1.6329567815624957,0.8735142288739279,-5.927230114699313
486,-1.647535673863882,0.8760267711408072,-5.928353238682531
487,-1.6534471209675359,0.8818304570365492,-5.928869764725742
488,-1.652663888256087,0.893526154560798,-5.931805425551505
489,-1.6412544782788072,0.9098280586918658,-5.919795981606299
490,-1.6207527439760196,0.9252230735602162,-5.894166148333342
491,-1.6185327130639668,0.9394480182800421,-5.87120841540837
492,-1.6335574096845702,0.9510874092843231,-5.855517417223944
493,-1.6679077376640699,0.9588104374368935,-5.849605541874811
494,-1.7011946351643694,0.9697520658723426,-5.855425210922015
495,-1.730867728149535,0.9809670366740842,-5.8673923936455035
496,-1.7557880450883183,1.002004234992221,-5.865442401112119
497,-1.7582890611011872,1.0170152423018304,-5.876749024486882
498,-1.7388596957324531,1.0260122228497401,-5.8751093388816304
499,-1.7075459811728781,1.02969383143633,-5.8635423536589455
500,-1.6969273562479947,1.0305802691242512,-5.865543571915625
501,-1.7037255472439448,1.0346647356355703,-5.8625720530835554
502,-1.7082431959574387,1.0249722113798643,-5.850543399492117
503,-1.6945781917236173,1.0102385391881852,-5.833277982386372
504,-1.6848856201916789,1.0030970622790083,-5.811669428771399
505,-1.695267188914667,1.0366649083903525,-5.790392633764229
506,-1.716595553194069,1.0682475367689628,-5.794645741727031
507,-1.7404258409893696,1.1134112113574441,-5.7971639675498325
508,-1.737126530555464,1.1452538661277378,-5.794865590226564
509,-1.7271542498027517,1.1503915417540311,-5.793724939370737
510,-1.7176851788384149,1.1317697220986036,-5.79498213127583
511,-1.7334542283568186,1.1110338593304598,-5.800125305494022
512,-1.7553882645000793,1.0925652777471249,-5.814438179115429
513,-1.7698100647064483,1.0864989123698916,-5.8280118637645595
514,-1.7581137178167936,1.0908525057621978,-5.83382952464151
515,-1.7205358145471439,1.0917627327083903,-5.833228036222401
516,-1.6814546334296727,1.0933783882059176,-5.829598188083517
517,-1.6646139767738344,1.0863749020859808,-5.832816513982499
518,-1.664752608643595,1.0868730776499187,-5.842471918569737
519,-1.6850978890855672,1.0877774349183014,-5.85371982121736
520,-1.6998424675047357,1.0932276975683255,-5.860313425567329
521,-1.6985865630833799,1.1028850251082374,-5.862725730253439
522,-1.6897271438921093,1.1142319079406506,-5.837977190702594
523,-1.6759958330664713,1.1215697161648128,-5.843479806545264
524,-1.669673773215106,1.1092196881220904,-5.850216408625092
525,-1.6776879010969417,1.0940610850959156,-5.854807940956325
526,-1.689306341353847,1.0848015082686848,-5.854665362693158
527,-1.6967869101043425,1.0994515837536933,-5.84933148425519
528,-1.693988339264675,1.1208739992622185,-5.844032629471271
529,-1.674211130848019,1.1281161144654812,-5.840040351475877
530,-1.6613869171296343,1.1334335089541718,-5.824564297779657
531,-1.6569402385419223,1.1442914524097447,-5.809831279067206
532,-1.6717169446644728,1.146883075244935,-5.804930257991072
533,-1.7105824353364065,1.1570647615437963,-5.793940518967365
534,-1.757304884784165,1.1617945992383516,-5.7917842961107855
535,-1.7779569640637527,1.1672678384380855,-5.792185146093429
536,-1.775606424904427,1.1689230875804757,-5.77768880561357
537,-1.7637816921528573,1.1566022259141975,-5.767831055028704
538,-1.7618816240850872,1.1449943196471257,-5.74805381062467
539,-1.777830926072962,1.1420344012097179,-5.721871669425719
540,-1.818598839150167,1.1457637810472956,-5.69836367491648
541,-1.8621306234259294,1.1441598649053881,-5.682911665923787
542,-1.896829076204874,1.143429783707252,-5.674432528075579
543,-1.904650048361607,1.149142687758915,-5.6656656361833555
544,-1.8920804001352547,1.1589700796322209,-5.655704151257934
545,-1.8803741958016609,1.169768854792174,-5.662355528871949
546,-1.8686179144243948,1.1769071300589091,-5.685867817038866
547,-1.8596243777225194,1.179317966817555,-5.683917397624455
548,-1.8532089265977194,1.1928591000821522,-5.678758113526714
549,-1.8477332642509907,1.1945692040317113,-5.695874477633423
550,-1.8420416958852466,1.1849332207747443,-5.697557706048292
551,-1.8382214754003012,1.174058095171401,-5.694472143029609
552,-1.840606711958535,1.1684048483905696,-5.6952857959230245
553,-1.843047870841445,1.1884692214088393,-5.691124856891893
554,-1.841890577542228,1.21810406322331,-5.690817075671102
555,-1.8389414219695113,1.251187058679438,-5.685770915045636
556,-1.8453105905509604,1.2753987478634692,-5.665711313444425
557,-1.8644163826865174,1.2876817654191182,-5.628881711204543
558,-1.9159933957513404,1.2772524988372487,-5.588442940166262
559,-2.000830098638485,1.2451721744883435,-5.541489753967331
560,-2.1248948296192145,1.202657781041802,-5.4928503511215006
561,-2.238374723072048,1.174850715118566,-5.4490015111140275
562,-2.3299319344107894,1.1478023735113791,-5.406278757745643
563,-2.384035416896915,1.1243738213367218,-5.364586567485041
564,-2.4231450619505486,1.088396098959464,-5.316681842828911
565,-2.4530444968336926,1.0528085500744426,-5.273222753656531
566,-2.5113315563213834,0.9909681251627195,-5.230099101033357
567,-2.589222114213144,0.9252061047632245,-5.194883739530159
568,-2.686193566880344,0.8589842192930617,-5.163818464632269
569,-2.806477534410754,0.7847494676109736,-5.119033899205502
570,-2.906505406980286,0.7315840764119681,-5.079453985582917
571,-2.9913425533778106,0.6832105310003425,-5.0475786109896825
572,-3.087702837808891,0.6453382696815737,-4.987747720032313
573,-3.208560836273108,0.6102959230609865,-4.918923322406591
574,-3.3632616609707697,0.5504093481032593,-4.861129534850402
575,-3.61739317192692,0.47591999703361726,-4.7838608840059464
576,-3.8945762950209195,0.410663250097806,-4.68653195667617
577,-4.1655596251018245,0.3540781752360486,-4.573390832411833
578,-4.44853433527407,0.31303012631811067,-4.457866381415119
579,-4.687329370435443,0.27647802267391247,-4.374090097703343
580,-4.966400729882078,0.2350831548977793,-4.2844299196355475
581,-5.289927430704564,0.2126465841182134,-4.198994791600703
582,-5.603691461337723,0.1932350000233072,-4.115767883649772
583,-5.952370028134567,0.17067794043970946,-4.009616163273094
584,-6.373257832539478,0.14823780782326618,-3.8856825592033664
585,-6.755308983567306,0.13051999055536503,-3.7967274602972494
586,-7.135577431850382,0.10208139113208764,-3.722412831948816
587,-7.549581689162428,0.05581579146741501,-3.655896875927745
588,-7.886970715340557,0.012546376967483477,-3.600082958458468
589,-8.205187244798285,-0.034192970347253535,-3.5510333443892854
590,-8.531779983396394,-0.0913070346812074,-3.5040705858393926
591,-8.792319697755019,-0.14814269210440584,-3.4707211859761156
592,-9.02414483148629,-0.20912266012624695,-3.4420109909867
593,-9.250162512914482,-0.2764732201972238,-3.409723494175691
594,-9.43885564217574,-0.3346243293462826,-3.361113785778007
595,-9.612110574289796,-0.3851216780358631,-3.3163475714352786
596,-9.799352239770757,-0.45962311255595645,-3.2654856102519423
597,-9.972444099793897,-0.5267188389115994,-3.2189701291131114
598,-10.150112323623366,-0.5900154745356243,-3.1773490645967692
599,-10.363531655595711,-0.660731782458869,-3.1236554206739378
600,-10.562439279037747,-0.7188724793521291,-3.063460214682708
601,-10.797815286204186,-0.7838432628906513,-2.992477428902
602,-11.026445573002437,-0.8246052356316702,-2.9210346738238258
603,-11.256815864624176,-0.8650279491738598,-2.868086247076297
604,-11.527237003286974,-0.9078088415756146,-2.813619118041346
605,-11.772398189688918,-0.9517410445994265,-2.7637558599062975
606,-12.01047811995446,-0.9965972416319306,-2.716263122810878
607,-12.274174882763589,-1.0542719141131567,-2.6660060626554936
608,-12.507256781509662,-1.1142868208932504,-2.6258758225191468
609,-12.750427500144752,-1.184582000598883,-2.579440456225077
610,-12.961487287825234,-1.2372423078045935,-2.539931334722432
611,-13.21279740196944,-1.2916242448726536,-2.496752465677292
612,-13.434448032520404,-1.341871501584282,-2.4651082855542468
613,-13.679955000057529,-1.3855379652019175,-2.437690708258942
614,-13.900654519041579,-1.4205666964286745,-2.398491259407124
615,-14.113755390857317,-1.4433427663615759,-2.374462079110392
616,-14.354884171576574,-1.4944227428580334,-2.342670127229822
617,-14.57484517035831,-1.5571367409379462,-2.307591482881881
618,-14.778857547892398,-1.6225851675938268,-2.2647750647368974
619,-15.02306420760511,-1.7014693883955294,-2.1975221924008403
620,-15.243180594452534,-1.7763414152876402,-2.124455350833376
621,-15.471693059530653,-1.8566953017739671,-2.0422222069551497
622,-15.760415838721523,-1.9329829956378433,-1.9327583537349164
623,-16.02420538214121,-1.998992871168719,-1.8356659105401913
624,-16.312485625051416,-2.0534532494495914,-1.7199421233170271
625,-16.66386658221142,-2.1083779945105956,-1.5842896695315638
626,-16.996593831996883,-2.1565424819084074,-1.4790432628244008
627,-17.3394006521897,-2.2111259051571333,-1.3940551214282566
628,-17.725160291885274,-2.2836485390774253,-1.3198543127050943
629,-18.052397763138828,-2.350720601720416,-1.2634369369114273
630,-18.404705550709917,-2.4151965781892937,-1.2133713142903702
631,-18.697354464404462,-2.4777357423342106,-1.1777577706063547
632,-18.96372856724789,-2.532448299895769,-1.1475028065002453
633,-19.203351401491865,-2.586227888727758,-1.1143589645696048
634,-19.427535075612543,-2.6410078088709175,-1.0953643610419932
635,-19.58317995049761,-2.6938854232346308,-1.0924728353458506
636,-19.698642332581215,-2.7502852329558207,-1.0779400745816041
637,-19.780766286837093,-2.8253468699600224,-1.062960851535851
638,-19.820244838125998,-2.882637631430176,-1.0450855078776091
639,-19.840306205896862,-2.942517269066186,-1.0284630827470744
640,-19.836142991121612,-2.9894443976336067,-1.016508010721875
641,-19.830379722103352,-3.0271906697925477,-0.999794964958721
642,-19.81536825508787,-3.0483403941628,-0.9990084259988319
643,-19.78337555352151,-3.054151312148942,-0.9995980634144881
644,-19.75390022861926,-3.058498351823421,-0.9951588674069523
645,-19.710270319447343,-3.063515379960812,-0.9992904914630092
646,-19.669294163535024,-3.061942289240856,-1.0080808380721233
647,-19.630711467597436,-3.0671129978827745,-1.0259782813083915
648,-19.576457463876267,-3.0828277354454583,-1.0573702502254634
649,-19.52230171880599,-3.0992586246105254,-1.083603704062987
650,-19.470879834445736,-3.1223472153791465,-1.0949666081716338
651,-19.4291776781625,-3.1636823368853,-1.0888348960260714
652,-19.423472927003516,-3.216187444755436,-1.0595598534913835
653,-19.44425991134731,-3.2811859634665606,-1.0296191989685775
654,-19.46446963472426,-3.3571695458389925,-1.005375336149173
655,-19.486298442581003,-3.431440626072483,-0.9658641864932924
656,-19.491866557877692,-3.5127566309813014,-0.9365491217341316
657,-19.48609012915991,-3.6001442001737383,-0.9126018385306749
658,-19.47111034519859,-3.6708757909074143,-0.8923575850192431
659,-19.441333278529605,-3.7488883770129675,-0.8839163251045381
660,-19.390576318376898,-3.836731012529053,-0.8732992230847834
661,-19.329967157898544,-3.9007760763194734,-0.8733889760380084
662,-19.242643889218478,-3.975450664193443,-0.8661073008001925
663,-19.148153336359975,-4.063679207257877,-0.8423373357082491
664,-19.067189022799624,-4.148453277738193,-0.8190769667538185
665,-19.00280119346155,-4.243386636057507,-0.8045854933459597
666,-18.962540156255407,-4.350863850785736,-0.7908612956303837
667,-18.95462424625373,-4.440380878081441,-0.7857035957493803
668,-18.958326078195846,-4.527017417918164,-0.780865420650726
669,-18.97119787790538,-4.619791034679269,-0.7730416525164708
670,-18.97332900671568,-4.705765197345076,-0.7609052069549986
671,-18.971351565079196,-4.773884884810652,-0.7581142743078433
672,-18.967878234950863,-4.827680268583384,-0.7490515205487811
673,-18.94731449415771,-4.871007021765753,-0.7732182769369073
674,-18.913249674625646,-4.9220864964397215,-0.7961388439851932
675,-18.869549780280934,-4.9993992993796095,-0.816658332771734
676,-18.828402800656892,-5.059466982188519,-0.827754028273934
677,-18.793677624053043,-5.124114344032353,-0.8257755679607857
678,-18.755044896748814,-5.201326564231849,-0.8157546667414953
679,-18.71822164961491,-5.296734113341227,-0.7981983594326745
680,-18.7006345470432,-5.377340529070979,-0.7556505504057381
681,-18.68990982083084,-5.478529035660689,-0.716276111252926
682,-18.696720986705873,-5.6031151594457445,-0.6553719556616998
683,-18.71166774546912,-5.778233090733773,-0.5812140849878239
684,-18.719948068867485,-6.059232947734976,-0.4828367907648034
685,-18.73607876325825,-6.343481439845775,-0.38392866278513604
686,-18.767889447013513,-6.702223945237725,-0.2538502999819271
687,-18.79246360075469,-6.983108541860532,-0.1277354612104611
688,-18.836032040392503,-7.280543675040382,0.006586159886442119
689,-18.941071921473043,-7.651931951503501,0.14602986916568106
690,-19.086548040893504,-7.997734131523937,0.26863613853037116
691,-19.23794959987591,-8.352267142856695,0.40227097544532486
692,-19.40028508978964,-8.752819073175761,0.5743171948544694
693,-19.58265745945781,-9.218931720877041,0.752144155453685
694,-19.740793557960753,-9.63271453484968,0.8979405175305957
695,-19.918996044371298,-10.087501996642292,1.0487042579069348
696,-20.066404001687765,-10.456359633656778,1.156994366408426
697,-20.203666793825807,-10.799910882687374,1.2616323256923865
698,-20.336835093781403,-11.158954684391192,1.3727823331546034
699,-20.44338780839548,-11.450544394593384,1.4737595559817394
700,-20.536889526682018,-11.711997545134833,1.5712588780721832
701,-20.635173582835066,-11.992591574799036,1.6557524882357066
702,-20.72638600523725,-12.269517825542437,1.7246938451823994
703,-20.842796042638135,-12.524753258681416,1.7542752686933665
704,-20.981750023460975,-12.777726903161549,1.7603300139290703
705,-21.09456093281054,-13.00021437629647,1.7670823144677477
706,-21.20036029176339,-13.185196283736607,1.7764704348057656
707,-21.27850565159904,-13.376482125373398,1.8097559449201475
708,-21.3318033524943,-13.55597935119258,1.862898042452355
709,-21.372542486076732,-13.727384760085648,1.9275628284267718
710,-21.440700446839244,-13.910800865296656,2.0106036399716394
711,-21.52197622772566,-14.083192577095653,2.0922653973954253
712,-21.659643774319278,-14.286832612370794,2.201286683583863
713,-21.791615560928744,-14.478991344182072,2.2772676601018187
714,-21.910764895272088,-14.688393233981055,2.3424804458739854
715,-22.017978493332745,-14.917458415003567,2.403681852942417
716,-22.100378517692377,-15.19754642982382,2.4807737085789525
717,-22.133679837649424,-15.462752880733785,2.556895343921516
718,-22.153809833971916,-15.727936993531351,2.634934336201035
719,-22.178796968049,-16.051322993302136,2.73784027188288
720,-22.220371349526623,-16.305421137961485,2.8197771571138284
721,-22.28272545150256,-16.592315925800662,2.905735518694457
722,-22.345434644614567,-16.90190006340146,3.016289812783202
723,-22.411437756709667,-17.23522183910302,3.142806117406954
724,-22.48121123821088,-17.656066147651092,3.2859098668427142
725,-22.544535277017143,-17.95980334797428,3.3706863615741978
726,-22.613427445189142,-18.23638763379876,3.4358337420595677
727,-22.68254842865246,-18.47021595756275,3.4734709949236793
728,-22.7472628297229,-18.675063075649096,3.4973114917591768
729,-22.778364464644767,-18.82280858752985,3.522744058659547
730,-22.781682111998794,-18.965671970188918,3.5555898989880204
731,-22.779095269105675,-19.07500784177489,3.596861252390739
732,-22.772074082322476,-19.175306907540246,3.6084631508283618
733,-22.77387035870767,-19.284046814418847,3.6398398245463524
734,-22.785213195235087,-19.37285369456637,3.678123871723452
735,-22.804661472827636,-19.436211655684485,3.716685338018485
736,-22.845458660970046,-19.483289283262785,3.76450228879244
737,-22.901548103205414,-19.53502189389249,3.814335776681334
738,-22.96850114869764,-19.55748051318002,3.8611315111886286
739,-23.033240349638493,-19.5530013858808,3.9012853564358663
740,-23.082196613114306,-19.54035048167181,3.9453575707654354
741,-23.117631389863014,-19.538364846587317,4.004958363315037
742,-23.152008426666704,-19.535658841846214,4.054428921556186
743,-23.17874767399764,-19.536823119604257,4.085390414472703
744,-23.19622677404285,-19.54782725102886,4.110334850924431
745,-23.20359351257462,-19.58633422653373,4.132557025988763
746,-23.2047734885425,-19.636482151637825,4.141336688080294
747,-23.214589734697242,-19.685489742862742,4.14559525321012
748,-23.222410025423656,-19.746902371616862,4.146197155458821
749,-23.221395778111102,-19.806252543448878,4.1469762133339145
750,-23.230380987258076,-19.86895936130304,4.155402889601156
751,-23.253875796793174,-19.947740390645777,4.176535666534864
752,-23.2767168511703,-20.010505214159352,4.159286737462802
753,-23.30657527334077,-20.083523298649755,4.154421468823632
754,-23.33217110822003,-20.162128765726155,4.13923429902011
755,-23.363461008422554,-20.228820061560977,4.1280742769401115
756,-23.4070058270215,-20.2964488491561,4.132589468946849
757,-23.44785567810949,-20.378459340950243,4.137186977612468
758,-23.498743900277383,-20.466247019493846,4.160928984409795
759,-23.54963062944652,-20.537235754317553,4.1850341984352415
760,-23.606568692749804,-20.60047121869988,4.2275541289688405
761,-23.662762291695717,-20.64871272268936,4.28270745075519
762,-23.719448546055354,-20.67623005779008,4.334732520493821
763,-23.78382770374182,-20.69011634804898,4.37049781591001
764,-23.831035080920156,-20.692768305615008,4.384631476152
765,-23.867535184080012,-20.69652339556201,4.393972486794625
766,-23.88881422830868,-20.681727934083696,4.402296396801356
767,-23.903298390623586,-20.66031489712339,4.416094344766193
768,-23.921203409666898,-20.621128556182185,4.424614056901
769,-23.93132219323866,-20.589678963827186,4.428988733670292
770,-23.941484330698685,-20.550099593376107,4.427589844543343
771,-23.944003092714077,-20.514459737480617,4.423817496903782
772,-23.96233185029859,-20.46383454969643,4.441428952880993
773,-23.985184857085127,-20.42028766704489,4.446069677227436
774,-24.001604646035076,-20.378594244136153,4.426418909885053
775,-24.01312264589525,-20.344356356792957,4.411494174997333
776,-24.001681489621987,-20.308482554866206,4.392638056702823
777,-23.975546092641764,-20.26013960023686,4.379654897134007
778,-23.956570788964328,-20.211597644288233,4.374382062682965
779,-23.94699657733304,-20.165956462076004,4.361915186622433
780,-23.952457594909436,-20.099991533428835,4.352172269525672
781,-23.956898626479493,-20.0241584630178,4.328664712255091
782,-23.97126713007399,-19.941476165647202,4.31893652052057
783,-23.99497217290255,-19.835459265674828,4.300986892988169
784,-24.025770316832322,-19.744387024872008,4.271900723054866
785,-24.05190284304247,-19.666145284106985,4.244093077589895
786,-24.082643495627398,-19.56725330979971,4.206650865835239
787,-24.109702482054164,-19.49511906078398,4.170831985365438
788,-24.132027636185335,-19.427307883573018,4.138605503266678
789,-24.150335312423024,-19.353437160767694,4.102509951902234
790,-24.15696962646677,-19.29364201697101,4.069749920508022
791,-24.160881818858122,-19.2296470772191,4.037269346935399
792,-24.164008499027723,-19.17686597853689,4.010510071541097
793,-24.16571784192766,-19.140459204934395,3.982099668937425
794,-24.174499869131814,-19.10683113285385,3.9531964721198416
795,-24.20359886357713,-19.075322046663583,3.9400274764283916
796,-24.22088772263177,-19.05520736134382,3.891491639394554
797,-24.23441219392793,-19.040968040122387,3.8526027626094366
798,-24.24059860050217,-19.011366382522763,3.8155831501097497
799,-24.242256570435654,-18.995010651957784,3.788389956493246
800,-24.241689684732343,-18.986663535755707,3.7729319998987667
801,-24.24170846708998,-18.982811779306335,3.7534532072830946
802,-24.25064203937832,-18.97768805541247,3.7548171069632845
803,-24.255378608477685,-18.97327436238721,3.7456360770972914
804,-24.27074193447035,-18.959413486943912,3.7457743880507754
805,-24.284040686097683,-18.95067072540406,3.757364333689949
806,-24.29226052879571,-18.942956968472203,3.7537840436687433
807,-24.289557576782627,-18.937140999900233,3.740882705285424
808,-24.27861754831099,-18.942619093829283,3.721135669295431
809,-24.25625796431264,-18.948331671177264,3.701871947813797
810,-24.23256624020683,-18.964186327508653,3.6864067341631164
811,-24.217453668114526,-18.970253555604017,3.6733986743650724
812,-24.211682107310505,-18.965846148985914,3.658538784578713
813,-24.213816466133217,-18.961119414573314,3.6505385204452425
814,-24.217315349658087,-18.96677168729936,3.651126341997549
815,-24.21678407864031,-18.982168112559254,3.6489466638231987
816,-24.223271581461244,-18.98835599733138,3.6657557135281005
817,-24.230342899092236,-19.002027325260304,3.654495323617599
818,-24.229704243503246,-19.01240120949315,3.639706207885472
819,-24.221355614694293,-19.009318927840432,3.6290591371537406
820,-24.202833909375073,-18.995835439790618,3.614520658328173
821,-24.187889982641973,-18.9817532292183,3.6127845143534207
822,-24.181136871326913,-18.978669775252182,3.6098680315318057
823,-24.18206574428656,-18.97651682096022,3.6047368659118115
824,-24.187055021470528,-18.94830093907793,3.5971387280690243
825,-24.18913474070738,-18.917474536091444,3.591623792241678
826,-24.188009506736048,-18.891712978667673,3.603658979623085
827,-24.190427308410413,-18.86557099011426,3.6093775399097288
828,-24.190932724579625,-18.839765715547554,3.6013875210320703
829,-24.190540002556247,-18.822965689974193,3.590405887456831
830,-24.176053682354745,-18.815214733507872,3.5746136793914323
831,-24.160545414710977,-18.82319451309966,3.5618995303695415
832,-24.147900435878075,-18.83553834455082,3.5522772303348704
833,-24.137754547778435,-18.849621676742274,3.544147104755069
834,-24.131718581027805,-18.86035245674544,3.5419554500043895
835,-24.126550011575365,-18.880493814978813,3.550354943357404
836,-24.127127192294825,-18.89979350874008,3.5601772601787034
837,-24.142626008355396,-18.91540182672551,3.5865028718774954
838,-24.159870898781442,-18.96635673193005,3.596921443268644
839,-24.171995109160573,-19.03284994207417,3.606432882634626
840,-24.179805031421544,-19.109155224449058,3.6246002825061527
841,-24.18540046651116,-19.197261974138062,3.6487012045693303
842,-24.195297061500312,-19.30414738911924,3.6974250799050212
843,-24.20455505632971,-19.43005669912421,3.7504526279866766
844,-24.215882525473596,-19.59489118684497,3.815567782059297
845,-24.237571319167564,-19.778373889831297,3.9127353955978474
846,-24.24576033387902,-19.974510170128806,4.0141663868779816
847,-24.25393919688765,-20.218861132697445,4.166239926512095
848,-24.256848754834763,-20.453789563589012,4.311186495467244
849,-24.260159572240557,-20.68574871707938,4.45597353196366
850,-24.25008198362324,-20.955151896578517,4.608944949382083
851,-24.228910193105175,-21.181335527279735,4.712361933001924
852,-24.197023330916114,-21.40270021126406,4.794189017743914
853,-24.16394360888767,-21.635193554268216,4.878903211466439
854,-24.126512443599548,-21.838280414219017,4.941375140390628
855,-24.0894683213989,-21.97420004776586,4.975864410782077
856,-24.05180721546764,-22.111460679121553,5.004505334142539
857,-24.020721277601314,-22.236517040954052,5.028213153179488
858,-23.99500461515666,-22.36645191702432,5.039140174123001
859,-23.989422839963503,-22.473122169962153,5.072462376407491
860,-23.98451210718421,-22.543116454083936,5.071513399292034
861,-23.988721062782602,-22.603472201115117,5.0657290358577285
862,-23.99382986406064,-22.64135759738364,5.036728243982499
863,-23.986234961625897,-22.636072466239497,4.990589991347855
864,-23.958913461208137,-22.607606386090875,4.9425140836852925
865,-23.914448590864783,-22.57522336120918,4.8904130274749775
866,-23.874337812519748,-22.537787849527867,4.837216940335826
867,-23.83830960714764,-22.494688894865778,4.80240879028469
868,-23.803797907311093,-22.42112678321505,4.757267326478024
869,-23.783769644142815,-22.349988419759732,4.72851409811387
870,-23.769091325505176,-22.288230667882473,4.715444507788574
871,-23.762365533983044,-22.21765108655001,4.700114877461944
872,-23.757162820916808,-22.14630819225423,4.683712044945364
873,-23.747216708802966,-22.0815414013627,4.669849446123488
874,-23.736351968651846,-22.01973195813664,4.653504484166168
875,-23.72745223254084,-21.98028670861713,4.643591237843557
876,-23.717185929329666,-21.950973007853218,4.642090718472961
877,-23.72311313133333,-21.920122853917757,4.642164570493192
878,-23.736531254792947,-21.885832029881353,4.641626688727346
879,-23.748847358943525,-21.847673411970483,4.643134892123168
880,-23.75482697862123,-21.809137406666117,4.649388407986571
881,-23.762732643700556,-21.783401835305696,4.657290147261032
882,-23.76497628169499,-21.759489140843172,4.661126559208607
883,-23.77468505310774,-21.736754562494163,4.675882982565443
884,-23.788848151419934,-21.709188406130018,4.691097673858787
885,-23.794172558175163,-21.686501112224157,4.67662618243423
886,-23.791119306321942,-21.66434439615798,4.672009464122375
887,-23.77551318433095,-21.64464019255235,4.664970195979752
888,-23.762848752820513,-21.608219947340906,4.6636562561772665
889,-23.762123070820792,-21.572483623641062,4.669349995321372
890,-23.76800365624912,-21.542427230476672,4.668809137059595
891,-23.770945656450344,-21.503333973541295,4.671049408691644
892,-23.78029802164975,-21.448372424339468,4.679162282618301
893,-23.77556782391681,-21.39140257225425,4.673871092283078
894,-23.771398140520766,-21.331563940835316,4.673707596849566
895,-23.76807195573145,-21.28583196052564,4.6749963506714325
896,-23.76526484700782,-21.245588912216913,4.6637796247941985
897,-23.764353048918757,-21.21197201184975,4.636194936672876
898,-23.752004502514076,-21.192911586738912,4.611633446092953
899,-23.729689234737556,-21.187182470425956,4.592982160241679
900,-23.710083787887392,-21.16846570889915,4.575376780733522
901,-23.701788815758807,-21.138064433286722,4.560079401332908
902,-23.705504307597387,-21.099362603461415,4.543986306959755
903,-23.71540828101915,-21.05456773403567,4.522852249355175
904,-23.718003886621446,-20.998696396114152,4.497151915402428
905,-23.714030219360566,-20.91678368861775,4.470882675354289
906,-23.694190498349954,-20.80220151241107,4.430965619708404
907,-23.67211651150269,-20.67991644756207,4.384903826247511
908,-23.642098190898487,-20.527468502926855,4.337096638921805
909,-23.59639377737017,-20.320298479687224,4.284761646832375
910,-23.553231719652196,-20.133197351509423,4.261188808977147
911,-23.524082409262213,-19.9376869229949,4.254337368486601
912,-23.502529399085343,-19.728597234219087,4.224764400921373
913,-23.499269806291302,-19.543993942781277,4.210202089102582
914,-23.503550476346135,-19.36312017355777,4.192256328367458
915,-23.49641830290416,-19.147962743760505,4.177969591020165
916,-23.481580240368665,-18.95610921270678,4.180869456762543
917,-23.462420099281836,-18.754681170437443,4.1767435621062665
918,-23.435814264886986,-18.51216928785537,4.167054433186091
919,-23.414994144789617,-18.258482526774912,4.164455951988703
920,-23.38651037622078,-17.967602118228015,4.1442915585522915
921,-23.347515629097785,-17.613216861250155,4.126658281847005
922,-23.31301818119435,-17.263409574703505,4.116591781910157
923,-23.260610125750592,-16.833760380045003,4.090865665452235
924,-23.204561741769687,-16.435098387280785,4.057193463076522
925,-23.13694490762142,-16.030761200173608,4.011637061907631
926,-23.05327429529199,-15.599625124923458,3.953663058145021
927,-22.959044514776718,-15.138768454659424,3.8862682463273797
928,-22.874421290566197,-14.70910325042642,3.8291932068466
929,-22.785136358317462,-14.23178132226679,3.7744555548153857
930,-22.70180748632611,-13.735529998566339,3.713565199782425
931,-22.61490783646857,-13.246232944557736,3.646687998584219
932,-22.51107173376404,-12.656068854326499,3.5609102228550378
933,-22.421644196700246,-12.085522831976705,3.465253585114961
934,-22.324994347495483,-11.502845776790206,3.359175511443765
935,-22.19324230856111,-10.733539784331947,3.2141837724221465
936,-22.062081389599925,-9.993857030444445,3.057448597391229
937,-21.918672267838467,-9.228164103400562,2.8882436653781425
938,-21.758060313101183,-8.467484358359462,2.7085446032122813
939,-21.58028469845518,-7.70687993906019,2.51686584880067
940,-21.411489409971303,-7.062592902635925,2.33125249927356
941,-21.21645195706948,-6.369257075577378,2.1295115980202337
942,-21.042721379264282,-5.76917277121129,1.9598967615410614
943,-20.86933870076333,-5.189587311697732,1.7947233376906397
944,-20.676511815893612,-4.501996175308813,1.612129884036013
945,-20.50824519667455,-3.8885698137756575,1.4490290967809725
946,-20.33217706908672,-3.2572022682828488,1.2840833613170122
947,-20.130286414856617,-2.541365611170984,1.116095095822567
948,-19.924593186947973,-1.9214211148001672,0.9522515129585956
949,-19.714206478917657,-1.2963348213972161,0.7854676874222659
950,-19.467816599843008,-0.6393792757209265,0.6166324572879732
951,-19.235809932889282,-0.07691235118894353,0.4703243112786136
952,-19.003533705409502,0.47891700929156583,0.33067688027123354
953,-18.73669516608625,1.0454210803043242,0.17927821569365926
954,-18.50422341864434,1.4937734497708444,0.05501468832995723
