no.frames,yaw,pitch,roll
500,-8.395486298538769,-6.111946164621658,3.7137517488153646
501,-8.379253368357748,-6.109676815838135,3.719981784840602
502,-8.371221000654439,-6.113004852541739,3.724924747512617
503,-8.368832976370197,-6.123570814118301,3.724275020490697
504,-8.372613516781573,-6.14486350533485,3.712643980530516
505,-8.366193086814643,-6.156370452740529,3.705976880309793
506,-8.350444250222886,-6.154911341728098,3.709064544280628
507,-8.32568546716291,-6.137903228726663,3.725705102963385
508,-8.319230885972749,-6.124641881856801,3.734446108548683
509,-8.317752138006963,-6.116632566229169,3.740307690302884
510,-8.323182182500268,-6.09962824529348,3.7379154230704006
511,-8.321878459553528,-6.0953030667381505,3.73352744064384
512,-8.302340633039009,-6.102883283757432,3.733668314439657
513,-8.277864462950555,-6.112541676576704,3.7385775227273563
514,-8.267152931784981,-6.116002903050898,3.7502174139886217
515,-8.272937295219283,-6.09434815460087,3.7572691381880143
516,-8.286122067216988,-6.074117331488765,3.730931947678485
517,-8.283311583055479,-6.080179600502089,3.7397207225218945
518,-8.264314965134703,-6.094168868459763,3.775016482571182
519,-8.2578535536999,-6.11335575636041,3.7930131281791484
520,-8.287172171757764,-6.1215704062177,3.8168377806731013
521,-8.319980505322611,-6.130720372701158,3.835124783077035
522,-8.345548672373102,-6.147507975916189,3.856801183064732
523,-8.35477121020592,-6.147986499164242,3.9043956790913894
524,-8.36531113147477,-6.127000877601301,3.932692300151489
525,-8.38945860763896,-6.1162752590561436,3.9749535534970715
526,-8.411007175715476,-6.107297329359699,4.011746345821963
527,-8.43701405194486,-6.111978181393435,4.037047795682153
528,-8.458563507947808,-6.133292813590833,4.057437644322605
529,-8.469383469247134,-6.151257190624163,4.071321269570059
530,-8.473807760216367,-6.1740262082593,4.084051288689597
531,-8.47708798520745,-6.181325178443782,4.105520382229813
532,-8.488448389614366,-6.180152510816177,4.131782236923944
533,-8.513793719933291,-6.170013866420257,4.1572837682204575
534,-8.55444211348711,-6.166254670523396,4.1857697304055215
535,-8.592591591174925,-6.164386598612806,4.212543958419165
536,-8.638525644048045,-6.159065838033827,4.243196200551226
537,-8.673952511719847,-6.153573040667836,4.26319771109232
538,-8.696326685617908,-6.151324209491197,4.267349645669397
539,-8.699136477509022,-6.160343947563148,4.260740157017299
540,-8.69347761982008,-6.172325050452237,4.245837740349076
541,-8.683151143696408,-6.180432550846648,4.236280193393976
542,-8.679568680379754,-6.163285648553982,4.236783923936594
543,-8.68116951896858,-6.135861839358187,4.20885229129379
544,-8.678396439642441,-6.150604930567944,4.175191815900828
545,-8.654118415863245,-6.196390990570969,4.155601820476461
546,-8.63227787390802,-6.250202596174737,4.1204312331816055
547,-8.624086703016697,-6.300688726416638,4.080093674684123
548,-8.623349036594965,-6.34221186812226,4.037896008283694
549,-8.61296194205006,-6.367773631818396,3.9981195808635572
550,-8.58783688712096,-6.386548216841319,3.9730872093963536
551,-8.548525414062794,-6.3803485905280555,3.942042803624066
552,-8.51288871251774,-6.364793937591722,3.915921670155887
553,-8.477173363265521,-6.363173462049537,3.897396385890737
554,-8.441866974911465,-6.373634751415334,3.856916442192635
555,-8.411114752068645,-6.389030583879729,3.8226153138627588
556,-8.361351297141443,-6.405971298162156,3.781212301024478
557,-8.291328195257346,-6.430387715209272,3.73666037923323
558,-8.228693531746366,-6.451581060617342,3.705338259364077
559,-8.173824568840258,-6.462135923046357,3.6847965214577405
560,-8.131827955855766,-6.473283736088673,3.673408919620886
561,-8.115708578491981,-6.4872665275492345,3.6621224896851907
562,-8.111869981001114,-6.504131180139746,3.6539655585149027
563,-8.107183579393602,-6.521518020048957,3.6454389175946416
564,-8.106277718197472,-6.544504354623384,3.6369083689224886
565,-8.0950880699067,-6.5752493702781365,3.6251279131805556
566,-8.070539928010959,-6.610723953406592,3.6091786111926805
567,-8.03841933753646,-6.644247171070971,3.597901572741481
568,-7.9911429454408625,-6.686034984756612,3.5888404977456396
569,-7.951699613229849,-6.740206031984856,3.5831005931760505
570,-7.9295401923777815,-6.745783780518627,3.558465005093558
571,-7.905720590673507,-6.773141898556575,3.5004849597474497
572,-7.879392558906186,-6.819406937607453,3.4812488516288633
573,-7.856954950082307,-6.846369232769994,3.4606135011039525
574,-7.851952758202668,-6.870456989922917,3.4370599711147616
575,-7.862760532055605,-6.904063712840044,3.4165551588179204
576,-7.871326893760228,-6.940348698983753,3.3963995389900603
577,-7.872883335758861,-6.9704096529274695,3.3858249408905836
578,-7.8735868509573645,-6.986270945131478,3.3919823396345774
579,-7.882845247574572,-6.986589405288082,3.3742124753725258
580,-7.897401352695079,-6.971225404869507,3.3758905811039086
581,-7.912872195780031,-6.967361361656871,3.372901495290847
582,-7.919381277686563,-6.9687324737645815,3.3623590126802525
583,-7.921783764109045,-6.9662497875820035,3.350592334943064
584,-7.916080633582333,-6.962174318858706,3.3388371845538947
585,-7.8992224666737325,-6.963746982688373,3.336508096398928
586,-7.876627163605268,-6.96379095238828,3.3458169785197627
587,-7.864782240601601,-6.958126545125567,3.3506096238122485
588,-7.876844877653351,-6.952975686882149,3.3553508293828376
589,-7.903855080104657,-6.938573689156459,3.3588504380145117
590,-7.9208719462344135,-6.919893823831129,3.367424919755889
591,-7.921446528097361,-6.907485943776381,3.372706192983009
592,-7.908989716517041,-6.9000174349688015,3.3693796503954223
593,-7.884893467187694,-6.904186651908234,3.368100473640376
594,-7.867663321288407,-6.923086963202979,3.362502661262957
595,-7.853103629452667,-6.93813954173117,3.3610371598022346
596,-7.851264625986419,-6.929212838869566,3.362139165130688
597,-7.853148025079522,-6.91017267466241,3.335897863349529
598,-7.838328751152986,-6.926124714509141,3.2930350926790206
599,-7.794149552125675,-6.958471899370462,3.2991355376190854
600,-7.749825164446499,-6.995765838969541,3.2913136575831663
601,-7.747549888570198,-7.02078886711925,3.275848276144204
602,-7.765417220178181,-7.032497564056227,3.258744445369401
603,-7.776038250602199,-7.046672029257155,3.243218613955156
604,-7.767493614550466,-7.0598548283135925,3.238949757366141
605,-7.751770034407553,-7.0436714174062525,3.2423172448863857
606,-7.737005927192222,-7.017745566239314,3.238727776823513
607,-7.727661812175228,-6.995747482687056,3.245782062336859
608,-7.710892707789523,-6.979073147945811,3.236298797424364
609,-7.697346625095994,-6.967470640828595,3.214855690449257
610,-7.678563253336113,-6.9682142514424275,3.192256188523309
611,-7.6464284818802515,-6.984390066512176,3.178155878492093
612,-7.607549786983704,-7.0070357426348995,3.173241784229649
613,-7.585620144417578,-7.026443601833449,3.1710256073314618
614,-7.579758501497601,-7.044629786108098,3.1714657264457893
615,-7.588105499688021,-7.067566601408845,3.180627546457132
616,-7.5975542893747265,-7.086420565228509,3.181442044294316
617,-7.601888079602404,-7.114039536031127,3.1830620753698473
618,-7.59257418724745,-7.151987464345643,3.183513080068476
619,-7.575713376881502,-7.190346979265701,3.1752157035164097
620,-7.55159148864942,-7.218435029753288,3.1645704558403844
621,-7.510502077454172,-7.237892689187644,3.146321093922348
622,-7.465385740252393,-7.261562004180915,3.1271095317291486
623,-7.432118083281839,-7.279196409284022,3.1069334876653167
624,-7.404631590849335,-7.306808527044731,3.0947611787359963
625,-7.3960564047699515,-7.324165132636829,3.098191631890928
626,-7.408518453950271,-7.312960869909319,3.0774648390514576
627,-7.413776034766277,-7.33330939943278,3.041946244688224
628,-7.392820646581892,-7.3663028961936945,3.051547116599746
629,-7.368722510359424,-7.3957441889017055,3.0481008686754354
630,-7.363096950113134,-7.421822062958878,3.0395217475884926
631,-7.361193019418152,-7.446312282079356,3.026550334357017
632,-7.3529250082745685,-7.473793771411216,3.009118072214466
633,-7.33171850392478,-7.503594071592298,2.993157030870971
634,-7.308791005553137,-7.520770009685826,2.9917410511403952
635,-7.29992876312538,-7.519244303788097,2.9793387420923323
636,-7.301813910647584,-7.54201804699793,2.9911197190638643
637,-7.310028987395165,-7.639241356951844,3.0105248739033756
638,-7.249827687925375,-7.655902884984378,3.073664916358747
639,-7.115517003326043,-7.574970939234396,3.2195712828803114
640,-6.995956232039041,-7.628138794280305,3.2989669177838197
641,-6.794665564046455,-7.745617194730959,3.261147598186186
642,-6.460395875941696,-8.037533249502236,3.1158766258030983
643,-6.231181645507412,-8.49593887637111,3.018535042265321
644,-6.0553183637724235,-8.915961378563699,2.9534402294952704
645,-5.844696870763063,-9.280310104275092,2.876467811034517
646,-5.636613380373687,-9.578383804284218,2.8403744504327912
647,-5.424741335913183,-9.779817774442016,2.7718005451240444
648,-5.144228040520608,-9.862983481492709,2.666605279017139
649,-4.869907062536795,-9.96768653860564,2.589104915839602
650,-4.60905842464249,-10.179241307352434,2.5405945015935356
651,-4.423876981649645,-10.450446092735238,2.5325095006567717
652,-4.263298455014798,-10.828110131383827,2.514850308162167
653,-4.129895817809054,-11.236008944954014,2.545314789766838
654,-4.035949317723899,-11.792942951007099,2.5813032823382285
655,-3.9727875356638047,-12.379836441223226,2.5384069260344955
656,-3.9034260616156042,-12.987455776732173,2.491152879186618
657,-3.818744088155091,-13.6528921325442,2.408942421990455
658,-3.7412562893507078,-14.090981439796227,2.3228013724458534
659,-3.6416330202963207,-14.463504760440262,2.267955576338543
660,-3.553817279213811,-14.723571090349626,2.2374667186597317
661,-3.5127444755426103,-14.930321998425423,2.2178874130872215
662,-3.479652381163472,-15.172256690121431,2.2317551400199336
663,-3.4700082869257507,-15.332396573640196,2.2418350831988527
664,-3.4626553948940035,-15.493228794207985,2.23048556829642
665,-3.4322150323290592,-15.716425471949918,2.18874435603968
666,-3.3994773368717195,-15.908912041276366,2.156937532480594
667,-3.3300958469165707,-16.11638691272973,2.1076934719937817
668,-3.2330252247490785,-16.411239280902244,2.0221508970449227
669,-3.121125241923006,-16.824158659768976,1.8859550178156783
670,-3.0197530746346772,-17.163468785896704,1.8221623766827724
671,-2.9220931368150724,-17.549266120301763,1.7358388229799986
672,-2.8865896968927287,-17.793059695180695,1.6460095585075867
673,-2.841094546262389,-17.929943837449684,1.6306197134122806
674,-2.7583881996312707,-18.078398017965277,1.6573609933984472
675,-2.69582869417879,-18.246667866898754,1.6777949842791258
676,-2.6677466889296637,-18.46480881541951,1.6617988967083863
677,-2.671296243183429,-18.735781063328112,1.6226205991035156
678,-2.6799910502839337,-18.921106304765015,1.601377579471581
679,-2.673844537124241,-19.068042397530313,1.555985739840738
680,-2.62116108385941,-19.192729910145637,1.5251667403357447
681,-2.553352406395464,-19.25484474347115,1.5501514618914976
682,-2.484868395819135,-19.283115995434986,1.5726630117257248
683,-2.442211419467751,-19.298155296975523,1.5685718462922278
684,-2.4408263889474453,-19.34369943740608,1.5783932046465732
685,-2.4555027179004765,-19.43262282941827,1.5837516951651738
686,-2.4763157416430452,-19.568390594885976,1.598662678674941
687,-2.4992495333390354,-19.699192949670707,1.6180228271143176
688,-2.520556442050799,-19.816862081348255,1.639584894489436
689,-2.5437419295566155,-19.88804275029388,1.6556362686150707
690,-2.5699591122980463,-19.886616874847885,1.6795168369247877
691,-2.5891807063042314,-19.85553469747379,1.6747257664635449
692,-2.575899653127319,-19.819380843363632,1.6740983478628353
693,-2.525493001368458,-19.8213497468238,1.666722809340985
694,-2.4644935702054287,-19.8307400331442,1.6564885458330674
695,-2.4099793928166493,-19.854342768059052,1.6549644573093745
696,-2.387861806500478,-19.889398612694027,1.6512623981539667
697,-2.4048181317577018,-19.927050062931293,1.6523739016883312
698,-2.4551872493985476,-19.972655678231376,1.6604839821575554
699,-2.5033760235608056,-20.02054573400766,1.6671920634015323
700,-2.5582238120920175,-20.04865358625863,1.6702619056348538
701,-2.5773192613859957,-20.053007767614055,1.6730639983003115
702,-2.5746411942048777,-20.07163132666662,1.6668774486709221
703,-2.55475280479949,-20.070897043502814,1.656843074372785
704,-2.528191979102643,-20.069812695109746,1.658304090540375
705,-2.5166947924842518,-20.07238268618307,1.66381038193313
706,-2.5319101531916743,-20.045086336190746,1.6685666352231951
707,-2.54811580001772,-20.060634450264466,1.666927607735843
708,-2.558053698156945,-20.12587586877065,1.6807019846643483
709,-2.5859372290678975,-20.161037586792038,1.6807536381092785
710,-2.6321862597718573,-20.180436123685283,1.6960056839296913
711,-2.6604576163039217,-20.206036991573164,1.7059503055180447
712,-2.669195325413146,-20.22921964821291,1.7000031479610591
713,-2.658258728274921,-20.23841526411314,1.682853820222454
714,-2.644594545219145,-20.256430616442003,1.6708933796713221
715,-2.6239964584058337,-20.271741274225008,1.6521011217522936
716,-2.616507603291726,-20.268312342613555,1.6450507681165725
717,-2.6196855535794175,-20.297225823201522,1.632686811707423
718,-2.6425267110874264,-20.338026152866835,1.6224481372973194
719,-2.676190700705564,-20.361495692231042,1.6162524255654387
720,-2.7065849845950947,-20.40100675727154,1.6036333622515087
721,-2.7295665874848822,-20.454901234146313,1.594605748808064
722,-2.749783038519136,-20.486524731899305,1.5970092348272131
723,-2.774321363836255,-20.50798609219227,1.601689954747015
724,-2.7866962730181966,-20.52642513778014,1.597142103709316
725,-2.776075882929612,-20.548325360336122,1.6083049885322562
726,-2.7530117882002365,-20.579935197006996,1.618611395716528
727,-2.7405396833469435,-20.60303437923214,1.6268661941733709
728,-2.7388524177801354,-20.617124846575024,1.6144955776362298
729,-2.7346098146591435,-20.63119479266839,1.6058379095880504
730,-2.72933030627268,-20.658441621238048,1.5899460531210128
731,-2.734105662695981,-20.694926756589545,1.5933540065444616
732,-2.7391232767307088,-20.73523016439284,1.5993976730452564
733,-2.7538766585451713,-20.737665252280255,1.6002164441805933
734,-2.7568646447146516,-20.768060960277953,1.5883149141699595
735,-2.752267086168284,-20.830915399386434,1.5782493441795231
736,-2.756659099269891,-20.87304618922513,1.5630836975399767
737,-2.7690787241804125,-20.922095692838475,1.5690956349957
738,-2.7828239511943904,-20.974424268175547,1.56721317596136
739,-2.7853084526842538,-21.032244398810427,1.5667211902394758
740,-2.7882356394052144,-21.065855584011494,1.5690746108769993
741,-2.7911751776389444,-21.08473007659185,1.5760929312735827
742,-2.8029207231007884,-21.092204711701477,1.5698132297883134
743,-2.8128526448407882,-21.108865593709282,1.5647184561707397
744,-2.826459411775442,-21.129988720518316,1.543105142260295
745,-2.8412633795404845,-21.142678279871582,1.5127592894611948
746,-2.843385001265225,-21.15533527245329,1.4886799568102473
747,-2.8243900835439173,-21.19959943287894,1.462461119615959
748,-2.791142307443209,-21.224750246535255,1.4426743701411509
749,-2.7609813165662676,-21.251314020999036,1.4490507612281618
750,-2.73296758552935,-21.29457846835127,1.4454142290213952
751,-2.7258193851710457,-21.31844035372779,1.444309555657573
752,-2.7238668101672303,-21.33041982520799,1.452599153626104
753,-2.729368512539152,-21.331201922159202,1.4629849111608273
754,-2.7294948706941873,-21.33315887217251,1.458169934973005
755,-2.724502229470505,-21.337486019933177,1.4468121728328824
756,-2.7095981570184504,-21.350185305016485,1.444236131324242
757,-2.698284380574054,-21.35455097046021,1.4404079274566288
758,-2.6892609870616866,-21.350204085743854,1.4518684281355347
759,-2.6684890430904935,-21.39778563697235,1.443769758741892
760,-2.6403771283520285,-21.45249465586837,1.4390235372648115
761,-2.6256222524377595,-21.490074385424517,1.4228149786796207
762,-2.6336671261225857,-21.52796661223411,1.420885551756296
763,-2.642189257974065,-21.548043080327428,1.4167829448761338
764,-2.6367897947174503,-21.56320175857187,1.4037002306026498
765,-2.6235621022479014,-21.580388907797374,1.3886563530973046
766,-2.6072067717117937,-21.577462223732535,1.380782213799131
767,-2.5966600201982954,-21.56254944190077,1.3805513741268507
768,-2.584616658282086,-21.56157608979991,1.376983657878898
769,-2.5763617568530797,-21.574549503651582,1.355196295614833
770,-2.582315531137778,-21.604563900239263,1.3331944624268015
771,-2.587087685918637,-21.62494432740969,1.3028526308466124
772,-2.578457765438286,-21.641467406230603,1.2769870957927782
773,-2.555982448939955,-21.65960058539273,1.2607208180892173
774,-2.5350900244648313,-21.67200484795527,1.2479843392838514
775,-2.520649290688951,-21.678934186433548,1.23797744482661
776,-2.5240454163938657,-21.686443062703198,1.2342665076631694
777,-2.5326977572323472,-21.69429953425739,1.229114511580525
778,-2.5470923416505036,-21.700192583555754,1.2264474367051237
779,-2.5664242855995134,-21.71490044609033,1.22348602416791
780,-2.579664571196,-21.721109407912657,1.214213213885253
781,-2.5828653598664433,-21.740494283723784,1.2031277104511977
782,-2.5802611439043153,-21.761744535466228,1.1931700148330324
783,-2.575167971107962,-21.773564148545955,1.2056527528211223
784,-2.5849479215533937,-21.78065254252958,1.207131065877259
785,-2.607452660519037,-21.793480950060662,1.1985961878785285
786,-2.60939501134015,-21.831504013362718,1.1884387086882375
787,-2.6047577021160295,-21.87500225826033,1.1847991786778491
788,-2.610777282100318,-21.923594476410827,1.1722754206598287
789,-2.6303192753426514,-21.95442733903628,1.1739076179766381
790,-2.655935829962009,-21.972746850155623,1.1701073751196829
791,-2.676173411836378,-22.006279484134513,1.1584518686757992
792,-2.6883339947961815,-22.027855476392897,1.1622637648452399
793,-2.69744938316612,-22.02986672156016,1.1662480085989697
794,-2.7071824110747267,-22.023983231877303,1.171087291149691
795,-2.7114574575057953,-22.020146841477597,1.1725197059781352
796,-2.714866566377782,-22.019800251690707,1.1493707875135326
797,-2.7210047552671255,-22.02098173017606,1.1283029836626652
798,-2.7250552598416125,-22.021232708987256,1.1097221919713403
799,-2.72493957382805,-22.02952013177327,1.09555924031583
800,-2.722146460961858,-22.031523256538712,1.0855532539140103
801,-2.7264887418842028,-22.03341019350617,1.0812494994223807
802,-2.7430066555697343,-22.031425921328626,1.0795846453526652
803,-2.7676789391116015,-22.022730045160174,1.0756322114687717
804,-2.786995309666589,-22.011065985781375,1.0735146336706298
805,-2.802715177656026,-21.997201695067545,1.0760391424305857
806,-2.8188646890179268,-21.99564091643564,1.0712487123013048
807,-2.824692958918908,-22.009580343101117,1.0617931436632957
808,-2.8279402781261704,-22.02674570613931,1.0417642710287598
809,-2.8263983671262194,-22.0495507620278,1.0192601727985358
810,-2.806517021334203,-22.071917169011037,1.0229633192564398
811,-2.7966401678442003,-22.092120510808936,1.015071121103512
812,-2.7991218676222243,-22.11412800540496,1.0027557451980966
813,-2.8085001186626295,-22.11516454001061,0.9975315043345305
814,-2.811909014091786,-22.13452116388069,0.9661000414595547
815,-2.7914146604935883,-22.200235728981802,0.9382512261942767
816,-2.7739318264463066,-22.232876362569776,0.9171327084821109
817,-2.765224133130089,-22.26984134343065,0.8989630181784513
818,-2.7701179885922795,-22.292188966425975,0.8911267636048062
819,-2.769939548450912,-22.305904692871778,0.8892378428014746
820,-2.770306674100617,-22.313787137253474,0.8797149050539401
821,-2.7722554282760847,-22.306294033712124,0.8874772014865807
822,-2.7752421661925495,-22.275260612850865,0.8892516632621673
823,-2.7843157193140344,-22.25618367658385,0.9063675834586433
824,-2.79365218167472,-22.25980044807441,0.9006467665054755
825,-2.818032261983069,-22.280392873438988,0.8849619843622032
826,-2.856400958447958,-22.314384809596113,0.8637128926449594
827,-2.8828211502959467,-22.343906208338304,0.8477987655593802
828,-2.8939650004215687,-22.36833202345072,0.8426080886717822
829,-2.9090887055451287,-22.382453868043825,0.8666676964689004
830,-2.9333287673573576,-22.38494146075071,0.8772773279693615
831,-2.9683037478097294,-22.392557899368015,0.8944229167996026
832,-3.0083466898288305,-22.41218218969873,0.9080768382729691
833,-3.0501917320819927,-22.432822671536336,0.9167055015002337
834,-3.0858779016170876,-22.453908057677495,0.9253932885516203
835,-3.1269401280130698,-22.48060844296245,0.9367822019360854
836,-3.1788324922614515,-22.4958328118964,0.9659111440431365
837,-3.2572665672182843,-22.506299615805993,1.0091538180860615
838,-3.4040937284716124,-22.492153496671047,1.0855745981969553
839,-3.589429599954923,-22.460826843401012,1.1772505595714953
840,-3.8148432070040497,-22.422187224714413,1.257297942154731
841,-4.145365468150919,-22.41429282688586,1.3859133992960333
842,-4.546633880540533,-22.409531939767966,1.5040429840732474
843,-5.064424032240115,-22.416010707962116,1.6230895329998187
844,-5.774737286146061,-22.422909554431364,1.7890381812068057
845,-6.386706292428212,-22.42925604067519,1.9309085447784118
846,-6.999166447022505,-22.43470928096743,2.0702184606558025
847,-7.686628743468725,-22.424436180357983,2.258318632588843
848,-8.313928908566545,-22.393937814531032,2.4107417645642997
849,-8.946859005653089,-22.341781910069056,2.5661606837051423
850,-9.640900909251883,-22.31776541359257,2.7295781133976726
851,-10.208729383278788,-22.308725706329007,2.848126778105629
852,-10.792214485594734,-22.323153775008443,2.9804742579450103
853,-11.410557741459863,-22.346315681696744,3.1278956416700154
854,-11.940567659249162,-22.361566372532117,3.2701143314514107
855,-12.385763050987933,-22.380835328858613,3.408048608292992
856,-12.824062011667477,-22.421200211531435,3.5576959622354845
857,-13.154576396609738,-22.454690154628707,3.684930990440294
858,-13.45169503313528,-22.49093109813736,3.802303446957403
859,-13.682374614223262,-22.52820516098114,3.885877645949485
860,-13.843552820023184,-22.55575424099264,3.9403775226686912
861,-13.955641303667822,-22.593479119546288,3.9707845881522394
862,-14.034053365980716,-22.659415640594126,3.9874976966589575
863,-14.099001208642088,-22.723757012047013,3.9910724759503857
864,-14.187519371795094,-22.80090949977093,3.9941968859854904
865,-14.279893307944318,-22.866369411737466,4.014275243902022
866,-14.400549942680948,-22.917280828647332,4.056296993466779
867,-14.546815553893634,-22.947397299009005,4.122958850590794
868,-14.657910236942325,-22.982357169355392,4.149712520719858
869,-14.743392456244068,-23.04416436021302,4.178503630773398
870,-14.80349424032934,-23.129946661808248,4.192737860614978
871,-14.871800140944904,-23.226887165506568,4.213306794815214
872,-14.933754589853788,-23.299252933325874,4.2371049454349405
873,-15.003399229402522,-23.37295236428689,4.243150097400261
874,-15.04846247232004,-23.43062307780657,4.272591004654369
875,-15.073746330437155,-23.485624955180022,4.307700584997101
876,-15.095505782317103,-23.52092157638731,4.339789889763651
877,-15.112414140354478,-23.556957603664205,4.349648921019388
878,-15.131121139347641,-23.594219713061122,4.37896676491776
879,-15.1479098806867,-23.641290479418295,4.395309483419124
880,-15.161218612378793,-23.682042167904818,4.406514499760348
881,-15.161679653892378,-23.715486832241332,4.411789156187968
882,-15.146639455182607,-23.76946649116597,4.419629367143486
883,-15.121166057776573,-23.821043706986597,4.422359698195046
884,-15.086085167389559,-23.87272187831573,4.4258272527810085
885,-15.046413398926337,-23.926820866681,4.437617706759133
886,-15.021044162751151,-23.95954749681497,4.440620849561351
887,-15.014463222035051,-23.982211504264193,4.429054473348518
888,-15.019387828424577,-24.001587569682428,4.405344820364778
889,-15.027705358841843,-24.00342840049774,4.387524448875018
890,-15.018054223157506,-23.99283764658628,4.377023175599788
891,-14.988106975309558,-23.985317153635386,4.349682645352325
892,-14.952360176268595,-23.982189308859112,4.329408771682811
893,-14.905323696516177,-23.9718749157906,4.321505063662728
894,-14.865881990801288,-23.94687431203158,4.316522935191378
895,-14.853853634101876,-23.905588551229965,4.320462620193698
896,-14.843007205604547,-23.884937896257885,4.2966321851362625
897,-14.826921979463993,-23.888354874422483,4.272725475095831
898,-14.816517809307474,-23.86401785634383,4.2560658097667385
899,-14.813840353406372,-23.827170702316216,4.252026661485022
900,-14.811009217000738,-23.7456468865725,4.267309091091813
901,-14.824024248173066,-23.637277536546332,4.279649635605381
902,-14.864314517681887,-23.385599952258644,4.323752165391216
903,-14.906910020835134,-23.0668620484376,4.416351759611276
904,-14.941163697733176,-22.760787884420484,4.479061466427191
905,-14.972183253791496,-22.339886434925276,4.583925258797871
906,-14.979372086281066,-21.611216847230402,4.7295911189461215
907,-14.942741484246326,-20.753776791002384,4.903590209919871
908,-14.824778990206411,-19.752752730033606,5.07722303697207
909,-14.692312471661413,-18.757640009394393,5.1744890559084755
910,-14.569918856407618,-17.70207989364804,5.232534559411976
911,-14.56311593274053,-16.541813587595282,5.207300666000422
912,-14.72694693469845,-15.573002337186352,5.1374064817019836
913,-14.945366005751426,-14.57877387261051,5.101908364908693
914,-15.158503590132137,-13.48978910276735,5.156691145923015
915,-15.371784609650405,-12.120525542286295,5.0842106525103725
916,-15.61017702360849,-10.780645457355357,4.919135936296459
917,-15.961392172510616,-9.3851083759369,4.7758403131780645
918,-16.34989778524701,-8.45146573755066,4.707074896755883
919,-16.756328371212625,-7.802665482516193,4.704762005162743
920,-17.2010864098757,-7.117169495640007,4.756156131052231
921,-17.54996506637231,-6.393599590657394,4.80603394263038
922,-17.85419094218281,-5.643019960060632,4.806940230716802
923,-18.147799463604038,-4.894274250151234,4.83741031744126
924,-18.266726989832726,-4.411316588636546,4.887331306468909
925,-18.260907221034422,-4.074999057087208,4.962159617485002
926,-18.078874841152405,-3.720434572172265,5.086723701118961
927,-17.823271876876593,-3.352951656325145,5.1313481861604355
928,-17.566953806373174,-3.016270693579097,5.1192537711863775
929,-17.374467239461904,-2.7205599178416064,5.10289021257651
930,-17.309728981544218,-2.4885809621568233,5.095334318323622
931,-17.365373163390096,-2.276926938010649,5.130677982947342
932,-17.532099629282683,-2.0102024807906114,5.163264829504184
933,-17.76660670129793,-1.7195927174052161,5.144890617626746
934,-18.01410594967731,-1.3993787603561758,5.1756032395663
935,-18.32822529802589,-1.0818660840892784,5.180241829461291
936,-18.600926490060328,-0.9083974101778248,5.195759937423356
937,-18.828363525045805,-0.6418008379817521,5.183391426023527
938,-18.96483864417976,-0.37045051195857254,5.215979327061739
939,-18.943067973844045,-0.14202352305013147,5.253709136811734
940,-18.8579668902807,0.06383621435196159,5.297401313689262
941,-18.7256067451305,0.2873952794867047,5.360518729908254
942,-18.569915768094855,0.5028819015762145,5.460669653473419
943,-18.41119058655685,0.783887478744237,5.593801267090791
944,-18.320937379231466,1.0732154725229628,5.705305337927934
945,-18.245971831736618,1.3570209116423924,5.80242192530926
946,-18.20206436469233,1.640203732222595,5.879020507721856
947,-18.192103830163923,1.943969751840989,5.978080726595167
948,-18.226697717824006,2.206091801408128,6.050888950119707
949,-18.328413121602292,2.45948259194274,6.135083532348146
950,-18.427906468340613,2.6592657542550735,6.1571964854523635
951,-18.50621776352828,2.8504095739332995,6.120399446151257
952,-18.55958547139293,3.0533713994362635,6.099882671906531
953,-18.61432429136529,3.205483170724797,6.072992306350436
954,-18.690399869616535,3.3648644317943432,6.0312430320673025
955,-18.809934608333872,3.547295847536724,6.010282529743952
956,-18.930531603862967,3.6817926362680313,5.972900935095195
957,-19.033155390756193,3.814518058835315,5.972436915418358
958,-19.115762107004933,3.977969078487955,6.004340772722899
959,-19.14865363006802,4.138620286641961,6.055527540014698
960,-19.126853156332064,4.340889132261314,6.095702989073672
961,-19.05138452258921,4.584481496846202,6.12082377509987
962,-18.94931737647694,4.807785900381994,6.094316022520309
963,-18.8159865846475,5.087676269518566,6.044916328067357
964,-18.658280330565315,5.4063227274455485,6.031315603416664
965,-18.52740123789631,5.70890188862417,6.029047535304009
966,-18.420905163755478,6.04630286773043,6.037374457307665
967,-18.335260144705547,6.448397312831879,6.064269826270868
968,-18.298087951587632,6.831544282342811,6.065457856215972
969,-18.295871633386128,7.1963520198243325,6.0592931392659155
970,-18.309941915762273,7.567005166416379,6.026521625455985
971,-18.313580886511282,7.884177999061059,5.9658488605217475
972,-18.283058813504002,8.153846913815123,5.909879962219703
973,-18.191437910211235,8.455103369700677,5.836683426292922
974,-18.121286785559278,8.73533715715374,5.745068410966424
975,-18.0580585740412,9.047124044389271,5.675681713119077
976,-18.024433123928173,9.433009563984822,5.543359839372245
977,-18.014264759756927,9.82753221943728,5.38817562120258
978,-18.00713025962115,10.232201158522773,5.2785362071537065
979,-18.03999857595044,10.709535854136709,5.136238108329857
980,-18.119266653041173,11.193996125956973,4.980173441372916
981,-18.256252611313858,11.733622943257672,4.817206515309538
982,-18.421130571610412,12.149002065878692,4.685971575252211
983,-18.671231619901526,12.531743360387285,4.536789363554668
984,-18.968877201580693,12.92360836704801,4.400307514938595
985,-19.34869427055523,13.362440240592042,4.230349833480371
