no.frames,yaw,pitch,roll
52,-0.10688758974012404,-2.56677089460227,2.5280018015416026
53,-0.07083383643385952,-2.5376190085376877,2.509190231210794
54,-0.05258729649802251,-2.5110135230550696,2.49555112984814
55,-0.02966942417276745,-2.4843159938115873,2.487567641083076
56,0.007098722553826153,-2.4547686427962834,2.486641929488442
57,0.05530480127764116,-2.4293752634422163,2.4918954548466896
58,0.11669711528405095,-2.405746494854763,2.503723304121541
59,0.2280519821801263,-2.369929608637263,2.5111058806051134
60,0.38731582291318156,-2.3313739698116067,2.5068752302825703
61,0.6665223993981497,-2.2741732821927174,2.4727299021082727
62,1.179375703102921,-2.184322769470081,2.446558609575174
63,1.8051109768682208,-2.0899781692157378,2.4346175504815535
64,2.6391116258162146,-1.984768827571294,2.478201509041242
65,3.9159686275783665,-1.828853231934279,2.580936156688524
66,5.053155836135919,-1.7011243543183505,2.7193578303950843
67,6.2865957972611675,-1.5919842835332618,2.922928127422399
68,7.588727748721451,-1.5150014063738648,3.18598282704805
69,8.591306651400958,-1.4742195455869913,3.393912076255641
70,9.408464468624826,-1.4810893843070936,3.5492535664082894
71,10.239083844264732,-1.5317288266843772,3.6435687112325987
72,10.867852946267815,-1.5714880089495986,3.69339570617065
73,11.60107526313527,-1.564168990134418,3.737041588126629
74,12.469799719872798,-1.443993126662912,3.805743328917079
75,13.21519788495374,-1.3524821565955378,3.856167257861263
76,13.956845988067203,-1.2447373527607553,3.880176587974856
77,14.641288836597086,-1.1578803968681388,3.8766112389517113
78,15.137042961455435,-1.1581627817315023,3.8501387785862575
79,15.51690074127919,-1.1997260895126551,3.7871669290804935
80,15.876995208220695,-1.280008472651116,3.66103478502631
81,16.246137364191423,-1.2982229673588415,3.5503289030496923
82,16.63336898548514,-1.259328283406788,3.4697649617034267
83,17.088178715059044,-1.230772215315454,3.4020741300538364
84,17.509391758896093,-1.221798438436858,3.3426913217252867
85,18.005140227657918,-1.2021769468018233,3.2531133966428327
86,18.450570560440973,-1.1906267015289274,3.1568707192107794
87,18.88008227488003,-1.1522328063222878,3.0524916011200656
88,19.252720243525403,-1.0237878900017165,2.926728731677425
89,19.55059020488709,-0.8539566591375227,2.7664458783146504
90,19.694344973154315,-0.7364789873730395,2.627169712951277
91,19.80797383979566,-0.6308451623816186,2.5080779806265254
92,19.925675416543235,-0.5868076782112794,2.4460990671633667
93,20.007994084540336,-0.6345661314124631,2.4403230907556006
94,20.11041126549953,-0.7232828724619977,2.4421222003650405
95,20.203169192170662,-0.7836230954177369,2.466368025133665
96,20.27215699164344,-0.8273055155151794,2.499631987578784
97,20.354552447244913,-0.8454431225887206,2.5101110235770436
98,20.453164879290554,-0.8412328026956832,2.511255930914217
99,20.526284997305684,-0.8229004586337607,2.4993534416643275
100,20.590947732060123,-0.8024915376526444,2.468570114805108
101,20.647185725669555,-0.7985981719928095,2.448722919865804
102,20.679383860410553,-0.7985234136417944,2.43695048060745
103,20.711747718687562,-0.790412908737185,2.422831237439285
104,20.76338061970111,-0.7750503523932591,2.419492137815358
105,20.83329905850254,-0.7909282158835579,2.4351257578584757
106,20.89338200557647,-0.8422540732738977,2.4578115289866442
107,20.914546756032607,-0.8882876743143591,2.4865943312210677
108,20.894177763609807,-0.9172093786611577,2.521414742381924
109,20.823665357638408,-0.957963507335643,2.554551101325659
110,20.725334418034098,-0.9900683456432775,2.5813391411226183
111,20.625494706154935,-1.00883690872669,2.59733723556461
112,20.525660057042394,-1.0224395716480763,2.587285082531821
113,20.468956580296414,-1.0262920012768322,2.5715829904268572
114,20.442460642922896,-1.0208759962009348,2.5673559635500665
115,20.466763976616583,-1.0195792242906072,2.5781436538541707
116,20.503657236796336,-1.0444390298460213,2.5977679631944413
117,20.57057223285083,-1.0539360618210158,2.605437604385094
118,20.684076442117853,-1.0710454255869557,2.6150664373072745
119,20.794624734741742,-1.078627801069222,2.628891129370797
120,20.906171532012287,-1.0689302071470992,2.6439663829720716
121,21.023691436000988,-1.0445910011405901,2.6572540528766964
122,21.11006435366508,-1.0216242200395746,2.678717864115656
123,21.166503007370842,-1.0003476010192511,2.700398984511954
124,21.193149881186645,-0.9899101845066545,2.7140343527857542
125,21.162314178066616,-1.000507897453724,2.721315314583977
126,21.102190447459705,-1.0260098298562983,2.7172155047158877
127,20.997738412730676,-1.0626941547204525,2.724788242861969
128,20.880456914258207,-1.0874730746079393,2.7368516046968647
129,20.758585996041774,-1.1047494482234894,2.7323283242551453
130,20.619335265755282,-1.114171561765347,2.726903461301826
131,20.490224378262635,-1.1206220175141768,2.7265943960847814
132,20.34935952840506,-1.1568242817480165,2.7324446505971958
133,20.243688242097065,-1.204445097028981,2.732250631065225
134,20.160167638236153,-1.2394287094280718,2.73847355675786
135,20.05729626571949,-1.2800929960115788,2.760626936766829
136,19.93884578128409,-1.3050844817182812,2.7878663868967997
137,19.78924028812376,-1.3106110642543165,2.818774616143898
138,19.557693967588104,-1.3034093642189304,2.8607658892859753
139,19.146020685024318,-1.2595665949113783,2.8957856677567833
140,18.648638151147836,-1.2013758958628946,2.9111541918057227
141,17.980467242598642,-1.1549881398076667,2.913169305558567
142,17.249048500342116,-1.078260461974372,2.888481867575809
143,16.38477511575875,-0.9837448133486848,2.8402386993204587
144,15.431000935998496,-0.8940561017419191,2.7498142326024406
145,14.609377179725662,-0.801095026211724,2.6576418784978086
146,13.85138881819293,-0.7168557538379932,2.592055581526532
147,12.928179599810617,-0.6157820441063582,2.551083082232744
148,12.228214166542868,-0.5336889720849594,2.5323306355656925
149,11.622388187771508,-0.4561526828182159,2.5291597288913725
150,11.05229292630282,-0.3975655087858319,2.550653421817059
151,10.64429368475832,-0.339933467325533,2.572546908702478
152,10.321191822817777,-0.28796450637643434,2.6060392997213158
153,10.036636611061388,-0.24386459024459356,2.657483717361185
154,9.85251876419893,-0.22418884325138821,2.6839788276423104
155,9.716142784374863,-0.2101933456235449,2.698215037481014
156,9.599285936186966,-0.19600138667849867,2.703778638273476
157,9.5200910569753,-0.18968747719450152,2.699815645259065
158,9.453490971178347,-0.19721981503503624,2.6895180959522156
159,9.387222407776786,-0.20859062575042792,2.686025744376743
160,9.314675064166522,-0.22013525944152096,2.682780773040604
161,9.223169703755417,-0.229907419048768,2.6759913158311623
162,9.10866180693733,-0.25325084416948535,2.6506484241908557
163,8.996216814910717,-0.28367949655102853,2.6171558291647674
164,8.879219092927002,-0.3306790680661694,2.582919702422656
165,8.74359966259118,-0.40100528271404356,2.547244526387902
166,8.618858808112053,-0.479576389340911,2.523472544700658
167,8.513136785951776,-0.541596358832707,2.511669369674863
168,8.351357795444246,-0.5935829163853994,2.5128454396651367
169,8.192325040349907,-0.6336669986159029,2.519571663549617
170,7.985668504357356,-0.6674613147072057,2.5240067921027736
171,7.759973457068158,-0.6767159169589976,2.5407526627301587
172,7.510403405874857,-0.6894853659473077,2.573355652357554
173,7.163466551462661,-0.7085699359009215,2.6277778115723818
174,6.811456959730182,-0.7038365209936079,2.674129433829781
175,6.486656842900526,-0.7070242896514543,2.7214728353921114
176,6.189104095684787,-0.7200747559716718,2.76568601359782
177,5.904546937543789,-0.7293864876941134,2.8268333636126393
178,5.70149534208652,-0.7284924290422518,2.9010256892197983
179,5.504194910640802,-0.7179406896255102,3.015438166653945
180,5.374596871081177,-0.7149349713961547,3.1361548119556106
181,5.277398971420202,-0.7118035414063926,3.2613038383373443
182,5.19191800817632,-0.7074406632510053,3.40041354484071
183,5.117807466882656,-0.6892662135221692,3.5272406587475844
184,5.023735598082582,-0.6639903074146782,3.633869336945455
185,4.906756386500455,-0.6568254515518341,3.6965742967868307
186,4.7849764209275145,-0.6534068792900165,3.707367246900835
187,4.687468679500483,-0.6471204736201522,3.6886128792483186
188,4.595774815923246,-0.6459417889552179,3.657711053286104
189,4.518117182254564,-0.6574320060027836,3.623997093070126
190,4.441781137370535,-0.6737659076103311,3.5861660590926228
191,4.34280032009123,-0.6884600933160412,3.536971944227902
192,4.22536204732787,-0.7028277409863951,3.489833949115029
193,4.0646695927315,-0.7192012898145863,3.4292584222555087
194,3.792958486814809,-0.7207960365658028,3.349737709853943
195,3.4088174293646736,-0.7227510234066082,3.2557161185051537
196,2.837322611747047,-0.6977224809758259,3.1206385854686913
197,1.920267992844635,-0.6597225180398113,2.9230088096872766
198,0.8940283132983557,-0.6344392389620048,2.6998903502493734
199,-0.3031015126925194,-0.6075925272862853,2.4581150446901234
200,-1.7900366144734612,-0.5751586851853984,2.1778098933297496
201,-3.2122421246919797,-0.5275041459373808,1.9365515610681707
202,-4.513287591358948,-0.47020777117763685,1.773814444549624
203,-5.851351485277076,-0.423092726778561,1.6603608256449625
204,-6.834682352867208,-0.3933760682465293,1.6223945631471273
205,-7.628348824303159,-0.3640769583821455,1.636835735932832
206,-8.144959954967652,-0.30887923899444714,1.6955245837921096
207,-8.465147010005655,-0.2512945552903829,1.8119958261230202
208,-8.605508437580472,-0.2185552446109707,1.9570396158260344
209,-8.656737701010478,-0.18115346277864142,2.1334919003452817
210,-8.690077011767118,-0.1498635929247015,2.2931554905548115
211,-8.767737747168983,-0.12945915013527876,2.437814283738237
212,-8.91470477520301,-0.10897685386264856,2.554944903345995
213,-9.07577891966582,-0.08183097444223883,2.639976709603979
214,-9.221004335208939,-0.06891204534563698,2.733035033463456
215,-9.263655698005097,-0.07022211429554223,2.8095807797081385
216,-9.221591736248465,-0.07324500656675716,2.906555566045207
217,-9.107415759083993,-0.06197301347934001,3.0149841688301526
218,-8.90572129593279,-0.02131916452120503,3.0998116769513326
219,-8.614798424079163,0.04376456318673949,3.147012862132598
220,-8.232013884424742,0.13807195184925797,3.1951496509113317
221,-7.799857805224715,0.2593905438116034,3.257342766308398
222,-7.511950911661332,0.36569221805550495,3.3111959112543685
223,-7.341867695973805,0.4566452568439102,3.3499567021969594
224,-7.337809242424414,0.4887835375657439,3.3611082362644416
225,-7.4315870432836935,0.4789441699652825,3.351975231035075
226,-7.60677798608608,0.43706153064014364,3.3183020633752713
227,-7.787416784560761,0.3890727823292808,3.2903153746391722
228,-7.974942027770237,0.32873860067971344,3.278201508869783
229,-8.212950671618671,0.25575744351624946,3.2717207021858568
230,-8.496882887971186,0.19887074643802155,3.2793421597256107
231,-8.871908269708127,0.13591123754577747,3.3030750519222574
232,-9.428194484064429,0.05151162843116015,3.355408885832448
233,-10.099171505275368,-0.03131498947506392,3.456086543019889
234,-11.01740147531099,-0.10533087359161997,3.638412730305697
235,-12.457539430733817,-0.21624794804678357,3.9800155905399146
236,-14.138968385186237,-0.33918534817915286,4.335360903001223
237,-15.826885118377724,-0.48483947690480284,4.666269194946277
238,-17.711463206892784,-0.7100940244246144,5.034506706911494
239,-19.291331648371777,-0.9480374913442124,5.383557957609374
240,-20.687009446327234,-1.2088108709643985,5.756470650621793
241,-21.958984529656355,-1.530393421621919,6.1561975621729355
242,-22.728853970044522,-1.793383557050178,6.440634739792072
243,-23.272762311143577,-2.0405212714638776,6.692817844580055
244,-23.51156200562306,-2.207063410371773,6.914280216512966
245,-23.494627148980143,-2.266965239640083,7.069354940356954
246,-23.33302314426206,-2.2812543248839727,7.187726687806748
247,-23.100816057314162,-2.261757403507278,7.2924385460908185
248,-22.885058900684676,-2.2387155862041634,7.348784172458129
249,-22.639629470495798,-2.209312902093998,7.356942045906803
250,-22.350119989102183,-2.1476072412409977,7.308248585035668
251,-22.08353928032471,-2.102123197976322,7.241686634037491
252,-21.80025081068306,-2.0882230097869448,7.17471340305234
253,-21.604053317295126,-2.1091005063270205,7.143631521011631
254,-21.46926021889687,-2.145795518848733,7.149829114246996
255,-21.381928542435492,-2.192767726639018,7.17609738137367
256,-21.267313073932744,-2.2010452416468054,7.218616885016978
257,-21.193649285173244,-2.160098691472205,7.243596499754295
258,-21.107817815731494,-2.117096187982077,7.241136811274137
259,-20.997051023057857,-2.048018413648633,7.2134054083523305
260,-20.891934305059703,-1.9790035233050012,7.153711681437771
261,-20.70326343195165,-1.9167793232279975,7.049160372759632
262,-20.452440904777898,-1.8672669116738314,6.942748249305836
263,-20.156353543261055,-1.8293832162297543,6.8459268183778
264,-19.814442797102334,-1.7913351462159395,6.765424575887547
265,-19.46762022178757,-1.7435962721810017,6.701372299108468
266,-19.188703306191556,-1.6889861771096712,6.682318904779076
267,-18.97101857620259,-1.6254080557347268,6.694291042972068
268,-18.887781050526012,-1.5589035139587244,6.72466381029363
269,-18.907901360976712,-1.4803502237693447,6.763210722841768
270,-19.021492659642238,-1.406361542521656,6.814035377083923
271,-19.114821281635884,-1.3405739685467497,6.847374371941877
272,-19.140249554983374,-1.2793012298357316,6.878418917738164
273,-19.088219815817613,-1.2263474387395261,6.906785303685215
274,-18.95550018711457,-1.1888509639093119,6.90980341803802
275,-18.790554630223653,-1.1797270300001972,6.9044843650202035
276,-18.627442914433207,-1.2098509891568472,6.889569050175115
277,-18.488011414959608,-1.248372604310545,6.860737978682415
278,-18.400496595111534,-1.2773844065058493,6.811955994479607
279,-18.32962372992653,-1.3059447723759183,6.731164495635148
280,-18.286565828919105,-1.3242148429893574,6.649085545621848
281,-18.24580962046609,-1.3367842777728807,6.55841836680033
282,-18.189050843303917,-1.3579774556825757,6.459207882544815
283,-18.134204451646895,-1.3829940225083464,6.382079956172179
284,-18.087492528334984,-1.4235590581761586,6.309223067179926
285,-18.042435419004764,-1.4707916209503527,6.230350917002381
286,-17.995400521616546,-1.5084509526594374,6.1571947778912035
287,-17.92029308852728,-1.5353811536605235,6.073260814516701
288,-17.81201922695857,-1.5468788919973742,5.97472883965473
289,-17.69868778872356,-1.559637757292035,5.878477076382236
290,-17.591861876180182,-1.5645294989846221,5.779930397499584
291,-17.513798935281365,-1.5478200681538374,5.639169409641635
292,-17.519045890722982,-1.5242959803594442,5.510266571240514
293,-17.574359820516033,-1.51192772290836,5.367080349949866
294,-17.60524903510522,-1.5093393017156111,5.300054379274853
295,-17.61618643897541,-1.4991960715744541,5.269067035536244
296,-17.567544648174753,-1.4698475633156918,5.2409797300260585
297,-17.48519134495909,-1.4610329080664508,5.234511488346606
298,-17.407970346815652,-1.4694479983389603,5.225697484521659
299,-17.340949477374753,-1.4816317484209884,5.212643606332909
300,-17.302968453531403,-1.5042533859754597,5.203728098681706
301,-17.258543835872594,-1.551780499854295,5.18762016999197
302,-17.20239275085317,-1.6139947335838607,5.165841539296764
303,-17.15652962185913,-1.6558106277928093,5.141716699436128
304,-17.129178288307326,-1.6797226515900956,5.135522655727853
305,-17.101143664291726,-1.6806804762872551,5.122210370886876
306,-17.083714406734202,-1.6849892466853769,5.123381732426194
307,-17.064910589055803,-1.6895619391421142,5.127545529967925
308,-17.031110882739345,-1.6808207082262048,5.123038946961152
309,-16.997591004438853,-1.6735391060994935,5.115941956313807
310,-16.96091569005486,-1.6761501522321638,5.109378944989897
311,-16.905079680264265,-1.703271171122779,5.09517423793833
312,-16.86935956551134,-1.7216925679613517,5.081624180365063
313,-16.859600429973767,-1.7438680945733847,5.069778090261742
314,-16.863891717393876,-1.7667828050563488,5.057596775826476
315,-16.864796764084147,-1.7799274682652417,5.043586663387334
316,-16.86029372989122,-1.78378240598395,5.033428382038059
317,-16.856656466777483,-1.7846495268862324,5.029553132724649
318,-16.852839896984896,-1.7773566561059222,5.026640950355397
319,-16.845905792041677,-1.7585149903361608,5.0209489187353995
320,-16.832720576978492,-1.7440495229467854,5.019028807873936
321,-16.818111317708794,-1.7460423535447327,5.020022586905836
322,-16.802792927050838,-1.7513166309129358,5.025082407724182
323,-16.788764537778466,-1.7639591698655455,5.024324267019433
324,-16.778733051311725,-1.7696383499501551,5.0204362346214335
325,-16.770134146486786,-1.7694580974806842,5.018594669869021
326,-16.762387061131662,-1.7685304749438915,5.008722583320952
327,-16.755343065664913,-1.7705935066119474,5.012526129182815
328,-16.73190843385398,-1.7588704793686112,4.995252487099107
329,-16.685725831530103,-1.7440593414234637,4.980750170155185
330,-16.643252778397034,-1.7314408221466104,4.972542350542538
331,-16.599001317861827,-1.7055676025248394,4.961088999868161
332,-16.560810801092476,-1.6684296049266876,4.95435879358941
333,-16.54058009961379,-1.6387926286839223,4.958959717303248
334,-16.527296404889952,-1.6206033509223772,4.963450078830979
335,-16.514404517963982,-1.608052740909844,4.9654004982453905
336,-16.51126957172518,-1.6127070190230064,4.982957619846608
337,-16.49634059252544,-1.6167653286846089,4.993617070396759
338,-16.479269356906464,-1.6144814952374371,5.008667514473495
339,-16.471544685455303,-1.6156801853396814,5.023996849271381
340,-16.45897758070718,-1.6080814492818702,5.030995136835369
341,-16.4541966169443,-1.590381754769746,5.0290067250095145
342,-16.44521864999245,-1.561938381644743,5.018182729677533
343,-16.435035178315378,-1.536781018457476,4.99878585803237
344,-16.410428401320686,-1.5252330045467728,4.98633346826273
345,-16.382826137446827,-1.5223252413340231,4.981848985762557
346,-16.344700194641945,-1.5296804158501387,4.974995689041206
347,-16.29040190633059,-1.5448662328370688,4.968222647694441
348,-16.248139694292277,-1.555714998250975,4.9720010536543695
349,-16.232994284086313,-1.5556649459074685,4.978975587218181
350,-16.251027054907638,-1.5540193016924035,4.9881336646171555
351,-16.277974516065868,-1.5452316469610885,4.990505893960655
352,-16.306046132468353,-1.5350988755185748,4.985737529417395
353,-16.314389638371516,-1.5333070229653358,4.98063661733795
354,-16.289225447747512,-1.551816251528228,4.974038174119941
355,-16.18949414393082,-1.605005277849576,4.9510269871701755
356,-16.064614970721415,-1.672768897649421,4.922435299757607
357,-15.946782279213526,-1.7371022036389843,4.88193840143086
358,-15.817057375259008,-1.775310486421393,4.79888139581549
359,-15.728078045446596,-1.7849649988108043,4.731400667621475
360,-15.666738279519294,-1.7724386131511336,4.658986177736981
361,-15.60298819111892,-1.750453041224978,4.5644600544365845
362,-15.527613980005928,-1.7373835243403277,4.465258822669161
363,-15.408743063428135,-1.7221601144792638,4.3553248543199405
364,-15.238252572940683,-1.7325341830404717,4.221637856434818
365,-15.061737052788903,-1.7461522777944987,4.103848679852786
366,-14.903622965599405,-1.7582859661801602,3.988592243363427
367,-14.761525104544017,-1.7543188110305747,3.8431254740961656
368,-14.677861381552331,-1.7611426850095284,3.715654397967279
369,-14.63209969610065,-1.7622664615065864,3.595711222425658
370,-14.621162766861767,-1.7422275551875526,3.4743070504866376
371,-14.615220454020033,-1.7225675768406854,3.3502755857841584
372,-14.592933365741205,-1.7017086604032727,3.207993285632081
373,-14.54717243417637,-1.6807975496792091,3.0133677487457255
374,-14.508598415957984,-1.6836473316166205,2.8370476944000598
375,-14.477769564444854,-1.707389657238445,2.6840872565996716
376,-14.447706242636933,-1.7205287709337724,2.5342674158001284
377,-14.431863490181296,-1.731846363522567,2.435897780572599
378,-14.4324474760985,-1.7535328078111223,2.3562498562446796
379,-14.448932271550833,-1.7584190477843227,2.309833726095756
380,-14.478131567411078,-1.7563143947645243,2.2823420499291798
381,-14.505856191742563,-1.7540572368430827,2.2731514151358616
382,-14.536727282551977,-1.7472204495729469,2.2667449286098984
383,-14.561264936441551,-1.738200058743203,2.2576343348776238
384,-14.574997143301673,-1.7271742067073055,2.2541629006994377
385,-14.573675490962739,-1.7324992851378564,2.24851968573159
386,-14.574628310090807,-1.7522563129695925,2.2549007725608488
387,-14.578659861992916,-1.7526773289506836,2.2563342546034395
388,-14.571793758562853,-1.735540845457529,2.2454510181725773
389,-14.55903315400358,-1.7354528002903806,2.2420299565021415
390,-14.539203246236033,-1.7291298766321472,2.240599453055498
391,-14.529120097577856,-1.7205380556968535,2.247189936904112
392,-14.52662705828219,-1.7182860204033188,2.2627082978193265
393,-14.526905390751498,-1.7128495248157942,2.293026144200165
394,-14.515561548181196,-1.70707493578642,2.3241990112564745
395,-14.500423778373385,-1.6999901068168786,2.3588852348599083
396,-14.479311492173617,-1.699525650180973,2.3840484369095116
397,-14.464544503249673,-1.6873373312521642,2.394851205393671
398,-14.457304443925262,-1.7032545225820817,2.4004611791468378
399,-14.44470435011516,-1.7200042351803968,2.399070584026008
400,-14.415714135244553,-1.7236415144370665,2.389996448237815
401,-14.369309648268228,-1.7278823032940083,2.3869990705838386
402,-14.317024125505611,-1.7459784267237521,2.386013178154606
403,-14.288540099428964,-1.7561356363948588,2.3918837097358177
404,-14.278484569986148,-1.7683939782544578,2.3983630133697456
405,-14.294990985534728,-1.7851451465133334,2.4175954848328596
406,-14.324248816779573,-1.7977676727670955,2.42750029933352
407,-14.357681156758975,-1.8075971419489596,2.440523086686796
408,-14.390708804743118,-1.823547084265323,2.452656457769751
409,-14.411945711307173,-1.8326581050922086,2.4609965228877084
410,-14.417082840768064,-1.8357956202426415,2.4654525688381503
411,-14.402344511579084,-1.840161593319056,2.4740274210685036
412,-14.386354523781506,-1.8358287038812067,2.485824007692123
413,-14.376203072676876,-1.8326873470770981,2.4953568947660285
414,-14.374828485941933,-1.833891818031333,2.5000962307695445
415,-14.380968875878391,-1.8239400325143418,2.5051267059510813
416,-14.38259447410406,-1.825209936751249,2.511701386099281
417,-14.37605280729467,-1.8327140277202447,2.5273998927625514
418,-14.358915723478678,-1.8483104136618251,2.551985518515661
419,-14.31437996704716,-1.844522657210393,2.5635041742497986
420,-14.255164407204663,-1.8285966708697763,2.575078581569425
421,-14.199908581801763,-1.8340472060970217,2.5844185142320906
422,-14.15371044545729,-1.838495885478023,2.584180736340363
423,-14.154132194760658,-1.8427862997928117,2.5814990115363563
424,-14.172824055586437,-1.863688329195261,2.5794422541174282
425,-14.19034453173666,-1.9062438259691161,2.567660546467692
426,-14.19738822152751,-1.9320692468849647,2.5546684948818568
427,-14.205044071994724,-1.9571414425531448,2.547368536671813
428,-14.206973616107126,-1.9744554834950652,2.548838090552581
429,-14.210127481572268,-1.9819394294240957,2.5551184323663385
430,-14.226518361160721,-2.0084492423681253,2.5663724189919566
431,-14.259416234496596,-2.0309841281512675,2.581318436943537
432,-14.295157465522898,-2.0570886452139554,2.590679287230429
433,-14.325684875716327,-2.0847330066920025,2.6013525220722364
434,-14.344293877253456,-2.1160279182108868,2.5994609917176446
435,-14.354083325391866,-2.140306801625079,2.5970268896905884
436,-14.363338306886753,-2.1625588602155172,2.604015861698123
437,-14.363114616374604,-2.2061797666449543,2.626969290134423
438,-14.35667711079606,-2.2248703505288194,2.6396089476088354
439,-14.348979425080389,-2.2488975599645533,2.6575063423011067
440,-14.289708874320281,-2.2637375221547122,2.684295790244045
441,-14.217523782742948,-2.2912976205628373,2.712210697250927
442,-14.154834825685095,-2.308648651782569,2.7267064535702423
443,-14.09634338969434,-2.3216775837564954,2.732715722990598
444,-14.0586875372035,-2.344443529652301,2.726725023096405
445,-14.015217258809113,-2.3827777093138103,2.713744710866189
446,-13.955754002704477,-2.412182092403955,2.7025613738171193
447,-13.89177946990511,-2.4440317116584334,2.6963928760459934
448,-13.838530028866876,-2.4842863255801793,2.6969145303211715
449,-13.816049311886465,-2.5108944206640604,2.69815057774652
450,-13.822517374075677,-2.540108205820745,2.7111658946007657
451,-13.82731647471984,-2.5524849384375936,2.7107631279815925
452,-13.828591169126838,-2.5564064809962486,2.7029267879411387
453,-13.82409857571115,-2.5651706963488765,2.703546625917864
454,-13.81341380561218,-2.565229820654091,2.703557298059336
455,-13.821112864757465,-2.567867575758191,2.716006564529879
456,-13.850814223862113,-2.574644357550504,2.7209718850713904
457,-13.895855418397414,-2.586190535827352,2.7209027295946484
458,-13.943323335625738,-2.59336570782763,2.7153594058709842
459,-13.976205462734779,-2.604255436856619,2.7179437716499733
460,-13.99923534011882,-2.610949144807523,2.7229823030819866
461,-14.019812305894488,-2.608343036134951,2.7264686782582346
462,-14.047020278135031,-2.632951219478766,2.7351750112715294
463,-14.071459100888998,-2.660430920597885,2.7337084455903735
464,-14.09144354294165,-2.667917560057274,2.728169604166127
465,-14.107870281314492,-2.669297666419015,2.7219016420364777
466,-14.123765114385552,-2.675541160019984,2.7060537253925916
467,-14.14252865020779,-2.6859380730415667,2.6922725756662773
468,-14.164274667886183,-2.701549858641952,2.678506553421931
469,-14.18494180822193,-2.7249325550857075,2.676056630045587
470,-14.213784223799443,-2.7480293801662694,2.6864626618486285
471,-14.246113479268569,-2.763421574052635,2.695554472611911
472,-14.288971239911152,-2.7710400716194457,2.71189480186334
473,-14.320178844751334,-2.777484834332927,2.726319695163278
474,-14.339917397996743,-2.7819425664670088,2.744220504940821
475,-14.345227913208754,-2.7744690678767183,2.760739849248628
476,-14.336912090352648,-2.7673598504263,2.7714921202354885
477,-14.32564047912613,-2.761725112038766,2.7770806938389963
478,-14.299936721798714,-2.7508615223428756,2.7809096447565125
479,-14.274864540323943,-2.7413187139075297,2.7746741259369387
480,-14.262011727461951,-2.753365819890402,2.7780104508040835
481,-14.22564323606549,-2.758683732165135,2.765582279257264
482,-14.174482142327667,-2.7652685148938536,2.7551200520212564
483,-14.130683298431036,-2.7796139496560706,2.7517085582658884
