no.frames,yaw,pitch,roll
503,-4.682291320549497,2.1811277090919226,2.1805116526649364
504,-4.672303451882508,2.1752876364747284,2.1797353610942243
505,-4.669060793236975,2.172768129981056,2.182318446216237
506,-4.678270951251374,2.1743113383806874,2.1833609009952744
507,-4.695814057737007,2.1674405391574325,2.1880414888022983
508,-4.707328469588354,2.159469967784395,2.194120767470714
509,-4.711585846454059,2.1505583338182177,2.196929461663456
510,-4.711648172436451,2.150477651553341,2.2029812062068723
511,-4.709087257584614,2.1517173409565302,2.2064938348511425
512,-4.702202759193799,2.153868861823245,2.211293310314171
513,-4.702271487039219,2.1618212284835807,2.2236773085007013
514,-4.70993719615271,2.171307311407463,2.243310400036016
515,-4.726778871887776,2.1873293407943755,2.2580887546615243
516,-4.751439316811957,2.2136576800213463,2.2683244055478333
517,-4.762209952015507,2.2309002922134993,2.254022455317659
518,-4.757278195505396,2.2206809655527033,2.2570934707477956
519,-4.7476298305230085,2.2054561617657904,2.2600078191411157
520,-4.756656656729431,2.189360013841948,2.252430812138445
521,-4.788227971676273,2.1899644773768143,2.249615074332331
522,-4.830738083733194,2.196790305005714,2.2465777828692475
523,-4.860443110158265,2.210300687621493,2.2534147835822127
524,-4.899485726815882,2.244257629227546,2.2801162681036673
525,-4.938240996679911,2.2809237712743,2.2847430683176704
526,-5.004561683660866,2.3110484424169595,2.2846118009775584
527,-5.084211250978628,2.334288883771359,2.281802893341987
528,-5.1731076389288875,2.3361067566267484,2.274555442067988
529,-5.252244937898222,2.336231619327277,2.270543570645633
530,-5.333615338771816,2.3326891471209965,2.263246173749542
531,-5.416081866373343,2.3477503101567514,2.256231161716815
532,-5.5044815498851225,2.363024856971205,2.2525663483351464
533,-5.597682980500984,2.3710224730204503,2.255406632066647
534,-5.704984316429587,2.381666078416545,2.267334457704841
535,-5.810724741057656,2.4006462360877063,2.27910881794866
536,-5.919577845401275,2.42090018096377,2.2961748528202213
537,-5.99755801012164,2.430475383597936,2.319014001789829
538,-6.053667579019624,2.437365819774548,2.345199920964017
539,-6.104512774536197,2.4383455329909114,2.374864205401077
540,-6.142233603832018,2.429464934280668,2.39393468188401
541,-6.183077563085686,2.41860484167918,2.3901247273783146
542,-6.2433907078115505,2.393062365445675,2.40328783320442
543,-6.296959839730393,2.3576558724541368,2.411837165049349
544,-6.344772011621717,2.3175307714759925,2.4250025913432873
545,-6.405291688819911,2.2690937146277896,2.4462798532399113
546,-6.453266535902279,2.237527123635817,2.466078169771271
547,-6.489332249664258,2.218267781677276,2.485039383338451
548,-6.536643169926507,2.2088492921281686,2.5169533603607452
549,-6.574766984250035,2.2061490047070356,2.529080755044476
550,-6.606900297075886,2.208498608865146,2.5483937025816648
551,-6.635716590576424,2.1926811482354958,2.57077787899182
552,-6.663581459211416,2.1758037468357667,2.5867822057697833
553,-6.693057911381716,2.1526170122434523,2.594537292527875
554,-6.727340776652227,2.127276685143245,2.5951520078766936
555,-6.755949745893129,2.117011612214436,2.5950384562914257
556,-6.781789842058576,2.104277804489857,2.596514200014248
557,-6.807340088632424,2.092570460503915,2.6045614215701987
558,-6.82473879733398,2.087966448722442,2.6129836621774944
559,-6.846791949733693,2.0820111157268517,2.620036880476693
560,-6.871612676680397,2.0662864102933893,2.6291146040132323
561,-6.895037759731817,2.0586352687359106,2.6426541364566085
562,-6.922984936423585,2.0539042570930564,2.653628299532817
563,-6.967818149942773,2.052228926148561,2.6625662565349497
564,-6.994537675604192,2.060402807983123,2.6548263541345234
565,-7.000955117339091,2.0614356690406352,2.643183047787988
566,-7.003942495590992,2.0441190778575513,2.6459584448993354
567,-7.004402683323993,2.0150648808756624,2.6407568431456214
568,-7.011502295742879,1.9836602055151271,2.6392093826321035
569,-7.0255205190975385,1.9666402742947273,2.641290450219248
570,-7.033934864029323,1.960490346049764,2.642379648977935
571,-7.043424002388472,1.9590474725226772,2.6555652932100826
572,-7.045023098717293,1.9642311450787173,2.6629312477332028
573,-7.041389487411653,1.9740200601229858,2.6701109020815297
574,-7.040318442913785,1.9691463065553083,2.678277740226301
575,-7.043719404059465,1.9442495753903992,2.679492456547505
576,-7.050721106671675,1.9158691495724853,2.6712662806523735
577,-7.0519539390789445,1.88938547097061,2.665576259972239
578,-7.0521989687887,1.8629052724325512,2.661292629353677
579,-7.045288618716366,1.8451646932413808,2.659394675122761
580,-7.03930886928387,1.835187735064366,2.6632068054156264
581,-7.046649515431874,1.8312330663203034,2.66917259722333
582,-7.060650978705102,1.8243407839145105,2.672367230711198
583,-7.072519382557538,1.811022685918814,2.672270326615288
584,-7.069147803044318,1.7866614953008715,2.676611160532757
585,-7.064411455272834,1.7638257680971385,2.681849521975711
586,-7.070023781920124,1.75248256236881,2.6902495645287434
587,-7.081256810283243,1.7483725072449074,2.6985753289771273
588,-7.090598247806895,1.751049080326219,2.708686329251037
589,-7.085597336570338,1.7576241866874482,2.6940590921487795
590,-7.068697006897703,1.7430839275381922,2.6971132455953892
591,-7.056216869259191,1.7160960969731545,2.695199090300876
592,-7.055627760658501,1.6870413503621287,2.6763622834934804
593,-7.0701130019908085,1.6629542627442033,2.660824544150304
594,-7.072209460206739,1.6365923532765296,2.6477406925252485
595,-7.060397832762922,1.6239381816897145,2.641363874552579
596,-7.0506549401124206,1.620754361724213,2.6431785654885687
597,-7.044365701935022,1.629547352526265,2.635297402453931
598,-7.043513220523209,1.6282771542482035,2.6285050112923205
599,-7.041037310564009,1.6041777510217234,2.6282830307496923
600,-7.036993039709962,1.5746604097237245,2.6167669363295083
601,-7.038021822986112,1.5427862324640715,2.6015128176371545
602,-7.034420654638558,1.5189303677448538,2.5876421762597026
603,-7.0302111896079555,1.5034807229328482,2.5813293226459404
604,-7.0208486317599,1.49213143408388,2.583506036236458
605,-7.019774575789366,1.4833817721762068,2.584141248988505
606,-7.026710262336757,1.4801381882184592,2.58778966685502
607,-7.035531825953005,1.4790703337427176,2.5877234988600146
608,-7.039868937191882,1.4685459601830355,2.5906489780198143
609,-7.047125914658504,1.4481351982112327,2.5985700813475168
610,-7.0503164234576525,1.4187049554057125,2.6035283582756574
611,-7.054969922721065,1.3985322460945744,2.608366253447987
612,-7.061618312103047,1.3808110090168229,2.6138094724846392
613,-7.066939926462605,1.3708072907180286,2.600376661455988
614,-7.06317859611429,1.353749580116816,2.581261873980064
615,-7.052223727888293,1.3199151439114878,2.570423777337761
616,-7.042245383871688,1.293104125887201,2.5534939189913892
617,-7.043597742966643,1.2650856172300697,2.5398500130044113
618,-7.044134332418146,1.240685033922219,2.5276139759204908
619,-7.038376561119923,1.2281116504463512,2.520571429762764
620,-7.034982430070681,1.222828193367543,2.525694057669581
621,-7.038181476490379,1.2285404570907175,2.5190173525215336
622,-7.028691887064583,1.2371608793651583,2.512427732047901
623,-7.017951327359265,1.2429330281928617,2.5112725794549147
624,-7.001362370676089,1.2384932962280044,2.5028712311019934
625,-6.983818504613594,1.2260647337119188,2.491788732274101
626,-6.965215912177483,1.2074240111336096,2.471236656073436
627,-6.941588815277234,1.1800847601823565,2.444262391615943
628,-6.910896026306436,1.1661889916566268,2.4173303888386815
629,-6.882084200761301,1.191589969018238,2.394064028238657
630,-6.861133174337565,1.2313725232732844,2.370713809582408
631,-6.850155418331397,1.2533195812565991,2.3602839257212986
632,-6.8400061016782185,1.267241816693181,2.3621406648946905
633,-6.8432000948306495,1.2806420776903407,2.3743408435832642
634,-6.857350154672318,1.2883941385911473,2.385153857323237
635,-6.879151037576275,1.2980376807784486,2.385913927238911
636,-6.887563764528291,1.2846685699465137,2.372253586154065
637,-6.885031878216198,1.2509445849945162,2.3746475609291844
638,-6.875721406569586,1.2144122493237157,2.375731637059965
639,-6.873217322462574,1.163326068154998,2.3745158667034136
640,-6.882999453543821,1.1231434301463532,2.3811005779919676
641,-6.886957580315988,1.0787174271366071,2.387258190178792
642,-6.888801746370319,1.0183488331002386,2.413171624096997
643,-6.888594277689205,0.9674611715565017,2.4313845319438636
644,-6.887014783614895,0.9087946696272853,2.4432438424338043
645,-6.883134777765863,0.8512711319301025,2.4587382977521197
646,-6.881571078632295,0.7829569213685392,2.4703502280027267
647,-6.882460291107104,0.7147484717289687,2.4813719888299026
648,-6.891625198750724,0.6359433264131362,2.478733408572233
649,-6.897801874361863,0.5704495493999348,2.477890522838732
650,-6.897296863148373,0.5189981823802332,2.4785536897098357
651,-6.891370772137672,0.47282336006480624,2.480539988680704
652,-6.883570632752315,0.44467380303711757,2.4866664756801375
653,-6.884093573357999,0.42445959168541564,2.4955238088695575
654,-6.870843863949961,0.4045221097126813,2.501259293365615
655,-6.865736232456541,0.3938005271445237,2.5034827514429265
656,-6.84958253156174,0.38070406649299987,2.5105569056477663
657,-6.84005604784219,0.37310873616656626,2.5225775789167715
658,-6.838630234272408,0.36985372418873547,2.5275311601026638
659,-6.8367873488889455,0.3765386650175663,2.5217073725011008
660,-6.828442070602807,0.38414736223744994,2.499592713672071
661,-6.808251479626027,0.3718047036630543,2.499688763987401
662,-6.790888520715591,0.34534449785185983,2.4925601230287713
663,-6.7858965266517846,0.3194192612633496,2.4868005192313087
664,-6.793117693440927,0.28987303729291114,2.4890124512707805
665,-6.794146049836049,0.2677113416027026,2.49138339994341
666,-6.785238688714349,0.2564894210048706,2.498815559898481
667,-6.781718551380087,0.24638071450345678,2.508035505503465
668,-6.778232992159342,0.25175569977419304,2.5054543413669172
669,-6.781844057125451,0.2429519595912028,2.5074530200218943
670,-6.788155630068343,0.21606482694260454,2.509433982922026
671,-6.798081466028096,0.18687757476442607,2.506295946443442
672,-6.806974251591901,0.1563219368951084,2.4971222995617897
673,-6.80526630060108,0.1323250814600545,2.485030418642354
674,-6.799117933162741,0.10590502969006198,2.480551514593494
675,-6.788369502103809,0.09638784157434072,2.4847281803167833
676,-6.786476670556378,0.0893140735565024,2.488834651464848
677,-6.802236299068251,0.09025235076943162,2.4892384896795234
678,-6.815973459002133,0.09100639297039437,2.4931821021818177
679,-6.8219977347796155,0.09571799612787832,2.496377802895412
680,-6.826421171968268,0.09256280229399888,2.496868513284174
681,-6.822784920475028,0.0923410212524766,2.4977474803920137
682,-6.817538865696863,0.10203624785121478,2.494524031809547
683,-6.812821301098155,0.1033238785628138,2.4941709935394245
684,-6.810884908684354,0.10302039538662669,2.495100333701526
685,-6.80857718984997,0.1038070944290719,2.502870590766558
686,-6.819212702525343,0.10221672759321507,2.512161782282406
687,-6.833023030308599,0.10962648221627326,2.518365071234732
688,-6.8392419680584835,0.12501628556916117,2.5014516074414197
689,-6.818961691034614,0.12743545315976668,2.4996736093820933
690,-6.798015299468842,0.1157693835095171,2.50550386010335
691,-6.7928218648889045,0.09765256714017774,2.49960381281962
692,-6.80811530457827,0.09295798609451228,2.4922555368066037
693,-6.820915141003276,0.09887759223205564,2.4904051808430623
694,-6.824229944107879,0.10773603395855036,2.4916988718679813
695,-6.816927558801075,0.12268619058091627,2.5038345090421785
696,-6.809892410295538,0.140698546412172,2.5034671699473283
697,-6.807655553711708,0.15881519602884858,2.4998091470492807
698,-6.80729057043324,0.14814498662104592,2.4975735225986946
699,-6.81706672503573,0.11913490581203781,2.4866615664417986
700,-6.825070917979875,0.08429872041857081,2.466743257627839
701,-6.824068579578125,0.05889736066561556,2.4426314749561104
702,-6.808225013002324,0.03224319816221338,2.4252256391000637
703,-6.782993245787083,0.009113584973263152,2.418410622998532
704,-6.771770726943957,-0.0005702924392449468,2.4207012914441965
705,-6.777996921828776,-0.002667807483524751,2.4197399449403507
706,-6.797348938184995,-0.004803909093976176,2.419787329248489
707,-6.811895336076325,-0.0063166992560458055,2.4229006063588567
708,-6.815741230684179,-0.007446607795300011,2.425286683749286
709,-6.819267771372799,-0.013824356034959736,2.426950257162025
710,-6.813268255232157,-0.013188048717802724,2.424098234074904
711,-6.807232941494535,-0.010782911696245123,2.418510941128374
712,-6.798278685062778,-0.006565909443071843,2.4187867092640234
713,-6.7956145205704725,0.004701661363727893,2.422448321003251
714,-6.7991832459599415,0.013792521284104835,2.4224767088995676
715,-6.806602865098021,0.023528503901157644,2.4181630293163687
716,-6.798446876187591,0.01738308797775879,2.393376955770655
717,-6.787736423803214,-0.008502934220804347,2.3872904200460385
718,-6.775964924046688,-0.041175908189665406,2.374880000170456
719,-6.769918449974107,-0.07076480083146085,2.3574694685721616
720,-6.777144848809229,-0.09211690567367514,2.3517639282981144
721,-6.76769221710991,-0.10326132630394477,2.34545519858804
722,-6.758096577163322,-0.10312110065474409,2.349109339828236
723,-6.75308445826427,-0.10212750157840474,2.3512552940355333
724,-6.751832815932952,-0.10249355035367394,2.335766601673613
725,-6.750973058888177,-0.11777491111489062,2.327044448486832
726,-6.748547895148673,-0.13759034347866925,2.3173218086788636
727,-6.743241241162624,-0.17028014862754992,2.299861010484835
728,-6.737087751151956,-0.18873154420963512,2.2819145239417895
729,-6.726822969965931,-0.20313902763629538,2.263391101430739
730,-6.7030683342320465,-0.21141442868247426,2.2482334588972965
731,-6.682361980357971,-0.22132032392528578,2.238460946145967
732,-6.669368810877751,-0.23678013671612314,2.2303747902660724
733,-6.669740632320651,-0.25218741574807235,2.222885213566949
734,-6.667648016117333,-0.2721861026181603,2.2213872555380947
735,-6.668144489525014,-0.2883966492371304,2.225857437213542
736,-6.665866602935684,-0.2988493197911524,2.235088299407022
737,-6.664487747297837,-0.30424028663709124,2.2411697784834113
738,-6.67025674268169,-0.3039756168106973,2.2491762358749807
739,-6.670719491756432,-0.30710931289128857,2.2379284005087503
740,-6.665038008882105,-0.32965912873921444,2.2354106015762394
741,-6.6649547652754855,-0.37340262105948263,2.243498870054421
742,-6.669309046237101,-0.40680707476026645,2.246894318585323
743,-6.683478274244748,-0.4391224868306315,2.2544948042992337
744,-6.701239086272765,-0.47075370605542677,2.2797578975930195
745,-6.7126494599087625,-0.4937371321874814,2.2895512949367074
746,-6.730176547317567,-0.5079353343522227,2.306938561266591
747,-6.746451436932741,-0.5174907482030701,2.3098059782268825
748,-6.761420344964022,-0.5208238895089652,2.3134245137730725
749,-6.768073857029487,-0.5344159583620685,2.316161307424535
750,-6.767036513623924,-0.5658174960204774,2.310830088033443
751,-6.759192831428951,-0.5935756059684907,2.300171142916027
752,-6.751472947418183,-0.6183484806876736,2.29232071564883
753,-6.735387910900656,-0.6449854583578642,2.2790981458071875
754,-6.721536461973362,-0.6586893511710533,2.26826357434144
755,-6.719659852256963,-0.6678771013389758,2.258972194532621
756,-6.7173939185957625,-0.6806920049156789,2.25448071707249
757,-6.7196952841510615,-0.6849613918163925,2.252254508361319
758,-6.721733258397216,-0.6840511115094924,2.249915174950539
759,-6.718109813612686,-0.6853525258013607,2.2460710695921318
760,-6.713932265231278,-0.686063183702017,2.2475209867325905
761,-6.711534422470356,-0.6847443738195484,2.2460189895417453
762,-6.719226558612253,-0.6737856511791578,2.249423616114314
763,-6.723412217909179,-0.6589438297649283,2.2396897498467525
764,-6.715568535714206,-0.6477943659934354,2.2295075626412175
765,-6.698624439979644,-0.6573195210214691,2.2340281173709267
766,-6.692087610806327,-0.6716709548748445,2.229664658268068
767,-6.693264521799001,-0.6809554481570215,2.2242952321959897
768,-6.702637601929079,-0.6894615670718239,2.218034475196713
769,-6.703817099801329,-0.6887934376549358,2.209791526566156
770,-6.693789158581737,-0.6811216143011454,2.212476210474987
771,-6.689836240267564,-0.6628426786814292,2.2197678472216356
772,-6.689528459046773,-0.6402138371840788,2.2176620174593213
773,-6.699076506987711,-0.6365821098726437,2.2283427924839856
774,-6.712906447863555,-0.6517963910447357,2.243315949549582
775,-6.722097395814888,-0.6763512479066718,2.2512077847256924
776,-6.730125321594272,-0.7011864634459444,2.2510946600260837
777,-6.731857604803658,-0.7182971410843246,2.2455935979826505
778,-6.725727166368473,-0.7305035407420438,2.2477907784690156
779,-6.718010348175033,-0.7329308659592646,2.2487480695591024
780,-6.722899095780172,-0.7263362829398481,2.251985356953381
781,-6.728965912723723,-0.7139615551335539,2.254596403086052
782,-6.7340355518056985,-0.7035468790740432,2.262238083266046
783,-6.734324123380256,-0.7027482864621177,2.2664490968482793
784,-6.733488290328511,-0.7143095805133247,2.2728707378151336
785,-6.740709409788828,-0.7348210622961726,2.281607806595869
786,-6.757849407685207,-0.7530848378491339,2.2869058845084944
787,-6.776946771714504,-0.7580474369945704,2.2981893262445774
788,-6.790471457951774,-0.7537076640254713,2.298170756718415
789,-6.787711664166373,-0.7547140469663313,2.291341013061651
790,-6.779176419701026,-0.7828902354872944,2.300130375335602
791,-6.779791141719137,-0.8140399665368956,2.2937006235412287
792,-6.7938596126666315,-0.8424277090156557,2.281891472116209
793,-6.803438396041545,-0.8563461112145057,2.2766004378169553
794,-6.802703733793307,-0.8575314101178919,2.2724517495409216
795,-6.797664830145305,-0.8596044202382246,2.2743131844565614
796,-6.792730085468004,-0.8532899134821504,2.2753571333354055
797,-6.7959743812766105,-0.8457593381405518,2.271312818602973
798,-6.805437906774114,-0.8546905329269048,2.278450560262634
799,-6.821294646471402,-0.8803073670854411,2.2866670419823394
800,-6.839518166076343,-0.913334196349479,2.2889367930307185
801,-6.849744322981786,-0.9409366064622837,2.290393967227378
802,-6.854574159726854,-0.9751010345090602,2.2900934397235115
803,-6.854318452442931,-0.9970925357176709,2.2952167079588173
804,-6.857690805732222,-1.0111841976440665,2.3088638313560703
805,-6.878334396450827,-1.018738046099742,2.32804123731481
806,-6.914008415877562,-1.0273654052661398,2.346179410108366
807,-6.9507050574277525,-1.0358361423790954,2.3649613118858817
808,-6.986456629363224,-1.0508994106864207,2.387713890619669
809,-7.022029410303022,-1.0729619287525938,2.405731353226409
810,-7.039523590440675,-1.0818129362481295,2.4194908571583817
811,-7.0506455487298165,-1.0782357023375317,2.43362034558236
812,-7.059594852126764,-1.0659130860313986,2.4411834788011166
813,-7.069030408214472,-1.0560988780118399,2.4403531861945535
814,-7.07013904229852,-1.0616220313881213,2.398906017819076
815,-7.070150568336359,-1.096880878315789,2.378078867855434
816,-7.071000933794746,-1.1327959552226028,2.3594736967407037
817,-7.072904864489729,-1.1624729395080151,2.3383874661764383
818,-7.081623501085821,-1.1862971204549344,2.3357426960767147
819,-7.098747472050048,-1.2068593488728983,2.3447527582363175
820,-7.129835757445113,-1.2307558869390014,2.364518204571942
821,-7.186855870471183,-1.2562252178862015,2.4023599871583348
822,-7.238253838373282,-1.2761832569831153,2.419085102339596
823,-7.299922786661314,-1.3188179410466965,2.4431098003369085
824,-7.3756731380669756,-1.3698371930581752,2.463834458748085
825,-7.4691440823686746,-1.416238075847414,2.4831051446050423
826,-7.625499758505334,-1.453490478802151,2.49328733063839
827,-7.810306818713538,-1.4977740087232392,2.5003382775641754
828,-8.025882423489332,-1.552513782694873,2.513989706673822
829,-8.33570799739985,-1.6032792511821348,2.5356930004580294
830,-8.672926267461836,-1.6646459038890147,2.557095126409882
831,-9.050233804691011,-1.740991814519549,2.590476514342511
832,-9.522663497864976,-1.8423643233189875,2.6314296049414545
833,-10.007439712016573,-1.9479649747226477,2.688549278949339
834,-10.477559928719723,-2.052262891704552,2.751482946747436
835,-11.031452142327716,-2.1650817457712317,2.829657425689102
836,-11.528819058703029,-2.2591455319408356,2.9011302762062297
837,-11.99225161211748,-2.3426472142887986,2.962289569204297
838,-12.51245886658792,-2.458847366075476,3.024656862474149
839,-12.935137057762816,-2.6053136749236634,3.091663056066519
840,-13.317268455272995,-2.7707288685977773,3.180160533546294
841,-13.693608430196123,-2.968800452379586,3.283579472747669
842,-13.993160691287079,-3.152630147268023,3.380058524453785
843,-14.27678810797228,-3.3343341419556394,3.476639340284046
844,-14.603834436195703,-3.556857549705229,3.6028572883556684
845,-14.881200979988826,-3.7484384444100374,3.717713716727949
846,-15.168728466366707,-3.9446435110280107,3.8168531487235544
847,-15.5053268917271,-4.188160742921798,3.93126949025037
848,-15.810985551280158,-4.429356972306927,4.0336711667550365
849,-16.12450357166121,-4.68422516707437,4.131547879239874
850,-16.48609136566691,-4.9825187766281225,4.232731454410259
851,-16.799297397664066,-5.252390934377522,4.319775341739507
852,-17.12456255018693,-5.570155387017766,4.420113023347585
853,-17.38977315345133,-5.84486122352485,4.512624384888573
854,-17.619222614475987,-6.111457375239203,4.607849999546678
855,-17.8231557576786,-6.3799541610176185,4.7124631060007385
856,-18.001028878820495,-6.683436930449515,4.834942091340554
857,-18.13847146180526,-6.9373450989008205,4.939952741943165
858,-18.24992124930216,-7.181733186986929,5.03328665446166
859,-18.362200875509345,-7.442941556346718,5.12441649203673
860,-18.44760807039505,-7.662200370547689,5.1924037987855565
861,-18.536313386342606,-7.928098556637311,5.2700078813207405
862,-18.58783072230917,-8.173344708532357,5.351016578935253
863,-18.630612010413174,-8.426083573541991,5.423186601475711
864,-18.67030786940306,-8.710434911802471,5.491799768321686
865,-18.685634273237184,-8.959024725266424,5.521390905316861
866,-18.68405826268249,-9.211851988977134,5.556544059904988
867,-18.680235199159256,-9.440122955069155,5.587085855933226
868,-18.660855221049033,-9.691826229178009,5.612149255571649
869,-18.639749378089157,-9.894497690588762,5.629163101235727
870,-18.601640281600957,-10.072884953750048,5.632352398594965
871,-18.542898027923158,-10.206463019708082,5.625319389030485
872,-18.473397954921637,-10.312207239200118,5.620719319078702
873,-18.38005531266749,-10.37907160718707,5.5981278001835335
874,-18.290848206460996,-10.410097432597428,5.574477224317315
875,-18.178167320795147,-10.435744306780773,5.555067905312072
876,-18.053311348005423,-10.442284956688908,5.524235702211785
877,-17.96209769403401,-10.412554719743286,5.471039672406709
878,-17.85766397085912,-10.339848139628549,5.399770388378898
879,-17.719212598258444,-10.233414095365012,5.326282555512115
880,-17.5689824770676,-10.115121553482494,5.272210587422375
881,-17.366561574382583,-9.9535901093525,5.216887749599612
882,-17.137079516676934,-9.753043255049064,5.142941436560988
883,-16.94012362014754,-9.533384490491656,5.055885372652446
884,-16.733689342855648,-9.315889965780478,4.965484166926769
885,-16.50174013523231,-9.06510361222186,4.855529709532334
886,-16.2803071458374,-8.837067321127568,4.746648857921931
887,-16.02755376426228,-8.614666956355224,4.646011705789867
888,-15.708030511897643,-8.358350593487069,4.532718964636139
889,-15.411413689084593,-8.099154303745054,4.422108692150905
890,-15.080904426825816,-7.786647384857083,4.278886355766227
891,-14.783570416697913,-7.4733173618471795,4.146624036486269
892,-14.473072063689793,-7.128361705272519,3.986307099639159
893,-14.140272961913556,-6.785844872926653,3.825482716699429
894,-13.743627294531326,-6.4012054949606405,3.652860778429666
895,-13.381647680067617,-6.062128544574451,3.5059653178364263
896,-13.013424368217185,-5.711080309775849,3.351279193968236
897,-12.605805158924838,-5.272548233613874,3.18499586740467
898,-12.248587932540325,-4.860394529147541,3.042759461868431
899,-11.85910889935256,-4.357456744429971,2.8875612886523885
900,-11.53031146715811,-3.8760775405471555,2.7572598396016583
901,-11.19967926049571,-3.3954848140554033,2.6351202449054867
902,-10.813853554412802,-2.830412136700223,2.509541558108069
903,-10.49498473659141,-2.343209843482976,2.399454785287327
904,-10.184741976910328,-1.880371780282907,2.2922963831662724
905,-9.881544742601292,-1.416708930729182,2.184134204366374
906,-9.548222273329081,-0.8788536133501259,2.050209094739748
907,-9.258159058626493,-0.40083119293408176,1.9417756026576805
908,-8.961096650616991,0.10218325699873812,1.8356208105653216
909,-8.686423684662264,0.5816904119764237,1.7387833746890045
910,-8.412911106410457,1.0739841952133187,1.6385766918153584
911,-8.119598402817694,1.6428944217226993,1.5298717673467417
912,-7.867573674327432,2.140045733527949,1.4382330517459407
913,-7.613576493329221,2.641470644029937,1.3410500519287427
914,-7.297668805928243,3.239172473685558,1.2216964127643803
915,-7.013064287315286,3.7234058718595358,1.1180793778506315
916,-6.707393159763628,4.193646283152852,1.0071788262282997
917,-6.32938679251145,4.704286876269578,0.8405986257035664
918,-5.969285982780152,5.12436492863279,0.6891659702632074
919,-5.610885843401068,5.485468450461612,0.5498742960567484
920,-5.218516538115601,5.851562924246258,0.38540923966780627
921,-4.886027156631875,6.144875577892154,0.24809311760805625
922,-4.570832156649277,6.399061225032188,0.14369565205161178
923,-4.264149228902501,6.6338634916483885,0.07261301397475006
924,-4.037879288726591,6.789573744636069,0.03374429562756756
925,-3.841926549927524,6.884596877010328,0.01669995901417784
926,-3.6646301974878166,6.92097983272979,0.030336584901358796
927,-3.5145280038255007,6.906293526070726,0.051664840777739605
928,-3.378452600585606,6.880172159150804,0.08234841462500972
929,-3.2377762486898227,6.846891792114769,0.11840386213832828
930,-3.129962084378489,6.818165113752813,0.1326364420320323
931,-3.026286132758505,6.799292294016241,0.1341711001383013
932,-2.9074501049434356,6.791566006651115,0.12799167334179806
933,-2.7857541261473844,6.80059046738921,0.11065872788974283
934,-2.6738417623674593,6.838100299819045,0.09424613040431273
935,-2.562085846648099,6.8733167279780005,0.08461985269658859
936,-2.471308586306961,6.884818433071022,0.08126126063473378
937,-2.3900474610740536,6.888531524816524,0.07283413467572768
938,-2.3447403316928956,6.8941598610309,0.07900519048855846
939,-2.3208426540626697,6.907124254575754,0.077454944343371
940,-2.297866814129277,6.883857076137144,0.07220607744656263
941,-2.2765146337995166,6.832141074968728,0.07495614235111936
942,-2.234384622818297,6.722677993715915,0.08172616705861657
943,-2.1904290602925345,6.640423514740266,0.08010586478473411
944,-2.1509239692278994,6.601926171412677,0.0639278282649032
945,-2.122014632078607,6.582206828230333,0.042763230121899545
946,-2.1064826108223076,6.54176738286572,0.023234510619010385
947,-2.100776216776943,6.503653515178202,0.016827227981479065
948,-2.09693061731873,6.456535976217487,0.019062792552710036
949,-2.1086484152127443,6.402521170835513,0.03246959158238867
950,-2.132507268131574,6.344161902968601,0.04150924676260002
951,-2.172094948966601,6.2745399885712665,0.04183539162566149
952,-2.217043033253914,6.202533891902303,0.03629512445061239
953,-2.254388863214528,6.13390954898493,0.03351253610670341
954,-2.2701154043297542,6.0807629606943125,0.03527147320938347
955,-2.2758403679012815,6.044229461590177,0.039445092256039725
956,-2.2837983703545217,6.0373283531563064,0.04255766410930781
957,-2.2869878465550038,6.037396655602763,0.044708666737706924
958,-2.290100483336883,6.04293214199779,0.05103976842123867
959,-2.2903111514095515,6.056120490628,0.05918733687611599
960,-2.2975218905168844,6.0794614286842235,0.07489798569244167
961,-2.319849931462894,6.10620449021639,0.08882214653113969
962,-2.341340790865658,6.136024271706473,0.09865996666689028
963,-2.347730484731684,6.171726977155451,0.10239178453862115
964,-2.347448310249759,6.190361405348399,0.1313112786310905
965,-2.355467588274743,6.192360872693515,0.15075101057547713
966,-2.3747090324640663,6.202051078983914,0.1632920781381771
967,-2.3975320473315724,6.226374860838019,0.18074722661163772
968,-2.408382413566699,6.258892501998513,0.19269424114817052
969,-2.40877066607347,6.297604017178538,0.19941648121261618
970,-2.404980348308084,6.347283324771673,0.213746658104803
971,-2.393685167216382,6.417408115931043,0.2147123694658159
972,-2.3891443844626474,6.490788022523683,0.2188389242409238
973,-2.3861231012117727,6.545539221777215,0.2362236363896183
974,-2.3898510936709587,6.559348560743012,0.24029090725804803
975,-2.3945197286795343,6.5640136178360065,0.23875929072034843
976,-2.3922467759887134,6.560339373106926,0.23066412929233548
977,-2.379714907143174,6.551263258643699,0.21934091645701306
978,-2.364927801361658,6.54492580705157,0.21853546107505623
979,-2.3506572445623544,6.550941383364771,0.21731619228509816
980,-2.3472491659293095,6.576031433290066,0.21326466286803658
981,-2.3400406964863834,6.601804507679926,0.2161221898586073
982,-2.3301812383403564,6.619119554800125,0.2206375318020837
983,-2.3153975140405523,6.62631350997318,0.23213499449992425
984,-2.309471487323683,6.630951672977881,0.24357999013994183
985,-2.3133362966365465,6.631703426779195,0.24822038324030418
986,-2.312001638623992,6.640723191724094,0.23228307086448952
987,-2.2900063550490954,6.635631671231036,0.2080973980542954
988,-2.261860297076312,6.626300703264469,0.19889334475888404
