no.frames,yaw,pitch,roll
102,48.311205402926134,-4.060489056118059,2.4034999976787264
103,48.415115843511565,-4.099797917887612,2.2896836294909666
104,48.49081491536751,-4.157770850041753,2.1919903945899666
105,48.53530667137808,-4.215191939848994,2.10725890239302
106,48.54159992238534,-4.301853053387297,2.0246285414091867
107,48.50721504444936,-4.399543808209151,1.948667068676087
108,48.45100009096328,-4.501781031939483,1.8676870851957184
109,48.392790220061315,-4.592931790143769,1.8153718696703653
110,48.29953364184082,-4.685049065334754,1.779841142253428
111,48.16765035217978,-4.81734397398303,1.7249044076758846
112,47.88981587938196,-4.969318776432605,1.726511640900359
113,47.44142457117133,-5.108263907551492,1.7388515696730136
114,46.732148018881624,-5.2773959831881685,1.7431712256554375
115,45.508343892740506,-5.467856778401827,1.7625936941365286
116,43.95639484441414,-5.655527418677729,1.7609046051429191
117,41.5612743623367,-5.891183892764928,1.7572549305924985
118,38.97943408131459,-6.102728749472325,1.6642047175605401
119,36.2338578007277,-6.2596283337857646,1.5146856214467035
120,33.019920983366106,-6.399248202979363,1.3832255071219142
121,30.011799888259993,-6.474645943005195,1.3475063773553828
122,26.93287173767849,-6.478679202468462,1.3775314618723393
123,23.86325280653812,-6.486601859367152,1.4098904116377913
124,20.308340549754675,-6.4522107237956146,1.4415472852802367
125,17.704274204963134,-6.466723712996797,1.3641835286816724
126,14.853465144914281,-6.5429854789703015,1.1645748296178817
127,12.876820460562014,-6.62520569527718,0.9617672469910974
128,11.324744885859623,-6.701942197646092,0.7756454486553271
129,10.040498093043439,-6.833873822657277,0.6392881410664566
130,9.173703183476501,-7.02367491156863,0.5969931023958971
131,8.4817462120558,-7.2819063088471925,0.5607064956713004
132,7.713430995570359,-7.623454954014537,0.570409259490397
133,7.0596045508090075,-7.900851825815974,0.6336613459346813
134,6.449403066355954,-8.152967568088076,0.6895032642093035
135,5.798149252870055,-8.409993922992863,0.7249971954760204
136,5.330884005951845,-8.596560145683016,0.7018426944521473
137,4.922194111977098,-8.793050407422959,0.6738050351313032
138,4.540883241439168,-8.998460946292687,0.6166888063477861
139,4.2495200160918465,-9.19649190962814,0.5525376962673955
140,3.9172065959891804,-9.417907594768058,0.5404515699894495
141,3.4802527139438166,-9.643272781073867,0.5404714735872811
142,3.0233473765084873,-9.875114565722097,0.5405545030731418
143,2.524802293528136,-10.148847084042707,0.5413834105495946
144,1.9759111635919193,-10.421159826874451,0.5646471945985594
145,1.5469646364389065,-10.559910890783692,0.6067153962868608
146,1.1867829169566493,-10.59588971227922,0.6699516345580725
147,0.8693343516915253,-10.538195846797242,0.7620882704068102
148,0.6550780440883572,-10.473434743021874,0.873338496671926
149,0.47844738043227264,-10.425632589223326,0.9883352950843771
150,0.2879376658678302,-10.424149636713306,1.0954344829820162
151,0.12139911348815771,-10.482520406198104,1.1481695247529295
152,-0.07666117498802309,-10.573660364341904,1.2191244266694994
153,-0.36445211185280346,-10.694955522216215,1.3324687528699342
154,-0.6556337440020806,-10.846882344032124,1.4608399058103156
155,-0.9844948078373534,-11.031325016071527,1.6446038164071368
156,-1.3646206503063996,-11.148297596214089,1.9485214998767384
157,-1.6672214085228623,-11.259157446932399,2.255802995400937
158,-1.9447838227925143,-11.512207879045258,2.5575725980193633
159,-2.1613443573394595,-11.820467645641624,2.779640300249769
160,-2.367213560622246,-12.251293938290111,2.9535326502404224
161,-2.5838128325863745,-12.832897717359625,3.0287430563334223
162,-2.8023380241763878,-13.256030830393584,2.959883641630729
163,-3.0350230393948268,-13.570446135223708,2.8027775029622264
164,-3.3553260700146215,-13.798876260798929,2.5888938185910217
165,-3.677048546748679,-13.927907288721062,2.427366897565113
166,-3.979980132130635,-14.060524672631521,2.3278832879073783
167,-4.254103716796855,-14.204845613993385,2.275626071300513
168,-4.471478187309334,-14.301712340729045,2.278548530521352
169,-4.644411294091329,-14.4024213484967,2.3183104865913244
170,-4.747614035924992,-14.48075517831316,2.3170029216319685
171,-4.768586273922503,-14.529668052443048,2.3128902605746937
172,-4.743682019824651,-14.585764324626656,2.341990594580396
173,-4.662034179057741,-14.63767042356951,2.3768460220725265
174,-4.568820649601125,-14.667318475034817,2.389235737993652
175,-4.469502112155284,-14.654227836948776,2.373440114842982
176,-4.362454775949441,-14.559057553844163,2.3310964725652314
177,-4.2692355163445495,-14.510990605326478,2.2770390628314763
178,-4.168871368112769,-14.521836427693593,2.231095381076191
179,-4.063141325365962,-14.552730326324994,2.20232145442104
180,-3.988144320357125,-14.602508133440237,2.1807818712870213
181,-3.932657950764307,-14.673765645972779,2.137201150078172
182,-3.880273917905086,-14.777156394748815,2.081739891146722
183,-3.8449177701920383,-14.896335920453955,2.0420501720346125
184,-3.8070785837542913,-14.97671803663157,1.991415297802053
185,-3.7487349803474275,-15.030528884913364,1.9466269710453399
186,-3.681385705043118,-15.010624560819952,1.9335590778345306
187,-3.5753376303746736,-14.859217668813253,1.9497302331768978
188,-3.432946074019929,-14.753158417958991,1.9898714574418106
189,-3.3123563606656092,-14.74420435582595,2.052768515475569
190,-3.1844695173872446,-14.76062999115005,2.1191043390990467
191,-3.036932092773292,-14.809264935064942,2.1516349511304917
192,-2.8612425553864793,-14.845702908747842,2.2561103530753455
193,-2.654312170358377,-14.874134200417076,2.3817795396324506
194,-2.4027120913595117,-14.865398771963823,2.5056767487952047
195,-2.2328749416855915,-14.797636948198807,2.61498639624623
196,-2.224192087383537,-14.644473052009255,2.7345035201300774
197,-2.5542772541754735,-14.405234568056462,2.914798087790105
198,-3.0894464522826732,-14.214142742187464,3.0332864422117494
199,-3.8754752962133754,-14.068960733019761,3.129709478834688
200,-4.840161686892769,-13.950315345607676,3.2117153060995483
201,-6.078599252647198,-13.896626738638977,3.263041262969073
202,-7.358395180455169,-13.879857549299077,3.257266353775455
203,-8.875760527688286,-13.837522366428379,3.2212591887756075
204,-10.256716120817533,-13.748447991904918,3.172954703624038
205,-11.66834121996701,-13.623496244993964,3.119228995253252
206,-13.234377233334625,-13.466731003645243,3.0351950479926977
207,-14.616719692719757,-13.32656739233961,2.971354913056728
208,-16.171445996855006,-13.20471637571638,2.9105755482950824
209,-17.503030587302376,-13.119075437388751,2.8734271044861615
210,-18.724718851860246,-13.057764800416212,2.858013117114549
211,-19.77666273859171,-13.022857520049264,2.8500704095976124
212,-20.454573556113548,-13.019775191699985,2.9093064172311687
213,-20.83929398668183,-13.039682883241966,3.071623335695051
214,-20.886509618675895,-13.066768850376492,3.344643683286272
215,-20.69523099651232,-13.09910107149724,3.5965304160050904
216,-20.37453861038257,-13.116975046013213,3.8384839463269307
217,-19.96375972494983,-13.105785883329972,4.061717219483408
218,-19.625558271655887,-13.076899607517753,4.173180308852677
219,-19.391020265012017,-13.054688495486914,4.246088319512188
220,-19.26388379391171,-13.077713295721363,4.299559371857223
221,-19.203832954636496,-13.158133367677367,4.321898221089008
222,-19.148986590044363,-13.270800593253812,4.327217585572041
223,-19.061158178510166,-13.428230004863803,4.316814068052097
224,-18.91352801917379,-13.614388572309862,4.292728273430971
225,-18.64986882466757,-13.836128082234783,4.301031289578365
226,-18.1109624227491,-14.137724755885102,4.400366852688954
227,-17.319031764769807,-14.50258464653911,4.485273950813677
228,-16.19413850872904,-14.95408016117624,4.534991301651695
229,-14.589678754167545,-15.520462968750774,4.5615056108456145
230,-12.987789590452046,-16.031917426154468,4.601704193394504
231,-11.090102599319518,-16.734183563469344,4.602643331654891
232,-9.562802284305846,-17.426807008528254,4.583605517970396
233,-8.02314776428932,-18.324004487572978,4.569336743294155
234,-6.7497696551596675,-19.28961712065219,4.541990167962057
235,-5.681676699111378,-20.274947545079776,4.498967013531139
236,-4.923149898597557,-21.003479482490484,4.464146773462787
237,-4.278922300619408,-21.717692429748055,4.471565272928566
238,-3.6261033469111457,-22.6245117754977,4.486884572930239
239,-3.0747432295331314,-23.6188845971106,4.457523143717647
240,-2.465552886967993,-25.04566774650114,4.33299721146353
241,-1.9202825526764147,-26.415750774277054,4.131136787883114
242,-1.3711667284428235,-27.438114953435,3.8517174017528744
243,-0.758770079180098,-28.360909227085607,3.4997820925100687
244,-0.2077420814804039,-29.37719442441471,3.1789573563166806
245,0.3529682428320343,-30.381954409466346,2.8932828371386443
246,0.9234424157990057,-31.181603547021847,2.6791789056292394
247,1.5406402910947934,-31.832813490902907,2.506653676625601
248,2.034045212158893,-32.32423081495227,2.373412794160812
249,2.5204548899778842,-32.93522206403964,2.2143404201474093
250,2.8722416430113924,-33.54164389583342,2.047189059380636
251,3.155385797446291,-34.14746995562142,1.8769556277975479
252,3.4190135933275343,-34.80166058347194,1.6331610842472344
253,3.6337429774195096,-35.31368311955428,1.3830449335086463
254,3.8186217551964927,-35.77442419242963,1.1880281491786389
255,4.023388883446888,-36.23352678058214,0.9880762815083051
256,4.201271738008362,-36.519325245817214,0.8449981212371435
257,4.356106063551289,-36.670450637031884,0.7273527035700759
258,4.4897220511196885,-36.64297232553352,0.6206968466703898
259,4.565710388965981,-36.49351489928942,0.5504313833526264
260,4.613294867051783,-36.31070227968553,0.498436835874948
261,4.6260562922769575,-36.127127922553385,0.4877687208805901
262,4.602769688439015,-35.96642880464403,0.5055563474832453
263,4.530904680902132,-35.724723158437904,0.536139426170753
264,4.414642490888697,-35.41248102904859,0.5844222461375146
265,4.22603568020605,-34.90648078925331,0.6731152393962635
266,3.9017843911852914,-34.151005007921746,0.7943146498954534
267,3.3192800584198143,-32.966151909054275,0.9093407434157051
268,2.6065720530236245,-31.69289407144013,0.9966438999207723
269,1.6956458193192372,-30.281966124227434,1.0905810064831365
270,0.35481012604424367,-28.61187537130241,1.1247042308367114
271,-1.0071961151443787,-27.431795561781264,1.026563265546477
272,-2.635941572913213,-26.557920857018672,0.9164827733035867
273,-4.72497782175277,-25.761947250973183,0.8844529751940633
274,-6.694940029831736,-25.055084599891327,0.9615413171433247
275,-8.667158125858567,-24.355713751690608,1.0838498734135789
276,-10.750590772894114,-23.56241349833482,1.2217496667503283
277,-12.397848905890234,-22.83061210756454,1.3994666988019095
278,-13.84478824052347,-22.060906541903112,1.647916680534237
279,-15.214774974240749,-21.191943357543845,1.9494997136705985
280,-16.180179802028512,-20.49996053247851,2.209079694729938
281,-16.920320325001416,-19.887649994183008,2.5192412540496276
282,-17.535366052024965,-19.310453686151654,2.8761388956343334
283,-17.936086201496696,-18.870880658799983,3.175206952360402
284,-18.2560425904057,-18.449774245826568,3.4519841273295824
285,-18.590352680694078,-17.98840603894408,3.7333425971481167
286,-18.89171851568215,-17.571104551665307,3.982363487136864
287,-19.19785281593964,-17.139418810812494,4.222950544077657
288,-19.52325970218947,-16.677664844537226,4.491950796963996
289,-19.808446102554043,-16.260508822578856,4.650787754358353
290,-20.09611769147402,-15.709895072999204,4.795773207611419
291,-20.235145302308993,-15.182589597007002,4.924733249311447
292,-20.233128760093294,-14.620258048342132,5.044371714631295
293,-20.068461523592855,-13.97925247816531,5.17388244480588
294,-19.825618834985466,-13.43311554935601,5.260896532670882
295,-19.51137459751728,-12.875856584117674,5.306323554043959
296,-19.09104595218064,-12.254876246138153,5.3266445584783355
297,-18.66005782459287,-11.691894320925028,5.33300863892694
298,-18.260307893077012,-11.182303154651844,5.343434153597976
299,-17.757309434266205,-10.572031421688413,5.370295617848607
300,-17.302396395717743,-10.061759666052708,5.403973550177729
301,-16.822801784657585,-9.591455471458033,5.393632132893892
302,-16.233376761187344,-9.164391823146957,5.371204874437072
303,-15.649351891773737,-8.860085290820958,5.333522187946236
304,-14.976163578858763,-8.543684373100296,5.278287757004719
305,-14.140308820697948,-8.162356146773213,5.193348486499299
306,-13.310764354809153,-7.823589936988207,5.101516906512439
307,-12.348119011403895,-7.4706638118023365,5.033751537987857
308,-11.270871654324388,-7.113885855526599,4.9917844303802665
309,-10.321119251468417,-6.845218005233155,4.9875368719912405
310,-9.466063921721776,-6.60596241910798,5.01219060069524
311,-8.684270450037717,-6.406797757764283,5.056800625434966
312,-8.144426342104708,-6.287466226563201,5.063177085701991
313,-7.720566895549537,-6.179926258962288,5.018157116815886
314,-7.358664975118672,-6.041111881799718,4.925820965771271
315,-7.098814493825634,-5.89248718882138,4.828030745511765
316,-6.835989917826565,-5.712017333963178,4.72478657298219
317,-6.491864989756932,-5.4923517432623665,4.619607260660572
318,-6.133563888925208,-5.290025105538015,4.5622351505215235
319,-5.74395831404733,-5.076464045989273,4.549216986708458
320,-5.300206438962969,-4.8808276328953575,4.600045333721839
321,-4.92700378051336,-4.815710264841845,4.72250868831336
322,-4.574712456072811,-4.920297050002759,4.90587231589261
323,-4.15895876377439,-5.09947039446048,5.077943612146403
324,-3.7835768206891327,-5.126674831993899,5.202905925822842
325,-3.4021735759455987,-5.033863383243929,5.324576275021568
326,-3.092889925450202,-4.827471519231401,5.384783124065133
327,-2.818874720830911,-4.5824187629632105,5.410565163151092
328,-2.5961163754135295,-4.30509485825225,5.427651447022529
329,-2.424476746211309,-3.91475417198684,5.493233234811858
330,-2.3117506298565575,-3.5144426341830575,5.51256238722204
331,-2.199490348731205,-2.9851189740638215,5.508834354316376
332,-2.118203396915935,-2.461492988141508,5.509173732097207
333,-2.0525297880749833,-1.8787589105905902,5.536398233474273
334,-1.9967801093558035,-1.2256198121339286,5.617898062368295
335,-1.961435928329171,-0.6797817196707819,5.717069505009385
336,-1.9442143573235402,-0.1887551430464744,5.82049859465432
337,-1.9453599049892019,0.32843156233675547,5.919522100962661
338,-1.9520970144579841,0.7817325599381025,5.989655003037548
339,-1.961512981608591,1.2266620534701365,6.04852098967911
340,-1.949015967214863,1.7212597059032264,6.110807648217283
341,-1.9248590052084136,2.155471159759772,6.180297540088526
342,-1.9025749571736874,2.6204561406800906,6.281905126750752
343,-1.8564835664871522,3.434125623896327,6.645569250300198
344,-1.7188737352342112,4.366932428204969,7.278957350721425
345,-1.483655467224275,5.273629957046661,8.0935478497391
346,-1.2041660205294744,6.066275356854954,8.903135194553823
347,-1.0122410635449037,6.662696761603211,9.539444555178811
348,-0.9140609376703764,7.103964498288471,10.06340236784657
349,-0.8478447092530346,7.385451864001258,10.491037708966793
350,-0.8157929264724477,7.458815898683839,10.814593782176278
351,-0.8316554002531984,7.515737826943127,11.082240698276655
352,-0.8782601815041101,7.716948417024575,11.324568160949104
353,-0.9470790321215621,7.972635543792835,11.513717387791448
354,-1.0571477360757608,8.313931784695928,11.722218943618909
355,-1.2109464838724897,8.668999341818704,12.004324923309287
356,-1.413650615147398,8.934233729999896,12.337379305479157
357,-1.6680427409860463,9.142706721410304,12.69375470421109
358,-1.9642685434848142,9.322588537440463,13.05091984998018
359,-2.212046550059303,9.417447515109895,13.310377592206095
360,-2.473883560601454,9.45442155162505,13.54842764015131
361,-2.7508427821673584,9.42513785052432,13.82297926936984
362,-2.9462220364510268,9.359956137895752,14.042730238128721
363,-3.1183472517187885,9.309830378417807,14.233573150099119
364,-3.2428403932613694,9.260754948116604,14.402998876308688
365,-3.317684805269814,9.246914118717102,14.521239702817917
366,-3.371481344332916,9.288550781423849,14.573207619204508
367,-3.388824503121069,9.367735136854972,14.569449277088228
368,-3.385581631030391,9.447395922524933,14.553408447537869
369,-3.3869466127337993,9.515034127077513,14.546079595033063
370,-3.407386081750376,9.541888729715655,14.542724237350875
371,-3.446690511579578,9.561534321994205,14.510989213165924
372,-3.4829981338141254,9.589187764055426,14.454990698551542
373,-3.534608705220224,9.622032495813773,14.441874921270692
374,-3.587182473846467,9.656177214446766,14.427177942354366
375,-3.641958307168403,9.701399293427098,14.403237934871287
376,-3.6878423506340026,9.742296331504946,14.381441455012983
377,-3.713632647716531,9.784198263773993,14.351236820935782
378,-3.7237144063228067,9.834304671357538,14.317557738368556
379,-3.7144800157494506,9.88268512364543,14.252059207232627
380,-3.6530115244552395,9.926330839893456,14.116658244831727
381,-3.5197592741325083,9.98135481020453,13.945948332735032
382,-3.409621681946043,10.00748458458648,13.83614200458263
383,-3.29662886858837,10.02120946549083,13.71771932280971
384,-3.1760259324970046,10.026790386940455,13.587812438445678
385,-3.08940120240283,10.019828881842184,13.453609330199518
386,-3.0248009975511865,10.017063366531056,13.307188721737145
387,-2.972195450919105,9.983253535813212,13.153619308578762
388,-2.9234623725659983,9.9208224866438,13.020590148631074
389,-2.877820626367251,9.849377897521475,12.872734444031813
390,-2.852560908503311,9.74801914421771,12.719229809178284
391,-2.828221809218216,9.65276053284337,12.583005802297585
392,-2.766093485774442,9.544933179140369,12.443099439772286
393,-2.6587876396062993,9.395786261634282,12.289358416717182
394,-2.5395501258290327,9.27038789698007,12.142547630529428
395,-2.4128026011217942,9.139919164954959,11.988855272967422
396,-2.289540622795234,8.989301252444813,11.822186304359223
397,-2.2229921117963647,8.857133550251937,11.687665729225474
398,-2.1538810343931916,8.772238955509817,11.467912913416995
399,-2.0644512104282944,8.751114425343538,11.239893079733946
400,-1.972927112274193,8.703500948864917,11.030594946624683
401,-1.8828627392497548,8.588245669579353,10.776184755191922
402,-1.8232139000085505,8.423027733527217,10.48560424935116
403,-1.8492655703236172,8.239136905712632,10.262171778728264
404,-1.9736255010006842,8.026670216838163,10.076308968885147
405,-2.2535863094686617,7.734150067751457,9.930801894755271
406,-2.583034193144538,7.462518745062374,9.792373437304043
407,-2.9266716989496193,7.251978738151602,9.637134029329795
408,-3.1501449222119575,7.093124473145499,9.460197980342837
409,-3.2468132046459357,6.9687718583492675,9.294821250542718
410,-3.246626228727336,6.838859277816401,9.15872104184622
411,-3.1696828384913878,6.679140706567388,9.04782358211167
412,-3.088189487460038,6.562122920740027,8.998691924814194
413,-3.0412528628471156,6.453374853617412,8.993366041551731
414,-3.0606602716459737,6.371438923058529,8.999149551205454
415,-3.1290429895833567,6.304329673703074,9.002732868302688
416,-3.2373619561578577,6.237852660074781,9.014526993244601
417,-3.3317619816432624,6.165723192111905,9.045697668465706
418,-3.406105662410053,6.1179102488682,9.093780883210073
419,-3.4624078012118398,6.085825659821784,9.176236350459464
420,-3.5024842787309147,6.04506403210782,9.307749196095811
421,-3.514571759605538,6.050201229861946,9.384419446130321
422,-3.464031674258301,6.1075863340862675,9.40311894840901
423,-3.3756618355905377,6.135734425778348,9.402768898370917
424,-3.263002416374113,6.105605563139023,9.342223048489943
425,-3.122558312627726,6.097260284852884,9.247307507445683
426,-3.026349738721681,6.1154330045132745,9.183005122903326
427,-2.962184318187961,6.108495183514433,9.152989612807922
428,-2.9427172636535763,6.104785933781543,9.168655632683349
429,-2.959399926269124,6.14914576146657,9.180166302472468
430,-2.9848020247549525,6.203690337698873,9.192326699283505
431,-3.020905025585223,6.266853402003145,9.181944727422085
432,-3.039674649443674,6.294725069060389,9.151070314062487
433,-3.0448159026555586,6.294223472969222,9.113675842683643
434,-3.0481614418610667,6.265765258653031,9.078370997508856
435,-3.0660499165324335,6.225419907258496,9.059332544339627
436,-3.09901850941222,6.181633393233416,9.055226713526997
437,-3.1803379045375673,6.169458482152507,9.06027682566189
438,-3.321186956658127,6.237821070193293,9.039340418261746
439,-3.5680429290930973,6.353763092488963,9.007456836255752
440,-3.818431607852775,6.4508433941956085,9.06998004196165
441,-4.074317740183802,6.505971102564537,9.222546470979184
442,-4.289279426775197,6.522303071292919,9.370211683486742
443,-4.48814099601274,6.550993463980194,9.535074052386161
444,-4.608970485242677,6.577916580812271,9.698105815826807
445,-4.690466092225135,6.610674980412163,9.882973117512817
446,-4.77464048062458,6.654629996712973,10.1501994092426
447,-4.866526591680432,6.666090819003086,10.398225783379669
448,-4.986103374314582,6.693833416580809,10.719883148471387
449,-5.113641538066774,6.721136559774152,10.998976036598709
450,-5.241275564997274,6.787258392185191,11.22684400816929
451,-5.380041276666743,6.873841376144846,11.47587868623501
452,-5.496828853706055,6.947631874227492,11.712894805896985
453,-5.557504116319689,6.988499312447129,11.851051772012411
454,-5.603723904999789,7.03697094740885,11.939545175528576
455,-5.624226164974644,7.034328496511556,11.984209852827785
456,-5.628748951205006,7.011378016647459,12.003260258925145
457,-5.605902326151469,6.938722246977504,11.895127340710928
458,-5.6022707704514225,6.883358041387718,11.78340919701781
459,-5.653416446191926,6.873945110485403,11.722018305182441
460,-5.720924826761713,6.828316991747732,11.609138366939485
461,-5.784007635691397,6.735797962846656,11.471145326695558
462,-5.861880932700118,6.58664691414031,11.341832673615698
463,-5.929126320223239,6.360085764579403,11.173633830100602
464,-5.977919348453878,6.14116551523862,10.997605718766671
465,-6.005718030883005,5.9101104507312145,10.78711826930848
466,-5.987211267778347,5.639578370539795,10.552350153915508
467,-5.93155698079353,5.4439393961041365,10.391148934409285
468,-5.815809747856621,5.325165810512547,10.276658966205309
469,-5.659186295356356,5.215968227914189,10.282913491299382
470,-5.526277945360841,5.117693914065422,10.336668303404286
471,-5.420771256212887,5.020882951092065,10.332450627335584
472,-5.398613624566451,4.823950101226266,10.296992266038162
473,-5.493658027550851,4.47217145714087,10.343998863470254
474,-5.685682977553982,3.9958942017799393,10.53720067129141
475,-5.9509600095055255,3.4108125297780676,10.789141729284761
476,-6.113976881732875,3.025336471816394,10.921501525257172
477,-6.15632470539295,2.7333469646254507,10.956282838554094
478,-6.071282353070522,2.521774548520891,10.904370417905248
479,-5.9451803418644165,2.436703072598773,10.855371196491516
480,-5.820544285332051,2.4252372922026453,10.807655961177435
481,-5.705033835703269,2.4380336896338073,10.750820641700223
482,-5.626774199572029,2.4601602655738137,10.703995999425555
483,-5.561010942976208,2.4413055902642298,10.638736426958486
484,-5.46153982985385,2.399482319711055,10.525425362574111
485,-5.343303525169128,2.4167880251917344,10.416987611640746
486,-5.232870948960774,2.4758981133908184,10.370069907282781
487,-5.1407780065163395,2.526002469956562,10.351095487657107
488,-5.082013619763882,2.544501622902768,10.331473048570672
489,-5.0767355482139385,2.5513509769792315,10.305544586115124
490,-5.125826174096674,2.5513580206690225,10.27002537898432
491,-5.196419690794855,2.544915910939906,10.204545004652733
492,-5.272635352617003,2.5091711915908994,10.130457440874869
493,-5.336556549050936,2.4621755912507903,10.076294454615274
494,-5.401215891309776,2.421362066235469,10.027361541361415
495,-5.463317789333173,2.3943920998461774,9.985831379299412
496,-5.541080366178881,2.3769344264382557,9.960446775073775
