no.frames,yaw,pitch,roll
477,-7.558177552049008,0.35231846773606634,-2.0469544479269013
478,-7.527872610336744,0.36326112431445606,-2.053296261275541
479,-7.504011778312847,0.35589553913672,-2.059200089938148
480,-7.48525150680433,0.3250253257040858,-2.076082061457553
481,-7.46536866464078,0.2869595347684921,-2.097622598971809
482,-7.453771763013011,0.2649997031817612,-2.1097711244956545
483,-7.447694971973429,0.2473018562127568,-2.109391196259233
484,-7.452225566381347,0.23043395725682117,-2.0987608895812695
485,-7.4681588195785364,0.20306748407384823,-2.0899538115524745
486,-7.49000791841946,0.17192987941136312,-2.0751038423572057
487,-7.517946557305421,0.14779263157444575,-2.0564466774382337
488,-7.537163450616018,0.13568207936645296,-2.0364650135163758
489,-7.554618994588612,0.13729589829680583,-2.011520440743105
490,-7.555395934917058,0.13660017950718356,-1.998886790082482
491,-7.554817925463916,0.1333502234700889,-1.9773099711096982
492,-7.549716586494181,0.13650408995277244,-1.9520440806362802
493,-7.562965855639838,0.14337795487844768,-1.9175707468175907
494,-7.585994100311929,0.1686997469308219,-1.9178821615950814
495,-7.594408961715395,0.15086485595342305,-1.9290521123391964
496,-7.590073463926555,0.11428373734589786,-1.9286258646965304
497,-7.568038909770035,0.0973232973322154,-1.9415132383168412
498,-7.561801324196958,0.08188256104600222,-1.942050687361398
499,-7.557647354308387,0.04422115198780188,-1.9363534713576995
500,-7.547045107057144,-0.013657238183829502,-1.9454512585202068
501,-7.56401769049147,-0.049071606752545065,-1.9553270447960618
502,-7.59932759164086,-0.05053532827605954,-1.9737426817497197
503,-7.631503543548879,-0.052354136254790865,-1.9824924597952025
504,-7.6665990480995,-0.08915356411339885,-1.9851615623774839
505,-7.6853634681033665,-0.13395594918265188,-1.9972370904536576
506,-7.6843082182035145,-0.1848920708188014,-2.008232976450495
507,-7.666187525859599,-0.2323007333065331,-2.019888085377775
508,-7.648443404050725,-0.2489527609353161,-2.0217091894775376
509,-7.634231372504244,-0.2543613635428726,-2.018992260963018
510,-7.636196775401036,-0.272156353943117,-2.0155914579131444
511,-7.651719360138905,-0.2840780754357566,-2.0080173980233083
512,-7.673320300556992,-0.29565794062944567,-2.0020204757557347
513,-7.685152588875806,-0.30002691375562385,-1.990401797283328
514,-7.6877813222428335,-0.29903154710105884,-1.9815424257613174
515,-7.6788398722419,-0.2864751249531684,-1.9664928432766136
516,-7.669050252146716,-0.2742232865490395,-1.9573181669259094
517,-7.655943866452254,-0.27039963465085215,-1.951073982976427
518,-7.644173647366598,-0.2767059001927867,-1.9518282899357058
519,-7.632499905486567,-0.27803162388267544,-1.9515806962535431
520,-7.610606255140235,-0.2810337321019991,-1.9551921489278488
521,-7.597120568839727,-0.2811530736477109,-1.9398340835775523
522,-7.594609600151862,-0.3088271854832279,-1.9669338185544043
523,-7.576048051607022,-0.3806479575570212,-1.9858298518764936
524,-7.557822379327433,-0.4472767454023403,-2.003631977859955
525,-7.541477603890341,-0.4891412153573405,-2.0092483294981482
526,-7.542482503633834,-0.5314811194571212,-2.0063736658770033
527,-7.543536922651011,-0.5734504488605972,-1.9981918202297904
528,-7.554909279986054,-0.594792710342726,-1.9792146182633277
529,-7.5719184045474845,-0.5794539553245573,-1.9592605072104665
530,-7.584405214651229,-0.5383320473147082,-1.9450726109407612
531,-7.5899112456162205,-0.5174837045514888,-1.9236839960582501
532,-7.583406291371799,-0.5280944220822268,-1.9163739663807213
533,-7.5737522854414046,-0.5588803548319878,-1.9088461209457788
534,-7.574316622159692,-0.5771094459251633,-1.9025271459798907
535,-7.568992561985354,-0.5893079610786752,-1.90196387035297
536,-7.557081297783376,-0.5893067337757483,-1.8932688498096364
537,-7.551777612816013,-0.595974596650102,-1.8733459121873868
538,-7.558120348750101,-0.610454117463207,-1.8548014235482508
539,-7.578051831149864,-0.633162310307899,-1.8462536785572383
540,-7.604930444999281,-0.6720633716455211,-1.8389599915964074
541,-7.62202190757626,-0.7124982444555473,-1.832948128249722
542,-7.63216863862125,-0.7692129578113188,-1.8259362798224708
543,-7.6331163350658375,-0.8181326260701983,-1.8204013638448786
544,-7.633541517795031,-0.8656472001828037,-1.810739874169792
545,-7.636946394750898,-0.9241301272984521,-1.7972830378427704
546,-7.646324320649406,-0.9757677231868495,-1.7774259183040793
547,-7.6633333373782895,-1.0152830470194232,-1.7593301285018332
548,-7.7067339425808905,-1.0450141515499762,-1.7344369191436102
549,-7.737377313686102,-1.076361859582914,-1.7430984798765214
550,-7.746804554296274,-1.1165008633631428,-1.7346868606968966
551,-7.729862858512295,-1.1467597052895124,-1.7252018882417661
552,-7.7142361125435785,-1.1516285496721124,-1.7105106114346755
553,-7.7252123156891725,-1.1543486650906327,-1.6826043432305093
554,-7.757290459854514,-1.1589518798719811,-1.6544302439731036
555,-7.789905500950784,-1.1561863011307885,-1.6301779693658767
556,-7.813928555936905,-1.1409171347189584,-1.5979130850069143
557,-7.8261657930002055,-1.1109259501007194,-1.5787801702999527
558,-7.833459640501202,-1.0963902799722964,-1.549228897549627
559,-7.832046633640129,-1.1066707538527902,-1.535864387643945
560,-7.831450694794793,-1.1371695055194626,-1.5316369160312049
561,-7.8417336281088525,-1.183462066072755,-1.526152152611191
562,-7.840077293782278,-1.2322640739719,-1.528287979870249
563,-7.839034827693233,-1.2700683333621818,-1.52709034565743
564,-7.83425280266068,-1.2890950540650774,-1.5203942876094094
565,-7.842405553425872,-1.3104789431428865,-1.5122309184475948
566,-7.8597365068571605,-1.3404117386593954,-1.4960647585449975
567,-7.874584920456213,-1.3730105543250337,-1.4844022010138929
568,-7.8899145507828425,-1.4059338030914368,-1.467240465875366
569,-7.898201345099204,-1.438293990326926,-1.4489797964205169
570,-7.9010598024834175,-1.4609572425834108,-1.4328573048387558
571,-7.899610936837953,-1.465786066435489,-1.4204818529039678
572,-7.899106352514756,-1.4709165917269955,-1.4006187374821486
573,-7.897597722228642,-1.4811780707649145,-1.3755648246650702
574,-7.904606407015683,-1.4831058005935827,-1.358627167291211
575,-7.930071232375927,-1.483532356092384,-1.3309249519402142
576,-7.9567543347147724,-1.4660483876728838,-1.3238633026492526
577,-7.962072418554724,-1.4829862713122837,-1.3306318949353786
578,-7.951659485542556,-1.5287035947411576,-1.3220022946192715
579,-7.9260739184349,-1.5644193612897106,-1.3209380686716305
580,-7.917811209267608,-1.5935136014062763,-1.3084775544611458
581,-7.932227835326597,-1.6181526003546236,-1.293897197563474
582,-7.94876431559337,-1.6425733415219828,-1.2815717279340133
583,-7.95261571979295,-1.665497967664182,-1.2640336195779636
584,-7.958142551816035,-1.6597437624250202,-1.2399987085041202
585,-7.960983018172678,-1.6544354007224324,-1.225404005631208
586,-7.9676235794356645,-1.682308404747476,-1.2088101230034642
587,-7.961720668588107,-1.7132994623002766,-1.2122429426514347
588,-7.961426120679168,-1.7471644208302162,-1.2152788632049951
589,-7.945864022960704,-1.7854573100381552,-1.2179762615946754
590,-7.930847302083826,-1.818707268107528,-1.2128124112095884
591,-7.918602646692499,-1.8372342249131395,-1.2094375416041736
592,-7.919318953056557,-1.8555845452895054,-1.2033573923701004
593,-7.927827545695657,-1.8736153094821093,-1.20221504634688
594,-7.936996657849461,-1.893231283871653,-1.200428102978719
595,-7.944119749234314,-1.913835060895423,-1.1997923635111998
596,-7.9476202496152215,-1.934463221660084,-1.195891802524403
597,-7.945840117104443,-1.950086383004558,-1.1848827443468823
598,-7.9383567303145295,-1.9629505656242885,-1.178750178425371
599,-7.934168936566152,-1.9708634541182395,-1.1758020900725903
600,-7.928903285884827,-1.9881642761021965,-1.1716105837717121
601,-7.928913531029488,-2.0101106993781848,-1.1608132080662061
602,-7.929149169356638,-2.0192815834858697,-1.1512985670577818
603,-7.936402426565287,-2.0280501748496147,-1.127582437775818
604,-7.945151969956392,-2.0433146280788126,-1.133110316881269
605,-7.946733171591864,-2.0987727495324746,-1.1471031348020988
606,-7.9442665994941954,-2.158763165198831,-1.15110113244054
607,-7.927847182222919,-2.192754279594872,-1.1547535661381008
608,-7.924817180690091,-2.22446118506401,-1.143432024856961
609,-7.926742414123884,-2.25938245091107,-1.1399573865503139
610,-7.940901850225622,-2.293831799782285,-1.1315167440719827
611,-7.9486891829022674,-2.3080569946785254,-1.113357917699481
612,-7.9554489325328355,-2.297266314366299,-1.1054413231551539
613,-7.949029841353972,-2.2890594833359255,-1.0909525805462073
614,-7.939750100222247,-2.308449938664291,-1.085389483182849
615,-7.934500203431467,-2.3333182416390263,-1.0830375438866366
616,-7.930321384658011,-2.351899897224142,-1.085203786913886
617,-7.927865111226074,-2.363514087908671,-1.0852292934703702
618,-7.922719487321211,-2.3614596783863404,-1.0817126970573785
619,-7.917765106116644,-2.346978135752776,-1.0686518776974956
620,-7.919037211578441,-2.3340975298640685,-1.0554773324924795
621,-7.924235768730707,-2.3310721583763265,-1.037474735621955
622,-7.93710423420263,-2.3417492700475604,-1.0282349117435137
623,-7.946994428449562,-2.366343943643431,-1.0252359251340377
624,-7.954779199784466,-2.392233107218834,-1.0257577942675322
625,-7.965322690697716,-2.4263815306868715,-1.0345062633683857
626,-7.963845682342747,-2.4680765607873303,-1.0370047319618898
627,-7.960439171743708,-2.5057414279691916,-1.0419922776134551
628,-7.966215725807139,-2.5457418769825524,-1.025566228808509
629,-8.014509212373707,-2.588991789912658,-0.9819482145319438
630,-8.11126123544707,-2.64827292736159,-0.9762647501752428
631,-8.224801999859494,-2.722143467373676,-0.9674010857553492
632,-8.327466453454267,-2.7646804735188892,-0.9726886125895009
633,-8.386320964004858,-2.7837213797083864,-0.977849674204186
634,-8.39085197754668,-2.7923640704297985,-0.9653005891734587
635,-8.359484079011434,-2.807981424812126,-0.951475219282309
636,-8.314403610569421,-2.8220143653507463,-0.9406484091138189
637,-8.290753625862273,-2.8220982474726406,-0.9200731048759861
638,-8.285130017236192,-2.8140308363754065,-0.9125083503178032
639,-8.293504387512982,-2.827871926027469,-0.9007082382070896
640,-8.305595103371878,-2.8763476440180584,-0.9033789488544737
641,-8.313155383360424,-2.9536849325070036,-0.9042186352230499
642,-8.309100779382637,-3.06994434773355,-0.9035749966250727
643,-8.30016358703984,-3.1881757196726985,-0.8943392469835167
644,-8.290494087829432,-3.2899902976830675,-0.8783189318022674
645,-8.295012098585346,-3.3869154497426033,-0.8541186647990252
646,-8.310810048105216,-3.4624672721898175,-0.8330456638936968
647,-8.34481100595137,-3.5140688917338516,-0.8147813647992718
648,-8.38969681242098,-3.531119291847465,-0.8131200280301277
649,-8.422112812388217,-3.5202518546398487,-0.8061731921392119
650,-8.4385063956337,-3.516207370345289,-0.7927041126575045
651,-8.424741488714268,-3.5067355568809973,-0.761609356759252
652,-8.406333580816675,-3.509792518250225,-0.7069244618406184
653,-8.404780553940366,-3.5064164563889575,-0.652138714911524
654,-8.435166550947919,-3.46749262468787,-0.5846352626590803
655,-8.478357556930966,-3.434368603039751,-0.5623656446455085
656,-8.504394449520266,-3.4365096248329188,-0.5265211859413758
657,-8.511345077227817,-3.444696708156375,-0.4793449633253724
658,-8.505241399856327,-3.451126056190817,-0.44662182098414505
659,-8.520697389708904,-3.4543660831891496,-0.4128128653440507
660,-8.538849833560743,-3.4753911622851534,-0.3928348824845759
661,-8.548360536474748,-3.5037870256455186,-0.37488549245879293
662,-8.562226884822014,-3.5429943932362535,-0.33990057036021604
663,-8.579035263114429,-3.578256950464758,-0.3161251624613589
664,-8.589470169371854,-3.6211695892259885,-0.29214906439777016
665,-8.603936627531386,-3.6971957843814507,-0.2716375263781916
666,-8.612903031189992,-3.759832608807194,-0.27056702764387597
667,-8.625103555688323,-3.8345089042423246,-0.2711085602513681
668,-8.626234814957762,-3.902796121173431,-0.26991637209384844
669,-8.62211532365584,-3.969670996552334,-0.25825809312800485
670,-8.617233406295348,-4.0080533179201066,-0.2525755359057896
671,-8.627453159846432,-4.050113914501283,-0.2468422325132315
672,-8.640397049863799,-4.093589811210585,-0.24905756164883186
673,-8.64865872599475,-4.126412819930051,-0.24838444118007208
674,-8.644786145346824,-4.167042053367671,-0.24015441019838749
675,-8.638603334709194,-4.20634840374235,-0.22501665683037309
676,-8.627033953581305,-4.240654111308947,-0.20562671056099166
677,-8.62457250416712,-4.258125023331996,-0.1927044597513468
678,-8.636672166846402,-4.258051598202053,-0.17154700195736425
679,-8.64860237892183,-4.255418538891148,-0.16360969527006303
680,-8.643481625234381,-4.294627508332757,-0.16774562821492678
681,-8.634281696930946,-4.360065470994327,-0.1627491848289566
682,-8.622237414278882,-4.411961619865272,-0.1577972310534211
683,-8.61864470559526,-4.456485373421795,-0.14077705356581766
684,-8.630716309225903,-4.499146379408729,-0.12758338278198864
685,-8.646202505861574,-4.532092716580188,-0.11204300844470001
686,-8.66429539957145,-4.546311578371315,-0.08033263506592733
687,-8.657769876937142,-4.539571834467199,-0.05386827044332265
688,-8.651106408692634,-4.545708809281335,-0.03173865129533008
689,-8.644781022885645,-4.590009726106293,-0.010187425430941234
690,-8.648074765420859,-4.6539633912283,-0.0006044695439100983
691,-8.665179916253063,-4.724886040340343,0.009888108570034127
692,-8.682559473753976,-4.781273928846398,0.029726013356414817
693,-8.691869097206025,-4.809631347107196,0.05045356611043608
694,-8.697720909306206,-4.816515379929453,0.08376225042192134
695,-8.712036248302951,-4.807485369617585,0.11796970490546557
696,-8.723437634177738,-4.787862553587729,0.14179468503591955
697,-8.732806168489859,-4.776190946159147,0.15739408981583894
698,-8.733660802851148,-4.785943254842295,0.16852981929732352
699,-8.726225227773753,-4.825544109570451,0.17894041481946812
700,-8.718861370265142,-4.868045683821564,0.18251645902371894
701,-8.714528433818042,-4.918935329073869,0.19685818854038448
702,-8.73026360992051,-4.953873634311625,0.22623795333271085
703,-8.74015295038686,-5.013137909594088,0.21968496055089934
704,-8.73719289311354,-5.115422857720736,0.2276976127613595
705,-8.72730440642777,-5.224821505645851,0.24201745098845284
706,-8.705573983087566,-5.385849496010439,0.28721881514882464
707,-8.692806548283645,-5.596530376717027,0.35229138710362784
708,-8.706781228828689,-5.860694961337519,0.4212865419764037
709,-8.747575718755542,-6.182969132951936,0.49985249928104386
710,-8.807236098280589,-6.513673910963694,0.6025561846702703
711,-8.85855514142584,-6.938560882447749,0.7423171675709097
712,-8.912015366373776,-7.445382515026966,0.913741306166324
713,-8.971829526297086,-8.15227421830376,1.1681194753275939
714,-9.02629294342735,-8.886103629424362,1.419698269576862
715,-9.09770571253959,-9.764769338528826,1.6952503097562652
716,-9.146219986583478,-10.602284806345395,1.9143667254959817
717,-9.204491364997446,-11.363315410947395,2.107949389946293
718,-9.293707066884892,-12.19049996454962,2.307164810665809
719,-9.374177494284133,-12.890017856537103,2.4572606330438322
720,-9.46771769470661,-13.571906036658442,2.6279265812245094
721,-9.57878676433788,-14.342940836963809,2.8026680067907184
722,-9.746463947918162,-14.98953272700313,2.9138200927455626
723,-9.962625623115743,-15.755982070813781,3.0273503267611406
724,-10.17932155924417,-16.583601863045068,3.146870282322525
725,-10.380835226624942,-17.288101780917216,3.2832644277133873
726,-10.582615821721063,-17.99139952356304,3.4661746009164007
727,-10.8591824730038,-18.74733663116411,3.589722870402589
728,-11.110244339774155,-19.379689358530833,3.711617747406517
729,-11.353376028851002,-20.003708825805973,3.814906528999538
730,-11.640911811250572,-20.608070195627647,3.9194622598108158
731,-11.89228425137717,-21.09526255558482,4.00929770311649
732,-12.131830122899789,-21.519602614707775,4.106784404379553
733,-12.397067730561119,-21.976450318217417,4.2262794345618415
734,-12.64110182654821,-22.319894465140607,4.333300303569682
735,-12.887293332433295,-22.614077871486014,4.428630580488262
736,-13.128089561654406,-22.960833866359287,4.561442859334579
737,-13.320967032748626,-23.24683930901756,4.682757945146422
738,-13.508393868721866,-23.538123653992834,4.824145190088959
739,-13.714544112830055,-23.907400037751593,4.9760257753118315
740,-13.914166450511878,-24.198631455222458,5.093529038458543
741,-14.140765593308629,-24.53040013955146,5.224550430311476
742,-14.340002776054813,-24.815288455954644,5.331255400504453
743,-14.551986049090406,-25.100183602898888,5.455847927643865
744,-14.754681496414875,-25.3963457273194,5.578781986005249
745,-14.98633722825849,-25.705636151654687,5.696720574188906
746,-15.189666581328016,-26.002102235152307,5.80413247470271
747,-15.408936017839377,-26.324797396601852,5.904264342303618
748,-15.571961222321738,-26.587583989487825,5.992528401581923
749,-15.703042942200732,-26.85280225499069,6.083593469786089
750,-15.820294770721295,-27.10566236408316,6.167579311094366
751,-15.93448100860667,-27.261319350145108,6.241555067439631
752,-16.06693203065935,-27.389007342790183,6.2988970678680225
753,-16.203462250718875,-27.529093945639175,6.313835516681506
754,-16.32272289846309,-27.647655505596195,6.325380514068847
755,-16.43221245722288,-27.737663318585362,6.314065178674273
756,-16.53622904495942,-27.845300093082983,6.3217469027632065
757,-16.619954937674912,-27.95998086304737,6.342167898422354
758,-16.706648338171046,-28.08382992674774,6.363269243378214
759,-16.795007817879224,-28.224167716850364,6.404795215412231
760,-16.88118438201208,-28.340156535427482,6.431451634756584
761,-16.973603268738074,-28.4649195015733,6.455070888740989
762,-17.081409099126905,-28.60667140248251,6.478975037439679
763,-17.180309794118255,-28.752153791251292,6.47546087656948
764,-17.275985816171794,-28.94117947830673,6.447833817648609
765,-17.35879085061999,-29.22602851909883,6.401762586789553
766,-17.42726123167501,-29.501869587731925,6.353320781033529
767,-17.506228988153097,-29.730140144864453,6.306460710032522
768,-17.613251013955452,-29.949315973534297,6.268116997262593
769,-17.729656495537142,-30.124885361322704,6.219058815041926
770,-17.868112084168065,-30.27425236729558,6.134502974150817
771,-18.013807113505994,-30.38380175010385,6.042317419979679
772,-18.155753496027938,-30.49662922350733,5.958279833024061
773,-18.305249152309596,-30.590768356131598,5.869418891311204
774,-18.47280033445128,-30.695321141341243,5.792137487360499
775,-18.61234544707515,-30.830338139672538,5.742926702379715
776,-18.73237693131614,-31.015870008061622,5.72266463463615
777,-18.869681268196313,-31.26603888089182,5.714597010098404
778,-19.03413207335347,-31.526832663423928,5.677850315794076
779,-19.33841430626194,-31.789205482704507,5.61471865247586
780,-19.687039909205442,-31.95903616762118,5.539613531475358
781,-20.043472620865636,-32.08320258910531,5.477368628307767
782,-20.412796270399745,-32.19735003545091,5.4455753331893355
783,-20.767529813252466,-32.31640095897852,5.4369207472388466
784,-21.095635035392018,-32.41267558220527,5.433030153554682
785,-21.42839800258514,-32.51969278148672,5.429321838069239
786,-21.783857773921362,-32.65648335570276,5.404259566672266
787,-22.085627536996856,-32.76650888604086,5.366729026864277
788,-22.39912848250733,-32.868897840604966,5.313532293954481
789,-22.669416145688082,-32.95097217569283,5.284748314658944
790,-22.993605960182695,-32.9719691243484,5.3301224336738535
791,-23.36264141463463,-32.99871699938011,5.3745460722389105
792,-23.638904912953553,-33.112945997971025,5.403225211498737
793,-23.943055355142185,-33.307679029958095,5.4604924940029225
794,-24.290617926245755,-33.494368654470286,5.504298644981359
795,-24.668692817183643,-33.62680032845807,5.530958370504286
796,-25.115987725834223,-33.66787930124885,5.49924170260182
797,-25.68582778229792,-33.677598009403525,5.377215786184573
798,-26.1432925743163,-33.67137251653937,5.286352141479806
799,-26.554288015597265,-33.63194283307931,5.200954225765347
800,-26.88542730241862,-33.61925324276689,5.185674008406052
801,-27.088897000768032,-33.60939190150687,5.274467942686627
802,-27.225184276422564,-33.609572879425144,5.483125118962908
803,-27.39461369432824,-33.53800043472394,5.664836669459567
804,-27.61951615164128,-33.474807609106755,5.722613408912856
805,-27.886142962569323,-33.455999164297175,5.734418376845914
806,-28.322390429953547,-33.37849169784167,5.71534704006363
807,-28.725814873618585,-33.307293037398935,5.695245241345441
808,-29.13381169104114,-33.24112935954196,5.6927466524759955
809,-29.592261889227007,-33.164542578107664,5.666777270610347
810,-30.029817291697796,-33.09765848589316,5.619738346477625
811,-30.538030148044378,-32.999147248770726,5.509799553262867
812,-31.07298127997615,-32.85887370329728,5.368998326406192
813,-31.579949846058774,-32.74027351722651,5.223767513518966
814,-31.995312839372957,-32.65363190092996,5.09688560397737
815,-32.31222969489766,-32.536425102252664,5.03432186341577
816,-32.41266215592702,-32.47533571810074,5.0569423530113635
817,-32.38599572363399,-32.45758281082418,5.177175476505675
818,-32.25224769801772,-32.49507452934439,5.33758490283954
819,-32.1029977594688,-32.52780795021063,5.470624308154195
820,-32.09128679682371,-32.46656994731204,5.509148545570076
821,-32.171381321850895,-32.40347302579475,5.474364239636585
822,-32.29173807172166,-32.306694052471315,5.425477721664045
823,-32.46059166310896,-32.17293886587483,5.3544551802240585
824,-32.64583599060417,-32.06526528712965,5.295832521047998
825,-32.85914004815814,-31.94773730985773,5.225752553369114
826,-33.03593860214868,-31.84342815170808,5.1897161558367415
827,-33.3552306462291,-31.623550818039277,5.123756960849322
828,-33.695457899227605,-31.42953883601102,5.012464231433835
829,-33.923163032949645,-31.248854760568594,4.896543172044467
830,-33.98516345471242,-31.125856469615915,4.84789323483231
831,-33.88655464683019,-31.08138815538446,4.886628645050985
832,-33.594452072176054,-31.095966037925546,4.963082107385318
833,-33.17756907214666,-31.09388785693766,5.046552270234426
834,-32.7647028296865,-31.00698688632967,5.071249581092594
835,-32.3521503926883,-30.87832229118294,5.062931623785037
836,-31.938928962093087,-30.770432786666134,5.084253340613118
837,-31.610674368183467,-30.61864530211391,5.083437997850691
838,-31.3195451179707,-30.45431202098556,5.073723837215488
839,-31.099326297658216,-30.365108969456642,5.0480446786895055
840,-30.903695290983357,-30.322529283845544,5.02298300683119
841,-30.710221966660725,-30.27421822051855,5.01375511966084
842,-30.556732721593953,-30.22932885787541,5.006473298381074
843,-30.422252148794882,-30.19674330539734,5.010224383362419
844,-30.330469787826246,-30.140409273800422,5.007733051627909
845,-30.28185722653845,-30.079617857805026,4.976916695347801
846,-30.225073430795852,-30.029808044483328,4.892076618936489
847,-30.180160419267246,-29.95046330524262,4.787407081497806
848,-30.105126208259918,-29.853272001753663,4.686048415504475
849,-29.944008509750255,-29.711492622721693,4.603290056411474
850,-29.669639026864044,-29.514668510178492,4.566984628832914
851,-29.367637752304447,-29.32664008211762,4.583349810686473
852,-29.09883901783841,-29.156190051471228,4.592416533563311
853,-28.83505346537517,-28.99836778389368,4.58740484155455
854,-28.656140664348424,-28.91025420366361,4.534207104188314
855,-28.523797865346182,-28.869507667491675,4.432191195138209
856,-28.39874965091802,-28.849500355644036,4.345436794524459
857,-28.261177096228117,-28.825175291012233,4.315602579696199
858,-28.11297735336697,-28.782383858628314,4.314538792175798
859,-27.942096998633872,-28.74172355505471,4.330569913272575
860,-27.80519080127995,-28.70110081945692,4.333280666616326
861,-27.723763758726832,-28.661618784215932,4.308227783066001
862,-27.6722544568343,-28.627693394126165,4.263939219139756
863,-27.659568875426327,-28.597386483162236,4.213660679186969
864,-27.678234595531162,-28.60445869133075,4.137271073174875
865,-27.71632253012733,-28.649664502135796,4.0812535104357
866,-27.7503425104255,-28.738048723965143,4.05362636781032
867,-27.763082263076868,-28.833045338955806,4.077354379130988
868,-27.73139964085096,-28.92756279470628,4.150197030686012
869,-27.67275650160211,-28.963264125471298,4.240216121871045
870,-27.631469495886368,-28.967837172710073,4.329202583672569
871,-27.62133974781941,-28.94770649428599,4.368899111772633
872,-27.640557530764923,-28.909878523905384,4.368446608064857
873,-27.68828915196952,-28.876882087399604,4.3563839691303095
874,-27.718697644625244,-28.85515604364062,4.339381355755782
875,-27.72701993654676,-28.806538159733655,4.310847125050424
876,-27.70377420773685,-28.683576066427257,4.250301635253103
877,-27.693857122902998,-28.600333861629043,4.218211230939569
878,-27.66467938419143,-28.565979855087846,4.162764185768028
879,-27.62161294574872,-28.566575819795215,4.123711885062979
880,-27.563401846028228,-28.588846599203638,4.110800161340917
881,-27.504352579792858,-28.584828533425874,4.101500356365546
882,-27.459561144723956,-28.589404995935183,4.0890219262881935
883,-27.43509158239077,-28.607584828768154,4.062068977082661
884,-27.42503808229155,-28.618702694457696,4.026858999319014
885,-27.40490847779166,-28.581461076683947,3.9500276998738166
886,-27.40911950635433,-28.456474927610678,3.8476116154855613
887,-27.420745087236185,-28.368258889264734,3.767738082086913
888,-27.39823868935273,-28.319401936420718,3.7168603630375308
889,-27.33100447908869,-28.301941565552873,3.711314658588697
890,-27.25167955296575,-28.317327159574152,3.739733102206003
891,-27.171232607984024,-28.346549921858394,3.7836301813964948
892,-27.109061096847448,-28.366595652516946,3.8301285133252527
893,-27.071851339014252,-28.38446186547822,3.866940998120618
894,-27.047558765994346,-28.400184638459567,3.8926480851911243
895,-27.037381259816932,-28.40836933428312,3.910124546787946
896,-27.03484029854311,-28.417858663448868,3.926512276467573
897,-27.031850229194674,-28.414177001818253,3.9365317097676478
898,-27.029112738086706,-28.41897204164144,3.9440495931065613
899,-27.022299864724612,-28.429694993704903,3.9472597732615
900,-27.00938614010368,-28.429495235059257,3.950247119102492
901,-26.979472332148294,-28.40578568212768,3.9555883124666664
902,-26.943637443580247,-28.349076867757766,3.9510108175462664
903,-26.873942779567265,-28.263829053794144,3.8709208531185557
904,-26.804802778782843,-28.04951519581763,3.6268811428923518
905,-26.817304132822166,-27.412099329891177,3.1452082030095925
906,-26.961239927662913,-26.364624374166308,2.575651468339081
907,-27.040499401810212,-25.437470507685006,2.115982951161159
908,-27.011972982996802,-24.611192893578142,1.7696305155102956
909,-26.88568684045147,-23.994490637522475,1.5726142400391951
910,-26.709561484938124,-23.45837471133984,1.4751123566347981
911,-26.473272477425166,-22.973323510685056,1.4273400979326707
912,-26.261027864704875,-22.64595258052743,1.4222799813254179
913,-26.06113498653847,-22.37875542910625,1.3986904072311974
914,-25.877968576013643,-22.06409107659307,1.3277704238211787
915,-25.746440448199728,-21.74206360053201,1.2404782613039744
916,-25.61156373840317,-21.295312751515073,1.0920023222844486
917,-25.454601504660147,-20.646979773754914,0.8865282854537648
918,-25.311434162923963,-20.036380811611473,0.7132013522334744
919,-25.153156503978025,-19.378774066028967,0.5251448494832743
920,-24.953639256758777,-18.65503949571243,0.33352397521521954
921,-24.76812872573927,-17.98500966569725,0.1592957371823954
922,-24.577823371198846,-17.255395642406423,-0.004666404848232363
923,-24.346266836820117,-16.336228386057975,-0.18858010611138787
924,-24.155764035969916,-15.368152306312572,-0.35587366118736086
925,-24.004681804782003,-14.229834787020476,-0.5279903169212715
926,-23.837460912421097,-12.981417248750958,-0.6720175533078052
927,-23.693258210416193,-11.970007028367906,-0.7870994622793489
928,-23.574119338074105,-11.007622284637007,-0.9208312558625603
929,-23.470920398664518,-10.03460982392334,-1.089100100180309
930,-23.385041937350756,-9.289160009697582,-1.2470845835562252
931,-23.291322695465876,-8.458438866153923,-1.4331498298233696
932,-23.20707508415424,-7.816567591711875,-1.5437824768705328
933,-23.099467142538213,-7.1494087320160435,-1.6483743044430381
934,-22.95854080609456,-6.4658507223530215,-1.7437671998887763
935,-22.76598875803524,-5.612261710806879,-1.8467749059467569
936,-22.58548080464651,-4.85682871455221,-1.9459934033070112
937,-22.381147826112045,-4.100235053544934,-2.058456028234683
938,-22.13124666859153,-3.1930652149610923,-2.2259850071509226
939,-21.901315158826087,-2.3987093611172763,-2.3729592281482295
940,-21.622410396390293,-1.473943134123987,-2.5456825517619817
941,-21.36523444146777,-0.6130018382567832,-2.6728347390981098
942,-21.108637409519417,0.21849359948658725,-2.798826249303435
943,-20.88612372660075,1.023865391579548,-2.897512633689868
944,-20.6662259138552,1.8165905948987016,-2.9735388600876678
945,-20.506763097908063,2.537430536474496,-3.0544683190107644
946,-20.422077268802255,3.2458606797050864,-3.153649440028709
947,-20.517769559485018,3.971718677091247,-3.35806219364535
948,-20.713367509812684,4.566637909599676,-3.564203477821648
949,-20.91027734888508,5.172073710645648,-3.764506984534688
950,-21.015530264553238,5.662592708760315,-3.8987486754510208
951,-21.04669470164864,6.122000711630378,-3.964571267386929
