no.frames,yaw,pitch,roll
491,0.3589140558180631,-6.108256551842125,4.0150910312468895
492,0.36440374024037886,-6.1138483877554775,4.018803696102102
493,0.3694462340417075,-6.10556500856144,4.017128151712461
494,0.3685686614681435,-6.08746057867998,4.017181086108465
495,0.35826548134126723,-6.068834564145628,4.011313052177253
496,0.3613866643020423,-6.063578690890783,3.9742871849835253
497,0.38038950426989626,-6.054822744145323,3.9603340003366734
498,0.4034431266028826,-6.04380043684837,3.9633691573714627
499,0.4240089592894684,-6.0378269610154405,3.952057541181893
500,0.42870898314204764,-6.033572145491477,3.9426020238372264
501,0.4178932987112194,-6.016715578543118,3.937057632899414
502,0.4100113138873282,-5.981497129588874,3.931596911550747
503,0.40684061205580857,-5.9483948257507855,3.9307175270934103
504,0.4066023024903497,-5.918550071771524,3.9265596607757107
505,0.41137444353453606,-5.903741101653704,3.91304104572962
506,0.4067827155312848,-5.912270942490699,3.9114248546123664
507,0.39468410281394845,-5.94410244388127,3.910206509723694
508,0.38077114108408394,-5.980531503752092,3.9022185386105814
509,0.367335225371954,-6.014157225033025,3.8902634760292045
510,0.3569459208297955,-6.048574777855696,3.8863292909766027
511,0.3547397430803296,-6.073256293773119,3.892571671829151
512,0.3497131508129254,-6.07901419000942,3.904921607929106
513,0.3378385469526863,-6.084706345141006,3.9264636115024585
514,0.3179869492713999,-6.09479167436423,3.949990560821492
515,0.2910610633039672,-6.110770935652312,3.9680192228538758
516,0.2529691522312727,-6.121705730439742,3.983896023279237
517,0.22928934029894477,-6.120175328748822,3.9943945361899242
518,0.21109027484620657,-6.103894159964993,3.9956760608415682
519,0.20629500187263672,-6.086674309379541,4.002357320775906
520,0.20461605602230126,-6.078468624218347,4.011957656515689
521,0.2121978727129416,-6.069562838980971,4.027219286906181
522,0.2085840090047681,-6.068866580917405,4.037562187320228
523,0.19247406093221112,-6.076802471415094,4.045523136318812
524,0.17997167998728048,-6.092408449302791,4.022084761908032
525,0.17980755534644746,-6.105611112712797,4.002015381653332
526,0.18601838500440898,-6.111014263117815,4.00507191613227
527,0.2025853821153777,-6.116338865709405,4.007009144269899
528,0.20897997320774336,-6.122294839040432,3.9989848874821057
529,0.19691379054826805,-6.130850147349426,3.9971846911276807
530,0.18205520781820472,-6.136534191565495,3.9957302759084437
531,0.162362532094672,-6.128446755014728,3.996704012660742
532,0.1503885836680439,-6.119826559381602,4.005004467466395
533,0.1429586186222545,-6.11816424859096,4.006786307538333
534,0.13376633139473026,-6.130366480650455,4.016923671263382
535,0.12420782863927401,-6.142254465109967,4.0362064131770525
536,0.10950772763993454,-6.153488516390346,4.042898200163333
537,0.08962946287281336,-6.162912973330503,4.04304248595061
538,0.07199031951122065,-6.16840235557417,4.044011090910376
539,0.0625366107991736,-6.175393110969015,4.056465188241177
540,0.056803514179917323,-6.171401259863909,4.074326512003296
541,0.049268208141984744,-6.165009004656142,4.097251944195937
542,0.031579719332416635,-6.160784925233085,4.112048815440204
543,0.008286505939757906,-6.151062110227767,4.1240636426622315
544,-0.011985547741852358,-6.144886983281898,4.129701582726943
545,-0.029499689972357905,-6.13209624010697,4.131631121040227
546,-0.03460913496780026,-6.124860876575752,4.131294310400255
547,-0.0302320009663047,-6.1234999503301015,4.129583334116514
548,-0.028443722065078583,-6.11347784698345,4.1313720042565665
549,-0.028416574731574953,-6.106669373742587,4.125131295278408
550,-0.030715383585225593,-6.110981819455749,4.128774377016293
551,-0.042287254656260174,-6.12309910034746,4.136243997422834
552,-0.06836500990027257,-6.135568565728714,4.137693258511022
553,-0.1168248611639678,-6.147825141637243,4.141747774509726
554,-0.1746651033289307,-6.158609492313438,4.114900869470062
555,-0.21646019083599372,-6.162593232503025,4.094443006085405
556,-0.2584242054605784,-6.157561903540907,4.099485861085363
557,-0.2919265763249576,-6.150406008325666,4.109648838227831
558,-0.3168543651856711,-6.1371561707185425,4.118287390143445
559,-0.3444060939069068,-6.110398687319123,4.129230722736682
560,-0.37894230460021194,-6.06315180060043,4.135694174659481
561,-0.42349221279777477,-5.995437232020399,4.135706127328249
562,-0.49022988346179475,-5.92420508744785,4.1355187265571995
563,-0.600133868789391,-5.842154739084003,4.128958366731436
564,-0.7360646630874617,-5.771549269457692,4.128630088098153
565,-0.9593460516881124,-5.695097110414688,4.1727209749002565
566,-1.3767463374474946,-5.606595169092714,4.264979123887058
567,-1.9372119384177502,-5.505390630344085,4.36503148574202
568,-2.7147427695367004,-5.3952940167942405,4.4382413799402345
569,-3.8112761504382693,-5.293146954231378,4.426783039401466
570,-4.955430930090838,-5.188709198370471,4.363800761034929
571,-6.210995408534394,-5.073139424407993,4.271639039306878
572,-7.738949943391223,-4.956338498848132,4.163717431786391
573,-9.199611155198113,-4.86884823756743,4.0502714370184245
574,-10.83174538026214,-4.786464914777108,3.923694831118824
575,-12.648517442841838,-4.693395624291766,3.7629693423913246
576,-14.30112684027826,-4.612824023893706,3.592245337761038
577,-15.980829341211034,-4.51990756013231,3.42548902188741
578,-17.961855230871755,-4.427943965445852,3.225108416761922
579,-19.856882587794708,-4.371605596213479,3.033853132923941
580,-21.84808626047924,-4.352163304829576,2.836926457557598
581,-24.186942327324694,-4.3643851738424235,2.606247833365689
582,-26.29038806150112,-4.411177849292181,2.405310652845265
583,-28.36621840762421,-4.475186156371354,2.2261466553852567
584,-30.59896159013147,-4.5325870555364185,2.0336663511366186
585,-32.56966777442134,-4.6295397170462484,1.882501085949507
586,-34.211707396454486,-4.803719343476078,1.771859404347822
587,-35.72026538397264,-5.1036031193614,1.7386259606022847
588,-36.72444153992663,-5.4478506032215135,1.8588398319215544
589,-37.392010629643195,-5.867225528999362,2.0966386275280406
590,-37.74722480192531,-6.47868688649369,2.470934421026933
591,-37.823598683496975,-7.093665343143379,2.892971424050475
592,-37.78047174832748,-7.729349895528056,3.3581751049021293
593,-37.67201572547006,-8.54649257929304,3.895648270151736
594,-37.57293037181063,-9.300719390319863,4.376134409300639
595,-37.47932503656939,-10.038555826514768,4.830239902764349
596,-37.40011848187984,-10.893827777374991,5.323501792160745
597,-37.3490093578351,-11.672601745474712,5.728279827671207
598,-37.31303268763824,-12.567686421398937,6.16253773676528
599,-37.29346316972038,-13.375204814195422,6.528911711358633
600,-37.28426988910779,-14.139388846450517,6.892520078717865
601,-37.263324034951395,-14.921274024504186,7.302396046149351
602,-37.233237699027406,-15.553032020794877,7.693292021118208
603,-37.195568882346684,-16.179393131663403,8.11008216446511
604,-37.15213107415891,-16.723951481731273,8.490233644808626
605,-37.13213746223211,-17.276806753616835,8.883606671331266
606,-37.13464427080065,-17.718106050606938,9.190059058061141
607,-37.141555817311655,-18.106852144667048,9.447190248204624
608,-37.14643539174973,-18.388235375211984,9.632410915157312
609,-37.15339109023144,-18.606517287916844,9.755839312474928
610,-37.15070032420121,-18.753820522264043,9.828858796746324
611,-37.13106165201536,-18.78983569813993,9.847136531418142
612,-37.10072038863277,-18.748026515811034,9.847801626490513
613,-37.05701557109563,-18.66208504763763,9.82053198081556
614,-36.99801717212813,-18.568575539684584,9.764017676657538
615,-36.926209782491085,-18.447919753929135,9.705802647761896
616,-36.826578220950125,-18.2885213390023,9.636401485591545
617,-36.71558624693424,-18.100648305750514,9.56365672840751
618,-36.61031082823084,-17.891851817314137,9.486144741086314
619,-36.467266436233714,-17.605576901076038,9.371412098983217
620,-36.32235730652757,-17.29618401862488,9.241835627703919
621,-36.1416424805919,-16.945261251160733,9.079924878165746
622,-35.938267734120835,-16.560031573200238,8.909657224409859
623,-35.75000201747575,-16.209935154063103,8.739633851793787
624,-35.52635831583606,-15.781861254166575,8.54300401504735
625,-35.32239861025057,-15.35072748360596,8.374436338321388
626,-35.112319687730434,-14.810166488231655,8.171644051422419
627,-34.874429892336096,-14.166996839878653,7.960747502987044
628,-34.60211863461102,-13.36589521615698,7.7289284843908455
629,-34.357767472329,-12.611326567297068,7.5219465193260415
630,-34.13027408537979,-11.79605826114473,7.306237975396386
631,-33.92697447486037,-10.74662257297093,7.006923043598247
632,-33.85026106765723,-9.575097745440775,6.619518697221608
633,-34.009903674426916,-8.094435455577294,6.051304741262511
634,-34.36061922322099,-6.830344293736626,5.449818103721145
635,-34.83368643930172,-5.7300740777760275,4.851257057328603
636,-35.35516813097952,-4.788588267081332,4.330235658175227
637,-35.8984468866933,-3.9325255878244465,3.8704666467774844
638,-36.29868948175929,-3.312462305660751,3.562662801927657
639,-36.62462081174874,-2.811576267947202,3.354062488464273
640,-36.75749111283898,-2.4426287367191835,3.2026193772119544
641,-36.76471782527904,-2.195042838441462,3.155018035451147
642,-36.62643773567034,-2.1078853631155265,3.175892744171427
643,-36.31347418788077,-2.190664865068732,3.2469685910257757
644,-35.87365463040311,-2.5039378164924444,3.344203777614774
645,-35.202581473123445,-3.0075134002772383,3.360843353713093
646,-34.196222559874485,-3.7183437088998232,3.3589774364980345
647,-33.08616086604644,-4.56120396574956,3.502399755370452
648,-31.861382228880785,-5.489397662453113,3.791170262789671
649,-30.918687027354085,-6.445150108571365,4.16554665668056
650,-30.14340314550447,-7.520273963168433,4.580326146759892
651,-29.569751501197473,-8.573973042208857,4.9987862849226605
652,-29.24616153886925,-9.409636891265993,5.235728552564407
653,-29.10477082787849,-10.157265499486828,5.402975053788588
654,-29.10023232727788,-10.88234865764814,5.523622687754835
655,-29.195156380862286,-11.323329902440218,5.576729070598935
656,-29.331795691604846,-11.593111723331216,5.593236064346362
657,-29.514002532425273,-11.707910320128857,5.584943293565935
658,-29.670311835158323,-11.741598615306376,5.593106289698094
659,-29.770119463251802,-11.726957184014264,5.6229732509036285
660,-29.79320120783996,-11.705521338393588,5.687685014303263
661,-29.744081279165194,-11.68916917158019,5.752881783950782
662,-29.656789732503857,-11.644546358683955,5.832221665794032
663,-29.524767465133735,-11.63528921759809,5.936841040042341
664,-29.38056001436067,-11.667673517074112,6.015329544131475
665,-29.212824423616702,-11.73453823077175,6.062657888534488
666,-28.982048113382625,-11.899712516477562,6.088174778803269
667,-28.71834793563006,-12.13652191340356,6.094612711272106
668,-28.380388222549655,-12.512980063812496,6.091372613968315
669,-27.961136193887256,-13.069653649761268,6.097245770583012
670,-27.58055983440915,-13.705811449826165,6.117647711339634
671,-27.194752711684608,-14.521511976993304,6.159079498523119
672,-26.780742578646183,-15.63688274129628,6.233894533302614
673,-26.45849417693671,-16.751043240068483,6.3809393053163515
674,-26.22790677082477,-17.974325078265007,6.593887799339841
675,-26.0591421761846,-19.49131687664198,6.854210444715434
676,-26.013562175413483,-20.90117223765388,7.170529024426286
677,-26.063718355082873,-22.478036744253863,7.564582137128327
678,-26.144127535487744,-23.817824814512697,7.962166486312183
679,-26.18373631263767,-24.967255242209646,8.303362520099691
680,-26.177408365600094,-25.988823663334262,8.587539771478871
681,-26.09427725096292,-27.128858629143334,8.879113224134995
682,-25.96095626173793,-28.041467110815255,9.096784483293007
683,-25.765822133797002,-29.00404737878396,9.308359649211019
684,-25.540453532517077,-29.669242855482644,9.458954929764488
685,-25.250068746661675,-30.174440537276595,9.658889212306837
686,-24.883768686476923,-30.62585835347187,9.902997687252766
687,-24.542988826722574,-30.912664344277278,10.111564130404362
688,-24.21813842985566,-31.150898757041244,10.301300442848419
689,-23.918517532524397,-31.371196168985154,10.482905448935542
690,-23.69413927373821,-31.549501321849014,10.636759071133564
691,-23.575671578529683,-31.71208227938675,10.720123914595149
692,-23.51058532302579,-31.945087519959937,10.774450726832502
693,-23.520216323023007,-32.11987804101497,10.773207622306991
694,-23.547216242746266,-32.252767639937595,10.746033493984188
695,-23.575302729312522,-32.36237316491818,10.716736967031476
696,-23.587144319976066,-32.43607676852584,10.683340485836462
697,-23.57257392815958,-32.51379904777075,10.641356679560682
698,-23.526783888250915,-32.61379006842129,10.593555312301685
699,-23.490826282788657,-32.70768343320625,10.54116392074706
700,-23.458431063303575,-32.769151846583256,10.486665498612984
701,-23.437801779822696,-32.82648849993921,10.438739379495468
702,-23.43636407571972,-32.85764100464637,10.407251097898342
703,-23.447712236747257,-32.86704985852974,10.384330938586016
704,-23.47296767564727,-32.84744477702419,10.377197057656984
705,-23.476368989867137,-32.80292886695924,10.348773204477578
706,-23.444758082097675,-32.71654709273602,10.317950871733405
707,-23.381644038104998,-32.574014274430624,10.29082626268428
708,-23.306290098251566,-32.384234331594556,10.259936581167967
709,-23.21914018770726,-32.149021301876374,10.218975604027875
710,-23.15196573949025,-31.858977878428135,10.150490548420622
711,-23.09847850753153,-31.581196540283116,10.077352288754772
712,-23.056137751088535,-31.296890527505184,9.997773208281787
713,-23.016318151665466,-31.028070859229135,9.909978197280644
714,-22.978591565476556,-30.824549256125316,9.839038422610118
715,-22.921889736226664,-30.65307126790611,9.77581180159945
716,-22.860290608751086,-30.568626995592375,9.740098159908394
717,-22.7912047673222,-30.484091272652712,9.708401555849576
718,-22.716880782807316,-30.383904190434954,9.660296242703847
719,-22.62800596969179,-30.291076549619014,9.606209242915934
720,-22.55343468753879,-30.21961924376051,9.559422160503251
721,-22.491579999537937,-30.16176294698473,9.503367202960373
722,-22.43268918159211,-30.105735939464736,9.450195521156083
723,-22.394750485690178,-30.064061300543912,9.410707350210348
724,-22.35916796302342,-30.033995166152295,9.368918205906969
725,-22.340588796343482,-30.018670847287176,9.328710732287526
726,-22.32040763917459,-30.01104731709446,9.289471461423995
727,-22.286112929378078,-30.01835664239848,9.242555364733457
728,-22.231552945239663,-30.028015027455428,9.201197479517072
729,-22.160274941083948,-30.041997145002522,9.158100343364046
730,-22.06440688783793,-30.010593164959914,9.110511015421327
731,-21.97781298944679,-29.995022006220168,9.068940990994925
732,-21.887672860696664,-29.993864229510727,9.039816827825783
733,-21.807056854096917,-29.985242197670736,9.006718316053437
734,-21.7618680092409,-29.97630598612108,8.980158392516174
735,-21.74861107972127,-29.990302102348636,8.95441069488946
736,-21.733486348310958,-30.006862749145373,8.904707858383489
737,-21.72147654949456,-30.03825400850237,8.876530603232737
738,-21.71106836191174,-30.083439545527348,8.866462405794245
739,-21.700056777873606,-30.161325868238706,8.85768933728937
740,-21.704617475805975,-30.23657606193865,8.861429587690289
741,-21.72676338827397,-30.311616170745122,8.87129630165592
742,-21.767482226688156,-30.398361551252126,8.881993026033726
743,-21.809937384764055,-30.482537324561868,8.889363713786986
744,-21.854967433323658,-30.554220038275314,8.905209027584364
745,-21.89011819439567,-30.62866570584698,8.927539658672806
746,-21.91383324951562,-30.69727809135455,8.960790997169099
747,-21.940385653968296,-30.76897446615011,8.99822832195887
748,-21.97884601911698,-30.82415308474392,9.03358508336719
749,-22.00568864233294,-30.85212907357158,9.056672164050138
750,-22.031375350836072,-30.871606611701598,9.081215794403779
751,-22.05174336570763,-30.88361254523287,9.109246621254751
752,-22.056456439038108,-30.880760794340876,9.141359413737504
753,-22.07418737370712,-30.874375915319014,9.179088831379612
754,-22.091156380091206,-30.863218456980327,9.200049144636019
755,-22.108760907768115,-30.854198727512358,9.211464026228139
756,-22.130560258794148,-30.85366253003925,9.210227805598024
757,-22.143653269556186,-30.85794186401251,9.194126468747639
758,-22.144267964897125,-30.853809386672015,9.162282160648358
759,-22.137257023036288,-30.85142211257201,9.136369920023842
760,-22.124570195048396,-30.840133127290326,9.108349336805684
761,-22.1185917639868,-30.82672478345251,9.091830848363733
762,-22.123111874532373,-30.822366898257073,9.063281279525405
763,-22.114102390875995,-30.826058805699283,9.019507095371878
764,-22.092776785309404,-30.81786215642888,8.988203230380186
765,-22.06283616438691,-30.80314575571799,8.973279780902338
766,-22.03269865330615,-30.784329522449994,8.96008406684827
767,-22.015627079573303,-30.75986500580778,8.955391688776693
768,-22.014742524506204,-30.739639199651773,8.945794341268945
769,-22.02181000833621,-30.696424273722215,8.934898393497937
770,-22.045963020336735,-30.646856554486018,8.921135450536909
771,-22.07000744538872,-30.593906989748056,8.909401944016226
772,-22.088096563282967,-30.561364784222675,8.89605137707568
773,-22.09927035859162,-30.544737510360225,8.894686181927128
774,-22.104889698500063,-30.541565274773824,8.900859869306233
775,-22.105914190734964,-30.532965301849373,8.893008503086035
776,-22.104893113474173,-30.527821904432194,8.879418023802307
777,-22.098578826333068,-30.53294139495566,8.868589080925192
778,-22.089551342256524,-30.530332128271258,8.86684744412586
779,-22.081918875106506,-30.51680765697509,8.873306867666916
780,-22.08381930820225,-30.499859508614698,8.880283757311147
781,-22.095209954367295,-30.489818681330405,8.877881225495749
782,-22.108571360253734,-30.483978568725245,8.877121393754866
783,-22.119700019273573,-30.47325461926314,8.871792326646318
784,-22.117696963108116,-30.461143492794626,8.86945050814604
785,-22.112104457616336,-30.441446696901565,8.868624938153415
786,-22.10212356946582,-30.42880336540197,8.873747399327923
787,-22.088057291080627,-30.42097433160201,8.872257616869671
788,-22.076077561880517,-30.417747461172347,8.873910464341977
789,-22.068288005921147,-30.41898698917867,8.882938161136572
790,-22.075508968690144,-30.416835742225558,8.884192364809634
791,-22.093504174796184,-30.421950929425165,8.892176920800424
792,-22.11235206472971,-30.434073127828732,8.87353396344565
793,-22.107428952261674,-30.432648960018003,8.855663386598978
794,-22.088919572045004,-30.42822276941198,8.85960343028158
795,-22.05713778550872,-30.429052680150615,8.877371540608886
796,-22.038545088993324,-30.42649805779467,8.885399610550756
797,-22.037792087200675,-30.42665857550955,8.893265491040827
798,-22.05116447735291,-30.426200929258616,8.896110287935748
799,-22.068994905563226,-30.422418740270523,8.894417241044204
800,-22.082231345238156,-30.4021081030228,8.899282936573664
801,-22.08550801290278,-30.379528241631483,8.897379859659262
802,-22.08063313735171,-30.37083637813434,8.894875721216044
803,-22.0701389218922,-30.384692980984426,8.897203980859638
804,-22.064237846619168,-30.405513127740548,8.900235755701733
805,-22.060884337279393,-30.41968699810785,8.886301202843985
806,-22.058287024041835,-30.430271931729582,8.866332636777823
807,-22.05215490580642,-30.43562707591958,8.850275177354124
808,-22.03704420786919,-30.430616874053044,8.84860689009942
809,-22.02039108659087,-30.407186610299924,8.85180942105766
810,-22.009810873861845,-30.39311569571907,8.851189576356065
811,-22.008919488253692,-30.376218844488562,8.843409073924063
812,-22.018557381687472,-30.349415545611624,8.824432946737225
813,-22.022493003159475,-30.321381752947687,8.803044035629306
814,-22.022093451187864,-30.282063650692105,8.77946688489303
815,-22.010915713878088,-30.235182631562687,8.746240403535994
816,-21.99596357687513,-30.192695158255876,8.725530250381057
817,-21.97979708940838,-30.149217256495568,8.704415402839544
818,-21.956860415755997,-30.09726606855198,8.680441244133236
819,-21.944798183492196,-30.068361126140342,8.66035605597206
820,-21.935073200659915,-30.04746157784945,8.639649315548125
821,-21.927952459999617,-30.01525078534727,8.61217987903813
822,-21.938956363251773,-29.9981572245661,8.598817359169455
823,-21.95100373004399,-29.99103297024191,8.567296633910262
824,-21.939309843751552,-29.982647042616197,8.521364312341563
825,-21.918486151749125,-29.965130050625554,8.506909580650634
826,-21.889385618867127,-29.94347345998388,8.495286318285263
827,-21.857798446866106,-29.928834462788434,8.481487516539845
828,-21.845972391501224,-29.920204074160804,8.478787862343642
829,-21.84153124763684,-29.909097614399414,8.47606430229118
830,-21.848325308667384,-29.881900307252433,8.472670524482862
831,-21.859155899077354,-29.845792559294424,8.470837457576081
832,-21.870227245162518,-29.813158141464747,8.459407043161551
833,-21.874089580888096,-29.797763747606712,8.447215056469027
834,-21.874936494468948,-29.788223138103568,8.447602672852668
835,-21.869716706532127,-29.782204036735507,8.453044670274107
836,-21.860842896290826,-29.77269250831131,8.447630847611832
837,-21.85635049784078,-29.76141068875736,8.435412393721304
838,-21.85495548091425,-29.755301830346077,8.427200732096047
839,-21.84475836820287,-29.736495963319538,8.429514477469766
840,-21.836447617453935,-29.710364220577716,8.438850568119818
841,-21.83435747188998,-29.691365070623036,8.446549961396654
842,-21.840954066917387,-29.67658568712071,8.451174037021772
843,-21.854154669483968,-29.663792083717826,8.449189850952205
844,-21.867293782396587,-29.648753949239044,8.439891326647704
845,-21.87463768423377,-29.633281964157398,8.420627475405169
846,-21.8668686181191,-29.620607895223042,8.412992270267006
847,-21.858209951247126,-29.604323270272648,8.406878612855234
848,-21.844768613125215,-29.583397014884056,8.410384937529184
849,-21.850459667490096,-29.577285452198012,8.414970394023896
850,-21.853437524919546,-29.585159294477194,8.396181206435804
851,-21.838918565681904,-29.593222748196954,8.378672797562867
852,-21.810705753940226,-29.59319542603272,8.381984612435437
853,-21.763228876426258,-29.59710249551827,8.389740355230597
854,-21.708655682698538,-29.59200349661798,8.40312299507079
855,-21.680145145261935,-29.58442159604285,8.408871250252115
856,-21.66686302960122,-29.569974627235162,8.403891364246965
857,-21.669549268444676,-29.55850160007385,8.392394759056021
858,-21.683563831061797,-29.546227117791425,8.384839654697327
859,-21.696636681296088,-29.534688826021444,8.368072257872786
860,-21.69533728364482,-29.537278688206086,8.364336967832182
861,-21.695501202402408,-29.56343666598874,8.368570865731918
862,-21.69314657774919,-29.611760438310533,8.379776735853724
863,-21.69002699889392,-29.68237185124802,8.389213572612299
864,-21.68064035948869,-29.80388909724814,8.404809138540731
865,-21.668078994481803,-29.93833574540104,8.426418669084116
866,-21.6677408826994,-30.11714635830323,8.44931535669757
867,-21.674344308267866,-30.443707605991982,8.50103055403227
868,-21.672225132904412,-31.139990382970556,8.662361586556145
869,-21.6219510425041,-32.2945910124677,8.96832636094659
870,-21.496482541404145,-33.949218197403354,9.4284480568969
871,-21.300594467388684,-35.70765278457933,9.895927530263915
872,-21.065574386050812,-37.310519031904775,10.292635423734804
873,-20.78834066551743,-38.87734426195905,10.659638683135404
874,-20.443690033604774,-40.413326870013805,10.972529132604965
875,-20.04539712580891,-41.85544220262266,11.235689064154537
876,-19.683628053946638,-42.9326176011139,11.380858983959905
877,-19.26125767881625,-43.965454706721246,11.441115651058173
878,-18.918905362622226,-44.63951575606495,11.436904987972728
879,-18.621919193800032,-45.180803607220646,11.377775982282962
880,-18.342354753432243,-45.61181091914753,11.297632552846132
881,-18.167587408412082,-45.85296098145478,11.2398375839962
882,-18.058072235123312,-46.021732276679344,11.181813048063793
883,-18.047442205600763,-46.08463038916864,11.147426181395161
884,-18.11349143057607,-46.07907349507399,11.119886634983812
885,-18.23348156390611,-46.01741804126157,11.078501301619264
886,-18.338992711414708,-45.92369683011867,11.02679647682111
887,-18.415935945135296,-45.80161708746819,10.970504052953977
888,-18.443889163582355,-45.66469715551899,10.898446034455707
889,-18.41592911459424,-45.557458897939355,10.830267486076929
890,-18.355341899996674,-45.47809969230243,10.768557079483868
891,-18.284047285508308,-45.41393026886209,10.699418881732377
892,-18.203322891882394,-45.356730202614266,10.615677551987378
893,-18.139050299917976,-45.310385236367395,10.536944537117197
894,-18.082315427574613,-45.22027466683271,10.421676574589998
895,-18.042556661108552,-44.954749143122385,10.285666012854476
896,-18.027410981357615,-44.37846058886291,10.107558191919672
897,-18.051678848692404,-43.19354866700671,9.86144077126734
898,-18.18562903923935,-41.37786943384447,9.56634260555001
899,-18.45864185176494,-39.57150923399124,9.248228736692269
900,-18.816328111700432,-37.48880220785751,8.81215472820605
901,-19.16378879535163,-35.68020673082452,8.373158228792068
902,-19.52642224269963,-34.012574927550304,7.966951926467056
903,-19.897803593466712,-32.405651590169484,7.597581261230729
904,-20.180870918816453,-31.225877206815486,7.369531725248418
905,-20.383104108870135,-30.295875004712727,7.275054719687005
906,-20.53315151308766,-29.23873815311121,7.289204425251093
907,-20.575064487583457,-28.392191197785667,7.343653804948649
908,-20.567496904941653,-27.49460765083454,7.388024304890934
909,-20.558025474229986,-26.23973174085047,7.332391585308517
910,-20.59086557281975,-24.878110250279725,7.152477968498646
911,-20.641717241169268,-23.407497625977726,6.862253012322883
912,-20.698722807546268,-21.785012135360276,6.44799005949488
913,-20.690048773290776,-20.42448503452544,6.04460597882627
914,-20.575713332665565,-19.065248706237316,5.6769517117328805
915,-20.340646204895233,-17.7054405198489,5.405738741528344
916,-20.08096203634571,-16.683451096801427,5.251597345327754
917,-19.765111588643197,-15.597688666533326,5.1459668080487315
918,-19.51872934583231,-14.647013077955561,5.08646799938352
919,-19.351144727160026,-13.654917387968096,5.03793463594304
920,-19.290237149167496,-12.730521352439235,4.96324560281883
921,-19.33257449063637,-11.751213474930928,4.834435380537954
922,-19.455829000285046,-10.983675608120693,4.6889162644750755
923,-19.627979488304373,-10.281928271266818,4.515454240623333
924,-19.854285499979227,-9.515984343625384,4.287824584665668
925,-20.07217701543143,-8.788834608829479,4.035219891122619
926,-20.300052207712753,-8.024647161303857,3.7358040465623006
927,-20.578382134937478,-7.16941654832962,3.4058290163095335
928,-20.85019116908707,-6.433654706601355,3.139354746854736
929,-21.172437863309476,-5.552254018501118,2.8473607234795884
930,-21.484031545775977,-4.6883531961820974,2.5594511083613587
931,-21.74724338258768,-3.7302160526615604,2.294660689388098
932,-21.998552434561898,-2.6596586928192303,2.0162370365693314
933,-22.127211906802838,-1.6457021999589008,1.7654744409113117
934,-22.1800092838603,-0.526442642392015,1.538549500517059
935,-22.101037607696828,0.7696372848709825,1.278467863454769
936,-21.83857020808791,2.2061744046793117,1.0571432663996607
937,-21.505259024883138,3.470746382480952,0.9489828406026286
938,-21.04435715186601,4.902251899900262,0.906372385935332
939,-20.61696812733956,6.0017018470313515,0.8828605272849748
940,-20.066258865287818,7.238424594489426,0.8617030561507792
941,-19.482427569420135,8.4164968874539,0.8803920542670329
942,-18.982639034178646,9.432132769380452,0.8807865510465757
943,-18.528606828393166,10.429040833322219,0.8868568282201175
944,-18.11472434323716,11.466884291927318,0.8909969900125099
945,-17.82228998659941,12.334278109109492,0.8694135925568871
946,-17.59621767566557,13.123397362386939,0.8363713256397022
947,-17.385953504902208,14.01861608767944,0.7468951551547464
948,-17.205179611605104,14.85968931371326,0.6474241235463227
949,-17.031011848489968,15.671495411313995,0.55121039843237
950,-16.782894197272483,16.641766018718307,0.4168268020408109
951,-16.525093386948118,17.533853432579978,0.3122968948494652
952,-16.231257769748154,18.419321493713714,0.2055886242528084
953,-15.849474444982121,19.393763488668842,0.0771849851225129
954,-15.49863154441318,20.20401535244796,-0.018953376125488038
955,-15.148896851038,20.995296494302202,-0.10516588850704692
956,-14.777653717273598,21.84914710120389,-0.1771813609899241
957,-14.515172241131934,22.559795847345477,-0.17146789449413252
958,-14.32979668299302,23.255016841508052,-0.134703494699872
959,-14.245859906436099,24.018627934660838,-0.05009486445748979
960,-14.2929735895755,24.69396156954018,0.060108511935948614
961,-14.472481247527943,25.433577099281564,0.17183481705335482
962,-14.726513214163454,26.026451206677827,0.2778195411760215
963,-15.050337374475275,26.552516191406,0.38708850568325437
964,-15.424522636120798,27.01323188190402,0.5350659125482942
965,-15.904657699035662,27.4696513617895,0.7301346715940791
966,-16.369417777296,27.771446974948155,0.9087159945593699
967,-16.929030076730612,28.01079627382658,1.1692054724438388
968,-17.37553612636032,28.168669770462074,1.396106468337867
969,-17.75781485043542,28.330482781653146,1.5850694983428504
970,-18.078248193402057,28.46992577087709,1.7757216732982681
971,-18.263287812409686,28.549248444764647,1.9272951711186406
972,-18.349010537984984,28.57124771016598,2.053149728504855
973,-18.33565286672893,28.497584139545523,2.1911697069107285
974,-18.255733535248176,28.3579516028072,2.298251224665118
975,-18.132693325600414,28.166880168704694,2.3891104470527647
976,-17.95993430793131,27.91653882162761,2.4811694315847537
977,-17.780113302910774,27.649225287655,2.526967030704425
978,-17.59442822922861,27.351809758950218,2.5416196675033875
979,-17.358838664407397,26.99757974476006,2.538021448284507
980,-17.138334628596468,26.672843109644425,2.5349325036566963
981,-16.92637493435516,26.362102196880393,2.527551223728632
982,-16.72780192747908,26.023551641998417,2.521229260563131
983,-16.600686753868054,25.746316563786127,2.5169949817124877
984,-16.523793989296856,25.490729659541163,2.517750569328743
985,-16.49966023547995,25.210241804201818,2.531590202390328
986,-16.522366530116226,24.980427740927922,2.559031693201488
