no.frames,yaw,pitch,roll
487,-3.6701458056442426,-10.379495954550336,2.0887555435079377
488,-3.6457443560772,-10.381323124283531,2.0936905551676674
489,-3.6404317640521717,-10.390504358044826,2.0941206424690106
490,-3.63163877325012,-10.384591330362385,2.063184211669927
491,-3.6227855915701634,-10.388884806570154,2.0539665830754483
492,-3.608496874795415,-10.399736740568347,2.060539626321181
493,-3.6095448790880176,-10.409106150326291,2.059675600373504
494,-3.626081148856882,-10.396012711294478,2.057836983892947
495,-3.642181995253668,-10.382325506183891,2.0545691387202836
496,-3.662091907821369,-10.392609689587546,2.061702048581817
497,-3.6717611409775266,-10.394953215574887,2.043566043009372
498,-3.6652940118893182,-10.400570847996262,2.0280969873877606
499,-3.6510960677224196,-10.430065565708123,2.012213639234186
500,-3.635117891370166,-10.462205454383826,1.9900121170294507
501,-3.6315200990369454,-10.480557525285025,1.970823540309132
502,-3.6314543586454753,-10.502650800261463,1.9458735137701213
503,-3.628377366816113,-10.55207762799586,1.9236943905858075
504,-3.6207792289733267,-10.617713191104974,1.9127652639466133
505,-3.6025815202200175,-10.649698707534078,1.9164930429629696
506,-3.5846352471198015,-10.656783686247183,1.9261641375653813
507,-3.584850824377547,-10.666213292635266,1.9256794088996987
508,-3.5954004496659775,-10.671404359526571,1.9079036551881532
509,-3.6047590639660743,-10.665648968162543,1.8886264682690832
510,-3.5977692381872224,-10.651624066294989,1.8751740205001228
511,-3.5834963161818525,-10.658048943266632,1.8781876198091374
512,-3.5692358740094914,-10.686032194850226,1.8824904138080343
513,-3.5557873565296405,-10.705427938644053,1.855142128285327
514,-3.5436872825280803,-10.709843883438484,1.8518220070626579
515,-3.5361830595302517,-10.692256838920779,1.8535837737339476
516,-3.5373335163809916,-10.6807184951252,1.8465853722778969
517,-3.536718160703685,-10.67851239131575,1.8462037344285795
518,-3.5314386523172208,-10.69426057498354,1.8448927670766604
519,-3.5328616756611693,-10.724635320244342,1.853295837795061
520,-3.540527474880892,-10.745843958872404,1.8323826693997247
521,-3.543902432900167,-10.759193389199666,1.8124372282887857
522,-3.5313966040798204,-10.772441584708293,1.811071827101938
523,-3.5139914085522617,-10.789080321745177,1.8134069043231529
524,-3.503627905411112,-10.788085624203507,1.8199457608745164
525,-3.4993404792959346,-10.775162465335487,1.8253813177080827
526,-3.4967185475789626,-10.761724104661901,1.8311382977040274
527,-3.5028285620148187,-10.761437221937438,1.8371883347048077
528,-3.5115090684457493,-10.767002405264986,1.8452142119778132
529,-3.5187157521393235,-10.767416506816668,1.848452793722907
530,-3.526015070020879,-10.763927807970951,1.8587826289329539
531,-3.537032988877125,-10.763611895446989,1.882762126529925
532,-3.5591520692931016,-10.761530288059358,1.9173737080772835
533,-3.5843991793504295,-10.738256740129431,1.9308146299334532
534,-3.60383186831494,-10.722433357630589,1.9438833620324059
535,-3.604308272710274,-10.71702489237384,1.9782590373119944
536,-3.6199839409907932,-10.695292750910205,2.0103936122274595
537,-3.652369908348837,-10.689549618190052,2.0316841075795096
538,-3.6888442512754436,-10.698102420864423,2.0603575576123454
539,-3.725796754566927,-10.710506445921173,2.091265204296619
540,-3.774703148497548,-10.731893623936807,2.1222353319642586
541,-3.808498405455798,-10.746188017514626,2.1364935794219093
542,-3.8348188265931222,-10.746569640872126,2.166407137052004
543,-3.839258058722518,-10.731733106221927,2.1884519393633326
544,-3.839395090505722,-10.708493997761764,2.210880298439184
545,-3.846540986253036,-10.690773032667233,2.2322368857125987
546,-3.8475266652394398,-10.688795762653871,2.248833233248053
547,-3.8545681441830184,-10.700335813936503,2.2758883925379076
548,-3.8728000037890395,-10.705982920105072,2.3105013825098704
549,-3.8989113188870625,-10.720570489250127,2.3435918426869353
550,-3.9333063971153557,-10.74205077637268,2.3660718549275135
551,-3.9764924762974103,-10.76350175297242,2.3965058271615582
552,-4.016299557658884,-10.779393760706355,2.435113591617197
553,-4.04419847977294,-10.781937283433077,2.444126215090753
554,-4.085234178688746,-10.798003619643403,2.476980829499613
555,-4.1262104739324235,-10.812936547641405,2.515175381591421
556,-4.166404422655145,-10.818243417418195,2.543350902293062
557,-4.22778062293188,-10.833616777146421,2.576931712319854
558,-4.277646780109392,-10.86324166804528,2.6029019035712198
559,-4.31784863256688,-10.899266595692954,2.637059586453876
560,-4.374240789975838,-10.936561571606587,2.6702184784346987
561,-4.425922213030733,-10.976117467534907,2.693086646617802
562,-4.470559519404492,-11.01143859387378,2.7180605248776826
563,-4.509761980953252,-11.044475153406026,2.743067913661787
564,-4.534893543775205,-11.063018526870374,2.7532487784334876
565,-4.547996941237634,-11.07942282518371,2.7643549696724943
566,-4.5480161513007,-11.123927387245583,2.7715813393381987
567,-4.540118680929142,-11.165440866208897,2.7802533080559515
568,-4.527381555335836,-11.207768846496903,2.7942457661834226
569,-4.531501900418338,-11.25188013709048,2.8089474948331583
570,-4.5532912346186105,-11.29642450106681,2.817282650766038
571,-4.568487675174649,-11.322161026101552,2.8283007830651137
572,-4.5891751852827625,-11.34255995208103,2.849205529869355
573,-4.616570325175394,-11.382125192667903,2.8896570837947646
574,-4.6587317557715595,-11.43042706419421,2.929229881888612
575,-4.7209061421633685,-11.467997401756405,2.9602618623245154
576,-4.7949218951050065,-11.516347830633464,3.0304365301152583
577,-4.886310611784671,-11.543547055526684,3.1163340387492133
578,-4.9927876225626,-11.568432324381988,3.19646639401193
579,-5.111455480325211,-11.606560647913605,3.2773765433836735
580,-5.270806554613125,-11.695394669394275,3.3587484123420337
581,-5.441033603844561,-11.820669146602855,3.434275182518918
582,-5.658886618372526,-12.015997053579675,3.5022768123006887
583,-5.91584775898343,-12.383077532955564,3.587550876170098
584,-6.211643413934062,-12.95109710893128,3.666079719743207
585,-6.55784826868525,-13.648167959584498,3.7194276812437224
586,-7.0043117556921475,-14.501531127024222,3.78841941160371
587,-7.386585622294981,-15.184807622695564,3.85334725119856
588,-7.8488903137117525,-15.977378303383663,3.890160595469229
589,-8.351142642737907,-16.754718071158045,3.8862025059359087
590,-8.795746773005988,-17.3856356394297,3.9095213508076756
591,-9.24312510500424,-18.032546503187078,3.9509668483233997
592,-9.775034007490426,-18.730470726228184,3.985028136329257
593,-10.268404376967437,-19.354577663120608,4.024920532573372
594,-10.744119417815973,-19.953550464758017,4.051789885781215
595,-11.322412680420628,-20.66037978726344,4.0614487054907755
596,-11.81296409050766,-21.26130710256787,4.074491714960919
597,-12.262322700742187,-21.912961031617748,4.110285758541041
598,-12.736190160414065,-22.765534286428128,4.153602266356441
599,-13.109888120987222,-23.525226524889536,4.210809113923614
600,-13.478791588427526,-24.405220827979903,4.255358467904258
601,-13.910872565031504,-25.481332627379864,4.32555317644602
602,-14.368167289851243,-26.420841235001028,4.42846025495831
603,-14.917642042734647,-27.216446310373566,4.514738772496699
604,-15.562692982569995,-28.008372999691517,4.546796952631449
605,-16.137130438456374,-28.59407879365457,4.549781750307772
606,-16.6582711471218,-29.039291063298045,4.559365656255016
607,-17.1346597975069,-29.376419158004552,4.583783958111764
608,-17.452571872580112,-29.543561695180237,4.612877804287965
609,-17.694799840692113,-29.654992565403056,4.658388109087824
610,-17.918850261963133,-29.731270599409665,4.696624622448006
611,-18.088044046654773,-29.777432903806023,4.710695353308379
612,-18.25165093369209,-29.796845199304506,4.742027017037747
613,-18.43051231975449,-29.836911920166028,4.798841268128197
614,-18.586876237043654,-29.915190457023744,4.872696653534976
615,-18.728946589816278,-30.00817215846825,4.959669620451896
616,-18.806362545408177,-30.055577021714253,5.049292052117921
617,-18.862367466357746,-30.044080460025416,5.1689928434201615
618,-18.87810813634148,-29.951416000321856,5.2743385949286505
619,-18.891233589357626,-29.86274596220204,5.369452527819397
620,-18.929498574192774,-29.8307570305024,5.434546008083153
621,-18.989802094487704,-29.84894826926353,5.481751842697607
622,-19.043832307330923,-29.84696741235652,5.5030764580800735
623,-19.06846793060619,-29.795431522735328,5.512208068281048
624,-19.08110922257554,-29.742964485702096,5.525232064149471
625,-19.06958121216811,-29.672142420162047,5.5289050282076815
626,-19.07353062973366,-29.573324426062136,5.553483749819211
627,-19.10167533877504,-29.43978568797906,5.571126135538032
628,-19.145867011189086,-29.350336342541485,5.583219937463775
629,-19.208388557172583,-29.31598785333663,5.602620393599223
630,-19.278699659115446,-29.300139490158625,5.632288791941702
631,-19.3392425093653,-29.26560276664411,5.6473981468785075
632,-19.39049777397222,-29.22691307416592,5.65037479401167
633,-19.422967466965172,-29.182898974932513,5.683693163198158
634,-19.4455336966927,-29.123473667148847,5.701024482096259
635,-19.473758657625808,-29.062536902442588,5.743429579141753
636,-19.54169635255782,-28.982270262018787,5.817007485859802
637,-19.624060805505874,-28.915459075950324,5.871874364261323
638,-19.74827235127553,-28.846809122466922,5.917441010797182
639,-19.928892639360445,-28.792988862127395,5.959000408198393
640,-20.107909838151095,-28.762000261949996,6.007701607052001
641,-20.271331441761486,-28.733243438330373,6.058450030942466
642,-20.404834258247504,-28.692630948544178,6.128353692931432
643,-20.496005522888737,-28.66496233406415,6.182374743168092
644,-20.546402762741476,-28.637215168361948,6.222403073576562
645,-20.55003443479776,-28.583482916837315,6.270478554348835
646,-20.555156895972264,-28.523757065247068,6.300169200933278
647,-20.58147268651276,-28.485128847638414,6.307425471173342
648,-20.601818542923702,-28.43718889493153,6.318023219560775
649,-20.589716434029608,-28.38228671578119,6.3562948611517625
650,-20.57279523728315,-28.346213517711256,6.421396452155038
651,-20.5683438185225,-28.33099848750307,6.485835523803715
652,-20.571828799608227,-28.298650952397857,6.5235696547844
653,-20.573732647678085,-28.249952809633466,6.550363373911631
654,-20.573066727725397,-28.18953707339629,6.599342911989603
655,-20.559995914295115,-28.13711307120236,6.626488534992225
656,-20.53409412775376,-28.10014788962353,6.639229929488435
657,-20.498131528793245,-28.0953731582662,6.647923123361213
658,-20.43947083308404,-28.113735543424475,6.645909481861612
659,-20.350554752293792,-28.160621885173065,6.632259664827528
660,-20.272704380514277,-28.206213639677657,6.605190755184619
661,-20.195032816476907,-28.275137851398373,6.578563746492447
662,-20.114456911755827,-28.360224465344476,6.54414154577491
663,-20.04675811111485,-28.419742185145797,6.524709878749938
664,-19.997692826768553,-28.452139241673684,6.497245199905356
665,-19.954764683127397,-28.487422201798864,6.465309425464852
666,-19.920602789693035,-28.51741661550936,6.436840580847092
667,-19.881542115888784,-28.549173308813003,6.419860534218278
668,-19.836715048935268,-28.593115687365298,6.401774112827392
669,-19.81204548527267,-28.65168940601388,6.382788594054167
670,-19.78536836387537,-28.727741437507618,6.3636201395827765
671,-19.751530236582525,-28.795525967660982,6.310199344089701
672,-19.72415003906381,-28.856986628644343,6.290178687468114
673,-19.693857953844226,-28.91772340031127,6.279735243404881
674,-19.682229500664878,-28.93601217399585,6.262185373734155
675,-19.684551884624824,-28.962099518220796,6.24703408542693
676,-19.67762400835607,-29.02150433438128,6.2296158119223906
677,-19.663517416446048,-29.098685633646948,6.2247791449326755
678,-19.641367894327473,-29.15311972326536,6.1948311315490345
679,-19.625408012794765,-29.188554662929086,6.1620600465303745
680,-19.607959719525468,-29.229208135961635,6.122791312448115
681,-19.58927397180822,-29.272820451287842,6.0993785144736234
682,-19.572934612325255,-29.297632681590095,6.0894434967462026
683,-19.54611020660319,-29.305919322285902,6.0905713408933195
684,-19.521403502656778,-29.33397949848516,6.098164438487855
685,-19.494794898182455,-29.384200101345108,6.104591698699433
686,-19.47710703974688,-29.402106915577562,6.102698867151999
687,-19.457012391523463,-29.424384428577607,6.088350230712606
688,-19.434274527031132,-29.459322303528705,6.088634966536271
689,-19.413788927417585,-29.513059917759172,6.107307574726667
690,-19.37796823393937,-29.529244884797684,6.108446091131042
691,-19.340898915572026,-29.519490872165907,6.113360452153604
692,-19.31870115828875,-29.506649454975616,6.129570757149232
693,-19.268826968945113,-29.49674757117691,6.165099932287988
694,-19.248041724290086,-29.47540846752191,6.162066022994439
695,-19.21163790504428,-29.476969246153814,6.149768239692371
696,-19.17023626648328,-29.504378300073604,6.145226225560319
697,-19.12060150362812,-29.55384317107184,6.120427194020131
698,-19.07527935578197,-29.58307256418378,6.107376304063415
699,-19.04024829199583,-29.60521108647552,6.108319731605098
700,-19.009607518200156,-29.62463449917712,6.109269562501136
701,-18.997700929618798,-29.673583664325424,6.103198755682005
702,-18.986515366229437,-29.753907012478084,6.092972598776564
703,-18.95571191550978,-29.88678755937991,6.091941658725357
704,-18.916313172290458,-30.045142609160038,6.102515304327147
705,-18.86939780074238,-30.21588635307195,6.111493234023593
706,-18.82220579228142,-30.413006231281905,6.139387346866879
707,-18.811336693821815,-30.589320281427167,6.170390810546641
708,-18.82629728637556,-30.70674180599133,6.160599654847071
709,-18.85518344479929,-30.79235947885236,6.113209759881109
710,-18.858904382041,-30.846490461927647,6.094631921335171
711,-18.83605594521132,-30.88977369326779,6.080020048705319
712,-18.801451812628887,-30.966927670369223,6.05362745133233
713,-18.75436355027821,-31.08418334290476,6.029710495924931
714,-18.691210925969166,-31.2017708770267,5.995525598310503
715,-18.602415548011113,-31.297361834838235,5.957868746594628
716,-18.50637143736352,-31.360991340643498,5.913391102612589
717,-18.422436912587884,-31.42888310406938,5.87948197612573
718,-18.353974202863085,-31.495793793520058,5.841547735600697
719,-18.306733269099972,-31.532235621401338,5.791946671541229
720,-18.261298235570745,-31.5793898621731,5.745320703128025
721,-18.18077465353297,-31.663005531116035,5.702166840513247
722,-18.08371727444938,-31.74424075650002,5.6626890310104745
723,-17.97510020798197,-31.816586032696154,5.600329700301182
724,-17.87495739978426,-31.84291927639921,5.5427758661266955
725,-17.79545811339907,-31.810397562497002,5.501315535632362
726,-17.72977603000567,-31.78268796477062,5.47462933275463
727,-17.624874630824394,-31.72405309240113,5.427060203970389
728,-17.521431250143245,-31.638075963600535,5.39290812696145
729,-17.423260512975475,-31.63539497623501,5.360715526332107
730,-17.309226936776405,-31.7027642032699,5.317675601206894
731,-17.243662680216264,-31.74155293859343,5.280866174358461
732,-17.18801104665415,-31.790755746381826,5.249485519061371
733,-17.156777207482563,-31.812849726737063,5.234796651060564
734,-17.139816856006195,-31.786967298743875,5.220152179649954
735,-17.14398812941688,-31.75344149530605,5.21087414607939
736,-17.161266190958493,-31.749213390390732,5.20814247538655
737,-17.17451116806871,-31.74293953842835,5.204525512440981
738,-17.18890413989757,-31.735316654606876,5.222932516111032
739,-17.201605530996154,-31.73852700890445,5.237821595658016
740,-17.218243526464114,-31.745722983909758,5.247930784623899
741,-17.228083774380345,-31.750979085254396,5.262337256138521
742,-17.220787682180784,-31.73463701577154,5.261233768682567
743,-17.189798940776253,-31.731665730411017,5.2337059463687075
744,-17.13994151338052,-31.714421333613537,5.215000467625956
745,-17.091265569874565,-31.682900043714408,5.232078640581877
746,-17.026258002410707,-31.62745105698378,5.245213201035503
747,-16.96294759965408,-31.59804065453379,5.292056249539523
748,-16.933746155985276,-31.587070805593573,5.333681844914828
749,-16.926282730054016,-31.545993839015384,5.355934355080136
750,-16.928273659963843,-31.499379205108564,5.381119613180589
751,-16.928949824838877,-31.46503739142648,5.397487805996374
752,-16.93126859226387,-31.424048707585058,5.418798169290868
753,-16.929436458650457,-31.34315529001743,5.416819105904786
754,-16.907678701137087,-31.271002760172035,5.425003873441751
755,-16.877649883801674,-31.20757818731932,5.420593669852099
756,-16.82382456940543,-31.1315546647631,5.408145975875653
757,-16.784104805596723,-31.05823139233979,5.381602415622632
758,-16.731351793073017,-31.0008428146474,5.344851002471663
759,-16.67033795816188,-30.94127065023097,5.312159444570207
760,-16.629083163487884,-30.883390552648464,5.296770383530693
761,-16.606783011762914,-30.82336757252217,5.289955095530398
762,-16.613097846971655,-30.764932387519544,5.306824712370184
763,-16.636500788560543,-30.73981679371929,5.327299408183739
764,-16.66364631638092,-30.695894906790176,5.318789350245523
765,-16.704430119962243,-30.638194310623824,5.29051176046902
766,-16.735649537998427,-30.59553607379055,5.273976594232928
767,-16.759596785109203,-30.531076657246647,5.25368138954495
768,-16.772148981215423,-30.459890306077504,5.229525409755267
769,-16.769937785475094,-30.415766948104412,5.210516412016073
770,-16.784840732518795,-30.355398060947884,5.2172335307348
771,-16.79898490041063,-30.296356557857372,5.209106393387032
772,-16.824143869485304,-30.237658702696454,5.203150955532597
773,-16.865220257629783,-30.18978876303542,5.204496484531114
774,-16.909065300972,-30.158028654461248,5.197686878381258
775,-16.937553852124992,-30.1351383049122,5.192903249587671
776,-16.944228419035376,-30.163828826995253,5.182361339752902
777,-16.95466970239608,-30.274074804055008,5.148516623753018
778,-16.966866647618964,-30.41546645646651,5.11009185177479
779,-16.980886333141875,-30.55507044063711,5.097610021080951
780,-17.000449337774228,-30.638033792908942,5.119021115978133
781,-17.02997381674662,-30.687413081588193,5.149780645902758
782,-17.056793195581267,-30.709313504699917,5.1467424677063045
783,-17.079173804565457,-30.732371503965346,5.150298036934666
784,-17.082783745514963,-30.720269510469322,5.162729082189789
785,-17.076779699924394,-30.65707201876134,5.16114019652909
786,-17.06919296659769,-30.610265975526506,5.157142368959921
787,-17.039774672072493,-30.569340663232378,5.139341960280434
788,-16.96226972729199,-30.49229941217949,5.12979818114977
789,-16.832701794620853,-30.334329043524395,5.120415763047483
790,-16.647998296797542,-30.12694818472242,5.132354771623159
791,-16.423356660740318,-29.889970591513244,5.1489055208075305
792,-16.26634551991349,-29.71478778670542,5.150924284990618
793,-16.15660493876979,-29.56766818617458,5.140497527221736
794,-16.05642199220243,-29.37268968258652,5.125090537179069
795,-15.986993637003756,-29.19689579984395,5.116262977812154
796,-15.916047629692455,-29.05062634618491,5.114036744947955
797,-15.810994088715448,-28.87583018407657,5.143757650796147
798,-15.72991538125628,-28.709181349529324,5.194925811895722
799,-15.677110006013747,-28.57341033429353,5.2508297965856965
800,-15.642902433267063,-28.448778615472822,5.289182424104856
801,-15.639063835776195,-28.347601825181428,5.318141757675056
802,-15.645747230161984,-28.279588883784676,5.368194509431506
803,-15.657763338054883,-28.20998580597731,5.400560562306344
804,-15.670706651658428,-28.14823469896317,5.423217764466908
805,-15.668731003394669,-28.078119594422695,5.4354804506522365
806,-15.659040593803624,-27.942607214424857,5.441619853588999
807,-15.644109679008187,-27.82379433427314,5.435337445508041
808,-15.613749241558175,-27.701757071588574,5.4094949491931725
809,-15.579390498511833,-27.641426717114637,5.395305542832081
810,-15.542269977454378,-27.620854835081207,5.383373118124489
811,-15.511750736816355,-27.61811920338721,5.364986071629205
812,-15.474119503941028,-27.577655319967604,5.3355601621923885
813,-15.462408452946457,-27.504116364622895,5.316095287643281
814,-15.456447615626388,-27.428386006094485,5.304451680738598
815,-15.45977721538982,-27.363771743979214,5.3174890541979
816,-15.481057324939867,-27.309968505280846,5.34399209920747
817,-15.547863947819181,-27.283950440594367,5.393204388822957
818,-15.622044573680341,-27.286834636556392,5.409068485793109
819,-15.683552634275776,-27.295625542898893,5.420731555415883
820,-15.73890056808766,-27.300656236388598,5.46522414598121
821,-15.807874509860174,-27.294652190798036,5.504361397854041
822,-15.867933181137047,-27.27868624282096,5.5307585858484
823,-15.91987581567687,-27.256707027295246,5.562861539516769
824,-15.945759450077835,-27.240267303961076,5.585434217399843
825,-15.956993494958803,-27.22417335994618,5.605949662410016
826,-15.946435644297758,-27.207175558521687,5.629260432221926
827,-15.932360217644188,-27.22769791913246,5.6613400869637385
828,-15.921158138457553,-27.22978294179061,5.688566115862555
829,-15.911695245181182,-27.191258889933106,5.724095966721185
830,-15.908870252420881,-27.136488726471455,5.7544698158309
831,-15.910225098824098,-27.10299503779974,5.783415454207673
832,-15.923155898315613,-27.104340654388306,5.814096094079583
833,-15.935440657979388,-27.135186026927638,5.831830642772889
834,-15.93499498451626,-27.15762209020307,5.831562561487651
835,-15.921146186048146,-27.1765766419275,5.8331010407105754
836,-15.892586949185599,-27.192776977683387,5.834420956847445
837,-15.872726305317146,-27.197234935514206,5.842575238233764
838,-15.861499090680827,-27.156638492290618,5.823129946404066
839,-15.858456216691177,-27.106719390311987,5.8150873333337865
840,-15.861452986529466,-27.072015318541528,5.843848197457616
841,-15.858389621805882,-27.01010990459248,5.86832989418051
842,-15.868438619240827,-26.938876918714737,5.888885088551367
843,-15.879281632615832,-26.888392589463503,5.889291488107785
844,-15.889699463261644,-26.84738051302537,5.903758488286092
845,-15.896575812058671,-26.817918881517443,5.903151890346088
846,-15.913658855298076,-26.808487611950692,5.900828803794715
847,-15.923712539096575,-26.826083085717812,5.902257574593584
848,-15.916085194407735,-26.857788549963516,5.894625368703834
849,-15.895728861722606,-26.878754696029727,5.886192691490104
850,-15.894839222357508,-26.876621859584155,5.871029121486422
851,-15.913870583693287,-26.87169926581599,5.857416443907598
852,-15.936116852199312,-26.87267586363914,5.852812005235835
853,-15.964824370445065,-26.852173845213294,5.861950018791163
854,-15.987601528777219,-26.826887381927477,5.871615668745369
855,-16.008625021796597,-26.80671167127544,5.882631999578256
856,-16.0302959884777,-26.800825452518133,5.902636644945959
857,-16.047291266442258,-26.782179982776604,5.902017667456158
858,-16.062852946609166,-26.775344318812145,5.9009308283602735
859,-16.06341134334071,-26.771667780087316,5.909007844280626
860,-16.044791288414782,-26.741745087057936,5.905446802749651
861,-16.031168514364424,-26.714651945662098,5.909040714119739
862,-16.019987133764673,-26.69888534926343,5.909207624601471
863,-16.020148392891,-26.698016162913714,5.900033524440579
864,-16.021324851474077,-26.685911081215117,5.867855192177636
865,-16.0115637345554,-26.67043634546745,5.8347727068140625
866,-15.991585268966809,-26.678221227027187,5.820303078901338
867,-15.959597525729968,-26.674056532228544,5.801857149455121
868,-15.943932359635118,-26.655105166294845,5.7833620940792425
869,-15.93829570024128,-26.630838191028467,5.756173534979705
870,-15.934428074210668,-26.596542244086265,5.732621207720356
871,-15.916973087677984,-26.560690641417963,5.707282693752856
872,-15.87958216338024,-26.533841691864975,5.684148655137966
873,-15.840444861560542,-26.520336004556725,5.657459738424232
874,-15.811559266931702,-26.504217635293536,5.646578944411317
875,-15.781331755387733,-26.478017587141125,5.627657886071937
876,-15.757905723814241,-26.46614303876872,5.599020000890374
877,-15.753404592592743,-26.468681851641158,5.606648893532976
878,-15.758383840939437,-26.445183375985483,5.61193154624765
879,-15.775539707928202,-26.40213579831187,5.627791075842527
880,-15.79608337626122,-26.39587048452581,5.641638543081045
881,-15.807637169159088,-26.402110183782895,5.652730323521131
882,-15.822711838899219,-26.408382328110022,5.66285039203885
883,-15.831082303712487,-26.411259693530983,5.660475226002127
884,-15.84064806133875,-26.43291611735678,5.6750981540921615
885,-15.842230970535386,-26.45785744491984,5.68705577801528
886,-15.848207434600347,-26.455360882162896,5.698228777584728
887,-15.852271430164523,-26.43994093572296,5.7026573374568645
888,-15.860425034710294,-26.43272831008309,5.705964883426533
889,-15.867747056970455,-26.42633261874473,5.711244235647346
890,-15.870614052160473,-26.390158630465027,5.72202730126217
891,-15.874601207472384,-26.359772982379386,5.7213775883383935
892,-15.884276249012979,-26.34261827822391,5.720431619981569
893,-15.887944090387705,-26.31801979223639,5.72182666717927
894,-15.878540551071776,-26.269166454376283,5.701782639251928
895,-15.87012568966831,-26.249721611617517,5.706652603684293
896,-15.85676573114137,-26.197373771250003,5.71925684339403
897,-15.860908274518973,-26.135191690233,5.725254094948652
898,-15.877063510667146,-26.076028781603526,5.7304338693357115
899,-15.893025792404082,-26.0214251804611,5.719641036318734
900,-15.908774628995841,-25.96470180729895,5.729099439243908
901,-15.907044869539325,-25.900781309784886,5.720691163646257
902,-15.902828901031782,-25.836587983600616,5.721135973676858
903,-15.887006639310085,-25.74889547610111,5.724623164790083
904,-15.87923211334215,-25.62953407787628,5.722463146791194
905,-15.885365673033967,-25.3952391796679,5.709053007786956
906,-15.895136337999595,-25.073928910418008,5.696388453543009
907,-15.912427757129135,-24.64295319597605,5.684498705176056
908,-15.931722360886447,-24.046434994925,5.666370026110162
909,-15.941813276233798,-23.476844294649105,5.657054201448156
910,-15.972641585442037,-22.866594780465892,5.65512299167998
911,-16.03362388075407,-22.2158102557347,5.691165023950233
912,-16.15475727741342,-21.46172032290925,5.722080234509574
913,-16.300679270933713,-20.768901116828168,5.747674149298748
914,-16.48892604020626,-19.977067750120497,5.8209596361679035
915,-16.697845574668985,-19.29374789035742,5.877929803030002
916,-16.961228160186508,-18.646856220596366,5.9227575024732575
917,-17.30019696149685,-17.979689597835442,5.968159567523326
918,-17.63524419972866,-17.38987837647611,6.001029029711955
919,-17.932184254916926,-16.87814514923468,6.017831066952323
920,-18.197291524127586,-16.370537994082284,6.036818646149624
921,-18.399291109248466,-15.936154243476714,6.0609759407904935
922,-18.56067997059722,-15.575842134631493,6.068093419679439
923,-18.698011846921855,-15.244714670245031,6.070253437678327
924,-18.773679535627767,-14.943511606523218,6.075600122547118
925,-18.827695839657316,-14.59851909746198,6.069232765141698
926,-18.86776700906462,-14.195579992899587,6.036134767904476
927,-18.904619285998024,-13.82310901705925,5.993978547898259
928,-18.937590355361436,-13.345033893093012,5.916197052491089
929,-18.931281190681503,-12.765917870309508,5.867626805872295
930,-18.929402954917517,-12.235223823911365,5.838493828730331
931,-18.908169459713264,-11.638091203860546,5.768152503417341
932,-18.88283104554438,-10.95194086731444,5.70425219958163
933,-18.84864866226532,-10.305680404391332,5.649726788612004
934,-18.80802563780284,-9.666098567998258,5.587861515590799
935,-18.718276293943383,-8.805396009587163,5.53101087801
936,-18.608260783522066,-8.106438221966492,5.4814453421198985
937,-18.443276175728474,-7.413757251593502,5.40557780388888
938,-18.267413459209124,-6.852527284845281,5.33885020566015
939,-18.088996824433234,-6.335999333726732,5.281941510999863
940,-17.87572406147338,-5.787608028400247,5.202010756308282
941,-17.665850905246337,-5.345962624787745,5.124878804189455
942,-17.40363282590249,-4.909249134646577,5.052420731055929
943,-17.08260444381217,-4.450537511006285,5.015564668336193
944,-16.66311528790583,-3.9230718805905753,4.9588918432198845
945,-16.169663225638697,-3.372236183022893,4.9275912798053705
946,-15.536484760239492,-2.6925345582232705,4.955753413906084
947,-14.880794580432411,-2.046102785037958,4.989930445849257
948,-14.106219069671399,-1.3688366797951248,5.0712175643208175
949,-13.010852781108088,-0.5462601099555173,5.192980515053638
950,-11.737795316533362,0.20780468710012506,5.317652549631412
951,-10.222399264156518,0.9801023797719796,5.517711111014007
952,-8.537021114921448,1.7238750208924856,5.746551000944826
953,-6.498329389423771,2.38381056179014,5.980315070374883
954,-4.734201640256458,2.897299228241869,6.173251402382306
955,-2.984438104730739,3.4601697486471297,6.281574713666019
956,-1.6334172844670358,3.9152441631902537,6.291867892347046
957,-0.5400824196146523,4.317773466437535,6.3161889117858285
958,0.27638368068740743,4.823997486048497,6.258412172332539
959,0.8312824612579023,5.255781564446183,6.159871380011727
960,1.2379183208421243,5.645950135013625,6.067954683345517
961,1.5765819287958545,6.041609208987982,5.954077162405693
962,1.813740730719312,6.332628607994094,5.875866215366427
963,1.994047062165634,6.5749253605477564,5.846106839445237
964,2.147835414101192,6.790448407870968,5.841999375727738
965,2.245007270530149,6.905707832592359,5.825504692827131
966,2.361226489256153,7.0156932633152165,5.755040995039395
967,2.5600828991365328,7.099681508005345,5.650751303077881
968,2.816382775797074,7.115546031865787,5.557860560993639
969,3.102391801866236,7.127415289498804,5.4529698333062955
970,3.5277093792010588,7.1689700210859115,5.315046867839867
971,3.9946340216428133,7.213548843489889,5.210693144596279
972,4.614870485998798,7.230217201767069,5.072544766233529
973,5.656119758879071,7.193216219842004,4.885970380223259
974,6.864985963961733,7.152075837845133,4.648079562356344
975,8.500790641689093,7.068326751744856,4.400153834434066
976,10.068395276682555,7.0389914191530965,4.1906789687445976
977,11.692191480595376,7.077035831882619,4.001163308633785
978,13.200986201415914,7.1581987252796875,3.8694779795914687
979,14.60567860225003,7.24545869373532,3.6669398943458935
980,15.581112625079992,7.283589964152352,3.442983436517678
