no.frames,yaw,pitch,roll
178,-3.1467714582924895,-2.3810763749789143,3.376976376557425
179,-3.1784053931597205,-2.311869469134667,3.3765654946529593
180,-3.200316153374154,-2.228138124793937,3.3642031787345843
181,-3.2352192035930027,-2.114123175066413,3.363297530983597
182,-3.2731187527187595,-2.0031660481346982,3.362926136430988
183,-3.3041850401727895,-1.9105517425959195,3.3620572030841793
184,-3.338429508749644,-1.83333429931213,3.3604775127034143
185,-3.3830864444129807,-1.7500659626537691,3.3664507561133004
186,-3.4319881426013543,-1.676885249336792,3.3792286497293356
187,-3.511044403406035,-1.6103850560111956,3.3906645436055487
188,-3.6144912032177086,-1.5425460025595248,3.413914871017615
189,-3.6955083632965535,-1.4733144314488673,3.45776785042845
190,-3.7578590941686163,-1.382123709371261,3.5037376150254493
191,-3.8136146300777307,-1.278412667336728,3.540422486971727
192,-3.875595251083526,-1.173469621789256,3.5112646764060287
193,-3.9680226379391477,-1.0538328622129767,3.488501212087939
194,-4.0783091643986165,-0.9510701937864628,3.4903705443882687
195,-4.191075976714627,-0.881411560202897,3.507548636745292
196,-4.349542609545536,-0.8228077710850719,3.5419607861330187
197,-4.559383812842549,-0.7724451225776909,3.5945441170342214
198,-4.771481065585666,-0.7247054766374456,3.6335816128897553
199,-5.018069346228263,-0.6610317229949547,3.654094051098232
200,-5.336025509052791,-0.6075794538420622,3.666842137530005
201,-5.616822606669027,-0.5830700071884275,3.6736385841053742
202,-5.912153530571892,-0.5682718350696039,3.673795251142191
203,-6.131756008545558,-0.5676453769668374,3.67149177612676
204,-6.317850569869469,-0.5870244839413935,3.669489682386512
205,-6.473056630454203,-0.6421433603623132,3.674809531467741
206,-6.654270555088494,-0.7175311439748514,3.673487039696465
207,-6.836948286528409,-0.7624262994472151,3.655616325357874
208,-7.132275008564198,-0.7906877712318486,3.614828442888241
209,-7.4204628442743905,-0.7770774723052598,3.5752296753972264
210,-7.757514627123138,-0.7308723165906272,3.557427661687997
211,-8.186083415729826,-0.6843870705230479,3.5021660354722037
212,-8.547762916004386,-0.6527822354611423,3.434470909593525
213,-8.884029886392216,-0.6411082160001846,3.397280630990032
214,-9.194045359592472,-0.6500904933371257,3.3832683125469596
215,-9.45600211757812,-0.6641683187344403,3.406521211405442
216,-9.669885052405789,-0.6574855270826024,3.434018624237919
217,-9.980718087401547,-0.6333593724691866,3.440488716727058
218,-10.314472569647597,-0.5619874571121153,3.442338198844249
219,-10.774344004259914,-0.4320524140518007,3.431193494947309
220,-11.37442745484542,-0.26131513634456094,3.3992186918814453
221,-11.947373702663024,-0.10329757833283722,3.379730245820502
222,-12.503098870081606,0.03897116784815277,3.3777610009110974
223,-13.053229326451,0.20048022979914168,3.3971028331130997
224,-13.452349854422089,0.35066147987636814,3.409837259203788
225,-13.653644043901824,0.5033294924035923,3.400419094354276
226,-13.758387453210622,0.6923015368830179,3.384472780566013
227,-13.827367701554685,0.8426997833295741,3.3426571708725747
228,-13.87105309252782,0.9584079909819643,3.2589698409973007
229,-13.919335238147491,1.112077712812949,3.160980987777512
230,-13.984397487406682,1.2422448810448101,3.0895804943795686
231,-14.029278171192807,1.3785389921689837,2.991597831001834
232,-14.106577657515299,1.554921479219614,2.8957728611870164
233,-14.192508011728176,1.6962686454955744,2.847943642171067
234,-14.27494479569853,1.817271484911817,2.819800208939409
235,-14.38975940073737,1.9379910047452453,2.806594927966953
236,-14.541151573521208,2.029368335738077,2.8336308774021566
237,-14.752828872956762,2.1346216654987047,2.9145684233056164
238,-14.980917429132147,2.239338632582936,2.973386888793099
239,-15.217059591924581,2.3269202234123387,3.0373563700837156
240,-15.509594087069486,2.399448381932972,3.1018330024761616
241,-15.840400464970346,2.4432697124901503,3.098695785732347
242,-16.120528541789795,2.433390190500477,3.0541805742295094
243,-16.402801056631837,2.375505624636439,3.0090062281718337
244,-16.669508119451613,2.2328390144671437,2.9325596261533766
245,-16.865464449472633,2.1024379472615546,2.8581563372531105
246,-17.084248896572046,2.0102172085056287,2.793862849747388
247,-17.299288499536043,1.9713983418488428,2.770782209384735
248,-17.535594855290757,1.951600833474634,2.7613981140763544
249,-17.85743687508039,1.9594809749092916,2.773618010816817
250,-18.21846250774246,1.9766742217072053,2.7641652169384323
251,-18.54330786038668,1.9521613404258695,2.7628800637193196
252,-18.821041185030918,1.8543073033980726,2.7922581865555776
253,-18.991408839809445,1.7660354349890275,2.8301483441968385
254,-19.16120024497145,1.7233705487650788,2.8539335532801755
255,-19.359732424906035,1.741386309994156,2.8506281417619608
256,-19.570178489008086,1.823994366202312,2.8633737337762035
257,-19.820721227015223,1.9545568352901936,2.8519728461765776
258,-20.105126393192926,2.098255785390856,2.8405659107280155
259,-20.32370612325071,2.21119286896886,2.8516592952583126
260,-20.489028125197308,2.3131679527085693,2.879740529938485
261,-20.633578561441432,2.401384115954584,2.921461772925556
262,-20.695287343585242,2.4482299642189242,2.965677547236169
263,-20.680319512033325,2.468695059765084,3.020541426629987
264,-20.59494531098342,2.4649064084381878,3.0950004481478106
265,-20.460134841462,2.425142524614552,3.1550579492602546
266,-20.312083957639388,2.3891194788356485,3.1850814579792797
267,-20.162767421315145,2.399583065819579,3.2140204886576162
268,-20.04788856566006,2.4148044794576027,3.2441957552283816
269,-19.935128885368435,2.4189301250220954,3.300435831336099
270,-19.785653538964574,2.402973428505574,3.3485172437551434
271,-19.62041350351068,2.3695200652443456,3.343260360308602
272,-19.4648111617772,2.3414758766691213,3.326392186939942
273,-19.29869490971916,2.2882982031465327,3.2940374310807727
274,-19.13327728019774,2.243743024148957,3.268339981210187
275,-18.956060242869654,2.2263662904396444,3.2196079950469767
276,-18.78848344842209,2.1875739436231036,3.1309399767464714
277,-18.576704736638135,2.1288920029511096,3.0256741420360638
278,-18.331723939008082,2.0677450627641805,2.9500857619876233
279,-18.0747768722128,2.0026881444546465,2.938547189365889
280,-17.832365034660942,1.9103482210038076,2.9412596502708013
281,-17.524839394311357,1.7674839647510947,2.9757104274344996
282,-17.26711712839166,1.6355498984974925,3.0023920617728157
283,-17.001441387755023,1.49472508462595,3.030433114992936
284,-16.66747962482651,1.3340792596692967,3.066031133563442
285,-16.2804813246344,1.2205932335003644,3.1292732016912908
286,-15.952079133936243,1.1557168554520023,3.1900384934649177
287,-15.541889191315379,1.1014649899639017,3.2239658572958723
288,-15.192379896013506,1.085307261053068,3.2113138201373514
289,-14.855783912339277,1.0511710166868968,3.1913313307092563
290,-14.46174581050611,0.970881931619189,3.1791942778573707
291,-14.116771797648962,0.8859213244974089,3.1927814770255902
292,-13.76667168618524,0.7930616356541098,3.194366520673677
293,-13.41309754153861,0.710848159371054,3.192050213958213
294,-13.076170410654647,0.6265236141031101,3.18905942058399
295,-12.770964543572607,0.544865698650254,3.191607955617406
296,-12.43645361173205,0.47020248845327944,3.2033145680497963
297,-12.179804570346324,0.41918393764085526,3.2231976765526786
298,-11.9156377116013,0.3678537060913408,3.258008921379114
299,-11.61285145868499,0.32046094513753354,3.274896524241859
300,-11.33544478720457,0.30006085125755666,3.268001674325508
301,-11.073067115392632,0.29390127469803295,3.246807868575199
302,-10.795551060104142,0.3238471714506674,3.176350365597769
303,-10.58996943386271,0.35679723081543124,3.07923577420741
304,-10.409915070922093,0.37300412221603285,2.990480030904
305,-10.217310731895491,0.3756707774386577,2.9286533665514884
306,-10.03364992206376,0.38405643534547895,2.9037682161354104
307,-9.845332493051101,0.39853323451901146,2.90222160939321
308,-9.624887400680105,0.41313900687205896,2.9175950426272275
309,-9.429738973134933,0.42592754872656524,2.9191130480302805
310,-9.24471050673775,0.45129668519496124,2.914883251479057
311,-9.09310383520957,0.5020963231116633,2.917695787642728
312,-9.021763637446693,0.5443773414564708,2.9104069284598157
313,-8.978026265751868,0.566491358849186,2.8741551579774187
314,-8.943430222840963,0.5589019108315045,2.8411217218860565
315,-8.90539685931212,0.5392054082560506,2.808325522428139
316,-8.84133353333236,0.5100216493939955,2.7864329048542085
317,-8.75807295099536,0.4552804463298614,2.7843684858077613
318,-8.685502455415678,0.40079557456530795,2.798864242127077
319,-8.613802062141477,0.3516424391008674,2.8110563099881314
320,-8.56883770785844,0.32300092169728345,2.827001129676588
321,-8.544068767754037,0.28969251753027175,2.8558001310747505
322,-8.534432564541259,0.2621251273989459,2.86726479655709
323,-8.538091709306915,0.22908846337123095,2.8522343164794193
324,-8.540730630555318,0.1861871253589482,2.8407334651669798
325,-8.521327479777465,0.14559452465385925,2.829808543212353
326,-8.485254396461933,0.11366297721325688,2.818042293796053
327,-8.447400326855043,0.08292511203403276,2.807981239144235
328,-8.448783451395789,0.03667196545821794,2.7624582961124493
329,-8.496793241010213,0.002131445876106085,2.69024294780103
330,-8.545791622195733,0.0027735636897983184,2.6621549477401936
331,-8.563509263254236,0.02301722522927716,2.669766828507504
332,-8.55451809995879,0.03988731031262212,2.6456062642307416
333,-8.542973414806221,0.05455686889424338,2.6309105119802307
334,-8.522086490713715,0.05942372545089945,2.6153970602500936
335,-8.505068082398445,0.05842017457564427,2.6166484755591632
336,-8.492372365163305,0.06166847642632399,2.6266331176780384
337,-8.492401393703048,0.06427081181185408,2.629450349583958
338,-8.499364828119308,0.07896929864541767,2.634777455721389
339,-8.502514424681547,0.11316323949316869,2.6325422824113813
340,-8.495946290674151,0.1588641145900072,2.6446737325088714
341,-8.484695170181569,0.18146610401106944,2.659032031821105
342,-8.468532250008167,0.1816410875853039,2.6636992233655503
343,-8.45529865100718,0.16334960113673613,2.6647133012502877
344,-8.451036578348278,0.14560456983426626,2.6643728562437303
345,-8.45119282019455,0.13189552660068507,2.6686428263730004
346,-8.463755347659099,0.12533815822900177,2.672221020786752
347,-8.479818375504559,0.12121001596854397,2.6701326734863375
348,-8.499895879640508,0.11474869713063274,2.676009245223357
349,-8.530218486481699,0.1264392193913551,2.687461574290458
350,-8.56129882533078,0.14254201710973124,2.7062725042927784
351,-8.582439286289716,0.14402424817881637,2.695390761961723
352,-8.587861646757798,0.11757077917519895,2.6682500873058745
353,-8.579832694176812,0.08510900495764229,2.6636153394234956
354,-8.568937600186388,0.05578112692387241,2.656450013738156
355,-8.572526893747684,0.035833416342802085,2.654806717394214
356,-8.583550908605798,0.03628317161974299,2.662246515707474
357,-8.602992346209122,0.047213948738434916,2.665620229672146
358,-8.613440059175256,0.0704579625916982,2.6701044987271745
359,-8.611477217620205,0.09616619393494868,2.658227138736162
360,-8.597977239078038,0.11553926483485488,2.664209570707669
361,-8.579221387281022,0.11186488992040494,2.667149350692195
362,-8.570755299042712,0.08451183699173408,2.658955192227418
363,-8.570628085736187,0.051901566192901906,2.6514042252499403
364,-8.577656407476585,0.029915901283650223,2.6488734336211435
365,-8.583576522023218,0.019779817330058076,2.656552252853462
366,-8.593030434393409,0.02158823828542365,2.6687811388270752
367,-8.604507806739878,0.019024045903982132,2.680815603002458
368,-8.602825005215301,0.010741702944450994,2.6849849971403414
369,-8.598488653645882,0.015262847880592774,2.6973973380013883
370,-8.589092798355182,0.0329922111028661,2.712242927118174
371,-8.59293481096837,0.04689401374453606,2.7276479498909496
372,-8.5877199191814,0.05221594165302305,2.6979288106467205
373,-8.560316123882387,0.06660306791460889,2.680214541473639
374,-8.529025806771568,0.0802547549022938,2.675382356831972
375,-8.500771858516316,0.08937942058999994,2.674866033025788
376,-8.50288240411183,0.10087137377986162,2.6938398863629334
377,-8.525871300027998,0.10351488373288997,2.706874839957489
378,-8.552019084199056,0.10832989355162866,2.7280991680324087
379,-8.559968635186035,0.12714292896857865,2.739843432837275
380,-8.547312993164562,0.1555142270171505,2.7416064706085383
381,-8.51390129628646,0.1715246037396971,2.7518551950806254
382,-8.484173510246755,0.153248538577385,2.747441789813795
383,-8.454915303526441,0.12903850653820925,2.738234714231705
384,-8.43441184166821,0.09120078655457858,2.722528950512233
385,-8.428133411755322,0.07329067678604449,2.713800632887505
386,-8.432888763212322,0.06883355820231088,2.7147002944136402
387,-8.443500257162363,0.06968391007119963,2.7381941600941095
388,-8.451162937874223,0.07369301761084521,2.764983138734751
389,-8.456950716430852,0.08294492225037324,2.785021620865881
390,-8.447130532191537,0.09120416162847363,2.800807425646396
391,-8.429330360183098,0.10844065734036606,2.8303107741900506
392,-8.414831258936474,0.13592022884935556,2.8516930195912495
393,-8.420499237118248,0.15174629718876398,2.867235128003797
394,-8.420037361869014,0.14141146073638206,2.837167864016794
395,-8.41663348641855,0.1302813741650066,2.8108782986683694
396,-8.392825064468695,0.11215926840120327,2.7914114588511465
397,-8.359440536201816,0.10803351403887673,2.7893088335382275
398,-8.332004297240735,0.12720932320879863,2.8033140982354654
399,-8.322079951770572,0.1681304533400271,2.823408459971274
400,-8.342637280592886,0.2078866093483048,2.843956486859156
401,-8.369329876668168,0.2340325597612954,2.83256494391188
402,-8.386300473270918,0.25560421782945697,2.8138116434735103
403,-8.372498256403178,0.26354735418984954,2.8032353378313983
404,-8.338495590995866,0.25379467129361744,2.784021641209904
405,-8.288328994239674,0.2277010011754676,2.7555418196281263
406,-8.243927538647956,0.21179144978295564,2.731404543689282
407,-8.206340702362825,0.2205488460659008,2.7150917485628527
408,-8.192684560696708,0.23890864774536397,2.700654262135977
409,-8.187716627100965,0.2517915049059492,2.6859051491781036
410,-8.179752053718136,0.24885078834696145,2.678941341182657
411,-8.162405253573278,0.2423076806630007,2.676160577831288
412,-8.139774091720424,0.24667475947892947,2.662168608229485
413,-8.117168543284995,0.24705813052081024,2.663181618888496
414,-8.106887317532097,0.2322914485182685,2.655032326464944
415,-8.098296577329004,0.20691773635680527,2.6296456497729057
416,-8.081115249105729,0.17675462091550267,2.6149198020834423
417,-8.068138347463645,0.14972329390432915,2.6036478862601498
418,-8.050404709328452,0.1303477417248005,2.598077455297145
419,-8.024182546353138,0.12196393810758949,2.5984277149802737
420,-7.995488688596671,0.12117790607579547,2.598798678617859
421,-7.967331592812888,0.13492296788454117,2.5916075601668047
422,-7.940451907859588,0.1656153562775668,2.571819487647714
423,-7.9079933545793555,0.18857770487304354,2.566877638169267
424,-7.8789340787343445,0.18352867436733317,2.561035494484371
425,-7.858480622874407,0.1623322898317468,2.5574917031870013
426,-7.853023375819509,0.14807724501931058,2.546455641690252
427,-7.846510878864755,0.14096120186639952,2.532755600239129
428,-7.843183347534897,0.1388651342352328,2.524910295599838
429,-7.842870863842356,0.128575587806067,2.5194677168916746
430,-7.8415987307771005,0.1093511802400991,2.5148697314596475
431,-7.843961995424504,0.09139893540872904,2.518264539662061
432,-7.84473978953353,0.102402596781277,2.5242725284254397
433,-7.850167541745879,0.11909132333608874,2.5331165320637297
434,-7.848781032168725,0.12050190412102253,2.4991570721307648
435,-7.840512721878438,0.10996377616236946,2.4824334400207615
436,-7.824379684025362,0.0982423979889228,2.469671693247903
437,-7.811702749962995,0.08541794428095618,2.459725684281159
438,-7.816491605240192,0.0789077402324189,2.4640577199476903
439,-7.830512389936595,0.0798552622129737,2.4729004429290042
440,-7.850842013769247,0.08984835575821595,2.4964966918412754
441,-7.862451470191732,0.1197923515304945,2.504432582338965
442,-7.863972020411505,0.1477958999266366,2.50902438613231
443,-7.858017883840653,0.15311218826006773,2.5193022986988503
444,-7.846321343688569,0.13910287017153167,2.5126196171515778
445,-7.827926288557627,0.12104308988297595,2.506509602715722
446,-7.8225491784603225,0.11191211427450953,2.501426847804579
447,-7.819213457731491,0.11759276384626235,2.499440100393269
448,-7.825247125095363,0.13172844043256074,2.5066331861139735
449,-7.837694392181519,0.14545023690979278,2.520507823799588
450,-7.845933735715645,0.14916543287609588,2.525145296155064
451,-7.8403667253991385,0.15218378947488267,2.5320192224775235
452,-7.828216573955069,0.16538690512953258,2.538851527448241
453,-7.82419612120051,0.18490982664233624,2.5565726183633863
454,-7.829224035040306,0.19235170449835598,2.5439946458666856
455,-7.818838648056562,0.1908918449665119,2.5042611858873878
456,-7.800662902842483,0.19019505895984773,2.487101263440864
457,-7.775091407938193,0.18784371301225572,2.4740718171770295
458,-7.76824835658381,0.194380417393965,2.4719619348079087
459,-7.7746576874031925,0.20500583036643344,2.4868156738366163
460,-7.800829386443189,0.21206429715993336,2.4994640062495295
461,-7.819893920854318,0.23314279423302753,2.510556265319278
462,-7.8258140354009535,0.26740030119583735,2.5051625647354707
463,-7.816729810022212,0.29299659481160434,2.5102632083144423
464,-7.8003845764125845,0.2901051036386748,2.5168413028752834
465,-7.782563147278672,0.27408718969576973,2.5129248403976923
466,-7.774694399968164,0.2572800153895188,2.5036861646662802
467,-7.780223839248255,0.24896383331212596,2.500740408217689
468,-7.792801461840993,0.25365363856152884,2.5078139518464946
469,-7.814013933994975,0.2604619763608307,2.5301101898109164
470,-7.829874615842806,0.2662619808185084,2.5507334628781035
471,-7.838886269872188,0.273603340169393,2.565589937579191
472,-7.831972354729606,0.27898339472107836,2.570882252535421
473,-7.814516810757012,0.28660473846290857,2.5796909177115595
474,-7.791131503261616,0.3042922334266064,2.583573911792624
475,-7.779432401823365,0.32876546786874355,2.5886933935997
476,-7.775537081401323,0.34376178829827864,2.561539646447534
477,-7.76842679672518,0.3576106903252024,2.511312706706851
478,-7.74247341939178,0.3684256010236753,2.4834150657836527
479,-7.713533451125656,0.3752291897071406,2.4581611483412846
480,-7.690756683004149,0.3978086208279794,2.4364787719543637
481,-7.6854889711254355,0.4209280904524516,2.4281978305001646
482,-7.677307369353361,0.4503825604377118,2.4089191564696306
483,-7.682419696538082,0.4993806292659626,2.38383542096572
484,-7.67866741230681,0.577682574226629,2.3322795861688768
485,-7.650156941676207,0.637777389957954,2.306759269289853
486,-7.603949472398205,0.6736339808574431,2.2936476897195246
