no.frames,yaw,pitch,roll
484,-3.463194124595536,2.8364570916833536,0.3420212106637728
485,-3.4817657015458714,2.8128808197010913,0.3596969128791575
486,-3.5093582050533754,2.794778348466898,0.3911167697688023
487,-3.5470041840977444,2.7845214554605513,0.4206984520254583
488,-3.568105681965778,2.768901777959489,0.425466350881903
489,-3.569091585091352,2.729056076871953,0.4409061266727785
490,-3.5539575111527606,2.655397993284268,0.458655360142351
491,-3.5594429918696435,2.5702628506847742,0.4707507712085617
492,-3.586767114100356,2.488985557182488,0.4737458624758347
493,-3.6300985697928034,2.390347828992131,0.4677945800024661
494,-3.658364301805994,2.3036955512210855,0.46615320019200585
495,-3.670168430584165,2.238006094541595,0.4629851130422388
496,-3.662500441829239,2.162691638898548,0.4567518718263972
497,-3.6620944691631117,2.0836655290471207,0.44081653380211006
498,-3.6604069718453403,2.0058038032387984,0.41868890901596456
499,-3.6615378042244893,1.908172574639016,0.3983101594768258
500,-3.6689272751505255,1.8501336423109935,0.37478346650958616
501,-3.6713240100628117,1.8153908197376603,0.30679728530865974
502,-3.6418964087478627,1.7781936650252015,0.24816520811923734
503,-3.595751349677594,1.7127656417838202,0.21354300641278018
504,-3.5426439739777247,1.6161939422301694,0.16834733852336964
505,-3.5144462552218214,1.5113799877344798,0.1324815888392509
506,-3.5082796784361596,1.4072225708956603,0.09450787872405461
507,-3.5165038440977257,1.327066545912234,0.06317685431293597
508,-3.519375503925155,1.2815534785720955,0.016104371863512955
509,-3.497829090620594,1.2747677041381982,-0.02894686153948787
510,-3.4355372699694606,1.2703501846184715,-0.08163897542629239
511,-3.3654889368960874,1.259863738407558,-0.1266199792778289
512,-3.306958973279512,1.239574811044831,-0.17176632839969008
513,-3.260207809408115,1.2289744930844055,-0.21825436944642973
514,-3.2350488762151004,1.2180406707029634,-0.25853151413414266
515,-3.225888740048886,1.2050840120070312,-0.2837603916028054
516,-3.2232529059510924,1.1970906041760125,-0.3025377819705556
517,-3.218205995493377,1.1888375170110566,-0.315914760621546
518,-3.2111102250871046,1.1733794536951623,-0.3314094180488017
519,-3.20129713661831,1.1715406437194447,-0.3582323976129681
520,-3.180559885080196,1.1951551045985538,-0.3849154650229397
521,-3.164550392214416,1.2344931641612684,-0.4228546039760846
522,-3.133560769526177,1.2863605399704712,-0.48610695722462927
523,-3.0951684276545883,1.289613550705545,-0.5251202501304583
524,-3.064078772002457,1.2610080054162434,-0.5718718804463371
525,-3.0359903727927704,1.2208962155967695,-0.6315190678055997
526,-3.02828139632821,1.221461839094814,-0.6970890429432122
527,-3.016368725130907,1.2757616006735353,-0.7624024591039488
528,-2.980726974255079,1.3927813492192689,-0.8173358021499396
529,-2.939792883447272,1.513949013501833,-0.855025158954425
530,-2.912264307961696,1.6169806924995247,-0.8735253663759647
531,-2.911051952690415,1.6953768813541297,-0.8923577984626514
532,-2.9393679187738355,1.7266302646488711,-0.9102292016030966
533,-2.9832364216009317,1.7355100095785347,-0.9315895506969596
534,-3.0352405399977624,1.7154728439111582,-0.9425657712513176
535,-3.069933081928631,1.6853058278866926,-0.9286652692804174
536,-3.0925257919831592,1.6658067127169822,-0.8900267296388555
537,-3.10901296990125,1.6613293224835948,-0.8267781116499575
538,-3.1159127228060735,1.692259442108587,-0.7835214570637836
539,-3.1269134473699225,1.7225321453309967,-0.7644329462478902
540,-3.1320421073182407,1.724246838301389,-0.7476947675233987
541,-3.128394329787162,1.6904749356900224,-0.7449518062822772
542,-3.120501982099089,1.627029580910064,-0.7837464264162186
543,-3.098038593382212,1.5186483030457347,-0.7930110442787583
544,-3.0793638399050804,1.3900061655507507,-0.771269912144341
545,-3.0851641487954042,1.2680101041577885,-0.7410864528781772
546,-3.1398123643832734,1.2230621267086208,-0.7179417702510897
547,-3.2243141552129138,1.2488354267924475,-0.7131832095437616
548,-3.29843546829715,1.3141812157411237,-0.7196023599683046
549,-3.3349717349125423,1.3903171517532606,-0.7370849225795292
550,-3.3118711998506214,1.4205247887134937,-0.7357845719748118
551,-3.2670023349980193,1.3994204884293335,-0.6952492674846605
552,-3.2394174106054683,1.3764797801308861,-0.6637021182823416
553,-3.230680982153221,1.3661073863349387,-0.6628997845102325
554,-3.2299119675903323,1.3963729517104362,-0.6672040309228187
555,-3.2397753542304577,1.4693884281710496,-0.6734122458990276
556,-3.2356648722208954,1.597530962478332,-0.6889124528549012
557,-3.2185135699475778,1.772930854803139,-0.7095505094547985
558,-3.1994303656319336,1.9615927782638771,-0.7495716287741567
559,-3.1858169819695674,2.0960598617372725,-0.7894870402455137
560,-3.1921666927028967,2.1980587933693827,-0.8050582171346745
561,-3.219700538399908,2.2603985997487044,-0.7770725846446236
562,-3.2451481371333903,2.315234528604176,-0.7459628343469321
563,-3.2713484578912952,2.346316172226306,-0.7002028621063978
564,-3.3044501390431,2.354798909185939,-0.6455132714327798
565,-3.3732296545489473,2.3759728560592324,-0.6117004738113345
566,-3.4709570403026593,2.4045757612104195,-0.5661338812987944
567,-3.545948495863281,2.4305703666875407,-0.4848047389900886
568,-3.636643153829421,2.470061322139363,-0.319712559186893
569,-3.798662959874709,2.522907088461202,-0.14002940132689337
570,-4.033973242569848,2.571779359960421,0.035094925495171965
571,-4.362796715072015,2.5946544556682776,0.21259206266758474
572,-4.798104720045663,2.5861446451211387,0.39547464383774455
573,-5.281200274979409,2.5565443108065384,0.5337719652458282
574,-5.850802089394749,2.5243740969440047,0.6708008191583216
575,-6.703395759084748,2.520435393680049,0.8233541592143923
576,-7.915988427280405,2.5844592822548194,0.9607094214591545
577,-9.554879200516869,2.7052016858655237,1.0535243306030055
578,-11.509942823844133,2.835342267690093,1.187564869004174
579,-13.066596115222577,2.9267759030545095,1.3485881056150388
580,-14.333599421699498,3.0024986578715565,1.5621424146620988
581,-15.345759367357427,3.0399967910408088,1.8243533770414477
582,-15.908566306534148,2.9944947405374434,1.9690368103838
583,-16.25176127434265,2.8201546033584406,2.1189965504701735
584,-16.485536384205897,2.5685999356423492,2.2721029839575992
585,-16.873937735655907,2.251911179168668,2.4157647691657553
586,-17.44615116099953,1.7666710677351316,2.5866355689550464
587,-18.24145040600659,0.9611352567352709,2.7966079379769537
588,-19.018437700153747,0.0589268558766114,2.9764021956447495
589,-19.76028964519093,-0.92594951397669,3.1793406996383737
590,-20.56243932827536,-1.9271440535953897,3.443132846498294
591,-21.22546236627544,-2.6943182805964634,3.7026890069649347
592,-21.8644644763412,-3.4158101344072476,3.920062034161572
593,-22.341797697180663,-3.8686259053320162,4.037309473751979
594,-22.701990203299427,-4.241804153751163,4.1498973602047435
595,-23.006786052784705,-4.532641270603294,4.25295555460075
596,-23.30433656350879,-4.807849507035257,4.368755249744782
597,-23.504561308684565,-5.076518261056149,4.475565661839478
598,-23.663397476881364,-5.280718470317998,4.523777320614373
599,-23.853938464635807,-5.483607322554746,4.587045399930071
600,-23.98599079097658,-5.64939983544998,4.637593002373786
601,-24.088156971338226,-5.759919924167857,4.592552284675644
602,-24.14736769991593,-5.864349142222954,4.5376935171896395
603,-24.18124956547275,-6.0420988521510175,4.505922634220298
604,-24.162512610535874,-6.301014443708181,4.501404931078896
605,-24.094385884126424,-6.5524652161569135,4.514484772773938
606,-23.97414083079289,-6.792916150552436,4.545575619510744
607,-23.859293144050227,-6.933558155135085,4.611199308088039
608,-23.78555924590019,-6.952057872757887,4.5996244290287756
609,-23.732616121581206,-6.9703430609321995,4.574730468833925
610,-23.679326147590114,-7.041770901833595,4.528958061178116
611,-23.612058263641813,-7.135930470120504,4.472386182956918
612,-23.534338466661797,-7.253224344875875,4.40104902337294
613,-23.44206196003283,-7.388131027463524,4.317156853517138
614,-23.35006342091267,-7.4959701418775735,4.240052195999548
615,-23.24686649810317,-7.579403768009436,4.165141964685304
616,-23.132812430280925,-7.621425517574191,4.093500005434012
617,-23.04769593507295,-7.674443741823996,4.052124140878563
618,-22.980618528535715,-7.713962048977172,4.017713418300538
619,-22.9611105741171,-7.723515853675305,3.999338352642519
620,-22.956181058980164,-7.722206154264498,3.943992390428268
621,-22.955137784387627,-7.701622358244185,3.8753907728529127
622,-22.954473571922,-7.717515483754081,3.849927470185101
623,-22.953327848105964,-7.753719572441887,3.856930529419379
624,-22.955137784387627,-7.763477430698809,3.870552023909264
625,-22.966016539387553,-7.722723545296407,3.874426011263795
626,-22.982882852896658,-7.644888261712653,3.899117607541447
627,-23.002450743144006,-7.55727937204977,3.9031111662077134
628,-23.00395162426814,-7.499421826965662,3.8968392940618246
629,-22.993576932902705,-7.512476385124819,3.9047948215128714
630,-22.98003110200467,-7.5798494414725655,3.903346382757698
631,-22.970640815684266,-7.669486053150602,3.890309580180563
632,-22.978431047761674,-7.734421985834349,3.861567361446366
633,-22.988546676029337,-7.761714373799646,3.836667120962646
634,-22.975734691678763,-7.780815462809908,3.815163943844621
635,-22.94096231449773,-7.778195754129651,3.8155169821147448
636,-22.8985036537807,-7.799950460269537,3.8186704206895934
637,-22.85740641278906,-7.833117274488338,3.81162160821526
638,-22.82486079199314,-7.8504799039948825,3.8203259012355875
639,-22.823621048790994,-7.8704585989096465,3.8268897318311677
640,-22.816078423826966,-7.871118571298536,3.7741712489665575
641,-22.771850401517852,-7.864144891515305,3.7365037121964133
642,-22.698412690909905,-7.871936493094855,3.722923058941145
643,-22.629252435244254,-7.898912544322934,3.7028721409126026
644,-22.57410040340381,-7.936244477157855,3.6537533963424282
645,-22.511302244516898,-7.9758124613336525,3.590144206547925
646,-22.44037986220721,-7.986679380564916,3.5585926452903744
647,-22.368827217311484,-7.972658595868514,3.5166097117411335
648,-22.285177226470203,-7.9629926021855,3.44942940996709
649,-22.21478055031286,-7.97148379378946,3.3954659400540423
650,-22.149139425474083,-7.988894941171856,3.3399805977912624
651,-22.09194353162502,-8.028000103146027,3.287320739252335
652,-22.052576691716787,-8.074025762840211,3.236943821654964
653,-22.014500040298625,-8.094642061511333,3.1753055629476084
654,-21.976028665471002,-8.088758061108884,3.115266599578182
655,-21.933357027218925,-8.085679453728254,3.067964498712607
656,-21.895498953114632,-8.09798884267692,3.015396117960345
657,-21.859917438305292,-8.11962867330784,2.9453772131699405
658,-21.830103752445694,-8.144160239803341,2.882754342690329
659,-21.796303019730253,-8.192647689019767,2.8250470605729667
660,-21.74226605781312,-8.268415066286291,2.7884512202494944
661,-21.700937841195618,-8.3195635657988,2.7759765540822476
662,-21.685059719553646,-8.35514194682476,2.715247988714011
663,-21.671678689619718,-8.376799785029846,2.6556493896848856
664,-21.63523695430981,-8.410085273550473,2.6301470269792855
665,-21.604927626550634,-8.436850187177061,2.6176849539389755
666,-21.579490891361523,-8.46801026437338,2.623278223284732
667,-21.566591414572237,-8.491604358550912,2.626895438915433
668,-21.540214899799548,-8.493378591590902,2.637954125352104
669,-21.522497056481384,-8.468875106568339,2.6581938416547675
670,-21.50496362962208,-8.456505823034323,2.65985059395286
671,-21.472330136966345,-8.461719028307554,2.662161564539694
672,-21.455088553835402,-8.478300435129434,2.6650934470538483
673,-21.45178598723354,-8.503225577391845,2.6718617926074177
674,-21.464087791680193,-8.52623406543146,2.6812621273090618
675,-21.476151493002526,-8.546399513171117,2.6938134194520815
676,-21.47950670507183,-8.555173509767627,2.7021169858462026
677,-21.476231744894264,-8.550470236665902,2.706119679226892
678,-21.469830569075263,-8.544404995181985,2.7117946971763276
679,-21.46476230760974,-8.547178194851806,2.7098781940106895
680,-21.457694405249285,-8.563098378567608,2.700282017841415
681,-21.438902462966993,-8.586585395364024,2.693348540969538
682,-21.41866489335343,-8.616448019936271,2.683193358029932
683,-21.396802462199204,-8.655790029085559,2.6750756361583523
684,-21.36901652530161,-8.693805737417843,2.6664148859476406
685,-21.34125647859756,-8.71869843742615,2.658487752430921
686,-21.317048956824664,-8.741001733310743,2.648323391449649
687,-21.30289465209019,-8.766808792638702,2.639330618159231
688,-21.289119391152614,-8.794214913596631,2.6271750490220134
689,-21.274144729652473,-8.821837031667418,2.6163137972025843
690,-21.262750668513313,-8.863041207464097,2.6111354607172808
691,-21.24492254191676,-8.90711521134945,2.6050173354539057
692,-21.211344863278494,-8.951060767897921,2.590503408430803
693,-21.17195293698496,-8.994678008715313,2.5776732207541997
694,-21.132820301202027,-9.047384065344923,2.570758028808681
695,-21.10022974324499,-9.1036499872069,2.582689608556155
696,-21.087945553795223,-9.146295775373693,2.59935768538819
697,-21.067106001941994,-9.177587283132489,2.557801195289705
698,-21.03110022234638,-9.199403945205502,2.532338532950382
699,-20.989678093940682,-9.241748213659918,2.5291966545008675
700,-20.95632725685895,-9.29234191183048,2.5185836366920897
701,-20.93759783131789,-9.341051595000446,2.5148829649150732
702,-20.936187447007843,-9.349371325691374,2.5117777986322243
703,-20.939341175604277,-9.33084594485377,2.517264560006084
704,-20.941256976083544,-9.302037684744185,2.517170431718297
705,-20.920855920712544,-9.280303274326858,2.5083142618387275
706,-20.891181303267047,-9.289286363739887,2.5111276517737173
707,-20.87264468263573,-9.319754300758417,2.508475624617792
708,-20.867407365278993,-9.351532339502866,2.5045032326820187
709,-20.872718110952107,-9.371299828166697,2.5041802901773655
710,-20.878564681394234,-9.371910254789993,2.5023220367434527
711,-20.88101834029682,-9.363683582143736,2.50298158224205
712,-20.88051975407584,-9.355115812105765,2.502298771222628
713,-20.877842414368633,-9.349382424357252,2.5018479750760134
714,-20.871867708590308,-9.356848208081773,2.4914935376383207
715,-20.855903026500936,-9.375604773972187,2.4709931178050324
716,-20.822163768655017,-9.406051711027825,2.445726182540316
717,-20.78918587161122,-9.43607013148872,2.421842143367611
718,-20.752682196797736,-9.452413808750158,2.3904115945410966
719,-20.720365399127285,-9.465609006830173,2.3643335765244675
720,-20.68791441446806,-9.476180912950827,2.339061945517503
721,-20.66833978283321,-9.496904783306615,2.3159561866400193
722,-20.647775931088308,-9.531699200765242,2.281603110853621
723,-20.624545954903716,-9.575982223736904,2.254416684223654
724,-20.593828517520326,-9.632194605040464,2.2376780293534573
725,-20.562560559856486,-9.692650945427106,2.2181388487403146
726,-20.533773092323997,-9.745651543574247,2.217688270927344
727,-20.513548651477223,-9.802497632353003,2.2153442417743165
728,-20.493804381032575,-9.843934909972033,2.161464868336073
729,-20.46141716424269,-9.886436912404818,2.1267402563226456
730,-20.432181346663292,-9.95876977895534,2.1117663880653605
731,-20.404260542595964,-10.025584466501744,2.095514851030983
732,-20.387475655147682,-10.086617612743776,2.0759146094453533
733,-20.374683759380066,-10.132676505349943,2.0586591745921696
734,-20.36506839228823,-10.146301220838978,2.0668018812847846
735,-20.358632873565988,-10.153049348018365,2.0561966579522606
736,-20.34371114416465,-10.148788175739202,2.0488987549935054
737,-20.32803299799654,-10.165022208875532,2.0565174660054613
738,-20.319717087272448,-10.199558795788377,2.070784724482335
739,-20.330075152518113,-10.253057980156507,2.086567327620409
740,-20.358014763250935,-10.294699420718393,2.1002716379281217
741,-20.392053825292255,-10.32254064132033,2.135179824553343
742,-20.413697823566466,-10.337350939805974,2.182683220011768
743,-20.423569742023574,-10.35219694324843,2.2286441770289755
744,-20.438560742482032,-10.37427912881678,2.269949559251271
745,-20.46808148623072,-10.415559303991467,2.310159229942151
746,-20.491620315529072,-10.448049432997287,2.3358820742443456
747,-20.51581277931636,-10.485091251089058,2.362221773169882
748,-20.536086938107623,-10.521018338476978,2.373758358101693
749,-20.53743767760198,-10.554964134867696,2.379667522835036
750,-20.525129042614257,-10.59180326807848,2.3819334319124845
751,-20.50837155071686,-10.63933393143478,2.3745246178594206
752,-20.495672534012126,-10.676706567023361,2.380546053521055
753,-20.501621935274223,-10.711124609886982,2.3801616429852146
754,-20.506891159437423,-10.736747321570009,2.326495894463726
755,-20.48801891275589,-10.747653041410535,2.2884360561528263
756,-20.441719593539645,-10.795754859187792,2.2789241899011854
757,-20.41102731380748,-10.859741015752714,2.253584470631626
758,-20.40018647847517,-10.898970320974534,2.2211763717346598
759,-20.40920371762936,-10.921183140640636,2.192320590647127
760,-20.41304385602318,-10.928307579167397,2.1933982634930236
761,-20.410678986447618,-10.929500258877528,2.1829374304216436
762,-20.394416879705613,-10.918520937263022,2.161856749370944
763,-20.36703029491807,-10.925385215067342,2.152176461463806
764,-20.34461611230548,-10.957444238258782,2.1448085484974335
765,-20.348321359221707,-10.99976630860191,2.1263161454205273
766,-20.36594262566201,-11.024185393029956,2.1071829167457357
767,-20.37991595383101,-11.03235541026714,2.0963069373710748
768,-20.365952870584366,-11.03560902685648,2.091453460872195
769,-20.35057524213849,-11.02434334929194,2.086750675010907
770,-20.341909745318283,-11.0171484305963,2.087099654037059
771,-20.342502243327466,-11.019713929901197,2.080515156191334
772,-20.352801805262338,-11.027223276165797,2.0690577585492496
773,-20.361465594595494,-11.041293251273126,2.061612828511133
774,-20.35107895082065,-11.049113541999539,2.0467295119830693
775,-20.333968223010736,-11.056985451480308,2.0355198886675683
776,-20.316262541132026,-11.063707557699669,2.02801950764067
777,-20.30211826705313,-11.072069951683885,2.0179392431342014
778,-20.30808809112007,-11.071512457159393,2.0324872929467324
779,-20.323209201388693,-11.068769379200443,2.0395753024271315
780,-20.33430972042237,-11.051700384892666,1.9924022627993927
781,-20.312695291064138,-11.029698493481934,1.9798976468026033
782,-20.273798974718932,-11.046874172722752,1.9916402677646818
783,-20.255052893920187,-11.070836292284357,1.986345576215371
784,-20.258225404874263,-11.074959019786306,1.9758208772750616
785,-20.266401498752394,-11.05884079719537,1.9753709397905792
786,-20.269260080185447,-11.023859234694406,1.9987946967754586
787,-20.268664115478074,-10.995950732581871,1.9944908122152598
788,-20.255870780221052,-10.972332493970773,1.987698384206967
789,-20.23512651995135,-10.980261487747885,1.9921732374010048
790,-20.230113337948566,-11.010128951300166,1.9839078324362585
791,-20.242547258706153,-11.051853204984374,1.9650844895108612
792,-20.253662999454832,-11.081723009885218,1.9468235529576559
793,-20.249353302120017,-11.094021505234492,1.9335409351940274
794,-20.22893346439137,-11.095688866346796,1.9253534816991278
795,-20.20823471815879,-11.089606797445597,1.921582160345563
796,-20.19860365526607,-11.086249097154218,1.9207653146372552
797,-20.20426446616844,-11.096455528035914,1.917259516163527
798,-20.212450869627247,-11.109188415768745,1.9110338112621126
799,-20.207063280367226,-11.115640715616289,1.905180323354014
800,-20.184461764099787,-11.122111474759222,1.900427566088494
801,-20.165448408680668,-11.12372419628566,1.8984252480435018
802,-20.166394438617296,-11.126065161042412,1.9004903186207642
803,-20.186176081106183,-11.125269472073304,1.9210220863610843
804,-20.217088807006085,-11.124898093638155,1.9057235383017286
805,-20.21606934875308,-11.107418448692888,1.8719557295176652
806,-20.177763292370585,-11.129076314469492,1.8824005543768354
807,-20.156251085145172,-11.17328676924118,1.883636815245014
808,-20.151397985722994,-11.197401708894494,1.8750096695214458
809,-20.16770761013582,-11.208095858650083,1.8585030173095727
810,-20.17717250184846,-11.182198144197764,1.8632207697611736
811,-20.186256332997917,-11.156965289307855,1.8707209627492924
812,-20.166017051223804,-11.125415462216779,1.8498832953258852
813,-20.13749371772915,-11.122269417312102,1.844120530919708
814,-20.119876946085874,-11.150499400775601,1.8374043388482115
815,-20.12597832688653,-11.19676054750415,1.8179043825798458
816,-20.149454664571625,-11.220483618877608,1.8048610339590758
817,-20.153392503712123,-11.231786329459158,1.7938795981858209
818,-20.136769743216483,-11.2356034167777,1.7946343320307587
819,-20.118247862043386,-11.231964761856739,1.799127943919185
820,-20.1070251188016,-11.2235331907635,1.804183135855367
821,-20.11526120796548,-11.22182741119239,1.8076635535125085
822,-20.13108381131278,-11.234542213571046,1.8102539097425512
823,-20.13456196245027,-11.24241656630362,1.8072712434638256
824,-20.117472595633227,-11.243370280598935,1.8089642811712001
825,-20.09618257598223,-11.244563063831306,1.8084349400826611
826,-20.0806973758517,-11.24499253410037,1.802681557404613
827,-20.080062190666055,-11.236338489956239,1.8218498946853448
828,-20.096020364711705,-11.241613977729227,1.8375208786330917
829,-20.10996412337449,-11.242946787053297,1.8065901437003067
830,-20.077381435984726,-11.239575885418526,1.7930761993757687
831,-20.034789678944186,-11.279141121648465,1.8123311466270904
832,-20.01280027595506,-11.330702308205575,1.8127941066355748
833,-20.014357639316437,-11.359237857072257,1.8055957081634106
834,-20.010752821272725,-11.358132163238388,1.8077297211485759
835,-19.995498494387085,-11.343213919624308,1.826141174180927
836,-19.98225010230275,-11.318278717327333,1.824676956370895
837,-19.956986123790074,-11.285152329836754,1.8134937760259897
838,-19.922907897221563,-11.289856456682008,1.815645504862102
839,-19.90592169151494,-11.319971837692249,1.8150245963030058
840,-19.89863691947587,-11.347835233347244,1.809334179601215
841,-19.899268744523802,-11.354914978399755,1.8007432792524678
842,-19.891480220081654,-11.347464708655622,1.7951487292497348
843,-19.873187381713162,-11.334705511613455,1.7972246742089726
844,-19.852219440638848,-11.31556362801706,1.8011146697757119
845,-19.844315483046582,-11.305557788279883,1.8082159465516767
846,-19.8422904780744,-11.307044121340326,1.8104037474216452
847,-19.84100292108485,-11.312051327138407,1.8036017144339234
848,-19.831855118972026,-11.318859313317319,1.8014519094462442
849,-19.817997785157445,-11.321795592154913,1.7994724406459184
850,-19.797514773512948,-11.325792312491863,1.7982400217486698
851,-19.791278489526384,-11.31537665818419,1.8173771759311803
852,-19.803094838113747,-11.30741379228842,1.8312800237427822
853,-19.80902152569265,-11.297145976966132,1.7948076476082728
854,-19.775921689208467,-11.287059592880727,1.7848312230383316
855,-19.73316123035546,-11.317650307549934,1.8084328056427883
856,-19.717760067903427,-11.355213814571073,1.811028071084539
857,-19.716136106766726,-11.367219580105898,1.8029434531770474
858,-19.718451660185615,-11.352786411042347,1.799780652091645
859,-19.71672182566251,-11.315746329132283,1.820109045524812
860,-19.70449559821662,-11.283157984952808,1.8101405709852876
861,-19.675204289186034,-11.249413601800592,1.8044046907141986
862,-19.638376377001563,-11.255751863994881,1.8082424136061042
863,-19.620391304252237,-11.275036322760629,1.803582291031078
864,-19.616863329795436,-11.29699826651574,1.7917364187353066
865,-19.619382091810824,-11.297583985411519,1.7737862699432987
866,-19.60839345888269,-11.28289673943291,1.7576365663715565
867,-19.57839562990166,-11.263813990130842,1.7508546339085895
868,-19.55273354890182,-11.245492017415284,1.7514645467937449
869,-19.537523254187654,-11.237900840614463,1.7409150282267287
870,-19.524345758217798,-11.241428699303011,1.718724884077164
871,-19.500716463300186,-11.250246073992114,1.6930445915567216
872,-19.468639680040578,-11.253507372256916,1.6686189287164104
873,-19.424352359164814,-11.248732255329989,1.6402877655396606
874,-19.389258138367985,-11.223536605737616,1.634274194641077
875,-19.378215819562804,-11.203462434207465,1.6184556891724435
876,-19.35647767209158,-11.190794198005165,1.5300078371505164
877,-19.309821861103725,-11.184387996349868,1.4721154046061573
878,-19.24387167897378,-11.197278769826303,1.4422390534904863
879,-19.174825991695634,-11.211528205532064,1.3960658074788566
880,-19.123214185583063,-11.208743906233025,1.34832727847745
881,-19.07449365243447,-11.180756171377142,1.3059503266304309
882,-19.037459965629843,-11.134758446365183,1.2790604906855463
883,-18.991699112609332,-11.074865107998107,1.2264942874061882
884,-18.93705761939929,-11.019417680896604,1.187129656714041
885,-18.882207812768147,-10.97686017352801,1.1531214252586137
886,-18.833409340271157,-10.946478995920405,1.1125988833103642
887,-18.78781582098235,-10.92410972223489,1.0689904749155228
888,-18.74213863482769,-10.896317509590874,1.0243248784515153
889,-18.6906337953435,-10.84679270096157,0.9792717409125334
890,-18.643629125410477,-10.792581494490184,0.948893301092812
891,-18.59226365636267,-10.731941437724217,0.9123299116283958
892,-18.54007530683067,-10.688678799790384,0.8710806389372054
893,-18.484290477717906,-10.654775507175934,0.8324511706405
894,-18.42733441052695,-10.625985651357544,0.7899320163911387
895,-18.372229220249523,-10.598334192160587,0.7546404294755685
896,-18.31935781661165,-10.557334980647962,0.7509471114586246
897,-18.276098492165218,-10.514961107281925,0.7276110234550704
898,-18.21825077934724,-10.470123071872555,0.6677176824850908
899,-18.15564762264153,-10.425980062839661,0.6464769150607739
900,-18.097771600425162,-10.406093881719418,0.6343162436724503
901,-18.04670279953116,-10.376341098398868,0.6108949917489517
902,-18.01041062696457,-10.328928759891555,0.593249998703948
903,-17.98152206680775,-10.262452573950553,0.5816178665556313
904,-17.968357341589265,-10.195227739342263,0.5750318033857336
905,-17.952322397593143,-10.116950272121793,0.5485172228662536
906,-17.923277775904964,-10.053899420929444,0.535798290243306
907,-17.896612704432023,-10.038402152679534,0.5262822360456918
908,-17.882007613847442,-10.03428369389523,0.5171118000871007
909,-17.882207389833248,-10.03989791134249,0.5079175651884749
910,-17.887604756424114,-10.03841495883247,0.5002303474747327
911,-17.90040877762538,-10.0286095423731,0.5002624173468422
912,-17.9084210022872,-10.011749033514256,0.503094864736928
913,-17.906964389406433,-9.994994216825184,0.5079439788102622
914,-17.90416728284291,-9.981954991905479,0.5116854816766484
915,-17.911878592304625,-9.979138492003027,0.508488152779933
916,-17.917533789441283,-9.971318678813585,0.497651417492953
917,-17.93288267774018,-9.940692513539716,0.5123531326580684
918,-17.953387961998295,-9.926044835811211,0.48213088005243093
919,-17.957096464440635,-9.889295379754957,0.4179396692916904
920,-17.928736612029933,-9.852970066133917,0.3900004874233886
921,-17.901457265677887,-9.815721989772697,0.35953432236282223
922,-17.880687726351475,-9.752081086091787,0.311826172092704
923,-17.85901630060919,-9.599008374462525,0.24531907367058908
924,-17.833958258362877,-9.37999339660238,0.1841490342935834
925,-17.79778049735902,-9.121619072478246,0.13595163171081381
926,-17.732229901880995,-8.733907112476263,0.0507864344408616
927,-17.646638260867817,-8.298701485627053,-0.014596117373871453
928,-17.54818244988358,-7.59989364816587,-0.09281690667167805
929,-17.376429142091744,-6.419938294681975,-0.20665125226143988
930,-17.143807135788713,-5.120555786571957,-0.341832099803946
931,-16.818080582941747,-3.3824546596535443,-0.4960775925212458
932,-16.302478962293016,-1.1791133818655264,-0.6416895394933142
933,-15.716181466834993,0.8542180303549136,-0.7588457448683696
934,-15.037400891116373,2.720731167244935,-0.8140635012560298
935,-14.209505929309511,4.677858525284024,-0.7976580808052066
936,-13.422412287674147,6.4322982803562905,-0.7500969663630378
937,-12.638800133993795,8.038414016950913,-0.6803322946421916
938,-11.845094944900804,9.733561681458884,-0.5824736145406881
939,-11.267058670250943,11.152203548372333,-0.4913542499763009
940,-10.789377372725035,12.481516130100063,-0.45927327880961777
941,-10.338278533579505,13.956514815579359,-0.43699162792389845
942,-9.97771277975745,15.289895838325162,-0.3816820908706337
943,-9.640463773594558,16.64041380634778,-0.31268226692329953
944,-9.21755250032113,18.20600377744893,-0.22013339181169764
945,-8.732640535057204,19.539996035705098,-0.11159777216492094
946,-8.049156482119455,20.867851150734438,-0.02144123914306008
947,-7.281306954879534,21.861510866654424,-0.008205665916359722
948,-6.400221939731662,22.69064296696572,-0.062146456258970195
949,-5.365308012075739,23.464807173668476,-0.15089536502060868
950,-4.213232009674315,24.247156076194774,-0.2484499416260194
951,-3.214404750902916,24.95339095149582,-0.41006648900839515
952,-2.1315070750327685,25.61899455302276,-0.6075024688552706
953,-0.48477496363461936,26.212133343885043,-0.8773061961903452
954,1.3339686237687893,26.54153438901893,-1.1415333502306466
955,3.3154568704586933,26.69266955690005,-1.5255191844668117
956,5.211076918967309,26.723285549846885,-1.9370399034972132
957,6.751523320472443,26.75183926368247,-2.282187090434998
958,8.560649098308861,26.765925002692246,-2.711942826499966
959,10.122378969020202,26.67889577085524,-3.0106619041998828
960,11.604956549655173,26.508666025157993,-3.2576208823151718
961,12.99922172825709,26.295634229571025,-3.5216576346576423
962,14.483870588381578,25.990666201784833,-3.8459369430456904
963,15.59268305950976,25.738571113290938,-4.072896195516922
964,16.58953931086031,25.476836423728003,-4.289141968101702
965,17.25508788206686,25.224944543830595,-4.452374556996996
966,17.702815884447112,24.969901049854823,-4.588689394673528
967,17.97578320280524,24.68959514616843,-4.696033047704088
