no.frames,yaw,pitch,roll
140,-1.322846887895408,-3.6237697779845375,2.6177492002306404
141,-0.9881466111113671,-3.7627141182670862,2.860474326380946
142,-0.7114139237708283,-3.8931863167838108,3.0587337366673513
143,-0.4214627661904494,-4.028803174263366,3.2404043702488483
144,-0.07629359875836264,-4.168156237025496,3.4079681403462887
145,0.28597401319113874,-4.236369413464661,3.4551390600204472
146,0.6766835862975995,-4.224628222918751,3.389458805061982
147,1.15331918111286,-4.135784342474204,3.253788729755214
148,1.601319736151019,-4.01103343903707,3.139756019374104
149,2.069971507302128,-3.941468301048354,3.0817347628546194
150,2.61371598452534,-3.954047050343939,3.0974142731060685
151,3.075337027484664,-4.0402571068306266,3.171180566825644
152,3.4448553301319604,-4.188253378114804,3.2725102272119955
153,3.7713947846410623,-4.463476555706931,3.4428071327405516
154,3.9593828990886415,-4.77306482856288,3.6117599887720573
155,4.080899199182919,-5.111289279039233,3.7682977291857327
156,4.194023227279235,-5.456048566080332,3.8787213347636613
157,4.256462382241239,-5.591040994473359,3.894395347149546
158,4.280390290259146,-5.6100790207522975,3.8615869981866755
159,4.277918595477993,-5.572430712265355,3.8040293644013055
160,4.254250711638028,-5.542376405100397,3.759766419292588
161,4.185738140524035,-5.537964920839873,3.7059354724008804
162,4.1060697900335,-5.5748866121057645,3.6560752274411934
163,4.0240889683319025,-5.651192347779179,3.5793083544252005
164,3.9799191133342946,-5.7338843351463336,3.463055527009926
165,3.9960991091193097,-5.801182199268686,3.3497313065690593
166,4.058187690562758,-5.823451394792703,3.306719161349469
167,4.13969618429181,-5.791778214295817,3.3178943875710205
168,4.206667087314282,-5.694683880613624,3.3486911996611464
169,4.208677696953565,-5.600498748856161,3.353044152724964
170,4.129908197627475,-5.5228982549321035,3.3454383309403166
171,3.985191208420172,-5.5247129655564,3.3099197365770827
172,3.8485264314525867,-5.5880420901836185,3.215081086077157
173,3.8154580712546755,-5.69240215201168,3.105259650836837
174,3.91576884509,-5.841082390674632,2.9916050880580354
175,4.110119698218092,-6.016386873019547,2.8716373863612175
176,4.292555382863377,-6.156331605724107,2.7828859119143967
177,4.414358181955321,-6.25612014937963,2.7073166666144517
178,4.443411431389399,-6.307082262295279,2.6414180890312595
179,4.366593477314428,-6.262651997712344,2.533595284330188
180,4.224382761001797,-6.1900427050631075,2.4505290730886156
181,4.03924153728221,-6.109349390985433,2.4154040468704054
182,3.7720052311332912,-5.9892520186034535,2.502925019278578
183,3.5288700813076113,-5.88181749290426,2.688588765872787
184,3.2836117029645906,-5.80285351139281,2.8832612694102737
185,3.05125427303774,-5.706533928183575,3.0008403324027086
186,2.858422500461436,-5.577677620824103,2.9902369195212555
187,2.7666898461155887,-5.488934913378369,2.915904361975148
188,2.7676206803937062,-5.431174572588825,2.8241830439993505
189,2.8418213950719484,-5.402234399134825,2.814034904673116
190,2.94285301827955,-5.3807836767237776,2.9080650337350824
191,2.992586711630679,-5.350867594223918,3.107179589917706
192,2.9187102814111077,-5.3000864827913805,3.349053412142724
193,2.7173407956567748,-5.183532299819343,3.578708153188785
194,2.4155690399676275,-4.974876646806945,3.715954074951108
195,2.155841930437023,-4.791996449635152,3.6825673245469566
196,1.979371934261849,-4.660785951848745,3.5713264463750614
197,1.8606355361868268,-4.594889509015334,3.450161305789769
198,1.778240952680535,-4.636511262378028,3.4058764006176716
199,1.7071927562282765,-4.7312876871344995,3.422985977826441
200,1.6078270900371163,-4.815878032725953,3.4606333515024543
201,1.494945681167945,-4.842901895666555,3.4700424403921577
202,1.3771112973833117,-4.82031854552622,3.4597430718019195
203,1.259424686507378,-4.76523651441836,3.4285803143863443
204,1.1701001180634816,-4.709886823098449,3.4169167309710096
205,1.1136241615034268,-4.667615342713835,3.4545802606303737
206,1.0797229563061492,-4.640165443263463,3.542835484337955
207,1.0639550110888052,-4.651515602303407,3.6328772439106705
208,1.0781918241690844,-4.696874780158154,3.7115421886448914
209,1.1214345001323562,-4.742365150325541,3.7475835294732
210,1.2116444294328137,-4.784969518089996,3.7576063778585462
211,1.3325610673944475,-4.82536225430676,3.7381416724696184
212,1.479194770912287,-4.9012927534149515,3.7125385397727673
213,1.6040083833372196,-5.0119477394645795,3.7266711556904566
214,1.7319420828256011,-5.125968755453654,3.77290724053055
215,1.8820191320406072,-5.206150642042942,3.8273861998524703
216,2.0071646491035295,-5.254818659458769,3.8700841572271085
217,2.110568760349312,-5.294287605087205,3.9190460462933867
218,2.195653927314658,-5.226142731094497,4.000084983760349
219,2.308143453991097,-5.161254176236616,4.055351858363933
220,2.4703946241112527,-5.250345702996434,3.9945836485885517
221,2.6323442074656507,-5.423225448492135,3.8766389865195405
222,2.759356511262734,-5.610350949867254,3.773654290433628
223,2.8422764601214663,-5.7400370820043065,3.6938008206609476
224,2.882058945951978,-5.756926142561599,3.641027433334118
225,2.8780114295771044,-5.715089663382858,3.6277174209711562
226,2.8368519652019315,-5.65854083723734,3.647135806498801
227,2.7662189861253275,-5.616729833388083,3.688535612944058
228,2.6681203126576065,-5.605173624425834,3.7229550757129215
229,2.5509407158655,-5.618923954257831,3.7556977720775984
230,2.455548181223149,-5.658963031734501,3.7797655855264605
231,2.375233034610368,-5.716775880029759,3.8007517114037137
232,2.2819845331898496,-5.796335924125838,3.821507960449579
233,2.1975966839483188,-5.8543249457134205,3.8205000724740525
234,2.0949887144563872,-5.8995966197169425,3.8109816996700183
235,1.9373711859794567,-5.928748053917802,3.798997638231287
236,1.7534052757205254,-5.937326841192766,3.7757191363657334
237,1.5579757848564597,-5.935191962850702,3.737293023779722
238,1.374077617991618,-5.919728288972902,3.6541209448947427
239,1.3127327927004713,-5.892771497754755,3.5438536176804503
240,1.3605293781514884,-5.890113251916719,3.442669248672727
241,1.531871193051621,-5.902963768170473,3.3848682901289853
242,1.7272853753543722,-5.930497877217964,3.372788155918758
243,1.9154300976723053,-5.967019541241126,3.3815434623287826
244,2.078986051761149,-6.0020638499975725,3.3954881381083055
245,2.1712187787563115,-6.051512209943624,3.3881525349457435
246,2.2058611903046508,-6.080802433435715,3.376903805208065
247,2.1921997820056576,-6.10000049362667,3.358188551800385
248,2.158787441483443,-6.123712541694699,3.3339877634687745
249,2.133391367681903,-6.146127472629658,3.318736632976033
250,2.1223072621977837,-6.166252536071945,3.3120464809297294
251,2.127467029156925,-6.166640579345876,3.3101696781303698
252,2.147975647561573,-6.128118903271737,3.3060273931392192
253,2.1711289193251133,-6.092074635582918,3.3156833333007407
254,2.183855234588282,-6.07153421834183,3.3424497044423487
255,2.1820221875689594,-6.062683928842201,3.3606461325386805
256,2.165070558053984,-6.05380631836399,3.3653555690733956
257,2.1547847481027533,-6.052940157964859,3.350073882310328
258,2.1795865914420975,-6.0451323345542765,3.3194794140225214
259,2.2319135163176558,-6.024522355888898,3.29657315645153
260,2.292735861952112,-6.0078938906929436,3.2763584100411784
261,2.3613005539179723,-5.990829378226314,3.2463630537186248
262,2.407103378619608,-5.982500748661497,3.2098848203941794
263,2.4373590101830187,-5.9783018557655705,3.167493128504053
264,2.465908269279028,-5.980232680548845,3.1288979691971166
265,2.4821709053405367,-5.992876744058854,3.0971703079520068
266,2.504100034802779,-6.01683809605645,3.071206268406304
267,2.529566764367135,-6.0484313427181355,3.049544809416669
268,2.5648659395016944,-6.069068073134452,3.008114890916048
269,2.624008411204283,-6.111761321125935,2.952619114930374
270,2.6836146941752674,-6.154314975992472,2.9327466041005525
271,2.716170488622897,-6.1851518230065174,2.9292591238735013
272,2.7202374282952504,-6.19201792643658,2.927592971070248
273,2.696791587251407,-6.164825014941,2.933155778443857
274,2.659964573660384,-6.115773662964976,2.9500449944071985
275,2.625663446903843,-6.059038712652864,2.9785415331243335
276,2.5906833426881875,-5.998571033641893,3.0170148859413684
277,2.563517834590883,-5.956592826886753,3.04213407437814
278,2.545218953936415,-5.926733558637618,3.0734017413500343
279,2.5226127969836307,-5.910860468942739,3.0916280514424894
280,2.5025931120778275,-5.9027426485964405,3.0849618049930845
281,2.4811950447242883,-5.89135550266165,3.067599938359905
282,2.4569978849207788,-5.8617865198099555,3.0478355592384276
283,2.436641201947576,-5.837843574041713,3.037405461934489
284,2.409097596610999,-5.8103172612293665,3.0296085763971163
285,2.3787115124019262,-5.794437625388916,3.0146635742220966
286,2.3568144125285775,-5.78715509780218,2.9901383089340494
287,2.345948251524071,-5.782713304331042,2.9570877540077545
288,2.337837424004944,-5.782211708239876,2.909525196131355
289,2.3409547565290714,-5.780009381231938,2.8735918823504982
290,2.3446821086597693,-5.784368357986748,2.84157742727101
291,2.3563115412223916,-5.780940855845491,2.821177768960684
292,2.367585804916807,-5.780730398932347,2.791666949917999
293,2.388106198540199,-5.792739529509568,2.7611848823763223
294,2.4159476916551723,-5.809946720457339,2.7574542881289146
295,2.42956727969392,-5.824747006823928,2.756416944723353
296,2.433264536385665,-5.8241621671261425,2.752113036815999
297,2.424039110411147,-5.819111628100959,2.7517956438851208
298,2.4181263171497034,-5.814132379754263,2.751247730197451
299,2.4131300022936872,-5.81102120331816,2.7599270501357926
300,2.4203672534161065,-5.792596100596682,2.762251681211918
301,2.4263188932725104,-5.773685428470628,2.7643009680507644
302,2.4282625036774883,-5.764821051591415,2.772334152197671
303,2.427125066839345,-5.756713978087294,2.7638153803454863
304,2.4203115448376193,-5.751513600570195,2.75070472574812
305,2.417335938352247,-5.7512066664514325,2.741060697293632
306,2.421687610759088,-5.752862573887717,2.7412043443178526
307,2.4261142015990664,-5.7526418716076035,2.7458048910638335
308,2.424070059621417,-5.759761120979843,2.7486793447655335
309,2.4175662431652243,-5.780468288294069,2.7528539049149097
310,2.4149980742042785,-5.80239716567242,2.7562562205290346
311,2.406511495232032,-5.8280216822412365,2.7627919108743617
312,2.4046705308548777,-5.844745963146454,2.771368750280066
313,2.4026201767903057,-5.854795785269712,2.7774064075967377
314,2.4017655424290156,-5.856993395629856,2.7882134449374867
315,2.3959365689593706,-5.859506498769173,2.7986286012433634
316,2.3890299791060614,-5.857885596336697,2.7952668766795146
317,2.3939891098055197,-5.876946247801024,2.783786854097508
318,2.4051422446257193,-5.891911740709981,2.7995237804700794
319,2.4015036452358833,-5.8941127870470496,2.813425098509375
320,2.395151519454708,-5.877949013093068,2.8136026829434786
321,2.3828614813349365,-5.855251257442479,2.8088456826035104
322,2.377026594706242,-5.8383306558630075,2.8056937723410114
323,2.38369156049867,-5.828187742564186,2.812240063920265
324,2.3952543988985036,-5.812668146058348,2.808087320230472
325,2.4058214270776737,-5.802447111836392,2.804875219090068
326,2.4087731599903295,-5.802605061243822,2.8112767964309535
327,2.4078246097651617,-5.8083650919315755,2.8065802004117204
328,2.405160600908205,-5.804621690975457,2.804570849615271
329,2.4001939458250754,-5.796490878576366,2.8088548606451766
330,2.403939267787501,-5.783327172568573,2.824731378628209
331,2.4013343832357577,-5.77394198953513,2.846139390358884
332,2.383272145338799,-5.7687881430596795,2.874677879466743
333,2.363004468025477,-5.776740255388403,2.8977008902654444
334,2.3143056153323642,-5.78431158157813,2.925673245434524
335,2.159376116807068,-5.747624630025067,2.9738530479326197
336,1.9008405802039463,-5.668395599590174,3.027793865772819
337,1.48900342941828,-5.598545298887499,3.12494863652379
338,1.1133677085526692,-5.601042180195783,3.208500430202362
339,0.8242728196440698,-5.6315767389373885,3.2887849729482515
340,0.6275994997757707,-5.6490911937700545,3.414897134918747
341,0.5641083567140982,-5.6768860829242485,3.562456829597237
342,0.5824351413663271,-5.7640462457144235,3.7195659936977967
343,0.6926860255933969,-5.928736100989671,3.8677064041070275
344,0.8308520526248995,-6.147956191268959,3.9947680651939845
345,0.8838597626013167,-6.210169678525874,4.019100811744189
346,0.792530796609898,-6.0970088463092615,3.9287354969791313
347,0.5650083942063945,-5.857905660180343,3.775854886005265
348,0.24579459890403885,-5.574552357008417,3.5860490924220834
349,-0.10622446776102568,-5.271386715542555,3.3419718059472077
350,-0.35906805523721097,-5.093747223024048,3.1405265479884203
351,-0.5423395836582956,-5.032414944488757,3.0248446942019056
352,-0.6553688073714262,-5.066905972388237,3.05459977594655
353,-0.7034132644118767,-5.1660976734709765,3.1772929291326237
354,-0.7495484701643472,-5.256864317730148,3.4051171844733155
355,-0.7264144597076789,-5.4441782254311555,3.5173998770957597
356,-0.5891505512417046,-5.633340222726845,3.343053961092523
357,-0.3627124680332092,-5.712094601105731,2.994844296437779
358,-0.05294679856375025,-5.666697430015143,2.576429689338397
359,0.22563580279723816,-5.569011747929906,2.2608046012234553
360,0.47197038684405834,-5.483161222201325,2.028016305998228
361,0.652811381813041,-5.485737931993905,1.9059113690105647
362,0.693263283291367,-5.580265002873941,1.9393976231950156
363,0.6146741673769174,-5.719596344178132,2.058462805058607
364,0.4658706544801598,-5.937405389006191,2.263258980319309
365,0.3284380990411372,-6.118891242755436,2.528667743169489
366,0.21312216271251533,-6.240023824091524,2.8773081354540646
367,0.06142918635520785,-6.24914775026727,3.216647756445325
368,-0.11093200215353734,-6.162839975090851,3.457321963520174
369,-0.3195709928462834,-6.039858958797527,3.6224351184442054
370,-0.5987523563286364,-5.89106820549624,3.7528308079924155
371,-0.8652189493345052,-5.797187106424334,3.7756256484064346
372,-1.118898680109192,-5.775238028456647,3.728379143742166
373,-1.3490003098533823,-5.831946084680466,3.6609020235863916
374,-1.5352230951840602,-5.922420259143877,3.605852745024179
375,-1.7216640733436204,-6.018517482458704,3.5726606775019576
376,-1.9717013034550492,-6.123864087747775,3.556313478030172
377,-2.201996594434616,-6.20419589236545,3.5528748767413667
378,-2.48445837214376,-6.233129119012009,3.5280489667427144
379,-2.8006281336696577,-6.192829017988254,3.489388067044307
380,-3.0835500941190976,-6.1176041685300175,3.4555424713448324
381,-3.3881858752466982,-6.02622642797295,3.4121104253374392
382,-3.617862319266053,-5.955044068913348,3.3462511212348653
383,-3.8103416977309346,-5.904907315314434,3.2699715381985084
384,-3.9541616605946177,-5.881497752076784,3.2131159179464044
385,-4.056114863654162,-5.884255890242764,3.1906058306607985
386,-4.05813785284324,-5.9031404930809925,3.1752379015706724
387,-3.976318733834238,-5.919478985043335,3.1664543022531166
388,-3.8937780188387734,-5.891986446510794,3.1427030245203293
389,-3.868096150713605,-5.824012328634229,3.082886286919506
390,-3.8851596242712128,-5.772128132691414,3.006338833132188
391,-3.90585674855739,-5.7897535789995676,2.9108169521351908
392,-3.8710356853607997,-5.816976322868605,2.7897288890265868
393,-3.6843222514907,-5.781843728809591,2.58556791633887
394,-3.376030664799829,-5.7338143281769485,2.3398262842897655
395,-3.0092405883985704,-5.6331169591049886,2.050370245824357
396,-2.570376819915282,-5.4793469574570075,1.6965624495503138
397,-2.1470397366175558,-5.305416634956745,1.3579915429093197
398,-1.7732631428013022,-5.116116127552273,1.0300923484327262
399,-1.4517155949538538,-4.9068184213333,0.671335281452911
400,-1.2961750594393724,-4.747229855080918,0.3857481611198914
401,-1.1985565295286804,-4.619961356513322,0.12054355226608313
402,-1.118975306084965,-4.52246036406863,-0.13258625615063635
403,-1.0470431094072592,-4.465400977135848,-0.32740348547985587
404,-0.9628374522407265,-4.416107578365193,-0.5083305248228426
405,-0.8104509715691586,-4.3554734121409835,-0.7131236588328231
406,-0.6109877329098937,-4.3110397324357255,-0.8870674968641907
407,-0.3887141173619203,-4.260977931142434,-1.0971756467183398
408,-0.07279254656162568,-4.2191400767992455,-1.39709520413957
409,0.24981483218134637,-4.185110184906924,-1.6674586515147616
410,0.6270662647807794,-4.148393088819391,-1.9260997551066696
411,1.073230219557534,-4.122305281556261,-2.1796593754469398
412,1.452829673132403,-4.122274545455355,-2.3930800567948896
413,1.7784486336801915,-4.196167497207686,-2.516307389545755
414,2.0749959515073977,-4.4280250746010195,-2.49429723281012
415,2.2749351568615808,-4.804081346442298,-2.2660164482329828
416,2.513440731716475,-5.231401592581375,-1.9863337903968268
417,2.7314239669867626,-5.511362398615855,-1.6665265416221613
418,2.883420497761044,-5.714318272628188,-1.4072013333341298
419,3.0027937611778417,-5.889638976804134,-1.187804880602174
420,3.072659173746375,-6.063258523173019,-0.9858391811450498
421,3.0475743052151802,-6.1898130380869,-0.792760835243282
422,2.9357794461683757,-6.339312856160463,-0.5566580078228082
423,2.780803777113105,-6.484599743905388,-0.2859065650740899
424,2.6574303566538227,-6.579226707113368,-0.09781259633561239
425,2.553390826104765,-6.628684885536099,0.0710656226351497
426,2.447645460462737,-6.664230332452753,0.247584988893976
427,2.2910372839153426,-6.695549942438324,0.4171072399989993
428,2.0224091628685583,-6.713452013654628,0.5699937385351286
429,1.7114226595009165,-6.711924173305449,0.6545569753676438
430,1.3440284331708978,-6.704623495559808,0.6899677170659436
431,0.957141928331452,-6.747379923314263,0.6143773743175617
432,0.7038191270529157,-6.839802901900009,0.4741274992900223
433,0.6145112566954694,-7.00425412550295,0.2731354988986449
434,0.7591142566761147,-7.231006948804226,0.09864810054740555
435,1.078399610763555,-7.439825257227131,0.029357133120931293
436,1.5329957165985821,-7.595268718760169,0.04369099858201921
437,2.0687301238060423,-7.742700680267259,0.12657048708751026
438,2.497326353120579,-7.876851707897995,0.2034601799246327
439,2.8978863720842365,-7.982973119064059,0.23730232601473053
440,3.315267546668971,-8.08317093752446,0.2247240259174809
441,3.661745549648381,-8.155038075846484,0.19113673125699154
442,3.9712874594584253,-8.235585372894782,0.1982448236429404
443,4.152333570228391,-8.430112712240318,0.37108982832752974
444,4.086736370352248,-8.600776297151477,0.6476710242089689
445,3.8264662612575377,-8.724337524453071,1.0053249635047947
446,3.3955564398137295,-8.792509134025519,1.4116808865253743
447,3.025255789551517,-8.769107070218993,1.706549973147386
448,2.7443754644350022,-8.721494447483904,1.9309320234896516
449,2.583161962662432,-8.668839615466037,2.089255213171682
450,2.516723482433427,-8.635038101731736,2.1973998896595655
451,2.555089190698704,-8.430708676947685,1.9487272598805092
452,2.5864417607632255,-8.13329485587817,1.6805393403460154
453,2.5477388599809094,-7.810181312968172,1.4101137807705153
454,2.514357682111795,-7.346011946912567,1.1310140277609335
455,2.5474560482318878,-6.823583205317991,0.7607952302388298
456,2.580791440880094,-6.435833981533613,0.28791872276533637
457,2.5535980790921613,-5.9307057727893655,-0.2922157387824636
458,2.4193995036273765,-5.493838978892521,-0.9133878438820429
459,2.215543597377023,-5.059653106355115,-1.4336952859329504
460,1.9426671581926906,-4.688155972867955,-1.8500068572702992
461,1.6731168256871718,-4.3117312947061,-2.2491048152005204
462,1.438669222167923,-4.153682948621317,-2.559332220705355
463,1.2002547543819517,-4.160274134704391,-2.8941280707432693
464,1.0103644690984062,-4.271039345793871,-3.189530460316351
465,0.8707566318432808,-4.451993206896394,-3.354593747666776
466,0.8107339975286737,-4.725257861783242,-3.3001310765304375
467,0.8666277291906808,-5.016756658585423,-3.0854697989271775
468,1.0909514365136481,-5.349044345793814,-2.8139059852041277
469,1.388452515195179,-5.565824158131829,-2.6216874338768354
470,1.6792754317751357,-5.755415804714326,-2.4681035287799284
471,1.7856094355945094,-5.838860426713339,-2.248481128486312
472,1.6990460703138024,-5.843695386141891,-1.9672292250328465
473,1.4598608382405063,-5.871789413093541,-1.7545159189239272
474,1.1799674733475733,-5.987710517764984,-1.6126734621682113
475,0.8705546610180993,-6.193938505852885,-1.485682331327808
476,0.672092258500739,-6.353088178939913,-1.3391378051318188
477,0.5960912506346295,-6.477366514825625,-1.160019841069138
478,0.6542967344919737,-6.572917268621929,-0.9441162241698069
479,0.7977864670153487,-6.606671056989968,-0.7992296646211257
480,0.9528989935379235,-6.600856384345049,-0.680189020754315
481,1.0219950306079897,-6.545455893080584,-0.5610895732284946
482,0.8665287981708956,-6.277787769900284,-0.5456326952845225
483,0.35190596166894145,-5.785696840570331,-0.8185120354126826
484,-0.48353336332805924,-5.3413095206228824,-1.2266663133721831
485,-1.1802453535565056,-5.100868887051681,-1.513739212201908
486,-1.7212700578804543,-4.887770576577683,-1.7229120735674188
