no.frames,yaw,pitch,roll
483,-5.544975740078366,0.7886994406127885,-1.0722674925069757
484,-5.511139186389207,0.7578952037625204,-1.0964691471203305
485,-5.496243599817424,0.7222360461860999,-1.094820185596336
486,-5.487028848231938,0.7042360381710447,-1.0963852636333158
487,-5.500999481344226,0.6902815034120798,-1.1037964259899922
488,-5.520851315989853,0.6684184953961542,-1.102065724807391
489,-5.533627288599583,0.6413432919320149,-1.098270721095254
490,-5.540084004241194,0.6321221127981875,-1.0846414687293073
491,-5.545783843398008,0.6234799574333689,-1.0757354048784766
492,-5.548119787066826,0.6101812509008642,-1.050695029308208
493,-5.551780371306616,0.605425264414336,-1.0310675192161558
494,-5.5528014928811436,0.604104212201613,-1.0156070660950933
495,-5.553030306076774,0.6117417847876856,-0.9989687255248728
496,-5.549421802452407,0.627001779401787,-0.9834982405636163
497,-5.533360482168111,0.6241179415114505,-0.9780162667844285
498,-5.519938197658785,0.6149293933634099,-0.9772431747592675
499,-5.509473069739077,0.622280829112639,-0.9763142690459876
500,-5.508915136236202,0.6220987080304634,-0.9764267537222052
501,-5.499365380771154,0.6294275571584944,-0.9804826053682866
502,-5.490085809601164,0.6424656337783086,-0.9704149066817079
503,-5.480917486835222,0.639315894218513,-0.9573772496891936
504,-5.45601043990531,0.6376425467189681,-0.969844372451102
505,-5.442161874881968,0.6236627188475066,-0.9664564919515534
506,-5.443274350978633,0.6231803354361769,-0.9564007460958444
507,-5.448887531406503,0.6356604079426993,-0.9659911853212798
508,-5.455594230903548,0.6463385749281207,-0.9720241632592067
509,-5.460296325420893,0.6393632787836967,-0.9687935905516357
510,-5.460865784711508,0.6230230272175264,-0.9585256819479946
511,-5.464694480646694,0.619553441842741,-0.9602836018594316
512,-5.473104540741154,0.6379032685494723,-0.9597323842572844
513,-5.491287505768513,0.6588297400449262,-0.9484347179299026
514,-5.505224749753911,0.6602585851221378,-0.9549576552117713
515,-5.519796043192098,0.6599780663618102,-0.960300463888694
516,-5.539678458465357,0.6509144795182834,-0.9677544413179264
517,-5.559974048960536,0.6213568834525536,-0.9720992953389572
518,-5.583044058664148,0.5793259328459562,-0.9739778107761303
519,-5.617177779390602,0.5430128548084997,-0.9741431226959225
520,-5.65915470547487,0.516245942869055,-0.9724871220119881
521,-5.72057008093043,0.47770497089706676,-0.9704998571582443
522,-5.795261317525722,0.43668272195111707,-0.9680451512401431
523,-5.865160659634003,0.41402746505945043,-0.9567297691098655
524,-5.937112115376717,0.3886059815951486,-0.9408973908496969
525,-6.0105371953708175,0.35762877965406276,-0.9540842447846707
526,-6.075420200654926,0.3181830237224252,-0.959336980343256
527,-6.139964681938783,0.26436532269162283,-0.9618896567858046
528,-6.202348079561373,0.209678693545296,-0.9775263074404869
529,-6.2664204604074705,0.1761906767501305,-0.9858083385725386
530,-6.350423062663079,0.13548189612981637,-0.998899036252036
531,-6.468443227086343,0.08085610502498503,-1.0083223492887083
532,-6.590528627550504,0.043751496448082586,-1.01178568203312
533,-6.723953514797347,0.011434829563930037,-1.0249289935127837
534,-6.87300857764015,-0.030206351071713006,-1.040158793762428
535,-7.017783559475156,-0.05887121384808872,-1.0630376909544532
536,-7.2410815596565925,-0.08623281118320136,-1.0999971436257692
537,-7.526714883869302,-0.11074152392187563,-1.1525634292651068
538,-8.02264232618554,-0.13218551615139854,-1.2483851974374827
539,-8.825619701744412,-0.13331435163726763,-1.3719415259137298
540,-10.230697157620426,-0.13980328471613832,-1.587491952301813
541,-11.670466279832393,-0.17663137068737492,-1.830388081065878
542,-13.05796183220987,-0.22985136347364152,-2.0424998960762655
543,-14.395055249327761,-0.3150998336883421,-2.194820219622824
544,-15.306249365949506,-0.3734314092391882,-2.257661617625531
545,-16.031911271234726,-0.410125079223996,-2.2809130501860064
546,-16.503275299335254,-0.4681690131016209,-2.292298517594567
547,-16.811119356601345,-0.569832750948831,-2.3406458134729604
548,-16.92212158409326,-0.7214898896075637,-2.3960396550680527
549,-16.863167680041656,-0.8971335371510119,-2.4081474130114744
550,-16.722749631081587,-1.1134120254567468,-2.401153318376033
551,-16.54013269917445,-1.4333958511353986,-2.382834587538426
552,-16.389916239065723,-1.7592923491210204,-2.3364213071596134
553,-16.271859474183096,-2.1253293560768474,-2.2682059447774883
554,-16.16457105727946,-2.5742887656546403,-2.168268090958718
555,-16.10136675265509,-2.9663857286583104,-2.0627208294099373
556,-16.096607573172463,-3.362566687429646,-1.9396135971347301
557,-16.181178681957533,-3.7749398292925482,-1.800013413328491
558,-16.332191144453798,-4.173566644565449,-1.677017904055296
559,-16.54976677480024,-4.647579246936048,-1.5437327446912705
560,-16.866174825742732,-5.272400535983344,-1.4021425141075832
561,-17.176078641188106,-5.90817544554377,-1.2946702874917448
562,-17.50577817244323,-6.591505352534835,-1.188491099298858
563,-17.879188552714403,-7.270402469302721,-1.0847922669063448
564,-18.17690890283328,-7.739061013651695,-1.0047200648854393
565,-18.424602194103482,-8.186337976716825,-0.9231371917250188
566,-18.64542897297944,-8.618535604047327,-0.8369797994361481
567,-18.807055785153793,-8.918263270900468,-0.7623430151147143
568,-18.908131891737447,-9.175520370048575,-0.692893866112309
569,-18.96797386252568,-9.420000973901374,-0.6479231542351207
570,-18.999816506083867,-9.64248648328358,-0.610344841363846
571,-19.02351279216034,-9.88929708739022,-0.5703624086622571
572,-19.052815396743952,-10.187502397404911,-0.5447662751290465
573,-19.114271470803153,-10.489484142807415,-0.5157645986542434
574,-19.208861531087695,-10.839959014885869,-0.47017997017369517
575,-19.35648791790317,-11.240213631834754,-0.4017203181321245
576,-19.504247546536476,-11.525723642069872,-0.3483625609659601
577,-19.66186798394785,-11.769388920852396,-0.3022805026221768
578,-19.839397743936054,-12.004404579608352,-0.258052146919342
579,-19.997482594348675,-12.14777372069134,-0.23426555992197073
580,-20.175681865646677,-12.271640416176416,-0.2279369628634343
581,-20.453197321544664,-12.358088098349116,-0.2582958726112885
582,-20.820580790764673,-12.36487637712267,-0.3498470865516854
583,-21.389789812851298,-12.370753547576893,-0.5284733393544407
584,-22.02184074310325,-12.3630690020716,-0.7229406682362564
585,-22.641490792934288,-12.356941421268889,-0.8959967951321619
586,-23.25857821615137,-12.381917194793221,-1.0447941568349257
587,-23.672758582362206,-12.43357883870276,-1.1262914218185496
588,-23.92519892938301,-12.513101305916287,-1.1395784167508376
589,-24.060055093795985,-12.626015324645756,-1.0804990545455115
590,-24.117501252307896,-12.742460365531334,-1.0156669369711444
591,-24.12746530407723,-12.855405911691198,-0.9892076382944358
592,-24.130344053945983,-12.945233943250049,-0.955429792031113
593,-24.187860955361987,-12.978485493472082,-0.9569617820947772
594,-24.28443511560812,-12.958716108381815,-0.9955164918376969
595,-24.414520416857886,-12.877590537225249,-1.0482195059433406
596,-24.529790513761967,-12.792209908319727,-1.0905265463475282
597,-24.6379686086385,-12.680011387747813,-1.1096179724418456
598,-24.727065169615784,-12.51112301046217,-1.1259530063766632
599,-24.772783335459838,-12.238129966884367,-1.1238811055918063
600,-24.797396761403345,-11.68272596916619,-1.082584829189544
601,-24.808850584589546,-10.75885186214673,-0.9952722058568033
602,-24.85767005587504,-9.737994317861888,-0.9124490130502731
603,-24.926572739377605,-8.732677615085702,-0.8820436260002434
604,-24.994503036896454,-7.856785302909594,-0.9007778207582222
605,-25.06922970037174,-7.203035977913535,-0.963451849091755
606,-25.12942002626525,-6.66913786323067,-1.0430714504133145
607,-25.21479186417833,-6.128358388724626,-1.1130637934804977
608,-25.288835532830348,-5.628213270339687,-1.182933787298719
609,-25.340089790586962,-5.034005964600908,-1.26822010994514
610,-25.443257846981773,-4.162111043623787,-1.3432801177153615
611,-25.587997002026317,-3.0664280524119003,-1.4462960584460247
612,-25.783249482642315,-1.7235601927190458,-1.6042613144621867
613,-26.086248646815413,-0.2634408459290668,-1.8628482182185426
614,-26.375365399981057,1.0879868223339926,-2.149061253655283
615,-26.635986711351435,2.3002982185641376,-2.414457850264184
616,-26.905065111074634,3.5276704315534264,-2.7426595975290478
617,-27.142186545637507,4.631797112901643,-3.0480419125797673
618,-27.395428165654987,5.616363649660028,-3.3716947871623666
619,-27.713074889742693,6.677785756785802,-3.771740562024773
620,-28.031232152460795,7.581640673130892,-4.119203069816256
621,-28.389640190413623,8.418998568120236,-4.429053453310484
622,-28.818614556325386,9.359201428616041,-4.729751735869804
623,-29.193250659906923,10.089128590543783,-4.955753232260055
624,-29.57136009361679,10.775380817834387,-5.153136620682428
625,-29.85088741580047,11.237809366359548,-5.280995798967261
626,-30.086186761810705,11.54005894959752,-5.348546164824971
627,-30.298616026163824,11.7337646646835,-5.3748477293942925
628,-30.432220458240472,11.825563983232335,-5.3655820756421475
629,-30.528341025552656,11.86617224826316,-5.334057587516252
630,-30.626960156670968,11.893987312371522,-5.3261423595053055
631,-30.731035307563637,11.831589374263713,-5.321406541386794
632,-30.939371759816666,11.60795695064791,-5.242290710107737
633,-31.294820873564408,11.280014501278723,-5.119796308720526
634,-31.764671518057405,10.880923177679904,-4.98388188544774
635,-32.17548989229769,10.486236727171285,-4.877071833701488
636,-32.514822344417496,10.159919383802196,-4.775555306516809
637,-32.70835953939151,9.85966010035861,-4.633357421579801
638,-32.831973013876045,9.49905585879921,-4.47303975199145
639,-32.89501850842079,9.199942086823716,-4.334915958021045
640,-32.91541108875145,8.849999143130205,-4.2009055525403305
641,-32.87389487051429,8.559975917049517,-4.096592626395003
642,-32.72022895908833,8.299315919646249,-3.9997131623174504
643,-32.45048587761265,8.017236024255201,-3.884891540077422
644,-32.10558994980056,7.744659252919404,-3.758540403680223
645,-31.61065046336465,7.371381618374427,-3.6229367090934144
646,-31.127479344273304,7.009770401834912,-3.512859307784855
647,-30.697747647503057,6.720176525175697,-3.4556563910734845
648,-30.280388660210832,6.423070388742305,-3.4725235267596974
649,-30.08597844838961,6.289388086650376,-3.5497943087643242
650,-30.03834106709217,6.164836967869129,-3.636716578162753
651,-30.103271877314747,6.064134502048826,-3.7280157062218966
652,-30.16749919963909,5.967235578768712,-3.80395121941718
653,-30.165952082089305,5.8251008988746324,-3.846808216675509
654,-30.0789333567876,5.626403255508585,-3.8473367011212285
655,-29.936525652020485,5.424662361209467,-3.8217779645329033
656,-29.71495547900196,5.183243721983064,-3.78287459378024
657,-29.422342393463865,4.831338718371722,-3.730475421388488
658,-29.174369907718106,4.422916051606058,-3.6382102510832484
659,-28.84659607788839,3.8416360261115043,-3.4969849242301168
660,-28.504153226741952,3.2322536493046377,-3.3528129941406686
661,-28.083300462674178,2.5162843124966425,-3.1946400682105702
662,-27.590531558828857,1.6911874155846243,-3.013556402410064
663,-26.940512833298285,0.6035860235614116,-2.800194631283043
664,-26.313550123445182,-0.4541855350057121,-2.5793237029973675
665,-25.72361242808583,-1.5095508235595965,-2.3461567536762917
666,-25.07622055694319,-2.643455544682307,-2.1287359467780096
667,-24.60533419080882,-3.5146266238982,-1.8879544455671298
668,-24.244577045347704,-4.375756677396886,-1.6602199121289951
669,-24.007654797777786,-5.10981565375693,-1.4852574710710598
670,-23.86131310124004,-5.816071315453055,-1.3373462727428245
671,-23.735091843202916,-6.5839677506780445,-1.2348841914248223
672,-23.608221540222104,-7.518376008937518,-1.1086341077194926
673,-23.49998353588161,-8.38778368515294,-1.0137444521918448
674,-23.30576414659005,-9.45031085592172,-0.941768880286122
675,-23.105842899213417,-10.295920415036125,-0.8747828682164492
676,-22.843384064194368,-11.181945436113159,-0.8010214153127913
677,-22.556487674398802,-12.183831678573016,-0.5809276972946269
678,-22.314675107591103,-13.166950400098894,-0.36049324355540596
679,-22.028207962343167,-14.194581880087387,-0.17446098472945204
680,-21.709236228298323,-15.207437902351796,0.1148173858874928
681,-21.40517969766836,-16.01996930192096,0.3896123672656714
682,-21.11405526595499,-16.717186155389303,0.6079992050274284
683,-20.841037330968216,-17.49338415569228,0.8158492755322607
684,-20.632227939178417,-18.22145777867978,0.9795479366829801
685,-20.461639137560248,-18.9448401632256,1.1647337384454317
686,-20.355062518127358,-19.70592274024876,1.375671297522898
687,-20.312293996776944,-20.361886740706655,1.5259390832141122
688,-20.296181334551875,-21.068282133722587,1.6553595399866876
689,-20.31484349622709,-21.850325369536506,1.8006532063784395
690,-20.339765141573224,-22.545433312905658,1.918221716438691
691,-20.351236039630002,-23.217334653836023,2.0361360981161924
692,-20.36971275708645,-23.846091101335354,2.1660304104580237
693,-20.38828165899261,-24.34112172247685,2.257793349785565
694,-20.398697549760445,-24.780341899976605,2.3354607380990107
695,-20.4070386240396,-25.192846323474022,2.4103575633029806
696,-20.405107456176815,-25.547253779710317,2.453648540041038
697,-20.396021917540295,-25.931871011413836,2.487357184169931
698,-20.405981689550593,-26.36158307575993,2.5372135671750367
699,-20.41615348206913,-26.760165955262078,2.5620376085686427
700,-20.410446768207706,-27.171479328917176,2.5793120525788704
701,-20.393735592369406,-27.598845323868282,2.6043082783744707
702,-20.36602970750198,-27.96224689504358,2.6351894003822287
703,-20.33889090819944,-28.27779447065157,2.682293269618139
704,-20.30958227197665,-28.568503442433833,2.7139453471258728
705,-20.285424166085416,-28.823669156708792,2.734495195859729
706,-20.273450617124936,-29.112213520213636,2.7618290598244677
707,-20.26127005478207,-29.325629162040936,2.7643991528175467
708,-20.235488507207684,-29.497911976273752,2.7446719365251093
709,-20.20631021321551,-29.698506401299866,2.7365944060873764
710,-20.168033768471375,-29.898127647392986,2.728862653033354
711,-20.121099612935375,-30.07225111927325,2.730655145915081
712,-20.08606400767552,-30.229424485450227,2.737367069129988
713,-20.05250259614519,-30.409334815462874,2.741102532088205
714,-20.03325294059183,-30.55441129342495,2.7353628409614457
715,-20.026950605860133,-30.69805335776471,2.723600006630417
716,-20.039884820325764,-30.811004293205983,2.7174319357449503
717,-20.06734824203093,-30.879261490578504,2.7133163311074817
718,-20.10894808039201,-30.95415455858952,2.6965149653444396
719,-20.139001428801514,-30.987530090124057,2.681214743000924
720,-20.173491159751045,-30.99462702228401,2.670766819012659
721,-20.205389797807854,-31.013797298695692,2.6613218713385662
722,-20.221022676850875,-31.037350149257335,2.643858807786028
723,-20.239654775629614,-31.055267452093286,2.651551287359432
724,-20.27399706040963,-31.087099477663415,2.655370633349623
725,-20.309105841737807,-31.126433550147787,2.650939987095885
726,-20.35184390502271,-31.188837090002977,2.651267408396263
727,-20.404397141560615,-31.281178499728,2.6603080068989744
728,-20.447186967099906,-31.3399961647778,2.679723190749441
729,-20.480559801651825,-31.382010210359635,2.6742297530480146
730,-20.507126792651448,-31.41770423641224,2.6780946042917386
731,-20.511904341440207,-31.438445861551514,2.678378486334825
732,-20.508270808980424,-31.445494979924064,2.6729063931479162
733,-20.498930702097113,-31.44698403787486,2.665048196683071
734,-20.48830579548035,-31.459406587893668,2.655085900615136
735,-20.47865595358196,-31.483132769079212,2.63907470020672
736,-20.472283611880876,-31.537677122919757,2.620385432617186
737,-20.471631351824655,-31.603219246796847,2.6076157884596385
738,-20.470007531632334,-31.64898165006754,2.600063113939525
739,-20.479615561308652,-31.685884472027134,2.5966377834125
740,-20.49612334972199,-31.714411089580427,2.598147464545205
741,-20.52817204865589,-31.732232665318882,2.5918888808681486
742,-20.538361508280154,-31.74774823933365,2.5749577716172545
743,-20.535496096306048,-31.772981765926257,2.555367306705478
744,-20.53108356678215,-31.80433887257797,2.5513127467172323
745,-20.527412150963116,-31.827941986590794,2.5405851101090398
746,-20.521389432048334,-31.843790170384192,2.5183874827318244
747,-20.517993240289634,-31.880826871926182,2.506391141945377
748,-20.514311898192226,-31.927802010708522,2.5002691213371375
749,-20.51910822933862,-31.96416248868571,2.503978157624883
750,-20.52022834084878,-32.001250419285626,2.494674510636897
751,-20.519297760402075,-32.01401017476334,2.498437335101227
752,-20.504307731518413,-32.00130847888463,2.540022474810608
753,-20.477520474688284,-32.011660876503434,2.5343589827739623
754,-20.45522410868271,-32.01899290981896,2.535342740774901
755,-20.428074483851766,-32.02734469572272,2.544350668506209
756,-20.40676201113618,-32.027959551126685,2.5521449603092607
757,-20.39371510252471,-32.02426358697622,2.559653452163678
758,-20.382170032380365,-32.02079306980721,2.558072694568766
759,-20.367841351270698,-32.002568713709955,2.5549628325436693
760,-20.356264589016313,-31.9894882275826,2.550119387857774
761,-20.343857988051653,-31.97709027941523,2.549218872560321
762,-20.340224455591866,-31.964722593052514,2.559669246933057
763,-20.33785617104219,-31.953021876219015,2.5609469157101494
764,-20.327831514523677,-31.944329461509795,2.5402209766419968
765,-20.32567331907561,-31.924875123864886,2.536406326394054
766,-20.32417230767796,-31.904184203061096,2.5271875171472478
767,-20.31973245598983,-31.873786342126373,2.514311151574975
768,-20.312862639320077,-31.8534553859822,2.5000392409157817
769,-20.305886949263915,-31.852488864422405,2.4877862089117375
770,-20.297948583657085,-31.846583861677185,2.4816242782543134
771,-20.289703128653187,-31.82097604407598,2.466373147761572
772,-20.28366716190256,-31.794003104877707,2.4516142164335433
773,-20.287619994442217,-31.772230406409804,2.4459878634492225
774,-20.28102910242953,-31.74534047361047,2.4324570821618536
775,-20.276505576613424,-31.717849670027693,2.423449581316204
776,-20.27862645961214,-31.694827114559736,2.415146845470467
777,-20.272397006166635,-31.679724393450307,2.4027548606769127
778,-20.260991533908495,-31.67152321581619,2.3949782038771943
779,-20.25181208348378,-31.65983957533534,2.3906246104848883
780,-20.240616090843368,-31.648821160215483,2.383935739095562
781,-20.236506169494355,-31.638386753218704,2.3650148860360742
782,-20.237556274035125,-31.625630717791644,2.350169296919288
783,-20.236594958821374,-31.61112764035779,2.349556715998765
784,-20.24020117148823,-31.591937566097872,2.3520936974696163
785,-20.234096905255278,-31.579266912434047,2.3336182995951917
786,-20.21698464125494,-31.57015110789811,2.3259467001051854
787,-20.2027634547708,-31.557448656370774,2.3324112803946484
788,-20.193803425795032,-31.542225473620608,2.336270753636776
789,-20.194646924401766,-31.523724767242236,2.3361791866629416
790,-20.202667827195977,-31.52277873730561,2.3370698835902397
791,-20.207937589622738,-31.525633903468133,2.339747737328528
792,-20.216627745484626,-31.528970622775294,2.3454105890366845
793,-20.22127709242254,-31.51599259476383,2.3454479415318388
794,-20.231487865030388,-31.49493329473881,2.3523754420044907
795,-20.24384494887036,-31.472043385670474,2.3557512537950833
796,-20.258049533707275,-31.450286604476716,2.354432603994737
797,-20.2716063710391,-31.426789543234904,2.3516883695364896
798,-20.26836186403623,-31.40423700400782,2.340587634862416
799,-20.257714866243873,-31.39882380021882,2.331888345462494
800,-20.239023005418098,-31.407017034218697,2.3296367370546176
801,-20.221278799909598,-31.42207502387252,2.323948426656036
802,-20.211088176686054,-31.43145480277797,2.3153226814491337
803,-20.211248694400926,-31.439982733289717,2.3118614549749394
804,-20.212104219668518,-31.445071486378424,2.302475898588436
805,-20.21919737318569,-31.438507336421047,2.30217494419891
806,-20.226922044636847,-31.43232569676296,2.2898669768814646
807,-20.22047628099226,-31.43318976020688,2.259506655377566
808,-20.2122408304897,-31.428251279021463,2.247996323913777
809,-20.20212821445234,-31.41141248738995,2.240747797431396
810,-20.197106059138957,-31.391755700524982,2.222053204391048
811,-20.192507443117876,-31.382293628609013,2.19343454877403
812,-20.18405538217994,-31.38730979015523,2.1693756999240046
813,-20.17759766612594,-31.388877127221058,2.152744225549978
814,-20.17049105561723,-31.381781426953516,2.1282074623322895
815,-20.161351791680733,-31.36889769191891,2.1093060325702817
816,-20.156034215466565,-31.371961189583722,2.1027364757226183
817,-20.14493836130277,-31.366732410403312,2.091205440304373
818,-20.134799303151357,-31.343992031297116,2.078750624320265
819,-20.13495126949954,-31.328903366098523,2.066879787917534
820,-20.124480730759423,-31.317936932428836,2.048901102890102
821,-20.11170761897971,-31.311620751472862,2.03925727261125
822,-20.103598192275857,-31.309319258700818,2.0281885543615954
823,-20.09563447263656,-31.307953387619477,2.021548347937383
824,-20.088003712973602,-31.312931987710943,2.0090538315869972
825,-20.083844274499903,-31.31822039988277,1.9959780899188637
826,-20.08356083164825,-31.309298770634598,1.9956163023603664
827,-20.07889939197944,-31.307424112575458,1.989807637689604
828,-20.0621678117432,-31.308718275425022,1.9768586363118508
829,-20.051006707653343,-31.298891876035377,1.9860544386166752
830,-20.048310351570436,-31.276080385916906,1.983129188770537
831,-20.045716453603404,-31.239413176718845,1.9754958038458081
832,-20.046341448110276,-31.229955039827516,1.966572826360621
833,-20.04044146110673,-31.231184537218077,1.9599420114209052
834,-20.037091371498597,-31.22856160945155,1.9637289141010195
835,-20.027283565836477,-31.21385545455224,1.9501735563385487
836,-20.022352343212486,-31.187252404477363,1.9440161241925153
837,-20.01806491547603,-31.167295890914186,1.9489658902583264
838,-20.01139489213224,-31.142555251138077,1.951258065238091
839,-20.01041470949032,-31.098906585851303,1.955821924484018
840,-20.005652114737163,-31.04638353980743,1.958151439524643
841,-19.998937692876492,-30.993523889903038,1.9529150309116097
842,-19.97898538704753,-30.939843067149717,1.945784294183424
843,-19.94766975875215,-30.87419152272303,1.9382676507261751
844,-19.901966808241973,-30.798270285956846,1.9239048452156453
845,-19.860587834710934,-30.74137415708067,1.919603118430896
846,-19.823175208921725,-30.689064365731504,1.9137281045502652
847,-19.7956466205334,-30.642688806640425,1.9100276363059145
848,-19.79119993830421,-30.62157218895755,1.9122796815096126
849,-19.787994706912432,-30.622436252401474,1.8960071411112216
850,-19.783737572197616,-30.636486675359148,1.8866299240424014
851,-19.78710161366901,-30.64805169168219,1.9022661725952168
852,-19.79050663838676,-30.658171735871782,1.9052172491638197
853,-19.798211488700925,-30.669916851222165,1.8997479604328862
854,-19.805201877143528,-30.686760878146856,1.8981411540963868
855,-19.809023233179705,-30.706915984788324,1.8930490208910373
856,-19.807845067109568,-30.7261488810609,1.8911606819352706
857,-19.79575249391981,-30.73277109061728,1.8784469528469199
858,-19.787723192905347,-30.73131277010125,1.8791735122383701
859,-19.782391955609057,-30.742893952466222,1.8821958627033923
860,-19.78305793336228,-30.749034608877963,1.877870230321744
861,-19.781435679860845,-30.756074713557073,1.8780409845853043
862,-19.781218810182235,-30.76166112627974,1.8798339043526908
863,-19.768891964989983,-30.763266024800306,1.8808851102877353
864,-19.75380973180518,-30.78604057298519,1.8941781395839283
865,-19.744170967361814,-30.79930016110196,1.898352036755853
866,-19.742082710689672,-30.802756414877646,1.8958656277476327
867,-19.748024765652104,-30.806827417348604,1.8988160639842735
868,-19.754584930929585,-30.80464505948036,1.9043671017623485
869,-19.75656732340412,-30.795350736520486,1.9175837358214627
870,-19.769786688208463,-30.774674552663562,1.9449042646237287
871,-19.768128718274987,-30.771973073674864,1.9355878614654485
872,-19.75437320253437,-30.76764251064367,1.9295431509984158
873,-19.73171998619208,-30.742149423490833,1.9479225760483354
874,-19.71350122555335,-30.72194809830982,1.9552003756837801
875,-19.71457020522903,-30.69577537232165,1.9590035032998103
876,-19.721663722118457,-30.675791116532615,1.9552507484647865
877,-19.726728568313458,-30.659151918513707,1.9626785619372926
878,-19.732228861500946,-30.632210756656427,1.9836102915179428
879,-19.735082013751178,-30.600594089444492,1.9869210212051696
880,-19.738915322196767,-30.559418080020954,1.995170631314855
881,-19.73784814278541,-30.506872635005273,2.0035689911986023
882,-19.7249867803435,-30.456323615327335,2.0010625320523627
883,-19.70888725493023,-30.391160380554556,1.9949234631775452
884,-19.69308958466805,-30.310584938078712,1.9839447582460636
885,-19.666964832816486,-30.224342562902578,1.9419134874734851
886,-19.651339618747183,-30.147103204037915,1.889054848027791
887,-19.63415376150671,-30.103768743639836,1.872275466876182
888,-19.633802019172727,-30.060815137311177,1.852360526242651
889,-19.638408819255673,-30.025313548466727,1.835480365183543
890,-19.642983177084503,-29.99063338358998,1.8176565741105741
891,-19.64146522108979,-29.940565917056695,1.7975027902157472
892,-19.64472822885795,-29.87898025094985,1.7905620562876687
893,-19.646579144829005,-29.81589718842928,1.7718873655101601
894,-19.625575346526464,-29.74878752195461,1.7244664206139162
895,-19.61094295833284,-29.67726191068552,1.6961378050411215
896,-19.596414682685484,-29.588598471900234,1.6696909453273268
897,-19.586898857310302,-29.418179959190635,1.6141449977888573
898,-19.57007432325694,-29.23824643952193,1.6105198847734663
899,-19.541373637503824,-29.135270311292594,1.5765880119164937
900,-19.51616447766478,-29.044420799633105,1.5516415143669364
901,-19.47327543878835,-28.95573345395411,1.5184489474430276
902,-19.42489538717898,-28.852304292748624,1.479609383608495
903,-19.36430321501285,-28.6870829404286,1.4272277196733496
904,-19.289849549605293,-28.45835478368862,1.3595966329867888
905,-19.222521427553048,-28.216008635555788,1.2786029734987385
906,-19.184570828851065,-27.791507433292963,1.1395499266749118
907,-19.179547193411473,-27.16909588388025,0.9461900403256497
908,-19.241095064033424,-26.127418157545033,0.6479763550046599
909,-19.41753035628247,-24.905378007262396,0.2754754523043145
910,-19.67281189218024,-23.50802551486855,-0.1765468737780816
911,-20.01393756104133,-21.790824330807464,-0.7134043369148458
912,-20.43628820947481,-19.778957901091815,-1.3940903396861635
913,-20.771696081674396,-18.052479729631536,-2.009031043519062
914,-21.082242052011235,-16.1270254804286,-2.63926914662435
915,-21.305932535226034,-14.455145333740425,-3.1535482681275493
916,-21.455771607941266,-12.94135598753062,-3.604056410171522
917,-21.522263110450123,-11.40220523611504,-3.9638412929102076
918,-21.52487920767559,-10.11866800410231,-4.216022591502362
919,-21.45049843024398,-8.96210588566289,-4.43149398510044
920,-21.312103929072542,-7.8284735619098615,-4.575379244237687
921,-21.10855032767945,-6.664130440124811,-4.656873929227936
922,-20.91210451861828,-5.764678470234437,-4.695628791371094
923,-20.5973821065061,-4.640629046118788,-4.765581031489267
924,-20.270009732066633,-3.742858835500699,-4.828606193623163
925,-19.8882544970667,-2.886679642144397,-4.88804464014409
926,-19.417677212915237,-1.8611186909715038,-4.9097097492698705
927,-19.001138101066893,-0.9755267462323999,-4.921087229288398
928,-18.594097656636926,-0.09786104798931519,-4.948858100290249
929,-18.167450797590906,0.9490950163847407,-4.985025926601302
930,-17.823394826615644,1.8974222338279176,-5.0226123126982145
931,-17.519503497254576,2.9037407145152705,-5.054466816217599
932,-17.233222198208093,4.165761809386897,-5.082461854568755
933,-17.01063484737427,5.351594588388392,-5.130464763991666
934,-16.801022109281377,6.607345380648733,-5.198207507330859
935,-16.568327159122532,8.025744758852634,-5.283131484747587
936,-16.34011729937782,9.258305345329441,-5.365391682572649
937,-16.102679924173618,10.49176300903505,-5.460223328765199
938,-15.864907382759016,11.864329869727396,-5.61046749091652
939,-15.689684486406426,13.124078708857539,-5.75615772004975
940,-15.561774354532703,14.312402891446808,-5.90985351272329
941,-15.425494238421647,15.489127410294262,-6.114151906751919
942,-15.271864206842032,16.475427183439066,-6.280575408396632
943,-15.118433032234524,17.325003579273293,-6.421223234455942
944,-14.925575371890595,18.12801666067222,-6.561332898512311
945,-14.699002696291847,18.831783906415996,-6.680744955025996
946,-14.468692169310756,19.454475459400378,-6.775109009014528
947,-14.22111307630425,20.103673195059457,-6.887477959579931
948,-13.979391771861984,20.737760879855077,-7.001532699901942
949,-13.727006747966662,21.424607498270905,-7.120929972207739
950,-13.400782610442464,22.18806752498594,-7.23814199311721
951,-13.023347006126187,22.946134542001033,-7.3116972746498705
952,-12.546104530600289,23.749950863440105,-7.368614080225675
953,-11.815382745925557,24.727359300333163,-7.45378456972172
954,-10.983319508203403,25.60866677494206,-7.532662319394521
955,-9.836138412527227,26.528275806968807,-7.624849567502078
956,-8.580062361153022,27.31912411206261,-7.71179088496043
957,-7.074494603931008,28.080478334124212,-7.731058151325289
958,-5.5043163469275,28.702408413980763,-7.59682345319764
959,-3.403164601754656,29.375048765100146,-7.345409177822587
960,-1.255574834360711,29.974523552503115,-7.131077154409464
961,1.3914934351863635,30.683876569797448,-6.870872038097772
962,3.8255578485753956,31.434108467979264,-6.639966315239297
963,6.193590615283269,32.132770850686164,-6.448991749293411
