no.frames,yaw,pitch,roll
466,-1.5768388972353322,2.5716457432995394,0.02023674463902595
467,-1.5950881691591343,2.585546998714643,0.030835101991955292
468,-1.6015907049583504,2.60605115472237,0.046047207037258425
469,-1.6033089197354284,2.629838680228245,0.06097886745426668
470,-1.59274285934913,2.658911437580682,0.07844590872763813
471,-1.5757183163019337,2.6907265036315127,0.07463486333075833
472,-1.5565674889118009,2.708608056937407,0.08232542943796956
473,-1.5473525216359256,2.7054326335126055,0.08392330681375884
474,-1.5530200690863303,2.684728398314836,0.07397815132401797
475,-1.5533240116754679,2.6822360534360783,0.06100865614994905
476,-1.5491244172846104,2.691893169479529,0.0635901541227358
477,-1.5413159315334002,2.7051974169626196,0.07104728651234837
478,-1.5372630860928138,2.714684824372156,0.07152152441524137
479,-1.5293523183129896,2.723716132829368,0.07315939574967631
480,-1.5296635196464932,2.714774682828434,0.0786251078091881
481,-1.5343394370765806,2.6964354937530945,0.08046873858930365
482,-1.5498553522540643,2.6773172370730034,0.08170930502935438
483,-1.5588894267319806,2.660359447178962,0.08041043518828268
484,-1.5649518814158356,2.6413169635254095,0.08439378277657911
485,-1.570296732302165,2.6310687379088376,0.09175808062375837
486,-1.5793535875718718,2.6347983974456537,0.1168714185074212
487,-1.5954199660375155,2.6431602757991595,0.1184078375218094
488,-1.6000948976095595,2.635885023101024,0.09542907379420676
489,-1.593332815329732,2.6011404859993283,0.10419025202754426
490,-1.5897451615309093,2.567894301303977,0.1044734113891895
491,-1.6014581569612616,2.556041220599356,0.1041049213549369
492,-1.618807202031653,2.5765656538958748,0.1119804295054049
493,-1.625734206473947,2.602989307729207,0.12059249750766782
494,-1.6217270090561144,2.62550732004071,0.1211120054234574
495,-1.6042560850844971,2.6453297322547416,0.12963352005971412
496,-1.5770316371558768,2.6791624703530603,0.12439908727339759
497,-1.55987659981819,2.6947018922839647,0.13091958329628287
498,-1.5554813850741411,2.6920509035808635,0.13050424910399686
499,-1.567750772421484,2.67522398053425,0.11864580024172966
500,-1.583174003862025,2.6651207680324314,0.10742138502406223
501,-1.5885599134989696,2.671162973202108,0.11096449891246354
502,-1.587970277682612,2.676347342333318,0.12162460310890064
503,-1.5864580352359536,2.685507456189929,0.12583358706028322
504,-1.5850435496051836,2.687748154703006,0.12704167675172728
505,-1.588863215759619,2.678813700985841,0.13258252089098968
506,-1.6000946841667305,2.6658168126508537,0.13567938464342214
507,-1.6236631594650393,2.64281150643194,0.1322602880453975
508,-1.6453812886648216,2.6249677307137023,0.13072541649572003
509,-1.6722203495777324,2.604533773185304,0.1329065279849141
510,-1.7057386442102969,2.5775285049457697,0.13936437836743912
511,-1.7489670155857258,2.5595474839991827,0.14829166226324364
512,-1.8011534176647344,2.5430734924254392,0.17086104820367545
513,-1.8729314039640228,2.524360223009568,0.16672512859902477
514,-1.9480315688854364,2.4849034187809735,0.1715444272962506
515,-2.044816391104294,2.4380757383274076,0.18674726756360865
516,-2.1677402411146955,2.384277152877498,0.20751030861932673
517,-2.321170075363047,2.356807428002057,0.21987721970099974
518,-2.4991133568138455,2.342843419714272,0.2513279591837948
519,-2.7548456889908772,2.331905180114087,0.26283736137229174
520,-3.062754572688544,2.3180507238496437,0.2344769489375474
521,-3.4489798993682665,2.3040718468467816,0.20555858209307856
522,-3.8885111035792477,2.2787560694169176,0.17319187690363672
523,-4.261351033256204,2.2364099517459595,0.15688724176220903
524,-4.622793823674564,2.158188897821022,0.1452055107018694
525,-4.997305402505421,2.061132790379629,0.1021038627209264
526,-5.325719747288131,2.016149372125895,0.034640474463246654
527,-5.660507093914713,1.9846956166807925,-0.058616015572941584
528,-6.042369469053137,1.9679649004942983,-0.16773107404251772
529,-6.37496236848208,1.9566212678803112,-0.2381892634178373
530,-6.7233784935762415,1.9332350716194244,-0.3165658697388163
531,-6.993677064778836,1.9195563744512465,-0.38989574007072497
532,-7.212402118717373,1.899326143866618,-0.4568417315013261
533,-7.371413626749819,1.875135173905163,-0.5261957381044446
534,-7.494192660919478,1.8590720110703134,-0.6223498057857547
535,-7.560150148382788,1.8483112674331432,-0.6971081994891143
536,-7.596634767689304,1.8315310325102163,-0.7718351102897377
537,-7.61003508832551,1.836505104207736,-0.834358234133544
538,-7.6236124662845315,1.8328855407059106,-0.8857038069280359
539,-7.642844311002436,1.8492087945309832,-0.9504235836092093
540,-7.657912684471367,1.846452820717116,-1.0027702593498669
541,-7.663469088490622,1.8153611508624807,-1.0476861094190426
542,-7.659405946707027,1.789360159715032,-1.0858865942293037
543,-7.670315911885811,1.7719193382601441,-1.0979415904668157
544,-7.6965816376956795,1.762683742238163,-1.0895941162889473
545,-7.732936468602846,1.771527346251026,-1.0752550517907977
546,-7.786489598969142,1.7952545968931424,-1.0746566648184324
547,-7.851066553189684,1.827015862896016,-1.0597521654807185
548,-7.92471046043323,1.8565046973272679,-1.027535564415949
549,-8.000861529791072,1.8773929721550924,-0.9844752777654865
550,-8.08758504616343,1.8956574885140194,-0.9486864744300896
551,-8.18671433219782,1.9189271449900258,-0.9341959081567166
552,-8.276966285779647,1.936072794036972,-0.9174276872724954
553,-8.355837582151226,1.957875244503334,-0.9275799095487931
554,-8.41340800670843,1.985870832899748,-0.925155832759795
555,-8.438688349809484,2.007415527530032,-0.9176017503720312
556,-8.443962152456525,2.0292724988678925,-0.9095470364699065
557,-8.446884643384292,2.057654915184111,-0.908953770516308
558,-8.45904589397591,2.0783381516686417,-0.9213410654434815
559,-8.46890962102484,2.08358676778855,-0.9358836051867956
560,-8.483808092158212,2.079576987291251,-0.9541537206140993
561,-8.49489870190162,2.0543098028688935,-0.971344986333734
562,-8.504482388920078,2.028541662690805,-0.9997889885432861
563,-8.514331601699135,2.010222544634258,-1.0101380056421125
564,-8.528704799204633,2.0178152753355123,-1.0327664220251749
565,-8.530477170771013,2.0173585126361426,-1.0706475681528596
566,-8.52190805057235,1.9774498729494294,-1.0967676485365891
567,-8.51361442601134,1.93155826475126,-1.120499608051487
568,-8.50712142469505,1.895133486367718,-1.143587944843875
569,-8.509496642270582,1.8762457169467948,-1.1530515730160606
570,-8.528581006392915,1.8646798553695547,-1.1584040788501961
571,-8.549076956317933,1.85934522085614,-1.162668346418377
572,-8.571405879845212,1.8551062199087065,-1.1486628682783098
573,-8.580227140805098,1.869368588981893,-1.1442352102241842
574,-8.57726366840946,1.8798996447441616,-1.1211027052089402
575,-8.577269644873523,1.8756965285466183,-1.110137705731558
576,-8.584430302603929,1.8523510998661568,-1.109017024155527
577,-8.604283262447153,1.8247023560676,-1.1030241898330395
578,-8.61864470559526,1.8163186657837458,-1.096510341809882
579,-8.630641176534802,1.8131665078797683,-1.088910668641568
580,-8.645028608509083,1.8149611546604185,-1.0747379865364532
581,-8.6584068749063,1.826801352852418,-1.049073708780571
582,-8.674688470580419,1.8360058614296506,-1.0269844535355055
583,-8.695564259559333,1.8447612862937186,-1.0093108057129268
584,-8.709104365788797,1.842534010368401,-1.0047945566349648
585,-8.720601375088625,1.8238957549923926,-1.0007276059316474
586,-8.725655756126423,1.7911176479727289,-0.9959362283002806
587,-8.740592647385924,1.7659356504662589,-0.9739620159639101
588,-8.76315721435348,1.7678591972452689,-0.9640765979480901
589,-8.783571193088745,1.7700830696761842,-0.9714772145252268
590,-8.790412351937718,1.7493874278989452,-0.9610991691228605
591,-8.79013914215189,1.72549687092798,-0.95101791677985
592,-8.794863963885534,1.7011634231819532,-0.9383250776135771
593,-8.807980594946965,1.6984965617493812,-0.9270883493792886
594,-8.831384428225359,1.6969575322276271,-0.9093533365767996
595,-8.854147072287638,1.697389113628776,-0.8854819858658747
596,-8.870034221333473,1.702141098062252,-0.8561022477539745
597,-8.878723016615428,1.728896945368081,-0.8377659648700724
598,-8.880853106720494,1.7494722714236521,-0.8163060977870511
599,-8.880504779360628,1.757065820245605,-0.7953584948841473
600,-8.883006247900846,1.747439655358793,-0.7820141730746396
601,-8.890018897248748,1.735138401580781,-0.7709465987414938
602,-8.904112773318735,1.7373569362597854,-0.7549833796719871
603,-8.919956379554948,1.743099615586157,-0.7385050682972011
604,-8.938072749697014,1.7475302618398947,-0.718141179755371
605,-8.958419194715887,1.7439581893676226,-0.6972271941892874
606,-8.980763486293624,1.7437514699872994,-0.6765632575761239
607,-9.001309888449242,1.7394221023561358,-0.6592479278753668
608,-9.02178839708353,1.735759420230674,-0.6473523532002541
609,-9.03056782279496,1.7289961973605878,-0.6457955503403654
610,-9.031470268868771,1.7144085112421021,-0.6430365808436153
611,-9.034991259983615,1.6972876215633723,-0.634604018747802
612,-9.048948864917044,1.673419578115001,-0.6142404503710845
613,-9.062021953168863,1.681399141394514,-0.6274531309584723
614,-9.06893416075028,1.6792447530949552,-0.6380132435881889
615,-9.063271887939019,1.6459686721486868,-0.6299943881786727
616,-9.060299023956988,1.612885685095098,-0.6219264407852283
617,-9.06854995948896,1.5881554393371604,-0.6110991503690693
618,-9.09603144882082,1.5844673606870818,-0.5920844909724761
619,-9.130413484571346,1.591445660553143,-0.5733226019322597
620,-9.152321956393806,1.599317071453175,-0.5575946508596421
621,-9.160183567980972,1.615184037482623,-0.5305710078111703
622,-9.156946032018926,1.6426819370806753,-0.5149512191857504
623,-9.150336916543658,1.6659380867785094,-0.4910058569729687
624,-9.149667552568383,1.6702636124387429,-0.47758106699850084
625,-9.157951785543002,1.6697259499513566,-0.473801838009683
626,-9.16942659654773,1.6636003541889504,-0.4719687860184954
627,-9.177308698868835,1.6725777595956475,-0.45641938035698965
628,-9.17152262787337,1.6761385195979588,-0.4380707977966796
629,-9.158752631727706,1.6772916444840664,-0.4236540829426066
630,-9.146457337584918,1.6709354237444387,-0.40962540820497306
631,-9.147210372057101,1.6614022132098523,-0.39604744590456464
632,-9.154703150433402,1.64752884943736,-0.38592710673739394
633,-9.178921490385795,1.620938989771688,-0.36648566724574017
634,-9.202603656133501,1.5954918142838812,-0.35056078794846374
635,-9.21905686170434,1.5726572487693296,-0.3332133350147451
636,-9.231688356688622,1.5590575125202857,-0.31115470581035914
637,-9.249821015502848,1.5491880232477868,-0.27965021860929085
638,-9.261896910008836,1.5559722696693217,-0.27459176991318557
639,-9.260074088469024,1.5630657683423028,-0.27863214691215915
640,-9.25000627784866,1.5425752442271596,-0.2665930849057614
641,-9.237193294964158,1.5227986988644036,-0.25743252070480804
642,-9.23782506517568,1.511039542727922,-0.23798294368320974
643,-9.244817224678885,1.526758170072129,-0.21484662536968838
644,-9.250518523966111,1.560243307024318,-0.18911073976483941
645,-9.246567398913507,1.6080907986529023,-0.15897015594333416
646,-9.236186731343368,1.6412997730430803,-0.12222027030084365
647,-9.2076623060742,1.674140801435715,-0.09087738644034678
648,-9.170732880836214,1.6968063079829612,-0.048722736836597384
649,-9.14294488427588,1.7049581165253427,-0.014380277729724692
650,-9.11918000170558,1.6788972681686096,0.015887163180004618
651,-9.112675901241742,1.5866706242940867,0.05052176127941425
652,-9.124566195140645,1.4689734908088252,0.08190802751266485
653,-9.149552292189986,1.319738306527288,0.12509372550576492
654,-9.194464565857599,1.1719025360367783,0.1726150861131225
655,-9.251648981698589,1.0335831140973284,0.22301845300194964
656,-9.311061010968384,0.9261621203824038,0.2731900870503387
657,-9.372561287644855,0.8004526673248245,0.3288171745344242
658,-9.415677206970656,0.6721319303058911,0.3771545292920274
659,-9.457767735819024,0.5218166415824224,0.41465280088515866
660,-9.486883441831433,0.3747594541261432,0.43033374104708005
661,-9.50982946817576,0.21180933900862065,0.43244288208701015
662,-9.535210657279077,0.029536592336635255,0.4404456225191936
663,-9.565542066189343,-0.12599161522376434,0.43485871462435965
664,-9.589606262974037,-0.2687794124182479,0.39934608037898345
665,-9.606946055557087,-0.4116034683117303,0.36893954607063384
666,-9.615240533898675,-0.5383358359249308,0.34454648630877033
667,-9.619005706259601,-0.5989838737418202,0.324979088525745
668,-9.617538911221942,-0.6174035692816952,0.3000311025825133
669,-9.603927087423699,-0.6018604961150348,0.2815687813659616
670,-9.576016246353479,-0.5969181206776888,0.25741491162361646
671,-9.527921078680983,-0.5980064123043507,0.2491872285194241
672,-9.493701553006167,-0.5930791428075355,0.24705103352748153
673,-9.4722613764088,-0.5838504117670442,0.2570390377814552
674,-9.467616094817503,-0.5769144125397527,0.2781875442924987
675,-9.480258392045736,-0.5822919979063487,0.29695810447118065
676,-9.499573002059702,-0.5826552855210765,0.3119602679140202
677,-9.515567727458704,-0.5618318030843668,0.34014509646494406
678,-9.518527784732024,-0.5340375242254525,0.36612529473111266
679,-9.512023684268183,-0.5174803961696854,0.3926465453571045
680,-9.501052603806073,-0.5110495270413733,0.4126877608263127
681,-9.499540558397635,-0.5152309367724355,0.42308765749761207
682,-9.50164085862618,-0.5330645984481088,0.42374770455760846
683,-9.510509077518005,-0.5693759808159792,0.4248245265528973
684,-9.515563458555802,-0.600746911513083,0.4215341896909793
685,-9.516736553073695,-0.6214900389729439,0.41121636201020284
686,-9.511583133488537,-0.6411769445912677,0.4011232368776009
687,-9.50784101320329,-0.6484406780371824,0.3956589255404567
688,-9.500895508179221,-0.6547415445426908,0.4036812227249331
689,-9.490903720109893,-0.6447657723256519,0.3825540071938756
690,-9.481007978864273,-0.6511205206589061,0.3592601809851811
691,-9.461695980270868,-0.6756528591801803,0.354004724023139
692,-9.448254912588768,-0.7057864279620549,0.34575991208542395
693,-9.44712450709991,-0.7150942539716878,0.3461884530886036
694,-9.454036714681326,-0.6931093694390059,0.35409455701764186
695,-9.461485950248012,-0.6632333857807388,0.3603802519510935
696,-9.464168528832602,-0.6335645988629891,0.36369145290618093
697,-9.45495538258617,-0.5973837462101356,0.38195097620434343
698,-9.436682770597839,-0.5568468316351034,0.3866059368173279
699,-9.41540655852657,-0.5368457915325354,0.3979268417957972
700,-9.40731186484087,-0.534311424736345,0.4023055799579089
701,-9.402987466199578,-0.5378411821676787,0.39496059206908174
702,-9.405466845005956,-0.5369286073503625,0.39065530511987967
703,-9.404997265686568,-0.5271356950188235,0.3993724139594927
704,-9.395878035304015,-0.5125585185777843,0.40733473354621363
705,-9.39004073747371,-0.5016541217303471,0.4059778471187011
706,-9.382931306578145,-0.4960620111524339,0.4069477072859644
707,-9.380781487075922,-0.49490338697088243,0.4099036850486515
708,-9.376985578614088,-0.5104179479959698,0.4030242172335062
709,-9.379756950379068,-0.5302465661315783,0.39048423022806117
710,-9.378379802302383,-0.5380687122238734,0.3745243728922361
711,-9.365264025021533,-0.5471862967774694,0.3610667926741553
712,-9.351924872586867,-0.5671325777873156,0.34994716482979066
713,-9.3430903345479,-0.5655724623230409,0.34927380423719645
714,-9.345531187297553,-0.5610994234028955,0.3605107725953194
715,-9.348087295423632,-0.5401425918351115,0.34771625432537834
716,-9.343372069912496,-0.5513241585051883,0.3514456442783389
717,-9.336733339249719,-0.5839167928470989,0.3624463041029565
718,-9.332454190979206,-0.6048045219239903,0.372960659802001
719,-9.325747744517736,-0.6118437445426146,0.3957969167039759
720,-9.318539275074812,-0.5964796557452896,0.4202180709544677
721,-9.309173302104435,-0.5655803597505715,0.44052446317816485
722,-9.298047687357217,-0.5375214448091616,0.4563893381972598
723,-9.280487128373194,-0.5026975398322242,0.4735563247291912
724,-9.247094158670956,-0.46548923110938056,0.49309199948564564
725,-9.212804626511808,-0.43841772337657897,0.5258803754685598
726,-9.164169015731723,-0.4243488945977433,0.5337458184283014
727,-9.117763579722187,-0.41250355916487863,0.5248166802428865
728,-9.091110257553616,-0.4086252390737194,0.5135813393907525
729,-9.07689224954307,-0.3952166441178624,0.5087814240230504
730,-9.07144000675466,-0.38316045327794196,0.5122425156116743
731,-9.066710062337533,-0.37146412802455425,0.5159442112823972
732,-9.069324338475663,-0.36388368537585525,0.5196992144443635
733,-9.071185580141611,-0.34884096768542305,0.5304768792680736
734,-9.072953759724259,-0.3468915890366671,0.5398091053302186
735,-9.070674165573767,-0.34349661154378963,0.5411963807629997
736,-9.065158743022385,-0.3394448686833197,0.5435003422739307
737,-9.052109560626828,-0.3434309510152861,0.5379419023936899
738,-9.042149356372278,-0.34102261567765596,0.5621398215194399
739,-9.040672315967651,-0.33053368642463504,0.5752993546981408
740,-9.036275345977002,-0.3358462928592715,0.5650177857163632
741,-9.030735163788782,-0.36768676666555977,0.569472509731859
742,-9.0217499769574,-0.3967893751921016,0.5751768381817293
743,-9.015386750289377,-0.4086862572080907,0.5804997432608202
744,-9.00617025036032,-0.40735111532780705,0.58824469741653
745,-9.00506977495133,-0.37292381413362896,0.5946433039130158
746,-9.00532504426653,-0.3195479409581781,0.5949839595927939
747,-9.004152000657566,-0.2761631669661224,0.6016465422245967
748,-8.982730596751576,-0.2583418429853689,0.5995205925162566
749,-8.950444030311484,-0.27646481586301874,0.6085999415003205
750,-8.88798954888011,-0.25147099294783704,0.6371119787962944
751,-8.817144221919715,-0.21131744533379054,0.6560675143687656
752,-8.744648105144293,-0.19873250181045496,0.6533228455803771
753,-8.679927268223649,-0.19346518539903457,0.6401722770248283
754,-8.604372909408127,-0.22313848823873866,0.6121255463591279
755,-8.560337468396902,-0.2773429754059558,0.5735216379105763
756,-8.535499743952617,-0.34855335269262794,0.5369511514528311
757,-8.53263287318195,-0.40254332923442077,0.5385702264271155
758,-8.533104139610007,-0.44471144911827104,0.5439633543875642
759,-8.535188981308028,-0.4646023203866998,0.5531992641116766
760,-8.534488911614181,-0.46205540691617747,0.5605459862281967
761,-8.531901214977523,-0.43120253576047435,0.5563950989045332
762,-8.522478376000262,-0.3836580165433072,0.5670309839442255
763,-8.521778275924081,-0.34776862800171016,0.5853917060983873
764,-8.521581052609935,-0.308569345845902,0.5890400409170147
765,-8.507363898379971,-0.30718986109752694,0.6048511815580493
766,-8.496983634079712,-0.3069075021486632,0.6237546902997274
767,-8.499524485087901,-0.28435146976146825,0.6590199703152144
768,-8.521803889341502,-0.23407692930981286,0.7059396339543422
769,-8.553187909814046,-0.1847608164628593,0.7474921030071396
770,-8.584081960127001,-0.13480058477025994,0.7900547463509587
771,-8.602293953694103,-0.08425964693462383,0.8348329322737864
772,-8.620318969314031,-0.04076253500869392,0.8707158641522801
773,-8.635824478440286,-0.012495580771341736,0.8976646419252616
774,-8.656885398641009,-0.02242958717804789,0.9201986096001149
775,-8.673951657939268,-0.06096941591333926,0.9275961312478302
776,-8.692359167259355,-0.10100927823199612,0.91855125337422
777,-8.708485374867784,-0.12734031076048025,0.9150566511704801
778,-8.720302551885375,-0.14712543416026858,0.9149892030534312
779,-8.721600298368054,-0.1583133905757417,0.9194826136866965
780,-8.721769346923036,-0.16710998040455116,0.9245771876796703
781,-8.725835050048369,-0.16619915067991853,0.9221567394286144
782,-8.7394075999399,-0.17570467944945695,0.9037736057165727
783,-8.75308943374576,-0.19648176774948914,0.8888091950765906
784,-8.770496110940815,-0.2214357834690076,0.8707106347887745
785,-8.788077251435256,-0.2574345750976137,0.8539113045277816
786,-8.80149613143648,-0.27572432731848834,0.8537949778702134
787,-8.818770673925965,-0.26653457473143866,0.8738133015338725
788,-8.835320356702429,-0.2242543703777616,0.8703938847707351
789,-8.836702627462595,-0.18722229920917657,0.868265747267459
790,-8.828366313872554,-0.17211957724056287,0.8633282142622024
791,-8.81740377121625,-0.18508094155479374,0.8617040166461168
792,-8.824744576649188,-0.20486449080944524,0.8620130293406025
793,-8.842593713469487,-0.22000296454896298,0.8687806794901816
794,-8.879330028264606,-0.24566250411467622,0.8675981496468911
795,-8.906808158612032,-0.26146884227902234,0.8824970331604997
796,-8.92102872796432,-0.2691865023588851,0.8996782670399406
797,-8.932944943529273,-0.2651013822854294,0.9189863577622075
798,-8.947337976558867,-0.24852888900669484,0.9270045728414985
799,-8.967625510717673,-0.23628961708323448,0.9270275180078997
800,-8.998259462819822,-0.25078696018482377,0.9228103031450813
801,-9.022832570733739,-0.2822596176376171,0.9197591296222557
802,-9.05099196184668,-0.33606992819040415,0.9192962775911786
803,-9.10213683375347,-0.41689147539355087,0.9223194900275062
804,-9.170145479796686,-0.5041872681010288,0.924559685320183
805,-9.26460851713317,-0.6009884220746065,0.9306473047706558
806,-9.38374581325214,-0.7047613687736178,0.9319432264246492
807,-9.517650952075634,-0.7983899051519732,0.9235084765339
808,-9.66909359780747,-0.8840187110039301,0.8976357203434256
809,-9.851465198962336,-0.9805263981859711,0.8465021502143095
810,-10.033433915576838,-1.0939783759995034,0.792658062242146
811,-10.229111687082051,-1.2306562091376478,0.7331442236522703
812,-10.399314137521449,-1.3689962283101391,0.6997822718701805
813,-10.535589179287864,-1.4955233608080958,0.6690800917607953
814,-10.644822648583265,-1.6279438632700165,0.6179654647341731
815,-10.750908365486936,-1.7862377722114962,0.5627175061042268
816,-10.838734428095822,-1.9225837505059473,0.5032691946407243
817,-10.95046176255482,-2.032371064609447,0.4664537285110082
818,-11.084009167314997,-2.1157224848357483,0.4550538227910114
819,-11.19836614596258,-2.1772711822088597,0.43942194793259187
820,-11.315321178917259,-2.2248643741944356,0.4115770813703691
821,-11.418679756124147,-2.258520151235624,0.4020477670010091
822,-11.504929424274213,-2.2779318377541435,0.4019092422289689
823,-11.576512949502593,-2.3000645802195727,0.4134482063295268
824,-11.620098348254048,-2.328898859908132,0.41825321765860407
825,-11.661729543149995,-2.3737715868372176,0.4136337153318371
826,-11.698245319037888,-2.418281714317685,0.4058895615889089
827,-11.734687555219582,-2.4520023937147863,0.3954917726712672
828,-11.776825041999892,-2.4866439894947767,0.37854655384064495
829,-11.828836401302363,-2.5262404563544503,0.3657154300261666
830,-11.881201325658985,-2.5646720884897425,0.3683698656136614
831,-11.94763067946528,-2.5883094057835265,0.37529479687479217
832,-12.016156614596753,-2.59757996877401,0.38333408949066095
833,-12.07070370222393,-2.5909776835433873,0.38741403356146353
834,-12.117047765925395,-2.574656096778759,0.385702164065385
835,-12.155362877045869,-2.5428347541052387,0.37592608243550896
836,-12.199731192589837,-2.5228394952087694,0.3922434307999485
837,-12.250554189217695,-2.5156561684078196,0.41341904462385654
838,-12.317146413277516,-2.5060291520248907,0.4040743588027473
839,-12.366431751079519,-2.523371175528456,0.39640368295315476
840,-12.405533451395522,-2.5605803450566955,0.39511741961339064
841,-12.421932511615351,-2.587217633865945,0.404227691211244
842,-12.439478556329503,-2.5919992320082046,0.421925351417266
843,-12.468552346444383,-2.5904150421406995,0.4380270952588133
844,-12.519260936474428,-2.584018091139738,0.4548439011988674
845,-12.574622530775605,-2.5736110920235657,0.4821325342388459
846,-12.620629351147684,-2.5509622538126853,0.4958932307772556
847,-12.66524440927948,-2.527199683775861,0.5255153338793741
848,-12.702384718320896,-2.5122894981329384,0.5455159417401373
849,-12.738659293853477,-2.511898893517264,0.5494151792853181
850,-12.783654284343685,-2.520258145635789,0.531668320373664
851,-12.804897198972304,-2.5269328573809724,0.5191583488475227
852,-12.81619015471334,-2.536302051991944,0.5108797861708572
853,-12.832894371774914,-2.543018316930091,0.5166139433370488
854,-12.849782151661334,-2.5612369023232606,0.5210862230728841
855,-12.87629289247293,-2.5675371626734567,0.5338698824094236
856,-12.915355815488367,-2.572552000194466,0.5450655761484506
857,-12.953959504445127,-2.590487826935205,0.5468439866270922
858,-12.972670105871362,-2.6163806190780767,0.5381729548832637
859,-12.982602135366745,-2.6491527482500103,0.5413472318918738
860,-12.984175652976994,-2.6740062759810144,0.5354310608591841
861,-12.981783359789848,-2.727744182204371,0.5058052758582712
862,-12.986911165957586,-2.782476381191833,0.4916568060076828
863,-13.00585138855336,-2.816235890322692,0.484876402614453
864,-13.037312295084842,-2.830251412505904,0.486578507074598
865,-13.072286562793002,-2.844827979638222,0.5025840412998169
866,-13.095837246331277,-2.857793068395271,0.5186487527100098
867,-13.110053747231863,-2.8683901547853936,0.5290709275370592
868,-13.10326136371447,-2.8556737715488056,0.5374564787221763
869,-13.07759537044385,-2.820375782526886,0.5403911121440252
870,-13.041871483385826,-2.7685852390047625,0.55891207693703
871,-13.0223771113865,-2.7269109104387916,0.564870829929692
872,-13.009811168799624,-2.6927279353287044,0.5590755212269989
873,-13.002392019773506,-2.656135606174484,0.5541315315586385
874,-12.991622898897635,-2.6448700149667577,0.5507556038899593
875,-12.971275028402482,-2.6424476785765014,0.541394189441718
876,-12.939373517004293,-2.63898652720595,0.5220485860404279
877,-12.913729363482119,-2.6303687466672665,0.5096930408202514
878,-12.899247449327536,-2.6211660592329507,0.4925111132497332
879,-12.884238638086227,-2.61584231042194,0.4674075537422169
880,-12.868176854272711,-2.6159838245531923,0.4585758524727285
881,-12.855011557718178,-2.629994363882626,0.45512201795998963
882,-12.84343856194667,-2.6424790543320187,0.424866734986905
883,-12.821679963847298,-2.6531134363639195,0.39174448015242863
884,-12.797130357029594,-2.671621666819094,0.37844668900594813
885,-12.764474996172309,-2.6943936250978084,0.36517675222426155
886,-12.74055127162033,-2.6937456196981415,0.36370839497672125
887,-12.72170491908176,-2.651922625898976,0.3783409811579468
888,-12.707655959626194,-2.595070921092451,0.39061643173912797
889,-12.688900107829179,-2.5508984350990818,0.413306506586787
890,-12.661571445221266,-2.509383655926496,0.4305797879360928
891,-12.634904562457141,-2.453428847620006,0.4412408859784002
892,-12.597851339034952,-2.412286253634802,0.4497374810967282
893,-12.573242821357177,-2.368541788303321,0.45238236509169805
894,-12.555491015523078,-2.306842530804676,0.45468718037626266
895,-12.538384127866781,-2.252246514292384,0.4579976876402728
896,-12.524138584932022,-2.199080308277461,0.47208420554157815
897,-12.511626430521726,-2.157188366917713,0.48791167460335416
898,-12.496280578364066,-2.1258111017695125,0.513800972657978
899,-12.487963901727383,-2.093739713009196,0.5447488794912634
900,-12.494528620612453,-2.0730103723733064,0.5698227703650145
901,-12.498650673256114,-2.082150803356967,0.5882678026654873
902,-12.509214500381226,-2.085466174856645,0.6162734454750741
903,-12.535838264663049,-2.104095217672614,0.6576779982458625
904,-12.556106591321768,-2.099047239989173,0.670197521364529
905,-12.562862557056919,-2.1060328727005335,0.6836157479541891
906,-12.562727659725168,-2.150474449876163,0.6803576410469369
907,-12.557224190101914,-2.1896911283164338,0.6705508769271058
908,-12.554522828344552,-2.2269616406822896,0.6626998413974303
909,-12.554479285534939,-2.225016984161748,0.6672021632929954
910,-12.553760402285981,-2.2099438459431417,0.6687837255882564
911,-12.559295461790718,-2.190149608488274,0.6777083281012433
912,-12.550487007539541,-2.1532592686852907,0.6806730036828218
913,-12.530590303189767,-2.1197272691947546,0.6848748506202367
914,-12.502899939206303,-2.1113431123751547,0.6946681678053395
915,-12.473772360914838,-2.1158166121023,0.6976168884921417
916,-12.453960382539485,-2.0957648805466373,0.6931076296858041
917,-12.437782948096215,-2.0360130965525896,0.6928168664027353
918,-12.42797898568793,-1.9901431045740339,0.704613616779767
919,-12.40619681011762,-1.9403896752626129,0.7281027437071312
920,-12.37624339751303,-1.8543216040676458,0.7581123533171679
921,-12.350913435244555,-1.7729022109767008,0.7748639256155352
922,-12.324208886241143,-1.706482738656109,0.7828342760104967
923,-12.291676960890129,-1.6300569472815782,0.79491117086103
924,-12.261281088433723,-1.569761146215489,0.8087046843234784
925,-12.240760472176385,-1.464909029849276,0.7925635601730849
926,-12.218084059952753,-1.324878863631779,0.7941599567852284
927,-12.204252814545267,-1.206800011766311,0.8137607317812394
928,-12.201953583441421,-1.0718562948960386,0.8258263141311287
929,-12.18375569539893,-0.9021638123437168,0.868620757016451
930,-12.152355008060033,-0.731844495318068,0.904798774407033
931,-12.106876677867406,-0.551568497184202,0.941473474608921
932,-12.051297740951048,-0.32816705259291756,0.9814037203971604
933,-11.993832813752958,-0.10741055277108681,1.0157541418629166
934,-11.930443974431956,0.11987422041782216,1.052369284731433
935,-11.842805105383343,0.39263971516803625,1.099261729041057
936,-11.755476258579266,0.6370141690884905,1.1347692341808746
937,-11.633588081429249,0.9021498381362202,1.1735751807697687
938,-11.500293395720961,1.1434895476994984,1.2068099393983447
