no.frames,yaw,pitch,roll
469,-6.061854054117752,3.2484138551302553,-0.6275833847984378
470,-6.064502054588821,3.264584133428065,-0.653804480631392
471,-6.066221141788078,3.276615611441116,-0.6645778232260824
472,-6.061913391868112,3.2828341223007103,-0.6580353558723467
473,-6.05831043781752,3.2731407501827543,-0.6470114307162154
474,-6.060459830429453,3.240132976838855,-0.6337541404564755
475,-6.07678539580348,3.2190815291350634,-0.6282013034657047
476,-6.100582480916479,3.199132323875194,-0.6230830906152524
477,-6.126376763996801,3.1912365610647977,-0.6130785711775552
478,-6.14022252367416,3.185852206240297,-0.5936126390547896
479,-6.143091653315632,3.1831523971821998,-0.5628982926711265
480,-6.166452457769163,3.181511039631661,-0.5080838376036048
481,-6.197238740543843,3.1633305785755965,-0.4770682692098622
482,-6.236264201304372,3.1221183670270305,-0.44908855977439377
483,-6.294518027269564,3.085870959157807,-0.41924252785645627
484,-6.341310433370138,3.0620306555309593,-0.39379833934958774
485,-6.377430167701759,3.0449471464464093,-0.35688346195241766
486,-6.40860051546045,3.0395733250615793,-0.30196711433781936
487,-6.439127809392162,3.0526591329868076,-0.23932499579383976
488,-6.48487764948441,3.073132200109537,-0.17165432397114147
489,-6.559534875624697,3.104221880540986,-0.10645092454721283
490,-6.630766051301106,3.135027966480692,-0.05712311900354383
491,-6.713616366416414,3.161151350930472,0.0016033049665225665
492,-6.779421027837398,3.1803296463881976,0.059867734431080295
493,-6.8201317973204745,3.2037687793187337,0.10206965841473313
494,-6.822011822159196,3.228366599765815,0.12530207295277215
495,-6.778736722701961,3.247760086836718,0.11334566690627047
496,-6.706860400681265,3.2448163152714344,0.09293768229028991
497,-6.620115796547296,3.2342519227537867,0.07551161548122137
498,-6.5369731561209505,3.2346335626733635,0.051051344391090145
499,-6.487865027736311,3.269277050003319,0.022900088153767584
500,-6.477728090901553,3.3139040264398556,-0.00011084505460542332
501,-6.524966426946825,3.347621290714634,-0.012898821226758254
502,-6.597237208463422,3.3766154408169307,-0.01528112563996214
503,-6.673892994174928,3.4053572987576284,-0.0177944968123625
504,-6.733504511807554,3.435939267294898,-0.021900939548810294
505,-6.753996295924466,3.4519077139676093,-0.02741639059258169
506,-6.755717517575175,3.4509113520299217,-0.02035485054750639
507,-6.74436607266995,3.4332206164807753,-0.028862207882691476
508,-6.727932433756271,3.4190568074662058,-0.06481668665868542
509,-6.725681490098535,3.3986805211713387,-0.10135295547002429
510,-6.743279233574067,3.3786474385990184,-0.13609646640361428
511,-6.77727846547011,3.365224513754257,-0.15596180450431527
512,-6.854071709855109,3.3489480657370554,-0.15806793065610203
513,-6.9481800013603054,3.338812867679215,-0.16259793349369167
514,-7.097012562125336,3.3337101453176112,-0.17172636112147052
515,-7.3674990427872675,3.3390100867138965,-0.20402337703807558
516,-7.958340624612771,3.3663850150085857,-0.32351745474556876
517,-8.717878668816745,3.3674938625377813,-0.47738694021857714
518,-9.683389299850862,3.3303476034644,-0.6658665411650428
519,-10.515833204591742,3.2703833121859516,-0.8115775258786008
520,-11.243813014553375,3.17732952652729,-0.9086982787564742
521,-11.820017719544955,3.04147956228965,-0.9437738609427616
522,-12.153402596832562,2.9111585736456154,-0.9297405971718478
523,-12.326438107337374,2.809255318321342,-0.8951063092323908
524,-12.35756950865176,2.7418214628246016,-0.8701008803318785
525,-12.275342854597998,2.678309756998077,-0.846385716835037
526,-12.164532480482684,2.619652733153644,-0.8355797707597161
527,-12.056158956605657,2.5485668109271584,-0.8464421192557021
528,-12.003405401623866,2.486887391405396,-0.8748109893855036
529,-11.993843912900504,2.417908171842384,-0.8979025246039037
530,-12.013663575301083,2.3337375669244094,-0.9144708557361747
531,-12.052356382927115,2.2578914730734523,-0.9296217091933787
532,-12.093812127421401,2.1845635355938406,-0.9478241630602251
533,-12.136776927584414,2.094326473713288,-0.9619772753049458
534,-12.169903614115922,2.0077299322288784,-0.9710012357245343
535,-12.215468076253464,1.9134314190173287,-0.98408424944133
536,-12.286056767238163,1.7752813127418308,-1.0028148690222185
537,-12.419614497338728,1.6076879253123142,-1.009164063369664
538,-12.6298698183727,1.428243392053393,-1.0364614102921816
539,-12.948225514065081,1.208516850276917,-1.0693049060341997
540,-13.339170382535256,0.972192797867278,-1.0785832880373751
541,-13.835444465848193,0.7018738608161013,-1.0709032726625418
542,-14.495492341739212,0.3914492078773577,-1.064242469005288
543,-15.1823513893125,0.12733147953945842,-1.0496112674626212
544,-15.902193688279738,-0.13814887151755376,-1.0166921056616047
545,-16.595669721460467,-0.37773771004458023,-0.976653217178499
546,-17.301530624638552,-0.6089583020001108,-0.9371265928755104
547,-17.89548224988682,-0.7980253447992711,-0.9114697346926147
548,-18.452288292421493,-0.9830850579838972,-0.8842733625659096
549,-18.852208772781598,-1.1291433992278774,-0.8586329928863118
550,-19.156422696182688,-1.2502327585692081,-0.838003527383602
551,-19.42163551145873,-1.358402527077427,-0.8147275770603594
552,-19.615440869619967,-1.4443244966556343,-0.7718996235599213
553,-19.792808530723523,-1.5261116514868949,-0.7032723384014923
554,-19.941815985064864,-1.5689836722741808,-0.6355639271161494
555,-20.066339117179552,-1.581815120088327,-0.5710648509192434
556,-20.189174428380326,-1.5754830183884276,-0.5024184092149122
557,-20.301158659326443,-1.5425313817257074,-0.4402894886659619
558,-20.389084247567002,-1.5052897576338575,-0.3892927891224709
559,-20.449669653282484,-1.469906580258035,-0.34254331992110204
560,-20.47849203482438,-1.4389555635544025,-0.29690933265236535
561,-20.474986563893957,-1.4224029450904392,-0.2759077819279929
562,-20.45425937849484,-1.4112615495573557,-0.26945664167261896
563,-20.4248299768489,-1.4095878376102182,-0.2742964976381146
564,-20.38681480030026,-1.4075867043627028,-0.29138256243784316
565,-20.331137209468295,-1.4283442329696143,-0.33905002505823845
566,-20.289351386319204,-1.4617531708944325,-0.3792643640230348
567,-20.24857639550855,-1.4983124182605287,-0.42791222557898234
568,-20.211581683277537,-1.534249693221605,-0.4777522486120234
569,-20.179535663936967,-1.5731520092479963,-0.5250917020745871
570,-20.158443688825006,-1.6112707466411087,-0.5610909606106491
571,-20.13358186487888,-1.6646175159926977,-0.6033572911427811
572,-20.109868495799667,-1.699470261165799,-0.6365943251701153
573,-20.077448027979997,-1.730076602302176,-0.6806024606363514
574,-20.032602388022674,-1.766188686940573,-0.7216490154504307
575,-19.97466715227742,-1.7934964683069572,-0.7585458568795924
576,-19.915060286702218,-1.8051387074393461,-0.7934744832792086
577,-19.859240627422032,-1.8012312095605925,-0.8379353855754759
578,-19.81441547730941,-1.802950704994647,-0.8682369857681793
579,-19.76868023659477,-1.8124922397995822,-0.8952160725051513
580,-19.714162080400772,-1.834254461332989,-0.9155080839792088
581,-19.672673573723802,-1.8593332417031483,-0.9291012274420385
582,-19.636335929967046,-1.8878388642284103,-0.9351019754252996
583,-19.61665499829315,-1.9132053977171501,-0.9494462262422266
584,-19.603658186293767,-1.9353665117143195,-0.9659950273026305
585,-19.593669043495943,-1.950434721702222,-0.9837556533141255
586,-19.563880730151993,-1.958492763767262,-0.9991668010078515
587,-19.532861735282694,-1.968647917548541,-1.0071888580684938
588,-19.49914216023255,-1.9751916478138405,-1.0179696711824773
589,-19.46538151195559,-1.9919328226989779,-1.0391351163992704
590,-19.435763455745857,-2.0186662211323245,-1.0553973981528504
591,-19.413502044693125,-2.0376246073986777,-1.0697704248452318
592,-19.397095503964977,-2.050572869716884,-1.076904337633163
593,-19.377826512513547,-2.052531186430303,-1.088943218849633
594,-19.353395390438862,-2.0519595927345495,-1.103892048377586
595,-19.326960273189115,-2.0551123566147598,-1.106629666108121
596,-19.29237492296432,-2.053171507971476,-1.111143021458271
597,-19.258525699523176,-2.0324545198503126,-1.1205415495674744
598,-19.235850916135632,-2.012787088053562,-1.15002858222255
599,-19.210898563148092,-1.9929155134857695,-1.1923010538045535
600,-19.173130457046874,-1.9740450329340313,-1.2349952884175512
601,-19.130128400769696,-1.956406337473154,-1.2691152940279347
602,-19.0755969759412,-1.9411576425629762,-1.306162220808757
603,-19.02669753192894,-1.9254623375421474,-1.3305051098946847
604,-18.981313909213263,-1.9085278776870678,-1.364420014046716
605,-18.94399343182957,-1.8990130232358142,-1.4102266719987644
606,-18.897016848023643,-1.8920249049995976,-1.4740338391641352
607,-18.852956652113075,-1.8879176246324774,-1.5326465060911998
608,-18.80248654978614,-1.8873829503447037,-1.5851892243362837
609,-18.75441307170089,-1.8924742021555914,-1.6342365847678821
610,-18.710706346815112,-1.8828381121772095,-1.671667852813699
611,-18.680703050613197,-1.8758007743235792,-1.7011467169892178
612,-18.662154618700303,-1.8630328462660175,-1.717278783691141
613,-18.654081560865507,-1.8447232934700768,-1.7293459874969666
614,-18.650203521179442,-1.8325522363002003,-1.736742438100292
615,-18.64922846144332,-1.8236548728941957,-1.7369144739540674
616,-18.63848060508751,-1.824156158069509,-1.7372397625907339
617,-18.62492266353535,-1.8227718599087581,-1.7438247230433572
618,-18.604932602391237,-1.8260664921188454,-1.7460538253248707
619,-18.581576197215092,-1.8195990322489735,-1.7474060997064986
620,-18.562940683462234,-1.8118852083926245,-1.7402825133518882
621,-18.555854612170833,-1.8022115524762594,-1.7175544451053764
622,-18.55372025334812,-1.8059875695720717,-1.7128251980331082
623,-18.56038116036204,-1.8207093618477759,-1.699872242940966
624,-18.580888079930652,-1.842541694310261,-1.6850411132929333
625,-18.595272509699015,-1.8661322495924713,-1.6790084718827534
626,-18.611860478659988,-1.879236904758717,-1.6664755285091934
627,-18.61085638912437,-1.8885820721605577,-1.6556814526267383
628,-18.596558359053308,-1.896936864833747,-1.6520175798625
629,-18.58274582584994,-1.9047998852278818,-1.6470913926143804
630,-18.576153218318346,-1.9153097534034527,-1.6532744447817986
631,-18.566463229263235,-1.9195713991720613,-1.654551053269924
632,-18.563987373028887,-1.9296981104925968,-1.6550905329478596
633,-18.558122154984076,-1.9389113702258367,-1.6658709484151262
634,-18.551775425588865,-1.94561304818493,-1.6829041236844726
635,-18.533410406392672,-1.9556444342834554,-1.7041145489108245
636,-18.49281157768859,-1.9653616419842104,-1.7239211245436468
637,-18.445804964061626,-1.9794103453379341,-1.7389735680996854
638,-18.38253309143652,-2.0061066818998055,-1.750695164829013
639,-18.327282951874967,-2.037541150346913,-1.7517461630225473
640,-18.289010950386405,-2.0705651447901565,-1.7587621571326646
641,-18.261921704197956,-2.1150501472175165,-1.7770875046979853
642,-18.25902557029632,-2.154018066176396,-1.8005880045423397
643,-18.262030992854893,-2.1953440095413073,-1.8183023670600604
644,-18.259112652136288,-2.2478256384454736,-1.8288310071784228
645,-18.24295299461778,-2.309023880205696,-1.83745713248173
646,-18.221278153901377,-2.3539175941815023,-1.8455865736265569
647,-18.1915335294865,-2.401804035125763,-1.8470105468304705
648,-18.17515189865042,-2.4384577976227213,-1.8381000257715192
649,-18.157331351012488,-2.4722232830879642,-1.8463480202878555
650,-18.14302874476351,-2.526702555066663,-1.8622644520799954
651,-18.14211694667445,-2.5796999095585758,-1.8723602278539708
652,-18.129297302585826,-2.623281300621657,-1.8803573337266635
653,-18.11384491107586,-2.669619321273197,-1.8817831395619207
654,-18.094040741203067,-2.7080977095952887,-1.8693282560141755
655,-18.0766055908521,-2.7545049519121467,-1.8680085318406132
656,-18.053215720430604,-2.8082606110620185,-1.8649117834936724
657,-18.031823127915928,-2.8515871507992427,-1.868327844045635
658,-17.99935881153165,-2.887817304768192,-1.875794328165865
659,-17.952035514868676,-2.9467983383430054,-1.8765548290926648
660,-17.89595868012566,-3.0243789568951285,-1.8753866501500953
661,-17.83621233691224,-3.1117355765415144,-1.8895394806169235
662,-17.77486752368536,-3.219883852026154,-1.9175692527096795
663,-17.72242978309707,-3.340462122528762,-1.9525514342418846
664,-17.67098917809762,-3.485066989758341,-1.9831039735015787
665,-17.621526214448025,-3.6531242234918926,-2.009277357880423
666,-17.56818842666953,-3.843538057392745,-2.027411835905224
667,-17.508950958764977,-4.063889664171022,-2.040556712556946
668,-17.445654282265608,-4.337158964904196,-2.05053772614772
669,-17.400829132152978,-4.611607386566197,-2.0623097385204154
670,-17.38569055189525,-4.911506906627304,-2.0834254282322298
671,-17.394134075397893,-5.277804517196038,-2.106543655471531
672,-17.41283027677889,-5.628580822879683,-2.1206434753422156
673,-17.428611853938023,-6.0369949518395405,-2.1148958868307663
674,-17.42744051781612,-6.402871220873602,-2.0843581835166543
675,-17.41767313038949,-6.778346971866867,-2.020179009532484
676,-17.379649462683446,-7.169951014973145,-1.925744584311779
677,-17.28411174708162,-7.562545870443338,-1.7686679321260579
678,-17.15070026104254,-7.882140024814906,-1.542261483267867
679,-16.972899723009032,-8.196738329296275,-1.2605313239121223
680,-16.819052143077847,-8.463169538563468,-1.012245652578184
681,-16.673281665850165,-8.734491123736781,-0.75550978447791
682,-16.538916862866003,-8.979435271747038,-0.5294880493178904
683,-16.388787492155778,-9.184372836701652,-0.28266729454762735
684,-16.245021822924055,-9.281667556486333,-0.08422553600992173
685,-16.02606142057344,-9.311936279497289,0.10865148606699572
686,-15.770179673442513,-9.285851753522378,0.26518374476063883
687,-15.455931954534822,-9.221433189417258,0.4239395901817441
688,-15.06049224070223,-9.124054802766725,0.583132834507477
689,-14.722199914669709,-9.039611584256138,0.7053419390500195
690,-14.41517286184711,-8.986560615240776,0.8088977972472124
691,-14.143445610551472,-8.96954411214599,0.8914497034816886
692,-13.977057535754327,-8.981015551019373,0.9310324634010817
693,-13.89205950993558,-8.977833648886476,0.9466823475470836
694,-13.881165269725736,-8.946265728074737,0.9382956224232204
695,-13.921770220363673,-8.88860595170811,0.9120237270590712
696,-13.963857234195984,-8.797410475625995,0.8719732592710603
697,-13.970536359678873,-8.708944146216417,0.8276113947162824
698,-13.938195751990058,-8.689384199680717,0.7882457601040662
699,-13.885133641864872,-8.751256586908593,0.7521342836960474
700,-13.82267873860543,-8.93217439134593,0.7076128701935034
701,-13.798190703883273,-9.205511626412573,0.6688805221739578
702,-13.823960263257076,-9.586375697459982,0.6494984733106866
703,-13.935790756468627,-10.154022700119224,0.6597749196506629
704,-14.119113717781849,-10.76959776501291,0.6637720743594391
705,-14.368846899193485,-11.513156470434778,0.7058683972167947
706,-14.732115722334065,-12.48643326584467,0.765685058642313
707,-15.065476611732405,-13.31749301854317,0.8076881600910575
708,-15.376010823524918,-14.131366375977112,0.8827955337671223
709,-15.73449335273004,-15.077776291663744,0.9971200921648733
710,-16.02044720312618,-15.836224377064823,1.0928876831410104
711,-16.24841289222158,-16.486595118069985,1.2023012553323182
712,-16.448993903878062,-17.077180994211588,1.3460125977134716
713,-16.582106579681962,-17.484355888047986,1.4723417619547037
714,-16.704583807136064,-17.859140555897547,1.6198114780251145
715,-16.815442515436878,-18.19530895958531,1.7610406756848322
716,-16.94989556858144,-18.485246753466114,1.8888396976557047
717,-17.12206427979472,-18.722439508718637,2.020072177328902
718,-17.387510733099262,-18.961563399742126,2.182164767379032
719,-17.71951997260608,-19.12347033087276,2.3308275346001235
720,-18.15876747227008,-19.236440050301944,2.48943912811599
721,-18.811124947049,-19.308395985657732,2.680466193299803
722,-19.49391212737338,-19.328035299123293,2.8413691048093175
723,-20.32049064604734,-19.319305349764363,3.0193109153680404
724,-21.084842780519324,-19.28945148003152,3.188356545720921
725,-21.850406735391292,-19.259499757202633,3.352670414330596
726,-22.6454098158667,-19.22746471935086,3.5125353015697485
727,-23.279370286058693,-19.200234967133845,3.652282348361854
728,-23.796472742876666,-19.18848131360715,3.794832087971727
729,-24.33591092781233,-19.193038992128542,3.971558104966169
730,-24.672452703685728,-19.191753142774253,4.116867553037726
731,-24.914918372879097,-19.191722405339487,4.24921650368133
732,-25.115975773424815,-19.182441407676023,4.3716021810911565
733,-25.269293343449597,-19.162107086657738,4.470301250778827
734,-25.38939496787025,-19.13807575989746,4.560131480818258
735,-25.483520591674974,-19.123600111152875,4.654717706371357
736,-25.545565748769235,-19.102717439501266,4.718766141137821
737,-25.592665271643348,-19.06047962371778,4.760291417294894
738,-25.61511872645827,-18.993596729958643,4.789713519689109
739,-25.60834341781146,-18.915084261699104,4.791447101408967
740,-25.577846065476827,-18.826222150423913,4.7839233054328
741,-25.54081039731224,-18.72862680026838,4.771112178918047
742,-25.512744232675537,-18.655497062524677,4.746992077189191
743,-25.492843471012577,-18.603445252075705,4.715940981196256
744,-25.47690578681162,-18.563083784673417,4.6710976462477465
745,-25.466035830392354,-18.543326914579083,4.6265284329380885
746,-25.44721921695672,-18.52628785970375,4.583651622121753
747,-25.39753114370243,-18.507327274872033,4.54434190657162
748,-25.33722250094632,-18.45972265298038,4.496502629359679
749,-25.24448330652891,-18.38238432496731,4.439394820647454
750,-25.095127494593584,-18.28474063452633,4.369790458698892
751,-24.921890403481882,-18.21169945985811,4.3090179398478075
752,-24.728120396617733,-18.16900172982616,4.261178563832488
753,-24.516172643615015,-18.15216404670161,4.2217240882734695
754,-24.360445809351155,-18.154372019098822,4.198077814160993
755,-24.248188380475735,-18.160379479959925,4.18387775263867
756,-24.190430723384527,-18.154049276033803,4.174846461655931
757,-24.16533020872258,-18.163133606192964,4.151983527785884
758,-24.15431766890074,-18.152777087761628,4.149411142714479
759,-24.146433704495113,-18.132937211242737,4.154205889227002
760,-24.136900804249354,-18.11964574806993,4.16524612591615
761,-24.130695796279966,-18.12053542604282,4.1818397783925185
762,-24.141061950210112,-18.153202288942527,4.192117589023093
763,-24.169404626464075,-18.18922807040783,4.190521019337167
764,-24.214371399427122,-18.22174636903951,4.199197523095991
765,-24.24714681337025,-18.247801539896265,4.201000668555933
766,-24.282814710389918,-18.282332868190885,4.211287647555384
767,-24.3256763612213,-18.347328682533522,4.2273389762625015
768,-24.36654324563587,-18.410872806575565,4.246125031280549
769,-24.404686998889886,-18.459070612207416,4.259459940815981
770,-24.449788761905943,-18.517519152619684,4.268276424489757
771,-24.489475152511822,-18.589483626151793,4.274305822950724
772,-24.528410744468115,-18.659880490510943,4.290601932894715
773,-24.56480207489325,-18.742633803645216,4.311651795787164
774,-24.60580549814187,-18.819087650288136,4.336919052561017
775,-24.657131422312776,-18.89166004197447,4.365740550514299
776,-24.708355227186054,-18.97706658407046,4.392927055158403
777,-24.747239590084405,-19.064577605578304,4.414743663887512
778,-24.763520184697747,-19.1512396958334,4.426829569433458
779,-24.765883551904043,-19.254940371045976,4.438682774922617
780,-24.761896223561045,-19.361687467570714,4.460348303659213
781,-24.750364562618753,-19.500635472613737,4.471282244666062
782,-24.713389335946292,-19.679940891594807,4.46641526846573
783,-24.669124811409358,-19.833232895812248,4.446368073540393
784,-24.605988215115186,-19.95598403514244,4.409228668226422
785,-24.523963907061443,-20.042512929846893,4.35371035524182
786,-24.435509154669294,-20.105609653449584,4.306892920155223
787,-24.32829212055877,-20.181242127530204,4.263128129484845
788,-24.192805837882442,-20.313817207433026,4.22502480399849
789,-24.056467352104917,-20.49679000423096,4.213443823625025
790,-23.88659415462329,-20.799004732534634,4.219441079000654
791,-23.619514859624843,-21.448119694320297,4.285050224668654
792,-23.283949766348698,-22.41152304248657,4.372766737803244
793,-22.829850502236503,-23.92242370587448,4.455835219509584
794,-22.415302039327276,-25.344367416924953,4.504005063417084
795,-22.019897622831056,-26.651722928029688,4.510550978748321
796,-21.639148807160076,-27.685268580518073,4.456016220992695
797,-21.196150970835983,-28.59321131494012,4.373738326093573
798,-20.7548150332433,-29.390507011063182,4.280096589739381
799,-20.295792027502614,-30.129374328948963,4.16331914314549
800,-19.733740118710173,-31.00021440487,4.050291927752362
801,-19.17524261853783,-31.801005568541335,3.9635621096892866
802,-18.526986282526995,-32.55303067992402,3.8306198587186486
803,-17.937816036019797,-33.08556428425565,3.699499744207282
804,-17.360339675805044,-33.43775454132821,3.5751701248478103
805,-16.769362362336498,-33.58270088666939,3.4410357706989405
806,-16.29270018391089,-33.566219744813864,3.3184956560215833
807,-15.813123325076988,-33.456248435769524,3.206719231560519
808,-15.376912415818143,-33.26033914645594,3.148157129141283
809,-15.005834105947471,-32.99244682632964,3.093365262631389
810,-14.673735913786347,-32.627239655831765,3.0400873710865373
811,-14.304335208460556,-32.02947223542364,2.9955610374590753
812,-13.979622292618775,-31.384697561712166,2.951058207518601
813,-13.617176513958,-30.580474730756194,2.909397984205002
814,-13.176558685221249,-29.56090936579703,2.8869510556029887
815,-12.679529865955901,-28.480986124486336,2.872366507066621
816,-12.229415435819924,-27.541585679367625,2.864080656427345
817,-11.745825976675512,-26.449023847695717,2.8201107682562596
818,-11.473418090601406,-25.576681512060922,2.733881334282229
819,-11.336298567785276,-24.76925593183839,2.613471592485619
820,-11.326130894849616,-23.94009602322852,2.4700479929562245
821,-11.422328814326097,-23.156452733171598,2.3699983492180894
822,-11.53554514211785,-22.262040865541653,2.3383558766376797
823,-11.569774913159637,-21.04784706222369,2.4187058144316618
824,-11.457024307979136,-19.85667198256006,2.5400837329026604
825,-11.258374014183971,-18.768089322822235,2.6254852221412524
826,-11.113816402699847,-17.761855970307984,2.5770373676667164
827,-11.204880491793388,-17.071212808961583,2.3630460893772205
828,-11.52449807518406,-16.561962908684578,2.0504246743363774
829,-12.10509825291779,-16.202031252367085,1.649439382947628
830,-12.718566421667076,-16.061577359126993,1.295100272722223
831,-13.349254801100805,-16.005505631229234,1.0143126478945916
832,-14.011090083481964,-15.887803132588964,0.8283469207015679
833,-14.499004795048247,-15.765745546212969,0.7162004455646545
834,-14.85936963516143,-15.588997774375407,0.6513605002445619
835,-15.134611394361578,-15.356647855068564,0.631806682798395
836,-15.30545022732596,-15.10453238009397,0.6116254484532881
837,-15.456025866323024,-14.898188704716118,0.5595249263233478
838,-15.619541289017706,-14.757542586591535,0.48503888640908405
839,-15.803682629132371,-14.657594336238544,0.4069125958452855
840,-16.102082251830986,-14.676018016886871,0.31367264433819364
841,-16.44997741642357,-14.764048676949914,0.23181971190531747
842,-16.79131078753122,-14.89932673967122,0.19175997266925499
843,-17.128432051696663,-15.000115146888703,0.2028252124651213
844,-17.406122685459284,-15.010668955483462,0.2703121495338415
845,-17.63768590622184,-14.987422272999234,0.37084564906834033
846,-17.85821036671774,-14.952626963566008,0.49340426719210906
847,-18.03893993397437,-14.927333896073629,0.6102699760883561
848,-18.205530864279602,-14.907140200449403,0.7305435758036877
849,-18.39971798101301,-14.951971231624377,0.8400665646473214
850,-18.577580677498975,-14.976945132410307,0.9267503617421151
851,-18.732426448440826,-14.967327041885206,1.0050774758727754
852,-18.884813438018917,-14.974157582943871,1.0787960808192596
853,-18.96776211575287,-14.981405088606241,1.1248325099772114
854,-19.015543258380134,-15.00233507273277,1.1732859657358632
855,-19.024474190814345,-15.019315669946034,1.2325091165936197
856,-19.008244662202994,-15.032151803836605,1.2939637902117698
857,-18.984283486938516,-15.036656154696058,1.3584256856244223
858,-18.98115339149838,-15.021965094061061,1.4319201599006917
859,-19.01332504017134,-15.008023205799375,1.4862683730016983
860,-19.067262444743122,-15.007913917142437,1.5193582138964876
861,-19.13074144182971,-15.005723021097868,1.5320656394692507
862,-19.17140077265695,-14.988246989248328,1.539473606260135
863,-19.1859369370628,-14.976624124843369,1.5591298764958665
864,-19.170789492290123,-14.960624017434009,1.5958463919843267
865,-19.134957593298168,-14.939639755301851,1.6379758469910697
866,-19.094244353031357,-14.901846990569082,1.6878209819732315
867,-19.067364893966612,-14.851255656661014,1.7268641436454077
868,-19.055378334818265,-14.813620175295506,1.7552595603013785
869,-19.050515411676596,-14.792676698294827,1.7768029805380006
870,-19.051785782047876,-14.76746128323253,1.7989956093649253
871,-19.067091696037302,-14.733396823662519,1.8043585868129393
872,-19.072955206595054,-14.702117314558668,1.8029366229694535
873,-19.0491152722889,-14.68058660315111,1.7985396954812187
874,-19.00800561401484,-14.658852754200417,1.8029963872859012
875,-18.937052496938115,-14.640409232810818,1.8176040668896953
876,-18.867468172893304,-14.610059404164598,1.8347136785401563
877,-18.802614611315498,-14.570572812270122,1.860486125395707
878,-18.766743905947045,-14.528727227073997,1.8896204715258353
879,-18.761385346486524,-14.471976987347114,1.91119773624437
880,-18.77803021265198,-14.413151165143457,1.9189038797216156
881,-18.790038969132084,-14.345143495268845,1.920715582457993
882,-18.782292100349167,-14.233600649727268,1.9085911582712916
883,-18.75510124871255,-14.075340870148718,1.8865031390017075
884,-18.71556456914309,-13.85280402441866,1.8561916323709498
885,-18.659229693369657,-13.620865632868744,1.792823909951358
886,-18.586657678700206,-13.354093419275035,1.7269238012398622
887,-18.498568016165784,-12.980033330490311,1.635629137072546
888,-18.410541741474738,-12.606642930296513,1.5315599934062818
889,-18.321120096204787,-12.138933948214898,1.4106755653451257
890,-18.24891212445079,-11.600252200190418,1.2959576772192636
891,-18.19057050678569,-10.877399506410041,1.1392719173895518
892,-18.138193141414778,-10.156438150201097,0.9947872624329586
893,-18.051262185687825,-9.264395626500875,0.8292372465187828
894,-17.934016547555917,-8.448954608873425,0.7038554657931929
895,-17.79633925319564,-7.653108461143718,0.5961680902616472
896,-17.63400285663737,-6.719495072604887,0.4651421721273509
897,-17.478900962636793,-5.90498031038617,0.3411134892087747
898,-17.28344241215482,-5.0651202903036845,0.22199281740403343
899,-16.984267450965916,-4.068063797430109,0.12921162248262036
900,-16.679590830530103,-3.1489300756763754,0.06048949507969807
901,-16.353104445942254,-2.2386812215357903,-0.02073993247170744
902,-15.981637017640388,-1.278504341031977,-0.10050815979985998
903,-15.666582891453604,-0.4673773514999307,-0.16978930882954868
904,-15.380769796481788,0.31681706595005626,-0.2369371243429884
905,-15.09002451098895,1.1756027809281357,-0.33085449186743365
906,-14.879677835432842,1.931306402212508,-0.43004169710356094
907,-14.72768972380367,2.5785406618241997,-0.525041969760434
908,-14.615218746458872,3.170499109513392,-0.6154231402969309
909,-14.566517394574074,3.6352665488657845,-0.6998055372016941
910,-14.551757235894776,4.053427010044725,-0.7790066487288282
911,-14.553377711436966,4.468527521622404,-0.8382618472685966
912,-14.559574450891748,4.939722648076664,-0.8749814239470969
913,-14.53533562020542,5.38150247218376,-0.8763217951908859
914,-14.464703306437684,5.887037507374714,-0.8758493915672837
915,-14.349110907289818,6.386236160039069,-0.8675012463394856
916,-14.180650707023293,6.831191244072688,-0.8441576344557858
917,-13.961013291081644,7.356668836120975,-0.8316084960642064
918,-13.761931496401141,7.872938831496606,-0.8500464313713506
919,-13.531050643992142,8.380236592355834,-0.8672856684970194
920,-13.251860324984882,8.935454689214131,-0.8828063126592458
921,-13.01843862156769,9.330854482289059,-0.8951822417249228
922,-12.769852921256524,9.617988312716498,-0.8958720374599626
923,-12.490127381718898,9.880296995727795,-0.9070957456463398
924,-12.234644841876763,10.186487982358093,-0.9363036618144923
925,-11.94797644559456,10.540931152480134,-0.9712302605017287
926,-11.520929272356696,10.927902050991083,-0.9886927060717132
927,-11.018588230318175,11.273860717921082,-0.9971478398079631
928,-10.393301276883875,11.605286209093974,-0.9832349581193766
929,-9.557323574319437,11.922646728830149,-0.9713700659342192
930,-8.745697401477981,12.187050391608453,-0.983811255322009
931,-7.829808020957511,12.469025803702374,-1.0274642743175493
932,-7.077904086693663,12.691752155064556,-1.1021820511494416
933,-6.387781605736353,12.93358360165686,-1.1905662972081927
934,-5.612904180693863,13.232097139836824,-1.2436078133073023
935,-4.912617299037475,13.469639114560369,-1.2404610256727104
936,-4.199287211449596,13.74691393107664,-1.22620367352968
937,-3.2686770074378892,14.12390742514105,-1.1513877861604922
938,-2.3743323058700856,14.424751885457285,-1.058830626064565
939,-1.4058892031388992,14.758541370840653,-0.9649569452859631
940,-0.09500174675041229,15.173039621890663,-0.828696914530463
941,1.3971630103436479,15.460218700725145,-0.7917728590667323
942,3.4668132287907705,15.634562266384226,-0.8009855034593312
943,6.069852596393553,15.505116450627213,-0.8690739507332986
944,8.476384470008945,15.145070030203536,-0.9964718645336161
945,10.76329437598438,14.900624546564483,-1.1786619193366166
