no.frames,yaw,pitch,roll
484,-0.25346588840343054,7.402596631842474,3.357416529086261
485,-0.12237440312212178,7.146165968665464,3.293060065761006
486,0.027823612267822526,6.8204395852198205,3.2185469707417775
487,0.21940205465330156,6.357253347502901,3.1304866241767186
488,0.3934267343755941,5.845846009477831,3.051362061666612
489,0.552009263749093,5.203992247708586,2.985869025459377
490,0.7061717536609581,4.468422079720686,2.8892620011174515
491,0.8088472645202779,3.8437901145166324,2.7708714284874456
492,0.8768846454587902,3.1847467978197193,2.649789103359487
493,0.9253297891376264,2.561746574187179,2.539884804185612
494,0.9571739448427092,1.986322477926866,2.441277180203245
495,0.9795566878627238,1.4508781520125038,2.3698777540194493
496,0.9900157350385712,0.8771572177262853,2.3069161497694988
497,0.9810257121209154,0.4080906700574257,2.268919057270683
498,0.9604119880695736,-0.022035350532659193,2.24882298799224
499,0.9347066782329754,-0.41312934855782957,2.198298483971553
500,0.918028103580275,-0.718682194037439,2.1626315468418507
501,0.9110068826615378,-1.0462262933784268,2.1282574079543815
502,0.9229779629423657,-1.3183165638403167,2.1007687462779123
503,0.9633025454275916,-1.5724954591046059,2.0699369295637573
504,1.0453672927113025,-1.8431775404991946,2.0256882850574094
505,1.1451270941577563,-2.0851626624461286,1.9769527645996388
506,1.2527364554465399,-2.353932962231955,1.9302268083811462
507,1.2822628975492116,-2.727866270178221,1.9232657973842702
508,1.1085422736094686,-3.13668931057744,1.8977665598986508
509,0.7832817067553182,-3.5423083954251444,1.8504021776590454
510,0.36426948433650636,-3.9179635331897256,1.800538801021854
511,0.03498470532011528,-4.222306793519802,1.7374327084642405
512,-0.20468581199620317,-4.539021145992641,1.662045423176402
513,-0.3206918909054033,-4.878445158184889,1.5954450105661828
514,-0.2937831871323454,-5.136486051537116,1.5594619953401267
515,-0.18581866867522823,-5.336670503837599,1.546502743650359
516,-0.02441089896172979,-5.473895995339472,1.5415074072932562
517,0.11347797513904148,-5.519282921063092,1.55682510832085
518,0.22013425892554417,-5.519478009925784,1.595689510653651
519,0.27622925438144286,-5.504656336277788,1.636537661404548
520,0.2528285730664269,-5.499293973171607,1.6796687023217616
521,0.1430451966047796,-5.477527977929808,1.7346926287681226
522,-0.06857407771878307,-5.435001217151562,1.7883422508613813
523,-0.291748110955124,-5.394996474261864,1.8188138674097907
524,-0.5312158203478934,-5.340699067507676,1.8312770355431702
525,-0.7964173342722801,-5.282521654904455,1.8798123466269163
526,-1.0977300674753878,-5.216354136736669,1.9813923950457628
527,-1.4361520262269345,-5.081288333160569,2.0846704611950804
528,-1.8424651687560774,-4.896867181774847,2.1618872716955555
529,-2.254875518145532,-4.752808457395272,2.2235654632446287
530,-2.750129669674164,-4.625907734455914,2.269251387756138
531,-3.3211316749652995,-4.51117509235282,2.301149564846229
532,-3.827479728721348,-4.4167052247716905,2.32235100318953
533,-4.293847152881988,-4.336510518553148,2.34144503470832
534,-4.737426369509796,-4.2701369388836286,2.3546104018716694
535,-5.033827492452489,-4.175159372238761,2.3978338828548513
536,-5.257591311894622,-4.011975159017593,2.4725794249135102
537,-5.442201575678971,-3.789221427085503,2.5637803692711074
538,-5.567402205719166,-3.593461232678239,2.6354303773366787
539,-5.677690484077064,-3.3959296240860044,2.6990703028986234
540,-5.769307241652751,-3.267042835098496,2.7340755672570287
541,-5.874530902538199,-3.151403691463834,2.7382784700117426
542,-6.012193956587684,-3.081797884966739,2.7309603691611954
543,-6.212134753996654,-3.0569265417743363,2.7213977035161445
544,-6.415901193206093,-3.047631558216723,2.722402592357199
545,-6.643295205723481,-3.0263072203366597,2.7317778551979917
546,-6.907238936544287,-3.00555888308285,2.764381650315642
547,-7.141636712631671,-2.9999527463447695,2.7807130639105884
548,-7.38912385688419,-3.0433185849621402,2.767596134202011
549,-7.607260361647094,-3.10194285251112,2.7594984522842774
550,-7.821519519079988,-3.170711991861719,2.7620570192395166
551,-8.080249553167238,-3.244518207346522,2.7617323691737017
552,-8.33728493013242,-3.3179423908506203,2.7584224753074382
553,-8.638420633593968,-3.405113542510529,2.753184104554499
554,-8.982322489633997,-3.4862466754776937,2.758407320702131
555,-9.291015096713915,-3.55366248932707,2.7657541025991312
556,-9.674166762018045,-3.6399281908364562,2.7749279094611565
557,-10.095525862195743,-3.7556719434201495,2.787793816334786
558,-10.53947883480637,-3.894915184944977,2.7987246505166166
559,-11.043053312858389,-4.0259430093179915,2.8029851828352816
560,-11.681531276158378,-4.177207164961591,2.7984002174158515
561,-12.318307554867282,-4.3115426091977636,2.7773191094794925
562,-12.996793169709772,-4.4515360073954255,2.738613148368321
563,-13.782124260915493,-4.615527866366786,2.697970005112805
564,-14.491185872490114,-4.728889417483287,2.6635271865785377
565,-15.200753775949101,-4.80405957503749,2.629594636936666
566,-16.03253450401096,-4.848325793802197,2.569927095873629
567,-16.73034096073458,-4.851208031956387,2.50739240225833
568,-17.417065212235265,-4.849706297088727,2.442218676523953
569,-18.177226495426098,-4.852859171941637,2.3782133368379883
570,-18.839566538602917,-4.856312564516784,2.3319959206485366
571,-19.504976643510318,-4.86416311663079,2.2882266687371358
572,-20.266256349754897,-4.895538699191263,2.246634772104711
573,-20.939223358997264,-4.973269474613444,2.1992856570577626
574,-21.56800362893612,-5.10144689650482,2.155607997095945
575,-22.162375332459487,-5.302178245214116,2.0934495782132174
576,-22.552452882480353,-5.587373579988922,2.0010377726841466
577,-22.829307474222336,-6.038893332960747,1.9042174775272414
578,-22.961803813862723,-6.491386872631736,1.8468058599167925
579,-23.039691235744254,-6.950671759985106,1.814484369571114
580,-23.08868221184951,-7.443706543747034,1.7893704049708454
581,-23.137942166615986,-8.07073458153559,1.775352735366196
582,-23.148765908743243,-8.71045967251381,1.7759598767881104
583,-23.126123622949223,-9.37669253763578,1.8590539162408302
584,-23.163139534798916,-10.00760060556859,2.1976976424066494
585,-23.282322531182267,-10.49973526610964,2.6827237838051405
586,-23.51632803752536,-11.000392156926408,3.267518653202461
587,-23.781271373750606,-11.443857875273594,3.7077608354783425
588,-24.040456413019637,-11.915626829117016,4.024088541450875
589,-24.273827631393594,-12.488274096659985,4.237258199049178
590,-24.434906359420868,-13.1480865138271,4.397492173473707
591,-24.487793131776122,-13.709394922429068,4.517647176044884
592,-24.51813625373191,-14.36604579802221,4.694012907651618
593,-24.546701004589597,-14.896093436246375,4.871432204494946
594,-24.565232361631903,-15.359441546361555,5.042038759194508
595,-24.60826790819352,-15.781427514809351,5.26414082847949
596,-24.689319260846325,-16.091616155293842,5.451514137416186
597,-24.801426430860626,-16.38243679660648,5.614310554213619
598,-24.93979154396138,-16.68401110394478,5.754022007916318
599,-25.071480168314412,-16.985285088541183,5.832339484957608
600,-25.205452086997795,-17.315644230101025,5.871420579882677
601,-25.338766373256846,-17.715874171316017,5.854165674346548
602,-25.440978351759117,-18.150855998088876,5.770123455887909
603,-25.52093419708938,-18.61106984353244,5.642381759076552
604,-25.527566652457345,-19.141321750216214,5.452031955338387
605,-25.481850669332086,-19.704098985786093,5.3095938895952415
606,-25.371701986973502,-20.36029693227525,5.157873632027298
607,-25.13365837699215,-21.30780751874664,4.953352635007714
608,-24.832443133133843,-22.362158921968955,4.808666148160706
609,-24.468765773070434,-23.374233090735387,4.708700494981553
610,-24.140317485852744,-24.437592269978822,4.79196918823407
611,-24.07316181999338,-25.271385192775103,5.123130299501026
612,-24.19932160849642,-25.858200610252318,5.524127272078035
613,-24.43113419312122,-26.176102439513947,5.923130604587026
614,-24.688293061124362,-26.30193065248607,6.143023946339714
615,-24.893909452115388,-26.306479245956844,6.18546322740168
616,-25.163539732778744,-26.253340090743343,6.14462218890648
617,-25.470343914047085,-26.228145839761822,6.093876325521244
618,-25.884603870721687,-26.185496141104878,6.202689706858283
619,-26.53282394124723,-26.100746602346206,6.6253376387694285
620,-27.381025512319326,-25.893478447471704,7.504366323388664
621,-28.557770227717093,-25.692456622681988,8.802307222988155
622,-30.20456723927672,-25.458351471701352,10.380127105448803
623,-31.850897348355737,-25.350152407761904,11.841563708418992
624,-33.71383546994595,-25.66471970279137,13.496868684662878
625,-35.21260870739757,-26.263363909746932,14.89958287589149
626,-36.431829758965776,-27.00804402458196,16.10402738685965
627,-37.37860554361467,-28.104913899647208,17.092102520318722
628,-38.22490192101973,-29.251391825971552,17.79932235319403
629,-39.200397034495104,-30.374572684093422,18.15084745991255
630,-40.3087351268965,-31.53219805342551,18.36532354323921
631,-41.355902708273724,-32.207896013785394,18.39011848877198
632,-42.30253537050571,-32.42398840943643,18.216136910369233
633,-42.957027389365464,-32.64429597095995,17.910758555251157
634,-43.049840381843886,-32.70076871085698,17.503393356860748
635,-42.737607701947596,-32.47125517824524,16.99874287539113
636,-42.06603591517064,-31.97581318995418,16.569761479224944
637,-41.41043051811832,-31.36977541644495,16.40944797150961
638,-40.73271807492963,-30.606007872430432,16.569626576039035
639,-40.120749869518036,-30.15294331664307,16.90323677722991
640,-39.664236189605575,-30.047833842337155,17.14299095697491
641,-39.343748800839876,-30.00917607371303,17.247998395801343
642,-39.16050325944197,-29.843835609281122,17.207315663607837
643,-39.046020774881654,-29.52004414599166,17.007255437185492
644,-38.82737976914448,-29.03932180073281,16.620616365328612
645,-38.34562052303085,-28.30105188757998,16.101858878295776
646,-37.77615826164893,-27.61836681050058,15.624523952486722
647,-37.046899539787745,-26.994591535068285,15.141100126774965
648,-36.0856939182071,-26.342918822030494,14.819649476477512
649,-35.077428452581366,-25.906451382111285,14.507514326202438
650,-34.00006086476137,-25.458539092812188,14.212217536433844
651,-32.842789175642444,-25.065066283394387,14.003585352177534
652,-32.040955796539976,-24.757025534352625,13.858223331741504
653,-31.421350924630307,-24.506546182539324,13.661711416608942
654,-30.889154331195993,-24.391696318009156,13.421351892192906
655,-30.65933260366836,-24.3975996517937,13.364008573270173
656,-30.62271192887023,-24.28767464604141,13.360000927224323
657,-30.69446244240314,-23.833188047185708,13.308031403170308
658,-30.85876152893955,-23.419435704113013,13.252346979915885
659,-31.042654064389396,-23.18981972652982,13.102425771178874
660,-31.075261160054836,-23.215671417088238,12.892827961085782
661,-30.947364472357613,-23.477701527551968,12.686512937325515
662,-30.663290558669207,-23.955257917030124,12.427461594656021
663,-30.365790474380823,-24.45400947541333,12.258916116225162
664,-30.071133555905888,-24.960568142513214,12.197964720568347
665,-29.717697703217375,-25.618644487793507,12.295380984933502
666,-29.39852619318673,-26.424869546590372,12.504098641482273
667,-29.20737412492702,-27.33651979250376,12.79240553529595
668,-29.12260277316387,-28.34890442653375,13.047979429660217
669,-29.133576037374617,-29.42653102305472,13.302240209491355
670,-29.21884160800969,-30.255433278452998,13.53557909619222
671,-29.39974192397214,-30.97268240121115,13.78731145095395
672,-29.660081767552,-31.503492704626463,14.121084243362123
673,-29.96124953404132,-32.000775696682055,14.557856644363362
674,-30.31753156779422,-32.62156798928135,15.06669751796282
675,-30.549878868542464,-33.25285417293021,15.451429431228107
676,-30.620307787092337,-33.87019024579372,15.671292220354076
677,-30.498944284184788,-34.60587253484476,15.753150165979692
678,-30.19618347782111,-35.24286020408064,15.752699369833078
679,-29.80764852116488,-35.82341537347862,15.73796140944888
680,-29.377701681025297,-36.293315172529105,15.749291077754888
681,-28.983742087565172,-36.60937149691306,15.764408116716922
682,-28.593093488106856,-36.91543305965933,15.774726908815369
683,-28.204749294383724,-37.29849981933282,15.854209512082733
684,-27.875728999001545,-37.66935910621686,15.94790926958006
685,-27.488725658236497,-38.032289511473735,15.951575403393624
686,-27.071386902534428,-38.45510693431139,15.96472020921422
687,-26.86582126624851,-38.775441849857636,16.109878945007992
688,-26.83993110989213,-39.0928814848787,16.350667950142626
689,-26.9017150214665,-39.57347608834837,16.574151809490402
690,-26.94018155205695,-40.059882835511196,16.653567020276547
691,-26.974931729979545,-40.297513060948965,16.598840152713592
692,-27.012027622582668,-40.2464563206693,16.445382568750034
693,-27.057477712958583,-40.18685753334735,16.31785166813929
694,-27.18029765677584,-40.29455936473557,16.348164685882967
695,-27.447746016327724,-40.629420719251414,16.525540948418936
696,-27.669576884739303,-40.928266667990954,16.624289488782907
697,-28.034433690694865,-41.186954386361734,16.932054036310628
698,-28.741824272275984,-41.19040099248726,17.36907158035809
699,-29.5251363143509,-40.96680717795198,17.660996096528795
700,-30.321441713157427,-40.84987852659388,17.872087646760882
701,-30.86995337046417,-41.01807809041365,17.86009201745584
702,-30.96328699198495,-41.30783558280591,17.585486572187236
703,-30.938213983107214,-41.74242892368541,17.408818663959725
704,-30.85694802028847,-42.162483777869795,17.39036975014273
705,-30.634567293321666,-42.32699129100387,17.16000948048368
706,-30.144359338257043,-42.42037368221588,16.72127591194276
707,-29.547096949189804,-42.5723766456003,16.337880491331614
708,-29.03854653432265,-42.68617245839932,16.14417847694881
709,-28.721114304758817,-42.226028315290435,15.877842158556756
710,-28.48535254785808,-41.532150144509174,15.656177013735924
711,-28.54385251704167,-41.45002256268353,15.842567360084185
712,-28.534931830419055,-41.77506290410499,15.764722307970622
713,-28.660907968214833,-41.71550588638658,15.706352744789873
714,-28.431775890855903,-41.32049199328436,15.124874880619174
715,-28.033989744059735,-40.7573395607746,14.653222981554235
716,-27.779312342977203,-40.067227811176274,14.39498016909467
717,-27.41236913626299,-39.19078798322889,14.221072948616955
718,-27.537682927029895,-38.059706208799184,14.562157990928974
719,-27.95417818412522,-37.003553432530495,14.857928628919863
720,-28.655722519360403,-36.25848164525774,15.45863533932929
721,-29.37113468579958,-36.37520243208846,15.917601766526055
722,-29.706213145264133,-36.383016541176914,16.03364726067757
723,-29.78949905458616,-35.626748025714896,15.829429384508236
724,-29.334063234418092,-34.439268409600835,15.055103177676791
725,-28.58808324546077,-32.992354598019055,14.576270983928092
726,-27.918993505943007,-32.48416265996388,13.942257439284628
727,-27.244967234564026,-32.60818193954984,13.450595484749613
728,-26.699373590653042,-32.74673569540255,13.047253716166615
729,-26.30319592192445,-32.81921523643109,12.76120839287685
730,-25.92253760306755,-32.8772177519392,12.40558005215303
731,-25.576872713375966,-32.785515194407715,12.008767997451296
732,-25.317277344619843,-32.513549776298404,11.532901837439978
733,-25.009928847760303,-32.14846812408843,10.992382289173895
734,-24.746440416780548,-32.00195396501468,10.659306562489508
735,-24.6558936560117,-31.855405505454456,10.56605503979705
736,-24.614753101154502,-32.05534372997848,10.668524831419422
737,-24.496020518481284,-32.42051568221214,10.756739902466276
738,-24.442376560586432,-32.15637574329879,10.661381249300632
739,-24.464602919622617,-31.490468770176225,10.381440162996535
740,-24.6214515728837,-31.14252792897385,10.26510354753915
741,-24.936615342369105,-30.99270080970547,10.294887696906715
742,-25.58161100042876,-30.699453618681734,10.538798094757915
743,-26.381224296574125,-30.21126207677523,10.99998947414801
744,-27.37814498165219,-29.545204155155545,11.7169084284069
745,-28.303625147184267,-28.81001490513252,12.573941213872196
746,-29.167188217151445,-27.892046408739866,13.436419853912902
747,-29.95351803264193,-26.79550144015583,14.132941426625248
748,-30.66545906723308,-25.548935800446017,14.615768487074376
749,-31.278044445160326,-24.797605964198713,15.013177428480502
750,-31.805629209983287,-24.2837897758143,15.230389253792353
751,-32.23993906303,-23.93766776588216,15.155300205393317
752,-32.49593988336271,-23.883471037565535,14.933027168799024
753,-32.74872277887975,-23.933028120868066,14.573337393852777
754,-32.874147556664326,-24.042019050130573,14.058330516899435
755,-32.89866943261666,-24.225629825761747,13.50514352605111
756,-32.85784247063088,-24.413046920397875,12.986899989694741
757,-32.693727076972635,-24.461095520361955,12.427972155443287
758,-32.44158909788375,-24.283403850244483,12.008859351973433
759,-32.118391242857825,-23.850892971699597,11.638881521029646
760,-31.784750788170342,-23.523334465016287,11.360544128822516
761,-31.363115265095576,-23.166470454542775,11.05018408826847
762,-30.826499375597564,-22.611552731187512,10.656064757624556
763,-30.426746254731984,-21.918782360234996,10.321446249430828
764,-30.15106491785194,-21.156926788519954,10.030376109762612
765,-30.02609155493687,-20.52865872470632,9.779038238413952
766,-30.152294415242498,-20.155972740597036,9.648660920949945
767,-30.456747108872975,-19.859407614254053,9.577664098489203
768,-30.918355774864803,-19.557548818590607,9.533571398564115
769,-31.445247299942142,-19.30401248593333,9.523716209320993
770,-31.975642588462854,-19.14842380528197,9.561022929620284
771,-32.63375486088974,-19.136161833044735,9.722717748626906
772,-33.24265413061077,-19.29393060733074,9.945478293932783
773,-33.906451973807556,-19.58182777707027,10.124194960315368
774,-34.637909441077085,-19.886210457654897,10.146626337512334
775,-35.31089618197358,-20.000003257281648,10.111397643191122
776,-35.98528877934196,-19.85902510395477,10.024364901574327
777,-36.7109559439685,-19.49214999852093,9.81211065464467
778,-37.26080356530073,-19.029248581423442,9.5760906491651
779,-37.775468377002,-18.530688435780792,9.360909744059919
780,-38.27483003952372,-18.00328808027565,9.067244528981057
781,-38.71185975098226,-17.48199764374748,8.68866742002837
782,-39.20182120230584,-17.04470880173206,8.25259255776157
783,-39.620384116008935,-16.85081976944285,7.701250963691577
784,-39.98838776422251,-16.757048645390494,7.115641655290826
785,-40.32325002664616,-16.713665011473566,6.561752379967999
786,-40.534452573170455,-16.701639843939777,5.862843073278584
787,-40.80155928356266,-16.73249329800619,5.444487213450369
788,-41.179275961161665,-16.692399829522667,5.20212814859083
789,-41.55573581920587,-16.423932133824515,4.957335861874835
790,-41.80088615479173,-16.175451909472542,4.788938730624291
791,-41.90292711078491,-16.0359850133549,4.674677470543928
792,-41.83086978184984,-16.110068662250463,4.65851489550406
793,-41.67020378113203,-16.50091534739948,4.813072509737744
794,-41.4404541613417,-17.176224948057417,5.06423705429294
795,-41.18381485569515,-17.817713524090102,5.263697299091971
796,-40.82063015419846,-18.702217691914456,5.299085786223572
797,-40.315668126071046,-19.60177637223211,5.364239883593225
798,-39.63067091084328,-20.502103242737363,5.481773613630006
799,-38.94859033664757,-21.158610516890917,5.628040379772095
800,-38.19757292624401,-21.78141244022236,5.891110430323824
801,-37.65428513166314,-22.15091539219831,6.069088906235447
802,-37.20094110288932,-22.526384821789,6.245955783951596
803,-36.80404085072705,-22.93668127288921,6.374069359873676
804,-36.51511739219346,-23.183513429497406,6.40102492036782
805,-36.29269568198031,-23.453178377229456,6.459127200279937
806,-36.12140423811462,-23.741097746227425,6.500936013268674
807,-35.98983450441651,-23.960389361000452,6.500335391663054
808,-35.85070059717547,-24.137359385813397,6.478367999446795
809,-35.64788253980069,-24.343117948101238,6.399167093824197
810,-35.42900246512645,-24.529443863803237,6.319608655696717
811,-35.1764614841151,-24.688782200402404,6.262657504150512
812,-34.86428488487945,-24.845120644315003,6.209536600225279
813,-34.58295555167092,-24.98726511252765,6.169611735766743
814,-34.23641346346368,-25.17114748041873,6.15485413842919
815,-33.89499231543515,-25.343067906488542,6.181344679248858
816,-33.64589589273266,-25.448756269149186,6.224864949881036
817,-33.43692693313456,-25.531760604667365,6.2344068016510406
818,-33.284814997882044,-25.60589960184914,6.229115069611805
819,-33.19827244209547,-25.71037825478466,6.201053436375354
820,-33.13471465697132,-25.81914206855697,6.156578775202221
821,-33.0971637575013,-25.926264844839935,6.114631731438279
822,-33.09305168565179,-26.006422552371916,6.090321183183172
823,-33.11371415848646,-26.06924263906174,6.083478211908678
824,-33.17847753410746,-26.123314710004042,6.083013765350814
825,-33.25793681881619,-26.165630527300166,6.0742981354134
826,-33.36706609813262,-26.20785571754705,6.0709031506021045
827,-33.52221056500412,-26.241232491701084,6.0608871476100985
828,-33.67345205526071,-26.257610886540274,6.035063273275686
829,-33.848683212672675,-26.27786555412212,6.036670942109161
830,-33.99113676286823,-26.275249911001357,6.0311546657772
831,-34.08404879819201,-26.298669069130558,6.004488473558396
832,-34.1273775919954,-26.303605842680707,5.994684624438504
833,-34.105912927952176,-26.287651406402926,6.017307710812672
834,-34.04767821436024,-26.267071185906527,6.042022438789044
835,-33.987140896348905,-26.250566891073525,6.075593292450679
836,-33.93904404091104,-26.22824659024244,6.131200622522475
837,-33.90401047924967,-26.21839695003584,6.1817028324308865
838,-33.88585501711394,-26.191559953929712,6.239761286562956
839,-33.86127189984379,-26.159762277379713,6.276487035185573
840,-33.83871762684492,-26.123943119781437,6.311991390642929
841,-33.80359521057116,-26.079107647985715,6.349950535305808
842,-33.76185035889112,-26.034632487230848,6.372310156658543
843,-33.71698776464453,-25.984824357468472,6.386528579887964
844,-33.66676270163986,-25.934671533247894,6.4087580379775915
845,-33.60283230563875,-25.895341477545458,6.4247308198604385
846,-33.52517450525063,-25.846979738928205,6.443054353957801
847,-33.42530476752323,-25.746141060419205,6.463687242361504
848,-33.32858470555924,-25.62376056304645,6.4730536422221725
849,-33.22324148493543,-25.494480682998287,6.468362971711756
850,-33.10787063061076,-25.3341967412886,6.443767687632985
851,-33.01950214256035,-25.185252469452053,6.4284446847992385
852,-32.94065261965377,-25.04246422274463,6.413734298092253
853,-32.875124557587434,-24.867891275415534,6.4139806137897875
854,-32.80547051456841,-24.733781716563577,6.391332803215612
855,-32.744668852761436,-24.65424745743008,6.367695572751826
856,-32.69573184077335,-24.547163795231313,6.361370049687096
857,-32.65634011048802,-24.438248001920456,6.351507390428928
858,-32.60852672250408,-24.321672429646426,6.336673820385494
859,-32.545675464151024,-24.201223195599297,6.339892146284475
860,-32.49383302721974,-24.122636111548747,6.349409238417637
861,-32.450031646632254,-24.035680308028134,6.357684785777135
862,-32.40847503425807,-23.913270780855868,6.340498757387069
863,-32.36773768738418,-23.819040650821144,6.329104628647218
864,-32.32494474707837,-23.737991557681,6.325730129630327
865,-32.270923481286275,-23.65035014412053,6.318383080266914
866,-32.230881765586204,-23.59069344623959,6.305913863570578
867,-32.18793513810658,-23.552094258430436,6.288231213963516
868,-32.1254186495713,-23.511845494955608,6.269716982070842
869,-32.0609999546586,-23.47892419440147,6.267495444999837
870,-32.005813220712824,-23.454549608346987,6.267053613549321
871,-31.952512968772886,-23.432441393683604,6.25819104796032
872,-31.916425029936917,-23.415863331139327,6.249097201432588
873,-31.883308118582146,-23.411751345422008,6.2379162667280434
874,-31.85180922558707,-23.42368259301624,6.215874213475882
875,-31.827939235885324,-23.421565125288055,6.203518300911861
876,-31.792622986740454,-23.43091844742791,6.180098186648708
877,-31.731346293281543,-23.485604463556843,6.127566934126309
878,-31.664045491022236,-23.51460161827278,6.086068952864262
879,-31.604585469334033,-23.515977972296106,6.05942035257244
880,-31.54563769376329,-23.512212636537512,6.027881697921053
881,-31.49460924316833,-23.51976038440734,6.007930415282712
882,-31.453083711040243,-23.54133857305053,5.993937139540093
883,-31.427571393915976,-23.55692686622944,5.9843107634926
884,-31.40196059566892,-23.562744779576164,5.957432474184576
885,-31.360482320051887,-23.55942513662165,5.912554397643494
886,-31.314414280591198,-23.548841213251244,5.870260718963783
887,-31.2433429003025,-23.538509512573313,5.83160951840067
888,-31.156233409608063,-23.528252454578524,5.787841356700259
889,-31.087252174883325,-23.521000127609486,5.743037266964917
890,-31.039276361835885,-23.514808242139804,5.700401222272342
891,-30.99372465333554,-23.510187381113617,5.659822524911158
892,-30.954163685823247,-23.50102428805552,5.631230530911913
893,-30.927209981461704,-23.49037730412159,5.608451185230863
894,-30.890909627891794,-23.452427017713006,5.558271220542045
895,-30.84105592839285,-23.422347222239267,5.504872812421885
896,-30.784802567399897,-23.391881251893945,5.464698217143494
897,-30.726602671160627,-23.359830894913188,5.431586441919852
898,-30.699127297046054,-23.319286111220595,5.419799227021749
899,-30.685306896797233,-23.2616117289002,5.39727905664439
900,-30.675611785280953,-23.14402114844483,5.355442150575358
901,-30.683449150877948,-22.9350385277646,5.337722788403324
902,-30.70712773156115,-22.626079384670668,5.300672929883626
903,-30.743452153450633,-22.347131931353257,5.261966723406696
904,-30.79217891149119,-22.060952640052108,5.212578719008775
905,-30.840567587094224,-21.790008222836363,5.1613813895431395
906,-30.897227330007016,-21.477116849036232,5.105146327761032
907,-30.939593752401066,-21.190821441174958,5.037846696543228
908,-30.962499637641223,-20.846118276434396,4.958626750101839
909,-30.962383528521272,-20.509577608258937,4.903859571848191
910,-30.920690230021215,-20.089009114659966,4.833554705868952
911,-30.835629534521996,-19.623642300260666,4.7665342609010395
912,-30.713920704643993,-19.09261897028121,4.679910178178391
913,-30.560636037008926,-18.605091412470852,4.588614648637414
914,-30.35629343136329,-18.033770877671845,4.485836153126826
915,-30.1642171246604,-17.533301637925756,4.396954291707861
916,-29.956250011935005,-17.03569931807568,4.297430469979224
917,-29.694988125343727,-16.474096935567893,4.180083124847709
918,-29.44989488874589,-15.982896901555666,4.071949211561436
919,-29.205731522377068,-15.511032761763515,3.9473276480812656
920,-28.907008877355043,-14.911660993280023,3.798224975188676
921,-28.658797514210935,-14.328083992070676,3.676517927874665
922,-28.43642896769222,-13.725311690874342,3.5638066420506833
923,-28.19284640210122,-13.057513778032307,3.422967835185938
924,-27.998848149593073,-12.420448450779418,3.284504544006867
925,-27.81939880109098,-11.743109741352859,3.135173188382968
926,-27.63138752939366,-10.968586796017728,2.9462708982968504
927,-27.48103855150062,-10.260324191332547,2.7650132345002216
928,-27.337809057128588,-9.587022835055027,2.592048110946451
929,-27.17225880770598,-8.835869414989407,2.4011040759241116
930,-27.014465914101734,-8.170004863846575,2.211976327368413
931,-26.84396590181059,-7.575733365292967,2.0224874963869666
932,-26.647320286603026,-7.037843084272043,1.8233023810190163
933,-26.423841550161047,-6.611224268826888,1.6250908796901633
934,-26.155317302785793,-6.2768200096120506,1.4122803439637457
935,-25.806438328311252,-5.875536656062275,1.169541965064468
936,-25.484628750775727,-5.4510057110803745,0.9634711657202136
937,-25.157601092790436,-4.956333376164647,0.7740922743333809
938,-24.813965038624527,-4.361702168367547,0.5844465786860703
939,-24.541515137489167,-3.8514480994353013,0.4173545408680363
940,-24.301803673963818,-3.3890144693002764,0.24527569129783533
941,-24.06026854820407,-2.946248290203884,0.039116252669947414
942,-23.89959623736979,-2.6803325766389223,-0.10891347451057203
943,-23.7439093063713,-2.471675381289234,-0.24387440864137921
944,-23.55591588930764,-2.320265644121148,-0.3983043431439474
945,-23.37507533539222,-2.207125521561267,-0.5128957058021762
946,-23.171806739106174,-2.062923808592811,-0.6160947933422581
947,-22.999114313432347,-1.9061629311367536,-0.6839689434342099
948,-22.862039227262102,-1.7632932282376592,-0.7294612042797808
949,-22.74799198998091,-1.6265763350617255,-0.7761167850618875
950,-22.63625176794229,-1.4774930470560017,-0.8322794020576042
951,-22.54690525702836,-1.3243657470697794,-0.8942306576495023
952,-22.428172486317067,-1.1351996416464618,-0.9736039646463487
953,-22.18705096048819,-0.8685048349862048,-1.0793828492138529
954,-21.778565812236156,-0.5274469966197954,-1.206737793181526
955,-21.078744814989196,-0.05546405007061392,-1.3281527564713085
956,-19.995378970293007,0.4812925277051571,-1.3868417818769812
957,-18.846632120049613,0.9094138706344832,-1.391285365526877
958,-17.406822815917796,1.315656639299702,-1.370307407611455
959,-16.054697280585117,1.6076653003723924,-1.3486701120050077
960,-14.675001216606958,1.8889252882303147,-1.3752763566810677
961,-13.045272945219374,2.289695841957153,-1.4934748511386604
962,-11.616904355101614,2.6649177816993674,-1.5988286480238436
963,-10.258681523714325,3.0463146894915596,-1.7198330540311777
964,-8.825658975651123,3.5068083038829307,-1.855820826501708
965,-7.6915742145898225,3.922677444247531,-2.0007607293426077
966,-6.682770078620211,4.3362710331002585,-2.1720582364016305
967,-5.725591591415868,4.807907137224456,-2.3125990651036243
968,-5.05575687867505,5.160777339782289,-2.421475494024972
969,-4.519198186064999,5.455351881126473,-2.529232512896215
970,-4.050136394864747,5.706316641025784,-2.641140613352974
971,-3.7362484393545596,5.845798197765311,-2.731158657549755
972,-3.487204070399842,5.9524596750955405,-2.8121849956702665
973,-3.2486596985635137,6.05125351442767,-2.9083847710935995
974,-3.0773491530378956,6.149244800013932,-2.973341212027596
975,-2.891239122046654,6.263819492709596,-3.0415363179999106
