no.frames,yaw,pitch,roll
486,-12.328774904786773,0.4939450794280979,3.8714194555681525
487,-12.302777334255284,0.5023790822669177,3.8458302216309654
488,-12.260462312856824,0.5094924683884472,3.8254438701044684
489,-12.21465954604353,0.5022195866800041,3.8198695555151985
490,-12.18717664571997,0.4841478135399399,3.8234554339541758
491,-12.188768877401714,0.4641007817378534,3.8417701121291534
492,-12.208866644803422,0.4600237991943422,3.842100948514802
493,-12.237358156562259,0.47130102831537124,3.840044640295875
494,-12.251555673838869,0.48626559903790945,3.843363676293833
495,-12.2441764482798,0.5016360324014868,3.8463036378266877
496,-12.216817903351563,0.5318088847944246,3.846888898065041
497,-12.184477108681005,0.558371876050007,3.8432757378480993
498,-12.158213650404855,0.5765854721318353,3.832715867303855
499,-12.138279581406465,0.5854559739326487,3.8202678441561
500,-12.131124046359542,0.5734021151440379,3.801340813612997
501,-12.126730491491216,0.5433585788315024,3.782546745594203
502,-12.130574211665566,0.5010505037714418,3.7681888733427122
503,-12.131427138465693,0.4650870503671361,3.7616378860212114
504,-12.14801438758771,0.4511680321805588,3.774474764670036
505,-12.168680146543766,0.4627057156206663,3.7760939419742496
506,-12.172446172685275,0.4772206678034472,3.7534788204226284
507,-12.166621681563678,0.49325603074498753,3.735929124099532
508,-12.150556092376478,0.5042519948146208,3.7274826741324203
509,-12.119768764636113,0.5058288624291933,3.7214528487811642
510,-12.10459110725285,0.4936256613674537,3.7246609293131776
511,-12.115584386010058,0.46720392873062006,3.7525657119982387
512,-12.14262788590401,0.4494680621544976,3.7709734484957274
513,-12.175673305409083,0.4420889766811814,3.7856467892491454
514,-12.204091450015516,0.44575785542786545,3.802901093363899
515,-12.223333102962952,0.45007578889901423,3.8190960303090766
516,-12.223328834060048,0.46780829374145466,3.8276756283292057
517,-12.211500557894906,0.4801885450361516,3.8257418362943816
518,-12.199741437956803,0.4793952826088986,3.815139184207781
519,-12.191610989610037,0.4690448781279178,3.8076498209538014
520,-12.193277496978807,0.43711393099690155,3.8081625161925174
521,-12.207209456696262,0.394415350882369,3.8057877255072756
522,-12.232481361885249,0.3351776547020878,3.802689355779883
523,-12.257780588052817,0.2763775175089904,3.796475170872839
524,-12.266326077885134,0.23482440812596783,3.7913499816520684
525,-12.273324517305205,0.20490696604771336,3.805650693724072
526,-12.270207364405035,0.20147989200230038,3.7865466642181094
527,-12.257503963144666,0.19409636423804721,3.754679222895459
528,-12.234758394694,0.198796748276378,3.736072557680923
529,-12.205536900538657,0.21125620041579782,3.7199805041697314
530,-12.178093668314041,0.21139888733430143,3.7108566102766956
531,-12.142318817333795,0.23091778010277186,3.7020149545095293
532,-12.075063959649611,0.32306140622313384,3.7162439334582587
533,-11.989125921411507,0.48910594383410544,3.73492422567388
534,-11.896629140752395,0.6785932182783156,3.750938423866506
535,-11.861588278158939,0.8009220306529279,3.775785730528523
536,-11.86318057894196,0.8589728000397404,3.7936363812411447
537,-11.895305780852297,0.8541374023260886,3.7748854286738993
538,-11.914103467897764,0.8140836743600184,3.7301678140587504
539,-11.895473121846116,0.8039346758586735,3.669062369841951
540,-11.828750169463712,0.8378952125361334,3.583690549156653
541,-11.759481343283369,0.896527000660753,3.5167791853477173
542,-11.727125620616246,0.9757014968527388,3.431302350790329
543,-11.787473393402493,1.0687996126369637,3.3559514575049123
544,-11.923578724782477,1.1508711477918068,3.278437365755204
545,-12.109986146742349,1.2402914453447118,3.199911825545381
546,-12.236992738473717,1.307305048268954,3.1512339075278155
547,-12.304292729019412,1.3322356272278282,3.0764138465592423
548,-12.306020705922275,1.302109422914465,2.9640605043602504
549,-12.237242042403283,1.2116842365205063,2.815111296862036
550,-12.131793410334817,1.1395877060557245,2.673246411264183
551,-11.989895177714725,1.079634911139001,2.5268028931685778
552,-11.870922661247832,1.0420351299793327,2.417372010190425
553,-11.764663791408273,1.0276095395936744,2.3537267485577433
554,-11.668468433273532,1.0438412832021446,2.321336925304793
555,-11.606728144360147,1.0568246903533873,2.3295784671621784
556,-11.606995377681908,1.0374402394683324,2.365217229838393
557,-11.643678060332068,1.0005581598226923,2.4028978689241813
558,-11.69261061174593,0.9627463232119647,2.436057435809028
559,-11.746316046728838,0.9124238553172278,2.4779210451633435
560,-11.815112109226838,0.8330948145765085,2.5197293978005812
561,-11.891666968017317,0.7348297590440614,2.5715097787420613
562,-11.994078702560202,0.586215190077005,2.6362523456728937
563,-12.157292421158271,0.3596881883798398,2.722356915591696
564,-12.352356324425955,0.14805803511255616,2.8099479013747937
565,-12.598399466167768,-0.0533505301057587,2.901020780034721
566,-12.89454161499522,-0.21035638970712292,3.002795895606136
567,-13.170265468560846,-0.29576642324175595,3.0790152877645878
568,-13.431458946707338,-0.35528122232696957,3.1146845346672833
569,-13.71155497292101,-0.4260185022989621,3.142082759657946
570,-13.956963809787341,-0.4747482994433025,3.1634338727735596
571,-14.194825172224219,-0.5075079672877892,3.186761897041302
572,-14.464553041055481,-0.5317027798355058,3.212213481663486
573,-14.709707397212778,-0.550122048489722,3.2351109880784708
574,-14.963650570667893,-0.5539921938733223,3.252740085134123
575,-15.24328646324454,-0.5312283497863441,3.267776065254778
576,-15.503703001062593,-0.5029107164363461,3.2863952411028468
577,-15.772686373227472,-0.47086485671034195,3.31266823989192
578,-16.092630490641056,-0.4202554502313607,3.3444838146070133
579,-16.380225408938742,-0.3650899607983281,3.3640170545679897
580,-16.669132472298813,-0.3124050039358109,3.3744365927749613
581,-16.972047613011963,-0.2505634315753953,3.3800322707009283
582,-17.22379456689022,-0.21495470777560796,3.3994372573388025
583,-17.44345162396057,-0.21957419676216194,3.4256322420259706
584,-17.658529200740908,-0.2382870471793025,3.4449116790389356
585,-17.823203571466006,-0.26964452523284754,3.4691805488959315
586,-17.974369403521077,-0.3089379359317523,3.5002296821234267
587,-18.084873243187758,-0.34182273497440324,3.535403352874269
588,-18.178723961576114,-0.3737158225808577,3.565294765457614
589,-18.252554194345862,-0.4214384603223198,3.5666347595409054
590,-18.307576840920717,-0.48760527659062125,3.5677376186406766
591,-18.34869465287922,-0.5625603941350629,3.567697064503082
592,-18.381267733705403,-0.6688080322396251,3.5831842627651955
593,-18.40445455011237,-0.7897711360283287,3.5998789071135127
594,-18.433555325796135,-0.9226234921213702,3.6312140793394496
595,-18.481177265958657,-1.0313762094743484,3.6705411017643854
596,-18.53004636492128,-1.0932680382630915,3.6947181979419272
597,-18.587277496502317,-1.1384163318076987,3.7267193942932675
598,-18.634544353108137,-1.173611456088226,3.7644621615405036
599,-18.666308934712827,-1.200237605253434,3.7967983233166276
600,-18.69973299387649,-1.2450932686788645,3.8217350660840474
601,-18.723118936486745,-1.2947856533410627,3.851700326326519
602,-18.742294016149984,-1.3410409865243973,3.8760720823645185
603,-18.763424262992533,-1.3930997930826843,3.8954062233571047
604,-18.789352559334702,-1.4592069046605,3.9108908148591324
605,-18.81885199662161,-1.516727962569468,3.9224743650200242
606,-18.837292165841433,-1.56663737651582,3.936159465473086
607,-18.8598179669076,-1.5978351783741649,3.94819209154054
608,-18.883727476249916,-1.6146422194317556,3.980183358424024
609,-18.903565675039726,-1.6194225851898558,3.988587974460523
610,-18.910230575477723,-1.6225302060652431,3.977634823390608
611,-18.90738736276205,-1.618233708629815,3.9750376499718745
612,-18.897419814969375,-1.5977184251464553,3.9712204384099783
613,-18.887690553711927,-1.5652906443723242,3.987096846676314
614,-18.887782758013067,-1.5261364111237357,4.007348522050731
615,-18.903326606102674,-1.4950373514854365,4.051028313503223
616,-18.920169012718077,-1.4459635241429862,4.081694051656027
617,-18.93507864189887,-1.406898137794895,4.108225159109499
618,-18.95478304255014,-1.374148204606006,4.131279369240092
619,-18.962724564857684,-1.3410044874045721,4.149353513775774
620,-18.95499647843241,-1.310254187843475,4.164878573376154
621,-18.945058903753868,-1.2831131053268916,4.176798204063433
622,-18.945538707617214,-1.2711044915777507,4.181696770145249
623,-18.953654393604687,-1.2731191784449356,4.182619280062705
624,-18.96527921407804,-1.2955379325934617,4.1756319397901835
625,-18.97619100341926,-1.3330353679164084,4.163582107564348
626,-18.98764553833324,-1.3797194893403284,4.1502294736440986
627,-18.98602527490848,-1.4190518926680626,4.1317237542231835
628,-18.98158030031455,-1.4370258059968555,4.131915850685536
629,-18.981110700616767,-1.4539958047008756,4.1414762781762695
630,-18.9665958008671,-1.4622971299452876,4.113915179789634
631,-18.955807534785045,-1.470590130919351,4.086065740258126
632,-18.943149933222838,-1.4844655281427432,4.072454638697935
633,-18.921428990355864,-1.4997410978394567,4.0677615086821675
634,-18.905150360565337,-1.5186336008256103,4.074750831744579
635,-18.901984404784645,-1.5479420507308685,4.090154893118795
636,-18.907764750155543,-1.5780895822216796,4.119937321115665
637,-18.923720437987924,-1.5833116744870208,4.140321991878049
638,-18.93678442146998,-1.5837819957617152,4.148709350305355
639,-18.94417442545773,-1.5837652404996034,4.166704810038291
640,-18.931781484389543,-1.57963981749198,4.180039155147803
641,-18.905526040323565,-1.5727747490469421,4.185072618561373
642,-18.863154686214756,-1.5633382616293883,4.1838862904444785
643,-18.828004921640225,-1.5691279611923208,4.178837032090166
644,-18.80374496774801,-1.5745488858453365,4.1759354587866255
645,-18.79911084787214,-1.5859373414535087,4.171193988331659
646,-18.80238239307559,-1.6018349902766567,4.166905021584467
647,-18.808187849073366,-1.6336662655275898,4.161690556687787
648,-18.81038026245605,-1.6687564926199914,4.158630607086527
649,-18.806181551780018,-1.6843979033263836,4.1736336663410345
650,-18.802822924736596,-1.6947544041282536,4.1921645469550315
651,-18.785999054752455,-1.6873650788199928,4.1806116150271695
652,-18.763280821630303,-1.688844664513745,4.16552317771459
653,-18.730377463971024,-1.6987626905095368,4.1518990053424485
654,-18.682282476142,-1.7183455709527355,4.1364578648175865
655,-18.65051943370341,-1.748044125451797,4.142573789297838
656,-18.63087154844601,-1.7819537147026434,4.154634487078518
657,-18.635219021731995,-1.814783762016565,4.1755311936816595
658,-18.642044439884867,-1.8319424235204291,4.175523509656434
659,-18.645538261636375,-1.846013982259765,4.173798872883402
660,-18.645025971056974,-1.884933907319586,4.162887557061942
661,-18.61888840427178,-1.9256747131574508,4.135415421348558
662,-18.575109943725806,-1.9729312882499577,4.105062328948263
663,-18.52611709617728,-2.0216499708167563,4.075943964216298
664,-18.48544483915682,-2.0661634790063115,4.055153354378918
665,-18.46000784141148,-2.1060256155655974,4.049148715554792
666,-18.446354774894356,-2.16015290653908,4.040296787182062
667,-18.45186483563107,-2.222646940697355,4.0206576806331125
668,-18.478523831070266,-2.3149013916321195,4.00265059440538
669,-18.494280144016205,-2.3931801633279854,4.000725319195881
670,-18.500381524816856,-2.449454925907096,4.000023084668248
671,-18.499604550771437,-2.506525838877718,4.018635074437412
672,-18.48641136071662,-2.540847366358493,4.004943422154874
673,-18.45732879421721,-2.573864019032329,3.973724976570753
674,-18.420643895559984,-2.618901619687765,3.959098593239813
675,-18.371107128004756,-2.656797499569679,3.946687319592913
676,-18.329995962105215,-2.6837999930223266,3.9380454463141126
677,-18.30216884565666,-2.717214165190953,3.9420696974205756
678,-18.282526031301423,-2.7366950651727007,3.9621807076970814
679,-18.277975183321086,-2.7492131212553836,3.9684461085127776
680,-18.268649787140742,-2.789647342131425,3.9649943110749
681,-18.251958281362562,-2.8502842816330802,3.9629555051679866
682,-18.214736725991422,-2.937438768726983,3.946357763864241
683,-18.147833613345206,-3.0464279671598318,3.9190562915492
684,-18.089473213322464,-3.1706701575210303,3.896443139872376
685,-18.029953429587223,-3.323641393962841,3.88324504209104
686,-17.963243417850045,-3.5376910544223277,3.880609023147323
687,-17.92539505985709,-3.7268517302832773,3.863066583880428
688,-17.909416553646494,-3.9073305498375768,3.825802880943605
689,-17.9248845212267,-4.1019682281237735,3.7609616991375114
690,-17.949207670870393,-4.2590155164776755,3.701164598276997
691,-17.967679469227168,-4.391094064285815,3.6493445212572944
692,-17.98226482367805,-4.516309728765203,3.624359518994533
693,-17.99673577649603,-4.602424549530381,3.5976339154333496
694,-17.999623494997675,-4.678839125114685,3.548356669908255
695,-17.998996792855543,-4.763132799067494,3.5035929007870816
696,-17.986962120575075,-4.840440446252369,3.470992484733341
697,-17.972723385997,-4.9325999835821,3.4420353234692582
698,-17.95947840888678,-5.043972572209814,3.4271380811877457
699,-17.96248358610916,-5.154223293154477,3.442864121976015
700,-17.971855982571448,-5.252673535749738,3.4568280514542353
701,-17.999232446522065,-5.339461512555937,3.4669077849900845
702,-18.032615401910913,-5.424311457390796,3.4754434201106332
703,-18.05302788055149,-5.510124843664116,3.4758493883722488
704,-18.050567178135104,-5.6164130945387924,3.465486026878059
705,-18.03682777248342,-5.729418829617455,3.449904960591106
706,-18.00542945489754,-5.8705356363107715,3.4243313079804687
707,-17.97649863988261,-6.026320766632914,3.3884861460881748
708,-17.9547059825592,-6.180715579109153,3.3509517726678584
709,-17.93948098040285,-6.340535469952039,3.3118688964956267
710,-17.933053441266647,-6.488868219918644,3.268333791368133
711,-17.928410482001816,-6.632309184101208,3.2290867776600543
712,-17.92437056762219,-6.772226218883764,3.196476852824044
713,-17.93553292767094,-6.907039009038905,3.186536925858285
714,-17.957793119160367,-7.007964655906712,3.1887678545156777
715,-17.981358148050163,-7.101167939996358,3.1754197548613643
716,-18.00583074918474,-7.196866447779995,3.1609169549286764
717,-18.027101926200086,-7.302018817986952,3.152803992981255
718,-18.045193249957197,-7.425986804631578,3.159803850573091
719,-18.059655213013656,-7.555633354525694,3.1895533326499304
720,-18.06947170992307,-7.6883153341132555,3.224384205241596
721,-18.102861619345568,-7.80888868916898,3.273570397745877
722,-18.160956660679375,-7.879835671027573,3.2997457706684856
723,-18.22456677397541,-7.928800364274654,3.322722677816025
724,-18.298690694519166,-7.980390432807415,3.3436225727901796
725,-18.35349439899974,-8.026230139194201,3.369149556528921
726,-18.404430645293555,-8.06787368696963,3.3912022060929345
727,-18.46061058434301,-8.117070857694701,3.4211554921210716
728,-18.516175828051523,-8.173915009209784,3.447927412776245
729,-18.57683450565456,-8.23546414131365,3.477262806788871
730,-18.652209992615425,-8.317559565119257,3.5132332596220524
731,-18.732995041631195,-8.404405316861762,3.5490362792504992
732,-18.820988248337713,-8.504362763772585,3.5932028422939535
733,-18.931754164596615,-8.631619712641282,3.6414346866711167
734,-19.025850544837667,-8.719394238402355,3.7000213984824595
735,-19.133429259736296,-8.80793697086099,3.7720415164142986
736,-19.248480586553107,-8.895140281638298,3.821703903092852
737,-19.33446638629683,-8.981487671190955,3.8618555092661246
738,-19.40113371085755,-9.068069517241899,3.9031781879832983
739,-19.449309248844553,-9.173334786614117,3.941011020986501
740,-19.492619559670345,-9.296109628922895,3.9945763914536156
741,-19.54480056402957,-9.425260034040534,4.045206810613658
742,-19.637104299143225,-9.576838528496577,4.116926890788085
743,-19.7383467290064,-9.706947400401999,4.163844645092915
744,-19.843977400609063,-9.833765859259898,4.204222766551113
745,-19.958130140119053,-9.975655218568207,4.258799982747546
746,-20.04114665326175,-10.0980783069659,4.296300491380657
747,-20.10662044436882,-10.210675761907387,4.340708130778204
748,-20.1742766037978,-10.342584387639263,4.395705210718282
749,-20.22681959541336,-10.454320717150768,4.4374029856023265
750,-20.272832453159126,-10.55616535201312,4.482014266565573
751,-20.325142244508292,-10.684668766434275,4.51619831039942
752,-20.373076874596016,-10.79374173194621,4.538154558703221
753,-20.424794116508345,-10.908107053594941,4.557216310281813
754,-20.48241274618199,-11.016755708572921,4.577612832074399
755,-20.54994223049662,-11.089665705749104,4.61052654358878
756,-20.624351301379086,-11.156143916745549,4.63878957585765
757,-20.69286100447558,-11.205779494145396,4.654946946457276
758,-20.746150491910385,-11.230920633520668,4.673463847782893
759,-20.793087479539142,-11.249808919364362,4.701737914345872
760,-20.822565062942218,-11.236507531174997,4.727800779917003
761,-20.843356098393215,-11.210616328300734,4.7628813606864755
762,-20.868129694995947,-11.17920918810244,4.807279608497634
763,-20.884219878530892,-11.127607021855937,4.834300483206201
764,-20.892902450221683,-11.086576007917348,4.844431656580731
765,-20.89517170052199,-11.044137924712038,4.856429574738194
766,-20.891124956194126,-11.00926246830872,4.8616794689215075
767,-20.874733120564414,-10.966517142076952,4.869463386475832
768,-20.851184926554915,-10.897619581480182,4.880169794957922
769,-20.840562649566046,-10.832331893135148,4.882597093148878
770,-20.84335097593204,-10.750174999795451,4.885736871234435
771,-20.849938461002452,-10.661457941178266,4.883050023746943
772,-20.853624925561043,-10.588902247566653,4.879758699608311
773,-20.831176667581932,-10.514887678965547,4.873369859522866
774,-20.770345459411388,-10.417667162096967,4.868837565310172
775,-20.689644098857986,-10.301660630978304,4.877643885109894
776,-20.590156965690614,-10.160463046519919,4.852197903113099
777,-20.457773386860552,-9.961165383297953,4.805986984698441
778,-20.340810123652822,-9.769757092048739,4.766981215035039
779,-20.220018674460672,-9.536399058892854,4.719586624275882
780,-20.087778324681924,-9.254223870813126,4.684431781974902
781,-19.992775052529304,-9.00815952249016,4.665638264787709
782,-19.92705879825997,-8.779853301154963,4.6592738955494815
783,-19.887738791216773,-8.522460519032908,4.631192636250502
784,-19.877771984464346,-8.31452706810395,4.601402388508099
785,-19.871944331134813,-8.091083658482109,4.562043480940199
786,-19.858149543191864,-7.9057693885435025,4.516483473113377
787,-19.82466255923725,-7.725081177882635,4.469339893844949
788,-19.76545650102895,-7.498009735168557,4.42990908916547
789,-19.69570203986705,-7.3426941555759315,4.407761019408183
790,-19.60110173466015,-7.267561941310702,4.385960783671473
791,-19.503750667802553,-7.243795728122667,4.369982986219842
792,-19.43496776677675,-7.271294670009563,4.356016843480605
793,-19.38578681717873,-7.301451907681364,4.3368238560262675
794,-19.35906473951755,-7.323056973536078,4.323367545585485
795,-19.314333433472978,-7.332644304360407,4.280850477992147
796,-19.21002432977431,-7.315386460539115,4.213512551470444
797,-18.999702104450968,-7.223603817388899,4.161809659078797
798,-18.658427174452317,-7.047594112284321,4.148585127926368
799,-18.142511376184885,-6.80031554571901,4.202674895945584
800,-17.442724234473786,-6.431195391638623,4.361479758526271
801,-16.58411799943648,-5.923542553717219,4.625877425245298
802,-15.731552932410077,-5.499295253786901,4.849987513152972
803,-14.650118004223566,-4.970729587614418,5.08785152079348
804,-13.695523376931863,-4.4684122612440085,5.332300854825531
805,-12.683546049807553,-4.015129024482731,5.599356817329464
806,-11.578842062926766,-3.6407917898938433,5.883937003195871
807,-10.660037398666592,-3.3818627762659683,6.068787955111097
808,-9.820263033753482,-3.1391402479965347,6.191288019021213
809,-8.853914843969688,-2.8499438366265233,6.281224236737637
810,-7.959478689431949,-2.5916359483711133,6.3909865951901335
811,-7.043090608306034,-2.3416914276683416,6.533972812820061
812,-5.993532095151775,-2.10179534623333,6.732977925588575
813,-5.10589620870475,-1.9817883119008444,6.871567758458419
814,-4.202911083124414,-1.8988826096670195,6.996319942566422
815,-3.331180776818668,-1.795535060771041,7.098809798032441
816,-2.59393176435264,-1.7338556075976008,7.159187403192148
817,-1.886803128699558,-1.6791062286986418,7.21627154976177
818,-1.1302028896080716,-1.5940559596359107,7.313025383732816
819,-0.46904829322245184,-1.587363993325557,7.420121872648485
820,0.22004740079854562,-1.6103461022722008,7.533162634814815
821,0.9934157818123978,-1.6014991379845158,7.685968291296886
822,1.6686947009208652,-1.5780042050898992,7.821622826530254
823,2.4190934266099444,-1.5810143893136428,7.943057430068064
824,3.0975049863085857,-1.5610942060955673,8.06845011578858
825,3.7733097937068942,-1.5441437288593782,8.206765031311436
826,4.475825638026304,-1.561051196898814,8.313182704339004
827,5.316959294842835,-1.6149162829981634,8.388341862639395
828,6.1468995991879165,-1.7161974823171433,8.427258789175536
829,7.0205798910856,-1.8259138788400437,8.487767072710959
830,8.06444078423918,-1.9127494788870518,8.57063064707793
831,8.996133998194388,-1.9161424029147893,8.676949281558137
832,10.014075294689846,-1.9188463260138944,8.830244631150112
833,10.88808967601171,-1.8714543908323353,9.004260281761578
834,11.753101894784312,-1.845518154566951,9.175666025031552
835,12.771296664218504,-1.896200487072142,9.336724822795045
836,13.713452981247908,-1.940409738888581,9.473594166549892
837,14.764331325092218,-1.9938913741020179,9.610665123766655
838,15.767442452900761,-2.0858239011576467,9.715628808465276
839,16.822651525796466,-2.231153011265389,9.780884112029444
840,17.77789337706671,-2.3378763627142867,9.836240583647132
841,18.80210521758103,-2.429587209872344,9.899397294543915
842,19.69710451174202,-2.550308058638121,9.955578518202573
843,20.6381343367742,-2.66006273571171,10.07421720646241
844,21.556191915810416,-2.740106985818359,10.228782127777897
845,22.461030404653048,-2.816811112507178,10.367757869470223
846,23.303779013416793,-2.908003910326679,10.474782580490675
847,24.260210947793148,-3.028178920814719,10.547358098860105
848,25.133715056333706,-3.1687045838301433,10.58083142030738
849,25.997033955651556,-3.292012903878766,10.612594619251492
850,26.869496448165904,-3.369541069656097,10.660506124205401
851,27.69021505300793,-3.417158894279622,10.719143774488494
852,28.429465835469003,-3.482915743988087,10.707162671599406
853,29.25786642458572,-3.6025100261628826,10.578493769077397
854,29.99770629008187,-3.6750909056343746,10.474018446870941
855,30.726142050519844,-3.695921971395545,10.403037690732543
856,31.561543135571714,-3.7189417692192777,10.339570303598117
857,32.28829547902809,-3.7004797801256113,10.354149460794302
858,32.9788869073829,-3.637987974466795,10.423273144275925
859,33.72578279110357,-3.5493705343478466,10.525428777548226
860,34.333116049648275,-3.492446268639327,10.686462761420117
861,34.87761324942327,-3.471724601581299,10.89212293547498
862,35.44591112378388,-3.4787934778992784,11.114827985043112
863,36.01405560301053,-3.5180135039724227,11.320154306903737
864,36.680599459185785,-3.559131807727092,11.559864191916011
865,37.57584695725212,-3.5898352265519677,11.830555061611333
866,38.50689238037878,-3.597381366214564,12.041306380430175
867,39.51916614275781,-3.6439985897549856,12.215570529923149
868,40.74679162134896,-3.717111730254606,12.3610597636657
869,41.90392406780825,-3.8291825940895716,12.42490708315854
870,43.2290042755325,-3.993300843266036,12.414234825899678
871,44.38819910629779,-4.114105999749423,12.38119322338132
872,45.53954194086621,-4.229175031401315,12.35001440429307
873,46.58990963072942,-4.257798452259874,12.349181114446296
874,47.60140812669829,-4.204732197103068,12.423054379298403
875,48.50939740231761,-4.1021611825350135,12.567337221080415
876,49.502956780847086,-3.880092626389798,12.798914758443274
877,50.371470767173946,-3.6693652258408234,13.040011095500464
878,51.17565398777087,-3.522656475467465,13.273680395286059
879,52.098452358004856,-3.400109856547293,13.536111855274582
880,53.122257642344465,-3.2855523462245424,13.792135955636805
881,54.07292510408909,-3.2215947911841667,14.014636688014232
882,55.15726409048084,-3.1585496214792235,14.275927746273798
883,56.15139898535678,-3.0823101421996775,14.50438607415472
884,57.157949519477185,-2.9869864056389774,14.746494141200046
885,58.32695949340545,-2.8366354923999464,15.040940665403994
886,59.39335846313335,-2.661479126960784,15.30336358758671
887,60.52826252516575,-2.4348559889536254,15.568816477156622
888,61.817179853071565,-2.173007432367352,15.854544194070371
889,62.97700691324683,-1.9587369450133445,16.099041524649795
890,64.12268364489701,-1.768518201981198,16.33189745667979
891,65.43586256202708,-1.4886111214977493,16.62234278458119
892,66.61646843192432,-1.2532915210883129,16.90920615198527
893,67.76095304103646,-1.0068514527566954,17.241820707624886
894,68.99277304716756,-0.7336121221101639,17.579788235191863
895,70.12512189172202,-0.3198684529162903,17.963762493915727
896,71.25386483662176,0.018024335342551212,18.32280061164209
897,72.54235563395666,0.3155540145809538,18.657926880744277
898,73.68586364524566,0.6216758221305976,18.96204495288676
899,74.79126385336532,0.9421123183986607,19.276350502280998
900,75.96024536032125,1.2527393369247375,19.596311939385174
901,76.92163335090189,1.5036702601654004,19.83711671760934
902,77.85712310362541,1.7770185427784284,20.076455977999206
903,78.8721630323968,2.0493126251300042,20.279222573090145
904,79.82776575890885,2.2727090484968016,20.401189474244855
905,80.89509968656614,2.5474167934392122,20.582399314693912
906,81.96370801045728,2.8487233572863992,20.818804141983797
907,82.85742311827393,3.071586250468633,21.055324597334295
908,83.7065622906367,3.2635013497019423,21.326534954980872
909,84.58823053709604,3.493089581859526,21.60298593875511
910,85.43324975184088,3.7389399146682827,21.879479626696796
911,86.21313894234817,3.962773303240786,22.033196739098088
912,86.98911984285948,4.119414380509981,22.041092844561906
913,87.55926212062798,4.129587603019417,21.87517467819457
914,87.94530989393648,3.9530321485771425,21.553755120287736
915,88.10994073548744,3.562055321389496,21.090836856938004
916,87.96831152184764,3.0656393708752496,20.51036141284542
917,87.56135190338244,2.6288269721931923,19.882880568888794
918,86.77835590549722,2.1477257032965706,19.064359028264427
919,85.78868729977063,1.6655975387441204,18.260849309251746
920,84.35216580428438,1.1400177933570677,17.340763152420703
921,82.81484128727412,0.6611715384168765,16.545761010161776
922,81.08823491097101,0.12716157858638608,15.759959919891427
923,79.0706401593433,-0.5844713203261405,14.859380055907067
924,77.1734335112337,-1.1193131860839851,14.148064639499456
925,75.3463517717136,-1.4238602260085138,13.546468213718583
926,73.39092027310147,-1.5874039071346644,12.962425592683434
927,71.83838325594216,-1.6396367950744,12.508406631330034
928,70.45582477207549,-1.6296044484831427,12.044645465120112
929,69.10279904511111,-1.5278030794437052,11.466661271085677
930,68.10744518782944,-1.3760640674431555,10.8746009351217
931,67.27594958429918,-1.2131248107935757,10.206536874747528
932,66.48812958504361,-1.0045912943750275,9.464931134468081
933,65.82874652009768,-0.799409361466137,8.784639087650964
934,65.22238119281576,-0.5916067528220468,8.070726294816751
935,64.59138311320764,-0.4424829398522031,7.240229262209782
936,64.06541187041742,-0.376325808578557,6.474979771212252
937,63.5973800302449,-0.2928647668265022,5.723834715532386
938,63.07686486012688,-0.13467884198620386,4.957186026634201
939,62.56853537525754,0.0218511888918643,4.371764399401491
940,61.92781008550517,0.12288632045670075,3.8217551299276944
941,61.22998875583612,0.1837050453237221,3.3359501568427445
942,60.52296294537016,0.2583601991184898,2.9731651216932997
943,59.62785998520876,0.44442538159018663,2.664983736249227
944,58.84347196646308,0.687500221535385,2.468199578053181
945,58.05102772396543,0.9950484271462071,2.2856617262556265
946,57.310293693125686,1.2712696963277454,2.1220370435756992
947,56.55870251727319,1.4468930676652443,1.9625144244014452
948,55.95846850188623,1.5211593512128077,1.848015660436888
949,55.40040956162413,1.528234127237781,1.7399654210785025
950,54.81542482979249,1.4778729194694988,1.6247187421170162
951,54.32438304491589,1.4280849090330985,1.585330006729367
952,53.80847849001249,1.4357231775144297,1.628711524165694
953,53.31320899964731,1.449230586811974,1.7213572887727073
954,52.784702096490655,1.4137294822728799,1.8285684460374405
955,52.20922537717082,1.3581148061433272,1.9325245204401833
956,51.625852552387165,1.3112113722121466,1.9982226668894574
957,51.179369802106784,1.2995731884935173,2.0471978106315882
958,50.76951542882676,1.3573554832775563,2.077504971967591
959,50.44263505305689,1.4418315911290651,2.0650134365640964
960,50.11050159178616,1.5406560730261534,2.0225555846495613
961,49.751285434644565,1.6915151606050438,1.9912981170530175
962,49.41206227118168,1.8157252882801531,1.9856734410993195
963,49.01760393744789,1.8941525031235624,1.9740571991753102
964,48.507887852743636,1.9151267954116555,1.8995806203468322
965,48.0205410219638,1.8661161277514522,1.7726536294246171
966,47.49835829255831,1.814878551389235,1.64596676298813
967,46.97988390313864,1.753216912423535,1.5232440473280526
968,46.44059480204045,1.677523016511191,1.4207565248659648
969,45.980731021826124,1.6055230814146104,1.3773420303335981
970,45.44461496272389,1.5368538024623186,1.3813407967139317
971,44.93159965989453,1.4815167087324668,1.4098155995202375
972,44.399199348334434,1.4348360023938178,1.4599640384083727
973,43.80068662929425,1.3824453584934446,1.5388651841742964
974,43.27949389018084,1.3118859582746256,1.5788681149421009
975,42.76097510995103,1.248052936890228,1.5932876254644066
976,42.2631231485972,1.1748607469315504,1.5707163063997196
977,41.86643103549159,1.1319886077202055,1.5255243637964893
978,41.495322477135204,1.1037764690854384,1.5144349314836032
