no.frames,yaw,pitch,roll
475,-10.962261863960798,-5.545493558000566,-0.06520357284669795
476,-10.93210718763074,-5.588581252620337,-0.06957884922352994
477,-10.944128418207121,-5.645429328859393,-0.08004426635109628
478,-10.997309892280175,-5.71986016237757,-0.07540574755066372
479,-11.041700924418548,-5.7706536536285284,-0.07136268916887235
480,-11.082370762380616,-5.815215400420893,-0.04669413066269251
481,-11.124933331996383,-5.834013941246943,-0.028233063426164978
482,-11.150997545564266,-5.839939605367352,-0.03390332430702544
483,-11.154646603766215,-5.852162840226015,-0.06671726013809344
484,-11.12787802121925,-5.872608615560734,-0.09221058064952893
485,-11.082660193997476,-5.897252565132606,-0.10580723925849028
486,-11.037657419588308,-5.927253937901561,-0.11527406139993981
487,-11.018525050555201,-5.946979257547969,-0.12487363867129667
488,-11.031873056154005,-5.965093493238581,-0.13731769620488687
489,-11.072098074433526,-5.9764021826257645,-0.12583912324868812
490,-11.109096908471068,-5.983147914341675,-0.09975567840382106
491,-11.141602544054146,-6.015840880338182,-0.08075900161438407
492,-11.170627668675927,-6.067398932099167,-0.08975544784461101
493,-11.180914870892888,-6.129548558854134,-0.12356597762984226
494,-11.169411885128998,-6.223065180416903,-0.13160269558459753
495,-11.148505360049176,-6.300701960015641,-0.11760885214316917
496,-11.164464226663789,-6.358680014853267,-0.0932362962887233
497,-11.220168286871562,-6.410426325232296,-0.08747591226372667
498,-11.30442352358509,-6.4769613959400765,-0.0403714133030463
499,-11.37391689405816,-6.526439638206453,-0.009747001633010548
500,-11.442553168721933,-6.567433862842327,0.04272277926095784
501,-11.534112498303424,-6.581932764663925,0.0841622100186973
502,-11.609649781507333,-6.586558547850207,0.10129388500675447
503,-11.668721152325423,-6.585423019677864,0.10848800842649439
504,-11.712767496467617,-6.582421980936671,0.10873977826689439
505,-11.750151229097384,-6.594408633399535,0.10536330364948107
506,-11.785584830757966,-6.622381938554734,0.1009866999214532
507,-11.827927124983908,-6.638510619349188,0.07903205100748208
508,-11.87498068034794,-6.635951838948802,0.0677992914865682
509,-11.922007768513971,-6.647342979456622,0.07438167275767128
510,-11.970352994002878,-6.6468785228207174,0.11000721189597526
511,-12.008765436109556,-6.647409147451626,0.13660186037402458
512,-12.046725944352804,-6.644043971292763,0.12888502738736932
513,-12.067318462221419,-6.660854910926922,0.08826073700624203
514,-12.058300999120133,-6.682300548496591,0.07458020180789293
515,-12.03684030294501,-6.675281368093682,0.08046645074277003
516,-12.026524072188302,-6.6693209991652305,0.11130882982092986
517,-12.039663755325416,-6.674746924644474,0.10375909634261192
518,-12.182138705154841,-6.573887163361614,0.14907713400609068
519,-12.43475714971818,-6.461103275433989,0.17401008552924438
520,-12.757735544753716,-6.416925729902943,0.15993676109861968
521,-13.198948227169764,-6.356762423668993,0.20510781629500113
522,-13.504603936724099,-6.030419589316051,0.41108237291059085
523,-13.636180815904002,-5.728997934057617,0.6166919546380597
524,-13.754932203200493,-5.527649116973458,0.7744254061330136
525,-14.042566298143797,-5.475739734503513,0.8479105565445205
526,-14.43332516253547,-5.629321477533447,0.7848227681638384
527,-15.000691154928264,-5.979542825839632,0.6262735893228994
528,-15.583363190690743,-6.424375392359918,0.47653492749316684
529,-16.201201341628455,-6.940123300910447,0.3337900857846202
530,-16.899306165434428,-7.449835834535942,0.15554216142322258
531,-17.455176016358728,-7.824489821720274,-0.051972686203585555
532,-17.908694223929537,-8.090688375228144,-0.2798681443292492
533,-18.35332365029392,-8.394185907877544,-0.569522722293681
534,-18.590243401522354,-8.748018056629151,-0.7374233904643714
535,-18.709550277740934,-9.274082898973948,-0.8043471837805009
536,-18.720982895837874,-10.098273831203704,-0.7504781762904088
537,-18.696181420795497,-10.98787688002732,-0.6115547453242614
538,-18.764870630061704,-11.942157329700319,-0.4745848551533336
539,-18.948796592924197,-13.156782745414354,-0.38733615339783
540,-19.119231980145855,-14.35400495586888,-0.3267957587353392
541,-19.34170150414642,-15.36465878779156,-0.23423082200725653
542,-19.637425306710163,-16.234995243802842,-0.04254191265277985
543,-19.941278079956497,-16.828750490995667,0.1735758215746775
544,-20.339251187968713,-17.21681518834653,0.35237911234447294
545,-20.828847453080925,-17.544426982088375,0.5189940507839205
546,-21.328019561173395,-17.80874673131534,0.6649225876914718
547,-21.915344375562093,-18.057038169881626,0.8413763067620076
548,-22.68139245991408,-18.3820942291735,1.0514702635337867
549,-23.430901824620634,-18.737936099032122,1.2250548289643726
550,-24.22446351087599,-19.125630489482567,1.385491636265039
551,-25.13897766084159,-19.624407462681365,1.5578690628628025
552,-25.937545483398324,-20.079220057782795,1.686964964862109
553,-26.719510167990077,-20.446100081992217,1.7627282705705296
554,-27.580558126922092,-20.8208113215254,1.8726180426174504
555,-28.30817218522018,-21.107303107442114,1.9896891762766444
556,-29.00597181199556,-21.25278941786771,2.072322580068527
557,-29.694820791612024,-21.357098320026907,2.1586064419640687
558,-30.184774049298422,-21.47972440808538,2.277143436375078
559,-30.60132154206724,-21.618645544203044,2.435701199726675
560,-30.9461077618828,-21.819357603725148,2.644323259382913
561,-31.143617400272706,-22.067555868545075,2.8564581824573323
562,-31.26120862276678,-22.41291305759201,3.0920468262738714
563,-31.295626877409333,-22.723162858126628,3.2927687131378396
564,-31.29875868048473,-23.076269411110648,3.490768828708024
565,-31.27399087088423,-23.452654133203204,3.700542625871978
566,-31.239053320517662,-23.72259206566136,3.8733511131746816
567,-31.22759167262122,-23.98730320069349,4.02653713102432
568,-31.249652350357096,-24.19543531689213,4.212738189286653
569,-31.359406603205237,-24.210838289099208,4.388746609256602
570,-31.61531873298169,-23.875134348113136,4.505863723360229
571,-32.043445096585714,-23.240670693746473,4.606537340387274
572,-32.70092237135363,-22.616287167960078,4.674354748487177
573,-33.408925130064546,-22.25819014801983,4.657530486494501
574,-34.26229350815229,-22.068769997218254,4.630110042474163
575,-34.987758739838064,-22.05698990657738,4.637303570756926
576,-35.65008538929211,-22.087529476636792,4.655340112414693
577,-36.22259423852195,-22.21763913310316,4.676738879025477
578,-36.57197100126854,-22.24431981816131,4.7159708635165805
579,-36.83866827862396,-22.099609690384764,4.777453069699765
580,-37.11153996566971,-21.595807146602052,4.853097341437933
581,-37.40109524925122,-20.811130737210007,4.867740884154251
582,-37.73972275501107,-19.72722282644349,4.772175966438448
583,-38.23982665323292,-18.131094992621787,4.557673926743237
584,-38.79695312399865,-16.720674854235014,4.231302225718153
585,-39.37433611390786,-15.22785784858656,3.7094355079182124
586,-39.92273641826387,-13.651306593200953,3.1051298761885695
587,-40.25503039724946,-12.668348297466203,2.6451080886668032
588,-40.39318070657805,-11.964029485102722,2.294493990538297
589,-40.341153042017254,-11.189678258359706,2.1050401641808802
590,-40.157114990600206,-10.703907289440869,2.121371528833472
591,-39.891588048709735,-10.45967500752313,2.1914463288176966
592,-39.53481149705269,-10.393161207907337,2.2618203756488118
593,-39.14730163730876,-10.509183323363924,2.371420518790719
594,-38.688874271680845,-10.549152702665216,2.4537377591437486
595,-38.15849238500358,-10.584379114349565,2.5555711446076037
596,-37.633581761714325,-10.733409150234198,2.703864442290916
597,-37.159155066194685,-10.732603146389275,2.803557636503869
598,-36.73922966131864,-10.700112986875418,2.915614506612754
599,-36.4050303608044,-10.76258389901766,3.0008847285112346
600,-36.22406622012009,-10.732374323263812,2.95565171065121
601,-36.139542089216356,-10.628858498332916,2.852730789887102
602,-36.05914361951045,-10.596615457266703,2.7580647412441213
603,-35.984373486840106,-10.622170972963385,2.6943760547505136
604,-35.89506977044469,-10.69925155965457,2.672024864698334
605,-35.81552371015006,-10.823241232037457,2.679877511589404
606,-35.781992584093075,-10.884471917804976,2.6873125911955014
607,-35.808027191338184,-10.869421273130744,2.7287926437852943
608,-35.890780935249296,-10.794137868943704,2.780158325996846
609,-36.00217729210952,-10.703752748449418,2.8190529455935027
610,-36.14042664428346,-10.60008707975977,2.8573721482977086
611,-36.23225262357891,-10.526188609289113,2.8952416019845137
612,-36.29594360425371,-10.464050394150178,2.942921320726006
613,-36.32586428041694,-10.423908881038102,3.0487266830513846
614,-36.290875342788176,-10.433104302661597,3.1410447871783274
615,-36.219776640335255,-10.43489390441897,3.2233887078850376
616,-36.14997915595401,-10.484540538716205,3.334028104163541
617,-36.117327112936835,-10.562758372587524,3.4538891252502895
618,-36.11488903305665,-10.51041879747791,3.630483243162363
619,-36.1245491562794,-10.33089407749551,3.839725329823016
620,-36.19263180036778,-10.213595818209967,4.027847228897559
621,-36.28733370724926,-10.137427146656247,4.17583215133636
622,-36.34096398522112,-10.104885794948492,4.287670477270851
623,-36.395850113621556,-10.196832792700011,4.394293074446238
624,-36.44843463453496,-10.384961855054009,4.504417003608572
625,-36.493076218292046,-10.546906494282307,4.592043858339832
626,-36.55375584111959,-10.756884570190525,4.688819360379164
627,-36.60146186228933,-11.024404824161467,4.78844525615656
628,-36.60285870793582,-11.224508165873711,4.85912837254635
629,-36.52409272314455,-11.469931298693643,4.970439062081962
630,-36.36374998591636,-11.689467981815373,5.113973992075272
631,-36.22040163484211,-11.839846644586009,5.192119922902304
632,-36.051931820200984,-12.07439587206122,5.260120036081954
633,-35.828622756976216,-12.30782391218649,5.279478354024517
634,-35.61336440056071,-12.47922462390082,5.266938606733387
635,-35.3302127492217,-12.730634056366704,5.289780497401642
636,-34.94951795572112,-12.894080320831746,5.320125516854332
637,-34.66667026345921,-12.931493542282633,5.362057667780909
638,-34.38000088347496,-13.019461867824809,5.391844316357886
639,-34.150512978536625,-13.132044827367213,5.402181891629111
640,-33.946888917316926,-13.27139399650828,5.404739818248914
641,-33.764370828541765,-13.44752961845688,5.400030364565724
642,-33.592563427573324,-13.63262618379557,5.35321762527232
643,-33.442647511271176,-13.793682938911507,5.312983324953182
644,-33.26046753427843,-14.062555050961208,5.301964244991657
645,-33.01526794220821,-14.341643146799598,5.286228343295603
646,-32.783233977431834,-14.564479295809477,5.272991352821577
647,-32.46418794297635,-14.817552859310029,5.276118300549139
648,-32.16234110075975,-14.863050977258844,5.244617262190168
649,-31.85168969111854,-14.871413937440462,5.204319328904723
650,-31.485549316837684,-15.000786247547715,5.180089856517925
651,-31.170141108283232,-15.181235559769874,5.150235710952275
652,-30.88703363226975,-15.444905003113165,5.136899773922401
653,-30.5915948515997,-15.752725892993853,5.117110355038507
654,-30.363208753948875,-15.835327868550873,5.093212719617204
655,-30.164264938447815,-15.881606662054867,5.1003369817499
656,-29.981800848273444,-15.962979818834862,5.144114531078883
657,-29.86600209123938,-16.041299174298537,5.208031486319415
658,-29.762306002473625,-16.210641992347693,5.295082474807844
659,-29.636171283025213,-16.559567096408248,5.354552084319969
660,-29.50551090202652,-16.963603356628184,5.384258902788578
661,-29.385241943874163,-17.359224414713633,5.421849581086322
662,-29.218284967228726,-17.741966638446755,5.439737735138979
663,-29.066989061880815,-18.007760377033804,5.484079198059255
664,-28.87333552866826,-18.410761810283354,5.609579004905381
665,-28.604164087527696,-19.059846201003815,5.770009476180384
666,-28.32543829435238,-19.85482944410948,5.875621180339765
667,-28.03949980479645,-20.745334242253875,5.984368393681798
668,-27.682756413712,-21.76959731182613,6.064113584424599
669,-27.42346705784806,-22.22743412898129,6.0569870779174195
670,-27.2206560207443,-22.464162983517177,6.092434717010718
671,-26.985182664473335,-22.795052867854245,6.162424183948046
672,-26.72710167285222,-23.26184567493146,6.296678092138759
673,-26.474148418286006,-23.873691646783477,6.4618601519187875
674,-26.278025666129366,-24.766211218161487,6.653208452046092
675,-26.202826017948,-25.799307884957873,6.821733916580175
676,-26.295858850035494,-26.78388761804127,6.824211587825393
677,-26.446249787242586,-27.54475108559863,6.722362063229095
678,-26.54366400990733,-28.38761361299841,6.632064575964835
679,-26.606813670203245,-29.195133826149025,6.608169104113125
680,-26.623463638646445,-30.01046340720719,6.711768583651938
681,-26.589322235056777,-30.737518316653052,6.856170682393479
682,-26.558193038499297,-31.422928693298367,6.984503619329411
683,-26.552614678280257,-31.890307662915603,7.024048726314645
684,-26.49068311789916,-32.37400204455232,6.963663743783646
685,-26.29509731080755,-33.02348597897165,6.774594898778915
686,-26.02556947936768,-33.59046434299724,6.608067079547565
687,-25.7219560218791,-34.09764940791008,6.526597160723594
688,-25.404740462280508,-34.61264134015143,6.524437522744691
689,-25.079446279958145,-35.304152860792925,6.59803537540253
690,-24.91496618251673,-35.89437659087092,6.690636435196343
691,-24.853682564650406,-36.50568360839236,6.748811286457823
692,-24.91656951286435,-37.00680762038177,6.788942796992482
693,-25.046286196771128,-37.41856831681602,6.819339915831868
694,-25.25059123770147,-37.84025583651391,6.860656442636958
695,-25.521521623620426,-38.25293512608988,6.912471055462445
696,-25.751639746291847,-38.62788519686252,6.959771442575372
697,-26.024888192031472,-39.01265246603228,6.983655388322475
698,-26.26582461216332,-39.30595444027959,6.963410603334369
699,-26.49286035286161,-39.59563678367805,6.943489330849892
700,-26.766350170232876,-39.96817914618036,6.917516898694435
701,-27.062774337813025,-40.30911873858706,6.900821219438671
702,-27.43958568832787,-40.5914774709517,6.876644764681604
703,-27.956968217978268,-40.86792032681882,6.781144107502026
704,-28.490943345714605,-41.01763061231411,6.604701549527163
705,-29.05244127214521,-41.114539736825684,6.3986441532185125
706,-29.661942928445406,-41.21370702932672,6.21558435496873
707,-30.158045730813903,-41.28623213186716,6.112814459472239
708,-30.565765328131665,-41.40051235062363,6.051994595971725
709,-31.032350193202397,-41.615833386681686,6.040392571660471
710,-31.395414090287908,-41.867921535659264,6.0389326068674585
711,-31.72886360709897,-42.0517486666797,6.055340988957814
712,-32.04979639711394,-42.16244621641506,6.053551464860648
713,-32.308940789377914,-42.213554524316166,6.067621289263081
714,-32.51920755177717,-42.21126248000476,6.1202154564361155
715,-32.77919441370878,-42.17277220178997,6.19906113939027
716,-33.02132899513164,-42.15837244831266,6.273760486901081
717,-33.252885633703315,-42.153088107701976,6.308212639787957
718,-33.4792246592136,-42.117058378697834,6.312067375465815
719,-33.590124924415385,-42.06187934331521,6.314661531469618
720,-33.59903878049694,-41.9768731565095,6.307790027570782
721,-33.52796429693426,-41.86446126608032,6.328080536567459
722,-33.42032188782093,-41.76145882813486,6.355132890995048
723,-33.2847398619304,-41.65886363647923,6.355721559931899
724,-33.20227855442638,-41.61907504100589,6.350679663921733
725,-33.134048679218104,-41.593077303842435,6.342160641287419
726,-33.0756026825877,-41.508516791780934,6.344410780007878
727,-33.001567718968204,-41.41166177235086,6.352604474669471
728,-32.91267887232798,-41.2940449144524,6.383979191073966
729,-32.79229098559571,-41.071681716951474,6.4503571661548955
730,-32.64270814582791,-40.786409112082715,6.51551210055396
731,-32.496414523563466,-40.53344696374375,6.564107533699884
732,-32.3108601714154,-40.24358016372412,6.593900605770663
733,-32.151924525645285,-39.92949529134916,6.575965692185351
734,-32.00870253958064,-39.60369980072022,6.538261259621809
735,-31.812606002102964,-39.27689990424703,6.494473034513105
736,-31.606176847272252,-39.01650080780395,6.486455781936598
737,-31.38893929936333,-38.73835122062437,6.552212235759155
738,-31.14241180977585,-38.494555739430325,6.6459538784518095
739,-30.94361141580376,-38.40916546047105,6.744715274121871
740,-30.75146628149485,-38.425498825311394,6.826313168724808
741,-30.55681468097274,-38.37324072834003,6.885232792698295
742,-30.400273375382127,-38.3064929378493,6.962717775426821
743,-30.253905277684094,-38.23838563374314,7.02923405015506
744,-30.080418870528213,-38.0961789313424,7.080374113953192
745,-29.873340870615394,-37.92692461618112,7.147699358588419
746,-29.561500207598606,-37.74002666132667,7.208377494512535
747,-29.08613983707081,-37.34893540905033,7.233578455802137
748,-28.58479291789968,-36.86260036619408,7.265515429258742
749,-28.023900203033012,-36.418406660913924,7.276637628883639
750,-27.403731917094305,-35.912717224835134,7.2323601373498
751,-26.920325169199398,-35.4886735326824,7.175124071511661
752,-26.51657796405603,-35.03154502826199,7.09186130477634
753,-26.17996276623912,-34.38083905937981,7.003167689713999
754,-25.993383148459614,-33.81464414903635,6.918179432425066
755,-25.930759153252634,-33.19134776350322,6.79888205244721
756,-26.037074527165625,-32.42197374959146,6.672652571388657
757,-26.23629467524481,-31.843998501886478,6.563807429825765
758,-26.567673006646256,-31.234271941776598,6.380183282612133
759,-26.918620850829434,-30.68040274826323,6.166659789408943
760,-27.26615562824491,-30.205169234150905,5.959547669675583
761,-27.588301580730892,-29.734084782325834,5.73611524090682
762,-27.92807392211835,-29.146323334911983,5.531883868653774
763,-28.16159011436813,-28.68009650984755,5.388834312920597
764,-28.34948503445415,-28.210868653409143,5.230898715819337
765,-28.548027306563178,-27.669079962877287,5.09095153081481
766,-28.720957202314466,-27.23333311550586,5.002869917440192
767,-28.936623507420595,-26.801090135984158,4.907833407332708
768,-29.15798144693379,-26.47956811996144,4.8437230340751665
769,-29.42533564734861,-26.24351691108462,4.790656500591231
770,-29.75834121752455,-26.13373874487023,4.728599901200386
771,-30.143946126388965,-26.087590483019056,4.658788104940244
772,-30.53875077012606,-26.04611974965625,4.631815896074419
773,-31.053854009950538,-26.04961015613723,4.595352203706073
774,-31.718765528636954,-26.129589911460666,4.5447632472882
775,-32.365244539897766,-26.22911919186268,4.534596001242827
776,-33.05707571145473,-26.407427759997066,4.516476215978441
777,-33.56995775193967,-26.580189928791818,4.473790652012184
778,-33.98483217347108,-26.718804914625768,4.463821056171246
779,-34.31497111675267,-26.908337450253576,4.489906890604574
780,-34.48642209402586,-27.067546437053906,4.531730713613968
781,-34.58516523170339,-27.23149399232581,4.613554837597499
782,-34.59075261428939,-27.446215975130585,4.735424021305176
783,-34.53025149628898,-27.639695174956266,4.865910378589212
784,-34.49452512421589,-27.74307823000961,5.006002438390814
785,-34.487996260447105,-27.97108903044402,5.1909084345464045
786,-34.507273556167625,-28.24902028896479,5.344245672039941
787,-34.55851015506026,-28.54768425086221,5.499105951489487
788,-34.65542719287664,-28.861371836004,5.673464018060685
789,-34.78498803919372,-29.08040218258153,5.798648703672169
790,-34.95707594940254,-29.251969006691013,5.909344226530255
791,-35.171014127620815,-29.42804057262868,5.995368502683652
792,-35.367553314466576,-29.54481829657507,6.046182484668549
793,-35.56211525042428,-29.652762780862773,6.121207549470899
794,-35.749271276447246,-29.854805458221332,6.223897616483094
795,-35.88641697714442,-30.07003802397024,6.296990148941008
796,-36.00888829869966,-30.313804979152966,6.3446938082703825
797,-36.101158263163924,-30.615363227135227,6.389712754563717
798,-36.1431793523301,-30.809897745554483,6.402676558901201
799,-36.17116066377693,-30.953877921676636,6.402462686865734
800,-36.18636586678215,-31.06973183706784,6.379729071343196
801,-36.149268779683894,-31.106519223861184,6.396126354286002
802,-36.05147425338873,-31.07692781207315,6.410761434110224
803,-35.88241821458139,-30.973437175998136,6.443730975068013
804,-35.64763322505205,-30.90225715878637,6.467662017854995
805,-35.33960815844789,-30.875497862455173,6.496378631419636
806,-34.94262593979292,-30.88495816182143,6.517376330451937
807,-34.52269008733703,-30.961248075478945,6.495716965827091
808,-33.97593539374216,-31.029331094054463,6.37731329919008
809,-33.44379845743957,-31.070414891173712,6.255679279994814
810,-32.94687557671146,-31.115248655334163,6.186597877172637
811,-32.45852883970924,-31.1478079372122,6.162883517900467
812,-31.994021979156983,-31.126051106245008,6.147560411018407
813,-31.62891620804086,-31.054980619166205,6.116417413522831
814,-31.267987346387713,-30.913951901266834,6.013582746967155
815,-30.938739934768737,-30.69685459780891,5.82226720112726
816,-30.57725671603314,-30.24446573366976,5.577172609610613
817,-30.12845238882314,-29.472403029456096,5.374067538607141
818,-29.710608216951858,-28.749506956591063,5.244787591416021
819,-29.272014662349708,-27.98673930793132,5.082654671165323
820,-28.906530780978766,-27.329709743068275,4.923164427494394
821,-28.576129128566528,-26.71528206307476,4.680127460621362
822,-28.348076547785006,-26.174895141381825,4.425934826799926
823,-28.15430192705853,-25.55898181870805,4.17232780894284
824,-27.96207018930808,-25.086554669624906,3.9249609739831244
825,-27.727597067172418,-24.50735560165478,3.651638604788231
826,-27.409443957054616,-23.79206277623615,3.390195823152075
827,-27.066891089110275,-23.19262024836387,3.153586260951192
828,-26.664376935908813,-22.607626877714047,2.9135163635992543
829,-26.173134525493495,-22.0307940962807,2.7278780412610977
830,-25.783929121477648,-21.60523670853354,2.644184094658111
831,-25.485747154798826,-21.28281442121947,2.61183512631222
832,-25.27553420864721,-21.132857049789127,2.667126298616516
833,-25.198133162253438,-21.179508357546545,2.7194784255937234
834,-25.211581788508965,-21.22937110756144,2.7415902489534996
835,-25.365821401545166,-21.267734641704074,2.831464219240402
836,-25.59338070872072,-21.367231118895035,2.9192782527802756
837,-25.875677128381582,-21.47594711887994,2.9789662843549403
838,-26.215263353679703,-21.64194895937524,3.0771011324700734
839,-26.516367943147873,-21.856240618093313,3.184544649263211
840,-26.836152441032404,-22.088849249569133,3.323616149500106
841,-27.175024936740215,-22.37579438955732,3.517848533923265
842,-27.455121293035823,-22.71436714369773,3.6387824172971444
843,-27.700219219681742,-22.9782305313509,3.684021297101175
844,-27.949987981191903,-23.14516355643689,3.7231168671329655
845,-28.15968097814223,-23.165403367760476,3.7519270910525218
846,-28.352350197737763,-23.165015801841143,3.802469934170641
847,-28.532093740609174,-23.180941730788817,3.8395810424703076
848,-28.686171946727505,-23.186161971792902,3.8943496698884776
849,-28.87176450422477,-23.22606750057953,4.028339849603233
850,-29.031750145969276,-23.284143776504106,4.158224634420399
851,-29.202027905167306,-23.378686603505642,4.278063738176714
852,-29.32399247574901,-23.493127845866535,4.324809122815178
853,-29.375686846296656,-23.56127792088381,4.329398099425552
854,-29.357906883813662,-23.62072713556118,4.344369995688864
855,-29.296949627484224,-23.669939276540237,4.376618919266794
856,-29.229293517724876,-23.707927130924645,4.43331047719218
857,-29.22888710053188,-23.76632253568879,4.493342002232451
858,-29.26811476190885,-23.86427400163352,4.552983358013636
859,-29.34907499422481,-23.939552995214356,4.630574072219778
860,-29.466421382837332,-24.046498177429797,4.703836507013254
861,-29.609118201465257,-24.28622315606644,4.789413422326813
862,-29.727720652248827,-24.509971698880246,4.829933395535876
863,-29.83065115711599,-24.629269914600282,4.840319084762293
864,-29.893672744767045,-24.803131800505483,4.882904881048224
865,-29.893198022163467,-24.9353107090269,4.930539384150558
866,-29.854114566340407,-24.970590253881547,4.955564305610924
867,-29.798522199324665,-25.025659922102058,4.99400425989011
868,-29.740580626872617,-25.101457498806326,5.034277039935283
869,-29.693509441551356,-25.11939449962639,5.053274511636639
870,-29.643275045726224,-25.155855728084184,5.064663944583295
871,-29.56382942209961,-25.228031948389116,5.0486418982057115
872,-29.440327383719342,-25.28360653865095,5.010827142693571
873,-29.282061516199974,-25.329606617697177,4.983016530706676
874,-29.10968156065779,-25.393154157009747,4.980832559981223
875,-28.935383764218454,-25.482891698376505,4.988221177126677
876,-28.761050570980203,-25.560639932550046,4.976237939786138
877,-28.640644099973404,-25.639272721790675,4.978109853709343
878,-28.52875019076096,-25.721366887712794,4.970564567827327
879,-28.382384448174058,-25.814478516649167,4.9618253696405095
880,-28.235726699956892,-25.876233038933837,4.946702682362123
881,-28.06823018189877,-25.960714478955953,4.931283027036356
882,-27.802146351855228,-26.086525103575614,4.896518412407627
883,-27.568936291921005,-26.139055398054335,4.851159728454346
884,-27.341352400302775,-26.22839686214573,4.821948412654795
885,-27.098252703769237,-26.35113870832936,4.810195269180755
886,-26.867559638947938,-26.45754153239587,4.8058836772481754
887,-26.682857068339377,-26.506540019253485,4.804789130543707
888,-26.55124527365961,-26.453419300866972,4.786606252690313
889,-26.525460617985992,-26.29003184996187,4.695524526169763
890,-26.609556132438296,-25.847985536099085,4.547179446331606
891,-26.775387899231767,-25.065266076720352,4.277329486877305
892,-26.99974908314738,-24.15409055341054,3.975164008126909
893,-27.33709679291224,-23.150184004115008,3.630607468236856
894,-27.654388359691847,-22.382873873401337,3.3647446890678987
895,-27.99088403341468,-21.692064239695945,3.1282913646758175
896,-28.322416042259423,-21.019952746137317,2.970080659364907
897,-28.648639248282567,-20.262443200208896,2.828464493715302
898,-28.961329362998157,-19.386848474775615,2.7228747278959435
899,-29.325706792755412,-18.38096889753409,2.645441699809235
900,-29.602745859764163,-17.402133649481023,2.53106876155798
901,-29.850607387922935,-16.276549486739047,2.422831023996456
902,-30.102172255649283,-15.08985140636783,2.3852074314734293
903,-30.33932216903828,-14.072028233519761,2.36611987956414
904,-30.614905298040284,-13.071729100280473,2.3773006552992566
905,-30.960884354884204,-12.04188863351701,2.350181463160567
906,-31.28945387368302,-11.116176059271762,2.2661417391738703
907,-31.610735837717563,-10.218016032092555,2.2093607989363244
908,-31.96109138375313,-9.301918150275661,2.166184302738057
909,-32.20930482209032,-8.388794517491375,2.102651098590838
910,-32.40529541739526,-7.360776374494767,1.977787966431992
911,-32.59340048932967,-6.023558906316326,1.7366486262302532
912,-32.75198777750579,-4.88583932490412,1.5531766035236987
913,-32.87712932138815,-3.783263875466434,1.3379099737165356
914,-33.02736614531115,-2.330254876915443,1.1000268190135838
915,-33.149012223893294,-1.0626108052955519,0.8766873170277406
916,-33.227568084517394,0.17538771598800915,0.6581623547003342
917,-33.28822343787033,1.7381292791381528,0.4612124121747714
918,-33.285439992388916,3.189008834084583,0.28431809254848245
919,-33.2128522319852,4.604716912057987,0.07414962642222714
920,-32.996595085077495,6.207998514509132,-0.13728425229083596
921,-32.73835401755269,7.636716727774688,-0.29396842933039524
922,-32.41802296748869,9.126938517233055,-0.4235540580253535
923,-31.977141762099926,10.657445346591569,-0.5535332496849429
924,-31.44781394861348,12.113833900505327,-0.6320888549842764
925,-30.891503833388036,13.449072347373322,-0.7164798429862269
926,-30.15301162205366,14.885987650750074,-0.7878424054230757
927,-29.47056547189403,15.915879086154673,-0.7865825023442468
928,-28.635085747186913,17.050487651996573,-0.7830711448329488
929,-27.602811805751216,18.187129386667554,-0.7145019162816
930,-26.660808287957238,19.06917285207552,-0.6906547913975263
931,-25.800626042365245,19.82579743511322,-0.694864482380199
932,-24.893144497913326,20.575543159106275,-0.6746297804612926
933,-24.18137762700212,21.233220949575404,-0.649875521091594
934,-23.529388032029534,21.880674971382064,-0.597464865689274
935,-22.758878164793163,22.737385867352064,-0.546771255785686
936,-22.033328716030617,23.547977149807323,-0.5060573525235706
937,-21.184668831316365,24.394894757534466,-0.5007942115988269
938,-20.339693427116778,24.98588705086906,-0.4385854632151415
939,-19.338571408706287,25.25809808278073,-0.3000527670884642
940,-17.940145250520803,25.389988201229052,-0.21914931097735083
941,-16.458277511013325,25.576520740798077,-0.20260886089029972
942,-14.840476599963328,25.57733357518406,-0.09319550191729625
943,-13.076061126740315,25.495437494952647,0.04810182662655989
944,-11.03362501390562,25.48274272839305,0.13184732841102972
945,-9.227989114139719,25.387182556489208,0.22014567814789263
946,-7.146232044502393,25.330397252824717,0.34983452007101684
947,-5.439863070668409,25.288263260017697,0.4301523141499551
948,-3.8625833493145514,25.064764031952546,0.5072418033575363
949,-2.0022537700338687,24.815377252988405,0.615538186294049
950,-0.5392958806547632,24.824526175902363,0.6552421820694032
951,1.062368695375088,24.67588154803917,0.694630441682908
952,2.839547137050085,24.371549719559425,0.7715811659946146
953,4.421178518392096,24.24218856520985,0.7610706789573471
954,6.196267586206397,24.137024446575463,0.7516478995291962
955,8.016183476092476,24.098353538085192,0.8301180741043247
956,9.625059864357409,24.08050610936224,0.9455075550273471
957,11.238752428878119,24.027808109458018,1.1327219972821978
958,13.067257795172628,23.82402134489108,1.394493374154293
959,14.752108602298788,23.44795808918715,1.570005008170575
960,16.2960735425227,22.889743280636417,1.6657197347639814
961,17.97520436469252,22.25261813415122,1.7300933377294812
962,19.27610631043815,21.823074854406027,1.7580944016059437
963,20.557142703420915,21.345372316793622,1.6998457338743393
964,21.550237391642522,20.76387383860899,1.630476812662774
965,22.19088939139495,20.17494436867411,1.63853880550761
966,22.578638061461064,19.601566333094553,1.6668094671297422
