no.frames,yaw,pitch,roll
498,-15.181453212141594,2.260727732162568,2.3497520161877117
499,-15.209100994746455,2.270833079115839,2.391277318657348
500,-15.227601617021717,2.3092446174950663,2.406394954182765
501,-15.23977742505783,2.3393198901203522,2.431591571488431
502,-15.249297078532733,2.3430528094016907,2.4607030389972135
503,-15.260531123413703,2.3245646427901625,2.4893300576468045
504,-15.269968813952861,2.2947160717717217,2.531834594430049
505,-15.28397593815997,2.2647957831845007,2.590579394902486
506,-15.30416101864909,2.2535864979403732,2.6443356390670214
507,-15.333309087674497,2.2585358639667428,2.694642431401668
508,-15.370263172655584,2.2994152151588607,2.7273807194684774
509,-15.385964197534822,2.347715091707797,2.738317316606703
510,-15.395331878066361,2.3643586467414672,2.7645355442653146
511,-15.404817380318036,2.356560898859377,2.7883553844190714
512,-15.418906467460895,2.373669142607334,2.819916108395801
513,-15.437563280710545,2.4178718869550506,2.8467342619784928
514,-15.453017274126529,2.439465693112802,2.861442929940993
515,-15.459782337850992,2.456457926422754,2.883907360855021
516,-15.452021809171615,2.51281739588685,2.911101684869678
517,-15.442665473460863,2.586713903323327,2.936631732633068
518,-15.440693240319428,2.661847373285993,2.9726274592059134
519,-15.443001863009663,2.7376736733213995,3.0178398514274787
520,-15.454340576596609,2.8059892515803346,3.0445109737269034
521,-15.466487639528422,2.883205182071203,3.059237034859197
522,-15.483996037698669,2.971512272949063,3.078692348763629
523,-15.490827989905503,3.04931444756188,3.095576530344498
524,-15.485032527323648,3.1301479991533347,3.1109300345636157
525,-15.485058140741067,3.178029824852819,3.117941921027833
526,-15.482163824572465,3.209658770775682,3.130352582079823
527,-15.476224926853057,3.280278757022648,3.1535021644763885
528,-15.46349782968957,3.380962251198465,3.1743109193623678
529,-15.456351996351131,3.4664256124071287,3.181074495742002
530,-15.448256028703346,3.5176588006571534,3.1863254027893184
531,-15.454250079782526,3.5419868264407306,3.198234146704288
532,-15.45689156226151,3.568898651140521,3.1989923038599573
533,-15.451449801007128,3.62241509296181,3.165196270216334
534,-15.437006615771924,3.7162699737659697,3.1297224988472845
535,-15.428262195064304,3.8096971867863414,3.1066715904721844
536,-15.429151834429405,3.9637679576173115,3.1046950884278433
537,-15.46558608636171,4.165946652882621,3.1422458299796454
538,-15.537499051569373,4.249240582609138,3.166290591602928
539,-15.630831683416998,4.134606411439969,3.1547514453571637
540,-15.720192528003166,3.818628158550848,3.137941755323772
541,-15.772647099320762,3.5400034941517435,3.1446210217857735
542,-15.79696106269819,3.324894103519886,3.171945332483566
543,-15.824139360030165,3.087209260218067,3.2241035279208683
544,-15.85714480971921,2.8553664105397503,3.2591534018306287
545,-15.900363182714695,2.590741613212821,3.26040780533931
546,-15.95324198308717,2.3239550434555363,3.2345959505310065
547,-16.036302927948338,2.0653207975731513,3.194378046711516
548,-16.15653834099447,1.8848096835928456,3.1676756221232334
549,-16.34832348217938,1.7876545380648914,3.220156543118666
550,-16.553251755885963,1.7448044901863944,3.338224390190542
551,-16.7885101222068,1.6496458888851215,3.4790924387229225
552,-17.104017365010623,1.4559161498374436,3.650200853889051
553,-17.427631756366637,1.2075284925321736,3.801508579676946
554,-17.818089343450367,0.8150211203523013,3.951047529712932
555,-18.180028481688552,0.400144118602499,4.071351578123007
556,-18.550575062186972,0.013056820208523341,4.210056095791195
557,-18.96768527216595,-0.3409324358376144,4.3991715598759615
558,-19.342290638312733,-0.6120531330941696,4.587402707103098
559,-19.764918642605625,-0.8907561509760512,4.800910832255836
560,-20.20096873010763,-1.1701165052810945,5.013943801074971
561,-20.692029458278252,-1.4964612286007024,5.246994614217152
562,-21.168790670953232,-1.8009727302941272,5.4686883606874375
563,-21.712122123514714,-2.1105318249824894,5.74254762380188
564,-22.180933034358766,-2.3374949362398545,5.98468215804521
565,-22.648360609604037,-2.5530012510402926,6.231448451938883
566,-23.053076226793237,-2.7358643131084937,6.471093788899154
567,-23.46589855231596,-2.9117626234064673,6.737713419579476
568,-23.764380368711688,-3.0272352798278908,6.946481782428848
569,-24.087047104750415,-3.13208774654206,7.177244008693561
570,-24.340490408102333,-3.177440772524846,7.355167036079509
571,-24.573684422569848,-3.18545478394567,7.503918942364374
572,-24.835306588930393,-3.1674335455709164,7.649417524306048
573,-25.02634605319481,-3.1432291692938366,7.751679036853993
574,-25.18803249966293,-3.14708654995748,7.855070911503531
575,-25.347533372705648,-3.1732848038141515,7.986063804766226
576,-25.484166021782958,-3.1968512227935313,8.08539595275449
577,-25.635398097375152,-3.194702517141871,8.152493714811827
578,-25.814005910953057,-3.176015172400207,8.18646469044392
579,-25.974240511050485,-3.1554691811440256,8.177769789009979
580,-26.13653775551419,-3.117142355513999,8.144568069681105
581,-26.305772519895225,-3.0691552410318295,8.099061564729318
582,-26.44900396386741,-3.009176351403314,8.054967646040458
583,-26.56811695328138,-2.948782524412573,7.9948961648736585
584,-26.67633276029011,-2.882763137175541,7.923728053844662
585,-26.74885738793527,-2.8352472752986837,7.86951090246506
586,-26.78947466746166,-2.7993569602760946,7.820993590242271
587,-26.782311759252643,-2.784491046200875,7.793401109434919
588,-26.742100239171183,-2.7968780083600064,7.783469933720114
589,-26.679911653164034,-2.828742141884356,7.783841328272722
590,-26.607249117195728,-2.885569940834622,7.786531590882534
591,-26.546559929171995,-2.9379145379555838,7.786278871830646
592,-26.496372958601025,-3.0049742568302094,7.788125599226718
593,-26.474647004506988,-3.0710418826700523,7.795048905955687
594,-26.463396372280716,-3.137273497263503,7.808087842984275
595,-26.45254870700017,-3.193938186662224,7.809239592987651
596,-26.43246681588288,-3.2507537938177298,7.797307155591662
597,-26.418040713166974,-3.2991601145650264,7.797853575163317
598,-26.39164257932386,-3.3683276603355754,7.806823393944244
599,-26.37474382074472,-3.4364073868268448,7.820833933273679
600,-26.36400144341448,-3.5066975636451563,7.847949527679837
601,-26.36208052047404,-3.5833260034046437,7.888493859896543
602,-26.368283820956368,-3.6417057620054916,7.9273984565611295
603,-26.369400517492412,-3.684294233404127,7.973812053433051
604,-26.370553283805226,-3.703678229289963,8.023022258543953
605,-26.356329704062134,-3.7216942980842656,8.048947046673353
606,-26.34745088602292,-3.749344285950282,8.088868278376236
607,-26.338876849359032,-3.7899974967934043,8.123442122992044
608,-26.335606727827198,-3.817791026691463,8.139957654545277
609,-26.329544622637624,-3.838131182299084,8.143570853962839
610,-26.324256067299906,-3.8582151643180014,8.140569815221646
611,-26.315530808432662,-3.8785619881269047,8.13628895938997
612,-26.30626598365503,-3.908281234514196,8.13751584208445
613,-26.296989206467998,-3.940865105068083,8.140929256846125
614,-26.293162727970646,-3.961410969383899,8.137837717363377
615,-26.28105671872415,-3.983280322838659,8.127574421002675
616,-26.26656743350345,-4.009469739903502,8.114250321260133
617,-26.250437786939564,-4.023721045356696,8.10154265109686
618,-26.23743196033108,-4.0325998811182675,8.085990184038664
619,-26.22024802666274,-4.037167835870635,8.070686167129455
620,-26.205255772031776,-4.042000451117019,8.063219077249059
621,-26.200389433915994,-4.04939930015523,8.057275314799572
622,-26.200599454824143,-4.058757589100381,8.052453371347301
623,-26.2010502314075,-4.07759113493024,8.049040958461553
624,-26.196515145781003,-4.089624599389753,8.044576733547968
625,-26.19208933932623,-4.100437399542563,8.052398731761441
626,-26.179733962973323,-4.1106951463294905,8.059709337600992
627,-26.168978384903124,-4.12423098365605,8.082519565978084
628,-26.16745517424704,-4.143457597477753,8.098433182221916
629,-26.151476831075556,-4.172581381775311,8.089289192202525
630,-26.137268559975077,-4.206602830355401,8.088157079152504
631,-26.123825292948176,-4.245480959821986,8.093554679983747
632,-26.111403954032987,-4.285294832805028,8.094586900705824
633,-26.103871620742776,-4.339197792930928,8.106921468755328
634,-26.10346523882293,-4.394652040443274,8.129827547955166
635,-26.100132224085385,-4.4367481507941235,8.151899483527654
636,-26.0984213220531,-4.469224633466553,8.17670939352874
637,-26.09668993017612,-4.490755272150871,8.200188359498235
638,-26.082715856092058,-4.519067013150602,8.203250016660657
639,-26.070560255724956,-4.5697781120121554,8.215304544679688
640,-26.05062449148444,-4.635114477347987,8.225590039335486
641,-26.02409591803648,-4.695987702134798,8.226930474847201
642,-25.992025696248373,-4.7685765040500945,8.222199676649492
643,-25.963602866678087,-4.834838791862339,8.21963150466272
644,-25.934125089963196,-4.902803091262226,8.221793277093074
645,-25.899405649475362,-4.985446390239375,8.221442373274403
646,-25.866552317542727,-5.059112236357235,8.223528159233076
647,-25.83648651994019,-5.137688601485044,8.225173394412101
648,-25.803516817954723,-5.225816160022376,8.223628905341599
649,-25.775192822772237,-5.299153300616665,8.224677347894712
650,-25.7493192713798,-5.3659581659879505,8.227023536930497
651,-25.72594676549263,-5.4333354912386,8.230958611626987
652,-25.708078136602268,-5.486904196267154,8.24093759905431
653,-25.697384145156953,-5.544968909833721,8.250740707682011
654,-25.69043296534315,-5.6098980192691865,8.264495889881747
655,-25.68619150860929,-5.672910199309303,8.275276963167027
656,-25.67322884931521,-5.732866245987898,8.288759457047245
657,-25.66046807509776,-5.803244116008482,8.304081403348649
658,-25.65020266290405,-5.866067802531921,8.328489282589956
659,-25.64169414859597,-5.929659464687708,8.349354826201902
660,-25.618431251351122,-5.997354823204671,8.348275647547885
661,-25.590037449060826,-6.070672326845605,8.349799645884453
662,-25.56077654337122,-6.150870871677254,8.361992486357558
663,-25.52366129060705,-6.257242870843262,8.3709793807501
664,-25.494013099647418,-6.360638160615122,8.38071333315076
665,-25.47011169580717,-6.493252383200583,8.392538194193579
666,-25.460947077303643,-6.6146726344871,8.402731980534469
667,-25.452099818997404,-6.739245101941268,8.413840037591388
668,-25.448337898509347,-6.849125970625407,8.425005662223043
669,-25.418393006221518,-6.950822025367311,8.415946222877642
670,-25.38794360387081,-7.082811364459303,8.412244390935529
671,-25.352196924613455,-7.212381725436061,8.418843927772068
672,-25.312653414502936,-7.380701082737914,8.407892006424255
673,-25.275800576628285,-7.528425860153042,8.395331731624362
674,-25.235574573353148,-7.692852324119142,8.378140892261085
675,-25.202690840774828,-7.851474515206265,8.36427293428863
676,-25.16713570052325,-8.007284521099745,8.359772656847714
677,-25.143891679200394,-8.160820128852645,8.364421492109672
678,-25.115364493057985,-8.332619700903095,8.374341568676929
679,-25.08492608152246,-8.485557622078728,8.377234177284372
680,-25.04412964061666,-8.665016551942799,8.38063990802082
681,-25.00769166693376,-8.824119941864192,8.382623240309808
682,-24.970668805103717,-8.982583024138771,8.384839654697327
683,-24.926588108094982,-9.15543628849076,8.390640239962664
684,-24.891203085128197,-9.31188761611613,8.394974013085678
685,-24.851100844218454,-9.466995486321405,8.40214375124293
686,-24.806378143329315,-9.629629105735566,8.408505848021667
687,-24.756645245122197,-9.759610572394266,8.411750927175719
688,-24.700132776385708,-9.8828435058909,8.414775740499264
689,-24.633858173848353,-10.029115856229073,8.41805247317375
690,-24.588011946474943,-10.149056251207334,8.423686571225849
691,-24.553565102563432,-10.259142610288293,8.43609285684413
692,-24.51155901358384,-10.357125178622256,8.416859741702499
693,-24.470864274664926,-10.423456396967689,8.398289952952643
694,-24.419839893480713,-10.468825381708346,8.39718179385189
695,-24.360314332847675,-10.495473378412449,8.392334994415371
696,-24.31548007105598,-10.507177705745573,8.391337778697102
697,-24.28606918072279,-10.516003448987135,8.39997865765317
698,-24.268897688384506,-10.532652301547813,8.410114300830463
699,-24.258165227356614,-10.55286307204262,8.421418076222906
700,-24.25063179445597,-10.584319352302526,8.456410273323261
701,-24.237521797744886,-10.664218947751326,8.501766512892843
702,-24.211581365574073,-10.81173712658009,8.578973790912617
703,-24.17019696922688,-11.067505838777398,8.719494875456027
704,-24.094964722239148,-11.47092172714715,8.921969594164262
705,-24.011416718265853,-11.936263938119048,9.127529022110599
706,-23.926349775660217,-12.440260523046142,9.302102291335004
707,-23.851406261328545,-13.044789123289421,9.447625676300783
708,-23.803999390783957,-13.615036619892805,9.528349676532498
709,-23.775683933036763,-14.151237150453532,9.575859284668716
710,-23.73830021138521,-14.816072339535564,9.627223344348923
711,-23.6806461496497,-15.423273603385965,9.67378065220375
712,-23.57868213950129,-16.20522794558254,9.74949743032142
713,-23.464489753222608,-16.94382025716992,9.838926577354044
714,-23.32216694154622,-17.754598016499493,9.94143820422487
715,-23.147165993369743,-18.745596550829415,10.077548658288336
716,-22.997446098576518,-19.666672943403757,10.198077616753862
717,-22.869969485431213,-20.570631702275808,10.3057802295554
718,-22.76377053982643,-21.42193672252053,10.386370531876999
719,-22.65948710844483,-22.283883028498632,10.446864809282076
720,-22.568042239321432,-22.963596820217514,10.467329929801668
721,-22.456920289339692,-23.622803620043012,10.476057274897675
722,-22.354214543067673,-24.116191496059894,10.477994503035305
723,-22.252785997115158,-24.514527669766377,10.471324769138803
724,-22.143581555099743,-24.8663768658541,10.474839783789584
725,-22.05311459682516,-25.122350416269526,10.47722183160976
726,-21.969927814212163,-25.356754687101322,10.487875305695848
727,-21.902276557480096,-25.610934544122724,10.527944836015944
728,-21.847934294131065,-25.936254511138237,10.613909441345786
729,-21.822112019407058,-26.289594695334117,10.723534768015078
730,-21.828455884415288,-26.744309955225464,10.858664104664278
731,-21.855419917394073,-27.118886291572736,10.959038842268622
732,-21.88786753111684,-27.449315333135953,11.042546167193446
733,-21.930300254704605,-27.72718185333083,11.106089540799555
734,-21.95773294164272,-27.893233215248806,11.119869559372198
735,-21.95026432397439,-27.988797008425248,11.104286356213098
736,-21.90122806942759,-28.058016184172065,11.100687671065412
737,-21.82603958051579,-28.100605535874458,11.111097817685994
738,-21.725733684209374,-28.14639557578312,11.133691413193297
739,-21.607007526303,-28.227372948242145,11.165245435895137
740,-21.533987734177323,-28.31599349643245,11.19610448120428
741,-21.491056147533286,-28.399313744474593,11.219626460374407
742,-21.491138106912082,-28.45514126446897,11.228435386107504
743,-21.509835090199033,-28.44548287941202,11.225030656913514
744,-21.529298567740554,-28.38968120034778,11.214992340498537
745,-21.536719673791477,-28.258991323089344,11.181452752658736
746,-21.51349081999057,-28.10260005386359,11.144256094098989
747,-21.46393922741217,-27.9140166443417,11.09980571572554
748,-21.373835053779764,-27.664211494737717,11.045779434252593
749,-21.257599180058815,-27.352089154780927,10.978598395353227
750,-21.091415468653025,-26.880197647828368,10.881535202493605
751,-20.838141432917567,-26.045366682504536,10.753146340002072
752,-20.542707440028735,-24.890367656209506,10.605702048623431
753,-20.09102938004068,-22.901457332497728,10.381800442765808
754,-19.530322481644134,-20.600858851904956,10.181223988090668
755,-18.791536435282097,-17.977336884897838,9.974887619815886
756,-17.886809067455015,-15.11448000432912,9.66385309260308
757,-16.716305015592738,-11.597116128026855,9.129944367373426
758,-15.657739432198623,-8.374494477422544,8.619986603313972
759,-14.495572597113798,-4.784269844904106,8.041723468383802
760,-13.497792475251204,-1.7000371714713902,7.554131125895767
761,-12.54608660198618,1.1815127994327965,7.121917328059962
762,-11.580868084244788,4.254708085826013,6.6422245648752725
763,-10.829079877289164,6.726136154905063,6.225682871677354
764,-10.184369744731647,9.025624704019144,5.795324581111428
765,-9.576722322893726,11.400119199555958,5.315477163915535
766,-9.101892652507386,13.54884385369858,4.858090175360208
767,-8.741022099018021,15.502768524401976,4.419718585278223
768,-8.4211583271227,17.308434098534544,3.999494594488789
769,-8.085392504186444,19.05748408868888,3.523200612871742
770,-7.776405376251905,20.46833670869534,3.116228169957205
771,-7.4398992706501685,21.818286916414202,2.726673796817337
772,-7.174875621362673,22.752719001007478,2.4663968399156406
773,-6.897041582754742,23.623172469260187,2.2282550665293175
774,-6.668990586080496,24.268252611625975,2.058181697802409
775,-6.5107828779288255,24.644703433249237,1.949076454243755
776,-6.422310524025475,24.79088464038729,1.8550787354210947
777,-6.410965914559304,24.679938468746734,1.752402094422107
778,-6.504013006749549,24.336919232090505,1.6672343250817638
779,-6.685987907805116,23.740342971440445,1.6090292000525823
780,-6.989654904463118,22.706189278415238,1.6192955867063323
781,-7.346221123154841,21.470455363868766,1.6912459041936714
782,-7.8378941768374055,19.953065686475124,1.7580987772076835
783,-8.467908990184249,18.051963958814454,1.837019501426712
784,-9.135574364204661,16.15719997892218,1.905986287850112
785,-9.887498154590578,14.099679595862643,2.007871144869011
786,-10.869835093309305,11.660259811599335,2.200557776321289
787,-11.824862906479744,9.432206191323955,2.4630707603043107
788,-12.811321897842138,7.181272999253927,2.7888576153967684
789,-13.895951041822453,4.730471649221864,3.159402151168065
790,-14.787545619081694,2.658772914687275,3.474586660593218
791,-15.692813387235242,0.391582209801206,3.8104668699798507
792,-16.407341264719513,-1.6424957550534778,4.0809559743595685
793,-17.025984780768354,-3.618839195130943,4.267096072836926
794,-17.5600754515271,-5.541096161119625,4.38712403447127
795,-18.07673877484264,-7.618191396734465,4.468407565450814
796,-18.460692543721805,-9.338272659813274,4.536610496523009
797,-18.76861171403912,-10.956928577167215,4.600482886774974
798,-19.013634122154237,-12.675273674473893,4.685705622601319
799,-19.128562499231997,-14.044793715011178,4.7527393011682335
800,-19.18743794846044,-15.684202530000896,4.865461290003759
801,-19.188962866751783,-16.990488166521725,5.001670782614586
802,-19.171125867240583,-18.25684319692084,5.171427398746052
803,-19.1376966402627,-19.60761819247253,5.351186481270814
804,-19.111590716121825,-20.708596376883207,5.480155307654949
805,-19.111913431175818,-21.731443992846053,5.582526667632239
806,-19.15974205102377,-22.491895688504442,5.628663639596011
807,-19.263632793314166,-23.111576278129533,5.636304122012775
808,-19.402016481666625,-23.466904428424147,5.627178915166158
809,-19.57948510120052,-23.704597242158545,5.613257011837877
810,-19.735085428725295,-23.837920790482542,5.605997046204061
811,-19.879218226002614,-23.934909934929728,5.603279939097821
812,-19.993691973079535,-24.006971743671922,5.600353179267152
813,-20.072436553464275,-24.034773553702593,5.59995360995538
814,-20.13159947240435,-24.02007234332935,5.613288601033908
815,-20.185882393332182,-23.95137827192229,5.63319038423493
816,-20.223674404252208,-23.833949520313553,5.640494903993186
817,-20.263170652831644,-23.675724744816936,5.637856721998794
818,-20.30849450831306,-23.453217652840546,5.623269933217705
819,-20.340405449220036,-23.245415388415267,5.609960209662892
820,-20.35760838133109,-23.0264412585349,5.600838126636994
821,-20.3516851087263,-22.795433604418164,5.576609968207926
822,-20.341498240937266,-22.63311996486689,5.5713886730666005
823,-20.334314842883543,-22.50235996832634,5.567980380988411
824,-20.340084441653097,-22.391402030965438,5.557318848969807
825,-20.367325690179133,-22.33949197117914,5.551019792528779
826,-20.40025990041867,-22.313327783367285,5.558432154689392
827,-20.416699925353818,-22.30129920056297,5.576635581625347
828,-20.405336259442606,-22.28812991740186,5.603618889988363
829,-20.374559102005744,-22.258617056836,5.635974562708622
830,-20.32005690669012,-22.23104406993079,5.665462477045807
831,-20.282557435991404,-22.231605881932865,5.7107789252308585
832,-20.25305513406213,-22.237565529006556,5.762516697804083
833,-20.24180620932291,-22.236634867787313,5.80438562064489
834,-20.25454577026391,-22.225099791574486,5.828356258090487
835,-20.26278985016763,-22.198410583749364,5.845927118632997
836,-20.246127859067137,-22.165992940953117,5.8661373856492505
837,-20.210382923321745,-22.126320521194685,5.890985781063809
838,-20.16861948736716,-22.07602744709309,5.916277307865676
839,-20.122559641086667,-22.022187111405344,5.935199646875928
840,-20.073404698626256,-21.971201440241103,5.933992401134805
841,-20.040269004913856,-21.923480064848093,5.917312089929495
842,-20.012646588781237,-21.869041938329147,5.881314616142221
843,-19.99544385480122,-21.819239776891884,5.83756365497152
844,-19.975561875495902,-21.765582633204787,5.800976912795872
845,-19.95026024144864,-21.70829189761607,5.7691821627976765
846,-19.9228942373251,-21.664419532109623,5.750893328978311
847,-19.899453169132386,-21.623405604921512,5.731634685665924
848,-19.87370133531767,-21.568372478153286,5.718923876192621
849,-19.854411854021535,-21.513492695730797,5.714282825662202
850,-19.82470695775413,-21.446106392343257,5.718411618959682
851,-19.800900717243998,-21.389247910623446,5.729361971075789
852,-19.776941058982192,-21.327843003593607,5.744717934038042
853,-19.756531466175897,-21.250135555578915,5.768135854696018
854,-19.74781474474395,-21.175299036619137,5.783533273371249
855,-19.72643827031846,-21.098945940456836,5.78256937601127
856,-19.708706261302066,-21.021042028324683,5.793569246326561
857,-19.6872157956377,-20.943964923155917,5.8020483963052
858,-19.665317107805354,-20.857545771625542,5.803792670031587
859,-19.638702507029674,-20.77796524481302,5.818247602153281
860,-19.618664884999664,-20.710520881826483,5.841184459846338
861,-19.59953767651487,-20.628906561413736,5.869181113419477
862,-19.575572908809164,-20.528680923964764,5.899067065794435
863,-19.5701921500902,-20.4260577666042,5.926884250910114
864,-19.563163523340833,-20.32077311988799,5.932727098314195
865,-19.557799663003415,-20.230660892376285,5.94813570334454
866,-19.553530945357988,-20.171817756353793,5.958943206140715
867,-19.54197296546124,-20.108447743259465,5.963652984516553
868,-19.535057754233048,-20.036430333034147,5.964382097311436
869,-19.520740940174086,-19.95787438738042,5.970734513880895
870,-19.504587336461054,-19.862756287008068,5.982305232908516
871,-19.488309862335523,-19.74585729883489,5.996584713120873
872,-19.484416791842904,-19.622559847428708,6.010882297587518
873,-19.48382429383372,-19.498351053230202,6.02783132486679
874,-19.487287077587688,-19.361917998331442,6.041020100387293
875,-19.491890462696507,-19.239348153157668,6.052312202347748
876,-19.49107086890859,-19.097068582045747,6.0582797017166135
877,-19.478667682918047,-18.929016071310947,6.054523494051786
878,-19.448614241291832,-18.678727660927066,6.050432604399318
879,-19.39727479010609,-18.371735713658033,6.045801698529552
880,-19.311659276648506,-17.954159613424554,6.054969594405206
881,-19.21045973897414,-17.457725515808875,6.078625855269673
882,-19.1086487159206,-16.93972227716519,6.0991070122489575
883,-18.999770403933297,-16.293757989103813,6.122032301511863
884,-18.91637464715999,-15.684692578786587,6.14623323790407
885,-18.83320273433712,-15.026135139377377,6.163741567384079
886,-18.755977265603324,-14.38750132658242,6.177813092508777
887,-18.70325422652011,-13.81606176009637,6.199994748455274
888,-18.658512548805227,-13.17219284036142,6.220561895754264
889,-18.63932246927299,-12.596558918740556,6.221340970534161
890,-18.64322612348802,-12.022683007624659,6.221192839603407
891,-18.669355091624602,-11.362932933846363,6.214315210135506
892,-18.706667789414176,-10.791490410260014,6.211993353846268
893,-18.7528659541511,-10.273015249126887,6.215232597369478
894,-18.802957816214196,-9.751266614765036,6.2006333763296455
895,-18.83505023533405,-9.359223528734924,6.187298388938681
896,-18.85542763664214,-9.028810709706722,6.190285702368764
897,-18.862944647077207,-8.719598283105807,6.189993288864962
898,-18.864624960177636,-8.475476251535222,6.179019458292346
899,-18.86541218003465,-8.26193968182488,6.174538049717434
900,-18.85809154765502,-8.042566067606188,6.179687527100303
901,-18.848766478872328,-7.840846550085496,6.180692405038916
902,-18.845995227376918,-7.632401720719785,6.188684044753778
903,-18.85572476517819,-7.366705880627789,6.188221732601051
904,-18.875393308156625,-7.104670574828718,6.17866087822929
905,-18.925555986575457,-6.81903938506746,6.163522572665128
906,-19.02672314645791,-6.498708628114765,6.148359959182818
907,-19.158198482723193,-6.247289496833356,6.149620538856873
908,-19.33534574213178,-5.9895235208281195,6.176019338431439
909,-19.541559753593162,-5.716614515500004,6.226076037634773
910,-19.731448472184997,-5.477516878782259,6.274625793519627
911,-19.92560401928641,-5.230222948489706,6.322908019157866
912,-20.127870386759785,-4.94077706709384,6.37137870225665
913,-20.315921014079095,-4.637190871720272,6.418296442133708
914,-20.468959134578622,-4.350801524803345,6.464405271829881
915,-20.610035683817276,-4.048441785233965,6.519689648935369
916,-20.70705096696868,-3.790645929074099,6.565513710316312
917,-20.773321609353772,-3.5527130853213227,6.590660963540513
918,-20.820225602629623,-3.28636898734999,6.622117178418996
919,-20.816467097412094,-3.0657236834328154,6.6441122737392195
920,-20.778037688608435,-2.848671490116121,6.655053471881004
921,-20.710215215114104,-2.5746364602514964,6.655531162115911
922,-20.653925125676373,-2.2578411969614676,6.62857730918293
923,-20.594265672148083,-1.7350426698935912,6.547167278497464
924,-20.536380651373143,-1.1549812029157098,6.443960642044225
925,-20.472710483645418,-0.5708729702210058,6.349813503522602
926,-20.403360696916305,0.003812552840951472,6.243513170712536
927,-20.317099282411714,0.6399816260149453,6.103640160242231
928,-20.256022746569226,1.1932868395123717,5.977884357061606
929,-20.224051758892067,1.8100145954353184,5.8256741645950285
930,-20.218403391703642,2.4066472463443644,5.670816871370196
931,-20.213936512307505,3.070343813238244,5.488345873928601
932,-20.182084942114813,3.8771859304027743,5.283879592918073
933,-20.124844457070793,4.611858049807015,5.125961801356092
934,-20.046671021716353,5.381451672239207,4.969698407428197
935,-19.94617045498977,6.225455766042886,4.794884422026901
936,-19.800342368975976,7.348585241582823,4.557306382178605
937,-19.653115405287675,8.407969697085402,4.3334749016984375
938,-19.475220266547602,9.543437420477414,4.084000916728359
939,-19.30333113946273,10.47535858389809,3.8679569859888034
940,-19.12568342617577,11.315244249462019,3.6613297630166106
941,-18.930099609637246,12.102353085431893,3.4506513758430954
942,-18.71077806749623,12.843999898142627,3.231763564184195
943,-18.501500025915213,13.460765304319063,3.05553230766842
944,-18.24669580624928,14.116441879251374,2.8805535336758625
945,-17.99543808633182,14.668789575066219,2.740043215325641
946,-17.707856994225935,15.233270098701235,2.5977192982293262
947,-17.329324496756453,15.887068063682587,2.4587205819972753
948,-16.93367444152883,16.52571508956287,2.3477070204387447
949,-16.46636416972082,17.20139791851593,2.2307376470128744
950,-15.856900628473126,18.00336150859203,2.0943197846288886
951,-15.28985507123873,18.67403745513454,1.9961375325773871
952,-14.594114998064908,19.402725158537816,1.8966863198788546
953,-13.83183126643063,20.152885075827605,1.7958780633979683
954,-13.156459836570782,20.809165249020378,1.7066969285354632
955,-12.520529654417363,21.419594751402393,1.6267377008930075
956,-11.877428469272832,22.09300968008683,1.539945317472099
957,-11.38744248601775,22.665095235484408,1.4436508710858882
958,-10.96425031893327,23.208470319177138,1.328805200271677
959,-10.584651234625468,23.844532030338712,1.1744791111524924
960,-10.325079939582324,24.47443942400643,1.0137604682994104
961,-10.107242293104811,25.285572026840583,0.7945257987871958
962,-9.983786574808615,26.023399662459866,0.5753092264557784
963,-9.903844637588827,26.72413595220869,0.3397659409303788
964,-9.875983215898554,27.234091859334587,0.151215396731052
965,-9.880306760759265,27.681415720315872,-0.030938545338795843
966,-9.920103181187269,27.930345052742442,-0.1362925408546395
967,-9.992822134694258,28.123225576982865,-0.1767776194427559
968,-10.101902749353055,28.322159767373158,-0.15719277266109535
969,-10.197250303371154,28.474433927975806,-0.11885793630923566
970,-10.267247504280578,28.6290543794321,-0.09034056292805215
971,-10.281307562883692,28.830515062777632,-0.07442268057250676
972,-10.195311321800395,29.012549495053367,-0.08403554469603539
973,-9.945203694347398,29.226499826431876,-0.10895678351215411
974,-9.550127057804643,29.391441025714457,-0.16577298423465717
975,-8.87184850506748,29.51228465134902,-0.26068048905016217
976,-7.494111553524263,29.654202004071465,-0.3443769055208105
977,-5.169685686361406,29.836024885580535,-0.27152530850623463
978,-2.033204674296517,30.064798998978247,0.04512071923758904
979,2.27211835184132,30.242725056813352,0.616868525697644
980,6.421933895368596,30.318881774920214,1.172991414631221
981,10.504226057003413,30.282323211252336,1.6781640289331916
982,14.664672179141542,30.068490906420458,2.120177956531183
983,17.79419135458423,29.662835807969614,2.3521502598194206
984,20.311263767598263,29.00084992342224,2.4066017825284414
985,22.368963848498648,28.215711507019737,2.1329954269375992
986,23.5539709495863,27.770891993487137,1.687815218985574
987,24.248959339034258,27.46887438774408,1.186545247744171
988,24.58686782305671,27.220056251323076,0.6823621948167597
989,24.63464894021786,27.02094697802978,0.29921145321389914
990,24.578384291061848,26.855781745701854,-0.05565989773801776
991,24.523257101239356,26.68508594868966,-0.4395748534542718
992,24.54300771008278,26.51403653806537,-0.7509400144652961
993,24.66788005334395,26.329307261335835,-1.0272595820889108
994,24.96267365679455,26.083149694665856,-1.308256426490288
995,25.36345994694372,25.803409624863598,-1.5574956450556674
