no.frames,yaw,pitch,roll
483,-9.967376058266806,-9.930332335814278,1.4979052954960408
484,-9.965726554184878,-9.950297788562223,1.4957410801866708
485,-9.972047091823864,-9.957410619257038,1.502235540388673
486,-9.9815522310289,-9.967053005922448,1.501956782541241
487,-10.00009976036422,-9.976489398394998,1.5007683264198768
488,-10.002462171231041,-9.98167923274558,1.5045065844136936
489,-9.99430942046585,-9.967656654988508,1.5124249294550673
490,-9.991957254966001,-9.946639180007676,1.5193479686406743
491,-9.985138109467876,-9.938179092590092,1.5103791755586566
492,-9.97610937982688,-9.935007435379543,1.5124071068821268
493,-9.967545960602369,-9.935183306546534,1.515616664119367
494,-9.96138081102907,-9.927179460961366,1.5057825525698565
495,-9.963160089759267,-9.918894575758372,1.498105612678135
496,-9.986025187491233,-9.910904550354998,1.4810360354805434
497,-10.019169803414936,-9.910929311066335,1.4529168650012207
498,-10.044433850712517,-9.917878532775894,1.449246488302768
499,-10.030541306969397,-9.928577892862005,1.4407145380811346
500,-9.992355116716608,-9.939490442650763,1.438634004101064
501,-9.968369005082174,-9.959772073858485,1.4471699030150418
502,-9.955931983362985,-9.97927765219827,1.4520402505453225
503,-9.95631106194082,-9.99636959765054,1.449346379546951
504,-9.959862789156569,-10.010958467006324,1.4515714208271873
505,-9.952632970537492,-10.021025934162715,1.4631172464329623
506,-9.94529589864854,-10.026132617421702,1.4631703939858034
507,-9.946347710676374,-10.03010969995311,1.4580125200323608
508,-9.954784404230784,-10.029193553633617,1.459304923375547
509,-9.95674649003698,-10.017341907373293,1.4560826662210617
510,-9.952006322787144,-10.012078578516485,1.4567679281423334
511,-9.943447543908071,-10.001122691192077,1.474979488473465
512,-9.940070988250543,-9.960937433775687,1.5021383166524516
513,-9.958600901458281,-9.934250164869244,1.5153066367277934
514,-9.986580998649275,-9.922797195426574,1.512952136103733
515,-10.007190408087007,-9.916437288612517,1.5258862561138231
516,-10.021650036001894,-9.924286977884828,1.5347980278504638
517,-10.029106955593805,-9.927993932288114,1.5430698172803947
518,-10.04295858189426,-9.923047342280597,1.5554892691262454
519,-10.06680212211895,-9.916446680606471,1.5712361464108464
520,-10.095250091068174,-9.920813103978224,1.5860657481536384
521,-10.133448234249093,-9.918759672572463,1.611318908005515
522,-10.17364507776945,-9.923773878023848,1.6228563467086436
523,-10.209794047662932,-9.923216383499355,1.629957716885626
524,-10.25372703500447,-9.903438460973794,1.6484813448076387
525,-10.303424679585639,-9.860054033196171,1.676944303267686
526,-10.385408075415219,-9.754632925500218,1.6889265151055242
527,-10.49137068339327,-9.638176785948762,1.6665045640478715
528,-10.650754458623346,-9.504138552228548,1.6161880725523594
529,-10.825203713452748,-9.357698610443578,1.5826484031947479
530,-11.026311529451268,-9.17716638757265,1.5701353150179544
531,-11.254286112763538,-8.989126968289204,1.5730952334553625
532,-11.583195295078834,-8.740994903362513,1.6149130718106357
533,-11.98897992493221,-8.502420497243918,1.6817639752232292
534,-12.522774243564045,-8.242722939768433,1.793796995810824
535,-13.065961756251113,-7.967484685549419,1.9302680028472303
536,-13.658016254255632,-7.659123345334812,2.1039834087322697
537,-14.29543663965691,-7.348730384281544,2.285219686155834
538,-15.043406383721083,-6.9917436786538225,2.5251111453023514
539,-15.705679302218543,-6.676697728608431,2.7416557759021414
540,-16.413334544293683,-6.4104463890759416,2.9631081224552407
541,-17.01298626113371,-6.331683046000958,3.1631305705129096
542,-17.59435309979805,-6.393840783671443,3.3681412416631042
543,-18.200247440770724,-6.64766485473555,3.5656800297647724
544,-18.6861806690958,-7.052693743692894,3.691800007577677
545,-19.112833766700174,-7.532232867762423,3.7419281482640736
546,-19.53315886381874,-8.073072131318224,3.7363777809270378
547,-19.86687309457205,-8.447475071337518,3.675422112388265
548,-20.157159547105977,-8.687085068356891,3.6071103501753035
549,-20.42535592851042,-8.794850098782268,3.6069080063729833
550,-20.58279086652167,-8.8430756358063,3.6859162425410386
551,-20.681818685670397,-8.887554993423809,3.8136015253819235
552,-20.747250209020827,-8.913060106249029,3.961930125815306
553,-20.80584240786366,-8.96369214113993,4.1138993848488905
554,-20.874265228501898,-9.018317413222922,4.269981424309432
555,-20.940749852427277,-9.102760309234007,4.42073626964766
556,-20.994943984028076,-9.232439650994216,4.550888652811945
557,-21.047174505511986,-9.389085967038906,4.707441595515298
558,-21.102341904735948,-9.575499004899442,4.887533225576247
559,-21.161786559040618,-9.78460256845361,5.074013695722639
560,-21.232304824946137,-10.031652548414735,5.28075646355384
561,-21.359425717813615,-10.399863094610652,5.566152863655402
562,-21.50718848525887,-10.853566302121328,5.819634141816353
563,-21.723856993053506,-11.423618077498798,6.072930408601455
564,-22.068088229935338,-12.032256699021877,6.354665456269992
565,-22.45186442016045,-12.412860199893244,6.570670118133504
566,-22.88325237937713,-12.640253205480299,6.77003837069193
567,-23.18603389914805,-12.787425436611299,6.9132074412133075
568,-23.381999195413094,-13.003020874853949,6.996383976109975
569,-23.541035139595696,-13.288910301116474,6.994934683574223
570,-23.660559633390683,-13.507839114956516,7.010015863751865
571,-23.793457058999266,-13.724644859303492,7.0926668467542395
572,-23.951795032426748,-13.890136870815608,7.196433353242585
573,-24.153907836437224,-13.958643863185953,7.272153573273755
574,-24.344516662585495,-13.93924927150495,7.320705036719772
575,-24.518873888141044,-13.878891111624156,7.348376065340549
576,-24.65292749355698,-13.745735648713016,7.299987583392486
577,-24.700558164567582,-13.53063416711386,7.1755560844855
578,-24.711073782527404,-13.26301719171746,7.00255510214734
579,-24.70446694168841,-13.03772951804742,6.852511458226191
580,-24.70111143839334,-12.824494319802847,6.740695248257602
581,-24.695063247310003,-12.670168698850171,6.6612676543866085
582,-24.68309205554518,-12.59744945053108,6.632727536585755
583,-24.65939555015191,-12.557374898858525,6.620553479285427
584,-24.60507633788385,-12.549927694054318,6.617527680907394
585,-24.52638378140896,-12.54982268360024,6.638281379263266
586,-24.447669770466753,-12.539541276823385,6.670376014869275
587,-24.387524803445533,-12.515864081056588,6.70327621249188
588,-24.372045089771326,-12.496907459806007,6.714926222611973
589,-24.38107677268615,-12.483021410585868,6.687423231980845
590,-24.394189368456264,-12.485360870898463,6.643267030964317
591,-24.399289632299016,-12.48099614172367,6.595792115603287
592,-24.376607891198518,-12.44043895544372,6.541394993244306
593,-24.311207567623782,-12.377039334659699,6.498088289934565
594,-24.23093374089381,-12.319271187043713,6.476645070234924
595,-24.152616864177137,-12.260444361434843,6.465746988012464
596,-24.069057021105547,-12.22345923808058,6.457676200183024
597,-24.02414478915295,-12.233016043145152,6.45548155720031
598,-24.000089973555315,-12.27331123009246,6.433405896100243
599,-23.99767366965581,-12.327192907036498,6.384895297637067
600,-24.008226855591452,-12.365205068381368,6.351092462070249
601,-24.00604108245268,-12.403321401911663,6.297609139862022
602,-23.98137545345835,-12.41087507389807,6.241577692134085
603,-23.927797724685544,-12.385918693814805,6.184708928626177
604,-23.858196937358883,-12.366258587896258,6.129138317285104
605,-23.7702575391659,-12.323097143854199,6.069259658646427
606,-23.710362108277874,-12.294226239067973,6.013996394682754
607,-23.664585887873848,-12.267328637133133,5.96529647647223
608,-23.627439849786587,-12.232449157441842,5.9097288463359865
609,-23.598473496607024,-12.201657089647558,5.866755949679973
610,-23.556764510375547,-12.187658459469215,5.829807653583812
611,-23.4960085060102,-12.194095390599376,5.796118579822482
612,-23.428893819840226,-12.221890911217653,5.768540546691273
613,-23.362359679270035,-12.251113032516542,5.748808396800219
614,-23.316199274277917,-12.271928152718514,5.7306434679201885
615,-23.27703615125018,-12.290234988069505,5.696712463273388
616,-23.237921904586848,-12.326141003713465,5.651223433494239
617,-23.20934774942866,-12.372733532339844,5.620705658885822
618,-23.205956879780917,-12.409230621138196,5.613677916530941
619,-23.247190948803457,-12.465293694942416,5.630953052223181
620,-23.3149734235724,-12.533096894191157,5.656226479135934
621,-23.40536137426163,-12.616513390769132,5.689248713436831
622,-23.50345485707087,-12.698162828919681,5.709992166425736
623,-23.56911084384284,-12.74537675342669,5.723171342415733
624,-23.615377618482896,-12.774890767157931,5.726526200410449
625,-23.622175124461467,-12.784355108405428,5.700396099588858
626,-23.601859443443363,-12.786899484949783,5.678712634180592
627,-23.56084930443238,-12.782933502047594,5.650078965459649
628,-23.501796887137388,-12.794932496433978,5.616236214528438
629,-23.45767970378712,-12.829519454215035,5.586452350742339
630,-23.428364498852194,-12.870103206475173,5.547755006430854
631,-23.401724085909066,-12.915285635691692,5.48874927649954
632,-23.369968241601242,-12.96518150812757,5.446720228104953
633,-23.33340732885015,-13.023161479126376,5.418009702924584
634,-23.305598505969378,-13.078864241889747,5.400276253372969
635,-23.29665903535885,-13.114271005571613,5.386780970623992
636,-23.293371679935685,-13.159077608020535,5.38481599461749
637,-23.289922556078178,-13.20394373782256,5.39142724454421
638,-23.302710894736826,-13.236020689628113,5.399562919697786
639,-23.323903455884377,-13.284591212602836,5.390922233330721
640,-23.342684728934042,-13.358099531605946,5.384409595061072
641,-23.356250183476547,-13.426993676932183,5.3793715353731875
642,-23.368431503248885,-13.506944391738035,5.3653510549076735
643,-23.384755079524982,-13.595019819177066,5.357401150117794
644,-23.396405263722876,-13.665286242431485,5.350479550949988
645,-23.391062536717854,-13.727299378322414,5.3326854829771415
646,-23.38330713049966,-13.776191341556837,5.309574253067979
647,-23.371936974179306,-13.805494480636392,5.289650295863084
648,-23.3548123545837,-13.83343675253059,5.2792132551542075
649,-23.33085463569818,-13.870368531030875,5.289410810410195
650,-23.312289020936344,-13.910633517040717,5.298179944683326
651,-23.28704544038516,-13.956747698807852,5.30603583623146
652,-23.252846182097095,-14.011554818262539,5.318311233120325
653,-23.21467852402426,-14.048844728056684,5.329449227685964
654,-23.177084581602983,-14.095169051806389,5.352934170119525
655,-23.153084143513354,-14.136164831070827,5.380911722120221
656,-23.138379321243736,-14.162704633536196,5.4163986189687865
657,-23.13528508614416,-14.17412269942496,5.459483752246815
658,-23.150956614638876,-14.139008043786497,5.516813787623682
659,-23.174555793269832,-14.096844096610452,5.569518893594847
660,-23.195600071900714,-14.062046175652343,5.631290722442853
661,-23.216628474244693,-14.037343948976389,5.684749289776495
662,-23.22785861662627,-14.020900903663565,5.728007050694666
663,-23.228444528867946,-14.016368224279521,5.778844824519851
664,-23.21452826516315,-14.01345952007593,5.821820673883549
665,-23.199621552949008,-14.0149322276636,5.851956090203674
666,-23.18574018588253,-14.016624347338244,5.87359259768
667,-23.167088952364463,-14.033286105982649,5.892135371670728
668,-23.13798827276813,-14.107503084571071,5.902410824882438
669,-23.084252605972964,-14.29571256422664,5.912927499757265
670,-23.017452021481205,-14.504884631606467,5.917892233834088
671,-22.94533680867374,-14.6995431244709,5.915585318705012
672,-22.87284172794638,-14.923227389698729,5.907197014962188
673,-22.847545210155126,-15.10578055313349,5.899557552094972
674,-22.856431353052933,-15.273715166050524,5.888417643683431
675,-22.880957516770955,-15.441498566432118,5.875349678115098
676,-22.90365172726108,-15.596631640304496,5.8837594168350815
677,-22.91476063806153,-15.735162681113525,5.9061174328437716
678,-22.92172921851179,-15.856835193627688,5.939038671257086
679,-22.933701449352366,-15.955772515962332,5.971051259603261
680,-22.94703746578367,-16.08295673686672,5.99653348628603
681,-22.955122417004098,-16.25896853557013,6.041201955650983
682,-22.954142319432712,-16.459490023227303,6.105813458710426
683,-22.94459575929049,-16.812490388005514,6.232764981594336
684,-22.914629161558047,-17.35175480723757,6.431058050449279
685,-22.84880704309111,-18.101420156890143,6.699857265468001
686,-22.77771391207561,-18.892126226401725,6.993528080067504
687,-22.73686891429557,-19.754813845798065,7.342264703943836
688,-22.769217456474152,-20.461903549455194,7.615701772561117
689,-22.867197993396655,-21.20091237645588,7.8963117732012
690,-22.9798603384782,-21.911693966251363,8.156829039962213
691,-23.09180376911332,-22.622638468488297,8.387481251814041
692,-23.19301812738054,-23.300571227750204,8.578012433978738
693,-23.24755467511483,-23.82511812472809,8.698163167647014
694,-23.265606232882796,-24.282852284053995,8.78793553447308
695,-23.24715338082763,-24.64497845139995,8.844845986641396
696,-23.195741805627684,-24.92750681586737,8.888998295698443
697,-23.124567967223108,-25.11358170918546,8.934976941311362
698,-23.05476151651965,-25.206864101648303,8.966361043342635
699,-23.00281614537446,-25.236775040944206,8.99418481712863
700,-22.974892827493292,-25.22712690169884,8.997630675552372
701,-22.953315895696562,-25.201234605682448,8.991824967603552
702,-22.930566231006434,-25.165395455827444,8.980986523739386
703,-22.893466566959095,-25.100977653296958,8.956809818321252
704,-22.84695612712006,-25.014898066380482,8.935054635344207
705,-22.797945926227847,-24.926845961019943,8.904754816315428
706,-22.7359656536418,-24.838799528702342,8.854919743713182
707,-22.671171442383876,-24.751942417603303,8.799669894774343
708,-22.61287080440818,-24.695098854626448,8.74450210866499
709,-22.569773631198416,-24.669873866210157,8.683546444105275
710,-22.52839470849552,-24.657117830783097,8.6245020528393
711,-22.499218252076794,-24.649801547060328,8.582829464015099
712,-22.466354155336077,-24.6513569327542,8.534623304867111
713,-22.419253507329717,-24.65870934684977,8.490298532132762
714,-22.37380670210925,-24.66371101053998,8.450261345580994
715,-22.326806148511295,-24.660087408508357,8.420117768398486
716,-22.277483011240037,-24.667711999965096,8.387393312414227
717,-22.238217845677653,-24.67341891701961,8.36285224340233
718,-22.210247172173414,-24.6772371894714,8.348268817303241
719,-22.189139217160335,-24.672537777223038,8.33907957691307
720,-22.19299643042473,-24.655912112810466,8.330458954389652
721,-22.195494483990835,-24.62773133522682,8.31053683831939
722,-22.179659249013376,-24.584827198915434,8.296848174268883
723,-22.158755145698393,-24.542075602145644,8.286322767269903
724,-22.13470774485844,-24.497878828601934,8.279508969840698
725,-22.116407698483293,-24.46026746101889,8.275765304465663
726,-22.111807329080285,-24.433103299869238,8.266914545299642
727,-22.11216593248586,-24.409199618146577,8.264814336218096
728,-22.11347910400439,-24.384194271094906,8.272249588612894
729,-22.11765256459124,-24.35765328862611,8.264820312422799
730,-22.113987979313265,-24.324708078124694,8.258587804999308
731,-22.10232163796457,-24.29094647520851,8.261983290368788
732,-22.088926401993238,-24.255964058889923,8.26046697605745
733,-22.07581460887355,-24.231160856384005,8.259562822422478
734,-22.066863961714635,-24.213710531614375,8.256498603918313
735,-22.05957628866666,-24.194434944460188,8.254898619110065
736,-22.056137111243615,-24.156059456870707,8.258303496065931
737,-22.056695507975164,-24.1144514157252,8.260174983098846
738,-22.06606827274552,-24.052133152305604,8.251264075177986
739,-22.061859397015517,-23.99362315880802,8.241833214883476
740,-22.038606558527416,-23.937066678269,8.231813245988278
741,-22.013343971224437,-23.868474019252766,8.222151011156393
742,-21.997994037830352,-23.790973494048785,8.202037648236052
743,-21.9871068415044,-23.737014790309612,8.16765109293689
744,-21.96575983830317,-23.682163388963282,8.132399988844842
745,-21.932255602473212,-23.620271196945513,8.095781339738236
746,-21.896011243694034,-23.57104837642803,8.061805277964895
747,-21.868629037276072,-23.52533581354647,8.03803513627514
748,-21.848444832761455,-23.46779565930473,8.015861600813547
749,-21.84197523280566,-23.411590827707137,7.990166220456533
750,-21.83905859177361,-23.327604601911766,7.9610975530251356
751,-21.829710996334825,-23.228026158228104,7.913913846069412
752,-21.80708246640279,-23.141128414306483,7.862579911710865
753,-21.773811881212797,-23.060108673370568,7.808390081309845
754,-21.726386000880474,-22.98495573908764,7.7454541226400435
755,-21.661540792440903,-22.909427414065128,7.69085106243796
756,-21.603332695213435,-22.847867562200626,7.645012059896856
757,-21.51863267787744,-22.78676535658707,7.607481573130053
758,-21.442563315219704,-22.725464350898683,7.587332701523749
759,-21.359989237450954,-22.66078174880586,7.573277892342848
760,-21.278148786803875,-22.597645749592076,7.557820231734975
761,-21.23023517100536,-22.566321088010397,7.547142229714383
762,-21.20438177281168,-22.547245094468806,7.540953308578435
763,-21.207764262917514,-22.52430833730717,7.543910740336598
764,-21.235443458562596,-22.505590947171157,7.5580908743063775
765,-21.264866244978382,-22.50139873655285,7.5752740313405456
766,-21.295024161155343,-22.511103193805504,7.608973127804551
767,-21.318344939501817,-22.51741461374371,7.642082738724444
768,-21.338331299389186,-22.5167093603794,7.6622794496630675
769,-21.35426865931432,-22.511548886609578,7.678127170443656
770,-21.362338543417117,-22.509882234591263,7.682069929165371
771,-21.353054530641142,-22.496568674941464,7.677016401908154
772,-21.339475415016512,-22.474998861118024,7.673546637628153
773,-21.321636974549968,-22.464792991553445,7.662153092878944
774,-21.310136733247646,-22.462165397060723,7.661141384843889
775,-21.309825943629477,-22.468361329753435,7.672921670243074
776,-21.32494266949458,-22.465843004947224,7.6840011808389335
777,-21.342460361459153,-22.4543042290589,7.6951805837627365
778,-21.359089313666473,-22.4596897557258,7.705501937202926
779,-21.370080289738855,-22.473086309621596,7.716956179095027
780,-21.373645522716316,-22.47309143252739,7.727078382017883
781,-21.378812378554333,-22.46869938284607,7.727101433593365
782,-21.3767565641363,-22.4727669818271,7.721961786022886
783,-21.369996622873003,-22.473345870181827,7.717741640185532
784,-21.356194871892864,-22.478337288060445,7.724249014567955
785,-21.356797667141294,-22.480301068614814,7.749782790184238
786,-21.380608654939525,-22.47794965485536,7.785065649625457
787,-21.421019722383402,-22.496146962245106,7.820983344875303
788,-21.462252083770675,-22.514352823714166,7.860303732682694
789,-21.49657474570529,-22.530476315883142,7.90626578499924
790,-21.521115579552266,-22.535230372459978,7.937525905714389
791,-21.536154495575225,-22.536871008564525,7.962663386610155
792,-21.539055516087053,-22.53011429720704,7.963242249843875
793,-21.52718793055342,-22.515210056617022,7.963948326384122
794,-21.50965238908381,-22.51610144222518,7.961530419779554
795,-21.485983203483464,-22.537198817624045,7.959329373442486
796,-21.48272361068942,-22.55248753473133,7.9705557342982285
797,-21.488276358602587,-22.562374742913754,7.980896724691775
798,-21.509350163874508,-22.556464617262744,7.983733837561472
799,-21.5209157862263,-22.549821916083186,7.983591256204493
800,-21.51964872085992,-22.548990297709295,7.975366787870523
801,-21.504072321377706,-22.54834310394399,7.963284085092329
802,-21.48986261407963,-22.549784348107362,7.957079661612318
803,-21.477553339877282,-22.56071321380123,7.944247574372591
804,-21.46678073249257,-22.580945076703635,7.935900342761865
805,-21.458688248973317,-22.597213717870115,7.932208656352844
806,-21.46263117879944,-22.599151883895505,7.933581525020766
807,-21.47972184844116,-22.592963413696356,7.935366741477555
808,-21.49319904379129,-22.602584230777484,7.932404172105826
809,-21.495102891861148,-22.627928753662303,7.941793008464763
810,-21.497629972707237,-22.63787402144372,7.947029131147445
811,-21.494636747894265,-22.640570377526636,7.950452716987581
812,-21.49396741296746,-22.643029372307755,7.952526505018925
813,-21.493388574854745,-22.6368648090023,7.956736441818873
814,-21.50015363857921,-22.614422753934054,7.9703909546461515
815,-21.51677647834475,-22.603036754122623,7.986955151692484
816,-21.534983285536626,-22.592012260853938,7.993141645780302
817,-21.548974308407956,-22.564008949862043,7.995337569433886
818,-21.546464302432447,-22.5360839253539,7.984523584598627
819,-21.526057476008212,-22.529724956366692,7.9647056297592105
820,-21.50696309696719,-22.533425401985223,7.942920828139281
821,-21.480664381297267,-22.54643210613388,7.906790848663002
822,-21.460604215740275,-22.554101250056444,7.880242070583991
823,-21.44325313999121,-22.57271528043608,7.857758612771601
824,-21.438933197734038,-22.598810356842577,7.8400479001091865
825,-21.436481246318507,-22.624498114415587,7.829279399310774
826,-21.42358800582147,-22.638495600680063,7.812294419905428
827,-21.414839790360574,-22.6462291694214,7.788706170021601
828,-21.40481426372172,-22.655339529533922,7.757453151482102
829,-21.380161293330286,-22.67680278285896,7.734506111895485
830,-21.343083648330754,-22.704423583551577,7.715830920706673
831,-21.311854614323895,-22.741444916376174,7.701202298198476
832,-21.29513344981228,-22.7702252014135,7.692499712739311
833,-21.29017120318045,-22.802157781149404,7.683572582987417
834,-21.289378929185457,-22.817787766726894,7.667736696717968
835,-21.29453406983438,-22.800137648631303,7.656847815469815
836,-21.302314056100208,-22.77115244736222,7.631701620643605
837,-21.29835575755671,-22.74819519857741,7.604448944507374
838,-21.296012881973585,-22.727477303404804,7.583307213434912
839,-21.290237795175713,-22.71509630395574,7.5593954227262605
840,-21.301905931271953,-22.704570440184334,7.534569665211825
841,-21.326592101992773,-22.70051822170128,7.501850232017316
842,-21.347419334267745,-22.68575787853486,7.473774941376622
843,-21.356623488344297,-22.666599662152578,7.4463592400112955
844,-21.358906596693156,-22.65625124848072,7.419770976443921
845,-21.363917968945927,-22.654480738091532,7.385776300621927
846,-21.36390943151063,-22.651417772191632,7.356661152095748
847,-21.366791669664817,-22.64598843464332,7.3393328214296805
848,-21.37708952411264,-22.63601269900523,7.332342066034836
849,-21.393846802101514,-22.668752990221318,7.340829498787662
850,-21.406793412993466,-22.698221452270307,7.361785542124341
851,-21.415036168416016,-22.721740712770554,7.372434516235067
852,-21.401740514771426,-22.720376312194094,7.3790938602632625
853,-21.38857578955294,-22.691551428926516,7.380862855241009
854,-21.37461879033947,-22.64667819953939,7.377477688693342
855,-21.36421507169404,-22.590133862062807,7.389532081396466
856,-21.35843870463064,-22.5220354747699,7.408473996933528
857,-21.35610949012963,-22.445964138426266,7.427634978731575
858,-21.372757629446063,-22.388289552238838,7.461600930938112
859,-21.398998290556012,-22.330098269588206,7.53319337091572
860,-21.42627218119772,-22.275701106274592,7.608842499375703
861,-21.45362511041358,-22.215603631867673,7.677111171552611
862,-21.487099900019505,-22.15898909172965,7.731476110362657
863,-21.534163620609583,-22.091524649549704,7.782253296392603
864,-21.56108941374948,-22.0346072458267,7.808520709738694
865,-21.575997069610022,-21.968815873776357,7.83820718911883
866,-21.591345799618004,-21.90032249345018,7.856986795126641
867,-21.6206651931498,-21.81814347505197,7.8802770755877996
868,-21.65610073867358,-21.73481298119824,7.8815432321889904
869,-21.681118497362796,-21.68859772433401,7.87631467991273
870,-21.69275385572581,-21.649661461802076,7.874231455295799
871,-21.68315399859828,-21.593792136989745,7.874278413227739
872,-21.66561144158758,-21.531791715226962,7.8786685529737435
873,-21.64874317693993,-21.469179686352202,7.892921484081204
874,-21.636982006083258,-21.38877497776153,7.899778900906135
875,-21.644892793623754,-21.313803026160883,7.902814025011292
876,-21.656896427642685,-21.24682844022323,7.868651145420286
877,-21.657145720753178,-21.15612590758083,7.842051679652029
878,-21.633158942560023,-21.067764720237392,7.8253777067198955
879,-21.58788130837697,-20.995807077246333,7.804798226406803
880,-21.55876190688374,-20.98160019348287,7.803888950088348
881,-21.530550264389547,-20.922143506625883,7.773152128147545
882,-21.515444522838308,-20.93711092972069,7.742496626708469
883,-21.48861785601422,-20.908323814142307,7.688048954572074
884,-21.461270193493494,-20.85924999161968,7.615417463627741
885,-21.429605195935263,-20.77990170320315,7.538957212894086
886,-21.405580991955553,-20.695275114183538,7.471891542283521
887,-21.378108893886367,-20.596111625869185,7.4067895243992155
888,-21.346498918860085,-20.481704077547153,7.341971003424071
889,-21.319731418993047,-20.366229257184703,7.273499131468952
890,-21.305268265108083,-20.226863111547672,7.2013399237720765
891,-21.288875220503297,-20.13910645127505,7.135740589490795
892,-21.256238312873453,-20.053958755354437,7.055793783876974
893,-21.22144806420168,-19.99879937442006,6.97803623143054
894,-21.18499157438139,-19.98219830336977,6.892292551130235
895,-21.13180084294902,-19.989467147698655,6.799714488513402
896,-21.076017721471523,-20.013935853406064,6.738864315802273
897,-21.01125776112104,-20.040006121278356,6.699239128327566
898,-20.9451244342703,-20.041638620591385,6.641066838407831
899,-20.861044716282848,-20.03565165135346,6.5356530165440985
900,-20.752695857879853,-20.01317083280749,6.3797393167101655
901,-20.65051327041757,-19.97738360780806,6.248440658412374
902,-20.553049856942486,-19.91010170564111,6.144987172184949
903,-20.46322710052435,-19.800463659901663,6.057407991743711
904,-20.33222317123729,-19.619597614521048,5.970503998126072
905,-20.146067010248217,-19.384693813144807,5.878996174975308
906,-19.861431333317668,-19.013215751514394,5.812278822113544
907,-19.456607681965735,-18.403019391993357,5.776717630203015
908,-19.097319539289646,-17.747396918588397,5.711241247415313
909,-18.745234532153304,-16.944463923917002,5.570240338185547
910,-18.55783529715831,-16.251256854714892,5.400087140974341
911,-18.471615338432912,-15.540123727513834,5.184062497559965
912,-18.445516398748797,-14.576017988498625,4.9166864929609595
913,-18.476662670176857,-13.787366003004644,4.7361288018814935
914,-18.527329517215193,-12.987769100607347,4.596170961516718
915,-18.59046708232698,-12.042120851756922,4.487871521865699
916,-18.664729509184017,-11.203318151551047,4.4265909429391135
917,-18.73977035027801,-10.411964731759344,4.382418098024679
918,-18.840592738324872,-9.56606402083231,4.360504314212811
919,-18.956292461109562,-8.74930134453055,4.327462188400769
920,-19.09314463592091,-7.89359605264686,4.283796447885884
921,-19.280463493246533,-6.822206484131599,4.17672264448204
922,-19.459010324783122,-5.679871197173693,3.995861331227582
923,-19.63935647457295,-4.390017493695639,3.77033098557908
924,-19.888958042795743,-2.8362954816615837,3.4728118834663353
925,-20.15190344576133,-1.3820787796556617,3.127717203464595
926,-20.387019716532016,0.07293105132334629,2.700771228806516
927,-20.557757398761858,1.6316764447500356,2.233140399012134
928,-20.611963604031082,3.0216594523004257,1.8522802713034212
929,-20.550632055268114,4.511206255344015,1.4660119737889141
930,-20.394360532632696,6.191136604472807,1.0954957410740684
931,-20.21617692977475,7.653982732458365,0.7877155133167923
932,-20.004169887327436,9.12262588437214,0.5184795454480147
933,-19.722801007204726,10.72902265011885,0.27165508209853106
934,-19.424746822910954,12.019238707295827,0.15511204627490607
935,-19.064484363299478,13.294314531134901,0.12664936776712055
936,-18.763504521849974,14.21181311486503,0.23394296689062688
937,-18.508123319085197,14.784091453366354,0.5366614553868041
938,-18.33857096211134,14.971062839494914,1.0055660478345627
939,-18.302390818974217,15.047453058308108,1.5506129277920704
940,-18.402600219167198,15.084565026435737,1.9725430357431868
941,-18.561362965420486,15.00355897937325,2.357484196127394
942,-18.667562230213523,14.861603572844952,2.6457300610718226
943,-18.683098654955803,14.77718456136668,2.9032390913612023
944,-18.518272622158957,14.910323910000146,3.1830456402719793
945,-18.233490101341403,15.256124135409216,3.378508485809508
946,-17.869129746454732,15.754208762364883,3.4997481551001854
947,-17.34088287959943,16.48025979123807,3.5692458056735754
948,-16.80053884850148,17.178374860855634,3.6608943396445315
949,-16.355689581348322,17.72332438426239,3.8333630259627496
950,-15.906812641221373,18.198030505011623,4.257730645773788
951,-15.656069437382758,18.343663187130684,4.760434425542163
952,-15.53385853117323,18.28020003235758,5.34413638812561
953,-15.551002445233866,18.07958397943751,6.003528845008692
954,-15.694025703046538,17.895381499406202,6.511944578397467
955,-15.966948576529873,17.694253801230072,7.0305501243626844
956,-16.429886657992412,17.52736213026592,7.633754109159628
957,-16.893645622562598,17.493435199924793,8.10014586606682
958,-17.411696406963152,17.525917721597402,8.51786140264173
959,-18.082656924986253,17.580881079878427,9.084437108534793
960,-18.717144131762907,17.601143879928966,9.735771199925363
961,-19.490123213591303,17.563476161676043,10.64624457338524
962,-20.322159005700918,17.50552865798122,11.719935080565513
963,-21.012628992238568,17.38492068601318,12.69938880226319
964,-21.6209264613453,17.176045646354627,13.6381991531968
965,-22.180419080754262,16.87054787994218,14.623192640803293
966,-22.568781581217618,16.565250628031738,15.407684375508056
967,-22.86982092116319,16.232940237770087,16.069732809377136
968,-23.13379432055811,15.798397956687333,16.622009795704578
969,-23.31249735243863,15.298402967611848,16.947886281652192
970,-23.467232215457667,14.706380856326128,17.246396772940777
971,-23.565084239888748,14.23293421474412,17.47494681773967
972,-23.62849687601542,13.829333401516674,17.649843530615257
973,-23.654383652701284,13.481743579217873,17.764990485006887
974,-23.666928560117654,13.181574488648815,17.834517276298584
975,-23.676781771045757,12.992386576243238,17.864581000931768
976,-23.68265774399148,12.828328978353444,17.856200654450273
977,-23.68602007782761,12.64799334424577,17.801943512420905
978,-23.679042680136178,12.456717096825626,17.684922028060605
979,-23.66515277357716,12.133250689518087,17.496551456218665
