no.frames,yaw,pitch,roll
77,-0.1658220762185851,-1.9548820164966567,3.801065045477347
78,-0.17466929215582022,-1.937026670041787,3.8048455786364634
79,-0.204792333597199,-1.9085660839535392,3.82623616988739
80,-0.2297584889105692,-1.8788020265099163,3.8315282714007903
81,-0.26246479590296035,-1.8580895103359392,3.850037179799439
82,-0.2832668570817734,-1.8520552681045384,3.8674639330527723
83,-0.3072387396380465,-1.8479447860949763,3.874837955924635
84,-0.3260789890895653,-1.8423169390108494,3.879975524829514
85,-0.33745691013849866,-1.8504017265047832,3.8842059617092266
86,-0.3588009841724725,-1.849229925371099,3.900685575577918
87,-0.37698844363988,-1.8427179980873873,3.914660649919492
88,-0.39394804322014193,-1.8446289517394594,3.9224248462835916
89,-0.4182328071326775,-1.8313522476940145,3.9316588099712884
90,-0.43496186115146046,-1.8000875828803955,3.911378323570718
91,-0.46047224379535356,-1.7838672504291577,3.9094419492136696
92,-0.47231344376218076,-1.7924294676025327,3.9250621458842847
93,-0.4709180574798812,-1.793165418478479,3.936646115124234
94,-0.4851678595885991,-1.7882184364361686,3.951838975724536
95,-0.4964785459638921,-1.7656600957734383,3.9419420586085647
96,-0.5007147572900563,-1.7385015500107661,3.9316122794344683
97,-0.5051795131457462,-1.7184686207439137,3.921136505365027
98,-0.5065534483655034,-1.6826054104446566,3.9053600242573
99,-0.5016881125931321,-1.6582215974301586,3.891344789134672
100,-0.5102003424411241,-1.6472599057282322,3.8894438487439476
101,-0.5192076009140069,-1.6277525117734137,3.896064488184831
102,-0.5316715220247896,-1.598871229868319,3.9043265228643524
103,-0.5413199111356009,-1.5830583178484625,3.9070253232799725
104,-0.5347166124104764,-1.5895525293773303,3.909111963019225
105,-0.5299916690399685,-1.6122516338057702,3.919448172584072
106,-0.5292928019600727,-1.6566498941036463,3.915795312000853
107,-0.5384877305497757,-1.703053044650172,3.897754546844344
108,-0.5479118439992292,-1.7368568484446028,3.886285748639394
109,-0.549886248887618,-1.7777243113796513,3.886246902044434
110,-0.5451212315171863,-1.803921442982989,3.884484718044489
111,-0.5499854467116637,-1.8136424832074922,3.881292040201566
112,-0.5587397213847612,-1.8193964750038243,3.879122607283029
113,-0.5551792185286832,-1.8295200345678126,3.8851664544417557
114,-0.5442735943816479,-1.8332064456701687,3.9008793837697393
115,-0.5212230402976572,-1.8351296786147555,3.905964500908442
116,-0.5063518510662861,-1.8367157722804037,3.9078112283045154
117,-0.4861218982632161,-1.832762266323055,3.911273735449581
118,-0.4705254283301619,-1.8115972740156958,3.917674035785678
119,-0.4760829077150651,-1.7883969833001088,3.923449798750614
120,-0.4801649595395254,-1.7704976707815239,3.9135089124117766
121,-0.4854432015854123,-1.7715157930780039,3.9097911454711793
122,-0.47718235471164255,-1.779109768785616,3.9065561708508736
123,-0.45815712986633444,-1.7935214411180032,3.9004879253734845
124,-0.4414100398795432,-1.8069691931447158,3.8980230608369784
125,-0.4232325322110516,-1.809734771885908,3.897792113189896
126,-0.4085461849713397,-1.8122320529904818,3.897833521548061
127,-0.4059651205554763,-1.8102922845564335,3.9010070239665557
128,-0.41054401527379847,-1.8092871822725503,3.897778025810314
129,-0.41923511069801495,-1.8062040006011348,3.905707512953648
130,-0.42724849662019143,-1.8126072854846564,3.9044562975126196
131,-0.43111510400431574,-1.8265066160082004,3.8975346983448125
132,-0.4368368014115431,-1.8438582096823126,3.8979372558886163
133,-0.4278989920876626,-1.8550101706354538,3.8940444433308743
134,-0.4107247751602722,-1.8552031229532773,3.9022787301415214
135,-0.3967570651961578,-1.8472884493944153,3.915090096892347
136,-0.3924873966157294,-1.8437493538392933,3.918411267318601
137,-0.40177946863667247,-1.8461239053169325,3.925914209659452
138,-0.4180947092474541,-1.840349423008973,3.94597740874216
139,-0.43553679765236436,-1.844162792599939,3.964843620437308
140,-0.44685618184654896,-1.8460272157151913,3.97529207382458
141,-0.45141813449433077,-1.8296775570849535,3.9799686326079757
142,-0.4457940340855863,-1.8255640422470978,3.9919258296408042
143,-0.4277240752144933,-1.815826430238432,3.9714710202917534
144,-0.40576749863974026,-1.8223757100172975,3.9613649292029205
145,-0.3898260507978881,-1.8352174036176598,3.9366132449284983
146,-0.368925618888237,-1.8501161399989785,3.910131377032592
147,-0.34588621722233415,-1.8682381993848047,3.886574323344812
148,-0.32249292638533344,-1.8780716172231198,3.8736012681707974
149,-0.3097202593843257,-1.8766985246041945,3.8682737351477074
150,-0.3048437711938663,-1.8722977126009301,3.865934828622587
151,-0.2999680300553364,-1.852267003391353,3.858962078270091
152,-0.2976860532154687,-1.834634180246259,3.8596788192913865
153,-0.28892678930270005,-1.8309891775020677,3.857608423845715
154,-0.2834291541134222,-1.837582563610803,3.845969386355767
155,-0.2814648344260794,-1.843961516011767,3.832430707683708
156,-0.27530218961756014,-1.8556223246703187,3.819890900029716
157,-0.25633352727547337,-1.8652599087485064,3.807716415839097
158,-0.242755564975065,-1.8712181070566238,3.803664800093343
159,-0.24068745843039643,-1.8793715871841004,3.798555811574325
160,-0.2459574028637825,-1.8891487628727492,3.7958280122139447
161,-0.2546841700176249,-1.889870199636293,3.7952730608573724
162,-0.2551493432457681,-1.8906089252690215,3.792610148117146
163,-0.255396564073527,-1.9105331730697572,3.7900407233362174
164,-0.2499288109614225,-1.9329428683859065,3.7883143977316207
165,-0.24893365775026588,-1.9525078919046768,3.788894535342067
166,-0.25209694242334435,-1.9633601668578835,3.793821649617108
167,-0.2575947910560307,-1.9677683196483746,3.7882559143963506
168,-0.27630305243989106,-1.9872298233948609,3.798820480682844
169,-0.2830977031806304,-2.0069318608310605,3.805673745799752
170,-0.28762160954086813,-2.0201707959606785,3.8143362035716235
171,-0.2930719403347633,-2.027301638967984,3.8299927636857225
172,-0.2991845593444429,-2.0246018299098867,3.8478698813091965
173,-0.32181121481938635,-2.0078464732781454,3.8588177909173815
174,-0.3451042939761515,-1.9946079016804839,3.875552562517636
175,-0.36555134540597256,-1.976716269944607,3.874122068674657
176,-0.368969188023973,-1.9730599942761164,3.87667014917264
177,-0.3678584552071773,-1.9813595052564779,3.8771905227908405
178,-0.3597807427777996,-1.9976646164410474,3.861070466539405
179,-0.3453693373285103,-2.0125563538516253,3.839209651947063
180,-0.32810955627478466,-2.0271084753030637,3.826152500298245
181,-0.3060683760690339,-2.0432900818871165,3.8167391690160297
182,-0.2909539947542374,-2.0560393488802644,3.809047459764422
183,-0.2814402884341154,-2.060317429925052,3.7957622718224737
184,-0.27864361949535965,-2.065108846543991,3.7844835258286387
185,-0.27822751157071834,-2.0685613217672323,3.7797263120458413
186,-0.2764183385608435,-2.0633671341593436,3.7760589373502196
187,-0.27090157350608934,-2.0579902375071844,3.7717350125112072
188,-0.2677173713789894,-2.0549428811694894,3.7750958833037376
189,-0.26414155395836,-2.0465808917887007,3.7867127227394217
190,-0.2702514782450087,-2.0394269382045542,3.792209302483437
191,-0.28156467258035023,-2.020043369209008,3.7912159395551734
192,-0.28792336515946865,-2.0142442780596874,3.7836690279914555
193,-0.2891352434714115,-2.017453852707717,3.7806219181582166
194,-0.2748636167741866,-2.0280006566504305,3.7715006522844705
195,-0.2661002974366587,-2.0394625835437985,3.7651520087652877
196,-0.25323342185127606,-2.0432593457862116,3.764631635147087
197,-0.25130824234894555,-2.03101465014473,3.7682473566779824
198,-0.2625297093795347,-2.0177802103346933,3.7679220698058993
199,-0.2781214035163263,-2.0025491916651363,3.7720099268755396
200,-0.28447780157880453,-1.9923232096340433,3.7682038143407746
201,-0.29073548206490596,-1.9968932340554126,3.774215645075083
202,-0.29011759007806515,-2.0160903651203252,3.7729840799491527
203,-0.2955700286256182,-2.034714282844186,3.7587969619612225
204,-0.2976350135604392,-2.0377074241150064,3.7522084087017378
205,-0.29331016985894404,-2.039329180328063,3.749589038298719
206,-0.2898853903301712,-2.0386852163250633,3.7577212101007906
207,-0.2910094900404168,-2.024879729458755,3.76904093711788
208,-0.311556539707065,-2.0112332073966726,3.7759009896564257
209,-0.33351783871722857,-1.998985614112518,3.7848207654991715
210,-0.3405399934508774,-1.9920933317067249,3.79917564955105
211,-0.34466398690508476,-1.9888714121961664,3.8115848956502894
212,-0.34034437256709504,-1.9859611192166062,3.8233230979641664
213,-0.3379839019137946,-1.9933996018229634,3.824391596955277
214,-0.32759571794953024,-2.0086902219370306,3.824456910461089
215,-0.3266992823147504,-2.010337378122363,3.828189171776864
216,-0.3364622638554369,-2.006904966742768,3.831351540738006
217,-0.34713229984047034,-2.001105021812867,3.8209470266080534
218,-0.33936093206297335,-1.9998706685383068,3.8126862725994037
219,-0.32299889398490383,-2.0150711645521033,3.811243810308296
220,-0.30404282480391165,-2.0329049083485184,3.8095396642692014
221,-0.2961599328455349,-2.051361318974581,3.809944356264457
222,-0.3008106779512038,-2.0552756421508205,3.8125932105161064
223,-0.3186259988360966,-2.046803723685028,3.8220052876378423
224,-0.3387673192638361,-2.0289455578046875,3.8362893271545184
225,-0.358070474107284,-2.0111202949148734,3.848765060535912
226,-0.36596694640251903,-2.0033662596808743,3.8426840743248616
227,-0.3698348878079457,-2.0165371058091814,3.8488431806114916
228,-0.3692498394255697,-2.0455576579659063,3.8484278208653806
229,-0.3740752612805735,-2.0700411369587464,3.8315560189686195
230,-0.3724018382784299,-2.084357991709389,3.822106887526946
231,-0.3627009154087305,-2.089740604769155,3.820964102219668
232,-0.3521091864741474,-2.0865991171034928,3.8214477689186395
233,-0.35475959331730916,-2.0747335150303226,3.8268128924125664
234,-0.3644794592895025,-2.0568937697964085,3.828160570437717
235,-0.37689658293299744,-2.0473684872843423,3.830607052148882
236,-0.3805789352948357,-2.0359740360910217,3.8360895446661525
237,-0.389433501689447,-2.026843382185018,3.838807525656378
238,-0.3960339722894105,-2.024948030423147,3.833815097875526
239,-0.4031161579816669,-2.0228097833566583,3.835214429065404
240,-0.41397351723798176,-2.0265383756909063,3.833678067579018
241,-0.43233552005259385,-2.036709781506448,3.8286660030578568
242,-0.4500403572932228,-2.0529480357536065,3.8359085451467783
243,-0.46874136160119806,-2.0587131762139,3.827037861154807
244,-0.4743626605652076,-2.075572781341159,3.814767362764883
245,-0.4697529766352262,-2.0908061229338792,3.801655001457949
246,-0.4525434081433226,-2.103729372693781,3.786121486101844
247,-0.4430604376740075,-2.107492410603256,3.781648578167875
248,-0.43866499756518995,-2.097561234888449,3.7802509545206315
249,-0.4444484067978658,-2.0750769482689133,3.7843200286212797
250,-0.45615577774763744,-2.0386982364789192,3.7908863838265017
251,-0.46532082426016685,-2.0116891262267704,3.7864412234603613
252,-0.4586437274765941,-2.0030206919908324,3.781110275352
253,-0.44165165781783194,-2.0075521324229455,3.7848997393460677
254,-0.4266199858237836,-2.02767451954546,3.7738566342359467
255,-0.417483914253942,-2.052688278648404,3.7507108938103118
256,-0.40454134629986194,-2.0629686320732983,3.731029278664686
257,-0.37951678753387297,-2.079919923107522,3.7156514097352464
258,-0.35628453974849683,-2.09155894396092,3.710205609646871
259,-0.34261090144028106,-2.0925593613563653,3.712438221642925
260,-0.3429679389016526,-2.0880887527906284,3.711117864299943
261,-0.35023264538850196,-2.088242646740301,3.7130725737320525
262,-0.35268985926665164,-2.0810240508850173,3.727627389940851
263,-0.3521079591745493,-2.0726304400148914,3.7329865706459606
264,-0.34904264502591836,-2.062196387538047,3.742594516777619
265,-0.34149464577529354,-2.0607097421018876,3.753322153385812
266,-0.33652741745584563,-2.060778898328925,3.764150535009505
267,-0.3429700733357365,-2.0437286862038038,3.7753375005866765
268,-0.3598608640972211,-2.0408282055826428,3.7833680736019293
269,-0.36907030683869413,-2.0504454457301904,3.763987891573464
270,-0.3738874844420492,-2.0846743105507284,3.7523599531106475
271,-0.3583122521281291,-2.1265474875203743,3.7368405249812864
272,-0.33360927253729433,-2.175677387309822,3.7272120256883365
273,-0.2871572634059323,-2.2378910476083433,3.7252133253488964
274,-0.23806914813977018,-2.2820393761279343,3.7179587517546127
275,-0.19185986418437795,-2.3139041975519996,3.70797171699384
276,-0.16155166058622744,-2.340329274322663,3.6943634559593796
277,-0.1495494709286278,-2.3478944358781937,3.6809878476090216
278,-0.14570678254645533,-2.35538396232887,3.678701021134287
279,-0.14515768603817872,-2.372796176936993,3.6687844672780066
280,-0.14551448337571582,-2.3865913251415094,3.6492979907204743
281,-0.13668367590050012,-2.390765671845741,3.638361930361145
282,-0.11006902377302148,-2.3855960304295483,3.634326536446424
283,-0.07973142501547287,-2.37187131912294,3.636863545442001
284,-0.054370175948027205,-2.3577314320355294,3.646772949751999
285,-0.0375418674092932,-2.331369060573268,3.655806289476086
286,-0.032379685216714124,-2.3048666690957695,3.6638910769700193
287,-0.039104489937113594,-2.2828824844513838,3.672240960458131
288,-0.05069579436347075,-2.2625353941798036,3.6839995259325713
289,-0.0672706922156028,-2.242216726920506,3.6952351564748565
290,-0.08909130533921633,-2.2109568566021522,3.7046693295365776
291,-0.10712668637815134,-2.194825764728817,3.712872791243687
292,-0.11186997254156703,-2.185449759836617,3.69756509840114
293,-0.1182287051413245,-2.198505726414515,3.6874709601107574
294,-0.11752902430843418,-2.219175988807493,3.654164060346292
295,-0.10677805325098481,-2.241491440317194,3.6378560653670755
296,-0.09213045933010741,-2.258114400819034,3.6320845086414826
297,-0.08140716921468265,-2.265157359260431,3.6293003301677906
298,-0.07808510932619381,-2.260433218560134,3.623664976027501
299,-0.08522896682325969,-2.2522934722243235,3.627908240930945
300,-0.0957858711317439,-2.236623183445991,3.6224415217290886
301,-0.10532656470281324,-2.232263352910601,3.6228842021573695
302,-0.11162640693217674,-2.241614811611106,3.624485450263909
303,-0.11260633896027313,-2.2518386206199508,3.6124750222507176
304,-0.11006638241084275,-2.262260269357613,3.593001352262952
305,-0.09706975991358974,-2.2720505702239295,3.5841511587826074
306,-0.08055786455251629,-2.2815949833356752,3.5787604466819998
307,-0.07673585350053086,-2.285701637174016,3.5784042105996474
308,-0.08909977637448653,-2.287504996074472,3.57693422983322
309,-0.106170219784764,-2.2915381680218045,3.5734211743032906
310,-0.12621846554623567,-2.2962850850470304,3.573828423221882
311,-0.13003184548039465,-2.306618199957095,3.5764565447809096
312,-0.13005660491576698,-2.3180948885984605,3.586092634759291
313,-0.1262284440255776,-2.320675031909598,3.5908848531661186
314,-0.12951320467845157,-2.3177113359952983,3.600087227315057
315,-0.1394196468699971,-2.3075007686997604,3.6016709731095813
316,-0.1480976288648111,-2.300683784585732,3.590638967026592
317,-0.15147202240899268,-2.3093265388541573,3.582334333418323
318,-0.14339715144498905,-2.316201457801213,3.5804274351800105
319,-0.14016114927071738,-2.320882927481001,3.5746954279951115
320,-0.13828117975032478,-2.315633492594193,3.572900373799431
321,-0.14363670165025916,-2.299788595646859,3.5809488760123585
322,-0.15510768402524727,-2.286946635690569,3.5829840533911708
323,-0.1666622428348301,-2.2709820638271725,3.5927742490924164
324,-0.16614988527322128,-2.25554543079585,3.5848871096585535
325,-0.16998179476327047,-2.253300250031985,3.580651336708104
326,-0.15870892789190022,-2.2775126314890155,3.569996697547584
327,-0.14858199865949573,-2.299793718330343,3.5577077017184697
328,-0.13889949862398238,-2.3164277047457613,3.5437556463588145
329,-0.12935781787714923,-2.32889096243776,3.535078279445015
330,-0.12644342155845764,-2.3320294598524467,3.531582726227101
331,-0.12754709740256368,-2.329155420972635,3.538967431417053
332,-0.14118036822616908,-2.3132480814128114,3.543777844653913
333,-0.15732151905698896,-2.2976338669062946,3.5512179020793555
334,-0.16799525028102993,-2.289926265262159,3.5578583939909647
335,-0.1690769414540726,-2.283413962862875,3.5624427423704934
336,-0.16417772154062055,-2.2817595495426066,3.5661457620186336
337,-0.16298964216871234,-2.281135862828399,3.5747120765358087
338,-0.1689072406041956,-2.262092931994853,3.587185462046079
339,-0.185086664506181,-2.2445695327557944,3.597343633185297
340,-0.20045396291969758,-2.2313370009805316,3.5901279848928866
341,-0.2086982946097438,-2.2332962139681136,3.5931874744102332
342,-0.2020991180104436,-2.2391629672284554,3.583188531621785
343,-0.18881195901374315,-2.250010889841798,3.5738480599621925
344,-0.17623728745443598,-2.2587365799165404,3.5696603116483687
345,-0.17135511633322853,-2.2568911732348806,3.5691036527491615
346,-0.17934231541723908,-2.252901543152348,3.5666198185428435
347,-0.19358991639080794,-2.2413806622868466,3.5711251697868898
348,-0.20432677350287803,-2.22404220133557,3.5679595991833057
349,-0.2064718263962685,-2.2266720019051656,3.5670607914284886
350,-0.2011388094357054,-2.242345220897902,3.5737972605687824
351,-0.19481582860685195,-2.2618056410633796,3.569358930373185
352,-0.19497756534955368,-2.2749476611794206,3.560531788718422
353,-0.19291979746997853,-2.279604820802043,3.5543557591586064
354,-0.19301151143451786,-2.2779945906268253,3.5600265695411113
355,-0.20107937878668394,-2.2674504004550697,3.5741607537073374
356,-0.225221482461142,-2.2417070199138225,3.5976117173790874
357,-0.2522914694096588,-2.2241260834574637,3.6096750792139822
358,-0.26800541325860133,-2.2160613972490664,3.6134641163223913
359,-0.2627131106281872,-2.228436728072637,3.600613150446823
360,-0.23517682987363314,-2.2401661594107884,3.578266539974652
361,-0.19145253411990623,-2.2511637070709005,3.549907348887967
362,-0.1536417013356252,-2.2418899424032395,3.539169350524391
363,-0.13392170485581958,-2.224765337796068,3.5368643690418584
364,-0.1427647186259522,-2.2248805956734783,3.5404286768809365
365,-0.16424163450121804,-2.22424219509693,3.5391687101889553
366,-0.18181069505368969,-2.2448269476008784,3.5542215021622896
367,-0.1847552936146674,-2.262460903440514,3.56992412698557
368,-0.19253642642809787,-2.269525300711338,3.5814310433640877
369,-0.2028805610089574,-2.273636681097742,3.595485399912099
370,-0.21741017408585145,-2.2653597052580587,3.6117441940026778
371,-0.23039737839270963,-2.244182770152733,3.6232397979112343
372,-0.23449052927440572,-2.232346383072075,3.6190605873105897
373,-0.21224317607637078,-2.2406602849218733,3.5864482305131564
374,-0.16707007982739666,-2.2673776156605645,3.569467999659034
375,-0.12661069448956425,-2.31129019158042,3.563899062795836
376,-0.10139537734744027,-2.3630116380369235,3.5494875022874037
377,-0.10693055189616749,-2.364586863208332,3.5456337501912287
378,-0.13060143255587592,-2.323167430869833,3.5711849337791355
379,-0.1566026950184093,-2.2914436138742245,3.6139793673126857
380,-0.19830119938317933,-2.282395616075235,3.6590715378810224
381,-0.24369295506382818,-2.2910976268014775,3.691086254755994
382,-0.2909635196663365,-2.319019978253894,3.7069446300985227
383,-0.3064254668912576,-2.334697737612307,3.7063875443136567
384,-0.30203992522050377,-2.3449604825765413,3.708732000352344
385,-0.2923545570391902,-2.335631987012748,3.7010472047207994
386,-0.2785750508004169,-2.3340398996748704,3.685987532446075
387,-0.2653472157310337,-2.349344337287923,3.6806706715644584
388,-0.25592270207518947,-2.361752952015813,3.6823560161458
389,-0.2611128987151187,-2.3723904177160113,3.6791701684734197
390,-0.2766869037294406,-2.3756746224575824,3.6747950173553385
391,-0.27494413829999875,-2.38206759272465,3.6522072164858876
392,-0.2563101819026815,-2.389473474936838,3.6324358393504443
393,-0.2089388586712037,-2.3866015705084784,3.5985179956329354
394,-0.16202587847880096,-2.3813051832096273,3.574246771167606
395,-0.12888661487271916,-2.3841667801771274,3.568745709124173
396,-0.10754805701683064,-2.3757277691455,3.5610784158046447
397,-0.10941355907619885,-2.3614635203989534,3.558854969373797
398,-0.1180798150237648,-2.3456516029599808,3.563078161673768
399,-0.1024010293062467,-2.312620779742976,3.5559557439668548
400,-0.06552508532078688,-2.3061947247890635,3.5487780106248343
401,-0.020576243055324347,-2.3221029799308335,3.537937559588337
402,0.01268070957758086,-2.345054182962066,3.509063440505903
403,0.02923161172153619,-2.3512394756092796,3.486524518044397
404,0.042770780682471074,-2.3573485114450814,3.4676339253739776
405,0.05308240849924466,-2.353902439576195,3.457435943227699
406,0.05880015053331043,-2.3520064063515855,3.4527649096706408
407,0.06986091468770719,-2.337444349740447,3.450454365974097
408,0.08165283590762423,-2.314092878966132,3.4493903499293
409,0.08896184524192595,-2.294371163960465,3.452406108381598
410,0.09971281629937527,-2.2853800060951035,3.449708593188011
411,0.11447262142210321,-2.3005843191480793,3.4441960052317877
412,0.1309973834186382,-2.3110946800698486,3.4416103587958213
413,0.149880628376733,-2.3103275748635235,3.439557892547824
414,0.1498924211250461,-2.2997546578687755,3.451399714522087
415,0.14260794444249533,-2.282543320115698,3.4472360714516546
416,0.1327066915938161,-2.279317096746344,3.44633214106893
417,0.12015357781875557,-2.281210141738921,3.4512118827943308
418,0.1166417000391497,-2.284221852737371,3.4504458281682897
419,0.11035187630976714,-2.290557835742269,3.453488061822501
420,0.10851763036951395,-2.287004904950816,3.4583859875688834
421,0.10404626443827084,-2.2672939451636553,3.4603938660495657
422,0.09214884881376086,-2.242657918035587,3.4656531544267324
423,0.07853860986794117,-2.2297656087110846,3.4575614489730633
424,0.06570192318463165,-2.2213564793513783,3.4586604780255814
425,0.0536097537901858,-2.2383962722669786,3.4785820969177057
426,0.05106171640671622,-2.2902673432030904,3.4833371762722085
427,0.05501000591518584,-2.361752952015813,3.4829969484020644
428,0.0687699187160804,-2.4274831210811305,3.4841277685124945
429,0.06882161204154799,-2.4572712871234863,3.4787182734428956
430,0.05824990009660725,-2.4864847628715383,3.472524802860724
431,0.028507451597746994,-2.5189188064121693,3.470856733621008
432,-0.005697142243866922,-2.5467235112052222,3.473148696251209
433,-0.04244232796255646,-2.573475343856837,3.476530270998196
434,-0.07128407529352253,-2.606471803151131,3.4947937201429755
435,-0.08758242719461598,-2.6221647690672354,3.516624225853536
436,-0.09345612965914411,-2.6110074140677697,3.5316158098656656
437,-0.09737465715235741,-2.5740138542729634,3.5504236726941514
438,-0.10229784942861339,-2.529086538859228,3.5567284153923966
439,-0.10094217029037944,-2.483229581596731,3.5461541294551706
440,-0.0974965800292893,-2.4539253210276883,3.5270923159811165
441,-0.08494358631614599,-2.413663615156631,3.5009897520391005
442,-0.04888165212424455,-2.380083876590097,3.4705169289498863
443,0.0018941226526476525,-2.3424301452863405,3.455530304971557
444,0.04682663899865888,-2.3052344350809113,3.4404287392919826
445,0.06716705877072668,-2.2770486017434,3.4231481943768234
446,0.07271833495657373,-2.252598244182346,3.413613489742431
447,0.06565778041973558,-2.2338428469849125,3.4017134116720653
448,0.06183432195463707,-2.2325218349814104,3.4049628653076223
449,0.06978769692852556,-2.2443018725437422,3.412457269935296
450,0.07819614658929822,-2.2629511763005383,3.4059630584064284
451,0.07854799470780348,-2.283082482552415,3.394569693613179
452,0.08708771206473129,-2.3108451681093043,3.3891811159408665
453,0.08758513525785983,-2.331624981302335,3.3895130195406624
454,0.07983717288411331,-2.3490423189610032,3.396360905837929
455,0.05289858703388188,-2.3574460558764274,3.4128329293151296
456,0.0271404249408096,-2.365514495809272,3.423069433972756
457,0.005514914100197182,-2.3656639074108963,3.438543825665103
458,-0.008028016800810433,-2.361024890625614,3.448712242060135
459,-0.00917735202528069,-2.3686976032593003,3.451397153180345
460,-0.003807442705600006,-2.3710380292761686,3.4579659275231744
461,0.00636281428806113,-2.3658180148057144,3.45841715056008
462,0.00800879188631637,-2.34780649838654,3.4629821018799847
463,0.002141590065906616,-2.330267043288718,3.4585407352991364
464,0.008932038847984257,-2.3231505687033636,3.441103005190217
465,0.01669953546241433,-2.314536408353651,3.435533641441359
466,0.03359107994593486,-2.319976425949433,3.420793706525152
467,0.04588746799145703,-2.3165150019158744,3.415699893400311
