no.frames,yaw,pitch,roll
489,-6.8424444990167235,-3.932632308081309,4.39304487432198
490,-6.746105612856803,-3.910714509169216,4.340341858909079
491,-6.657909367923477,-3.8815410651449715,4.270153034206155
492,-6.562374488219286,-3.837597581014773,4.189445255805473
493,-6.447924973605817,-3.8093145285850505,4.095107247377197
494,-6.3327830579658295,-3.800610211594146,4.006198052718226
495,-6.204929002253326,-3.8041087144553174,3.9165496189601314
496,-6.062737717018785,-3.8178303005981755,3.82508955500758
497,-5.946922481139351,-3.831522806661295,3.746746833581753
498,-5.853458570028561,-3.8280876204948133,3.66734543572185
499,-5.779415576838054,-3.8078840502620706,3.5988740182724586
500,-5.724888503107655,-3.797873417942683,3.529528765879297
501,-5.668039146197726,-3.7894391364095017,3.4628948028156072
502,-5.627793164584549,-3.7822035029942525,3.4001140845509914
503,-5.585419703129971,-3.7900722009732073,3.3600271483332733
504,-5.5487246906082595,-3.803355696322898,3.3280943935048115
505,-5.5105355766163955,-3.836784372657484,3.303082095535629
506,-5.482723659653711,-3.876398981960824,3.281020692347284
507,-5.46901793169269,-3.89918228769535,3.2651957548895485
508,-5.4606502097926475,-3.8925084297122226,3.2330967280969447
509,-5.45188335413194,-3.8694429556185526,3.2104278189523017
510,-5.452352923262134,-3.837160454842665,3.198131479589458
511,-5.462321875896135,-3.814514216822701,3.201421096166929
512,-5.474506875344968,-3.7821424590073267,3.2017826722428597
513,-5.498403617816313,-3.751963627934706,3.2003455460803814
514,-5.526360335186877,-3.7443866758498774,3.1911545981290494
515,-5.547607518718401,-3.7567318890113044,3.17992873463351
516,-5.576894332245507,-3.779025596261531,3.1720270810872453
517,-5.627496482270471,-3.817206186993677,3.1578122155314867
518,-5.666937769248612,-3.8559867970023505,3.1437619143972344
519,-5.7164902904255115,-3.895967446677637,3.1274578704268126
520,-5.756243096255241,-3.9229438162823405,3.118963042602361
521,-5.798274736085334,-3.9412557096837575,3.1204326124269057
522,-5.832342665760205,-3.963243142753708,3.1011952283823723
523,-5.844472753360629,-3.9932893172281965,3.0727590649905583
524,-5.849003212745082,-4.031651813170901,3.047792657229708
525,-5.838102696447959,-4.08676799550199,3.0249068067391516
526,-5.832298269170009,-4.134993314766176,3.003796088704942
527,-5.834103161317627,-4.19182559606449,2.988261933020349
528,-5.8440783067323405,-4.269828310597864,2.9732272335566696
529,-5.86883533228429,-4.323871756465785,2.9650434085898705
530,-5.895457064571376,-4.357456317539681,2.9423699919160136
531,-5.9182203637339885,-4.376659550360987,2.924227154575948
532,-5.936585332758419,-4.3940744829458485,2.9201892267763716
533,-5.959000915014642,-4.407330713995506,2.9203478147986535
534,-5.977028491976311,-4.4114143465130375,2.9132367534926735
535,-5.990110216835749,-4.413246986529529,2.8994822841200403
536,-5.9961958327630525,-4.424389249998072,2.8893548487482628
537,-5.995608871350311,-4.444173206837634,2.8796843944743387
538,-5.99506715932648,-4.465112399299569,2.8747184336043388
539,-6.0085448983857335,-4.500756539704582,2.8829758963472987
540,-6.042711400756124,-4.549789453566833,2.8913321831202943
541,-6.085561406392588,-4.585862486935499,2.8989019330667634
542,-6.130436063767781,-4.619089684370126,2.9064400934744743
543,-6.179312817615049,-4.664265961495715,2.9163598489731966
544,-6.211109385768722,-4.699207308704651,2.9325837454547816
545,-6.24280202610115,-4.720191100927025,2.9520193405796173
546,-6.286383205896571,-4.724807492526917,2.9856133209496942
547,-6.32313760611551,-4.7251712030543,2.990095193482501
548,-6.358949809516771,-4.71494632681973,2.979789746790961
549,-6.394436254073247,-4.695364015420589,2.9796783296339884
550,-6.434716809643756,-4.6629250990937114,2.980981398107785
551,-6.497303998946339,-4.659157792281333,2.991032207503789
552,-6.595201795559013,-4.702219019703102,3.0244195114727126
553,-6.747090064807113,-4.79120118753781,3.0671438110333686
554,-7.011945834754558,-4.941208226287098,3.1382100529603916
555,-7.480734153751799,-5.277147959929473,3.2312547164787846
556,-8.021336895677635,-5.756321239020168,3.324316028537874
557,-8.88391633850285,-6.3657634054411165,3.406603386894781
558,-9.792819964547755,-7.061117996682751,3.4841040763584252
559,-10.835751318746825,-7.893341626033807,3.5331782113772445
560,-12.098227880584826,-8.891514118153781,3.5382015902361577
561,-13.371719919475137,-10.021911343047446,3.4980707079035325
562,-14.669468718443962,-11.140368882027243,3.417128679700654
563,-16.081819610319528,-12.305473593961887,3.3411351100557614
564,-17.820491777741207,-13.69175751422507,3.2440666223165637
565,-19.47289979163555,-14.725152360604703,3.1237228343542545
566,-21.358324293067906,-15.830713102937501,3.0405291977435005
567,-23.094134691249593,-16.699588973986913,2.9804206837948177
568,-24.846562343617844,-17.389224465695914,2.9364697277678786
569,-26.61246400701772,-18.10994467213136,2.9497611154440286
570,-27.939989776717276,-18.61225835767665,3.007083321721313
571,-29.001791883677168,-18.985004002391886,3.108708710937756
572,-29.814717517585695,-19.288988710874793,3.2532371934839137
573,-30.301873911470814,-19.51469249606664,3.424299291556051
574,-30.5142963458757,-19.757837519412377,3.5864691479104427
575,-30.55891489005429,-20.13541689201659,3.784652999435223
576,-30.500528969710395,-20.592255785441566,3.981648872790811
577,-30.420011925774567,-21.04277880075815,4.1565439673472735
578,-30.416071045644312,-21.40886477456951,4.28529739414677
579,-30.497291293248583,-21.646424347339305,4.344696993651275
580,-30.62764315149423,-21.796514891200083,4.375266987052864
581,-30.82765373703648,-21.89718438912086,4.412925538140892
582,-31.022560694773897,-21.946223191167864,4.452371431693649
583,-31.1736448717266,-21.96139961382191,4.500102090183123
584,-31.33507983522592,-21.90754965880931,4.566640135843763
585,-31.499017974752526,-21.80759028911633,4.581437342185685
586,-31.666234489430806,-21.69348328460088,4.5312380822188985
587,-31.825910741260223,-21.524648676914858,4.408086736699724
588,-31.94089957318852,-21.378718381320454,4.262591113152315
589,-32.03297828250313,-21.24379962110036,4.043685373618835
590,-32.02481920120856,-21.16194894383334,3.8525447061598257
591,-31.913945758728453,-21.092556423504927,3.703959845571484
592,-31.71884407304163,-21.053478451848306,3.635223432946459
593,-31.43616346879268,-21.046761006195357,3.600534603485585
594,-31.181495897220067,-21.052471121925816,3.578192902198491
595,-30.966425625601413,-21.05586189688524,3.5546772075472433
596,-30.813391567305988,-21.046166749123252,3.5165040575405553
597,-30.74885701481044,-21.021530327236267,3.4864920747343193
598,-30.735836761171203,-21.028499684428787,3.4401275714596276
599,-30.732677910113598,-21.06208343966073,3.4064751077542805
600,-30.73883852341947,-21.103809285690602,3.3871271555930624
601,-30.733190156231043,-21.144435436558922,3.3792845723573723
602,-30.714532038068743,-21.171887215957902,3.3749226073705296
603,-30.68673777095198,-21.220962711518226,3.3640734040863163
604,-30.635257177968597,-21.269005122340985,3.348867289995443
605,-30.541141459496597,-21.326288990428928,3.35296795363485
606,-30.44146718852474,-21.34545043080758,3.3580592054457377
607,-30.327419951243552,-21.336681723723522,3.357422718928316
608,-30.230449066609026,-21.330681093403484,3.3458022509645304
609,-30.142187414719054,-21.29521370866972,3.304158487724549
610,-30.049585876118698,-21.21799825669876,3.202769215703869
611,-29.967113044599074,-21.128991782938645,3.0900263764502913
612,-29.88045084672561,-21.02940115934247,2.9857635847016275
613,-29.772178692643962,-20.92942657102969,2.8911753026406477
614,-29.675366435541743,-20.836522396490608,2.817727038736954
615,-29.599679213007697,-20.715686478502096,2.751434708144626
616,-29.554032761620086,-20.544206818848927,2.6625935775135323
617,-29.545334822545776,-20.348456389063415,2.543831575544985
618,-29.570642886805636,-20.073941757179714,2.3576156769103354
619,-29.606556970878,-19.675031818024305,2.1107288424714
620,-29.667009268556463,-19.171471707855716,1.8512132648108386
621,-29.788522287214775,-18.383389947550942,1.4862888635133253
622,-30.054937605038166,-17.330561932059783,0.8834020332120409
623,-30.599712949647923,-15.840913543501596,-0.03178384793705504
624,-31.342308302926156,-14.454677482286488,-0.9565711806574377
625,-32.29747231094041,-13.085439491476347,-1.8881277620848282
626,-33.11524419968359,-12.097885871451243,-2.5315534902236623
627,-33.73738928061723,-11.403323640138138,-2.96394716164198
628,-34.1767921930796,-10.904713423066829,-3.2279689764337833
629,-34.38858687358571,-10.613929839052554,-3.338890331818428
630,-34.406274559657135,-10.39371614120124,-3.3756165857106946
631,-34.289059459246616,-10.262000943623669,-3.3526102234526913
632,-34.168781260598024,-10.178615513345616,-3.3204358513412897
633,-34.07783983636968,-10.206433992428094,-3.259046253530244
634,-34.019995798841094,-10.344942427266595,-3.165884196455653
635,-34.030569476399904,-10.467225466334842,-3.095745363622593
636,-34.05484562285956,-10.655502105981048,-3.010610891363645
637,-34.07001886685751,-10.908961650867553,-2.9037714177778517
638,-34.04347816078513,-11.10029054396856,-2.7916853060013316
639,-33.961282253729266,-11.442465419577655,-2.6318692971701227
640,-33.856603225030206,-11.803047005673815,-2.4828481594383836
641,-33.71765715766828,-12.25317900400233,-2.286616669474589
642,-33.465293917005674,-12.859846702576709,-2.00545692395149
643,-33.20490148219291,-13.256494413129875,-1.743614160549872
644,-32.91071167650309,-13.708320819847595,-1.3931874716198256
645,-32.469901690571916,-14.308888322631953,-1.0183224931365336
646,-32.07065173228548,-14.64838943197888,-0.7855468749267757
647,-31.709930990597993,-14.993893648949692,-0.59780979023722
648,-31.389287626723196,-15.249379929788102,-0.5267878301192974
649,-31.215794389619084,-15.417230806687105,-0.5109478746181312
650,-31.073796008997753,-15.664741346324623,-0.4748154807560907
651,-30.851980430591023,-15.974867439023951,-0.38645842074170955
652,-30.583075831927385,-16.20971320001238,-0.26479295656031687
653,-30.25737147641217,-16.434671552567863,-0.13319557038050284
654,-29.839896294438905,-16.68119399483952,0.04916776967812782
655,-29.450799935436166,-16.88141697840178,0.22820312679368704
656,-29.106515879651944,-17.056222603199338,0.3589712586515096
657,-28.739566974385085,-17.286472696874725,0.48732555900393626
658,-28.40592621902351,-17.52630374861115,0.5744502768195958
659,-28.06351922510529,-17.78044458415212,0.649596924082803
660,-27.64543942001998,-18.20306674659269,0.7898766278266636
661,-27.20768253407633,-18.672330859225625,0.9494780293100755
662,-26.750687972938994,-19.14711917193976,1.1266174256384929
663,-26.10329449011712,-19.876833832416608,1.4119265605547728
664,-25.52658988508596,-20.50725693193425,1.6181591103609219
665,-25.014908312192066,-21.07510584424019,1.7961510567768357
666,-24.51617605858913,-21.75222915326257,1.978732882963831
667,-24.186127855997945,-22.186621845869123,2.0698752445860453
668,-23.96877419896906,-22.55444960765043,2.1302200147711803
669,-23.803072225311375,-22.929826824936832,2.1692548912825353
670,-23.698735828898805,-23.26150244024326,2.214617682382866
671,-23.6095482576663,-23.61337576574679,2.256793583572417
672,-23.55527216668671,-23.985240323387057,2.3088254112299387
673,-23.54455597790964,-24.375921421822117,2.38635319258192
674,-23.541228085633268,-24.890675030557148,2.4859140815433878
675,-23.561882423767507,-25.290372189569563,2.593668153326352
676,-23.571335892592696,-25.712340327703764,2.7240249713038533
677,-23.538448296702565,-26.3154257015396,2.915074282811415
678,-23.46354713855651,-27.012167247908742,3.157724917414241
679,-23.35382875667126,-27.932395922695306,3.4668646690707585
680,-23.22753419408522,-29.038235744704483,3.8220317548358445
681,-23.09340382335631,-30.33346156480994,4.219659646829314
682,-23.011557264547573,-31.404786862563043,4.527823813676644
683,-22.938527226610308,-32.55810244464118,4.861749478929126
684,-22.87335231089051,-33.68833362071145,5.134446915538684
685,-22.821551394850218,-34.82481763996465,5.365339102238905
686,-22.79351158233779,-36.012386037699,5.590192336576134
687,-22.735511462084325,-37.56905516330016,5.886894926017736
688,-22.694179830492708,-39.00986267434864,6.164202182007371
689,-22.65836358196055,-40.690400833716836,6.519412170246638
690,-22.59976321732026,-42.2870494058883,6.831245459139565
691,-22.545684515550267,-43.92371840076251,7.113467929932343
692,-22.487316034282067,-45.698748721596296,7.412311657370288
693,-22.440644522701227,-47.17171948195213,7.668807314334809
694,-22.39635040106369,-48.41895334323612,7.8839235724480075
695,-22.325385395971093,-49.76556576977919,8.117394795138884
696,-22.262729042553314,-51.03505007099773,8.319766206396853
697,-22.194548536160614,-52.34465059417322,8.518842353956648
698,-22.094767715219234,-53.768469495349485,8.715715188825229
699,-22.003810243541807,-54.954791535722116,8.876942107613758
700,-21.912885594198332,-56.16972897526831,9.07240136368854
701,-21.811453633271704,-57.698424661104134,9.352517080951548
702,-21.714471829638896,-58.99179463285756,9.584088641850347
703,-21.632607424240227,-60.1180365795653,9.764591417207775
704,-21.543930391638128,-61.15610337196966,9.908449076260593
705,-21.47189643525357,-61.81853879891993,10.001643395654144
706,-21.412105866301843,-62.43386556109846,10.10461521025797
707,-21.327024096218484,-62.96263909224139,10.1868743079738
708,-21.24130918569672,-63.24398327496152,10.233092865929898
709,-21.141535762530737,-63.39701405633464,10.275674599916275
710,-21.022183211544373,-63.49282679081342,10.314048240698984
711,-20.906184147155678,-63.584523238498,10.354702710610603
712,-20.771527040455638,-63.731093449656406,10.387079139006138
713,-20.612542492385806,-63.97505488365056,10.422879551428219
714,-20.490389110503244,-64.22110911505729,10.442400390625547
715,-20.375225079758962,-64.42452466600196,10.445646464393402
716,-20.319988601279533,-64.50553527987519,10.415949414454603
717,-20.309119502819925,-64.51668761725429,10.38250563492083
718,-20.321158331435825,-64.49059947960075,10.354243376658182
719,-20.33876113918302,-64.44829765217261,10.365607196187417
720,-20.343818715849316,-64.38106867751009,10.370286767550281
721,-20.359505399452715,-64.27045883726514,10.351174889251112
722,-20.398974162663865,-64.12026605308304,10.26930652693283
723,-20.478075407982185,-63.87449483990612,10.080167203329367
724,-20.575057657635224,-63.58549300696575,9.82236069945486
725,-20.699187244026096,-63.103174025108196,9.486446979411884
726,-20.831928027098378,-62.24288941204641,9.133158851259793
727,-21.02928868188066,-60.86558755791251,8.716704720518269
728,-21.255323099810273,-59.49601920355223,8.341213174584261
729,-21.526405833602205,-57.996544941763005,7.947741168701228
730,-21.845859697355387,-56.43247796598627,7.523300615327047
731,-22.1088872727777,-55.260412605044664,7.162190149494502
732,-22.36104107632623,-54.27383351224382,6.811266566660684
733,-22.69380247585285,-53.270180745476544,6.4324701728880775
734,-22.96184820852623,-52.548539797001,6.161643401606988
735,-23.225790849798827,-51.86695668714407,5.870996677824355
736,-23.539699884716207,-51.19810634610789,5.6093386708869275
737,-23.796414683277675,-50.75102728372468,5.458206069607783
738,-24.019689955418183,-50.31052108337712,5.333074380031655
739,-24.24099132252555,-49.82021165710491,5.268111675796815
740,-24.420239480132647,-49.48354052340632,5.2767466830565395
741,-24.584714788965613,-49.11985760094224,5.295544370102009
742,-24.759152053690727,-48.709601488801596,5.306785866196686
743,-24.880896693245084,-48.36568357102484,5.326243281605402
744,-24.96151247958399,-48.06400343979152,5.360943058856866
745,-24.99286555680767,-47.817235157147294,5.419190481467703
746,-24.989394235618416,-47.649332382255466,5.470596133395031
747,-24.973373699362952,-47.5182795222796,5.507689861447934
748,-24.9670161732726,-47.40429759227273,5.531114612350556
749,-24.96690346934513,-47.35145002830727,5.531517169894361
750,-24.96089436926894,-47.310742903837244,5.5422333003408095
751,-24.945731884192398,-47.25543492058598,5.5895276683940525
752,-24.920841915429374,-47.20581543883958,5.632325931396963
753,-24.88105036708032,-47.150877256586575,5.682117084246169
754,-24.85022490335761,-47.10384171852595,5.726013943177511
755,-24.843548628960175,-47.046126035944916,5.758257613377216
756,-24.851869213394632,-47.00883735540484,5.775348593041848
757,-24.863161810886204,-46.97451261511128,5.754574830842328
758,-24.8580149981985,-46.90575405299052,5.730106451587658
759,-24.83262924922318,-46.8418029807703,5.713371003073893
760,-24.781819356971663,-46.79038737855194,5.699448830034561
761,-24.72537987988937,-46.72514916099044,5.682927748907552
762,-24.67204802925294,-46.61579844052365,5.661022060598288
763,-24.62857179391627,-46.504513790407394,5.630328938618684
764,-24.608580405446954,-46.42348288906523,5.604076935342599
765,-24.585051163916074,-46.36834521928533,5.560936691197561
766,-24.570660462989828,-46.28840286778128,5.5344554557628705
767,-24.57019944148412,-46.204801086034905,5.507047818451241
768,-24.58116492337168,-46.100063918936,5.471537426485264
769,-24.597226338572185,-45.9548151880488,5.419350992216877
770,-24.610723487704107,-45.80487127531948,5.357332847671338
771,-24.64648458570339,-45.61400048755829,5.271584352955108
772,-24.697846451214826,-45.373078397055366,5.158552814479252
773,-24.763904402632292,-45.07286103028157,5.018012831028609
774,-24.862043309787843,-44.694721650534014,4.833345956516968
775,-24.97438291180437,-44.33972891194472,4.6504850891424905
776,-25.113131099985903,-43.94788106021093,4.430017943827469
777,-25.295800762075935,-43.55154104828499,4.183593016815005
778,-25.477546094458436,-43.20824064977574,3.9769513783807295
779,-25.649646022123086,-42.880702139663896,3.7708543473968934
780,-25.81398712859541,-42.60502136446384,3.5948971514741332
781,-25.92598160446388,-42.40430862738729,3.500408547214506
782,-25.997298657152804,-42.22849029791455,3.440905997458634
783,-26.02331047398972,-42.09253327747443,3.440827663940226
784,-26.00645158217142,-42.06179056169493,3.4887848776082793
785,-25.972131764533646,-42.05817732151441,3.5451026986700276
786,-25.952096243488548,-42.06899894632668,3.5896810356080167
787,-25.949184725362294,-42.114998469687976,3.6120891176150702
788,-25.964550521995374,-42.17149511232892,3.6397339557543438
789,-25.970446474807236,-42.28090981537768,3.675872476758406
790,-25.963500417454604,-42.374782702211704,3.716109036126507
791,-25.94527594824147,-42.48006304850944,3.7677205797748976
792,-25.936116192681794,-42.54446467003362,3.8085181158043833
793,-25.934230963349606,-42.59838676433705,3.840248691640829
794,-25.93757109792729,-42.63394749930841,3.860617113969652
795,-25.953702856714827,-42.656682823476835,3.8756315363645326
796,-25.96766497838948,-42.690990490381886,3.892873483264432
797,-25.982566217946122,-42.730993839696104,3.9076340688340183
798,-25.989638629341055,-42.77050889009877,3.916373315183005
799,-25.97830603773599,-42.818977625459134,3.930105373058546
800,-25.941333018415353,-42.86015903858103,3.9618507250827504
801,-25.775817763035526,-42.92713191241582,4.050210391706904
802,-25.443833270120376,-42.957389771564706,4.215605549148025
803,-24.818410013218454,-42.99123987165751,4.5189833426536925
804,-23.855915734649166,-43.02881237046651,4.945694389375291
805,-22.221708427938857,-43.029823115066705,5.574084912140479
806,-18.585800520197004,-43.24222769249338,6.478087959416323
807,-13.5767176596931,-43.37969880744413,7.65300247117456
808,-7.628547755178465,-43.27084158215311,9.004284187617836
809,-0.14200895553750936,-42.86293558400094,10.444095145078254
810,6.880641687248087,-42.22367901703054,11.50481757901814
811,13.81769180623351,-41.53933124339545,12.245601408069003
812,21.30501288055163,-40.82038896992824,12.670466985091672
813,27.182449199602686,-40.31213494592982,12.725784193177727
814,33.37118297544488,-39.8262098293624,12.471845378144177
815,39.27871067946432,-39.376510918411526,11.830269045116793
816,43.74845729651589,-39.106236323228785,11.079675198971756
817,47.28872501353543,-38.97153231515486,10.258375870266432
818,50.181863270069854,-38.974899389324555,9.22115145405266
819,51.98093623218827,-39.07705750223416,8.172843561080782
820,53.16386684879409,-39.186695778929206,7.0969630706363676
821,53.93044713232494,-39.2420862225974,6.029374960156712
822,54.27385793213167,-39.27431067982371,5.220834777224231
823,54.451000385093664,-39.23331173935925,4.56708579963642
824,54.56660307838759,-39.10422166338382,4.0740686758627165
825,54.53451121841803,-39.07706433158956,3.7308102839457336
826,54.40911209205139,-38.933401830187194,3.466724862500668
827,54.313189497616605,-38.617056055104925,3.2105535367788485
828,54.1438837804503,-38.40475369687833,3.0621641898222833
829,54.006858175331786,-38.15614388590657,2.9004720185202033
830,53.84551026836205,-37.896055529723334,2.745852702257631
831,53.619089276359034,-37.60688336291737,2.6084072344712417
832,53.18484948468588,-37.205258179750594,2.5634800552100705
833,52.292134085114185,-36.66588862762022,2.5107536999365196
834,50.8693741244072,-36.04886885430108,2.395441162777414
835,48.73185668050658,-35.34934283827465,2.272369147165924
836,44.47029257302255,-34.30861276949454,1.9950711664167664
837,38.30814784991436,-33.655828903633754,1.414781053719116
838,29.94926297489297,-33.46468559958035,0.4384537152713175
839,18.821859897809702,-33.45779580319265,-1.0579381148732168
840,8.154377942290214,-33.11635043164126,-2.4934417539496816
841,-3.453682258343895,-32.3098981322986,-3.7435452750875884
842,-12.368351903605536,-31.52264554175497,-4.416311597842028
843,-19.51395461046217,-30.93172155383096,-4.674813566789792
844,-25.322024158641558,-30.707643437411075,-4.542610012663651
845,-28.670934332220398,-30.686610632327913,-3.9707824537239453
846,-30.62186160031527,-30.76022013228893,-2.982791393301526
847,-31.455511968386595,-30.820768551649348,-1.8291052827021212
848,-31.453459390798464,-30.81708347474819,-0.6196648477908613
849,-30.931929885333243,-30.79950849260424,0.3425748028238384
850,-30.208873521637422,-30.799525568956895,1.1347354034924066
851,-29.718315813532435,-30.816861482163787,1.4980780784037715
852,-29.34710096785885,-30.955425039226423,1.619570714513494
853,-29.011391375918194,-31.112957008808984,1.567945178144961
854,-28.78110862688486,-31.212731830548087,1.4229457131218506
855,-28.531079405261956,-31.35952618958642,1.2701278839115988
856,-28.1990070154071,-31.487507730627293,1.1638005615539002
857,-27.88373882079142,-31.535850270348462,1.173098349488776
858,-27.546037661205517,-31.55145485659179,1.2758458107926105
859,-27.21190514957118,-31.549060751950726,1.4679364915005306
860,-26.997099063233094,-31.52077738877542,1.6335399473247167
861,-26.870843421561894,-31.496008918215363,1.7453522912081794
862,-26.83231742509976,-31.4786485188742,1.8028755779890817
863,-26.841959604517243,-31.467151076924853,1.8121857912717299
864,-26.861058671495353,-31.470960744912674,1.8021082468546878
865,-26.844911849640816,-31.4837714246682,1.7823551794952888
866,-26.752778118502945,-31.475960700967615,1.7688386383173609
867,-26.62401686445329,-31.419613041248414,1.7702823734475523
868,-26.460638780681773,-31.347934741538413,1.800063890726326
869,-26.26466000491282,-31.281373136357093,1.8501825437960995
870,-26.078139790776167,-31.210481167269258,1.91795790110149
871,-25.908085559525666,-31.13948150766169,1.9967151120070588
872,-25.805202107681136,-31.111167407051617,2.0628149515687704
873,-25.75500861825762,-31.095580112355737,2.1246088162277506
874,-25.752124672616375,-31.074824005427082,2.1800962929188255
875,-25.777547688493588,-31.087478506888488,2.224596830186125
876,-25.854114981811023,-31.11842954561115,2.29294631658195
877,-25.956468985749062,-31.123373998925587,2.3372557922946906
878,-26.038090481965234,-31.132254795221616,2.352404256786467
879,-26.094632408271032,-31.14361398500218,2.371848898549427
880,-26.110061752714962,-31.199387431989763,2.4128074866793243
881,-26.069003027527913,-31.271173494057198,2.4555390031814825
882,-26.002305443748803,-31.345532318305846,2.485673955755064
883,-25.910539091509794,-31.41779984738794,2.504471856245678
884,-25.83368941337666,-31.46829157927776,2.5095227751390774
885,-25.769600802656733,-31.521795139393163,2.531063638930073
886,-25.72758609534671,-31.58656876082576,2.5596952869582505
887,-25.68906545875973,-31.652642184565526,2.5788446077109324
888,-25.645029160267867,-31.745193616977712,2.5945740046945414
889,-25.594461548028544,-31.86505842591663,2.619108617611412
890,-25.511024793207962,-32.000939629667464,2.7010186090458492
891,-25.33623045096552,-32.14571930853724,2.860093330930376
892,-25.04925722425234,-32.27342092519492,3.06227816829321
893,-24.784373757610688,-32.34140184235693,3.226362606827774
894,-24.496467918920633,-32.411108245139424,3.374137556126568
895,-24.315000225546605,-32.473146909692886,3.437393368814364
896,-24.18530996969708,-32.52468243524051,3.473180926118456
897,-24.094877640399183,-32.598566207137225,3.483357026455348
898,-24.046257400857478,-32.664091257625806,3.4837629947169635
899,-24.002106690802886,-32.73999351365484,3.487144569463951
900,-23.943104876564856,-32.82010305263396,3.49375062503545
901,-23.88590432985179,-32.85719709654494,3.5083635614681343
902,-23.835107791026388,-32.87321207602274,3.5278948610198517
903,-23.777177984212667,-32.847830635604666,3.5288404127543176
904,-23.754914060461196,-32.71422772151776,3.493210828119769
905,-23.772835844623742,-32.408793093656556,3.3624093857345145
906,-23.882424471227246,-31.856020254149733,3.1162834522498057
907,-24.12573717718939,-30.796098550937522,2.727688077142886
908,-24.7093388250985,-28.859223630841054,2.111222108850261
909,-25.86128130499416,-26.035812463198724,1.209873174112617
910,-27.08831298950751,-23.25141543873487,0.3454337705574157
911,-28.3452640725041,-20.514128456239277,-0.4282206779845209
912,-29.582512138124866,-17.740050671679803,-1.0980720047430645
913,-30.48947373900694,-15.54182453223744,-1.4340102225362321
914,-31.273997700832464,-13.488158311089595,-1.6572598709129251
915,-31.759822254812207,-12.047256972827896,-1.73399199756562
916,-32.098284686138314,-10.737971589790716,-1.7889910591016032
917,-32.295689539724094,-9.710237159739378,-1.8164183072044988
918,-32.348079390217336,-8.684663851708407,-1.8286867190429987
919,-32.31158762403814,-7.727908776450963,-1.7717172831090053
920,-32.26988200458675,-6.966929367431155,-1.672577546152818
921,-32.1381644006826,-6.064435032813235,-1.5416697130232149
922,-32.030836907881245,-5.162076793826127,-1.411323341256482
923,-31.96771301856471,-4.11820926922031,-1.3008436235328673
924,-31.935066291124418,-3.020851553884645,-1.239872030184841
925,-31.963597974754524,-1.970655347359525,-1.2013704530707434
926,-32.054447188145886,-0.8087134298828469,-1.269025967719244
927,-32.282615884137805,0.5513843602373095,-1.4655307888114657
928,-32.709677604985,1.808620813759005,-1.7780185423200494
929,-33.37630963067557,3.5868410180554218,-2.3719129313982616
930,-34.13864832871773,5.523507000486149,-3.0080500042958946
931,-34.75696620155751,7.714424751152601,-3.7261830860882332
932,-35.08431927218672,10.644011428285106,-4.49500539188164
933,-35.06315043734635,13.646182833589322,-5.054689226058873
934,-34.69031076606325,16.821334231041224,-5.517178351931644
935,-33.95309727127436,20.35066757701779,-5.90556710731784
936,-33.17542769752477,23.20014901253242,-6.119059010639545
937,-32.39056194033171,25.67167753849754,-6.322396097681165
938,-31.564996404240595,27.977673472311206,-6.549322173924024
939,-30.972798520409142,29.59560901277372,-6.659410741074652
940,-30.514490999400323,30.813193481615286,-6.7184568754187435
941,-30.099498330916187,31.778077048069314,-6.733007622291604
942,-29.82257745758465,32.25703598706677,-6.690465462902022
943,-29.540536783912323,32.5274752319922,-6.626283373631871
944,-29.15899910922046,32.753485305280314,-6.560681478064424
945,-28.846483383742548,33.08310486263982,-6.485428337958967
946,-28.573246890412342,33.62899938089902,-6.371704437611981
947,-28.296860083459805,34.475194633737274,-6.176530773592809
948,-28.034208302403183,35.42039873066392,-5.973568119282698
949,-27.748848329568926,36.46480610158608,-5.781183329530411
950,-27.417874552356285,37.563041915864574,-5.586155235100252
951,-27.119082669628174,38.4519504734672,-5.457878044400397
952,-26.830668086403445,39.251239197321354,-5.390429888389238
953,-26.522144371865654,39.95226122294457,-5.398929516526762
954,-26.262327375141286,40.364102295682066,-5.46541462894
955,-26.011390063356835,40.63795934298921,-5.569616010727513
956,-25.77822903496419,40.79128361191442,-5.670710979278284
957,-25.624576812702955,40.89333696837796,-5.726279738563921
958,-25.512383952906262,40.98489337675059,-5.755448243782132
959,-25.455077934898988,41.08562083135608,-5.735582054526739
960,-25.445467335235037,41.1890287163051,-5.659011270337311
961,-25.48105327287592,41.33272618140833,-5.4867850938761435
962,-25.516219416123636,41.467253426394166,-5.3232929286470885
963,-25.509645143664958,41.55180080872452,-5.15241177669782
964,-25.460930000950995,41.54566933400172,-4.954448655532732
965,-25.339814861309353,41.40751966929045,-4.741133484791235
966,-25.196919033580258,41.110751486103474,-4.541667438902548
967,-25.051902121705446,40.650011625822124,-4.329889860803869
968,-24.878678667556517,39.87081997891801,-4.042847011035448
969,-24.758294820787867,39.02341934485048,-3.7653650247090797
970,-24.685385210664297,37.942133990691374,-3.472685318179742
971,-24.651636521296886,36.89540556207288,-3.2443426038950434
972,-24.637150651346722,35.75942692795654,-3.035693043705538
973,-24.614643821982778,34.42205421555081,-2.857005669254711
974,-24.569151044430402,33.093915999130296,-2.7265946095276106
975,-24.48416782210924,31.775293904074616,-2.635947335869608
976,-24.36969697423231,30.37146110488397,-2.6036955990736272
977,-24.2040530551346,28.802706226199753,-2.626599607153814
