no.frames,yaw,pitch,roll
482,0.552517899391268,4.077773358590765,0.06061983563104805
483,0.6778532561755347,4.159835291485907,0.04411172889047337
484,0.7438343233176914,4.3632855044544705,0.0019740076001696577
485,0.7618777618452929,4.630206092789493,-0.03318187224648009
486,0.7304265554550421,4.995573935487743,-0.031890296166879224
487,0.6494048783761108,5.361974425798361,0.019204435599544517
488,0.5470815491406218,5.712627360188094,0.0730209376787013
489,0.4538730538558404,5.971907466106352,0.11379875390141408
490,0.36827138816111893,6.0812551438388285,0.19145761674106837
491,0.32424641734604653,5.997931978877231,0.30217033914302543
492,0.3125554014974423,5.892419608714514,0.4225249406318381
493,0.24890655043740134,5.888509425095856,0.5845181889495825
494,0.14290853946256282,5.966185860684975,0.7507346819064321
495,0.014131834604947527,6.141276075025636,0.9255822926897428
496,-0.10972517978233055,6.269833096229819,1.0844385487372037
497,-0.20661892892528297,6.277063337077552,1.2136919864957345
498,-0.24910758744767145,6.224052150768202,1.2896390948628078
499,-0.25367084743632967,6.099228249091418,1.3517269958649412
500,-0.23097727745285834,6.117587092918402,1.4038384348347188
501,-0.18773325604841787,6.108518662480401,1.4872042130874252
502,-0.166279218638488,6.05290387229018,1.6158081443159373
503,-0.14598325846137558,6.0486264315808285,1.7631391502461091
504,-0.14589222484770054,5.9535815427785925,1.9190823179270362
505,-0.15054179601462334,5.91352429238318,2.023852036395645
506,-0.15844488505551824,5.881283453151026,2.1307706972711635
507,-0.19062022488913236,5.929503222841438,2.2570512090675647
508,-0.24827150293661177,6.0911724024221385,2.377202685040539
509,-0.3184947845007936,6.342702791956169,2.472691909284631
510,-0.3763010758236107,6.407234039641026,2.5264758987538594
511,-0.3986610871206324,6.365723537003073,2.515577294439277
512,-0.40700805840968446,6.305811836791184,2.535274652512306
513,-0.3752941298641409,6.262997728900663,2.5695804647186007
514,-0.2981689689269337,6.261962563729101,2.603411605047948
515,-0.19136316803285913,6.309941015566406,2.64669482266094
516,-0.058370442261491184,6.434116754073241,2.688051103385401
517,0.054117475627768794,6.5421733379138,2.702057221853957
518,0.13354006804163193,6.624998687878888,2.6899878836198368
519,0.14983984734551895,6.661142521508512,2.6391346776417954
520,0.11256160922600397,6.647672965651066,2.5808206828649833
521,0.04905483143466752,6.6139576242814915,2.5174208001572422
522,-0.020591142405745413,6.5595970108919985,2.4826088900265697
523,-0.06310238924383658,6.474222040946872,2.496523585929568
524,-0.07486800356367047,6.394218154688118,2.5144748622251636
525,-0.07078209641764632,6.325834649023102,2.5221363925882967
526,-0.08682995246868355,6.236627484941463,2.5527746166561407
527,-0.1215780190850212,6.165084564237535,2.5804130026376946
528,-0.161008220328273,6.112207421479356,2.5935227987594964
529,-0.21819994137729218,6.06067071423289,2.62382677135642
530,-0.2749291172201339,6.04864137274099,2.6373165716205347
531,-0.3257676018371614,6.058542239245182,2.6619410757047257
532,-0.3663028796468868,6.048945745518013,2.701162896398558
533,-0.3812478135758538,6.033754854535748,2.739570652901237
534,-0.38213595159813274,6.009569435082584,2.7791899358796286
535,-0.39694996467648336,5.96812436435323,2.836396259816978
536,-0.43002005927803616,5.9028195914622525,2.8911870419962673
537,-0.46283591609977964,5.830597965143527,2.931020686656649
538,-0.4814052791856351,5.728851702616438,2.98118907798084
539,-0.4984713603462538,5.550472329510103,3.0397364710749204
540,-0.5476655303059559,5.390158526601277,3.085793591699454
541,-0.6384726805247319,5.240576318701674,3.1272427200547255
542,-0.7669634245759669,5.099757264735597,3.1616503444906696
543,-0.8681074789801435,5.01639140638555,3.193206232864493
544,-0.947421181905199,4.946886720929394,3.2408967828563906
545,-0.9942113921171429,4.889716342521118,3.2915373480953116
546,-1.0377736639261879,4.869643961068652,3.3537440317627327
547,-1.0871817723443247,4.8414527315213025,3.4005640220354727
548,-1.1254787338368513,4.7636672657110175,3.4193168955881834
549,-1.1625886255215772,4.683004687734246,3.4423676539547134
550,-1.2065020455763975,4.624124613713102,3.475262847476918
551,-1.2691140133640104,4.581453564016718,3.502254614246426
552,-1.343175423439584,4.555032680649573,3.530794908743598
553,-1.4324239068225144,4.5238101911667306,3.5687580888082806
554,-1.5538937973086868,4.4710115962219765,3.638422121892085
555,-1.6905579701057458,4.418422177519496,3.7116787920557393
556,-1.8464365990620775,4.353112708835324,3.778468706894718
557,-2.061036978928401,4.240831270779444,3.8479369023576435
558,-2.280432590376914,4.097429530556725,3.9017041358107045
559,-2.5202529230543558,3.9238432816304893,3.95387735474579
560,-2.82282704170385,3.714268285194498,3.9971552356976465
561,-3.0999397286641295,3.5253490157927443,4.020252561747566
562,-3.435271106761136,3.310234264058823,4.048092588976455
563,-3.7316830809175197,3.1175999819052596,4.067781572090457
564,-4.058935693483542,2.915054302354081,4.11224774631551
565,-4.397591157264305,2.7086409274897645,4.169752806711422
566,-4.822587894309745,2.4823841437218697,4.234669963218758
567,-5.276369689272804,2.2590082180730198,4.291842902968776
568,-5.759698794997452,2.057199850134593,4.33688703578924
569,-6.328253032464827,1.7811184917414513,4.404980682947104
570,-6.8363190502404265,1.528519393579342,4.446551636365246
571,-7.385385232845796,1.221473578450434,4.481613843473221
572,-7.859508552388504,0.9689243300895389,4.5028409588552325
573,-8.302880198949387,0.7447129697495888,4.516135984417028
574,-8.744703600882035,0.5213410375976988,4.51726980502821
575,-9.117522813598425,0.3592579931902452,4.5093159851383255
576,-9.426325558373257,0.2737415180958945,4.50945344381182
577,-9.710985941457725,0.22807903613213873,4.529816537552017
578,-9.957233998748565,0.19322252692412986,4.552117216408941
579,-10.222904702260298,0.1605500773923933,4.589700230645786
580,-10.543850001675287,0.1319826381917311,4.641329146194968
581,-10.834234150654904,0.1048265068176125,4.6874930122470335
582,-11.120053122197051,0.08397635417084837,4.730787239585032
583,-11.437567090130589,0.051785372937463776,4.776299637163598
584,-11.669549319488707,0.018308034982823906,4.810368159748348
585,-11.83134651620965,-0.00789821652808792,4.851932383114026
586,-11.90661666598553,-0.039765867683359074,4.907618686175901
587,-11.899614811443136,-0.07142156619905332,4.954301164650705
588,-11.858200476814687,-0.1142785213226055,4.992718893225852
589,-11.822820663330688,-0.19425264483362215,5.021174738798919
590,-11.819006887206518,-0.28372658750300284,5.040349554315576
591,-11.842250148005881,-0.36942875836264616,5.04712259566234
592,-11.878529846221946,-0.448722984576687,5.047956312399402
593,-11.918782185480055,-0.5216719558315603,5.046199231964303
594,-11.945900141331826,-0.5891632994162732,5.039967487505708
595,-11.960693320512735,-0.6716369639198647,5.0408076075971255
596,-11.969960254935753,-0.7384164184458887,5.051224584462356
597,-11.968249278652014,-0.7987637502677558,5.055510562977515
598,-11.971918827587901,-0.8720162020215068,5.053467039157588
599,-11.982607306677796,-0.9441982440324285,5.055222838921816
600,-11.994633659937659,-1.0276248450253371,5.061587346260711
601,-12.001812247060261,-1.1000683268093912,5.0431495277300105
602,-11.97771343638917,-1.1672507907619445,4.993532546119268
603,-11.931515469060749,-1.2226791035511715,4.9659959972786805
604,-11.87678642627614,-1.2780668899530179,4.969160525662351
605,-11.830908526771745,-1.312050522696132,4.97419441596621
606,-11.811682621470505,-1.335501913253541,4.984132848815952
607,-11.826962352927708,-1.3461798918396846,4.988144336874414
608,-11.845174346494812,-1.3693206614109044,4.996733369516347
609,-11.860383593759563,-1.3880344196199108,5.009184905505406
610,-11.857928974590024,-1.4144345906599702,5.01958546073373
611,-11.842940856495677,-1.4351421525906662,5.02800867716734
612,-11.82569021986245,-1.4547286606557945,5.04074058582154
613,-11.814879037243397,-1.4633869690324628,5.0593145823548635
614,-11.819497789735742,-1.461137921938541,5.0657473921402145
615,-11.83180755772323,-1.4571280782230647,5.068228905398045
616,-11.832690366843682,-1.4710057041082916,5.076484105913557
617,-11.835979129640576,-1.494862755250946,5.087794745616829
618,-11.838985291065251,-1.5401648343541727,5.099895577189672
619,-11.850400337429331,-1.5790287306712627,5.113700355399156
620,-11.865296247220959,-1.6163251028488665,5.124409661940289
621,-11.88759187330559,-1.6486530650170086,5.137254512056211
622,-11.899844478419347,-1.6768427742137317,5.141064425226189
623,-11.895461168917986,-1.701038869537707,5.15186728564201
624,-11.890169436878752,-1.728047508044003,5.161985012413703
625,-11.881366105311065,-1.7612504736384011,5.174499301275443
626,-11.891133355154375,-1.782705681949103,5.195386416524339
627,-11.918945257570968,-1.8067230935623595,5.218993599401931
628,-11.933254492179026,-1.8372293157280621,5.202531551161769
629,-11.926581471084827,-1.8794691305571594,5.190030340272942
630,-11.907742802571484,-1.943723011930144,5.201352078882929
631,-11.887343423156606,-1.9989352416047674,5.218018581978761
632,-11.874387302844347,-2.03210703869397,5.229963399193171
633,-11.888310756554548,-2.057409880157447,5.242153678324533
634,-11.903223741957794,-2.0830500282412867,5.250443033982636
635,-11.924692908440301,-2.1206517057202885,5.272547823434058
636,-11.935037108667752,-2.149000184258424,5.276927257649359
637,-11.938823461219242,-2.1757126057587763,5.286278289459574
638,-11.937652978840868,-2.20491577192268,5.29910456898878
639,-11.932528906610045,-2.2422288932937806,5.31905188777409
640,-11.920006506832788,-2.2841033906817985,5.334010550438402
641,-11.914524381724059,-2.3129439286807547,5.340769504405584
642,-11.917009736994501,-2.329387222400297,5.342855717254546
643,-11.919259448824672,-2.354603820323247,5.3431571017995365
644,-11.918495315204932,-2.3883400812159468,5.344732326970943
645,-11.913305183054804,-2.4062047516377287,5.358098261961944
646,-11.913317135982936,-2.4109912819390114,5.3723036662017245
647,-11.91571967453705,-2.415060186741526,5.379929468876063
648,-11.91996979426782,-2.421693421518198,5.386185031778657
649,-11.918131604677551,-2.425036826272254,5.393658600091893
650,-11.918409937146865,-2.438957034984322,5.399167192398628
651,-11.919402883962226,-2.468046038793868,5.398955881704903
652,-11.915566847813103,-2.494008967861343,5.394046216475536
653,-11.899229756401237,-2.518814860881986,5.392803111950023
654,-11.887969244322264,-2.5311046627068787,5.407001483007213
655,-11.892198019538519,-2.553289182293306,5.429478076525284
656,-11.901143932463187,-2.5835869319464795,5.42488263659929
657,-11.886218994131813,-2.612295314127582,5.3921862554804605
658,-11.855976378401941,-2.6474562736715535,5.384093269355921
659,-11.815954754090043,-2.6808819844426086,5.394985375114315
660,-11.793989446794464,-2.7109841282935205,5.401767808047467
661,-11.794897015551756,-2.7588958966394417,5.4046254116511
662,-11.808790992137496,-2.8222643041923177,5.405343441119475
663,-11.81700229740023,-2.8773055650436525,5.411106460039261
664,-11.819509742145149,-2.92999833992248,5.417089754348869
665,-11.806271594983166,-2.971238636272946,5.419491012232114
666,-11.794051772776859,-3.012107322918393,5.429504116267959
667,-11.782454871149087,-3.069314471110132,5.445655586822496
668,-11.765265706717674,-3.131715292845611,5.468515897010135
669,-11.749543337323917,-3.175483480543571,5.478954491324737
670,-11.74314083674918,-3.2116489606335326,5.466377603545749
671,-11.741372657166533,-3.266056505082632,5.446110641997755
672,-11.728091246453026,-3.319250827326545,5.434906295670317
673,-11.713365238996955,-3.3800585244537853,5.434248898888047
674,-11.705025750145879,-3.450274855422085,5.439850858611253
675,-11.703163735508946,-3.5061278785526775,5.44944244841699
676,-11.700105626187764,-3.5502783165502856,5.446577649841785
677,-11.69773136543338,-3.6343869713766,5.436325248205557
678,-11.69276001686352,-3.7523397101198874,5.426372910602918
679,-11.6766664344095,-3.9337215229492917,5.432918737606519
680,-11.6554226660003,-4.17122045552966,5.4541557345329
681,-11.641109034564712,-4.470373395237897,5.482304226747124
682,-11.646148901332639,-4.911327236580024,5.528431606875678
683,-11.623091702970012,-5.5966178892265495,5.549255066361307
684,-11.582940025763637,-6.200715606869135,5.545318796407206
685,-11.544952096556106,-6.679457027694434,5.554116387501889
686,-11.48208310971502,-7.072222266915451,5.549660176456356
687,-11.400685476605126,-7.351384788106968,5.557215116880137
688,-11.319265645200133,-7.665700870928595,5.589020095838821
689,-11.2380075585556,-7.941817103008143,5.618946055290681
690,-11.160553911604142,-8.20986652935435,5.647971453827136
691,-11.070367461196428,-8.551044806060975,5.675835393623602
692,-10.989493870271405,-8.918342675940274,5.703390308085403
693,-10.897781779423404,-9.309523600284093,5.7371278246755395
694,-10.810913134092841,-9.709963938097033,5.7772333136737615
695,-10.722485471681388,-10.14719765154452,5.827396629540783
696,-10.641639038963309,-10.478672459572806,5.849768277465607
697,-10.538116260133954,-10.834766096046017,5.876668342222004
698,-10.429930925244292,-11.124767470878203,5.896053285740648
699,-10.318366662876212,-11.40247501907023,5.923091757570605
700,-10.212335752451702,-11.635892814273154,5.9448307187166165
701,-10.116707304622551,-11.89711189361655,5.9689339297071164
702,-10.047340847429052,-12.189117633802873,6.003523295555335
703,-9.969936546228354,-12.56694786914697,6.04157206953272
704,-9.8970434214829,-13.010536832971763,6.098836363804873
705,-9.817051111208855,-13.533895467394965,6.167702255497988
706,-9.735183798885835,-14.188138972233803,6.24051346725456
707,-9.679601929194838,-14.746499218432128,6.298547017829932
708,-9.636868503569193,-15.250530875956485,6.326689331299004
709,-9.57682477656341,-15.811773701384375,6.315685619054467
710,-9.527707633535805,-16.223391862179433,6.275348945671489
711,-9.484109629105436,-16.569196451665704,6.242366568272809
712,-9.449502286017182,-16.946369314075465,6.233152597977978
713,-9.416811027581836,-17.25223651716679,6.214459925943937
714,-9.39367955030869,-17.55187197171564,6.2009087205669235
715,-9.376707246144775,-17.87895063288958,6.188766432792075
716,-9.355021400366857,-18.17773397744136,6.162675622329065
717,-9.329678550311321,-18.554366306647296,6.1549010963611295
718,-9.311746596774693,-18.95795175115736,6.175046902943537
719,-9.300013944034589,-19.319508523087713,6.2071468683798745
720,-9.316829152571652,-19.6508884136752,6.26122104949315
721,-9.352516516852521,-19.961347717508755,6.28379240872441
722,-9.40276036056511,-20.18791898141505,6.295818335093987
723,-9.477804733143147,-20.476654600069537,6.3164608350003135
724,-9.54422231130846,-20.805662889092538,6.335592080389734
725,-9.581400080172477,-21.076350710348134,6.364881999899914
726,-9.601195831381359,-21.348628340035127,6.392571638838221
727,-9.652566113326108,-21.575389514366606,6.412393008799958
728,-9.69511741048263,-21.786089653212283,6.432804847613596
729,-9.724869275690292,-21.966669376248674,6.446555281228998
730,-9.767944213548217,-22.164447799292354,6.470532001277048
731,-9.792076321661956,-22.354273840277425,6.5019933975736635
732,-9.813349972391482,-22.54630234838115,6.540332913248015
733,-9.860173760885566,-22.73765055081809,6.60661611093527
734,-9.895610777668471,-22.892788415759583,6.6457545206862125
735,-9.912224493988486,-23.015790492368687,6.647753221025653
736,-9.925382106517793,-23.131614731866335,6.66467373810462
737,-9.93576385214631,-23.220580868474155,6.694901069196984
738,-9.943368145759866,-23.280073059784915,6.72302714386986
739,-9.963558805290457,-23.335097705453123,6.744749425345099
740,-9.97276170616992,-23.38548043853903,6.766948147333822
741,-9.970741661315962,-23.421507065689056,6.793960434289715
742,-9.94961327967512,-23.44415010958516,6.798790271034784
743,-9.909721209325848,-23.457133260502424,6.801985971748379
744,-9.857244439713153,-23.47903006778788,6.826703773340483
745,-9.81101573628382,-23.476975782564477,6.854080246002062
746,-9.766751482076968,-23.45270194699062,6.869959235844363
747,-9.741175631001251,-23.436937058227215,6.876722031824159
748,-9.72489403532713,-23.42528264725923,6.871433714907247
749,-9.71450011053758,-23.420154618559437,6.868121473144386
750,-9.703367134204173,-23.435704118229136,6.8723596399470255
751,-9.700218528068909,-23.45664487681673,6.873902848346658
752,-9.709956326761649,-23.4677256584118,6.869705236121602
753,-9.710008405116923,-23.47655399665411,6.860358473214291
754,-9.706771863398163,-23.470973444609182,6.85405079121117
755,-9.690334804874928,-23.464457811849705,6.849501946982679
756,-9.66818602905018,-23.459644823626846,6.842239846943727
757,-9.65589500381029,-23.457992201040554,6.836863280403015
758,-9.651866013249927,-23.472332722279855,6.845804730403948
759,-9.677429911397514,-23.479301581794964,6.860794328200742
760,-9.697957815203894,-23.493288335718596,6.84626960384284
761,-9.696769404211409,-23.520178755047183,6.827873879626344
762,-9.688072286336052,-23.566528899322662,6.840287720005207
763,-9.683870832098382,-23.5789840874106,6.860422506757844
764,-9.697557409488754,-23.588949950634365,6.86269441688311
765,-9.730160153948946,-23.605796536756813,6.862659411879301
766,-9.757634813036157,-23.622728484091372,6.871343214165692
767,-9.763795693706552,-23.635493057694752,6.879613757733991
768,-9.746370032054283,-23.643052759011432,6.871831576657857
769,-9.731083090756691,-23.658486166820122,6.880178948214333
770,-9.714851868136833,-23.67167423396914,6.895045079995223
771,-9.72270067301529,-23.656030460480036,6.901493571645981
772,-9.74190902852008,-23.640405924351203,6.895473241665753
773,-9.758031821006186,-23.653674332864735,6.8866893107639475
774,-9.745986684573545,-23.684160975419744,6.883713096240578
775,-9.72033826214847,-23.72119204166058,6.885365979578857
776,-9.713468743596085,-23.769934383228485,6.8910528886265245
777,-9.726011634107277,-23.804906553735492,6.900789629557186
778,-9.748071616751638,-23.831163153565008,6.900241502742352
779,-9.774241699111528,-23.836669311104266,6.886586859317362
780,-9.775354175208191,-23.836331258011633,6.882897753478151
781,-9.763016192036366,-23.844176842203662,6.8860895429203826
782,-9.749954202932102,-23.860940697596895,6.8962809005696855
783,-9.76070842312671,-23.873536278947977,6.912346403497661
784,-9.782930624081402,-23.882603558851084,6.903767189332408
785,-9.78552953216908,-23.892687145088946,6.878722003267652
786,-9.769739714109448,-23.9111089146108,6.898424697089531
787,-9.748548880096255,-23.91198322386631,6.92468694801123
788,-9.752697399937919,-23.89987579543227,6.9279829679430565
789,-9.767848590123178,-23.903348522656575,6.924680117766584
790,-9.779235461728094,-23.926771345258324,6.930944305887245
791,-9.770110254881477,-23.95578216105638,6.95192878433909
792,-9.740037541487165,-23.988925454194927,6.938695352889211
793,-9.719851607217466,-23.989652906817675,6.918514114412703
794,-9.711658691358647,-23.995380315495368,6.884542952957938
795,-9.70499436937061,-24.00049468311304,6.883393362351018
796,-9.696475716437405,-23.974494428286597,6.892519651836837
797,-9.697521552260532,-23.97280899228037,6.901876492236427
798,-9.683087061525292,-23.98300541683022,6.916084254880006
799,-9.654765452102014,-24.00561246600125,6.926978921980142
800,-9.6396962248525,-24.04109521945239,6.945037217031963
801,-9.641563442982513,-24.085394220494578,6.95436798252993
802,-9.65907192135111,-24.12357531094431,6.954615573525851
803,-9.683116090065036,-24.160087768460052,6.941974297209423
804,-9.694576137085193,-24.184062767862603,6.9224645571596435
805,-9.691329350444082,-24.223700197912677,6.894071791252641
806,-9.69078047833806,-24.235438482722,6.885123511155267
807,-9.70734387156265,-24.24383897336636,6.870649944334157
808,-9.713624131661772,-24.260672009314607,6.829480694679239
809,-9.712452672840694,-24.313191839801327,6.805570996406774
810,-9.715283881110672,-24.342578335357608,6.8188818625503185
811,-9.737772461606545,-24.354948863885067,6.840604038846545
812,-9.79266884538497,-24.348626779465054,6.861290374718134
813,-9.866264631548344,-24.363558142505937,6.885859027165561
814,-9.95857699560202,-24.385073550603522,6.912615344380585
815,-10.015227044693223,-24.38628746852706,6.9200146337833
816,-10.037082119998207,-24.395009169097193,6.922248123782434
817,-10.051562609180376,-24.41917903863329,6.94302999689747
818,-10.06037921860523,-24.425266758351825,6.95857062624516
819,-10.080716184242764,-24.418678701500745,6.961043974918196
820,-10.113174360579576,-24.413436261238218,6.953053615846417
821,-10.137855449606711,-24.424703238714482,6.944901468865234
822,-10.146584502263881,-24.44673836445638,6.9470674631985085
823,-10.15042992999939,-24.48818930315753,6.959282663798943
824,-10.152057235786225,-24.549149775044125,6.9642011869972045
825,-10.15078681028213,-24.604346464782928,6.958988969652058
826,-10.14094869665062,-24.656733612848548,6.945231021018425
827,-10.127568247389751,-24.700850170197846,6.932817073591028
828,-10.122629126730349,-24.71750132166361,6.951398598102999
829,-10.136957272435804,-24.74656507415487,6.971723804707068
830,-10.158258244143912,-24.80462085845627,6.962862061214099
831,-10.169807334059165,-24.862413866640278,6.960396396399556
832,-10.171906780507127,-24.889245739840618,6.9656372147735395
833,-10.160186934475735,-24.8874390617306,6.970559674885272
834,-10.146826975948802,-24.89825157489552,6.975557706404743
835,-10.144999885506085,-24.92608094042138,7.000534203512801
836,-10.173197696745158,-24.94418471205139,7.042304941586829
837,-10.194698333946512,-24.952605307267827,7.052333875178126
838,-10.20750591570663,-24.951871151561612,7.063966421147473
839,-10.210132144772894,-24.9473671916709,7.083072487478521
840,-10.200050703675881,-24.932414559618024,7.105500449553167
841,-10.209386794325932,-24.90529093298096,7.121026000474649
842,-10.24196962262753,-24.89333211102897,7.134912440297546
843,-10.268540981860351,-24.916425970634947,7.134105635155668
844,-10.281103509324904,-24.96462889917259,7.1496647614852105
845,-10.282355151656223,-25.02179279960302,7.171724317239278
846,-10.292979981250818,-25.079779268834756,7.194151247269846
847,-10.323415067449943,-25.113405822753204,7.203528969680832
848,-10.340021099744732,-25.09694421880182,7.205652275911361
849,-10.370564246239011,-25.04666842076624,7.2083962776853125
850,-10.369591790157585,-25.020100826801016,7.188892926773738
851,-10.335606200361887,-25.03371600728374,7.153423957382072
852,-10.271853650513503,-25.098993381119413,7.13870442446437
853,-10.229343061619424,-25.188167402848833,7.12473004714982
854,-10.195429138407409,-25.277977072436283,7.104617640432712
855,-10.185593159208825,-25.349843379429753,7.079604430759683
856,-10.194151084344368,-25.40059090858737,7.0554347769328905
857,-10.195114107045175,-25.40773565453473,7.042322017198443
858,-10.16811684850936,-25.37595505433739,6.992979526044399
859,-10.133251864715529,-25.370668215557984,6.97584500357015
860,-10.09734185349091,-25.394002851736282,6.974138296189313
861,-10.059697077525492,-25.430657849344826,6.966378711381541
862,-10.038872497875955,-25.45993228131515,6.946655523007021
863,-10.020216538406883,-25.49352115856365,6.925299535577888
864,-10.001602414186268,-25.53575107775024,6.901870088882072
865,-9.985032240675869,-25.595374741755258,6.878659251756617
866,-9.969549783625293,-25.63525977891871,6.873180976865668
867,-9.955686948336322,-25.651912983931034,6.886504471279062
868,-9.953798330454694,-25.653157633953906,6.9032258924442385
869,-9.960600455578302,-25.63005319899674,6.919772160098377
870,-9.993447102079337,-25.616211107541353,6.944323045073042
871,-10.00581838269381,-25.626176866945947,6.94896281496038
872,-10.002548403069692,-25.66116952907613,6.964377915742567
873,-10.000475423819733,-25.679060071692177,7.003749968070041
874,-10.008765633258417,-25.680576188592457,7.022149532623526
875,-10.031868935772401,-25.665790390102316,7.030032744557418
876,-10.05652542031494,-25.65118565758022,7.050932821245183
877,-10.06673894235598,-25.64132017647302,7.0804445508511
878,-10.077589639756209,-25.62182922756211,7.106883574093914
879,-10.080053650512138,-25.586377211545727,7.100058025241437
880,-10.08747471131966,-25.568711654301325,7.102119478453558
881,-10.0881013862659,-25.570267039995194,7.1107012539605545
882,-10.072735043374298,-25.58032022926196,7.106743554078679
883,-10.065074070223599,-25.599428667873575,7.097649083332966
884,-10.051673595839155,-25.624525583645017,7.087098062916565
885,-10.042138208597168,-25.637831477627294,7.087324314770452
886,-10.049530699581153,-25.60312859089288,7.070866952956177
887,-10.089154951502493,-25.52742833400091,7.067042098950239
888,-10.132617505744063,-25.479353478108116,7.093770358154806
889,-10.175221029073976,-25.476278026996457,7.149784717656801
890,-10.211639067497842,-25.50944693466397,7.22285932072252
891,-10.275033983176641,-25.538209645696643,7.306676809092604
892,-10.332993631784916,-25.567661728758353,7.339063880546757
893,-10.37824058744017,-25.59970188951592,7.361344138580938
894,-10.40075867157266,-25.618888679636346,7.394892115882157
895,-10.406398501325793,-25.603359081637855,7.4316964123182
896,-10.430765068871644,-25.555318941065348,7.457948457613839
897,-10.480900772132035,-25.530655764651126,7.489385126788355
898,-10.542112633593597,-25.529299902250983,7.553148445770581
899,-10.626574422480022,-25.543241173292525,7.657093698941625
900,-10.697444941029776,-25.53393613199455,7.7167239558160965
901,-10.763060550879924,-25.52629446418517,7.764765623482295
902,-10.811931694325626,-25.543548494285815,7.819647178266493
903,-10.821476961217952,-25.561838692505845,7.876190881728528
904,-10.814797835735066,-25.5668232798434,7.918305693376579
905,-10.795547644981822,-25.558490019751826,7.930214224916308
906,-10.780790901424847,-25.56330555119819,7.927816809045678
907,-10.758067004978308,-25.575633206005996,7.93805438442637
908,-10.740244961540716,-25.59512884227715,7.957269200901235
909,-10.734789303629986,-25.611226499066355,7.975926014150889
910,-10.73872267076531,-25.621257169748443,7.980223945594176
911,-10.744849400212479,-25.6360965201984,7.979880725800731
912,-10.742088273814467,-25.667188943384083,7.993418270688451
913,-10.742464791050557,-25.69944597382026,8.010931871740535
914,-10.770430274077944,-25.70825224888015,8.037617637571174
915,-10.805022048085949,-25.70945783937701,8.042559319572318
916,-10.809933847766766,-25.724163442166127,8.011301558731983
917,-10.784733660146562,-25.745717566873573,7.999841261997126
918,-10.728563535635457,-25.728098858219226,7.994085927102567
919,-10.660577841774183,-25.661763786148235,7.984763496941806
920,-10.605623500810005,-25.587815040438585,7.968546788591821
921,-10.54919372710863,-25.497871457957707,7.9655602641205006
922,-10.48181944003688,-25.37036937938667,7.971342066213061
923,-10.397834599985547,-25.21833428772107,7.981375695597553
924,-10.322423828195738,-25.072460344090395,7.974672664258407
925,-10.259828151034217,-24.950530890563044,7.964751733910569
926,-10.203823560062034,-24.854691939973456,7.961605552470657
927,-10.16501079475674,-24.77602841329806,7.9680968462257855
928,-10.115167084454953,-24.707984670333623,7.973762534159372
929,-10.052300243589503,-24.576069118701987,7.9677536264323425
930,-9.977391758259104,-24.394580552645767,7.963673409037133
931,-9.89297088811292,-24.180343538256157,7.979223314753586
932,-9.785078736022465,-23.910830570062657,7.997898911176012
933,-9.675531103386017,-23.62886060232679,8.021264324328275
934,-9.539956823527236,-23.22642439634985,8.061193997598071
935,-9.407896704538654,-22.837369861322266,8.085955179034856
936,-9.257856820300923,-22.44264791074228,8.089471901246796
937,-9.088349984936182,-22.04373797158688,8.0741806910463
938,-8.920230443121357,-21.64970585261222,8.037553604027622
939,-8.765116640786207,-21.281440013443873,7.989520762337516
940,-8.613825114217157,-20.937307307776123,7.942134513286721
941,-8.449189850952205,-20.568427642671775,7.890180054122931
942,-8.325004150259502,-20.232173857220783,7.851239998037888
943,-8.187681623616273,-19.85932223249082,7.7883919787678995
944,-8.04536825768285,-19.52352267802023,7.699302636406399
945,-7.890923719429241,-19.175057592791607,7.623249192894584
946,-7.719359649808412,-18.758558557696595,7.545732668561747
947,-7.565417006499446,-18.404071295316392,7.5047454019665
948,-7.410449705623834,-18.110388657300174,7.475652364135341
949,-7.2301693900545505,-17.82019984103546,7.451620235949624
950,-7.061511589530458,-17.595546251531385,7.42931351071744
951,-6.877257751387373,-17.376498828601214,7.403563111459836
952,-6.682832830131246,-17.118686577241213,7.360153114670849
953,-6.528717097905496,-16.91665780335912,7.302643637145271
954,-6.392577187198709,-16.7110386684365,7.234697737856106
955,-6.26266224307931,-16.479289854407742,7.16696875940473
956,-6.143943726335177,-16.249841185062785,7.107760833640594
957,-6.033104016352372,-16.012073196457145,7.054893064909059
958,-5.884818104755162,-15.783053183581314,6.99653466838247
959,-5.740007530138296,-15.629970833684808,6.95513935654653
960,-5.582797316076324,-15.498740562431754,6.918049230886508
961,-5.440929869504005,-15.379754621795712,6.886099788065042
962,-5.343698398687706,-15.26928317275874,6.857170883416215
963,-5.276646735059617,-15.154830026228032,6.8146257663554834
964,-5.227746559691091,-15.006488041696437,6.758725813451305
965,-5.205890251886368,-14.828999316670517,6.699798781498221
966,-5.1957277016341905,-14.652762685891693,6.654958702236545
967,-5.182740845221026,-14.509139689355422,6.627079778044365
968,-5.168778117604113,-14.402535750129601,6.629592881183682
969,-5.157626982210158,-14.216664065655745,6.632881217090284
970,-5.148235172725267,-14.011602627900169,6.6274767860143955
971,-5.113708558388082,-13.671600884647205,6.577070057366498
972,-5.040819803682093,-13.278305952741718,6.545575439146108
973,-4.945950977412936,-12.819806270604172,6.555606013567474
974,-4.861138499351978,-12.347880804758397,6.5949767728408615
975,-4.777745253706328,-11.890488830242543,6.6451555936088464
