no.frames,yaw,pitch,roll
466,-3.334316892311788,-6.679433549747384,-1.1307902874611595
467,-3.3209568652879797,-6.676662298251975,-1.1437357540032695
468,-3.2987577704663678,-6.67974687362256,-1.1639560470084533
469,-3.273192603937749,-6.6912135908689025,-1.18113818975544
470,-3.255576740337523,-6.707189106204837,-1.1916422625114538
471,-3.258254167190152,-6.719610332983283,-1.196061489573816
472,-3.276570550156636,-6.723107418241867,-1.1945687771460527
473,-3.2968576817839996,-6.721834858286319,-1.186569912344606
474,-3.3138442867726394,-6.716538430453891,-1.1701211716282354
475,-3.3141164293327408,-6.711717558404918,-1.160684395318633
476,-3.3073600367073,-6.70489072888157,-1.1585621332654044
477,-3.287522088292923,-6.696366156673481,-1.1532303313857257
478,-3.277969454460856,-6.6837472796906034,-1.1396021090334298
479,-3.283426547281423,-6.670388563928498,-1.135517858336177
480,-3.2997929794204763,-6.662244438822026,-1.1282005715630792
481,-3.306040732264959,-6.6545518757898385,-1.1310128028179345
482,-3.2964653696071635,-6.649107317026657,-1.1376811131476043
483,-3.29473496182855,-6.658459202617452,-1.1368635159541978
484,-3.2944843799467756,-6.664677286586756,-1.1446567598123492
485,-3.296902718709632,-6.666435220802436,-1.150206593542312
486,-3.3009737579635976,-6.668111618972658,-1.1416808400258807
487,-3.3037636994562094,-6.6706527975507495,-1.1377932779629376
488,-3.3097218072386863,-6.658116836604587,-1.1247381899228655
489,-3.3233126337966263,-6.633966372208365,-1.1093144567383666
490,-3.3268361480251984,-6.617474620749556,-1.1176511067710524
491,-3.3223147885689444,-6.613123076838385,-1.1159804897449417
492,-3.309437925195601,-6.6094505396704655,-1.1192127612327287
493,-3.290871433172663,-6.6161931517124,-1.1355095340206718
494,-3.270324145752761,-6.628659699008967,-1.151960239829079
495,-3.2517800192872537,-6.650545510414861,-1.1634521084881202
496,-3.247547874864905,-6.67144507154574,-1.1716733363039824
497,-3.2562458836078507,-6.686542984202134,-1.1752327282364303
498,-3.2793103023154657,-6.686555790910845,-1.1765257719115785
499,-3.3062526832941206,-6.689053525999709,-1.170895332970223
500,-3.3193334191271773,-6.6924178483779935,-1.1626849949590745
501,-3.315107028251508,-6.692092557976742,-1.157654147468921
502,-3.311951455225208,-6.695538416400484,-1.1568931170605146
503,-3.3018476023879533,-6.696091239326493,-1.1575444378545834
504,-3.2968950346844057,-6.693420186779745,-1.1536602052442393
505,-3.303628375234167,-6.682688164880234,-1.1399949526920812
506,-3.3197052365360804,-6.670984903783563,-1.1356221257239798
507,-3.3333615222071664,-6.658956102915425,-1.1246832280961323
508,-3.3220785073567427,-6.659825251546586,-1.1341735881040735
509,-3.3097542509007534,-6.666570118134188,-1.1346999409767897
510,-3.3115664001833083,-6.67290070426283,-1.137234908492124
511,-3.316593246797377,-6.6755724946371,-1.1462063547541617
512,-3.3268081870145405,-6.680528953791621,-1.1488183613795644
513,-3.3335713365085162,-6.686280446673566,-1.143283255204834
514,-3.3374623992894024,-6.690389265718228,-1.1422254423595124
515,-3.347295070113709,-6.67082397312833,-1.1187711480185953
516,-3.3550584127064904,-6.647722911815037,-1.118911379957544
517,-3.3515359656920642,-6.639915088404454,-1.1220258504540732
518,-3.351337463860676,-6.6407372791036785,-1.1182078723916749
519,-3.3460551807174297,-6.63699601259901,-1.1183680612351776
520,-3.3426317711758697,-6.62880740304943,-1.127563761426928
521,-3.3361426822749087,-6.623588705033095,-1.1281341904830247
522,-3.329436095130738,-6.626488534992225,-1.132418651640378
523,-3.3366444863669478,-6.631544623591182,-1.135686158920174
524,-3.3539649450912146,-6.631235128130676,-1.1355504085442425
525,-3.3801738035622964,-6.6187881051690525,-1.1261996409040045
526,-3.397332853498123,-6.608259088870085,-1.1080667766788124
527,-3.401875393077786,-6.598061960504388,-1.0833985843911782
528,-3.399930054024641,-6.584116735389379,-1.0698009471698433
529,-3.394338645001578,-6.561655475872088,-1.0551870502444267
530,-3.401054483049434,-6.531346315203788,-1.0346315549889389
531,-3.410659867868491,-6.5270863769963405,-1.0147668461179962
532,-3.4176631405455993,-6.518324880677106,-1.0017478654237153
533,-3.429281687523919,-6.478671518443236,-0.9855087707488739
534,-3.4482501383343744,-6.43740749914386,-0.9838732606321441
535,-3.4750283055383524,-6.4090658258769375,-0.9658551151484359
536,-3.5148007837615385,-6.366874173976621,-0.9422013166315045
537,-3.580823597496019,-6.268063841859706,-0.9215783077918985
538,-3.694415962895425,-6.092344418538108,-0.901302464656026
539,-3.8803452078101226,-5.872902316080497,-0.8891318681492126
540,-4.072759163733718,-5.673310605024444,-0.8869871887817868
541,-4.309248073887108,-5.461254066280914,-0.8781661596827176
542,-4.6265695863623435,-5.135664287728183,-0.8670144352858175
543,-4.903390492301753,-4.934019393797528,-0.8821927695818507
544,-5.207864619479258,-4.778559333490033,-0.9175016454134999
545,-5.518592639463589,-4.6743048932317155,-0.9109840442168409
546,-5.777962015399399,-4.680046318464809,-0.873507810655625
547,-6.027211777530501,-4.738357678200018,-0.8363904821856045
548,-6.277425026414063,-4.807814928921738,-0.8131393980194385
549,-6.498002391461358,-4.86557228147925,-0.8254566835086625
550,-6.747048656448949,-4.934851402973429,-0.837319814785701
551,-6.956656761855875,-4.9456863054329165,-0.8790346075505734
552,-7.159545609986455,-4.931017928166046,-0.924170471264998
553,-7.3505608898465855,-4.916450935404233,-0.961449429756016
554,-7.52983032920831,-4.913383008032468,-1.0215518919053583
555,-7.669128799960141,-4.964424654728026,-1.0885425844854448
556,-7.807928186015683,-5.043067564794263,-1.1953652390641478
557,-7.94502817177219,-5.040990316641398,-1.2488854007083006
558,-8.121128377618323,-5.003974282621337,-1.2726433096942473
559,-8.37224809869303,-5.0392093303500385,-1.324202996912323
560,-8.591895760001648,-5.052692660170884,-1.4113965521469833
561,-8.800866895148499,-5.0933212050030345,-1.5304027828965552
562,-8.941617646668117,-5.185869524159035,-1.644379067859136
563,-9.028592174531202,-5.273617120512289,-1.7063723594086322
564,-9.089980705845337,-5.326735535266447,-1.724358362179777
565,-9.161596574842047,-5.379573495271299,-1.7207748705161288
566,-9.224626072432308,-5.493949965551302,-1.7597795323792416
567,-9.29553501110819,-5.620055591305632,-1.7976181449028537
568,-9.38356310420787,-5.740349565696846,-1.868202125537107
569,-9.468306803307296,-5.924810417879571,-1.9664384150598484
570,-9.545148663238528,-6.202635249194282,-2.0480112033755127
571,-9.615882576895366,-6.497550525017563,-2.139182906065475
572,-9.646373642774225,-6.635140320506839,-2.2156746512743055
573,-9.635124229842805,-6.694939489323117,-2.305089079149401
574,-9.507117861051428,-6.610579237598161,-2.4105097982478343
575,-9.331249506579827,-6.477294370366554,-2.445785733089733
576,-9.139320590810287,-6.399988003852549,-2.4787635040111855
577,-8.88722630216511,-6.333395729845861,-2.4882845483044935
578,-8.606179509116908,-6.29418633351396,-2.4978126362111728
579,-8.320525217333103,-6.34236725618795,-2.47646942048025
580,-7.9658708059369605,-6.3762992849696065,-2.481441998077963
581,-7.6914956667763965,-6.376329165993125,-2.506021894889954
582,-7.430855369202646,-6.318208667902061,-2.5066539059648245
583,-7.14339200502678,-6.173341903123862,-2.4461304432592956
584,-6.868981808908231,-5.971969973094523,-2.4127895811091973
585,-6.444962846156353,-5.669489719404352,-2.38842081327081
586,-5.817316637883514,-5.333201593338179,-2.3570346855285704
587,-5.2311732062760345,-5.203166381537027,-2.3629526014179207
588,-4.571645315890595,-4.978063749557983,-2.422983483975649
589,-4.2023347812324365,-4.687930147904357,-2.4745191933475583
590,-4.059712190072469,-4.464277401891636,-2.5039433546014864
591,-4.058720545445707,-4.233123339696804,-2.475296125246759
592,-4.069581819302608,-4.006538711169928,-2.419770280760151
593,-4.024611538502375,-3.7793397875152324,-2.3173014240792527
594,-3.932350589755252,-3.59618351205983,-2.219952472462157
595,-3.808699041715482,-3.3890631347933766,-2.122741831798546
596,-3.7549650172448605,-3.258342040626136,-2.0854841066574643
597,-3.814798384009864,-3.2505862393787646,-2.100372169500793
598,-3.9461861558293627,-3.3180377987602547,-2.137541530706999
599,-4.112627251783635,-3.4369034225807398,-2.196787308739042
600,-4.2818323485835235,-3.5862169044509242,-2.188581926046468
601,-4.351472169449491,-3.64334117870784,-2.2011236132621628
602,-4.344950650333275,-3.622704686710103,-2.2102973860719546
603,-4.328051737396641,-3.5832077547942154,-2.1897035681152315
604,-4.323526273428594,-3.6220028790727596,-2.219786627383674
605,-4.3733041926788,-3.7580153368411553,-2.242094422852319
606,-4.483693652967827,-4.008710728967252,-2.2705657686998952
607,-4.576756789313262,-4.237015298473967,-2.310662284869188
608,-4.636525305684495,-4.456940865361604,-2.351307611919709
609,-4.633558482543728,-4.637812850873318,-2.383373744125618
610,-4.578711050656921,-4.692447500956887,-2.401957570957403
611,-4.517763865812771,-4.669854328214598,-2.37796787758412
612,-4.4655559383112475,-4.6400258501385165,-2.3671981927385257
613,-4.433572940814466,-4.637477315105101,-2.372233949413756
614,-4.403095361232225,-4.651887850636596,-2.3642913148442357
615,-4.381988848745771,-4.702651886457521,-2.3511041986963552
616,-4.3666728789084335,-4.758316622811715,-2.320919920366931
617,-4.369660257160334,-4.778538415865806,-2.283027414854546
618,-4.396249470195035,-4.783797277352683,-2.2602225324773677
619,-4.423217436151048,-4.793863159861496,-2.238790936589478
620,-4.44499421091344,-4.801421351324482,-2.2131020248509365
621,-4.460358512853364,-4.801956713467204,-2.183498144734611
622,-4.481644579574127,-4.814353607499099,-2.1596824734391094
623,-4.495894604356449,-4.840433616007724,-2.162295042016079
624,-4.5017891054856625,-4.873847976648062,-2.176754418538116
625,-4.485148921967646,-4.913119628153745,-2.1971535766343795
626,-4.443585930403889,-4.944001796347177,-2.210186609243469
627,-4.409266780246045,-4.94563038280488,-2.205605272352139
628,-4.3858172008696705,-4.942693377607241,-2.214511387853799
629,-4.369430590184123,-4.963025308356244,-2.228098304605314
630,-4.353661262858429,-4.986771457700634,-2.228033204542332
631,-4.349522546137246,-5.021439165001262,-2.22658841002978
632,-4.328301468216498,-5.036813622040569,-2.2477319360267405
633,-4.273505607262115,-5.038571556256249,-2.284341795798303
634,-4.200311321256156,-5.053942168050753,-2.3207645339870906
635,-4.1379508106977525,-5.079999551373989,-2.3544659010761313
636,-4.087256784884447,-5.098409145198658,-2.3921144414344546
637,-4.056893921529255,-5.115868958074156,-2.4065235399650127
638,-4.0588887365705215,-5.150158526569885,-2.4224236173598497
639,-4.056150294779441,-5.193201791786163,-2.4546512944537975
640,-4.048923625865767,-5.211770615689134,-2.466241240092971
641,-4.037566378143762,-5.222072759066259,-2.4809252529878623
642,-4.004125927248845,-5.243720365690134,-2.5179203945078594
643,-3.9695402164565423,-5.236505066002563,-2.52025142893834
644,-3.9432547320096867,-5.227579643811831,-2.5357973740016306
645,-3.928471437686801,-5.233523237324436,-2.5589192088303676
646,-3.9161057066461025,-5.259447430877082,-2.5848230574981654
647,-3.8991303112300795,-5.279848467906255,-2.6056281314180625
648,-3.8860176644456046,-5.309929719106373,-2.625569532058885
649,-3.870916584261966,-5.324002275358083,-2.6418387848481064
650,-3.8503240469622213,-5.310393748851989,-2.6517954659563236
651,-3.8301896282845176,-5.293956338221889,-2.6554331720986517
652,-3.8032272213396827,-5.288835362298797,-2.6546933792517757
653,-3.7900023036269164,-5.2846313467193875,-2.6469902275368997
654,-3.777699885823036,-5.294965506868287,-2.644454953608684
655,-3.777120175098249,-5.308305828441865,-2.644034257791837
656,-3.770946127813557,-5.304224757266075,-2.64532708100982
657,-3.7598014239166178,-5.296006265396172,-2.6432201868403116
658,-3.742957447157771,-5.294800727216212,-2.6484237095794905
659,-3.7328267075977166,-5.301107604365908,-2.6503747904835
660,-3.7336083352391656,-5.305062316015752,-2.6514174587053665
661,-3.7297689256230053,-5.302311434984708,-2.6668433988754283
662,-3.717749106125318,-5.318917805770619,-2.6740748419372187
663,-3.7020264804223197,-5.329851358339479,-2.681715060844235
664,-3.67654695609947,-5.3407549901357125,-2.703846939978901
665,-3.6596821121323186,-5.351234719873624,-2.702751574017468
666,-3.648024165193028,-5.330211226854247,-2.7051111618577375
667,-3.6218110116108915,-5.30849237949875,-2.71630495760545
668,-3.5971434238112723,-5.316303191141365,-2.715544460804117
669,-3.594157358627257,-5.339622450195402,-2.7252204645916067
670,-3.604493114200578,-5.365058281255882,-2.746888540308955
671,-3.6126018072914103,-5.388580740088127,-2.763116171746434
672,-3.61533003353745,-5.391796077755076,-2.761226775820136
673,-3.6084849219969657,-5.385014071712216,-2.7677822454410554
674,-3.6006481550708527,-5.363644420614229,-2.7638837121611384
675,-3.5918534567261657,-5.339418823526903,-2.7628602537939226
676,-3.5729028616036365,-5.32093562860161,-2.7656787663568188
677,-3.547248576137465,-5.302652947216991,-2.7493249902071346
678,-3.5321231634712698,-5.288697476735013,-2.744200227872023
679,-3.527028069689452,-5.277539418325728,-2.7458819439252653
680,-3.5256165722582935,-5.267512427407569,-2.7544446299143397
681,-3.518370615084102,-5.278243787304812,-2.770234956531837
682,-3.5165091801684625,-5.29670124278887,-2.764268549582638
683,-3.516831692283762,-5.295733055610346,-2.7665457711300476
684,-3.5292841603967458,-5.291079951445482,-2.773301949822889
685,-3.532652715131137,-5.297891839808668,-2.769823007401645
686,-3.5235527935403352,-5.305476826487686,-2.7671261221833245
687,-3.517215462491115,-5.311195448817274,-2.7710780648552875
688,-3.514168352657875,-5.317054091162099,-2.7735843377499583
689,-3.510970979072704,-5.314337788244574,-2.7692407290456016
690,-3.509651902386699,-5.316485473295347,-2.769599957224935
691,-3.5193150996044213,-5.333827414503839,-2.7733553111091838
692,-3.5320015010584833,-5.344086441961639,-2.7745839013648235
693,-3.5527694883640373,-5.360934521051058,-2.779272223978641
694,-3.563701241395046,-5.379667833931263,-2.786518259767118
695,-3.5621251624430577,-5.38405698368124,-2.7884768324192644
696,-3.5538740550064447,-5.396071384012977,-2.8002911074419554
697,-3.548487825205256,-5.399425887914582,-2.8054071186210594
698,-3.5549152291285053,-5.394152085267543,-2.8006791465058964
699,-3.5621065927154274,-5.37841838027645,-2.7996956019477874
700,-3.5410977941211845,-5.375323133111753,-2.8185306509898362
701,-3.509480934680309,-5.382558182648981,-2.812382857173167
702,-3.5020044592503092,-5.3913982160044664,-2.817321710803827
703,-3.5190254576848563,-5.3870721098020145,-2.837889275292528
704,-3.538241288734645,-5.385923348030669,-2.8425773335985833
705,-3.5418700302781367,-5.386660587562112,-2.8474698701352525
706,-3.5235873712787065,-5.36708942525739,-2.857477169580408
707,-3.518101890561823,-5.3423549749439605,-2.8478734905257435
708,-3.5076871611416056,-5.305714177489123,-2.855619544249339
709,-3.49443086733291,-5.279555621167072,-2.8552073861456693
710,-3.4798643321926335,-5.262760953310814,-2.8483306850664274
711,-3.4637185536274973,-5.247658428618653,-2.849309320439458
712,-3.4599892805113344,-5.232902538842261,-2.8619966570843913
713,-3.458264235563713,-5.225366644546634,-2.863295470792795
714,-3.4525554936472242,-5.228390735363504,-2.8712548402564533
715,-3.4555665316422863,-5.243444594562565,-2.877669080314175
716,-3.457822408906751,-5.2610363165377825,-2.890354188075751
717,-3.4587395727449,-5.271951466887044,-2.9041733306257074
718,-3.458561561425139,-5.283934661765528,-2.9115484207117186
719,-3.4584253848999493,-5.30102606832045,-2.9178042166000893
720,-3.46179009766341,-5.313105355976321,-2.922536457571841
721,-3.4623305349075792,-5.336010958339002,-2.930968729992121
722,-3.4551462627110974,-5.3496646173857,-2.936524433399893
723,-3.4551364443409422,-5.365442055626911,-2.9371656156595636
724,-3.4604682462206218,-5.379243950269073,-2.932866663631597
725,-3.461362998561679,-5.384371174934941,-2.9320478969378234
726,-3.460132073764237,-5.395331583139791,-2.9347810323689405
727,-3.4585647630675793,-5.409725043059675,-2.9432892904365042
728,-3.456997879256582,-5.432589713901351,-2.94731594282006
729,-3.4628103543881847,-5.46144275178925,-2.957204429505831
730,-3.4636532401216846,-5.467096486794706,-2.9670559610287612
731,-3.4759924372591176,-5.483173602019746,-2.9584174382658732
732,-3.4664890415537677,-5.473214251545776,-2.9728507204055186
733,-3.439732275339485,-5.486014130011764,-2.980268499057419
734,-3.4255144215841136,-5.50649243418349,-2.981212770134909
735,-3.4250770772265695,-5.529155185917828,-3.0032804108289888
736,-3.4317719250151204,-5.547998123334075,-3.026219538595716
737,-3.4374776787319967,-5.5645315343326365,-3.042353172570503
738,-3.4324271945015337,-5.564964401087056,-3.0537635231413884
739,-3.4221689186753035,-5.5646617358711925,-3.053190636371733
740,-3.4095501785981774,-5.547332601371412,-3.062829277678852
741,-3.3896701727862606,-5.524449574247251,-3.0649474843183206
742,-3.3786154574644773,-5.506226054642309,-3.0612171439880105
743,-3.369357374737053,-5.494871154819185,-3.067246477034334
744,-3.3457341627019357,-5.491218349541475,-3.0693691659732214
745,-3.3280320681986115,-5.497829803019227,-3.0680091082639622
746,-3.3141768343088254,-5.510423239977074,-3.0780436960049284
747,-3.3093745319874834,-5.533803594289498,-3.0915093772293143
748,-3.305844362731397,-5.543376182160408,-3.09585976897918
749,-3.296914885082907,-5.539566186318994,-3.101822080977055
750,-3.2734421186053764,-5.539353168064107,-3.1070102358325133
751,-3.247975614295125,-5.538635565486021,-3.1121847303468884
752,-3.2208211254120886,-5.54861839492596,-3.1180219648467054
753,-3.206580913861362,-5.574284696796365,-3.117538730280829
754,-3.209708744263871,-5.5907579662108535,-3.1005796302668234
755,-3.214712325357116,-5.5996957682200055,-3.0954806945140745
756,-3.220816002728604,-5.59539015275149,-3.082128991760615
757,-3.224928877231024,-5.606282258509885,-3.0663197082688596
758,-3.216964171638735,-5.627617331494354,-3.066299431200062
759,-3.20535020250675,-5.647492489632676,-3.0509731547584864
760,-3.1992397611852343,-5.675804816744664,-3.0485210969306897
761,-3.2005041965069005,-5.710513399470259,-3.051107838645094
762,-3.208548883344978,-5.7369049879439755,-3.046959745693719
763,-3.225209557596932,-5.750651709073969,-3.0298766680355254
764,-3.2282842349132106,-5.758771589286804,-3.0194405943323614
765,-3.2177233960201317,-5.768304049470418,-3.0108422633907685
766,-3.217782947215635,-5.795839472263673,-2.991920770002793
767,-3.2234973006423204,-5.8137648272142695,-2.978457650092359
768,-3.2343265856802397,-5.823484265345059,-2.980981824993443
769,-3.258952338685286,-5.840938528646783,-2.9838297926668043
770,-3.2760548722806826,-5.856638222908282,-2.9872416762955742
771,-3.2895350676174724,-5.867924775294963,-2.9784015146282137
772,-3.2970935386694205,-5.847520182914852,-2.967431833851424
773,-3.29283510720361,-5.818388475949098,-2.964588991193528
774,-3.2845528850924337,-5.7964857561151915,-2.9482580896908726
775,-3.278929947193384,-5.793638094573929,-2.9440619534791157
776,-3.284644452066268,-5.802075290393493,-2.951846102581302
777,-3.297717652273918,-5.8034780518875975,-2.957161527031651
778,-3.306169653132647,-5.817574823055683,-2.9678817713359056
779,-3.309325226158947,-5.841781210079944,-2.9755544007261703
780,-3.310634925569755,-5.859126139520467,-2.9715839372127286
781,-3.3178751983393124,-5.865422771303195,-2.971976885461747
782,-3.3250635053266104,-5.86319824600016,-2.9728406885925343
783,-3.339719984096503,-5.86665477668116,-2.965468812081948
784,-3.3503376976475288,-5.873141801533386,-2.962648988269012
785,-3.3553021644177226,-5.889909198357929,-2.963252824584718
786,-3.3638844871471063,-5.902485244922421,-2.9629704366576486
787,-3.365648805575346,-5.917442718358343,-2.9577950322225375
788,-3.3766722739451573,-5.925968571237304,-2.949640787341331
789,-3.386446297313504,-5.920693487919393,-2.947751157471077
790,-3.3904562912559486,-5.919526369865563,-2.942019945929761
791,-3.3847235815467784,-5.925510944846042,-2.931919190911665
792,-3.3871271873266195,-5.9284547802883285,-2.9271875902684017
793,-3.390443271102093,-5.938386809783715,-2.928161529899185
794,-3.3986583478496737,-5.938664288472445,-2.928327374977668
795,-3.4070520437222864,-5.9420520898166975,-2.9145423832804234
796,-3.396977253886259,-5.941954758830497,-2.926222188350796
797,-3.381722758175621,-5.961707826345779,-2.9382866173998385
798,-3.3712106988251724,-5.985868059271814,-2.9391250208339215
799,-3.378016109999379,-5.991565763977175,-2.950730211362315
800,-3.393980910938261,-5.985757494686612,-2.957900260679109
801,-3.4035650248470093,-5.987745095878502,-2.9684394974492605
802,-3.39728034599241,-5.994148450233819,-2.9730056798997
803,-3.3817545611572086,-5.983823681671305,-2.9718614128910152
804,-3.369092492185704,-5.957458987285882,-2.9643717040357376
805,-3.359856607512542,-5.922996561035856,-2.953486001631698
806,-3.353544035831537,-5.899560334042262,-2.944510610306622
807,-3.350999156975996,-5.891265428810384,-2.939747847010258
808,-3.3522864306804134,-5.886015105129314,-2.937868269454115
809,-3.3469127940061627,-5.87806000456856,-2.9404090928958966
810,-3.3451424991786984,-5.887847745145807,-2.9426045658396265
811,-3.3460656394160733,-5.907035271060677,-2.9489443158326174
812,-3.349817110586498,-5.925049476442171,-2.952756446125483
813,-3.3598252314166133,-5.934193893351853,-2.949373554019569
814,-3.3671964795316933,-5.935701242967094,-2.944617972049835
815,-3.3745506522204174,-5.930759134075662,-2.9386291931411064
816,-3.3845784388480578,-5.933302546425593,-2.9351204064677665
817,-3.3965503635959036,-5.951348052779458,-2.9336879916393235
818,-3.396403726781167,-5.973337670228117,-2.94192688485612
819,-3.4002222604283885,-5.98732076692989,-2.9403124032941554
820,-3.414477506316047,-6.00692741107558,-2.9404071719104317
821,-3.4344937479762754,-6.023539270215157,-2.9394782687166625
822,-3.4622060977380094,-6.060196866010596,-2.9261506850029297
823,-3.5236716811963396,-6.158898070149718,-2.8755083751095456
824,-3.637271956404983,-6.342789450685111,-2.7786995506541308
825,-3.8179731326551156,-6.5882336653495575,-2.6910885043946937
826,-4.078304468605422,-6.915345734677691,-2.6357928032610856
827,-4.31581321966247,-7.212963150011522,-2.610021472841246
828,-4.5021715991858215,-7.482742245677627,-2.613767008248816
829,-4.6624866827655165,-7.7507228026035975,-2.602312047642589
830,-4.772477854413644,-7.9387528845039785,-2.592705714632609
831,-4.87905945331271,-8.086838938072965,-2.5967246940772837
832,-5.0332115031298805,-8.279975967551108,-2.6137100183950532
833,-5.204799120304223,-8.496737980314329,-2.6463063567113396
834,-5.4275011816403245,-8.760079586142453,-2.6663819354781557
835,-5.771742223868932,-9.128734171049636,-2.6739954412046636
836,-6.169644247211394,-9.554346555292057,-2.680452300238376
837,-6.666224763889291,-10.079822932025667,-2.7121101656782556
838,-7.296045769044315,-10.676116579039421,-2.7769640281786945
839,-7.902185085288792,-11.22139797819726,-2.8359791754117736
840,-8.558094586811382,-11.743703093105573,-2.8819251172979126
841,-9.261363297145897,-12.198803878773361,-2.893433100890577
842,-9.912278282165072,-12.563726415220177,-2.913287126000424
843,-10.561749424328534,-12.933849874422908,-2.951902025209338
844,-11.300180234098965,-13.402625070196041,-2.9801327494178884
845,-11.941681794554619,-13.874401965526022,-3.009400457077829
846,-12.659618849033187,-14.421127822893265,-3.055806795147094
847,-13.258150980303547,-14.923799397863217,-3.083193431151085
848,-13.819201332995846,-15.431423096246313,-3.0826226850251346
849,-14.350326690836749,-15.941939209629787,-3.0556582389377964
850,-14.94038163472125,-16.57905958466406,-2.993945915568621
851,-15.443947851893087,-17.190663004220173,-2.9324126707333544
852,-15.985940071767164,-17.885910954228358,-2.8468331701750014
853,-16.415986506938022,-18.47695618425616,-2.748163647772093
854,-16.793604141691667,-19.052579959922127,-2.653677177940761
855,-17.165994222622565,-19.731556052449033,-2.5646772560404596
856,-17.460722415698367,-20.37909799653923,-2.5052554133736233
857,-17.673391820915008,-20.968252874329046,-2.464218442398267
858,-17.875256210019444,-21.684447183585597,-2.4099328622798284
859,-17.978892536738165,-22.332640938497292,-2.3471117072558147
860,-18.030462260730566,-22.98438036589462,-2.270989879602014
861,-18.021214510823523,-23.639102998644255,-2.201236311076112
862,-17.957062314699474,-24.187093820457385,-2.124298043468071
863,-17.86522130857858,-24.70437985228991,-2.0524467588143276
864,-17.743101434455173,-25.25642118495083,-1.984194666360072
865,-17.6290135794534,-25.751984588294896,-1.9333965512569848
866,-17.5131158811755,-26.20860024652245,-1.8894287031875072
867,-17.393556944772236,-26.62045406098403,-1.8653235147116827
868,-17.27707860788902,-26.893638444996558,-1.85485222294166
869,-17.146055896244324,-27.13042084419262,-1.8428762618756442
870,-16.989495808296073,-27.34734107717596,-1.838218700628466
871,-16.871550461555906,-27.492458111220287,-1.84157339977708
872,-16.764239845393828,-27.622413906077846,-1.849792347226702
873,-16.678643175212823,-27.70751009479524,-1.8630990135431473
874,-16.635336181310038,-27.7428903901305,-1.8663937170585487
875,-16.598249958345377,-27.74460656357149,-1.8550193486771203
876,-16.5752066244799,-27.71030890899403,-1.8274869503903068
877,-16.549485039435638,-27.667312560378353,-1.7945930032706525
878,-16.506688383948116,-27.616051257081693,-1.7641795495869534
879,-16.442662541866373,-27.571858904566177,-1.7415972215917488
880,-16.392078105310787,-27.540421274270784,-1.731393224395643
881,-16.34177868428542,-27.512512807219267,-1.7295824821519976
882,-16.276984087612362,-27.450454325857486,-1.7228419575979441
883,-16.224765903952996,-27.382172865366943,-1.7161152001063902
884,-16.182824699481614,-27.32593586913336,-1.7106648247155096
885,-16.14435140122537,-27.243784421995525,-1.705022326188871
886,-16.107070254439076,-27.18566296917079,-1.6993437556283761
887,-16.020201324989802,-27.097180539723556,-1.6872843974304605
888,-15.889871926938945,-26.980589615827512,-1.6618312007892286
889,-15.763173549997216,-26.874866379385843,-1.6381591303661125
890,-15.649927339885135,-26.780304999255996,-1.6408851154624424
891,-15.591410926444507,-26.69729724846729,-1.6945786186115919
892,-15.546482530839594,-26.601419003413543,-1.7578636811429529
893,-15.496452696371211,-26.436329087721266,-1.81940607993115
894,-15.437080040901867,-26.25063519648411,-1.8711749733924163
895,-15.358369159282002,-26.026057190765687,-1.9308875171861095
896,-15.252116262010235,-25.715045221962995,-1.9938574366921349
897,-15.137794288366461,-25.364954467962406,-2.0252321577308727
898,-14.984516968060415,-24.961509049544045,-2.054811278478983
899,-14.828882259677298,-24.5211618327696,-2.07996889755123
900,-14.677379849304813,-24.059295438788368,-2.103851714506498
901,-14.51305837215392,-23.556112324208197,-2.1385154703377824
902,-14.303833207265457,-22.97341913825988,-2.1709794846379045
903,-14.101438752200012,-22.48530614757555,-2.190438878662689
904,-13.890527827573788,-22.00698644513409,-2.21453081115128
905,-13.700209575163008,-21.49378283922435,-2.2457012189155243
906,-13.58393955170089,-21.013566483998872,-2.282370010939838
907,-13.507620343515745,-20.511594325506504,-2.327866844137063
908,-13.448082908394325,-19.94422668728903,-2.3912585356883564
909,-13.385158425815492,-19.442840726461995,-2.44166778058114
910,-13.27678388769694,-18.94558114828722,-2.5001553847072246
911,-13.088940406800312,-18.335260824118123,-2.5461504184441375
912,-12.911740908509648,-17.72675439083691,-2.553211747570855
913,-12.749162252234647,-17.04586999371203,-2.5875884227965287
914,-12.591991842909547,-16.19718156821543,-2.6345051026710093
915,-12.52578808901395,-15.321650070032586,-2.637316358177705
916,-12.546101969369705,-14.305691984713354,-2.5953018687395333
917,-12.592855015076644,-13.142316915057545,-2.583386587255962
918,-12.591458230046603,-12.227372798417905,-2.6378439888521075
919,-12.555490161742497,-11.414554694265817,-2.67406651766687
920,-12.504817530390575,-10.60677205330471,-2.65441995898725
921,-12.321380311177252,-9.377414013535102,-2.627342815085962
922,-12.225016758268112,-8.755558973957923,-2.600721667865873
923,-12.11687957115099,-8.112728718105776,-2.5462902234974276
924,-11.999508747053508,-7.6380537481640784,-2.508054319562332
925,-11.8840333158452,-7.208938428354061,-2.448766462203012
926,-11.759215817522769,-6.724507139226978,-2.3645754072502347
927,-11.632682220233118,-6.363281892183288,-2.303256032130078
928,-11.499296180002691,-6.103526607424998,-2.268160268011986
929,-11.328487329252372,-5.856834592441845,-2.2350063817804866
930,-11.173019961863075,-5.674359002078159,-2.2147410523382884
