no.frames,yaw,pitch,roll
333,3.7167685816251046,-1.6897472075180775,0.1929651675344729
334,3.70881481617017,-1.800105512078069,0.1840824399501681
335,3.688736249203741,-1.905585141397431,0.17659966100101712
336,3.6539386647183916,-1.9356424932927991,0.15372329007847937
337,3.634049057757694,-1.9199088559465864,0.13223043264865
338,3.6330117143521328,-1.8972452897223033,0.1257994627953681
339,3.631146203783284,-1.8738379327685293,0.1559732637473028
340,3.638285090108881,-1.8418334910021437,0.14916580640206054
341,3.645047459198387,-1.8200077752673713,0.14069294352270198
342,3.6515796945673022,-1.794553010312738,0.15874271865148976
343,3.658185323253143,-1.7747084709209275,0.1660707244491375
344,3.6551181497939362,-1.7636235310162345,0.16779796187061952
345,3.6335897238052723,-1.7508130125568464,0.18131766746075256
346,3.6105630013844974,-1.7872581467280158,0.19111876199004837
347,3.5929864112648904,-1.8250968108243046,0.20580765721044775
348,3.584136217784546,-1.8485464814311976,0.208305958944711
349,3.574864474716037,-1.8542334521790829,0.21928446067549592
350,3.568134408860626,-1.8301159734131478,0.22814693781643036
351,3.565935520831625,-1.8047504549325755,0.2379422293530608
352,3.574181457661794,-1.8025214714646216,0.23973734177840839
353,3.5831735906237228,-1.8045090510924668,0.22709471517395752
354,3.593816276985795,-1.8166353785620502,0.22061685447189666
355,3.594807078600105,-1.8471189757878317,0.231738496688428
356,3.5877088238638923,-1.8599588426362685,0.23242183576036407
357,3.5700423743130862,-1.8599614039502221,0.2207534182326223
358,3.5619313333511298,-1.858070513924118,0.2073593374285353
359,3.574885178670493,-1.8473625140562349,0.20068228066560162
360,3.5948454983094065,-1.8351674579955684,0.2055037671577634
361,3.615633549240929,-1.8329364375615196,0.22250557517203295
362,3.6337139488797656,-1.81299831274821,0.1858194824282227
363,3.6476497824083873,-1.8006542735925868,0.15529910274192718
364,3.655260729604009,-1.7992777807854594,0.15346638425606518
365,3.6552410928637,-1.7856260384254181,0.1604584034484931
366,3.6401796292174744,-1.7635932221344521,0.16099532034227887
367,3.621305578990752,-1.7597127247736237,0.16239037311925286
368,3.60266604358048,-1.7507617862777785,0.17272066055899363
369,3.6046309982684037,-1.7196704105951366,0.16692189674112723
370,3.615176354700245,-1.6983804102545244,0.17128405301845023
371,3.628424351291983,-1.6647446211976356,0.17548196459302295
372,3.6493662924258987,-1.6118614560803866,0.17697067900563773
373,3.6547348064722427,-1.5574698184733036,0.19002634528573448
374,3.6441317795255763,-1.5213841616889365,0.19959042425023474
375,3.6214605384849334,-1.4947011790290519,0.2019032169821877
376,3.597881936001172,-1.4841069441892656,0.21671492220368507
377,3.585048472437618,-1.4960105440663174,0.23535540196517102
378,3.569880584648363,-1.5135554379257508,0.24725172369221302
379,3.558786666927341,-1.5240587360805802,0.24481766842387287
380,3.555990322080374,-1.5384105477389172,0.23328609480133022
381,3.5756909253516698,-1.5529360793329414,0.21397608308838797
382,3.6000419774352133,-1.5749260393249758,0.23049807032061398
383,3.6174358604928107,-1.589142185537711,0.2373620368082255
384,3.635828336487891,-1.6288456592244451,0.19744689214112898
385,3.6393471931512833,-1.6862052304847577,0.1727550916488083
386,3.6587283218112656,-1.7412287386306957,0.15394230969590572
387,3.6819641351109293,-1.7691749655674178,0.14488606596079917
388,3.6869582704344173,-1.799612032256379,0.14028545337567402
389,3.6866897593549677,-1.8356869778424514,0.1371906706964733
390,3.6847444414073545,-1.8626719144414166,0.13370213828965927
391,3.6784790405916583,-1.8774630851142196,0.11468730547029676
392,3.673650536903824,-1.893607370137145,0.09707197438895171
393,3.691035882248243,-1.893576420926875,0.06985057602261369
394,3.7381711275800824,-1.8908955789889739,0.030802321753502324
395,3.814222223864099,-1.8861061353389297,0.01336362426399011
396,3.8937618419586597,-1.8824498596704387,0.026553255464562796
397,3.9854153258226086,-1.878320707707542,0.04642575892718427
398,4.054210780617815,-1.8685043654808404,0.05108578882111785
399,4.095450040280351,-1.8521327478516285,0.03664480811955454
400,4.118852165997583,-1.832420327200481,0.009161987434930418
401,4.144764969611732,-1.8265597638493498,-0.04768535184606035
402,4.1855507356865695,-1.8330096492463153,-0.11596391049583156
403,4.229379938740686,-1.8481319754564043,-0.14405154225466327
404,4.264257252406069,-1.8625084172340571,-0.1320107727009985
405,4.304401588420713,-1.876677606979967,-0.12298398415624871
406,4.308022880172825,-1.9129731693991976,-0.09783564155361116
407,4.286087994964507,-1.942981724983462,-0.057455250287199784
408,4.242716813157402,-1.9506176422070614,-0.03085293118666173
409,4.20356067407754,-1.9601162275414796,-0.021729762937867537
410,4.174135262432201,-1.9889691690120546,-0.011226327036946418
411,4.1632704776523894,-2.0151232451675276,0.022447671504328415
412,4.16446406290422,-2.0287022356190425,0.042197291594680275
413,4.162272835043831,-2.0380538455856287,0.06699636407497941
414,4.1620222504433935,-2.0293052050703126,0.09030806616912593
415,4.159737960499706,-2.012239814701328,0.11700023160437995
416,4.150825399558416,-1.9828956533000348,0.14938816107274283
417,4.135331752667177,-1.938978177831455,0.16958908557227298
418,4.104710571349011,-1.8857563025414599,0.1966053381427295
419,4.080032630697199,-1.8580152322312904,0.2247369926045401
420,4.065648874477325,-1.826496157196087,0.2551034262325399
421,4.0551665879779195,-1.795004655339856,0.2741240353641417
422,4.043791242410844,-1.762122601039537,0.2809534240195953
423,4.044905426068669,-1.7226450565877758,0.2723766275405675
424,4.046615121681539,-1.6774739246604173,0.2729737354755172
425,4.051278898103661,-1.6425630962661693,0.2924596779178186
426,4.075803947239294,-1.5938511612410526,0.2767523241341098
427,4.0895265106113925,-1.5769852290221018,0.2542911406615148
428,4.091217849941777,-1.5785486977478278,0.2477903481332659
429,4.074781140297528,-1.5692788669099609,0.23569925929607494
430,4.05453052144529,-1.560076382306556,0.21584543379921353
431,4.038999068858619,-1.5622220502426836,0.2002460023388681
432,4.02696187764663,-1.5684648938488275,0.20253519623398175
433,4.026796674689008,-1.575754410946074,0.1949811538668571
434,4.025352963054178,-1.5996020581163581,0.18282837988464368
435,4.014063933208297,-1.6174837772485398,0.16986202633074193
436,4.011145711183434,-1.64006026564803,0.14328852209033546
437,4.0008619240887935,-1.66218992397194,0.13741952205089825
438,3.9932479088700323,-1.6808194275692279,0.13842441361756236
439,3.9819050069650235,-1.7266889444345495,0.13793940349265252
440,3.9648278256679292,-1.7925780238118307,0.1471884800070195
441,3.9408441086938706,-1.882782617041552,0.16561698378355572
442,3.904684256927669,-2.026382990996915,0.1831767328673367
443,3.86176415573512,-2.1164498901065203,0.18599377231137987
444,3.824135038674277,-2.1651745923947017,0.1749134447345836
445,3.7980025677603884,-2.1837614087382646,0.1631736170465249
446,3.782235545948864,-2.2117158675384028,0.18638321315018652
447,3.774064954437491,-2.2514954008265056,0.1992267433627773
448,3.7708257460577466,-2.3585830781647865,0.18807758028677768
449,3.7506955259265915,-2.5280888962506696,0.19643762498459308
450,3.741038091665264,-2.730473446053362,0.21510098321141502
451,3.7440869090411386,-2.8898966873725085,0.23848408212566546
452,3.7409296627079036,-3.0631559383363345,0.2696753678053587
453,3.7285046494875296,-3.229477576237028,0.28750349529475455
454,3.707818465042294,-3.353555279195706,0.31162468151519107
455,3.683402312895768,-3.477405871010482,0.31706364644759
456,3.6554127008985784,-3.53517752439272,0.32092046211535474
457,3.639984967245073,-3.5574426028481594,0.3187032920303571
458,3.633084712591783,-3.5442436605630814,0.3205724159575613
459,3.6377817864565536,-3.5272429145659014,0.32053607721728417
460,3.6483605498135274,-3.528206405951232,0.3113197776063169
461,3.654453915708686,-3.5441538021068046,0.30509160567142424
462,3.6520253631951953,-3.56158642689663,0.3162243069245525
463,3.6351196986059024,-3.6031332859868,0.3255382568948546
464,3.6075116226946706,-3.6401155956739215,0.32183986959696165
465,3.585616657249616,-3.65994865725634,0.31458981066401254
466,3.5860388471662694,-3.670635878564235,0.29284374265077656
467,3.5974405362298674,-3.680946559747167,0.29405988983088704
468,3.599644120001117,-3.697879220906396,0.3260202654718341
469,3.597875532716288,-3.7116563819263977,0.31308322036594577
470,3.5796884961044526,-3.75428842201019,0.3027935672150758
471,3.5652136571824222,-3.7969406626582582,0.3198788849628749
472,3.5543117894586995,-3.8118143438817875,0.32787901071330566
473,3.5393601704841795,-3.802837035874548,0.3364438010006119
474,3.5217816449415533,-3.8019854082247884,0.3371504054040616
475,3.513268264246083,-3.8177124788780374,0.34364260683512315
476,3.512636686913738,-3.8141991717884207,0.3317846782411639
477,3.5213304268000947,-3.8193214283823833,0.3242058097376018
478,3.5323526145129294,-3.824590962126519,0.32074813324351203
