no.frames,yaw,pitch,roll
165,0.5228187432187236,6.6256795778920035,0.5046429697779251
166,0.49366530848056067,6.6997893899118335,0.5159080859855284
167,0.48038848814895374,6.7555552992648416,0.5102924966326932
168,0.500304785863406,6.750973058888176,0.46569712498914495
169,0.5209556490678062,6.6869856694332315,0.47625953213550143
170,0.5167808027215517,6.643012177460976,0.5020031017030523
171,0.5059720285210699,6.607815793333258,0.5092692489329081
172,0.47226579252125944,6.584971796640959,0.5225157603005248
173,0.4310351427674505,6.581093498353089,0.549345916899298
174,0.385583836375863,6.619283480671622,0.6087296083709128
175,0.32274889839283605,6.689820647851475,0.6547457660623581
176,0.24588611276538275,6.75705837997718,0.7009333188107344
177,0.19643555725157436,6.818376851336828,0.6548123604057733
178,0.2232391001253649,6.853121402121911,0.5950606391372553
179,0.2826867979390683,6.9123365850209835,0.5614240924102818
180,0.3708857764291162,6.982944615989036,0.5592961149895619
181,0.4075301409865877,7.015421346001203,0.611606985598463
182,0.3703992321797086,7.034999568047993,0.6594158011160596
183,0.28162240902231767,7.080056507577169,0.6820613996934968
184,0.17799033818811927,7.053611557817157,0.7031140167533247
185,0.0867166473693651,7.02455484331389,0.7643711543811633
186,-0.09536974986688951,7.040266540450385,0.9258660657011871
187,-0.3119514366929984,7.087946293923499,1.009173561601337
188,-0.5163426567649949,7.119996363142734,1.0087186069763698
189,-0.6953025216150519,7.119904154840016,1.0523543437333716
190,-0.7887153889633595,7.116797247306817,1.0461022830945157
191,-0.7822481604110786,7.080754900092188,1.018673948887378
192,-0.7227079081994157,7.03202158138248,1.015217330234822
193,-0.622996912839118,6.975969655534934,1.0090140126535712
194,-0.5524351900705198,6.952125748314053,0.9871087425381079
195,-0.5019010757538455,6.925335394362277,0.9620184698827634
196,-0.49520626316737704,6.891937139752927,0.9756237796198708
197,-0.5222912711957588,6.848783769881619,0.9822754232769939
198,-0.5730348802177604,6.770803393546013,0.9781772031143487
199,-0.6227767993242236,6.683806617440963,1.0002694496555549
200,-0.6489737226911785,6.613625091176914,1.0334096917983997
201,-0.665159296431368,6.551900605847196,1.0569830766871815
202,-0.6542710145612636,6.513519803568876,1.0436583626973053
203,-0.6218055784552319,6.511673503063093,0.9992821671700822
204,-0.5706239835592297,6.544402035396475,0.9356624778157117
205,-0.5064972593882466,6.5873632360475245,0.9104892823962105
206,-0.4564013443889812,6.635404992486858,0.9146594329874806
207,-0.4665316887159199,6.679905693967703,0.9605515800586557
208,-0.5140358137680505,6.699744566431345,0.965599516666898
209,-0.5611991230578468,6.668247802029319,0.9432899847359588
210,-0.615396353149179,6.623573301199395,0.9546685461151174
211,-0.62747191397841,6.608545744050625,0.944324544936388
212,-0.6167299475647519,6.5994732598043,0.9197596632307766
213,-0.6042618109466535,6.6088300406458105,0.8944969283014593
214,-0.5842771579806668,6.618320416176582,0.8693218118912827
215,-0.572170487774664,6.666027215110169,0.8559438193841025
216,-0.5584507723706637,6.733963615269002,0.8415036791159598
217,-0.555644044911288,6.7888962991457396,0.8525530573985406
218,-0.516678243163824,6.85389151220571,0.8463233913597894
219,-0.38273308621350843,6.891574298753067,0.836186483648043
220,-0.22277554106299752,6.888737285936474,0.8338679546244898
221,-0.08854534378100035,6.872081307477715,0.8233344156991169
222,0.02577431042093771,6.836573379517278,0.8284941966533517
223,0.06105784818547467,6.808927634759833,0.843987466698453
224,0.02587783881163629,6.809051006053744,0.8525710400056968
225,-0.046871225325638005,6.801150120559864,0.8160534875132305
226,-0.11942944437539241,6.788264102062453,0.7805306880255302
227,-0.17896460062568048,6.780562908558346,0.7752972157345515
228,-0.24272965828137258,6.76664462833738,0.7878847205787873
229,-0.30487213248675515,6.739652355278267,0.8225409398284556
230,-0.36848512505418785,6.712797163949225,0.8476679247500418
231,-0.4066817834795461,6.670301943105598,0.8044409921584849
232,-0.4480028265168049,6.672527322189216,0.779392821215444
233,-0.4794592089097091,6.753392246163615,0.7427741499082563
234,-0.4830688571105672,6.835320510888346,0.7213769284655953
235,-0.4823241530587211,6.871847798488892,0.6932788646601789
236,-0.47222000891016147,6.847722947510088,0.6380038520782202
237,-0.4801554079470003,6.81476621326101,0.6112296176524431
238,-0.48850632793910737,6.78336660230786,0.5650848069465954
239,-0.4937516463392514,6.776044325640695,0.5692777426217103
240,-0.4970494003596107,6.77231800029619,0.5682329904985306
241,-0.4809134522118701,6.797560400108273,0.5547238903777517
242,-0.4466527435979345,6.853791192987478,0.5388683001469212
243,-0.39723504502880397,6.900472023181162,0.5094988606794755
244,-0.3416211376751861,6.93495024437193,0.48972957211254653
245,-0.31291678786825966,6.931229895491491,0.48130949645612353
246,-0.3168691461417016,6.8920152572858395,0.43220566641901925
247,-0.3379625042121044,6.852691950489815,0.39065856013185746
248,-0.36945821355300296,6.862375956726505,0.3571284416243885
249,-0.4086906594783885,6.917015302603268,0.3342255903789984
250,-0.44131367018065853,6.962659369170439,0.30900135530446793
251,-0.49310277837776906,7.051888201714996,0.26469447910777444
252,-0.5641070760536478,7.139555251075113,0.23611704808755735
253,-0.6156056877719499,7.206764702995577,0.16755198168267194
254,-0.6401515730142153,7.282174395949537,0.10805777988636721
255,-0.6569324937812352,7.353938445823869,0.1255413696939948
256,-0.6323471215084191,7.435482075413064,0.16617888689633525
257,-0.5835748758062368,7.549424116698422,0.216327442376193
258,-0.525471844784916,7.775617872204841,0.27840024064895175
259,-0.5112742295895477,8.074339901753236,0.31609303922839727
260,-0.5915968261451744,8.363747474884365,0.3340195374486313
261,-0.6858931891216288,8.552833782991696,0.36192512866053894
262,-0.792751817259278,8.65876292222466,0.41524921512903096
263,-0.8434321936715464,8.69737064821014,0.43898988511317394
264,-0.861504180255019,8.699705839434571,0.44884053853385353
265,-0.8459778798424705,8.688892443407962,0.4539895939568171
266,-0.8087561775457509,8.69387682645863,0.48450741232221206
267,-0.7522289458476649,8.74045323240668,0.5295105142366225
268,-0.610970017106998,8.896471590772354,0.5556384420218179
269,-0.19410775677996955,9.207775854182492,0.625684325433208
270,0.03499551089266463,9.608034834614866,0.7313738706622949
271,-0.04203328701576449,9.945263556325221,0.8234171783807172
272,-0.3167823813961942,10.155224648135759,0.8759931457028292
273,-0.6342056266260563,10.24288904098158,0.9673748322161184
274,-0.8200035779504583,10.212003915142631,1.0270276129408786
275,-0.8934159975205589,10.118014036559034,1.0292719764674851
276,-0.8616982536740906,9.964185886313073,1.060664345136386
277,-0.7501890138329027,9.857882606331053,1.0779408154016505
278,-0.5713757846044044,9.763155947081858,1.105480633055437
279,-0.41573877426658185,9.624298331139963,1.148233771393111
280,-0.2560786758458648,9.337058636514918,1.1807064124231317
281,-0.14822150608295098,8.883442126257702,1.104818209640808
282,-0.13572507487302896,8.18580263306135,0.9563540019894086
283,-0.2142064952477367,7.327845203716241,0.8090390434227095
284,-0.30548946418464906,6.891497034963685,0.7046411509794482
285,-0.3625860028137427,6.575134109899741,0.7244919215675274
286,-0.36493948319541847,5.957675318315296,0.7785085251745156
287,-0.2703534775137895,4.895685122560855,0.9067021560012827
288,-0.01628971077810721,3.1335402538188064,1.1808641466740957
289,0.2641267196414774,1.2142762862413559,1.5368724787098953
290,0.4486164763159041,-0.35394925541738564,1.7618030976075174
291,0.5332920377420806,-1.6692623521257897,1.8803722071685651
292,0.46702287535945974,-2.235643043339337,1.8151170175495126
293,0.3141846950749028,-2.198338815932783,1.6811965343829551
294,0.13846898326927518,-1.871047137495337,1.5364454863295793
295,0.010171211235774002,-1.5437417092901078,1.4025530821157668
296,-0.06814066753784971,-1.2120157498192348,1.247073680511976
297,-0.1274717385391917,-0.9806367487274124,1.1797600069173473
298,-0.16108071104584484,-0.8794033299813027,1.152260178769802
299,-0.18128625125908127,-0.8450464390901864,1.120176891913966
300,-0.1742481149502298,-0.8077440206534634,1.1082363016536538
301,-0.117864437284494,-0.7970044477460083,1.1015977667602148
302,0.023044014044555774,-0.7907422528096105,1.112950212113483
303,0.20141752650641365,-0.7981234217794037,1.1435756765359644
304,0.3767475193926684,-0.8072041140875528,1.185367043325603
305,0.4753496228855676,-0.7995143219775193,1.1941703200795797
306,0.5245117229731603,-0.8426383237276162,1.1726143678729963
307,0.5307265013341768,-0.9646716249689464,1.1073799643765505
308,0.5298584803531379,-1.0834727924196002,1.0464998203643678
309,0.5416268961177069,-1.2198646464020344,1.0171857106858313
310,0.5616534373525885,-1.2919049221933814,0.9996300799257454
311,0.5691787582410728,-1.315861010808901,0.9731389781811877
312,0.5793540857663281,-1.357522075405943,0.9466005987216732
313,0.5765045095427195,-1.4044351142644487,0.9208949687199623
314,0.5603830755467489,-1.4103326463635866,0.8924511265929667
315,0.5305424597552991,-1.3864071138330796,0.8928510128185709
316,0.49505354440867944,-1.369937831352261,0.8698840218289619
317,0.4820909661350634,-1.3647349489415705,0.7696896838703825
318,0.5111833560584289,-1.442466156661022,0.7117446009712647
319,0.5884331145852795,-1.5337292128819897,0.6596568320849752
320,0.6861070594168278,-1.6054679202017477,0.6201729498245153
321,0.7782638656676575,-1.6574102924333403,0.6172334605651258
322,0.830274634844373,-1.6726283455462272,0.621394753254948
323,0.8670184907105768,-1.6854672519019314,0.6542256578369824
324,0.9097427640753935,-1.6857479292226594,0.6660409244296912
325,0.9460330526987845,-1.6709061820768043,0.7058897415576328
326,0.9800910434356089,-1.6799445254113092,0.7200296203110339
327,0.989012977905991,-1.6802539107925982,0.6991424752535544
328,1.016213259879629,-1.6580332320895397,0.658169505054515
329,1.0944571282659614,-1.6928587977939347,0.6606929397501153
330,1.2284480363455654,-1.8231306573050647,0.6998903809565262
331,1.349039643920742,-1.9553332346381158,0.7516231934546758
332,1.4058348723399865,-2.0521258628947407,0.7889124505901486
333,1.4093382320426098,-2.1454907191814203,0.7804112664385403
334,1.3734738916735005,-2.2538445233419817,0.7551662473121185
335,1.3169566128524717,-2.3771968802014634,0.7224027908471329
336,1.2597591514211273,-2.5274474935894116,0.730496404810435
337,1.2211585368341646,-2.782334016369179,0.743225529356133
338,1.1760896440221127,-3.1462763121863873,0.7098247842345697
339,1.147735379682733,-3.434147478667534,0.6303601234589358
340,1.130509022026453,-3.6249206742073325,0.6047977673451015
341,1.1489784774648495,-3.776289229500359,0.5966362250170817
342,1.1853306513231814,-3.8894176178923017,0.5982478828329247
343,1.2129543280771529,-4.017730920802442,0.6085644031728248
344,1.2395028222819495,-4.2075599183863766,0.6130274514812476
345,1.2484633075913838,-4.386311819907647,0.6217789513900361
346,1.263326741593981,-4.6230352600897895,0.6375233909659513
347,1.2863467213584898,-4.86682477759115,0.70735076168801
348,1.289215621991977,-5.057462305385015,0.7478116811503402
349,1.2785336042028617,-5.2750459521397675,0.8310593595352909
350,1.2903032258293352,-5.421191743148886,0.9044930167245253
351,1.3407797265852435,-5.495496948826003,0.9360602296072321
352,1.393969585450821,-5.4823484230884905,0.9705904638851025
353,1.4316972188653303,-5.462037836854004,0.9971530691714683
354,1.473683890498699,-5.43680440173802,1.0010190629057938
355,1.4862840610496628,-5.397540740392377,0.9962415590959717
356,1.4971266518303195,-5.325904842812647,1.0023062333800434
357,1.5084340605022644,-5.218264897676296,1.004704376794923
358,1.5151812383852465,-5.119887276377264,1.0251114195447673
359,1.50102552642459,-5.0264403945946405,1.0595858126684883
360,1.465423722159877,-4.929704813632917,1.0918418132767018
361,1.4452015332418475,-4.813843473602124,1.0794591409689482
362,1.4420006378499899,-4.694532006244688,1.1119548160786443
363,1.4445294017719073,-4.612051779358456,1.1533234499926062
364,1.4122427778219784,-4.590265006499925,1.2240088523786494
365,1.2289879399826609,-4.585701549296035,1.4354229701748071
366,0.9804593400367727,-4.587112848595947,1.5985544625733727
367,0.7337246296405138,-4.586186496665879,1.6630229913352863
368,0.5780876193026914,-4.561924952159871,1.6585335415820346
369,0.5481044233144422,-4.53500795037302,1.6682360122803759
370,0.599201014373056,-4.504828042594787,1.676791584094763
371,0.6851064900791836,-4.473438467522642,1.687737418652198
372,0.7196229038963614,-4.472939859663507,1.6615584533610104
373,0.6584367895626619,-4.463914972035124,1.589038062398979
374,0.5675855099192029,-4.442834536984029,1.5587325505134815
375,0.49283522706536176,-4.44369724482017,1.5782539332003565
376,0.4474440316736599,-4.421438584311142,1.6251459479401613
377,0.40657116643315183,-4.384362296558982,1.6784002047051545
378,0.3637324340405903,-4.345127725954243,1.7127960573870171
379,0.32607223894177517,-4.307707853719508,1.7377504181158776
380,0.29247485908023974,-4.248290324822808,1.7505446081988125
381,0.26775282966520686,-4.1962200047134,1.7476257775060735
382,0.27739799044446645,-4.1748037726268965,1.7539642824908568
383,0.3345596026326907,-4.117979602244098,1.687099648018104
384,0.42779621908652665,-4.083831844084932,1.6300718026968457
385,0.5258386472822212,-4.095938459659097,1.616031512236957
386,0.6333897391975147,-4.0842997158431595,1.5941648802522672
387,0.6960967978984947,-4.0697312309042335,1.5962154366383925
388,0.7142119534113125,-4.035260145954895,1.6221099371340548
389,0.6980168280785981,-3.9835782857958177,1.6523839335013155
390,0.6876497750117634,-3.927839287905118,1.6374062717109221
391,0.6786564970821296,-3.845235763238906,1.614084486746708
392,0.6766557852936578,-3.7546418795009164,1.6108691839638625
393,0.6968364860302436,-3.6691189154879855,1.5822888567981175
394,0.7260109449441323,-3.6109202291171285,1.555408160411066
395,0.764431238700623,-3.588339402974566,1.5338171513277232
396,0.8030514755699159,-3.5918544176253446,1.5098815309022342
397,0.8319384262127134,-3.596023855091237,1.5087830414215229
398,0.8476973799403986,-3.583790033150258,1.5146732416954394
399,0.8355049054842262,-3.570134264625543,1.513286282665873
400,0.8273617192893271,-3.5499867504819735,1.5108322104217309
401,0.8395955484058737,-3.5201758698169625,1.5023062970704677
402,0.8555372630519863,-3.490013260223385,1.4943184760358466
403,0.870281026568553,-3.459232313461548,1.4834961775327924
404,0.8831632433989131,-3.424233533616522,1.4942629809001897
405,0.8969556896443196,-3.418920670507916,1.4946124951037478
406,0.9216844958875687,-3.423433754657543,1.4577911786175162
407,0.942560541887812,-3.4391484150526375,1.474647905037913
408,0.9696648665446523,-3.4459953084196338,1.4910132071003876
409,0.9789855133018928,-3.423804508874716,1.5019336238686174
410,0.963969342635378,-3.3812179584823876,1.5146919180443292
411,0.943166187559097,-3.33787562380442,1.5261254188042226
412,0.9273354101244912,-3.2759927423271367,1.550127983052893
413,0.9341363574457778,-3.200305204947943,1.5636698115496483
414,0.9406056137104382,-3.1032798438890894,1.5923751524186398
415,0.9594678211525942,-3.0175869812272333,1.5963785078447004
416,0.970113951475889,-2.9753203477841694,1.5912631092447338
417,0.9844925666815654,-2.936629598181617,1.5829630196320488
418,0.9986649955547446,-2.9047344285374512,1.5804913476600737
419,1.0118513185548805,-2.8888544347286094,1.592801293339312
420,1.0102312804115756,-2.877381976747566,1.5983852014914328
421,0.9975593586993242,-2.867839264819471,1.596957367938296
422,0.9874016936161126,-2.8483820584992605,1.5860109997708922
423,0.9999760716907333,-2.815660241257177,1.5723600296293192
424,1.0332138580023789,-2.791596948578031,1.5563640693082514
425,1.0658639473893476,-2.7386640966369606,1.512063248618564
426,1.078408895526636,-2.6761018804163643,1.4737478166261193
427,1.07637136799684,-2.642233384300723,1.4413608429687113
428,1.0861916614168974,-2.6212034121333563,1.3497950180941678
429,1.1047861930427108,-2.624076810677732,1.3301335689267253
430,1.1234237873028365,-2.605343770036099,1.3165809534726383
431,1.135465804854787,-2.5711034041590786,1.3093070352877874
432,1.1296631480933397,-2.5365458063477364,1.3092770465702497
433,1.1134643986789223,-2.513746261248774,1.2994396800036956
434,1.0925727482461558,-2.4841977477669834,1.2955927947229502
435,1.077401658814458,-2.436349432228154,1.264473463195205
436,1.0485684015459895,-2.3479599621159073,1.2638795585222586
437,1.0224520141848292,-2.2455217115484305,1.2687170268089294
438,0.9933142894717122,-2.105447179222167,1.2377058373527532
439,0.9393878123439129,-1.9506176422070614,1.1888004962467347
440,0.8797821397275805,-1.8657918082794975,1.1572280875745349
441,0.822464687170811,-1.827371922626749,1.1488385649311652
442,0.7771172476778275,-1.8182718447354485,1.176102770756124
443,0.7467797356316637,-1.8137816479322941,1.203673700170747
444,0.7465667724709502,-1.7950881114861712,1.2005867665042185
445,0.7697840792177396,-1.7841800542894153,1.1943560163485427
446,0.8185872208532853,-1.7586720842586363,1.1866498347306016
447,0.8658513821535421,-1.7344727775389575,1.1868544206923994
448,0.890207196040643,-1.7384219349716148,1.178207317054508
449,0.9075588111208253,-1.7494809158582447,1.1107547272599714
450,0.920398499352065,-1.7808314201293018,1.0946601123967692
451,0.9360646051971038,-1.797185827614013,1.0933112604360553
452,0.9543971528213593,-1.8215247134562775,1.0771764766293874
453,0.9623000017384198,-1.843261636973998,1.066559988231979
454,0.9744595525488491,-1.8751516876370948,1.048255707800844
455,0.9986794029848107,-1.8927100564821344,1.035705803036216
456,1.0312438787442852,-1.8834609383535463,1.0042693791286401
457,1.060335107785954,-1.8603492295713338,0.9983944560346202
458,1.0778568256482617,-1.8169971641579692,0.9824042363739527
459,1.0793779259723422,-1.7848897593971293,0.9480612986869378
460,1.0535648847406012,-1.7967898911653815,0.898747867222802
461,1.037637780806989,-1.835694448341482,0.8685740129100152
462,1.0352788106558999,-1.878498934403765,0.8572507333736277
463,1.0311125039700935,-1.921595712928922,0.8581152858992802
464,1.0211307959033555,-1.9534493882253836,0.8454821041656504
465,1.0195526977831495,-1.9805499166043712,0.8228584902592765
466,1.0266863160051638,-2.006471459652913,0.8032439481634246
467,1.031565005223199,-2.027052340447954,0.8009648528095701
468,1.018516533946734,-2.0555196099517574,0.8163207186605251
469,0.9894825534044323,-2.071885943348513,0.785966824832768
470,0.9547708922294367,-2.117958701098036,0.7352150516003956
471,0.916513615876098,-2.1843983290514735,0.7342400954717573
472,0.9058285321307735,-2.2305472539433757,0.7398629952613296
473,0.8899695268054093,-2.263924926992178,0.7359721353699278
474,0.8621067309968823,-2.2949564178490975,0.7453124189207392
475,0.8369045606346933,-2.320658383188274,0.7563697479702822
476,0.8223638885212023,-2.3212643539554323,0.7465093561940952
477,0.8250498603722858,-2.3222628503445715,0.7404064755399232
478,0.8297717621742242,-2.2966748578690135,0.7451453460928278
479,0.8315516667567245,-2.2743865138927495,0.7163021513487488
480,0.8452099104591106,-2.2743830987704268,0.6784749101024484
481,0.8841088510588989,-2.3115424782676417,0.6170147877932382
482,0.9368274519386623,-2.353817061518124,0.5392551129637623
483,1.0102976613115824,-2.4065704060921003,0.4989910950456648
484,1.0716304568726158,-2.434625046317776,0.4970195182824372
485,1.0882769978606306,-2.4330773891527624,0.48075459695518147
486,1.0659415342787364,-2.4316249264568692,0.44710180184874493
487,1.0510872403763374,-2.4212086875935004,0.4242678127829841
488,1.045641780189976,-2.4041717307445056,0.4258086874285223
