no.frames,yaw,pitch,roll
66,-1.559914699363247,-0.06292940670155571,1.3180880732913898
67,-1.6263569158330502,-0.04875997270620033,1.2037773272265877
68,-1.5877694279800991,0.04190755550801427,1.083925538896619
69,-1.4349557794000332,0.25097393661056666,0.9527357093305109
70,-1.1854034409539347,0.44928364704965523,0.8830143132607143
71,-0.8153460293361472,0.43011613549223426,0.9036007165557829
72,-0.5067933587565251,0.4293099330583481,0.9375173010345541
73,-0.19014259190202476,0.500037874881224,0.9885715769374562
74,0.1456123204980331,0.3719232447959846,0.9938841833720928
75,0.5814504202017552,0.013296125287379137,1.031674928876666
76,0.9500018194342459,-0.2826919739417216,1.1581695890025765
77,1.1469134068875868,-0.3581328262629576,1.3029827242511627
78,1.1554282211515097,-0.3158710314032536,1.4244604183778238
79,0.9701621896861834,-0.4673525387037063,1.44785259990504
80,0.8058732507895825,-0.7609560439015995,1.3308028225489485
81,0.5884701470166337,-0.9045088019894769,1.1405298427049197
82,0.26223278291804875,-0.8400091349544423,1.1396184418231652
83,-0.16469252036121274,-0.7925778035453227,1.0851051306935784
84,-0.5620094609577704,-0.7804825873103928,0.9078856997007627
85,-0.8626355370411496,-0.7569318246857389,0.6818905916059389
86,-1.1035513936217825,-0.788727501652357,0.431802445140159
87,-1.220274413006085,-0.8786651956703244,0.11470883657411735
88,-1.244856453859589,-1.0257158123587298,-0.17823390379750956
89,-1.2503176020939148,-1.3300118435158241,-0.5462099529824925
90,-1.234712583389944,-1.6265751611261634,-0.9070405705252728
91,-1.2241003964786878,-1.8946824816690881,-1.3346802650815706
92,-1.157704306533842,-2.1152300775705863,-1.799227726011188
93,-0.9989559189203698,-2.3266564052128995,-2.343525401926547
94,-0.8463659733197617,-2.456064895162945,-2.8254771478743095
95,-0.7815474790622113,-2.5669864741988997,-3.0539342792575304
96,-0.8691133310421455,-2.6782064495478126,-2.945125355295106
97,-1.046750050812677,-2.7412384585329437,-2.8473287844249855
98,-1.275809945474406,-2.7242123911658793,-2.7578680394559
99,-1.7218082539749147,-2.699292511768805,-2.428093574196337
100,-2.33304545874349,-2.7955941358117657,-1.9949876164740765
101,-2.8670092028737324,-2.8614207820827025,-1.6973462400730988
102,-3.434082870529583,-2.7857100049747547,-1.445736515033281
103,-3.8384047050320995,-2.635483105790859,-1.3328813689149595
104,-4.209573986776267,-2.5269608180882694,-1.2182430665788182
105,-4.575025786746959,-2.504704938344211,-0.9490968193827046
106,-4.86737181611478,-2.4653620243337864,-0.7735650691146765
107,-5.225638194296523,-2.247065133393207,-0.7063689753703033
108,-5.563835614734834,-1.966793526246273,-0.7200541129421456
109,-5.9546389500278,-1.6958597298125537,-0.7768258440645336
110,-6.315303315506926,-1.563944766009409,-0.7828419599731984
111,-6.547118203871224,-1.51612240811414,-0.7583501826349577
112,-6.662973567437951,-1.460153950494773,-0.7707537526220205
113,-6.63455632794382,-1.3614440873970994,-0.7783640773478929
114,-6.559113117169579,-1.284010632424732,-0.7425942704758421
115,-6.4716841781707135,-1.1677588969300388,-0.7353868735441433
116,-6.448132010904131,-1.12815941710861,-0.7785011080160744
117,-6.484813189050567,-1.2180143054567234,-0.8094527501090066
118,-6.618093234239245,-1.3410003252242413,-0.7878518502938965
119,-6.770589948400836,-1.5085064477950945,-0.7040197638567953
120,-6.8898395166661714,-1.7871640174189927,-0.5605359543880029
121,-6.896142978693544,-2.0198945979428187,-0.4767672072823389
122,-6.810672748813714,-2.1114837696736997,-0.3453899346174192
123,-6.709602743906502,-2.1009074144293924,-0.22553396361101374
124,-6.647211070356902,-2.0637810042958433,-0.2246016161227736
125,-6.676414635120052,-2.0662851427390625,-0.2166556116165808
126,-6.7778837959018325,-2.051019387271595,-0.16043689902509856
127,-6.874083464067266,-2.031585390078428,-0.04823917745985393
128,-6.904585444077665,-1.9369656253925642,-0.07211473033788149
129,-6.898776464894742,-1.8116905485321653,-0.13893601078702877
130,-6.917843515028157,-1.765807904932833,-0.14220856514498595
131,-6.930761169952682,-1.7299263385502428,-0.11491331535934764
132,-6.933225607598898,-1.6477044004205634,-0.05313926448715252
133,-6.966420541458907,-1.56045034881514,0.003256762255467643
134,-7.025097897710089,-1.5819396639793113,0.025938163254930348
135,-7.061231122609694,-1.6180817373352459,-0.031944890988679524
136,-7.079269252219444,-1.6124696680215687,-0.09936585736894327
137,-7.05638506403359,-1.6261142313359649,-0.11200646960122755
138,-7.03649657707504,-1.6866261397444342,-0.08422935131084658
139,-7.0013704815916045,-1.7208344210655455,-0.06158204518614217
140,-6.971609280347543,-1.7656249844279936,-0.0328693110553302
141,-6.946689727356679,-1.80500914764187,-0.0033267777382010788
142,-6.922044451219278,-1.8013654651003166,0.019927291717510624
143,-6.927741774929005,-1.7713583789912841,0.05011367415785349
144,-6.93993376162153,-1.7203878986663346,0.05832024970998877
145,-6.947428247558993,-1.6497946763759888,0.06345509780608188
146,-6.980657450605339,-1.5664703556897188,0.0886461357605024
147,-7.028697436638356,-1.5050049181779552,0.12157317658769352
148,-7.076100514352694,-1.5003645643442822,0.16230761043765257
149,-7.121067003990943,-1.490449504587808,0.18151679682056024
150,-7.139477501543059,-1.475843116083782,0.1767705357896402
151,-7.156637269546448,-1.5147346028370516,0.19757789303302367
152,-7.181220918638504,-1.547852724906743,0.2014012381063115
153,-7.1940421416190095,-1.5939809344813585,0.22463189840633785
154,-7.2205615226760225,-1.690638438052449,0.2701688489655387
155,-7.230420401545279,-1.75013757272305,0.2838330424029336
156,-7.22869104496275,-1.7701018410543075,0.27587848682019256
157,-7.240733217179664,-1.7730551427640024,0.28452289149882537
158,-7.238402396194327,-1.7857173929475536,0.2886961370195169
159,-7.200956910542172,-1.8092248569663505,0.2620444457905774
160,-7.101922682029706,-1.8414048978006066,0.2738509078426905
161,-7.027961904668077,-1.8747779451878899,0.4084474673949629
162,-6.97863958398859,-1.8554261707100537,0.6131035440563357
163,-6.930332145210876,-1.7960893717991244,0.6892961173814685
164,-6.864360821786102,-1.7427288311110016,0.680508385454107
165,-6.767860411884309,-1.711903546195669,0.634974129617937
166,-6.685526876295474,-1.645981596622652,0.6241002551778985
167,-6.613687425802231,-1.5403155249917648,0.7504944513502979
168,-6.546901770494014,-1.4970882169122142,0.9484050492961376
169,-6.484521196091964,-1.4694350850477786,1.1699462257834479
170,-6.369011613660424,-1.4624711925727047,1.2829139017105191
171,-6.269048766893471,-1.4635659408449575,1.421871556255693
172,-6.171233525276584,-1.4482466153682063,1.5269091808739654
173,-6.021631161858668,-1.4713625805191326,1.5555447645629472
174,-5.871829113890546,-1.4578677643485263,1.5716814948744955
175,-5.69162051589004,-1.4466669249874413,1.6113072753713098
176,-5.51695722276124,-1.3889611984402703,1.6428293498186022
177,-5.33845446209897,-1.3169360156194296,1.5855533758620914
178,-5.108716184772074,-1.2565539234097742,1.450568660974786
179,-4.893252274796126,-1.2035808670125352,1.3339148358839863
180,-4.698117507761118,-1.1490756667104676,1.2406444274480983
181,-4.534348404874421,-1.0735651181886214,1.1355706052840473
182,-4.448149288587312,-1.0496741421239588,1.0471333186821776
183,-4.410006138185587,-1.067595549134544,0.938519311115205
184,-4.431330486119235,-1.1152845593995178,0.8063548858405973
185,-4.46472905181883,-1.1393264520324768,0.6605923011830631
186,-4.506746493375357,-1.1823471474531195,0.5577511582388384
187,-4.568405285348612,-1.2331257426743922,0.5647673632374787
188,-4.597005604184622,-1.2866134610084687,0.6074095676117721
189,-4.622839926825527,-1.2856479523694484,0.6628306288459166
190,-4.64408813814153,-1.2519283484063648,0.7222347041630317
191,-4.703560735885687,-1.1983763837806238,0.7949737097796861
192,-4.773776027786612,-1.0474191186308122,0.8324536786005484
193,-4.871071593979675,-0.8029394498600227,0.8086094885633399
194,-5.036795596236337,-0.4398948051234369,0.6914197725731688
195,-5.1939966615068025,-0.08838905651531892,0.533181794221651
196,-5.428982490947855,0.29439977177830984,0.39442282140166246
197,-5.767567663719557,0.6041836667258906,0.4684510252049461
198,-6.128718257239394,0.7861576566782746,0.6398171071932802
199,-6.517501131538808,0.9027642366537034,0.7717350053312063
200,-6.951570790936593,0.8983257901059488,0.9521218460880034
201,-7.399369001542952,0.7545076342398602,1.214832624976319
202,-7.914944276287265,0.5588117841078613,1.5298593876626334
203,-8.332775261105114,0.383479204327935,1.7704111868938965
204,-8.764692311837596,0.20759396509519962,2.0557462886959357
205,-9.156186167302096,0.005355331801898821,2.324260910348576
206,-9.438921383280457,-0.12928019117756318,2.467868314781874
207,-9.705940317200834,-0.1754208930977996,2.5535415167423565
208,-9.96335987441515,-0.15818936661525856,2.5894489894136274
209,-10.191799874665268,-0.1261774977520393,2.6095182043985328
210,-10.43910650514517,-0.1612360311460821,2.635909343045966
211,-10.653915017168016,-0.1993515944164679,2.5980428775587736
212,-10.84357194886612,-0.23707695645590482,2.525712413752914
213,-10.97984376745934,-0.2882023356942243,2.4222797011679846
214,-11.051077142755892,-0.34575993876585,2.3059050710863906
215,-11.095993685326407,-0.45220435328910713,2.2625603819385174
216,-11.066966853143466,-0.6137113794316118,2.208742668502235
217,-10.964684039468269,-0.7368037957607346,2.1783221561204313
218,-10.808289466368322,-0.7919165576596844,2.1108547737407766
219,-10.659145197959752,-0.7470727460734005,1.9959405237770964
220,-10.539777645041553,-0.6566309507183941,1.9010570124070831
221,-10.487351938199874,-0.5768053966146107,1.8634704992263311
222,-10.469205685737485,-0.433622877289826,1.8595949967486711
223,-10.472320277295914,-0.28989913074958584,1.9449584793965062
224,-10.500237194723933,-0.14644252197514926,2.1809073756707384
225,-10.546068027363848,-0.03105861726117068,2.5433154707833734
226,-10.569155970866184,0.015902714533337227,2.9570382352713214
227,-10.592932052477769,0.006510490863117321,3.4600971772977696
228,-10.557713603523524,-0.06930907676565419,4.0329655324166644
229,-10.507189529992644,-0.024616585036238738,4.601489899118724
230,-10.411491081476782,-0.05880481960786879,4.9321286967015485
231,-10.213161358273243,-0.22746562645687396,5.174279025885619
232,-10.020262642558244,-0.4456460377622993,5.391507073028507
233,-9.826702839043785,-0.5439664942288381,5.499570408125393
234,-9.609888183438208,-0.47057772196521563,5.621082167952033
235,-9.35356320641918,-0.45617370699394155,5.5577158483253335
236,-8.926657703332934,-0.38166162698385503,5.467274926936074
237,-8.485363680376263,-0.3245781884439509,5.477699034223011
238,-8.030946196113515,-0.42815741869436164,5.446383418974295
239,-7.495057521881089,-0.40735770539304084,5.41666926741287
240,-7.063160666722098,-0.24591588812085213,5.388961526227124
241,-6.53926214185783,-0.04060211227697505,5.246284695664292
242,-6.010004436288455,0.07787983012818207,5.086623384077511
243,-5.540260736821401,0.009960116538647179,4.884933463707987
244,-5.0262246583351935,-0.00430358273698831,4.559398099213102
245,-4.604743417587587,0.027589448173560814,4.297883827467581
246,-4.1126370702603126,-0.012551277828243132,4.094015262014469
247,-3.6173598748455267,-0.022671987186325234,3.922953330729312
248,-3.2418604772313615,0.04684816343237293,3.8386380520497942
249,-2.992044993729533,0.25490503058444847,3.8248872112052617
250,-2.9770510618462795,0.5528250004296853,3.795941563799212
251,-3.159065551826022,0.9245266058296107,3.687822287008033
252,-3.473925221028076,1.299268178690232,3.515286793084197
253,-3.7817365166136083,1.5962162471066126,3.322567504879014
254,-3.927905381161791,1.739023711314966,3.1493908286955086
255,-3.957050822734063,1.8564240159377354,2.9618364300773736
256,-3.882559463722844,1.8995152542135114,2.871579970240095
257,-3.730366138659808,1.8618179828630184,2.807903119068656
258,-3.606061492111382,1.816832855138478,2.7515757953855884
259,-3.5762133958053366,1.8126506143790346,2.7477043273423636
260,-3.6421926673951397,1.8630659966268697,2.7444610550096122
261,-3.7750382537397855,1.916686422166452,2.7624132591868173
262,-3.981877638884452,1.9432999682421728,2.8264293163364895
263,-4.194615751002247,1.957856248091513,2.86336733049132
264,-4.349614325558147,1.9708875731579674,2.886308806129171
265,-4.51733271597505,2.00582898976593,2.902776987635441
266,-4.7179712714171815,2.056204555422632,2.93578456885186
267,-4.878052379421538,2.048201002813921,2.9675560575781645
268,-5.0195229076669206,1.9836441973029186,2.9532255060088435
269,-5.0802356217045554,1.9227943021740137,2.9153118446805935
270,-5.060834738678816,1.8537869297798717,2.863741922657006
271,-5.001423186246181,1.8113091261959369,2.808287102718838
272,-4.9402230052903535,1.7570744646801981,2.7353333858509816
273,-4.9406870249671915,1.7226911602389374,2.6479818829225277
274,-5.032397441010536,1.7093378566642567,2.62072992934392
275,-5.1558238367502165,1.6499878242979018,2.584207630428655
276,-5.309948075388859,1.6355140401021446,2.5117325487523807
277,-5.408938711144842,1.6504779957557352,2.470327816505635
278,-5.462962197437308,1.6845202430298678,2.4216124788831217
279,-5.4681603277085475,1.723556350748116,2.419506011599273
280,-5.412479766103331,1.741219184258696,2.4149137633719335
281,-5.3211115665968265,1.8518089550793522,2.383401278250617
282,-5.18564924876921,1.9301964994993643,2.343145747173383
283,-4.9723872600216374,1.9819106146421197,2.286920398620897
284,-4.701182513538198,1.9837483574036905,2.2116851913490425
285,-4.409821725581729,1.9543079582509169,2.202094137807675
286,-4.042045737960452,1.9478196527278193,2.2681688057251637
287,-3.6883379648839867,1.9290076229393238,2.347279494451355
288,-3.438029641888957,1.9071866715134425,2.398858206106557
289,-3.3090022836542943,1.8638655621407034,2.4291145674526557
290,-3.2773891034075793,1.828858514842664,2.460911572641587
291,-3.283927497602143,1.79802615203356,2.4735245497623177
292,-3.2613866541551717,1.7756289081607517,2.4540698761863737
293,-3.2361231339757266,1.7723601024849351,2.43064388532567
294,-3.186497437709856,1.804386108022703,2.419784767934535
295,-3.1336134904770363,1.8818667338603792,2.394865506063244
296,-3.06765628726688,1.9136288536345702,2.389312363969425
297,-2.9812546049294824,1.893599686195285,2.374070624961179
298,-2.8874797534915384,1.853339553609343,2.3252508689319074
299,-2.7937155741950668,1.843688736075729,2.2600244676818133
300,-2.7328783664266396,1.8778979778895728,2.2063781488375795
301,-2.700136230653612,1.9164104405879723,2.1804113345350946
302,-2.695069683242539,1.9644424534798735,2.171274700777628
303,-2.71184421591276,2.0467190531709556,2.1473318970037187
304,-2.736745950496286,2.0976673171256017,2.1611750129736786
305,-2.728308128562441,2.1609258455285074,2.1719871729423335
306,-2.690019784552791,2.230257395436225,2.1456168652622196
307,-2.6116801550644175,2.304531597713343,2.0964183545280477
308,-2.537669267615913,2.3666787451256495,2.029777422784026
309,-2.482302813009137,2.380556803997059,1.9777339653554282
310,-2.4346614947585863,2.346623533235361,1.9133496704136488
311,-2.4104972051208966,2.2861763449583252,1.8601377848084106
312,-2.393897969717344,2.248706583295613,1.8290807088281222
313,-2.392831609341408,2.250786134220828,1.8059041347250795
314,-2.3886419400421204,2.270580146618804,1.795322044827249
315,-2.372696266582346,2.271722291590647,1.8213894960047083
316,-2.3409124064592874,2.2655917201308666,1.8471921935338305
317,-2.304774250975961,2.239826141294521,1.8450509282132839
318,-2.258737167712079,2.173074850654676,1.8462045882045286
319,-2.2161721865097554,2.1092027309035286,1.8290373799337438
320,-2.1699850437065242,2.0156334864042234,1.8290672619298671
321,-2.1252931139389695,1.9114681676805527,1.8274286613281736
322,-2.094703554836241,1.848915524083318,1.8249418389222434
323,-2.062832246566911,1.8328253498280056,1.8203150189725699
324,-2.047672683048004,1.8423688056184058,1.820455251672235
325,-2.039110850830247,1.8609974997249568,1.8175729040675472
326,-2.027288465949802,1.867422198594792,1.8177479281371447
327,-2.012724905163518,1.8421624064023274,1.8144073162916934
328,-1.9838153784521377,1.8137938231614443,1.781595536465274
329,-1.947814924413544,1.7898930197387555,1.741539775388531
330,-1.9147929867666864,1.7689431666546345,1.6986345525386213
331,-1.8878210430750582,1.7524956891028214,1.667558971625358
332,-1.876373828591423,1.7696674919785245,1.6609226071720768
333,-1.8543011135560188,1.7954953604047628,1.6518077445832133
334,-1.8546742116218984,1.8025786741429144,1.6555586821465653
335,-1.874926891801421,1.8122331202046291,1.6709017039868272
336,-1.8792617257397808,1.8361644494519325,1.644401791673144
337,-1.87229512743784,1.84473759413965,1.6191868375847271
338,-1.848406462935078,1.8401688503752576,1.5944435313777054
339,-1.8277962307279245,1.841846084129081,1.5892065764269636
340,-1.8038104527116743,1.8428785070951346,1.5734274572194025
341,-1.7953178590515706,1.8397280909324416,1.5532806574675142
342,-1.792879688384483,1.841828581817066,1.5616875679925395
343,-1.7924060561766333,1.8681523917396825,1.5810556905011415
344,-1.8045184425769625,1.889808301215752,1.5965184203783847
345,-1.8142260359032105,1.9059898845844336,1.6001592411919932
346,-1.8006580141701791,1.9108432002954738,1.5860878396063254
347,-1.7581589676966372,1.8762290684060976,1.5672090138261852
348,-1.7123405734599115,1.825835097163495,1.5375808954608425
349,-1.669127783495557,1.724999864603691,1.507947621655176
350,-1.6288781025345218,1.5412569145910573,1.5071399496071798
351,-1.5680669896886896,1.29763704858757,1.5117724311858487
352,-1.4076334483423527,1.1763855825051461,1.4706679342061877
353,-1.2038165078962488,1.7695756038435255,1.2597125141628922
354,-1.1014879350680677,2.5582006451331143,1.27318545244348
355,-1.097359101825436,3.1013999222765976,1.4399276810903645
356,-1.086096729834814,3.18194368355298,1.5141000378675076
357,-1.0177508916888853,2.9868419174497673,1.5872787503335437
358,-0.87378064469239,2.549292085108852,1.6546937050802164
359,-0.6940992344002963,2.071910140948994,1.7024533649217384
360,-0.41250086444184786,1.5039822068606423,1.6776091812881688
361,-0.20656400726826363,1.3078766481662234,1.570018241626001
362,-0.10280885962870677,1.398368748887215,1.4355040784499984
363,-0.13181808666408135,1.638522104646316,1.3826702325889169
364,-0.24432061208660252,1.8262641172506906,1.3786504419758328
365,-0.40300612790464574,1.943397084729573,1.4123204714333606
366,-0.5132960722754495,1.9457106012483232,1.4539156761398566
367,-0.5272584728347804,1.8084022483016478,1.4533348950503755
368,-0.44946427353399887,1.6187782012877436,1.3946080996751231
369,-0.32604462470081563,1.4622307586726764,1.3194566737933058
370,-0.20667102245714136,1.4211262771326032,1.181052189806842
371,-0.14902938938367816,1.4894204967070266,1.0623824625122695
372,-0.15064949155436524,1.5931818045278952,0.973510476433477
373,-0.21532501874893833,1.7491728111339324,0.9499005405369684
374,-0.3220843423408376,1.8473213195901508,0.939254516935378
375,-0.40178894018791944,1.8334710143870938,0.9556936080838736
376,-0.4434310287918114,1.694177225931202,0.995368148668871
377,-0.45053036999801654,1.6135131002922685,1.0127917527629857
378,-0.44326390260304804,1.57262790038028,1.0153739981215104
379,-0.45785681499074043,1.5644297747439073,1.0038018313425785
380,-0.4718381586525654,1.573461394629285,1.0065969794970495
381,-0.48211038948522617,1.603001988439515,1.0010016672680104
382,-0.46929071157352226,1.5972777098135793,1.006058568499405
383,-0.45590706281601984,1.5411327975857319,1.0225720764276929
384,-0.4537196414060655,1.444086187736553,1.0507615266185957
385,-0.4533036935639804,1.3675355323067935,1.078457880655995
386,-0.4641703109281339,1.3190217789488219,1.103504888786865
387,-0.4892119184863673,1.3108186374059574,1.1277953098928166
388,-0.532749197793712,1.2877774955667305,1.1759740647299652
389,-0.5791865860516,1.2771739518760108,1.2328813629074955
390,-0.6421212287867677,1.293846061211837,1.2609263635339785
391,-0.7214731380819237,1.347944148598586,1.269483073123828
392,-0.8018850607039584,1.4088202971955133,1.2980947767353266
393,-0.8699753222468973,1.4370851562091547,1.349646995491944
394,-0.9211222859498897,1.4503759210348064,1.3698838705288732
395,-0.9345661257485558,1.4345356883327804,1.3893251762033882
396,-0.9351810562081052,1.3912940795836564,1.4190598586108059
397,-0.9316188991656122,1.329242168672825,1.4414940312942888
398,-0.9591010186552893,1.300052687809878,1.4560103087093625
399,-0.9989259301214923,1.288068634744752,1.486392810171268
400,-0.9999760716907332,1.297252744773144,1.497720986612995
401,-0.9679727939247014,1.3317206908150885,1.501014747503231
402,-0.9251159188424274,1.3725738502959774,1.4922383689414347
403,-0.8992768867104776,1.3579639020629057,1.488264597064136
404,-0.8977152280130481,1.315989930277889,1.4842693741824777
405,-0.9001799657713433,1.258867387279682,1.4587376959792602
406,-0.903346185291287,1.2112980117206154,1.4147600294863658
407,-0.8941619822328553,1.1628298081924608,1.3639753140720479
408,-0.8892061998161818,1.1415681353487828,1.3213313523338845
409,-0.9049235320792325,1.139770840003393,1.3097814119762416
410,-0.9451975284766718,1.130627162632554,1.3203781114865403
411,-0.9884529024023956,1.077876462388571,1.3479413738418031
412,-1.0327251207256531,0.9873425739897771,1.3904000742925022
413,-1.0640565603008363,0.9044984690506295,1.4407809188010936
414,-1.05467127734788,0.8703672811572141,1.4582363160530598
415,-1.0027767693738223,0.8859374395184509,1.470347661503223
416,-0.9499016077540104,0.914857530458625,1.4939490064980674
417,-0.9338409517685767,0.9345438491091678,1.5297552275618616
418,-0.9521723254540858,0.9292636749620633,1.5436250918133916
419,-0.9820578177221481,0.9121976059180101,1.5487510558907307
420,-0.9953067836889613,0.8671129667449303,1.556550405909177
421,-0.9911671555050897,0.7782300595512716,1.559321335752487
422,-0.9876973127367223,0.6539238099707092,1.5415496692027444
423,-0.9871575143569233,0.538957867934595,1.4946144160996337
424,-0.9772933339602372,0.47892042438610005,1.4501085838909191
425,-0.9661852053794994,0.4333972676071658,1.4102538000261935
426,-0.9694218612242093,0.40891592231551,1.3571656258807598
427,-0.9834980271202078,0.38494542714139146,1.3353672154956642
428,-1.003718374969901,0.35932600159624106,1.343847326930109
429,-1.0394776939989092,0.3273968153733439,1.326425299813126
430,-1.076899108255474,0.28258541232008666,1.3150369080443918
431,-1.1165742876964737,0.19286288812121863,1.3123569198778087
432,-1.1642234908737552,0.07142880326461878,1.309859425330406
433,-1.2307303805208816,-0.09453117740610087,1.2975237104451314
434,-1.2875786494832446,-0.3134259837993818,1.2694541516204376
435,-1.3622162279378953,-0.5336913199560834,1.2350335186315822
436,-1.4689423522759912,-0.7604223272113209,1.1931037404749716
437,-1.5867923934282882,-0.9713205351138294,1.1937386296152372
438,-1.6700419640932225,-1.1107623461719456,1.2040745479789228
439,-1.7416804647468012,-1.2570191271036881,1.2227961769431253
440,-1.80992452256129,-1.3775550723282834,1.258561203540835
441,-1.874682925323921,-1.4993994825909207,1.2716053351770564
442,-1.9380966589458235,-1.6948839653313756,1.2909845390368413
443,-1.985821527606145,-1.9585886006374467,1.2951428547976922
444,-1.9956339213616536,-2.3509600819768144,1.2644181815023774
445,-1.9391250264981175,-2.9385397187858073,1.2051455031852707
446,-1.7860213061841104,-3.625803910218076,1.123322188516018
447,-1.503875592167332,-4.40504642405182,1.0048294546322354
448,-1.1237199553813841,-5.156029039082676,0.8557057766229043
449,-0.6814296072046852,-5.880484314527483,0.7282675753792546
450,-0.2597535310079836,-6.540436943936887,0.6009716341672919
451,0.08627084413053251,-7.094900763643666,0.4958958454590083
452,0.44700484518048733,-7.631694790398958,0.3792657247247633
453,0.769080996630528,-8.012101837327075,0.26750037947394273
454,1.012196884370342,-8.324683910139901,0.2215129299209248
455,1.2359754469475988,-8.710317938786842,0.1842033423008037
456,1.3877181651404542,-9.068426382037057,0.12378415681384808
457,1.5266267960106024,-9.447378067579315,0.009567097187696907
458,1.6787735182389667,-9.807441236444213,-0.102603266935689
459,1.8272988880878678,-10.095323141112235,-0.14145637723363352
460,2.0078715717546705,-10.379484854921117,-0.16032330711120008
461,2.1850244744080127,-10.625055168925408,-0.1849788088838828
462,2.38449218455194,-10.911717718368585,-0.23169324668585092
463,2.604821821822129,-11.23129969564758,-0.3216897655200168
464,2.855881453675063,-11.533327081939898,-0.4380468387740886
465,3.238902373058004,-11.868488454457566,-0.5815343034612495
466,3.7393544546265565,-12.205528816551958,-0.7066818834069919
467,4.282708731426061,-12.484330313016233,-0.8265745933600651
468,4.997815109512104,-12.781949904135145,-0.941273691578675
469,5.687339660058365,-12.99646789342519,-1.0243139563315302
470,6.552935387911017,-13.198883599925674,-1.1160463368578273
471,7.455328205011643,-13.37723348488985,-1.1838783836645765
472,8.252538769584985,-13.486483120894952,-1.184687869986465
473,9.168891276123624,-13.419568564205044,-1.2069299984494464
474,10.063842918626214,-13.149864861598184,-1.22388449788552
475,10.856516939688632,-12.747684422185802,-1.1725085426263422
