no.frames,yaw,pitch,roll
110,2.8536663199584136,-4.459459518074694,-1.3907069323212562
111,2.9335843762953733,-4.388295492997475,-1.3513905623453177
112,3.0099172021679292,-4.3370390087326065,-1.3209729665742456
113,3.0522463553090264,-4.30303639327216,-1.3236635201608866
114,3.071112140118516,-4.234660998522662,-1.341834995199252
115,3.066943601659344,-4.1412195096509965,-1.3634374299813397
116,3.032745151196262,-4.059020126628949,-1.3940346308054745
117,2.9869138281095373,-3.9906114344368033,-1.4268182234604565
118,2.9771889459141048,-3.9057066591730685,-1.4926296129488972
119,3.015543395110517,-3.845755944303715,-1.5076650561613998
120,3.0986554445999084,-3.7791916565844796,-1.5052771645069196
121,3.1855232846362433,-3.6870408455322674,-1.4952866527102353
122,3.247761531137185,-3.5930398919616593,-1.4725244700078446
123,3.3059432966644167,-3.516501277932688,-1.4524001061079024
124,3.3352729027448973,-3.474852853629017,-1.4225062514198932
125,3.3533899301086736,-3.4527499116192306,-1.4254594464081731
126,3.3653135203797957,-3.4088366680691617,-1.436026948050368
127,3.373202666390692,-3.370647758719757,-1.4514016205517317
128,3.384786328082476,-3.3248823640369016,-1.4810206079228774
129,3.383132347989482,-3.296343705874413,-1.515251347927152
130,3.3422938911768494,-3.2759129155750037,-1.565478020844565
131,3.2369924866200783,-3.2515721425043393,-1.5905215598230364
132,3.109197500320212,-3.231920461433016,-1.6130322615108859
133,2.9805621963907436,-3.218823919188665,-1.6517582454179138
134,2.915785260876315,-3.2147392194454083,-1.6872831167734834
135,2.9088511436759497,-3.1992202632750066,-1.7017597281207832
136,2.953834458401266,-3.169217054503596,-1.7528887286866388
137,3.015839656972023,-3.165428271944478,-1.7441994239630867
138,3.059102992762301,-3.1773197491275305,-1.7183848444333543
139,3.072750100391721,-3.182591844213408,-1.701547884963374
140,3.0555139515850875,-3.168283679137079,-1.7023364537745056
141,3.033048880342571,-3.146548881636778,-1.7097872497616684
142,3.0319814460760512,-3.1382412365527284,-1.6917348938673376
143,3.0485187897354997,-3.136289963376262,-1.6762533518402036
144,3.0497789562005764,-3.153272403709861,-1.6433245535602345
145,3.035459717101216,-3.180401043243309,-1.6304120094283694
146,3.0126830167199965,-3.19994683054919,-1.6405730620457852
147,2.9909201500183276,-3.2114769238465195,-1.6586407467888526
148,2.9880177544234567,-3.2327556722860944,-1.673762367299099
149,3.0089985442299736,-3.258597102040036,-1.6565574267506746
150,3.0270715674015394,-3.283446725387927,-1.6258475452312109
151,3.028428865079721,-3.2937243070527975,-1.5951854990893637
152,3.0025850140906387,-3.2862582093196426,-1.539702623906997
153,2.9680877436663264,-3.2778620543463335,-1.511179605791135
154,2.9506821212531085,-3.275785064707283,-1.4996218900192086
155,2.937847943070288,-3.2817699367121094,-1.4448405838965306
156,2.9171944104363483,-3.2783011014830636,-1.4192889209301676
157,2.866120529548405,-3.248133541215534,-1.3949229846806752
158,2.816239555658513,-3.2231987966448035,-1.3817793193659422
159,2.784877760398831,-3.198365415468572,-1.3587273792432548
160,2.772901483238351,-3.1782134439503875,-1.3191083300161641
161,2.7557445925160446,-3.1719115275488496,-1.2894753024657435
162,2.7246994506449176,-3.1850810414964648,-1.260406565901537
163,2.706057140477863,-3.2022678330578476,-1.2408806542754105
164,2.7101708241298663,-3.2159680231461936,-1.2305213252270608
165,2.7320079465681397,-3.2261897385636207,-1.2164730823140166
166,2.770805474653145,-3.2380149606632616,-1.214914194152669
167,2.800479364017531,-3.2383221082271714,-1.2282550836917545
168,2.822277639860843,-3.250204386014043,-1.2403996608592434
169,2.838519398676056,-3.260122988272651,-1.2602124385950755
170,2.851497290393123,-3.255373083080233,-1.2630144245385395
171,2.860464294567961,-3.2436242990785193,-1.2673510727507913
172,2.8843310448714807,-3.233979353303396,-1.2687256520290933
173,2.8994652086936843,-3.2311646521739434,-1.2512512010299321
174,2.9126587503105212,-3.235783605115579,-1.2399371302478235
175,2.917058233911159,-3.2344408217072687,-1.216644798001811
176,2.9146954217891397,-3.2310045683150603,-1.194768346191589
177,2.9080547884792685,-3.225286671750054,-1.1845457162909137
178,2.8914969609846297,-3.2132547084607,-1.1739822666367514
179,2.8969788131734124,-3.193736912257782,-1.1651315982587902
180,2.9076358002050577,-3.1699470210605325,-1.1451341247004156
181,2.921561877612569,-3.1323494246118857,-1.1291601090080492
182,2.921611396349002,-3.104017707745034,-1.1255711550833585
183,2.920889959585458,-3.0878523704404865,-1.1315515354419148
184,2.92076104011647,-3.082117405415784,-1.1520186164429338
185,2.925110390586692,-3.0834462860542313,-1.1717297922386272
186,2.936886799581555,-3.0892903503835454,-1.199097393658508
187,2.9446241860942304,-3.0889251457401476,-1.2160343481980929
188,2.9572651249990276,-3.0724704710267234,-1.2281842202879663
189,2.9662068854532064,-3.0493301178249395,-1.2305306100405091
190,2.970874880133293,-3.0249964537001266,-1.2529268482540936
191,2.9843960564933374,-3.000920506633004,-1.2921733265514155
192,2.9892608454621774,-2.986537530498669,-1.312751770307108
193,3.001824944174964,-2.973918866960936,-1.343741370171947
194,3.007852569678653,-2.9487184908690196,-1.3753581052847474
195,3.0198319349674176,-2.9240407883034103,-1.4047321232836705
196,3.0645334052291866,-2.9052814765741264,-1.4299649253666642
197,3.139189542104741,-2.8843133892649626,-1.4426533166365303
198,3.213244197086904,-2.8589149360783224,-1.4690629474746308
199,3.2738745537778438,-2.8255139975086965,-1.5025230049571023
200,3.293937325307685,-2.7800730410072987,-1.554289200150244
201,3.2963821251191714,-2.7263314194440307,-1.6147235916663618
202,3.3179970535719865,-2.6888131791471044,-1.6727701783063968
203,3.356076321560141,-2.662717508821412,-1.7013054125937854
204,3.389584949774187,-2.643053209313937,-1.687164122396065
205,3.3993158083688453,-2.612039825832654,-1.6602277028345325
206,3.387782851965135,-2.5907926266025183,-1.6279537883615856
207,3.3596726197935554,-2.5698985063145523,-1.5903838891980406
208,3.335698721189652,-2.546672070925235,-1.5611026325486157
209,3.318788713026419,-2.525451153334698,-1.5247108720868534
210,3.323510922185186,-2.4932303368672777,-1.5335924898429754
211,3.3301950978322648,-2.465132148900505,-1.5273571506415724
212,3.332092604586082,-2.44034914256869,-1.5077313301599444
213,3.3269185369573675,-2.4161346696023474,-1.5140719695730214
214,3.3111325187340217,-2.389750953625568,-1.5233857050916149
215,3.30826939661977,-2.3931244541450942,-1.5278716573729925
216,3.315661562132137,-2.415105864002593,-1.5150970287614587
217,3.32397964263866,-2.4353133919745367,-1.5073431843745884
218,3.3219278167191506,-2.439270817695255,-1.500290072796804
219,3.3186979998239026,-2.4309387152052455,-1.4865760213026915
220,3.306854484103341,-2.4107199931594914,-1.4864912840397282
221,3.2947712554898922,-2.381890010217231,-1.4882955260644932
222,3.2932745781319093,-2.3503421716895834,-1.4986545671161378
223,3.3280190481860155,-2.315940846933956,-1.5098646912403044
224,3.3497167924566567,-2.2993996985923455,-1.4954776840425934
225,3.351145792199829,-2.2945530152781584,-1.4871945819779278
226,3.3429444649210147,-2.303003933313808,-1.494624232889035
227,3.3538942955146664,-2.3184669418827393,-1.4901207923220088
228,3.3630066052507206,-2.316965361399832,-1.4681859108884179
229,3.370205896552404,-2.3013905014614138,-1.4549010157405762
230,3.388638544268402,-2.2817680873484143,-1.481893487108998
231,3.39804731763342,-2.264283941726365,-1.4682035199218477
232,3.3931276738574097,-2.23762744285405,-1.4635261337572651
233,3.361959019382632,-2.201346833092698,-1.4670943642586072
234,3.3311914489601406,-2.1768927439664614,-1.4693269762546617
235,3.3120434927301177,-2.1755858193425404,-1.4629399130261784
236,3.3019587459242303,-2.165696454450757,-1.4464163341328757
237,3.2929509952918203,-2.1595499240039544,-1.4442611901929667
238,3.2845903489552284,-2.139299148959787,-1.443125561458463
239,3.2823617681944333,-2.1291971955526043,-1.4570674604595009
240,3.282841379435646,-2.134734937014309,-1.4543237596083267
241,3.2832642142682413,-2.1107787756568683,-1.4577156863325427
242,3.2832601588104833,-2.061330654029208,-1.465768564123474
243,3.285331003608993,-2.036958231655434,-1.4738564672106773
244,3.294482250763322,-2.0078462598329994,-1.476449491490561
245,3.298756249711151,-1.9916214096108091,-1.4830503535202393
246,3.3061315532399913,-1.9870556540460291,-1.4843589786064615
247,3.308172920460858,-1.9888144229607032,-1.4764084035230034
248,3.2988540065270406,-1.9864695400363577,-1.4707640868253533
249,3.266857407316823,-1.9848821657137325,-1.4672353432474594
250,3.255911418694102,-1.9466076917701705,-1.488330530878413
251,3.2556194289034126,-1.9251588218386682,-1.4658599176544789
252,3.2585374058248338,-1.916393841295808,-1.4500439214192709
253,3.2328807239535395,-1.9196059772855798,-1.4341502417919103
254,3.1827532235956317,-1.9057187566086673,-1.430131625120756
255,3.1449941198516536,-1.920900735536225,-1.440743206394058
256,3.1277707776147867,-1.9563455056067787,-1.4563844434052586
257,3.130091328056575,-1.9695469387461872,-1.4768554619544325
258,3.139956869076616,-1.9439793567683146,-1.4781874591572655
259,3.158017974419077,-1.9220994434715406,-1.4720831635113585
260,3.169532361296625,-1.9093415217529344,-1.4613076089879544
261,3.160776296104068,-1.8911043260761764,-1.4612125202074338
262,3.143400769129804,-1.8731331368991542,-1.4458527352843735
263,3.1282106832862846,-1.8402789868752543,-1.4208549509698476
264,3.105908524078176,-1.8212354984223718,-1.400710304952707
265,3.0739601077918772,-1.786102127821736,-1.399250027913498
266,3.0476505043052944,-1.772209695716548,-1.3962467642899967
267,3.0341064895624994,-1.7578931246525564,-1.3895440894783695
268,3.028492044842694,-1.745096684829025,-1.3745765843647133
269,3.010178883076836,-1.743348995980314,-1.3497379722735396
270,3.01416197813093,-1.7497301103616285,-1.3705923537887719
271,3.013412358781067,-1.7523016695708509,-1.3615326735685223
272,3.017894066494353,-1.7726918630682773,-1.3510110589358737
273,3.0230532490984325,-1.7800852159017622,-1.3632224930520829
274,3.0208393960526547,-1.7721366982688758,-1.3647260910641483
275,3.025413312068658,-1.7753729184490075,-1.369839220765055
276,3.0359465801951933,-1.768787139946306,-1.3670671320175638
277,3.0432337318354703,-1.7535103963140302,-1.3779354274503643
278,3.0404658052231532,-1.7422124005822452,-1.390918882200659
279,3.0406337847299314,-1.733854860547698,-1.3948103929773672
280,3.052904399552223,-1.7278705639383884,-1.3939536288122891
281,3.057007837948413,-1.731364836499326,-1.3839798082161647
282,3.062423095974407,-1.7284630812329436,-1.3801711343674463
283,3.0749077939546385,-1.7190877116707355,-1.3754860642610032
284,3.091038308904717,-1.6965176744725627,-1.367979386670636
285,3.102475899253436,-1.6815830192915877,-1.363429425875235
286,3.1218140151304765,-1.6576245913590981,-1.361312719539595
287,3.1420616288178307,-1.6367330121011374,-1.3596015390932992
288,3.17123627540413,-1.618037874833794,-1.3505320906283411
289,3.2186344823018525,-1.5971069114400793,-1.3651873410185915
290,3.266783556097832,-1.5789219025351224,-1.3869474366507015
291,3.3136076017843323,-1.574813554953855,-1.3820833686764948
292,3.3376472407797073,-1.5855465276327843,-1.393916916446471
293,3.33272290126145,-1.585497755946255,-1.3989945354606834
294,3.3106471497398506,-1.576566134026475,-1.402243152947602
295,3.3024607634590986,-1.5594732995919434,-1.3904878320682785
296,3.298765214309989,-1.532111956563242,-1.3603284225920969
297,3.290079090863461,-1.505438740728814,-1.3479416276763052
298,3.280726351492085,-1.4639957079820562,-1.3387337578556688
299,3.2768286296960034,-1.4322651254788221,-1.3306868564639625
300,3.284028774778267,-1.4082808204440767,-1.3350560311828181
301,3.300367956516334,-1.3921336336330392,-1.3450813715243042
302,3.3171003802454635,-1.3834177065248061,-1.3547530521994688
303,3.331920783108374,-1.3872050785083245,-1.3715133595978517
304,3.3386916165442098,-1.392466394614371,-1.3832702175296558
305,3.346774909938337,-1.3905549933393087,-1.3938713461551795
306,3.3494196800380616,-1.3809325916615114,-1.3965423842124265
307,3.3337881944232386,-1.3698554424200928,-1.3849312447465336
308,3.3235612946929365,-1.3653970485985267,-1.3912999864400082
309,3.3189451666204066,-1.3816559494105198,-1.3884720670520854
310,3.306687571810711,-1.4053879230551165,-1.3780457773931905
311,3.291781956231685,-1.4064375281689403,-1.3864923740697481
312,3.2712871997992425,-1.3933730028685112,-1.4012732634692469
313,3.2683732782915813,-1.3908930904492691,-1.4126988735708772
314,3.2799513321699463,-1.3920560463227676,-1.4096404512676777
315,3.285068892970716,-1.387547657966334,-1.4110558973911802
316,3.289824023914974,-1.3739162989718077,-1.4122428529657554
317,3.2881516812025104,-1.35470591071417,-1.4103830188713369
318,3.3021864894232538,-1.3396451587374234,-1.4175024044476652
319,3.315044285469365,-1.3273515988109654,-1.4402413995798828
320,3.343044356165198,-1.3096570815280866,-1.472799385863505
321,3.3816700352998725,-1.2857441083641157,-1.5041503998102494
322,3.434813271891964,-1.265952408560469,-1.53032412878723
323,3.4688629425199076,-1.2449985000625883,-1.5553799997301518
324,3.4795696968895746,-1.2200509819921446,-1.5871321944127739
325,3.4778548971977674,-1.2121618530211087,-1.6173110664025754
326,3.4763563150921946,-1.223212283739139,-1.638594553738192
327,3.493007843988962,-1.2243701043674948,-1.6622508316682878
328,3.510241431481642,-1.2435201950258128,-1.6573246511630746
329,3.517822707340902,-1.2565232940314415,-1.667222475742799
330,3.508591304967158,-1.261555690219285,-1.6748458031013906
331,3.487654697826338,-1.2581813359191782,-1.6795346084573493
332,3.4842218968002827,-1.2565407965333457,-1.6832239677644047
333,3.4817971862577224,-1.2523923731175903,-1.6750773885713446
334,3.476147568004991,-1.2333948940823298,-1.6827209897368043
335,3.4919594128107,-1.2148443248831238,-1.6816727720013716
336,3.525104309467613,-1.192837115470719,-1.6878732861969152
337,3.561790461083692,-1.1775446837904784,-1.7012914320126162
338,3.5957919038151904,-1.1715527776629917,-1.7143262290313492
339,3.617762001136211,-1.166066917264219,-1.7369284545352364
340,3.6244060495313537,-1.1592686290308865,-1.749651957341016
341,3.618605100312542,-1.1517017605626143,-1.756371494227641
342,3.604536229652128,-1.1487101458650333,-1.7623033871160818
343,3.5828662329493146,-1.1590051338579295,-1.7624230218219883
344,3.5479615829445317,-1.1821508867714396,-1.759877716080789
345,3.5016561205526457,-1.1996276923682787,-1.7589417692736475
346,3.469331668058717,-1.1916228392139736,-1.7670507825287243
347,3.4313525098552495,-1.1760530385768622,-1.7404137814040865
348,3.3943001153195826,-1.1549354194287926,-1.7238448187321187
349,3.3420894129462355,-1.1221544581167664,-1.721453191828123
350,3.2913501567029915,-1.0994409116122208,-1.7207803133082797
351,3.2629539648518273,-1.0939013231380716,-1.722481452659002
352,3.244369070805895,-1.1026935668902202,-1.7156172379852817
353,3.2225650320061874,-1.108556201086743,-1.7236983969511148
354,3.2014477768100766,-1.099832579204263,-1.7305148004310384
355,3.2039237404941323,-1.0734921207409491,-1.732605152781264
356,3.2305539836696977,-1.0382995127995858,-1.7403544439756131
357,3.269828744945606,-0.9918196440589205,-1.7414659535395502
358,3.30262319345231,-0.9429505572045848,-1.7486454622188372
359,3.318584234795805,-0.8801660145716375,-1.7593730305105528
360,3.3322435086665028,-0.8112813211332243,-1.768204227579076
361,3.3371176891198395,-0.7527431158791834,-1.7744622646171562
362,3.3558910531841772,-0.6997258662407548,-1.7816445305022437
363,3.389878433664682,-0.6543897888515973,-1.7913145036255094
364,3.4369910290808496,-0.6193782356183584,-1.7857540743119933
365,3.5183706150841014,-0.5830146184737196,-1.8021404760140523
366,3.597630500348079,-0.5678098355590628,-1.7943001581200577
367,3.645917034719839,-0.5442662229480236,-1.7984230421790142
368,3.6542502912493893,-0.5090034585286201,-1.8037118421244682
369,3.636057576573812,-0.49569590234620614,-1.8034478133444376
370,3.624336040283293,-0.5086339346278582,-1.807757224071048
371,3.6351512884873887,-0.5372188362377079,-1.7923309238930987
372,3.6604789798984205,-0.5698434765091938,-1.7838402287997428
373,3.688209045414998,-0.6017094319524912,-1.7691724042534647
374,3.7045873674900696,-0.6048602308046791,-1.7550586002616728
375,3.715674888701216,-0.5973521033106695,-1.7636219301950136
376,3.737871880733192,-0.5851729107124417,-1.7837256093785547
377,3.7705738835189955,-0.583710179067379,-1.7938807406849853
378,3.8180574062326436,-0.6007401880639555,-1.7924617650573222
379,3.855827029991119,-0.6246524079340856,-1.7792790289493705
380,3.869175744544967,-0.6474063269294942,-1.764461721007487
381,3.856152316863202,-0.6724315625236378,-1.7604476084354221
382,3.823857562995991,-0.6991513817488993,-1.7456484951929614
383,3.7921239253516563,-0.725406419253346,-1.7259638791429048
384,3.7852267337607866,-0.7547369920704975,-1.7093107360599897
385,3.76680661757919,-0.7876372297651572,-1.6658700946391771
386,3.7444305519965537,-0.8012278410123498,-1.638193494661654
387,3.7219638364587184,-0.8035905073823272,-1.6212868875542727
388,3.7108954568716555,-0.8191276965410976,-1.584900116023793
389,3.7076092910694323,-0.8265325281151218,-1.5244687198832458
390,3.71605268660818,-0.8363648120844007,-1.4645920672475419
391,3.742707641477228,-0.85336445879472,-1.427050449258899
392,3.802597574367457,-0.836264493954559,-1.3841951720310806
393,4.014422947942485,-0.7686776469476667,-1.3075491798383236
394,4.5086948597658605,-0.6543390425436135,-1.149022946331593
395,5.0846059443417895,-0.587632585861251,-0.9434995861629903
396,5.839659640816292,-0.5452060168241672,-0.6678906250067326
397,6.559764351885818,-0.4941807209509519,-0.4217042240461819
398,7.177619672149073,-0.4434169948877103,-0.22359683127781374
399,7.783317960776747,-0.4021362926546357,-0.02088091184294398
400,8.248435500114097,-0.38049193042549373,0.1872374403509587
401,8.506668824975431,-0.38558423658225377,0.3759849928162225
402,8.629242036912778,-0.42784280311040596,0.501612126739748
403,8.586754293344617,-0.5195030447544695,0.5306699388309555
404,8.426342682612436,-0.5991477444741309,0.5207196340189875
405,8.267355076960651,-0.6406385350539783,0.4931109959489917
406,8.177511093494024,-0.6683816268270899,0.496253576611457
407,8.143130303183192,-0.6970184359836709,0.5217446426268915
408,8.140539932901321,-0.7135507844082761,0.547131334815627
409,8.13289176645933,-0.6998464087325904,0.5596385849383114
410,8.11498371877896,-0.6618219417102884,0.5474984574780446
411,8.075455385453298,-0.6100805371244107,0.524107407796832
412,8.043244039899067,-0.552241909311119,0.4881223966082795
413,8.003420310191458,-0.5193561419302006,0.453158872211393
414,7.937106708545434,-0.5014859816853939,0.42295831079213236
415,7.8048443305581605,-0.5242342975382679,0.3778387754984492
416,7.5975897988512795,-0.5988291276904684,0.35954571490474463
417,7.370978851931469,-0.6533457809486479,0.3527221959430215
418,7.0703696365591995,-0.6969071783052833,0.33401342763106634
419,6.571600738966477,-0.6987831375097859,0.2565296550873507
420,5.55682153257283,-0.7833562370725976,0.06199339732484052
421,4.435662591653419,-0.9445464778977309,-0.22874577997907308
422,3.451636638633234,-1.1154164670681184,-0.47559727060014323
423,2.5293488392382657,-1.2688447723423555,-0.6500117513469941
424,1.7974274448969512,-1.3731936882727023,-0.7548748436988244
425,1.382023604029349,-1.4466675653159298,-0.7720780088884768
426,1.1199431707478573,-1.5271466469958592,-0.728683736664748
427,0.9834021910298443,-1.5908189924058758,-0.664555304946498
428,0.9041463846293123,-1.6340125765183737,-0.6051111022686069
429,0.8779972725858352,-1.6442151437661179,-0.5615265986071574
430,0.8588640453758856,-1.6236358399217976,-0.522989818110542
431,0.8385012774119496,-1.556512634104632,-0.49303319582663635
432,0.82325912353681,-1.4997647899935258,-0.4802346488123622
433,0.8264884155839308,-1.4800489459469268,-0.46727473858135093
434,0.8526897145407574,-1.4989706759465544,-0.4585949022969266
435,0.886537303437769,-1.5351198996372757,-0.4624543860072961
436,0.9234998320758603,-1.5822427527971317,-0.4844634429800853
437,0.9591871430705716,-1.6308076257127566,-0.5191783591670586
438,1.0022173342004521,-1.6679138203293196,-0.5467201360893783
439,1.0498574895144572,-1.691278873262216,-0.5514559650737137
440,1.0813063819364295,-1.6987748568828118,-0.5442052391301134
441,1.1231836641197046,-1.6644676791264232,-0.5621227460467693
442,1.1596160989046034,-1.6361658945032873,-0.5502378435420757
443,1.1779580158297098,-1.6423741993621057,-0.5396223423478841
444,1.1823560053305415,-1.671422927166904,-0.5393996141512369
445,1.1635512589767174,-1.7308512930516675,-0.5306472071079629
446,1.1325816586218342,-1.875302806799881,-0.5196498022953229
447,1.0881895930219707,-2.036812448621278,-0.4908067142729481
448,1.033823130559046,-2.1453430151409574,-0.480795578089591
449,0.9820885535729551,-2.2480386567003605,-0.4700194073697395
450,0.967192658267064,-2.347069274852136,-0.4562780808206405
451,0.9976497519827741,-2.4548516729577576,-0.4389957814873304
452,1.0551198173999243,-2.6413168707347907,-0.4028885205866271
453,1.1227663833881285,-2.9633403594084933,-0.3420023742829831
454,1.1746702492062657,-3.3253722206450838,-0.27248900549508087
455,1.1908328031719444,-3.8254118721548713,-0.18344118925032243
456,1.200228607493506,-4.368566991126736,-0.09759915959733656
457,1.204570378361453,-4.997681492851223,0.001670947350423548
458,1.1830166108876916,-5.644651107860076,0.10456299091964497
459,1.1524246373620273,-6.2476924812674515,0.19518372500162495
460,1.1067032402147712,-6.944167232630973,0.29996224040288405
461,1.0471602124786883,-7.572393375661234,0.40486321895970245
462,0.9932949728432534,-8.042188712966333,0.48669253921552624
463,0.9553550868381793,-8.47028463713486,0.5459878651160707
464,0.9353545856991201,-8.84015984859188,0.6298969512627461
465,0.9359380332559333,-9.242018020031734,0.7459510949594714
466,0.9587976088502739,-9.657104388049328,0.8727425093148702
467,0.9887717868545189,-10.030047371265947,0.9838164846855145
468,1.032853566506266,-10.449526531145215,1.0978885419136257
469,1.0707755069814298,-10.868724618411012,1.2195573954490402
