no.frames,yaw,pitch,roll
47,-1.8363348439964329,1.1888863954190008,0.6165249351710007
48,-1.9179201546248232,1.0697061141685313,0.7036008811678449
49,-2.079224827775142,0.9412963264616705,0.7717111530303196
50,-2.284493767092872,0.8252755499624111,0.7784629550068263
51,-2.4748449071053003,0.8075308673706739,0.7589970762449127
52,-2.654176420718846,0.8590221056008099,0.7008368957509976
53,-2.7858871024728282,0.899104429547785,0.6646054641474679
54,-2.8634604638900165,0.866417993122236,0.6115233691432292
55,-2.906694730770009,0.7898007522520469,0.5641092638485838
56,-2.9542142764670434,0.7374638642936615,0.5282182744814238
57,-3.00381615233091,0.6771616572211898,0.5063528115616239
58,-3.0311389689288957,0.6956217468165382,0.5224636801088794
59,-3.0316249782515556,0.8178312171672835,0.5243376598736245
60,-3.0286231182981598,0.9306593851951094,0.49155307251120905
61,-3.0043166757659727,1.021574701303142,0.48096793364185975
62,-2.9728786814161765,1.0681193629592838,0.5126596373925054
63,-2.9364330798688876,1.035832908241154,0.5664631177562243
64,-2.945587250589269,0.9469023063030644,0.6346336340207149
65,-2.9364053323010597,0.8717143188538776,0.6391217085687705
66,-2.9458410368668857,0.799068589789087,0.6048651087404462
67,-2.9971477714532107,0.6715421877681188,0.5457805048448272
68,-3.063762236286381,0.5598638495213317,0.4987318680261844
69,-3.151170301564639,0.46823107177260803,0.4402008829710572
70,-3.2220228215794355,0.3890510911429039,0.3295605445649678
71,-3.247903257175941,0.34261943917661636,0.24686717871158617
72,-3.201138762038857,0.33112793955399744,0.16961096352163219
73,-3.104645716167859,0.43293911133107305,0.0815074542660898
74,-3.0023920617728157,0.5505831448699297,0.01192523163619144
75,-2.8882485745632196,0.662480590391073,-0.034380323634014394
76,-2.821874446356011,0.8111138787879557,-0.09472397683482871
77,-2.7799953761305014,0.9002828474091824,-0.1623969898649127
78,-2.837925347130705,0.9116087151560327,-0.18455836539000867
79,-2.9014542824213345,0.8644435828785848,-0.1871561450927911
80,-2.9168684832357767,0.8319971848260583,-0.19480355561087
81,-2.8670768649847544,0.8149820067416261,-0.18202467207059303
82,-2.78024596073094,0.777165240859559,-0.1192429748777444
83,-2.694102349844596,0.804848691415089,-0.03067060716021088
84,-2.6698198591321187,0.8472179059595408,0.01945518824870144
85,-2.6921798494219846,0.875938779334366,0.041906514971398405
86,-2.757366875692349,0.9833555686570525,0.10385705352684639
87,-2.7976087714042475,1.1009382130608176,0.21336384735186928
88,-2.787964564070839,1.3710642758846872,0.3733467522473386
89,-2.776994550834455,1.6253456237071127,0.5436436695226594
90,-2.834633845257746,1.7655213579342952,0.733085526714965
91,-2.9607375869939503,1.9381790478779912,0.96158678058931
92,-3.1586168949985156,2.022430514739236,1.1361496756803469
93,-3.351045900955646,2.0282370764686375,1.1873929398723924
94,-3.5191996270336885,2.0514244513963877,1.1770158791805143
95,-3.676631906345592,2.0660238784615084,1.1754730076878297
96,-3.8072104914228917,2.079093320592279,1.2155778606153462
97,-3.9022717627939354,2.0745706769525665,1.279562404221715
98,-4.027040117364202,2.0545471538703306,1.4248672426176443
99,-4.138004598874336,2.1050867440368717,1.5407040041250064
100,-4.183485013571545,2.130471249312155,1.5575242441012973
101,-4.240060709448486,2.085756864579567,1.4369436436132288
102,-4.2446694413800214,2.004929745369298,1.246897589222442
103,-4.154791978065466,1.921371065387236,1.1547728413884621
104,-3.9742684020145336,1.9223964447399173,1.1152705616995733
105,-3.798957510979351,2.0059792551481346,1.1171060732684799
106,-3.6730469205821374,2.126503176721508,1.0943160425556946
107,-3.497651506186492,2.2854892650360004,1.0323696890553729
108,-3.342673179084783,2.4660545298740963,0.9760951693872831
109,-3.1776986839514096,2.697931744220787,0.934477546734077
110,-3.0445202811294885,2.8708571669775544,0.921207876756651
111,-2.953864439874098,3.0147732850267177,0.887545503377263
112,-2.8695481328756163,3.179740764010832,0.8277037089904078
113,-2.809677469309879,3.3245628366545708,0.7595583790481062
114,-2.7695724228012066,3.459229522782624,0.6970781573293846
115,-2.719170854476486,3.611791236437191,0.6273124183914964
116,-2.6512742385668044,3.802628310468362,0.5775958990506306
117,-2.6076842485015543,3.9829359470162293,0.5537535766432455
118,-2.5616736885444285,4.132487846872546,0.5193846522212601
119,-2.531839717057956,4.2508230649154815,0.4950911104485547
120,-2.50406608422842,4.434501573268399,0.5011474070788475
121,-2.496769754546477,4.649126724238584,0.527127525303738
122,-2.522086630296574,4.859656008945228,0.5316128784483366
123,-2.602595929685674,5.127544834405641,0.5419303059227223
124,-2.6762417135418026,5.345846510628769,0.5559317132649352
125,-2.755317824529622,5.443257225420151,0.6101065851592393
126,-2.815774677175969,5.480793261760729,0.6661855856997224
127,-2.8705963619835817,5.490335215449157,0.7053177132231682
128,-2.922371893150334,5.4544976736554736,0.7409544381300928
129,-2.9634637083881543,5.413671216903711,0.75168695967293
130,-2.9892593513623718,5.363212781151688,0.7411158013468298
131,-3.007192391007161,5.273867734938389,0.7454197275943035
132,-2.998731303804906,5.225600580425747,0.7664452907021189
133,-2.986495266720985,5.164558733974249,0.805621814454508
134,-2.9852244281144356,5.061022570406571,0.8305512575016365
135,-2.969490276498647,4.944146085265318,0.8458195581943029
136,-2.9589130578929748,4.834353417602205,0.8783295506118344
137,-2.959485731217485,4.789637556264291,0.8895855954745815
138,-2.967879850350441,4.787604792921542,0.8946819303756748
139,-2.9910734019698735,4.765490087250832,0.9059247951079541
140,-2.9979176597390396,4.7850939332025035,0.913269062625278
141,-2.9788117517464183,4.789466380686711,0.9263265698547719
142,-2.9503899798009026,4.766484741627358,0.943853368612384
143,-2.935191909815632,4.74852119820924,0.9447814205520305
144,-2.9371297572642154,4.719630167085499,0.9467240757334224
145,-2.9319356260095324,4.687053742138258,0.9142130160988489
146,-2.9101764102040093,4.677618612940845,0.8745324990984167
147,-2.8631695381571394,4.646637953845817,0.83483047767459
148,-2.8114503254512972,4.5979340905661426,0.8101274980837552
149,-2.777088680143478,4.567029367995931,0.7884246256802906
150,-2.7700326105342086,4.56988398336753,0.7703324686947259
151,-2.766765830687212,4.592058372609705,0.7470601469094259
152,-2.7573169300702585,4.614626740071836,0.7488371166450609
153,-2.7275740986719597,4.642642687618389,0.7353988263750129
154,-2.701653185300386,4.67090533623473,0.7340130984069425
155,-2.699519160738904,4.683195507694036,0.733979320987566
156,-2.6798757911560296,4.6871271672682,0.7184541411529116
157,-2.6572743299454937,4.699582118379582,0.7098501840001673
158,-2.639880660330726,4.734653711899084,0.7149477462008587
159,-2.623141192988224,4.7642832684,0.7396731373495735
160,-2.630359616037418,4.843859861401556,0.8045111083181384
161,-2.6731798761533314,4.931884942345757,0.8497699154357912
162,-2.7592552044044996,4.985718319354329,0.8666396286606981
163,-2.826789394389772,4.971937873891397,0.8740450477145236
164,-2.83510619423932,4.917544416821878,0.8815691946642615
165,-2.809943632518204,4.8404589740534485,0.8902130123735215
166,-2.7832647154191816,4.7952609392629935,0.9018321244739269
167,-2.7536668442438206,4.70974424174147,0.9108096609521925
168,-2.7350463052453704,4.644728473577061,0.9453278356774892
169,-2.746318221068663,4.587286166053832,1.0095574395713125
170,-2.739711311725846,4.477938318073268,1.0372315991025443
171,-2.721366967748704,4.2611278102929635,1.05689343021251
172,-2.6906774090450822,4.002242914178091,1.0643772032957122
173,-2.66232353351898,3.5938539525207704,1.0808357404974904
174,-2.671924405430503,3.1195502301967433,1.1196300484184676
175,-2.6948955120040745,2.7978370173972875,1.1328575334788993
176,-2.750444497847604,2.6977767830453887,1.136909852317436
177,-2.819644822559569,2.6543888465353804,1.151539271702649
178,-2.8622720013216694,2.6984058058882257,1.155099197245065
179,-2.910404153703033,2.7662770432048154,1.1660958238615715
180,-2.953100519699508,2.8568003348901696,1.1624573585417333
181,-2.9828827468325314,2.9271833698366527,1.1498719539957458
182,-3.0135632325806068,3.03393614765361,1.134475323404721
183,-3.031157965340717,3.13250888687731,1.0914615648760355
184,-3.031854429293215,3.191676471509008,1.0669942400241688
185,-3.0274062807274618,3.257803221654064,1.0430917787065286
186,-3.022202757988283,3.2596019238924723,1.008066110476945
187,-3.0062526022290905,3.2918169612354946,0.9815583601465334
188,-3.009163962422798,3.3264804278388436,0.9778840385929356
189,-3.0336522946724993,3.354040806108933,0.9844467830704675
190,-3.0575523306063417,3.3839139841111217,0.9704341165884625
191,-3.0581734492400434,3.3847722346715865,0.9521992193235422
192,-3.052992345831863,3.338416935526257,0.9463986812573434
193,-3.031528075206985,3.3025351873674396,0.940817563014962
194,-3.0395288664095186,3.282361981639578,0.9389421425072104
195,-3.0309078103446008,3.240567337709291,0.8871748055377551
196,-3.019698433270338,3.221549375273999,0.8578278309890415
197,-2.984091046690052,3.216489507536397,0.8230984540111502
198,-2.958246468704587,3.2053478465027547,0.8012766936292167
199,-2.9629004266500307,3.2374188083727815,0.7838160623282032
200,-2.9904403305377225,3.2903471779658036,0.7527033238227947
201,-3.0037260794568823,3.3027810708392495,0.732234687928301
202,-2.9962959211208733,3.341224553158818,0.7228781293176003
203,-2.981917344914926,3.376844680902851,0.7018122787664529
204,-2.968596804814566,3.3780062493829055,0.6944895156725235
205,-2.9553786197339846,3.398946687267375,0.6845555926421487
206,-2.9573467974176646,3.4581366836393164,0.6781678717594904
207,-2.9617629774713814,3.5211031649648783,0.6732593670577737
208,-2.9472467865930225,3.5826916444331767,0.6631028759133083
209,-2.9326453234174563,3.6779126504536173,0.6756117802224075
210,-2.939010828920164,3.735112057401636,0.6936710135622294
211,-2.949602580660344,3.7399870538286137,0.7072565264232091
212,-2.9714270567330825,3.757850984079368,0.7240250141116908
213,-2.990811507618137,3.7822116669701584,0.7382151054269137
214,-3.00542913979307,3.8031320410109806,0.7540150402890083
215,-3.02249154613653,3.800512668680091,0.7800548159465417
216,-3.044757205240635,3.7850231664224325,0.8059459816309889
217,-3.069435760136011,3.7367636751903515,0.8429682210625753
218,-3.092349915091692,3.671048681475008,0.8575247947099905
219,-3.108314371520458,3.6139867332004836,0.8686791871494954
220,-3.106006200762778,3.5485570948995764,0.877044194406556
221,-3.098952128692261,3.4835737703972347,0.893638245469537
222,-3.1003267005139237,3.449775831500998,0.8946050907486571
223,-3.0997881842552197,3.405644169032746,0.88764320709745
224,-3.0953289366623356,3.3557135394149893,0.878697206882773
225,-3.092329638022894,3.3295873283545148,0.8816619358252037
226,-3.1037415723423054,3.310431273927821,0.8781013262474217
227,-3.1271288135214066,3.309476960683734,0.887142415500533
228,-3.136826053357099,3.3220294562264625,0.909329004028244
229,-3.138831583941185,3.3129411753899616,0.9166597178891357
230,-3.1319810620067203,3.311468190443093,0.908522294666263
231,-3.113678403267384,3.2955972882017277,0.9031268721891741
232,-3.111297021619202,3.2640639788961194,0.899996190996726
233,-3.1033868303597583,3.237108886021984,0.8948563670011751
234,-3.088706445992968,3.254992789427516,0.8696191385591594
235,-3.067878267809508,3.2505843317143164,0.8484910692544685
236,-3.056891725049192,3.272674382660267,0.8400190201281043
237,-3.0490611131479888,3.2490902481182475,0.8378023036103495
238,-3.0478991177776433,3.2122273139178397,0.8429997039653117
239,-3.0503116882535823,3.154572900856979,0.8437950474657964
240,-3.060502110509351,3.136670640317976,0.8578935181979711
241,-3.0593879389396177,3.1534749628543817,0.8257844258622337
242,-3.060460062271949,3.113112297727908,0.8269449710344605
243,-3.045537133801112,3.0674083658529954,0.8234762488439871
244,-3.046195398628839,3.0346695292587667,0.8195365637729178
245,-3.074554119186238,3.0566853487602863,0.8124109156666296
246,-3.1024461878103695,3.088861937187021,0.8093611295259583
247,-3.1115070493633814,3.16144696604198,0.8030385088828567
248,-3.104429285138796,3.261731466105906,0.7911234041358771
249,-3.0989698444471054,3.358264580435021,0.7899251328412185
250,-3.0984159603046804,3.494325429250102,0.7840663247245315
251,-3.1011988279150593,3.616998826485545,0.7533008052837089
252,-3.090471618192525,3.623327337717467,0.7298245916825516
253,-3.059886968274874,3.5762204145216927,0.7149186111756145
254,-2.9985667393833997,3.566942682272752,0.6822504571924716
255,-2.9446267232058423,3.5498544144919633,0.6586968703557757
256,-2.914519118012014,3.5413789346672657,0.6314257396752847
257,-2.897528001573589,3.5828645350007697,0.6021551778667719
258,-2.8956672069864386,3.6105127000175794,0.5845746980919518
259,-2.869905440048643,3.6542066805561317,0.5709779260911796
260,-2.8390435741141973,3.715404240257131,0.5646992214293526
261,-2.8314283608450546,3.752057655948968,0.5658787097040734
262,-2.829559882316043,3.773589043860343,0.5691352157857629
263,-2.8443414385839927,3.7906273821542062,0.5941512634958422
264,-2.86708903135803,3.8312472988504513,0.5893887540854592
265,-2.8714689257370662,3.8615268738455493,0.5519246867985214
266,-2.8472461820499877,3.90077138052628,0.5142584886038454
267,-2.831427080188077,3.9557646184537463,0.48122129096760957
268,-2.8487910812495514,3.973824908080677,0.45304281235808513
269,-2.8667707846465698,3.978573128248807,0.4409966266779326
270,-2.8729162972665128,3.99594329416333,0.437430227447698
271,-2.86708945824832,3.953659663687491,0.45181097708745843
272,-2.8885815453771633,3.8750642856597124,0.47245618404153655
273,-2.9122634541903776,3.8296012456086093,0.4807795698339623
274,-2.9594695093864516,3.761218721579975,0.497960643630847
275,-3.0069620861941844,3.686267203197745,0.5098824718451906
276,-3.041753178267411,3.6805068627481017,0.512686211096849
277,-3.046063062638829,3.6636276206674854,0.5163995927941809
278,-3.021637561375898,3.6230806004836023,0.5319689554143705
279,-3.000494981904658,3.614547240151719,0.5359922569406734
280,-3.0030989844239557,3.5953207157310825,0.5185390427981014
281,-2.990314185825517,3.545264703535217,0.5092923008210136
282,-2.986678614111483,3.539155903480245,0.5240053818476252
283,-2.988142831921515,3.5509513090930294,0.5405974585590788
284,-2.988813469291649,3.50965496001447,0.5574381968412978
285,-2.9998262655199888,3.488391013878739,0.5811523464819492
286,-3.020391909023224,3.511326839558472,0.6112948246137039
287,-3.0423903120257645,3.517327533791838,0.6430511483562373
288,-3.0409548934244475,3.5255054710841587,0.6213672190552668
289,-3.01110223675704,3.548612377192177,0.6109504336742789
290,-2.975705945135081,3.557302582832923,0.6184974190687139
291,-2.9606300106407804,3.5513540800819787,0.6364203154314315
292,-2.9653802323467007,3.5536746557003456,0.6616161358522209
293,-2.981388220140717,3.5386318956488347,0.6739547123214312
294,-3.000283033175013,3.4847080178987055,0.6909950735513399
295,-3.003933332444279,3.4219038904787724,0.713490994938649
296,-3.010887299827783,3.373286763777892,0.719209677457733
297,-3.026162976245911,3.3447333779003863,0.7373084511889576
298,-3.0277053141315227,3.3158310092105157,0.7350369330761006
299,-3.007858332635047,3.3131924003258346,0.7335207911855087
300,-2.9824195758926235,3.3222059753615243,0.7411375725744848
301,-2.9484937331311487,3.298088794585537,0.7414416760705776
302,-2.9095488882854235,3.2472896639444695,0.7422763998799087
303,-2.9137481625120376,3.2100111610638407,0.7518595820294592
304,-2.9480222328054517,3.176418989295742,0.7672344977046125
305,-3.0011321087505687,3.2048686621518323,0.7667491807548033
306,-3.024377313534727,3.2062968236182128,0.7592401882870603
307,-3.0149900978954847,3.180499118156094,0.7405209879285204
308,-3.037347457025807,3.207228084786621,0.705007846755049
309,-3.0528525392617714,3.2259452780389246,0.6642217462600484
310,-3.0751824948761413,3.2179061122259855,0.6456720199677641
311,-3.081714485785821,3.225596508671705,0.6328480731878925
312,-3.142243077696552,3.2524290997887912,0.639899016101247
313,-3.1935937714606037,3.257340686024465,0.6323254570024683
314,-3.2350828136249836,3.29173969409294,0.6234339915786329
315,-3.294193670813064,3.374739471435968,0.6177009016294832
316,-3.3034729871684783,3.423295949509282,0.6167462226246411
317,-3.3074686802861955,3.5063353197045184,0.6140001664540979
318,-3.313451120815223,3.5898044904510624,0.5828276637943424
319,-3.3123480363049467,3.7017849708522412,0.5422145591818355
320,-3.3469211182765104,3.8594923588687307,0.5255463898952936
321,-3.344883166140916,3.9900073846759514,0.4683876325126564
322,-3.379076493976091,4.056375968170494,0.4236715052608159
323,-3.426305013824399,4.216692759311352,0.39833561260327544
324,-3.411790901421751,4.341663938138307,0.4135883319271298
325,-3.3615280783099717,4.45694897627712,0.44535447406644885
326,-3.3067687936551593,4.549441514277597,0.4654506512133154
327,-3.266892198498023,4.549754838152771,0.4662490362823696
328,-3.215363759940197,4.526641754462652,0.44130748032181544
329,-3.1734560808304177,4.437991249943534,0.42284347823842267
330,-3.153704935164367,4.413077937974549,0.41610597697027774
331,-3.146909555803145,4.428587691842432,0.4310274321243227
332,-3.167272428618401,4.371818614468367,0.434535641345347
333,-3.187757817617763,4.326191299564409,0.39797171827240957
334,-3.221967112396545,4.256741276040528,0.3716995027431478
335,-3.2526007069664917,4.226822865901463,0.36604816161940856
336,-3.268301134615228,4.186761396550015,0.3701129245277898
337,-3.28501669636083,4.102982519453656,0.38404242812180384
338,-3.3005652239557284,4.002315058637161,0.3914536368280817
339,-3.328556710673401,3.8652659247649703,0.3742391324573591
340,-3.3798570544033923,3.7242959381149245,0.3479394627696942
341,-3.450600997657945,3.754350056808172,0.34806061858437726
342,-3.484320853378789,3.8111930103637435,0.3798502128181923
343,-3.5242573683203524,3.7697646167354337,0.4201178059133801
344,-3.5460748540183156,3.696879574525778,0.45688986298991635
345,-3.5359297028916936,3.629747284301792,0.4939031911592028
346,-3.5661377177272446,3.56621698452609,0.498551294902693
347,-3.6346278266337477,3.584672415380421,0.4212265110177961
348,-3.6776547243843187,3.626652756587012,0.36748071373519264
349,-3.687800515839429,3.666337093340366,0.35285794595075276
350,-3.648606016658782,3.6787728343886816,0.36255478671526675
351,-3.6047138140862303,3.697623644301866,0.40186407226766996
352,-3.572715883656462,3.6828022098979467,0.4555834292480601
353,-3.5478261524339585,3.6657134066261574,0.4835699688725968
354,-3.527468615689438,3.6397907321629615,0.49478796744779974
355,-3.5148304523148326,3.587178688275092,0.5036500844029825
356,-3.5074993314516885,3.5461370538435566,0.5000025499971366
357,-3.5055661797453537,3.507218323109795,0.4997824898430945
358,-3.486664481072835,3.477282173901278,0.491372766191978
359,-3.4719286320623186,3.457154622526356,0.4922520996736611
360,-3.499823286976153,3.4056759723593775,0.48956927611285134
361,-3.58981977344716,3.3666881071147374,0.4266874606212584
362,-3.63519046193218,3.3678402840084045,0.39269942596153123
363,-3.658119266779331,3.381902477062971,0.4313285474126981
364,-3.664347596115603,3.406019832488258,0.4747885335257825
365,-3.679774638566424,3.44136542149821,0.5219727069087481
366,-3.691396600630015,3.4599620665208715,0.5625913610498727
367,-3.6885428700002594,3.48324378420279,0.5880769842583935
368,-3.69907712740497,3.4959488930243197,0.598548944760448
369,-3.701308031858388,3.4613816901814456,0.5835428059341273
370,-3.675360213967724,3.401955836924084,0.5800344366305467
371,-3.6448303938814917,3.3423178191924157,0.5900616877912367
372,-3.63764633512784,3.3142596260517205,0.6029268291489261
373,-3.6272832588723487,3.2864471082731246,0.5843287579246432
374,-3.6256491405700744,3.27604806080009,0.5748197473595056
375,-3.611738644489112,3.2727335056825684,0.5594410964247056
376,-3.58233177210437,3.2810051108516864,0.5557527409670066
377,-3.5690734422540125,3.3129503535312033,0.5500684761975244
378,-3.5566477445751565,3.3463559878940234,0.5285579696658642
379,-3.5511370776043982,3.346146384761459,0.5253475139995334
380,-3.5493849254174377,3.3344601752828376,0.5157367442894494
381,-3.544804442297425,3.326069332489232,0.5005842366458306
382,-3.5492931450007736,3.3139285726315504,0.49594568449486554
383,-3.5243169188697694,3.340705241120601,0.4744699692387718
384,-3.468560931099245,3.3899964046854993,0.4695506322840798
385,-3.4264230477090853,3.4019063176504023,0.4675221194916661
386,-3.380420756915971,3.403177170044787,0.46467809279667555
387,-3.3704758151633736,3.377236352744251,0.47177626006413453
388,-3.3977561152210107,3.3348872697507996,0.4744652201229353
389,-3.446949204288872,3.317520640979738,0.47244615220134256
390,-3.483180415968107,3.290666918793279,0.482539570818631
391,-3.5107005470077906,3.2209222734374685,0.5084862317892576
392,-3.5225876050655587,3.1594747756951693,0.5051071024694525
393,-3.533928462922764,3.1204223670599385,0.5198741313175329
394,-3.545616165377827,3.055165405881479,0.5220138481257137
395,-3.559382800991738,2.9605371370291946,0.5218145987039888
396,-3.5764983450741483,2.890016211032573,0.5238851598478539
397,-3.587958551974349,2.8197629315170407,0.520186292302292
398,-3.5975972032666848,2.7658241126067495,0.5263946140002052
399,-3.622057324636078,2.7395214278487092,0.5274223440115661
400,-3.6598562833707833,2.700864907405813,0.5311912743559293
401,-3.6825750084888162,2.6870008994644574,0.5208232607937571
402,-3.691558390294739,2.6901463723152106,0.4987174072352666
403,-3.67741353398704,2.7073540667094913,0.4943222872915616
404,-3.667092073792291,2.72842065067476,0.4800399350630654
405,-3.6748761256305302,2.7621925569067036,0.45986830567133574
406,-3.6802501891904402,2.7741515608350484,0.43751592497616354
407,-3.6852827442232288,2.7862360603117597,0.4176843909752651
408,-3.6876613511146275,2.8265864995732977,0.4181602897346796
409,-3.6919895448102293,2.8655631351811155,0.4200802131930788
410,-3.6951228855465654,2.920439619955856,0.4211512722163414
411,-3.692996568079578,2.9887093098774136,0.4297487460255561
412,-3.709930695282538,3.060409539653339,0.4465511445355445
413,-3.7467627472059903,3.081583913416922,0.46016477856557875
414,-3.764015212255633,3.08514673978022,0.45886554853875544
415,-3.77526621068164,3.0550285875434198,0.4809187349362276
416,-3.768102215553956,3.0507146477142433,0.4695947083479107
417,-3.778636472958666,3.0579470230134285,0.4645171564667553
418,-3.7721691552263095,3.084702560433106,0.4527150166436619
419,-3.7563037451954124,3.112112520667898,0.44161150377663005
420,-3.7457689466100446,3.133809835037165,0.43415992758574196
421,-3.7454308495000848,3.159201785278116,0.4297355125342365
422,-3.747817166223166,3.1666884733365426,0.4415092110231628
423,-3.754467690056598,3.192698446864116,0.4586578147415473
424,-3.775623940863799,3.2163146997556575,0.4702862649910695
425,-3.803228075111001,3.2482040431052646,0.48192826889702395
426,-3.8290233640112694,3.290140349620127,0.49403067023485914
427,-3.834946893680228,3.32574190763653,0.49841293021320915
428,-3.84713777240418,3.3596767028738204,0.5023259882190827
429,-3.861236098175059,3.364415556654035,0.499584040834151
430,-3.874359417101007,3.3540275727970816,0.5166181588443644
431,-3.896616381584809,3.3283685635930813,0.5350212495150901
432,-3.9273892708007527,3.321638211275353,0.5554887114708377
433,-3.9552809547922574,3.3227496201462907,0.5711074328792156
434,-3.976844656966004,3.3113428981428736,0.5987140432368316
435,-4.000621584855326,3.308973657031406,0.6261401871926605
436,-4.023717630234373,3.3319159643592458,0.6469126597789865
437,-4.045110297647571,3.3431077796747166,0.6605935284826612
438,-4.043581636688278,3.3521992413565207,0.6434583450185787
439,-4.036801390743448,3.3657647434167006,0.6382299953694011
440,-4.017201576842403,3.37836099521419,0.6262449879061762
441,-4.007488542065967,3.4093867162082834,0.6176775295762653
442,-4.038425281407956,3.43653755403683,0.613165069118802
443,-4.0604993586870854,3.4334850750156507,0.605623153005316
444,-4.062305065433191,3.4405204105043756,0.6132405213636652
445,-4.067266793258017,3.473729029669312,0.6271528694437305
446,-4.081152680622667,3.519211187198027,0.6320559313385334
447,-4.1140159258981575,3.5471857098418123,0.64584939144013
448,-4.133596102845846,3.5836303761816652,0.6410150583228261
449,-4.141039788838757,3.625245741054821,0.6325200106692088
450,-4.121017353550261,3.6257618402170055,0.6250889784063774
451,-4.108464614649371,3.619493092328926,0.6236804653544623
452,-4.119149281639671,3.613961546673353,0.6444955199007607
453,-4.144549253915761,3.6090693839458905,0.6599980213732746
454,-4.158340640046644,3.5962940044736644,0.6740325658046387
455,-4.179161041820544,3.575627677353536,0.6855814550236864
456,-4.192956001553349,3.570927403223469,0.6991708632268692
457,-4.212964349462263,3.5629647914184748,0.7194009227516436
458,-4.23052930986762,3.565119259964007,0.7321590756008814
459,-4.238714326687914,3.554063979645149,0.748353613964223
460,-4.245183417289608,3.557173661965236,0.7619998514748876
461,-4.269180448692008,3.5744757139050143,0.7846629524118123
462,-4.292666374338869,3.5888162394288923,0.7662447072590914
463,-4.311127671835539,3.613364327157147,0.7555703490450383
464,-4.303814614271476,3.6159529679682967,0.7473289255214315
465,-4.3099362210351595,3.6265033449853883,0.7490460777418673
466,-4.328082046607256,3.6654081800685545,0.7436713592753915
467,-4.351763308627513,3.666266656442457,0.7424008907478479
468,-4.382249251822888,3.655927011096749,0.7556607423284882
469,-4.409071695616502,3.6574484150785747,0.7645529014434008
470,-4.423221705053951,3.6867175626817033,0.7594249235570152
471,-4.437538751611861,3.729112541260994,0.7714645191719338
472,-4.455219292163911,3.7616848857770417,0.7766744593271384
473,-4.4802832264381856,3.811096533158124,0.7708699191970325
474,-4.499265756979378,3.85102505115756,0.7657295082321086
475,-4.502018345571583,3.868818453821536,0.7673659254833239
476,-4.499187209165953,3.8949191415358104,0.7725785870419853
477,-4.49522225214914,3.897960307964296,0.7722000985180714
478,-4.49757100252667,3.891724721493088,0.7675145354564101
479,-4.509286862369702,3.9018245188725844,0.7637957643130167
480,-4.516499871090498,3.8958198800484585,0.7724995596200318
481,-4.523307342835218,3.8596106049133336,0.779607812088537
482,-4.534789809434647,3.852918309595282,0.7750241682543784
483,-4.535167180451321,3.8729511787224573,0.7604702092887154
