no.frames,yaw,pitch,roll
220,-2.825090176024516,4.805741949671778,4.540060196959365
221,-2.751812666384383,4.6722850456531555,4.528429144108366
222,-2.725211926878429,4.595354392541531,4.52323047415243
223,-2.7239912473368006,4.526132474346259,4.555758511573077
224,-2.717816132837961,4.411130037579661,4.593777439595815
225,-2.6931542265097184,4.3576808618324065,4.625102192478014
226,-2.665635099017908,4.319659451231695,4.676486165457227
227,-2.6569934391819374,4.25837960987284,4.7263856693110124
228,-2.629358569167294,4.207694791048337,4.770640048501688
229,-2.5726203174956384,4.192248644342231,4.790063989012644
230,-2.5201011635561352,4.16145277879606,4.806928277788672
231,-2.4378081030887886,4.132067805056237,4.836615038087123
232,-2.346215024200926,4.110704111025588,4.876079332195745
233,-2.2490254136065144,4.1300362647145805,4.937202287802411
234,-2.1844121069303184,4.155187310004528,4.99116373189809
235,-2.142296183175843,4.124093524982555,5.045251962410006
236,-2.1100667428144444,4.111229612973014,5.076581861668843
237,-2.0782474624553755,4.132285082784389,5.101482755289211
238,-2.053853560503237,4.153844740041362,5.120058459383695
239,-2.0152326585704694,4.214641124575907,5.141056314486667
240,-1.970393532144776,4.267824774562561,5.180783553239751
241,-1.9300578604074201,4.292519097188697,5.21003189153652
242,-1.8994358534809554,4.326411574954232,5.224906456813631
243,-1.8840768086495965,4.325624816149108,5.239590629021244
244,-1.8682260312636862,4.308306304443516,5.263158148354304
245,-1.8597972664143743,4.334220252145396,5.282519520453002
246,-1.8749631772792643,4.335279793846055,5.293254530584546
247,-1.889881725549083,4.32003852980953,5.296613291312591
248,-1.8843201347951344,4.314914706230395,5.302010348142621
249,-1.8910761516226893,4.2793473972798095,5.326438797358383
250,-1.8862609809717805,4.2613250250481824,5.314861601473954
251,-1.8648242719335975,4.218587298419945,5.279406636455739
252,-1.852126131123916,4.153277829735772,5.274910201027435
253,-1.852335731982436,4.132212087712652,5.2735142820802015
254,-1.8669371425023302,4.109380324235198,5.275693971600526
255,-1.885561951913327,4.017789831662511,5.269290721194627
256,-1.889249623682151,3.9630704188828734,5.263664002371829
257,-1.8955304900304961,3.9458468871231314,5.260943062702874
258,-1.8928210467534488,3.9340211999331203,5.251810363582641
259,-1.8817575262834425,3.921023705420877,5.240661696759744
260,-1.8597885152583669,3.9050727270918912,5.22916852947253
261,-1.844477518668474,3.8273443256164903,5.227142081264217
262,-1.8433168102654602,3.6786520244365115,5.212312766357884
263,-1.846628697608583,3.510086536733221,5.175100789694552
264,-1.8495191404050049,3.2556034559878677,5.1404915508873525
265,-1.8463443917597548,2.747300489127688,5.099125893996164
266,-1.803334688644829,2.1234407322305935,5.02538378572956
267,-1.693936472375758,1.5384910156856202,4.963227673815679
268,-1.4873963932679328,1.0144150817534618,4.906132713319354
269,-1.1769621581436418,0.5733279433584463,4.903709736607557
270,-0.8240637518255594,0.1375145043676284,4.92265258603626
271,-0.3489276257092263,-0.2743861438696353,4.953189139574201
272,0.1082589102781285,-0.5536240049925197,4.991402363570399
273,0.7113540528947772,-0.8573023859618912,4.992092218279613
274,1.4496992005440332,-1.0841420496723035,5.024715290040576
275,2.1944513904135334,-1.2867351234212556,5.078662479796627
276,3.1822725503437086,-1.4787252658791106,5.146269473264592
277,4.231587388432109,-1.6089267987793443,5.227971102208086
278,5.33921220862637,-1.8250801621029806,5.290523286506859
279,6.611646050081692,-2.122352223191915,5.390788189779549
280,7.716987768291057,-2.4524051647037366,5.498399874949241
281,8.709251216048678,-2.835688243400038,5.546135419812715
282,9.21274976398294,-3.1210712403012764,5.454161710996965
283,9.309312468339092,-3.4278783229155683,5.251526481539555
284,9.020249884477094,-3.5866053746151456,4.9922467525647205
285,8.638327663209187,-3.6817704580075508,4.782289631740754
286,8.260237309081239,-3.816080050407723,4.621166690891236
287,8.046111764413263,-3.9546967773658586,4.562947188075308
288,8.017780899558982,-4.087093285903239,4.56137242396505
289,8.13829875887696,-4.218857060819354,4.553831570615175
290,8.289518467983497,-4.2668500262966536,4.526323294306047
291,8.432111677996286,-4.30295101521409,4.461438154570487
292,8.505471022804123,-4.316219619218887,4.373197894712822
293,8.50555895838762,-4.321348090593812,4.29543774610385
294,8.415437391734304,-4.257176473106828,4.240275032731113
295,8.262364076507785,-4.076949518823837,4.19383624933206
296,7.9842580588380265,-3.6184080359376853,4.129182484133872
297,7.547419702382223,-2.6632333945430835,4.1164829248861174
298,7.012976286224689,-1.595652512000202,4.1439013892932035
299,6.334190599566501,-0.17875894790170407,4.157270961511747
300,5.659311548321304,1.7952627077206622,4.183410734661023
301,5.173865369194266,3.538088037418923,4.237115190801909
302,4.74983175140063,5.377250218001539,4.331787404380666
303,4.420515999037496,6.981933739781477,4.42368388314219
304,4.164210490071749,8.292396896229901,4.513639103108745
305,3.8713946961999364,9.475879932843839,4.598376228904517
306,3.640514311205112,10.17930147904635,4.628586044137597
307,3.3795507384534083,10.83206717851021,4.629655831205225
308,3.089573450766197,11.255812865098244,4.6177383349694
309,2.8307054299817054,11.40778967246957,4.598647725237974
310,2.566879986040391,11.415358108854903,4.582855471730241
311,2.2967238277775683,11.353196842640681,4.572042340675563
312,2.0286476698877434,11.209600096368842,4.549876517895866
313,1.5176935732696015,10.853536323018549,4.50942996484585
314,0.6728344012316844,10.154463962651343,4.4049068309268735
315,-1.2261445495451941,8.983185767070305,4.026105554305569
316,-4.096042376750622,7.841141657273755,3.211467072088898
317,-8.106652527872402,6.239099179722615,2.000551549918658
318,-12.133816016530519,4.5551295805401235,0.9280837427142797
319,-15.270523771330323,3.187478218948517,0.3110778395029155
320,-17.993283237664414,1.6751368323993467,0.005561014541354513
321,-19.694510213900447,0.7554246429703578,0.08806659688610527
322,-20.433651620626172,0.13469937257404763,0.3693663261656943
323,-20.621329049286125,-0.34399417480915495,0.7586977752255086
324,-20.257525335180418,-0.6029708790745447,1.1116562079403922
325,-19.576687994636988,-0.838160399887155,1.3775199358970243
326,-18.453831860722076,-0.940547818239391,1.6319890633128935
327,-17.323423421483422,-1.0817807060312075,1.838797693638866
328,-15.919355032124127,-1.2516781934102483,1.9583399095430483
329,-14.485644836521317,-1.4754890105879328,1.9184868124328687
330,-12.854495020466848,-1.811498876871319,1.9998614892510436
331,-10.601924923334373,-2.123675369646869,2.370305280006839
332,-7.585255580109615,-2.5032518037958447,2.994324776590896
333,-4.0412935572688475,-2.948369508056655,3.7676360564144353
334,0.7551094713654889,-3.521889156820627,4.893347044440584
335,5.948720116152035,-4.0432665527706515,6.032034059775331
336,9.674863198998628,-4.269833433059039,6.638590447833484
337,12.368078693819708,-4.61659120393226,6.667028840733051
338,13.581360418597262,-4.976318192755804,6.268017958715231
339,14.084664525130822,-5.215088407025769,5.682736928947763
340,14.163724507010738,-5.335509362247835,5.152332596058496
341,14.203273331070335,-5.321829924948326,4.762655108832587
342,14.312097811554924,-5.2886014264196834,4.55478266154433
343,14.378521652143512,-5.2996100732273455,4.456216859429162
344,14.283339093849781,-5.307399540355442,4.365691031240618
345,13.963196408026516,-5.31934638502222,4.231341072734575
346,13.549165306573041,-5.268247073714347,4.059984044904569
347,13.015951558736083,-5.169283555707892,3.872522954996413
348,12.437065772408417,-5.13761261501336,3.6957427235232903
349,11.913658516955945,-5.100601653729919,3.5173941141393645
350,11.258852131309169,-5.050728964835255,3.3217214175030714
351,10.430421849078199,-4.98710571279798,3.0752584805234258
352,9.079438223234742,-4.839024878049554,2.579044392366818
353,7.524325152023897,-4.700553293790137,2.058489058811464
354,5.926742096443426,-4.587890642704973,1.653584762859805
355,4.031651592614177,-4.451037826426581,1.275892341581845
356,2.2921486807282925,-4.266190936292199,1.0234037609242619
357,0.3374662216071893,-4.018551830830794,0.7595672369495541
358,-1.1841038872371736,-3.8740899824833557,0.6138637761161416
359,-2.068916067598517,-3.7741983208582024,0.6962641908915185
360,-2.456865977252178,-3.7047975356312723,0.9409295140826583
361,-2.4176482091267992,-3.693023022338143,1.1930876254539293
362,-2.183458871253992,-3.693759392110491,1.5378375604632566
363,-1.9208556497823528,-3.622486972662022,1.8014487078038024
364,-1.7261709186874723,-3.5364046205323443,1.9226419039937857
365,-1.5968347718325298,-3.5007680575121327,1.9588094837678394
366,-1.526864308474864,-3.4575785763612124,1.9248143251119352
367,-1.4824324331769656,-3.421716375019447,1.9226096741265386
368,-1.4435693115080883,-3.4257180446012296,1.9557986591802214
369,-1.447368080872309,-3.4010366152578833,2.0080568401306333
370,-1.4682578411219431,-3.361432258833326,2.0810370239093414
371,-1.4875025816516216,-3.3604792262601113,2.1272454754999552
372,-1.4806605279162786,-3.3263429691653483,2.1298298412789447
373,-1.4498390151914493,-3.284637510013994,2.1203862767327273
374,-1.3689663463140163,-3.24481703054977,2.1091621721032316
375,-1.2778134265930452,-3.1828274876536833,2.1156945898985717
376,-1.1850143325650617,-3.128181311532275,2.146602554942648
377,-1.118747882750185,-3.0867885510586386,2.1760989356088727
378,-1.0448324700306486,-2.9941846980029068,2.1856814514370626
379,-0.9674295804503683,-2.89291458828017,2.1957997087671735
380,-0.9076826082976868,-2.8601213280388635,2.2020851732088382
381,-0.847273854857316,-2.8426404278130626,2.234142097078451
382,-0.7499503307414792,-2.8402853251846296,2.266334478048864
383,-0.5991691045835029,-2.876243911928388,2.292056046540311
384,-0.40485211990246656,-2.9645051042918866,2.366286151528282
385,-0.2537160173976286,-3.0297056939381712,2.4345370825348507
386,-0.13752881841620307,-3.0977092672447717,2.472527344863124
387,-0.07371791711845431,-3.21681219869537,2.491428436869042
388,-0.054195362461508814,-3.3704430692670955,2.503802919160692
389,-0.06517941372091167,-3.525412632821186,2.5328245422730413
390,-0.04599269892684278,-3.7692429783677683,2.5646866475249555
391,-0.00688416982335454,-4.171306687368312,2.5964843180181254
392,0.03400414963706005,-4.585990980912896,2.6189335944912626
393,0.11167202379061193,-5.2023314203655815,2.6391351045274547
394,0.2843118493287872,-6.3098489382670655,2.6900344141566572
395,0.5760259160602741,-7.623755484778945,2.7735258035144947
396,0.9065427137752211,-8.897878474785195,2.9039453736838543
397,1.3033930680907817,-10.435645263935424,3.0544725640201973
398,1.6378264361999495,-11.638593205055649,3.1469200145017875
399,1.8906627171128672,-12.8207232707413,3.225358998643697
400,2.043020269694466,-13.842618803875778,3.249954229324132
401,2.0955923307780733,-14.535442773673777,3.2583967470002255
402,2.1038216190675456,-15.335213927286174,3.3036665020026654
403,2.087489400643636,-15.954577275021617,3.30912807712265
404,2.062753052476669,-16.29653460404416,3.2897446223209683
405,2.017441067570263,-16.64299151020154,3.2878806058681356
406,1.9652708251009718,-16.742049125129483,3.2539714368172237
407,1.9219189731304362,-16.714558104716982,3.223396818712557
408,1.9082428176839952,-16.666025602573264,3.218189667445277
409,1.9082283034928582,-16.556959537359106,3.2225044142426227
410,1.9029470589147484,-16.43007027436261,3.229303849017605
411,1.897876910440092,-16.29449397990288,3.2097296474571686
412,1.8789109775581458,-16.132716339769647,3.1915215103336094
413,1.868026247027477,-15.966368538311707,3.1859785581914615
414,1.8582496592966309,-15.788860851116445,3.1795206319436007
415,1.8491014500003542,-15.592540146210355,3.1888346628461184
416,1.8523729059939154,-15.473251949440147,3.2089367073457593
417,1.8558586597507398,-15.400192547146375,3.2376274790376947
418,1.8354818592833495,-15.306962600234447,3.264824791251963
419,1.7967062215762368,-15.239399598780922,3.290726896879074
420,1.75615666051356,-15.176350439296453,3.2968894787247756
421,1.700849021894172,-15.067111847539874,3.2954683673340415
422,1.6492384265237003,-15.033172881097391,3.3052797029076535
423,1.6010872956488342,-15.041274907188399,3.3397729179182067
424,1.5597163138510115,-15.005029721180414,3.364593143014823
425,1.5178283624163995,-14.939540721052477,3.354332707086358
426,1.4445045356822763,-14.916276731400417,3.3426106403357543
427,1.3556676841036748,-14.838467022357353,3.3180034568568697
428,1.276365867067701,-14.742163908791435,3.305469667025865
429,1.1903450836609322,-14.696201572298065,3.3021348362585274
430,1.131898641567592,-14.683769359027535,3.299086872653971
431,1.0677606106606197,-14.659822606849454,3.2995760836190717
432,1.013427282235213,-14.666089084352935,3.281617271528055
433,0.9376099354737921,-14.616883761059151,3.2635198017927016
434,0.8695137508762706,-14.466954183674888,3.254383168035235
435,0.8085546336073858,-14.261583047567333,3.262558455288856
436,0.7161015679057214,-14.022482173918643,3.2853141414425244
437,0.5662316383798336,-13.828829952447649,3.2862838227370643
438,0.3899699383355639,-13.76267711220478,3.2796683039074415
439,0.11012039693337651,-13.829557341934427,3.2860349456977875
440,-0.19504905555114874,-13.952350846843157,3.2923749068449872
441,-0.5811503187695696,-14.179982795008598,3.293730496962008
442,-0.9809971107041922,-14.443310740940253,3.3029126219290452
443,-1.389194041339175,-14.655337799870809,3.316952250921825
444,-1.8889704389467439,-14.945772515613635,3.318890738698897
445,-2.4106939994096503,-15.227278960231837,3.3224119050563443
446,-2.8833737537813944,-15.479281086242544,3.3108460784568994
447,-3.392806108859205,-15.868348211950362,3.265681977655037
448,-3.9174726093558183,-16.297130568751534,3.220462406693268
449,-4.417465943269102,-16.72782031156916,3.167379363475956
450,-5.0193115969731945,-17.17838852193775,3.0895544543543756
451,-5.621126087686091,-17.424578807399804,3.0091436853539997
452,-6.4083499308600125,-17.610836417691214,2.9016053999445863
453,-7.274982148337644,-17.74685218293897,2.797644416356766
454,-8.245589849438593,-17.779139950809913,2.6120923249217083
455,-9.74992005170887,-17.772615076463627,2.288077045313691
456,-11.909181422849981,-17.53582552284693,1.821098998737974
457,-14.187291412380045,-17.307857413294144,1.369332011099673
458,-16.74836054506769,-17.11163404359814,0.9512762900256967
459,-18.97666401838757,-16.83366306173046,0.6724802986171781
460,-20.80101704943728,-16.51780878335946,0.4946292722736675
461,-22.32283760415621,-16.016270563937688,0.43117139970327656
462,-23.350399825059803,-15.533367646158682,0.47402846154853295
463,-24.174559631178845,-14.975988167947595,0.5261447784906935
464,-24.71390504179622,-14.421740810747146,0.5525308660783272
465,-24.971205002576824,-14.025126447125983,0.5315906269730128
466,-25.0412132527213,-13.58499050998519,0.4764517379247497
467,-25.00229088536877,-13.18095061716647,0.38400787697007194
468,-25.04200040425512,-12.620697950985196,0.22755505924498615
469,-25.111490204923005,-12.035781806053468,0.03235455559043036
470,-25.19990910292869,-11.459265384742979,-0.08004994928184445
471,-25.359908373862726,-10.770275637375004,-0.16204228694082032
472,-25.535138307220876,-10.07216695544209,-0.23311659405464857
473,-25.701004017720265,-9.177328598843175,-0.2443073252344307
474,-25.808292659256423,-8.078729378201063,-0.09112304646318183
475,-25.829850649301694,-6.984749081246364,0.12346684650686165
476,-25.784135745344667,-5.4327562011145885,0.48197992220185254
477,-25.696856531655982,-4.106223043647736,0.7910596379176228
478,-25.582352049812005,-2.7846972297371333,1.0293711211995924
479,-25.446462800189956,-1.4326018351953396,1.1629748534889761
480,-25.287717128807248,-0.27197458020045334,1.2096725378529336
481,-24.988031660945992,1.1848349303517822,1.2894918185115611
482,-24.658333493201727,2.270738522916525,1.3639843854415086
483,-24.25999394599591,3.31852212560091,1.4351006715023367
484,-23.844922932968675,4.3550832344156,1.536892115450205
485,-23.45979887915057,5.119930819186878,1.623922600363165
486,-22.946077858056984,6.205702698527604,1.7147024254142387
487,-22.321741302316298,7.2705587111489915,1.7912141241316408
488,-21.764010905498903,8.12417352211195,1.7945944182216516
489,-21.086470156926545,9.268256099387948,1.7537300289855349
490,-20.43107479901179,10.10504481860871,1.6967005470609682
491,-19.793932154727678,10.731207379809778,1.6190078657722327
492,-19.009607518200156,11.23900300340955,1.5750454605880537
493,-18.164600754334177,11.598525213817862,1.5885137372441425
494,-17.169269182800132,12.049594285864806,1.669875786817631
495,-16.214582371562386,12.52593398598214,1.7946262212032398
