no.frames,yaw,pitch,roll
119,2.3969480855023653,3.941617285759688,-6.754439408045854
120,2.4166392539255463,3.9495321510330923,-6.763557357757536
121,2.4287687900689447,3.948184914510466,-6.780218458899781
122,2.440636211386405,3.9490510561151586,-6.791692337690275
123,2.4555340939964054,3.9475369091107995,-6.802025419840691
124,2.4666685526375316,3.9552579062542583,-6.805460104587541
125,2.4752617609512173,3.963906270071387,-6.802061277846997
126,2.4655543810677987,3.9650896099562494,-6.798628727505285
127,2.4528773710982326,3.955125146254721,-6.790263187431821
128,2.4293094407559437,3.9471078936782136,-6.778432776815228
129,2.4221682840110113,3.9466865621041225,-6.782595810926765
130,2.427688555909095,3.926943358919043,-6.775991391244691
131,2.4218156764567587,3.892817133746105,-6.746336555492651
132,2.4101042039156546,3.87886232390778,-6.738985237318963
133,2.392376122343361,3.86747759536818,-6.7353298550809235
134,2.377179633214958,3.8785263659144875,-6.726401638391841
135,2.371748793862414,3.899583771738514,-6.712880834446135
136,2.369394092567914,3.926453715756007,-6.700984665180405
137,2.3735099106482123,3.959735978824914,-6.70203479250793
138,2.3797539671809633,3.986757042005193,-6.702142793407872
139,2.384206171160476,4.002534480246403,-6.697518818118552
140,2.3906679393792665,4.000507178257511,-6.711528872896581
141,2.3988490279653143,4.005871908536395,-6.7247244228349965
142,2.418988199295025,4.014492104169522,-6.740802042971784
143,2.43408266275095,4.038198125826619,-6.757841723659981
144,2.447979925376486,4.062127461052439,-6.766438440327139
145,2.4575425910215367,4.084750150710445,-6.785219478651284
146,2.463278226734537,4.1049095022243165,-6.800621408141414
147,2.4758728477719343,4.128435426125751,-6.791020853834099
148,2.519235064207573,4.147768383648456,-6.78657485532316
149,2.562707605610288,4.1734104027191785,-6.813617878379958
150,2.6116686409052483,4.185486702143017,-6.869599932635976
151,2.630325678627535,4.177946112054196,-6.88230959883461
152,2.62931353273028,4.175765983341355,-6.903476834049384
153,2.615785526199694,4.173081270305316,-6.9167571028133015
154,2.605230778283356,4.188233314271157,-6.913950786938856
155,2.6040446764800986,4.205585617659735,-6.914003720186258
156,2.6061859349451484,4.232023243418561,-6.914243200442659
157,2.6034950611942627,4.270587608521735,-6.906827850114853
158,2.6122314896465104,4.297438154004451,-6.909562449976686
159,2.6079967839102083,4.314371725345897,-6.902646550450996
160,2.595283488659635,4.312555385987769,-6.895694316998381
161,2.583260787764649,4.312058080382078,-6.899082972123215
162,2.573957994557244,4.320632334203413,-6.902075383636269
163,2.578695409554453,4.331234154564367,-6.897792909665765
164,2.587571952806939,4.353749202258242,-6.8944627385107085
165,2.5802578280171504,4.376303811387953,-6.894335952094475
166,2.5719721009265153,4.38990932124614,-6.901271139780556
167,2.5780322354883873,4.397005945432993,-6.913283998773982
168,2.598667197834917,4.397648842210267,-6.914886510151024
169,2.61802133983819,4.392274720344995,-6.913010368035387
170,2.6308234273058146,4.402871844912754,-6.9179485277609105
171,2.6399203606970043,4.428850217977623,-6.948744777214445
172,2.6573035716131286,4.434613840542474,-6.975064455383711
173,2.6771379431510542,4.428870707822322,-6.971063299513436
174,2.688795591974525,4.424819555410749,-6.97685137936461
175,2.6774638738877403,4.41630821680166,-6.993841844430915
176,2.642530339615527,4.442602474289176,-6.989356935040451
177,2.6452837521154415,4.458252699223862,-6.953365010826952
178,2.7230824077689992,4.5712594238830535,-6.925259834780885
179,2.792631711507116,4.738575081334272,-6.948994934924592
180,2.8271027284634065,4.873697711265858,-6.99425763557372
181,2.850882354929867,4.938979432081157,-6.999856301731719
182,2.886757462956677,4.973756426528308,-7.011672624968729
183,2.9308712750550256,4.982517922847542,-7.0295755499656165
184,2.992341038933981,5.004387512422403,-7.051291419724345
185,3.060720889409538,5.017588781685091,-7.071344153588193
186,3.1143711971941626,5.028125550851275,-7.085531170011084
187,3.1331851818694636,5.070799638726561,-7.1020571524711675
188,3.1416110510048596,5.103041331739295,-7.1195605081562805
189,3.1368000496290405,5.112877737809643,-7.139638439182523
190,3.1382612792394604,5.1002964271723155,-7.150186670340677
191,3.1484422887614296,5.059434538526453,-7.1510878161896185
192,3.1483110214213177,5.031096707272142,-7.151099768858387
193,3.1438359790590535,5.039014668377638,-7.143078674352633
194,3.147818822256604,5.067428486103631,-7.156788812311194
195,3.15452370185814,5.069358883996614,-7.150648555612374
196,3.1495035265094584,5.054652086603612,-7.129038753273022
197,3.1343516469324118,5.036411491387055,-7.130791564805217
198,3.11913700039568,5.021205666146058,-7.135860460112886
199,3.1125105958636534,5.025515116725758,-7.1321810927003195
200,3.1217975800326085,5.048697393943457,-7.135048941670923
201,3.132427459824913,5.082885897847034,-7.135856618100271
202,3.1619717893918224,5.161662283354193,-7.155348515724582
203,3.210842111484266,5.34884456113793,-7.186604005199873
204,3.243660867497778,5.627788514500786,-7.209944137761326
205,3.2438354637322684,5.750728549326235,-7.250041986851133
206,3.2424369863137072,5.818250163495023,-7.295594119117119
207,3.252737737262999,5.892397411382758,-7.335177947771221
208,3.2756907536270634,5.944947686656173,-7.367856776850585
209,3.299490279601633,5.9886590679901515,-7.379598821177076
210,3.312866741723309,6.040520211857287,-7.3926123286404986
211,3.3191005530002466,6.06494602049079,-7.401662206422403
212,3.32172589980249,6.078831365959758,-7.40035936552663
213,3.31943352381419,6.099220991956482,-7.391214720156632
214,3.3219820311978308,6.118670540475322,-7.387549519654959
215,3.317483083238669,6.128448462575892,-7.376748901598669
216,3.302000153833144,6.126537274745974,-7.36420174218457
217,3.282114171826027,6.142453829274973,-7.360907856704196
218,3.275373360696185,6.155828728962069,-7.3750174345809905
219,3.2685128699020423,6.14967766676835,-7.358641069262412
220,3.262344158688087,6.147375447432471,-7.353096618171289
221,3.256742351629153,6.1549915971026845,-7.361580635801794
222,3.2572422347357275,6.123204542249177,-7.364995758124629
223,3.257422380483783,6.09770126252282,-7.3679071499048465
224,3.2605356575941515,6.109077461870478,-7.36576757576959
225,3.2570561125884456,6.110230065654434,-7.352884880587275
226,3.274679663974359,6.034045566823481,-7.393105803108227
227,3.3227952483780383,5.9022441433508535,-7.4316544904860296
228,3.371656683204173,5.705603307350602,-7.4708610351164815
229,3.3647630453503843,5.536014459103245,-7.481019316465756
230,3.307638673058743,5.396503823877106,-7.490492865789303
231,3.2346838889767398,5.2733614430540285,-7.506485980747935
232,3.1551251837515313,5.193455475765454,-7.511301198737553
233,3.065804030392907,5.0942939227996415,-7.506936767112923
234,2.998216266257441,4.9684689633919765,-7.519699368837617
235,2.9314070223694197,4.873067194307005,-7.521510237449302
236,2.8534247000540733,4.778031697091155,-7.493521225509077
237,2.771092341815927,4.678605156401853,-7.452084692585529
238,2.671149312712817,4.550935565453495,-7.410845859813285
239,2.6070117452522927,4.374764511805013,-7.370461661402329
240,2.549227837159158,4.2560595618325525,-7.322748026013979
241,2.525946773979651,4.237932258817648,-7.322660088522325
242,2.5420813443434893,4.221723661383178,-7.3007313168712455
243,2.552811328822806,4.2612592867964425,-7.234696988474051
244,2.567691922563621,4.4083104272118705,-7.173702526844782
245,2.5544439530252747,4.531373406440941,-7.117361169380374
246,2.4959600907462995,4.645782038813656,-7.0306517403876
247,2.433129640517453,4.742171632030509,-6.945923459285493
248,2.372390403007743,4.843639168699288,-6.906838949021567
249,2.3273436985803704,4.971726563197672,-6.91235595942031
250,2.279156842585287,5.121308821044144,-6.9264371982016835
251,2.2418905783345098,5.268263946096906,-6.944707248848274
252,2.2358938413849208,5.412507940862495,-7.006818455477109
253,2.2750625822307633,5.551985655589409,-7.107302353468754
254,2.3532249444657047,5.622271811278534,-7.207039243399142
255,2.439225354283736,5.571779277682274,-7.273546472640072
256,2.51266529391708,5.514288731556234,-7.308689405664033
257,2.5665209752012546,5.503542195386851,-7.352045614276436
258,2.5717925935594215,5.513508376105467,-7.40717972599972
259,2.547072918353024,5.548243985145009,-7.465915084212433
260,2.479921644803785,5.5466103469021055,-7.501689545523526
261,2.4034496246244643,5.484728254821895,-7.523937535640257
262,2.3169531889131427,5.358128998062849,-7.5141348349977575
263,2.2565871843563388,5.180944490879215,-7.50215228455728
264,2.235302811777925,5.023720469945108,-7.511040801310811
265,2.207228078184453,4.839136098455132,-7.494967876865323
266,2.1648697083514703,4.665745260609113,-7.470102877960811
267,2.1111158143211943,4.445714931396151,-7.465546251001568
268,2.025879316389768,4.256204271360733,-7.466744105156303
269,1.8456169785969867,4.110598242233579,-7.42272792415501
270,1.613235411171153,4.039616255371177,-7.36972911766408
271,1.339815815079262,4.092402043607221,-7.328195881686277
272,1.084327024858816,4.087641363089187,-7.318829258182003
273,0.8133219454944575,4.040675370181546,-7.308669768710677
274,0.5949326798139302,4.02920283561604,-7.315686137522942
275,0.3869759142853326,3.961286444359482,-7.3383180846091305
276,0.2228429624996203,3.9046215040549868,-7.363873036660998
277,0.11396669384317193,3.8854153745601403,-7.3697769293766004
278,0.06247545926267205,3.8053804721702775,-7.365251038518262
279,0.0631507475160482,3.7154964485598483,-7.348588656705147
280,0.10891330108780271,3.6446282529332583,-7.33958165245038
281,0.17725039659232278,3.5817469362206222,-7.349377549961721
282,0.24134443724139723,3.552688752574772,-7.3807027594679315
283,0.3047696262898795,3.547565001864793,-7.420025708617069
284,0.36399019363663804,3.5644629303843045,-7.459860926114627
285,0.417327033348781,3.578269274470249,-7.493857132431903
286,0.4848149309128389,3.5821823643167834,-7.5307600962607015
287,0.590806018317118,3.5951849675643537,-7.606627723964416
288,0.7175865470586895,3.6192023863492335,-7.672555329755806
289,0.8103669815879602,3.6641292167586523,-7.702886807284215
290,0.8627152581541804,3.690644441253201,-7.725947420769163
291,0.895900211989869,3.769719794227551,-7.760312466086122
292,0.898022052912598,3.857860392700796,-7.78647679253832
293,0.9039622896895827,3.948083316825933,-7.810673944363242
294,0.9185706767243829,4.018785339819617,-7.811051315379915
295,0.9159979366014461,4.12948173422741,-7.7959322072963
296,0.9113684557953374,4.222121523133789,-7.766040480002097
297,0.9048227867904761,4.2207652926813335,-7.772953541364097
298,0.9140724636144291,4.1743431580036034,-7.80697280554587
299,0.9327231486388783,4.186541974940773,-7.839615398488115
300,0.9900387869266765,4.166867882129206,-7.862297793021851
301,1.0791154980135325,4.102657655942696,-7.900227366417225
302,1.1220392903896046,4.065288583652514,-7.94366809930712
303,1.1147116586187917,4.0412512451832345,-7.975519170919349
304,1.1007629873258296,4.030460399834382,-7.992248591292881
305,1.0618859917977772,4.0042518598845,-8.022126642714792
306,0.9998312503381458,3.988024479277255,-8.056207855935531
307,0.9314740778130248,4.074670778453925,-8.114689164478616
308,0.9192627669760625,4.14062573019178,-8.18622684464271
309,0.8993684539326736,4.141674980989025,-8.22601266072294
310,0.891334230597754,4.048834097410801,-8.257708411001179
311,0.941041465150355,3.90057842611504,-8.247707225278752
312,1.028913283846804,3.85036209053664,-8.23717754937687
313,1.0951585014035365,3.90350518594571,-8.243422954324753
314,1.1638064312635514,3.9404527290476006,-8.252051260873401
315,1.2163587412068915,3.979678774100825,-8.265902143234241
316,1.2397378241119823,3.9826772515002746,-8.29480122393366
317,1.2397894775569123,3.94796165573311,-8.318419794421075
318,1.2366387241381769,3.902923761370247,-8.347934989096181
319,1.23506468145373,3.85958115012244,-8.357645035640587
320,1.2510881350253775,3.8274335437512272,-8.36818751825118
321,1.2753926692075428,3.807263485241031,-8.378583150601893
322,1.2978262656558779,3.807759531758423,-8.380610879481075
323,1.321259955320128,3.859848377645623,-8.37095632867442
324,1.3224219443870653,3.8710754227866406,-8.368038106649553
325,1.3203177068381302,3.8566629912222714,-8.355117845121686
326,1.3247162538067032,3.82330346101081,-8.364681041406207
327,1.3381610905676107,3.787065409571489,-8.345166178672944
328,1.355479961135173,3.7549028797341806,-8.312725931728327
329,1.3695309408958494,3.7328136800783676,-8.286677000510894
330,1.3889441807528191,3.716071896671246,-8.247508294403449
331,1.433679569143854,3.711483730788727,-8.199343970503914
332,1.4919858660741947,3.69611159889343,-8.149580615470448
333,1.5723662194713732,3.650662287385228,-8.079564850856912
334,1.6565241907855857,3.5517291032020553,-8.018565523912653
335,1.7738308797366473,3.3669700681515167,-7.926709971165797
336,1.922339455504454,3.1933564982466978,-7.820996151584014
337,2.05403424518647,3.0931002254680413,-7.730582595541833
338,2.1782986774091917,2.9703895514854306,-7.643418051552672
339,2.270464169913077,2.8586803189350523,-7.578308813528387
340,2.317150412227287,2.7996124541148726,-7.5226124681789965
341,2.3239213191225985,2.7565614470866384,-7.461016945020907
342,2.287201289384454,2.7474385881366175,-7.419066059244352
343,2.22566234835085,2.773767154469832,-7.4055638990132815
344,2.1411488180382245,2.820226747817511,-7.426323194180376
345,2.0465713491304927,2.8615348723655996,-7.426105480132296
346,1.971025243782963,2.9000980736983344,-7.4054392497532655
347,1.9095379957990166,2.9326031689629937,-7.388188987434077
348,1.8661921235085714,2.9519556558469593,-7.378707474250816
349,1.8263281500995256,2.9631633660954555,-7.376652424393049
350,1.7899875749122018,2.957546557100116,-7.371000396948755
351,1.7435560630769371,2.9180557028580707,-7.326706920662536
352,1.7081091730165234,2.7712455682406936,-7.238720856350932
353,1.7069647992864239,2.604466324519428,-7.161956634029482
354,1.7311489249687422,2.419850693957788,-7.109390700769167
355,1.7575522564539234,2.2365565885606955,-7.0503279492453945
356,1.7610963845655208,2.070834614200338,-7.002041553128043
357,1.746473613112699,1.9068120752836561,-6.95162970179666
358,1.7118293748124347,1.7923176235599008,-6.913435541538726
359,1.6529618299620532,1.7400525057529184,-6.894331256301281
360,1.561559502294869,1.728828963089342,-6.878586261722135
361,1.4862244037788317,1.7197120319468793,-6.896265496206877
362,1.4193952858368697,1.6718186501727061,-6.928645501673687
363,1.36544124737692,1.6080153466126914,-6.924801354609043
364,1.338635149663435,1.5564487859559297,-6.9247262219179415
365,1.3387478480887365,1.5493043500565573,-6.9336460945348986
366,1.3613289349906108,1.5887882973264817,-6.950872825311863
367,1.3978229755723093,1.6449853303648556,-6.982590367897625
368,1.4470358609181468,1.7219157224395427,-7.00749507658732
369,1.498252035253432,1.8060605670197436,-7.046314840706353
370,1.5543906729235404,1.8764666302752766,-7.078179424956367
371,1.5980091131857856,1.9219926109065966,-7.11081651433895
372,1.6370460849823298,1.957724126980083,-7.142951463806454
373,1.6795839650587983,2.0051045569431984,-7.17574903889674
374,1.717209751933216,2.0545586799081703,-7.202876209287606
375,1.7591516963971034,2.1103683455159397,-7.2245434689000625
376,1.8001213068474484,2.1610840049491773,-7.234023355595871
377,1.8210654880319657,2.194696026685052,-7.246801035766762
378,1.8416356294992426,2.2345053807155426,-7.258548434621702
379,1.8643451926863435,2.2747397592701692,-7.295889527198044
380,1.8856429643990213,2.2986649717531202,-7.3071645535468885
381,1.9045374300642246,2.309299472897377,-7.306825602656344
382,1.913144124968888,2.3268553360882045,-7.315341210168336
383,1.9167141697342804,2.3584710194635683,-7.3294022474698455
384,1.918457997650893,2.393859352323921,-7.338831195604125
385,1.9231347434869872,2.4249773216569297,-7.348804663192066
386,1.9218598494666783,2.4551969198676717,-7.355386457688751
387,1.927198694959729,2.478739860390543,-7.377216773356897
388,1.9337627022938269,2.4846045955777254,-7.388019942547207
389,1.9373882614984417,2.4628447417809207,-7.400552315751037
390,1.9451243253746497,2.4280801064049378,-7.418018470471821
391,1.9644179075544868,2.386909088875521,-7.427620086882474
392,1.9771198903350986,2.3625595566512865,-7.4350644161332875
393,1.9804084182642456,2.338423653403224,-7.438733885445233
394,1.9759352826316472,2.3091541167535112,-7.439723395666857
395,1.9599881150720666,2.2924586759163272,-7.43449495684267
396,1.9458884548492332,2.27067811794044,-7.439323835025167
397,1.950928934609653,2.229324853596946,-7.465045935581273
398,1.9553768938612892,2.169995904435494,-7.458357418512
399,1.9515844210946942,2.1054071182479714,-7.4577700174724715
400,1.9410915146783392,2.036775434588211,-7.465217545477995
401,1.9299087785652649,1.9898799416279962,-7.465011784358044
402,1.9315206988132763,1.9535256817938422,-7.468128083477632
403,1.9238734691197166,1.933526847967284,-7.464864080317581
404,1.9253536951419572,1.932128583991552,-7.47712010055366
405,1.9202780246576192,1.9248365231661977,-7.475047975084277
406,1.919293412885363,1.9050724973504618,-7.478112193588442
407,1.913258316882644,1.868991862387912,-7.497463423351788
408,1.911363582222513,1.8442488100602077,-7.511324250313036
409,1.9223080794085248,1.8328247094995176,-7.524162079932982
410,1.9385683933043008,1.837682027969327,-7.52258343963925
411,1.940395900723683,1.845393503954552,-7.51336815667246
412,1.9315273155409896,1.860823968821928,-7.514675266378506
413,1.9266825901981173,1.8877020473747324,-7.509779794755728
414,1.933901653965668,1.898406845600174,-7.52361736792249
415,1.9433113321464044,1.8796368966211077,-7.509626971347902
416,1.9435717338109275,1.8736107652172258,-7.506463782934509
417,1.941548284811191,1.8729584839304243,-7.51986073336737
418,1.945039801555673,1.8807348465358018,-7.52171514478867
419,1.9506649043973452,1.9048614001018818,-7.519473116983729
420,1.9654227963955404,1.9464521096826688,-7.520917713726289
421,1.9675134689100104,1.9718196779941781,-7.509326447104579
422,1.9736845279950892,1.987567489951052,-7.532172249341194
423,1.9809537676518327,1.9799953921334588,-7.530392970610996
424,1.986395095220428,1.9547307930835127,-7.528116791582825
425,1.9889412685450962,1.9338156361155305,-7.532516322915217
426,1.9951080922265718,1.9192699341741233,-7.538430460997791
427,2.0004651055727303,1.9151415229668878,-7.546270728070441
428,2.005395208047383,1.9163440598680133,-7.542165751038392
429,2.0081217267507863,1.911751622833348,-7.541553590362023
430,2.007556316695571,1.9104406427516696,-7.539033230087771
431,2.003711144123017,1.9248657648338328,-7.540571742694209
432,2.011692625287497,1.9354262757065657,-7.562667038920624
433,2.0173791691497227,1.9345488122346937,-7.545305102233658
434,2.020697778262022,1.9406867876812077,-7.535368803835368
435,2.011535531365021,1.9571290483715742,-7.53055262757959
436,2.0036940686966607,1.992755261178679,-7.527000046583258
437,2.008693966976544,2.025216614219234,-7.527592570306272
438,2.0174952820489436,2.0581462659083094,-7.519720713352134
439,2.0287097817511137,2.0872403083385485,-7.517227674056464
440,2.037877151276022,2.096788776908052,-7.521626351608276
441,2.0406260814765176,2.1062162712354997,-7.5091796000311355
442,2.0337521551540574,2.1082580431897857,-7.508995187427278
443,2.0261200799013883,2.1162075643525533,-7.515506830619977
444,2.0254517904023777,2.1210758113385295,-7.517256702596208
445,2.028858551403241,2.118206051246848,-7.5146257481793235
446,2.032321661311079,2.1091801062090743,-7.5094442662681535
447,2.0333474675494188,2.08889194687193,-7.506970917595117
448,2.0335897251608452,2.076310430579932,-7.504509521590849
449,2.019119795423893,2.079077739096681,-7.493828958284092
450,2.023551082006119,2.0920470930079405,-7.5161391038160605
451,2.026726897865516,2.081734063928412,-7.5158172285371325
452,2.032252505834337,2.060217964487399,-7.503530256513885
453,2.023627707981892,2.037702406739315,-7.498775655630165
454,2.01054110122261,2.0249805438886685,-7.492938093372454
455,1.9993786795247501,2.0341554522822465,-7.489051684169065
456,1.9989720687289168,2.065430721822918,-7.491868306304824
457,2.00046531901556,2.1122003451969955,-7.480184319057821
458,2.00422660855614,2.1420634304853086,-7.484485665623433
459,2.0035506351152694,2.164760308469442,-7.478059259192438
460,1.9985082549444835,2.177045570690408,-7.470713331076017
461,1.9913939534033216,2.1922504252788007,-7.473650336273657
462,1.9881466165803265,2.2220263103027555,-7.470474272513419
463,1.990067399022165,2.2503671504923872,-7.463655127015297
464,1.9899604635845207,2.2849817023212244,-7.449125877177436
465,1.9866623270925452,2.338612975138897,-7.442814868067639
466,1.9853193375243658,2.367435818627829,-7.443369813403324
467,1.9863521929789778,2.422504826745948,-7.440348349491042
468,1.9895485166890046,2.5722815963870227,-7.441973058681513
469,2.010939598985195,2.81270366326107,-7.441623870001059
470,2.0331656142587264,2.990455718055254,-7.483615663211691
471,2.0451760582164695,3.098805496536968,-7.4676124000068835
472,2.061751994745788,3.1828966954467584,-7.462533259332246
473,2.066761540590018,3.268016897210292,-7.471817269366875
474,2.079695322283414,3.3465030515990506,-7.478886572575146
475,2.0975609139940974,3.438656210547859,-7.494903844711208
476,2.1196437091290683,3.529084474956848,-7.509257292378131
477,2.1366711657826967,3.6132558970233966,-7.520584739299812
478,2.1632513848185755,3.7245909193055597,-7.5356189615455165
479,2.177625905610763,3.831926039684094,-7.5336851485302105
480,2.171946832247568,3.9014748957247836,-7.5388735731191785
481,2.1500738133386657,3.996547343924182,-7.544133715276924
482,2.123002018607646,4.1211505433208515,-7.54464171472245
483,2.0478436956408945,4.34850827016356,-7.537457151135783
484,1.8729181432356583,4.653227005477438,-7.5441303001546025
485,1.6095238538098344,4.946470502896298,-7.5926211451793915
486,1.2200586659340051,5.3091970819484615,-7.677351764980214
487,0.7587053524665062,5.7298706897395135,-7.73379537186704
488,0.28952008193672485,6.170146202410267,-7.7830310088847545
489,-0.2862228081640344,6.736856650766734,-7.861404757912429
490,-0.804133953815527,7.244187469620513,-7.963707372889851
491,-1.3916135356573722,7.73325018301939,-8.038489347544079
492,-1.9896824949480791,8.17705697905336,-8.08520809558416
493,-2.498374417738287,8.513007870678884,-8.110358789373258
494,-3.0246012150628214,8.765778324199095,-8.114336553098783
495,-3.4526323330658273,8.919810477557727,-8.102316176302981
496,-3.8114746522696583,9.058701389497255,-8.079357391179345
