no.frames,yaw,pitch,roll
193,7.0016364342424975,5.134949085599244,-2.288192517884424
194,4.187246343919858,4.597620753093023,-2.1016852697875734
195,2.2029762970217948,4.323104882765146,-1.8681079967387015
196,0.6568556007933655,4.118963584363366,-1.5982032605335528
197,-0.3675816724673575,3.9725152370884653,-1.2587061643766004
198,-0.9546780443467904,3.883173822285009,-0.9446879323391589
199,-1.4512597877915618,3.9040951483269795,-0.5910279461009835
200,-1.8753029801070684,3.9263324789135456,-0.20413703565303912
201,-2.26105710299501,4.005643522231055,0.14634914048398198
202,-2.7409089394418933,4.324395372112888,0.45605764714063357
203,-3.202164781720027,4.614234871791986,0.6962975414240782
204,-3.623019098025582,4.839730303951374,0.9606256449213644
205,-3.904528707272547,5.039725440711077,1.1824211053935239
206,-4.083932590193456,5.228641746854232,1.2983654222430703
207,-4.2014199553402065,5.422039974155821,1.3436893792363154
208,-4.319755124603603,5.658846909026458,1.2928908072875427
209,-4.443550926159639,5.961856100377224,1.2130574209637774
210,-4.501209815361651,6.27750687608923,1.1438805812718424
211,-4.507938345203993,6.535620340790817,1.1204681362346558
212,-4.452369434424666,6.756781755069031,1.0966153554359521
213,-4.344020903455491,6.843516875639323,1.0514857381389218
214,-4.252907997093573,6.821644696509492,0.9958212890248668
215,-4.202366798004213,6.688400383855466,0.9411174510037391
216,-4.193984380262814,6.442339739611747,0.9315911515225226
217,-4.374300127726197,6.117943119420558,0.9627816367894345
218,-5.182169239122241,5.853979123289664,0.9524686916266247
219,-6.371619059553909,5.613922297792688,0.8999768743682675
220,-8.179909142527487,5.358418856569999,1.0359218071796201
221,-10.589639874558554,5.2926321245412105,1.1416277926196143
222,-13.149203555415337,5.281070654807541,1.168039754430794
223,-16.582128777013715,5.33799599818915,1.151769150876986
224,-19.655773962637245,5.340541118100244,1.038880978567125
225,-22.57591716963371,5.1249911766887415,1.006951295554964
226,-24.84368864289894,4.8471250713621625,0.9823003961557746
227,-26.223439596972398,4.6556982733683006,0.9233922565980358
228,-27.049976777529118,4.453049333474731,0.8960607214329726
229,-27.30326038016722,4.336671883082902,0.9323843072280713
230,-27.13050674954879,4.239164691085901,1.0147427375290294
231,-26.456301763554023,4.1877539164750885,1.1085485702070943
232,-25.323089630565853,4.162424807987197,1.1460858845487705
233,-23.381321323051004,4.103037588301111,1.1446606123234815
234,-20.987420796049783,4.025652116278577,1.1535109605354616
235,-18.59231830069114,3.973102198501207,1.2091203612531443
236,-15.830757867091815,4.058614153962822,1.3293375295760383
237,-13.245819957854945,4.254345671697916,1.5187877879347806
238,-11.214320743674286,4.426130108602136,1.7855306751904418
239,-9.259759897215321,4.482196548719554,1.8711531844789302
240,-7.872911510518023,4.408268165073125,1.842296448499222
241,-6.525068451512385,4.388673900745855,1.7347368116734967
242,-5.360762911154335,4.4981528040455565,1.4522437693872263
243,-4.472658965852455,4.572251943808127,1.1946985939481818
244,-3.524823845589715,4.596957365581812,0.9757754311615265
245,-2.7810314388651927,4.571180022289048,0.7604067632355738
246,-1.95835593159223,4.516603429284967,0.22836451669085012
247,-1.1751483111394476,4.397008079884445,-0.3915875992472676
248,-0.3954839553064352,4.211091958701901,-0.7953358698828588
249,0.36078107199160947,4.07319544561046,-1.050166755439606
250,0.8097283055492283,4.120829521822506,-1.2273172108114967
251,1.0826307946931713,4.227332146017856,-1.4375696144686803
252,1.1914787913995504,4.325707632865437,-1.6179390186132532
253,1.1890383795705959,4.3785551330741495,-1.7341855902119319
254,1.1509309563388044,4.398225570992536,-1.8568400160123348
255,1.097709676822546,4.3134735871533,-1.9557389894569015
256,1.0360965101355255,4.14302691319349,-1.9738152527054067
257,0.9578205716484036,3.856218171539722,-1.9723316035495873
258,0.8661203742089558,3.6491532629531975,-2.019805482554684
259,0.7231239094023527,3.581972761184219,-2.0582141975089154
260,0.5933439671644882,3.609783144511363,-2.0929573790485048
261,0.5069333776324239,3.7104118325288047,-2.103256849340819
262,0.4452715246218663,3.8003064851438344,-2.086672782670957
263,0.41906726413774836,3.8664056971082577,-2.103742004892161
264,0.41858109341430544,3.964225157118282,-2.1388836592185854
265,0.41732308464572593,4.083985196508384,-2.1528626704478
266,0.41925352019198797,4.16749925286864,-2.178154390056483
267,0.43437601235630297,4.173792042638756,-2.1880363661743916
268,0.48371137513065005,4.160605401569706,-2.211838229857759
269,0.5405775016003951,4.170319717017012,-2.2427721111882573
270,0.6151504129818703,4.179202877068999,-2.2862484805937866
271,0.7112905001199314,4.155587733096879,-2.343960189687273
272,0.7792692374819905,4.156195624870344,-2.3873888171904154
273,0.8295551171147163,4.170524624356382,-2.434204722147907
274,0.8496214655452614,4.154416346140147,-2.465042331719946
275,0.8463074364650128,4.150785644220682,-2.460810614183257
276,0.8297349431862784,4.133637839406223,-2.4436284664124743
277,0.8023321179228153,4.103049114338951,-2.4252752444994172
278,0.7679067910801649,4.086202368453417,-2.414277064187639
279,0.7377632990922205,4.077753295617832,-2.3929327812425685
280,0.7233717171994845,4.067777354045281,-2.3709451816095326
281,0.7357732594741675,4.058320453443058,-2.3754308961132686
282,0.7466955322070568,4.071516059208205,-2.3546366553396916
283,0.733010714800327,4.088078071856221,-2.3324322308413956
284,0.7027046322960474,4.087008729216637,-2.320945533506465
285,0.6651711425405332,4.071561309578983,-2.2933482294298058
286,0.6274696194617699,4.069358555680754,-2.2572029240085447
287,0.5879749583091867,4.090854566304685,-2.236659496494582
288,0.5561757324415683,4.122515738469406,-2.211593624375208
289,0.5457158314920875,4.13213012833386,-2.1982549416343447
290,0.538671665406949,4.129929115251702,-2.185561496566911
291,0.5297701681429198,4.1120701599547225,-2.1722213084925466
292,0.5154499297094357,4.074039407714491,-2.170784395775213
293,0.5081354375475811,4.038758632777855,-2.176040452273603
294,0.5107037487197938,3.9964978246505005,-2.177849807138857
295,0.5243079378790072,3.9757232480097398,-2.1746174436923056
296,0.531177667338645,3.9959057278177785,-2.1673159121660825
297,0.5353325567262157,4.017420571561354,-2.1589956069619287
298,0.5420238474964458,4.021822649678868,-2.1330139814086904
299,0.5492707848195475,4.028190295790546,-2.108745318257315
300,0.5447144617416616,4.029376999295973,-2.096087731585229
301,0.5332746421042974,4.012854126125432,-2.0929385960795126
302,0.5098069128786233,3.9945968821875524,-2.0652853450057878
303,0.4890027973070047,3.9899945779672406,-2.041439512099554
304,0.47899587663096316,3.985577971023233,-2.034777321063909
305,0.47049383870572137,3.9965336834348903,-2.018970916564287
306,0.4610818381696935,4.027049694435689,-2.014398519468047
307,0.44433762966891543,4.051796716025861,-1.9947871936572223
308,0.4255485265941303,4.049376674969842,-1.9685903573399477
309,0.4132281995363367,4.051633217044655,-1.9489088189144785
310,0.39614114756084445,4.058298255147959,-1.9315908151243093
311,0.37677321264295244,4.056772122359942,-1.9149816712514718
312,0.3676988262181334,4.041086892421448,-1.9151150737435432
313,0.3718059309626525,4.017879905513776,-1.9021608780845534
314,0.37864044225990723,4.005211082366926,-1.8925369543474497
315,0.3792523578313134,4.0080712473123015,-1.9033000224653316
316,0.38521831453900823,4.00364909079452,-1.9175925181042963
317,0.4017631402159312,3.9901747256697706,-1.921929486482529
318,0.41614898581706666,3.9783374848085313,-1.9235130274244114
319,0.42332057761700925,3.9813824932496296,-1.9303071629846027
320,0.41623089472503355,4.007910309672837,-1.9296516764995617
321,0.4088839324846788,4.026901996805158,-1.9269415781926362
322,0.403810169224022,4.016942454436157,-1.9162467537642822
323,0.40861221902580813,4.0200446661761635,-1.9058425534497485
324,0.4005331458947019,4.0300710927851195,-1.8982437752784738
325,0.38116099546949433,4.0507960851852705,-1.8769087192236311
326,0.3500938271317754,4.075425093596981,-1.8699397730378304
327,0.3428043612095536,4.087344677295332,-1.878727475439534
328,0.34717368118127045,4.091395436302564,-1.8535348537982905
329,0.35072343182565113,4.096054943821783,-1.8454913776082151
330,0.33120667349126454,4.095201163241074,-1.8339293302594042
331,0.30213960329221834,4.0943951943728845,-1.810535182496349
332,0.2819044478060689,4.104242699590782,-1.7969748247250887
333,0.2658158574145632,4.1274851683394225,-1.7936523556185595
334,0.26424867586894185,4.13596258303592,-1.7763846374606038
335,0.2637754184717061,4.13487704813869,-1.780780402519603
336,0.21198687056354265,4.126513139148286,-1.779155125386874
337,0.16271511392489357,4.087948724098243,-1.7465044055820906
338,0.14039141468772284,4.062410062424654,-1.7189870733766495
339,0.13079893440969473,4.058355031556577,-1.7128657523906978
340,0.13175750875673983,4.049774536720452,-1.7111912843102195
341,0.13183981787109725,4.057690363374496,-1.7028804157761754
342,0.12210136898216169,4.08020225893101,-1.68926824180879
343,0.10197844470818222,4.100953936793891,-1.67403386657816
344,0.07231751491605774,4.126340675470982,-1.6592924980041164
345,0.05057012288667913,4.144471509936049,-1.6492525197288412
346,0.0428736504001516,4.1635001446286,-1.6356395444858618
347,0.04219682802227769,4.256221773103079,-1.6204114470403048
348,0.04299368563694061,4.348035275721847,-1.618225033556254
349,0.02499340103094486,4.4092188497497435,-1.5842201938905778
350,0.018033918618082255,4.480177784536467,-1.5614764796923963
351,0.029855820299243843,4.61968965048661,-1.5654604117156112
352,0.043032195496887346,4.814440693118331,-1.5463648149426423
353,0.04668461242069996,5.027904421680872,-1.5312003163551542
354,0.043761154762311884,5.268368534218043,-1.4997613749082546
355,0.026898855360793,5.525583394858432,-1.444179654589813
356,-0.004334532448085407,5.7579989178612605,-1.3993218518152295
357,-0.04308437574013032,6.084007612976598,-1.352885524032465
358,-0.09105061577656859,6.390112750765779,-1.3046369500754116
359,-0.13959118866927137,6.661339309391966,-1.267684578980969
360,-0.19957044061112497,6.9370552403936685,-1.1949702631082493
361,-0.25720640409405293,7.268362787495406,-1.1135368895119755
362,-0.3110773325748206,7.60017335429961,-1.057550289252105
363,-0.3713869148715719,8.043785313296508,-0.9824805423924492
364,-0.4295491497582926,8.479691041126966,-0.8987889550789155
365,-0.5020622788880262,9.003475081969787,-0.794372439698273
366,-0.5974802336146776,9.640805863265719,-0.687704203080901
367,-0.6885447432231105,10.310379716783007,-0.562707100738068
368,-0.7945649122917817,11.025288121333379,-0.43204214208777236
369,-0.8869405513970554,11.593982444499604,-0.36440280642546713
370,-0.9618615889776025,12.099484258187257,-0.3590313429709692
371,-0.9755379753697011,12.383509429575728,-0.40318101809738904
372,-0.9443892182891278,12.510897001204372,-0.4316063973695598
373,-0.875290810167547,12.530916864919188,-0.4490174297585504
374,-0.8121418702503636,12.539844129232304,-0.5122214380750965
375,-0.7613145380514238,12.555095172774916,-0.5532213555044441
376,-0.730094437511599,12.54823901718728,-0.5856273476212414
377,-0.7176403881584539,12.514021702520823,-0.618961925286206
378,-0.7195827765355854,12.415965443508195,-0.6241381947437383
379,-0.7234015459158061,12.215324769735464,-0.6344513533499564
380,-0.7205630687494333,11.961176846414315,-0.6532080663875196
381,-0.6937409162784746,11.645616939061501,-0.6629028794396541
382,-0.6579157742028007,11.398236531676663,-0.6933292373045572
383,-0.6000328566963742,11.197133694068556,-0.727882630192237
384,-0.5152417156645588,11.014216218354834,-0.7538430582627041
385,-0.4347547676844775,10.85511759327363,-0.7762653950349736
386,-0.35325134883282744,10.65782611620554,-0.8071598342944593
387,-0.3052980321277561,10.50057086490658,-0.8255905658865705
388,-0.27278969389663943,10.341525076661894,-0.8451695162940744
389,-0.25510801526582005,10.213322095151536,-0.8564484529623704
390,-0.2493831695683191,10.153903053152735,-0.845670094447583
391,-0.259236757835864,10.147904242965925,-0.8225288269150299
392,-0.2679771853678428,10.184608809448934,-0.8060520630049548
393,-0.2788688823324812,10.236074075303037,-0.7909063321895522
394,-0.2908634947490833,10.284382783912935,-0.767947612132018
395,-0.32096579215920995,10.320771240471153,-0.7236954574891484
396,-0.3740518625469297,10.357440478719651,-0.6804058792572314
397,-0.4381384059962846,10.391056730108144,-0.6527558865268615
398,-0.505292211265372,10.410366801179766,-0.6081359155304973
399,-0.590880830231756,10.418992404834395,-0.5657312736697333
400,-0.678595879154149,10.404225728739874,-0.523720594979991
401,-0.7478647751981753,10.370308023008798,-0.4918204103802079
402,-0.7993071445783686,10.330416834862751,-0.46519713380500927
403,-0.8168145199858178,10.307235106443123,-0.45539229067585374
404,-0.8205378801624914,10.29322832804138,-0.4491497113108953
405,-0.8099065841560796,10.251307805921883,-0.46010384047248565
406,-0.7875040976207898,10.184520866232804,-0.4612701486167388
407,-0.7712139366104931,10.113251855153798,-0.46485359663921794
408,-0.7629166442747419,10.055776787170723,-0.484070280221845
409,-0.7460792143653527,9.992994347332264,-0.5033755428189507
410,-0.7239693587429552,9.947108496091573,-0.5195205623115475
411,-0.7056499912491676,9.949607403401204,-0.5556764883093621
412,-0.6942744714385782,9.975909633976027,-0.6074847530523748
413,-0.675160400774531,9.983849448796516,-0.6620685825171395
414,-0.6721991936483386,9.961846426000479,-0.7200704947237389
415,-0.7119439037538419,9.933495511375535,-0.748982791771282
416,-0.7666822128854232,9.904012534426801,-0.7813530854780273
417,-0.8229617968689336,10.16632843647503,-0.8368703563285
418,-0.9503376726373355,10.881555856545463,-0.8261578451051985
419,-1.1329360398656272,11.449883660686453,-0.7093828496575141
420,-1.3383403827209912,11.731912894968913,-0.5977974638803859
421,-1.4907601637860073,11.881995052436093,-0.6058775241872558
422,-1.565294672459462,12.035298587216008,-0.691219562656106
423,-1.5694250270579746,12.124549682562979,-0.7905481207894345
424,-1.5076139366037462,12.080644520881378,-0.7932174974155162
425,-1.447409809171829,11.960526237378478,-0.709479913047476
426,-1.4255691560225112,11.847392584963888,-0.5662658960468789
427,-1.4583310420098492,11.891782946579424,-0.39175872749993823
428,-1.5546341237626364,11.951872177248559,-0.20733308388930427
429,-1.7258183111332197,12.028881850851407,-0.028800245928248733
430,-1.9641152907019228,12.246765682611848,0.16022213493562687
431,-2.280031104414717,12.553941665153635,0.3961688685235082
432,-2.6144160949353,12.640488390171683,0.6290339995626564
433,-2.8995911399630603,12.544979396559743,0.7936428901284222
434,-3.231633790943889,12.441285869024572,0.9558249825017329
435,-3.523738275359128,12.21515145979906,1.1052452043374295
436,-3.8442774347565063,11.693639612222036,1.3020208441402432
437,-4.182483955840663,11.031364214029873,1.543513033720052
438,-4.496825652079711,10.370987661844136,1.7617210283943954
439,-4.878603534482611,9.571302001710464,1.994940965584505
440,-5.240667673223809,8.810658113897585,2.14540043188501
441,-5.685480209065942,7.81612789471281,2.241054944995306
442,-5.97367783008732,6.8806626560944215,2.1506552379141284
443,-6.064540474714953,6.1694781191058645,1.8943501754377035
444,-6.002669607319585,5.374372123663968,1.5707753233420627
445,-5.8441585621069265,4.527282943678764,1.270084661738635
446,-5.687592416389759,3.8823303053747713,1.0496939923070978
447,-5.540876312620092,3.2777026875655038,0.8312905187465688
448,-5.453882437983482,2.884142419703676,0.6306570766008477
449,-5.392916043493097,2.5840287633969967,0.3978710263445052
450,-5.38601465792234,2.456323672339622,0.23787707575265207
451,-5.357617156604713,2.3198169824259853,0.12583801601100716
452,-5.272207181655778,2.0711253201800304,0.0184773072783575
453,-5.162408049717579,1.7520879065771557,-0.018808077860285013
454,-4.992986553437905,1.3209033842118445,-0.02102313352151837
455,-4.824730456677035,1.034650755130241,-0.09086452647499174
456,-4.694985908543757,0.7801060187557742,-0.1431285329155399
457,-4.587742999435673,0.5436747943833338,-0.11883141596574417
458,-4.501945347331931,0.47891156648465205,-0.1275239387927542
459,-4.40046620098417,0.49250406961725657,-0.21190146651976366
460,-4.267823820786777,0.5591691427036216,-0.2439340660740221
461,-4.187092236525039,0.6206835743945718,-0.23941688318114837
462,-4.128840545011298,0.6608153537630462,-0.23758431143762965
463,-4.13671923221008,0.6334005286251825,-0.20309417784010905
464,-4.220588104500401,0.6322821415595682,-0.19229762327475708
465,-4.430429320716296,0.7279420282954331,-0.14859368468610468
466,-4.860089225786511,0.8932003874423489,-0.06851085844926283
467,-5.7165684113486455,1.1719705175779582,0.07482225997321151
468,-6.927358427448267,1.5276637012760739,0.20707436379791883
469,-8.469567032071986,2.0925384437321384,0.29104814997776013
470,-10.765728499408313,2.8341570211545806,0.2750077977965488
471,-12.985225803091266,3.4118340782428858,0.20426704936917006
472,-14.991171914578972,4.09415912404232,0.09491375470530666
473,-17.141182728180308,4.816146119828296,0.01679835809296873
474,-18.883949449567478,5.477427658711575,-0.07094840885341526
475,-20.561189447748774,6.299791829916605,-0.21684516270343737
476,-22.03939712503535,7.203984793424789,-0.3663859091327475
477,-23.153230987400356,7.859682180419939,-0.4243119422076671
478,-24.12424128869754,8.218217668282614,-0.4014757119861183
479,-25.226305449411562,8.413929680661942,-0.3146188122871265
480,-26.45467452838759,8.553023330506074,-0.26480189450304287
481,-27.83515010878317,8.636106134886619,-0.11972026101931335
482,-29.175513924047078,8.819615591004741,0.027649324052191948
483,-30.258389138698845,9.102485826247932,0.12942369184906125
484,-31.142336673824204,9.392470206388197,0.24668599193829566
