no.frames,yaw,pitch,roll
76,-22.88401221111802,3.541177229005073,4.332564344709111
77,-23.752556020833868,3.6501359430783835,4.465883363163949
78,-24.375328872385282,3.741782088549034,4.552793822837448
79,-24.92911199301616,3.8677725726101677,4.69927817249285
80,-25.318306959315922,3.995127933708753,4.908481839613402
81,-25.57769408593827,4.11350109620799,5.1764531781343965
82,-25.667118737189334,4.210820456477236,5.421475198301682
83,-25.57929735546495,4.2651588446992985,5.643779824777463
84,-25.375301369692117,4.302597123163386,5.798038690683946
85,-25.099836605750998,4.3345562148039045,5.8967520899825825
86,-24.801423015886506,4.339395870025653,5.893785266841817
87,-24.599669964635922,4.292201063922382,5.815129595472532
88,-24.46528079198471,4.179922187208246,5.6996439188972525
89,-24.36219939855989,4.001390414268253,5.545375571583857
90,-24.286190412303917,3.801426194078831,5.392178144564944
91,-24.21568104200073,3.6161962901539426,5.242918665724847
92,-24.142690892863605,3.440518702980266,5.091029223161805
93,-24.075308131225505,3.3118176001457473,4.970297761395854
94,-23.9720098869443,3.18338739518781,4.8556692996283095
95,-23.851851915450727,3.085908525503358,4.772506372353693
96,-23.75582244357614,3.025577878275589,4.690426602322349
97,-23.668045509031725,2.964954384308638,4.64444971421746
98,-23.547236732590967,2.926591699894222,4.602820060400254
99,-23.422033017350568,2.9042399627098403,4.5398783416956725
100,-23.251731193048105,2.786926341911263,4.491993485066741
101,-23.09279419756683,2.6540144718743077,4.430198514502081
102,-22.96869240384728,2.5650608784842883,4.348136021830371
103,-22.829565327147304,2.4524488732534726,4.238037273829074
104,-22.75871081653722,2.378165364590493,4.165168858773595
105,-22.735796612423044,2.293826859296913,4.110481701184313
106,-22.754462219998736,2.2109796418956496,4.077607946461291
107,-22.823265860655944,2.18004041952239,4.065948971839621
108,-22.91150787521572,2.142382530977349,4.053332240400265
109,-23.002290239360544,2.1167424578863674,4.037294959797046
110,-23.099573006735817,2.1380910028884155,4.030426870946428
111,-23.168267118434596,2.1635981207603345,4.008837515383488
112,-23.20242036714779,2.2044134822315993,3.9709591843867296
113,-23.192978851769446,2.247278666258798,3.9166738426868717
114,-23.173794254041894,2.275849223060508,3.849159075999079
115,-23.11947409122861,2.2714475876888045,3.7815448449527618
116,-23.05067720747651,2.252495579803372,3.7308922468814822
117,-23.017269304507884,2.243673655981997,3.730908041822225
118,-23.010127973831054,2.2303220693152137,3.7501059968316484
119,-23.01914428802849,2.2278172905365587,3.7498063230991
120,-23.029675274705692,2.210950827426297,3.7827234762569883
121,-23.06817553484863,2.207578873734578,3.837843617838579
122,-23.10999550773888,2.219579802048734,3.8824719521627693
123,-23.107910666040855,2.2157289067665267,3.9033002786063395
124,-23.065646746515476,2.211743758934782,3.8951009967995014
125,-22.99006292453699,2.2014715677956214,3.8703889535875646
126,-22.859870530475973,2.1804284627963217,3.8412168683152177
127,-22.629682721982913,2.190596047856924,3.8019141230125992
128,-22.3481273517053,2.2050363151652266,3.7722233697049896
129,-21.975709365391122,2.2087244294276402,3.7443268187814405
130,-21.43271282238113,2.2318055130741956,3.6900254438936235
131,-20.81539470246588,2.2543542601275757,3.6227399148046606
132,-20.078045648450356,2.2541574637037223,3.5452736682313146
133,-19.204821675454745,2.2453034877447946,3.429423840448333
134,-18.435119519698567,2.192926818266792,3.324838963470029
135,-17.52952644628602,2.1262013718351023,3.2129385469551304
136,-16.644357618413274,2.08881361250365,3.123647915921117
137,-15.908221379179544,2.044859519066171,3.064098408742766
138,-15.190919931220499,2.0029037240512757,3.0164665453634085
139,-14.44755768481589,1.9861621823619484,2.9190029115302845
140,-13.835699746241824,1.9462230830418936,2.811710725703227
141,-13.252790092037277,1.8900095778039243,2.714868700806077
142,-12.49826134931131,1.8212816922994066,2.596344939850493
143,-11.895481659651924,1.7515245242288204,2.489409886131101
144,-11.287165202926639,1.6654156854534286,2.3619812231010906
145,-10.785180187390273,1.5683644865834165,2.2433953502821375
146,-10.302288346948428,1.4729824106397094,2.13442316151369
147,-9.838088362747653,1.3807154923143559,2.045501775508009
148,-9.323334106816073,1.2866373783237661,1.9695934692830075
149,-8.83898563673541,1.2026832877366507,1.9140034458002564
150,-8.270919811707067,1.1287740519872629,1.8721661841475035
151,-7.745632338994899,1.0695639597018434,1.8430490479158652
152,-7.224628845105549,1.032824858270935,1.8241403610976563
153,-6.689692381361313,1.0112595429628626,1.8133981531196732
154,-6.258555558486102,0.9922459075927746,1.8056068072507507
155,-5.877131091296748,0.9784563086712557,1.791051907581258
156,-5.508320490964966,0.975080054683674,1.7807146579081308
157,-5.236215634385702,0.9824080959371208,1.775061811211487
158,-4.9946851499032245,0.9584599643109355,1.7446228503385317
159,-4.739142468477022,0.9096944427558074,1.664236200377884
160,-4.550186034646573,0.8725219865205189,1.608824721821969
161,-4.382971550194167,0.8282767162266103,1.5649364880210235
162,-4.2244889433292245,0.7775759604521477,1.5337618696348954
163,-4.118580663772919,0.7439292610405531,1.5134442312164853
164,-4.055060040635338,0.7092615234913555,1.4985304729348834
165,-4.01835418062636,0.7021206540876537,1.4946498478015278
166,-4.013197772809169,0.7088519244797,1.487508048955148
167,-4.02246086521957,0.7070478425379256,1.494921455275385
168,-4.035647506288619,0.7102988612697017,1.5215748176803334
169,-4.043171874546407,0.7053281243321369,1.537800955018006
170,-4.055035281535746,0.716374265760895,1.5498528537532454
171,-4.0755027876298255,0.718621818755011,1.5562757034975039
172,-4.1006590950624755,0.7076928702675883,1.5670908732200846
173,-4.1234233072267,0.706372879289042,1.5863199599425293
174,-4.145762049230658,0.7052680932107048,1.6055144369800176
175,-4.188270880616708,0.6955522711755522,1.622722304611749
176,-4.240142670605756,0.6816523898929504,1.6352184708409538
177,-4.299946134460283,0.6330370888473353,1.6377372166132527
178,-4.351439725787425,0.5886805614785753,1.641911860839133
179,-4.390443410946242,0.5642946052484793,1.6409625687055538
180,-4.413063460104173,0.5573575368612943,1.6350959539922356
181,-4.418810647683719,0.5677988562616938,1.6518899200725519
182,-4.415503512057067,0.5827181427592846,1.668350524358376
183,-4.420214689848694,0.5982821539206465,1.6715638072354753
184,-4.432129624742778,0.6000882635803005,1.664648892088627
185,-4.435957976866677,0.5745552462855016,1.6562481024856912
186,-4.429409052922349,0.5342716015200533,1.6568100974556348
187,-4.410297697927334,0.48845616873813746,1.639361845522693
188,-4.4010181581526595,0.4512610401457614,1.6240658205017264
189,-4.402639025413882,0.4218023546531856,1.6046517010633778
190,-4.403072309656743,0.409101804843785,1.5875502510854071
191,-4.387505125077732,0.4125301862300743,1.575963158033277
192,-4.373908669329941,0.42343573033583154,1.5661568473984078
193,-4.366794115750894,0.4369487524792396,1.5588399128391004
194,-4.361824685880878,0.44037390553397715,1.5587432227128473
195,-4.369516395132484,0.4305527873449324,1.5554636558477677
196,-4.390202217932192,0.4191507738712779,1.5566595825086877
197,-4.420205298262307,0.403908353191878,1.5521569815962994
198,-4.435150300437326,0.3939914255928956,1.5518777968608932
199,-4.440630206169837,0.3862976444943456,1.5577788827781627
200,-4.4364544502743595,0.3696939617975613,1.5670730507438253
201,-4.437880690734435,0.35839640219188384,1.5780683446601493
202,-4.431508499370313,0.3467089081595179,1.5752049023816532
203,-4.401707144130961,0.3460270631914405,1.556883591973374
204,-4.387669050949228,0.3374203579548132,1.5676510539259776
205,-4.388015258974705,0.3332887872596082,1.5770167118394456
206,-4.411084012779893,0.34064087214176414,1.5811297551629608
207,-4.452700267220939,0.34397883356417747,1.5855928629997442
208,-4.4963714408107744,0.33147563886625236,1.5977633324343936
209,-4.527902361490069,0.3136378263822013,1.6087441471538513
210,-4.539935544994581,0.3119237424107608,1.6058160316980314
211,-4.543270838833121,0.3132335912471511,1.6063740779756304
212,-4.542017062050349,0.30800246683366456,1.619152366567771
213,-4.537366519227227,0.30441811167669985,1.6222135636277533
214,-4.53509332843109,0.3076762452643782,1.6236269820443754
215,-4.534132398387502,0.31397813521644086,1.619338808879296
216,-4.530223363998726,0.31006641123186973,1.615532696344531
217,-4.528256253540773,0.2989951816803557,1.615808251037352
218,-4.532892282094023,0.2779064126432331,1.6205206418259648
219,-4.548336745908757,0.2641230644231089,1.6244186414988082
220,-4.575130372598684,0.2514587199518551,1.6258323800796752
221,-4.598659377169456,0.24046032796345151,1.6318521389950318
222,-4.607496006179792,0.23261676295306924,1.6411080307829082
223,-4.623550256855201,0.2343702539137823,1.652933121901492
224,-4.639253178712975,0.23209588099533818,1.665103952201016
225,-4.659389593708996,0.2259622378099329,1.67783596552469
226,-4.680941095859678,0.20743233507420208,1.6891815806703645
227,-4.680171466824033,0.1855178201911133,1.6718725539631247
228,-4.6784408535869355,0.1641824973368831,1.6792922938501336
229,-4.6697438177015425,0.14890875383730307,1.6894298160276107
230,-4.6709122164262435,0.1536168351785487,1.689975058693204
231,-4.683400784339836,0.16775879500518137,1.6898131614288263
232,-4.703320823542507,0.15923393197545568,1.6894798686426358
233,-4.7141074873991835,0.13535633804483546,1.697969678124882
234,-4.7223165876827,0.1249836287276787,1.6961884977131159
235,-4.72779615144969,0.13241836956973063,1.694243926815405
236,-4.743233785019779,0.14347787307399665,1.6946187324239208
237,-4.753388882464314,0.14796006458810868,1.6958330086806659
238,-4.750019510514663,0.15215474783112964,1.6882817008198485
239,-4.736987953181602,0.15632664599030585,1.679059639903961
240,-4.716374274840966,0.14549171163208405,1.6750446517805915
241,-4.696436450275027,0.12904755120263944,1.672960798132445
242,-4.684278024851243,0.11738856520550556,1.6694665101921589
243,-4.680479681613668,0.09933124618625276,1.6628975936729842
244,-4.693297167199171,0.07282910541541766,1.6557672157909387
245,-4.7058770426011485,0.04237780802226638,1.6507492815919673
246,-4.70750434838798,0.015843664080386947,1.65070936778286
247,-4.706076827257034,-0.0073501497175041,1.6566057259464357
248,-4.707790791772808,0.0012019431882933054,1.6711117328703442
249,-4.716902765020425,0.012101400821858387,1.6824029197992538
250,-4.739068616456789,0.015620232187502962,1.6852506894779968
251,-4.747992252515311,0.007231186700336875,1.665133834197139
252,-4.725302685263729,-0.005905715223850574,1.6348337380538203
253,-4.687072814937947,-0.03711914273899197,1.640379012844238
254,-4.6399558401309,-0.06439292145176831,1.6601113109773342
255,-4.6154629957901925,-0.10442150462031352,1.6732768019556636
256,-4.631270400236605,-0.15707599243628412,1.6748137053863181
257,-4.661702058411845,-0.19106353350812944,1.6792262329360599
258,-4.693607509706126,-0.22236572971890345,1.6967272274146494
259,-4.713050933930556,-0.24640587414521983,1.7016633062885267
260,-4.719190043196142,-0.25544562937702886,1.7021328805133182
261,-4.719628886414627,-0.25475618048752785,1.7024034192996473
262,-4.7093288774889555,-0.24414993740117472,1.6901921312283024
263,-4.688102451976152,-0.23412164570386895,1.6666884450454436
264,-4.633794120870881,-0.240011216351789,1.6418542309625581
265,-4.558909110839675,-0.242630513818179,1.6254969546731934
266,-4.482950010082031,-0.25011762833656276,1.6275350209076191
267,-4.421368574303523,-0.2773868380263784,1.631264314253969
268,-4.384717531481717,-0.29674527471259743,1.6225418386994481
269,-4.388384945966153,-0.31090751166302644,1.617139920850295
270,-4.422876350809054,-0.33175621022657087,1.6142904590771276
271,-4.444263817475477,-0.3480367129226384,1.6039063571112835
272,-4.455549698079157,-0.37767268984630165,1.6004007530636386
273,-4.452106902592785,-0.4105408136226728,1.6225805785729936
274,-4.446896819652778,-0.4313627783993174,1.645175846293138
275,-4.443932557798177,-0.45336601903922813,1.6571005931465175
276,-4.424670997589706,-0.48133196137485584,1.6419974518780458
277,-4.401728061301307,-0.5082860752330469,1.634861592494165
278,-4.380075953354693,-0.5288820794836073,1.6361095994879897
279,-4.367533489733788,-0.5274453424378671,1.6347095136532035
280,-4.379141490509106,-0.5256134658622971,1.6334627873233027
281,-4.408669573688645,-0.5299442243636614,1.6417118638230197
282,-4.447386025310234,-0.5345656351462209,1.652997261471742
283,-4.479675761555011,-0.5428631488974154,1.6816335609469801
284,-4.498429905790864,-0.5608347528586263,1.7118481577814266
285,-4.516799968452794,-0.5904235260783718,1.749396072333538
286,-4.531516841578499,-0.6165812807812363,1.7823605155660251
287,-4.552138630834654,-0.6409075797405009,1.7891596301767627
288,-4.56812652598901,-0.6618236492529241,1.777861982881059
289,-4.570277199271815,-0.6866385722095089,1.7738108160018398
290,-4.557680093693746,-0.7101498397245156,1.7686122809688143
291,-4.535711038681233,-0.7447480742465672,1.768648139558683
292,-4.521527248950758,-0.7766127005441308,1.770308627057992
293,-4.519156778605337,-0.8003337823604879,1.7740710042223755
294,-4.539143663505973,-0.8238202371465714,1.7862329020993346
295,-4.567374345297406,-0.8393683795804312,1.800636771280572
296,-4.599735567591439,-0.8226651912749988,1.8236526426021986
297,-4.63294590826934,-0.7668909606908584,1.8590344928379845
298,-4.662206642735044,-0.7258493131244562,1.8947877356116969
299,-4.715121778729065,-0.7049687284824293,1.933715104542859
300,-4.791319019233343,-0.6826050363399639,1.9543651693614206
301,-4.839558064022207,-0.687602426666601,1.9542808589864316
302,-4.881100842681185,-0.7130545298298033,1.9749391449466005
303,-4.898645606724463,-0.7343495670859161,1.9928317121018682
304,-4.918670603354701,-0.7687144126744816,2.002986719159861
305,-4.930059394907835,-0.8005988783546657,2.003747002518364
306,-4.933081285701142,-0.8192814287390093,2.007009903052177
307,-4.930269847254366,-0.8371308583992993,2.0115169618388586
308,-4.916561338430061,-0.8343227000421136,2.014341023915321
309,-4.8975233121511215,-0.8282501118810374,2.0293663318945043
310,-4.8849168149866635,-0.8422407864577642,2.039222694872879
311,-4.88723739060503,-0.8483659207778077,2.0364667210590115
312,-4.896494933441658,-0.847061564571332,2.026687624384898
313,-4.8936112895303125,-0.8561725278918227,2.0185765834229414
314,-4.872498230373407,-0.8690349231286989,2.011743851566565
315,-4.845958003255202,-0.8803588068073388,2.0082369858786895
316,-4.820973822121916,-0.8890747981086659,1.9954880225239906
317,-4.805990920146744,-0.9048303536120446,1.9824837341528996
318,-4.802051235144422,-0.9226735447363955,1.981353761684059
319,-4.806732412491421,-0.9259199521448113,1.9866224130669172
320,-4.820971687670464,-0.914779639031569,1.9978595986670364
321,-4.844203484161844,-0.9105831714728151,2.0066376587576156
322,-4.8620720881590085,-0.9078753290169885,2.0056124928477637
323,-4.851686017171177,-0.9086734984777192,1.9862520877489278
324,-4.829285802965407,-0.9349321069331606,1.9902872463290986
325,-4.807733875381815,-0.9588716047796703,1.9939785466457065
326,-4.808971830361415,-0.9798131751023614,1.9995278768718823
327,-4.828350913229531,-0.9908552026340475,1.9982160501258504
328,-4.860780773050977,-0.9966542308673938,2.003996303743163
329,-4.891266381165395,-1.010991778933317,2.0224144989392943
330,-4.9126710872140595,-1.0223516332023426,2.030900132066937
331,-4.9175619692706505,-1.015069497468558,2.0369883753341895
332,-4.925157946950673,-0.9995949394501513,2.0497393019752135
333,-4.918566015233564,-0.9866914075935542,2.054685466324406
334,-4.913806615386402,-0.974919714825442,2.05347437857067
335,-4.90338622339885,-0.971740697323603,2.055507870468773
336,-4.898402279258962,-0.9757325051199902,2.0502564795619778
337,-4.895448198449708,-0.9821716244401872,2.050384973539374
338,-4.8942324149027785,-1.0031444643070198,2.051042171141375
339,-4.900188388233805,-1.0178620767276765,2.052766167578972
340,-4.910041869915766,-1.0228717933777138,2.059085637992234
341,-4.9207563893133734,-1.0363404065345767,2.068474205853531
342,-4.934300457915535,-1.0441995469913776,2.0824521498685993
343,-4.951037375222509,-1.0475965963435006,2.098782874192703
344,-4.970225107617612,-1.0442127804468035,2.1035902470404215
345,-4.969805910448656,-1.0261415240820693,2.0964569876801784
346,-4.9656306197982785,-1.022205745028413,2.1108261724016297
347,-4.962192445399762,-1.0291116877752908,2.1239825749661425
348,-4.974430739500033,-1.0438652955204577,2.126756691420513
349,-5.002281662620082,-1.0630021527233497,2.1269206155135314
350,-5.034313709942753,-1.0896235019502207,2.12751185215111
351,-5.059876796867259,-1.1132090413259392,2.139082455587764
352,-5.081448843909742,-1.1242580667450608,2.1406440202698804
353,-5.088886126548299,-1.1253372453990769,2.138129209569402
354,-5.098875296446306,-1.1226412197703433,2.1351640296126
355,-5.096236323567621,-1.1107532748516937,2.130157476022151
356,-5.084671438711629,-1.102499760801079,2.1253900169835402
357,-5.072186178389632,-1.1023127848824803,2.1166616993588123
358,-5.0578268696929785,-1.1091522401879843,2.110446244165208
359,-5.049316016771398,-1.1243637220919236,2.101562753603469
360,-5.052337480683678,-1.1522367550146324,2.0965654166375396
361,-5.061991184475385,-1.1782148942749537,2.0863299791940597
362,-5.073960334436344,-1.1887477643012727,2.081990259585668
363,-5.082881487724173,-1.1980722277486564,2.0852727968597904
364,-5.09357124748494,-1.2160666185069813,2.0947919201676335
365,-5.109789790556107,-1.2234557152861276,2.1039560880501
366,-5.135928105927623,-1.2362584430822405,2.1112107963803
367,-5.143456666504008,-1.241437206453203,2.0953594646511426
368,-5.1333155373506525,-1.236094198824978,2.0991256633768005
369,-5.123342099497101,-1.2467991037718344,2.112551003906421
370,-5.121507751919448,-1.2472965322858696,2.1104093185557122
371,-5.150164674969333,-1.2413774424609572,2.103899312257466
372,-5.181020904241189,-1.2416204471222867,2.0997933125473223
373,-5.2128539612864975,-1.2393011773374754,2.1028803361896684
374,-5.2303651029563945,-1.2324257569152086,2.1073750152922415
375,-5.238762888748248,-1.223835430079721,2.098625993713057
376,-5.238698855204694,-1.206382197427661,2.0959415232470553
377,-5.233676917828964,-1.1815554879986867,2.096626461286762
378,-5.22690859223421,-1.1506243011595472,2.0875833154885943
379,-5.2168482870603325,-1.1134144800492853,2.07313366282044
380,-5.199608988154093,-1.074615683795178,2.0582102994518623
381,-5.171647674135875,-1.0301659886313628,2.0493397326634417
382,-5.143386658015507,-1.0052578799474092,2.045896862471733
383,-5.1269954266019555,-0.9954123137642348,2.04370798250794
384,-5.12629148451316,-0.9963558377918217,2.035054796742195
385,-5.132483955065043,-1.0072171890289576,2.030199185815021
386,-5.135262157074671,-1.0275621995548934,2.025211240333587
387,-5.138361807472934,-1.0398111313177312,2.0249446502396036
388,-5.135180194138922,-1.044988218246198,2.031453375880873
389,-5.125698960790149,-1.0365141508827507,2.0507883848637594
390,-5.131199442181366,-1.0096797990325928,2.0747936077050784
391,-5.130244915492133,-0.9811458126371562,2.0626954222874714
392,-5.130627836082581,-0.9659455654072301,2.0674676094698414
393,-5.133073063665732,-0.9627575660127085,2.0794970338948544
394,-5.135266425977573,-0.9697801182136836,2.0783090111061315
395,-5.152166320107039,-0.9864366621946951,2.0631795158767336
396,-5.171922164592573,-1.021461149717874,2.048469730251699
397,-5.175689044514661,-1.0495695551375281,2.050948682167788
398,-5.177032895148697,-1.0680183793796858,2.0539510015798506
399,-5.171382575265564,-1.066927579799778,2.045136143974321
400,-5.176232048963993,-1.0708543942545974,2.0487676996743667
401,-5.177648470947388,-1.067102709641342,2.050219126661572
402,-5.18098675301796,-1.042661371063855,2.043047163490977
403,-5.17955240164237,-1.0258646887322718,2.0276752243567664
404,-5.166314533738477,-1.0161845228096082,2.0111483460723973
405,-5.13988751337066,-1.015000235270401,1.9981204272195339
406,-5.1124385873314235,-1.0204945738647067,1.9956026419451784
407,-5.102839313667192,-1.028485233070853,1.9877933667813221
408,-5.108727283678787,-1.0300124165155728,1.9809296484812664
409,-5.115550123140495,-1.0399085690265044,1.9699490650368725
410,-5.1143625401221335,-1.0522602154455838,1.960450218797827
411,-5.110034393384835,-1.0619252269273562,1.9513071573551735
412,-5.102624592510386,-1.0711669812783282,1.9471522566981196
413,-5.096914225348705,-1.0785508540943858,1.9455364857141526
414,-5.096310175587853,-1.09116829442837,1.9512572114621418
415,-5.084939525813971,-1.1027198203582427,1.9314024514857608
416,-5.059222374052147,-1.1150369657173549,1.9233255613765166
417,-5.03654757835939,-1.1283311337279054,1.9273903666205758
418,-5.025921993119334,-1.1406581218454197,1.9173557788796094
419,-5.034599293350115,-1.1480902011668936,1.9072588409024778
420,-5.048657339346045,-1.1564291990707034,1.8962030826915761
421,-5.049160205196379,-1.1675000946915115,1.8966869602108167
422,-5.058591857093293,-1.1794420838228805,1.9012226449412386
423,-5.056563274433529,-1.1799366308587178,1.8960276317340037
424,-5.064274620638493,-1.1830544969899193,1.8998888334645136
425,-5.073371652725946,-1.1848948010654432,1.9090159118060464
426,-5.0712517155440455,-1.1818780001139868,1.9103802457729575
427,-5.0657294627480205,-1.1813903899701068,1.9093610507335335
428,-5.051495244416523,-1.1876515219292136,1.9062703817972266
429,-5.035599475597427,-1.1936661274203053,1.8997976928819305
430,-5.020514573811414,-1.1970062942583795,1.8992975936196537
431,-5.021813174074671,-1.2017801565818744,1.8998267212642053
432,-5.028394114790777,-1.2109231241210727,1.9053788262622162
433,-5.035973850258499,-1.214285738938195,1.9078362068881622
434,-5.04180547197447,-1.2206566260207112,1.9141479465957947
435,-5.047991831824254,-1.2233765279964017,1.9189691932274275
436,-5.0522008787548955,-1.2286107865030216,1.9256962708832253
437,-5.048960851756561,-1.2322001478444793,1.9379043690597668
438,-5.054418150724498,-1.2442028919158108,1.949795760481003
439,-5.063106648804082,-1.2611880309567174,1.9503671500350426
440,-5.054187583056638,-1.2673160947978297,1.935376125030033
441,-5.035256263251359,-1.2877401189837243,1.94680733121462
442,-5.015869153671775,-1.3031001889261415,1.9615310932861658
443,-5.01287579895581,-1.3133287250802979,1.9666752789187574
444,-5.030519601546452,-1.318551991281201,1.967836834796628
445,-5.05627597726812,-1.3214986762631826,1.9745634855667673
446,-5.072560561174273,-1.3198284861227307,1.99048019969363
447,-5.085267804447254,-1.3178120917129097,1.999846975138641
448,-5.084922450202358,-1.312723187773146,2.000575668958386
449,-5.077580364098551,-1.3072075138547867,2.017652802857078
450,-5.071791304871054,-1.319234368006955,2.0269872981174464
451,-5.062465459587969,-1.3279917138564883,2.0260082358587557
452,-5.049122639665965,-1.3391560544937369,2.026404172307387
453,-5.02367740397265,-1.369630046792193,2.0262603118403377
454,-4.990662562697215,-1.4052752252411667,2.0364718436869182
455,-4.9545336067005135,-1.4495620635261108,2.044966455083905
456,-4.931926572521894,-1.4921954669327149,2.0518726862012597
457,-4.917517572680453,-1.5276683970183218,2.057861956974933
458,-4.916264222787974,-1.549429960694969,2.0646006336533236
459,-4.9161767102784495,-1.567276324557908,2.0731865966421443
460,-4.9158027543841,-1.5763883361495425,2.0911362848276314
461,-4.921657981606602,-1.5688775900370273,2.111320505994638
462,-4.927735027713379,-1.558971708942734,2.121153817147432
463,-4.9391801349402975,-1.5615387056103986,2.1349606163892463
464,-4.93242602332401,-1.569690068982145,2.136490804635022
465,-4.907160787346164,-1.5826850063397535,2.1312007845725063
466,-4.902616967095631,-1.5901764227678143,2.130542313443651
467,-4.9313878486652545,-1.5881620560648733,2.121849213885783
468,-4.9964704050974875,-1.5886847775541981,2.0784174400634927
469,-5.055734253489661,-1.5958162226503905,2.0243391129324513
470,-5.082742321489517,-1.6126849274504798,1.9878958198952326
471,-5.075825418114903,-1.6282558099652586,1.9896437127073465
472,-5.06152672783948,-1.630785214215664,1.977984334900321
473,-5.052320405442581,-1.631256282540262,1.9667224497840659
474,-5.046778209063217,-1.6261691928645483,1.9700604821938459
475,-5.03205939482376,-1.6246442505695375,1.967281243111568
476,-5.003969159937855,-1.627694028438144,1.9480790304910367
477,-4.970144427103423,-1.6220360859150647,1.9123014526782165
478,-4.922023826585437,-1.6279244399725366,1.8310561222146886
479,-4.870061593468732,-1.6367338658724555,1.7347623182299805
480,-4.804461405425396,-1.6358446630449635,1.6360398033041381
481,-4.737727754054786,-1.6290896243785078,1.5429704591042999
482,-4.674257755631752,-1.6025901510072533,1.4496435986869611
