no.frames,yaw,pitch,roll
119,-28.67501181131531,2.7898849050685643,1.084494043872861
120,-28.661092376817113,2.756573186569623,1.07942349601643
121,-28.642937454133843,2.714733061928258,1.0711307844983138
122,-28.61204802618375,2.677171880929138,1.0649452844679486
123,-28.58705021579058,2.639024562666205,1.0577934167850191
124,-28.566101057073904,2.598980041119412,1.0558499025585317
125,-28.547728496328002,2.5500611279669254,1.06036680421807
126,-28.532566755577484,2.4999788359396966,1.0698324047234828
127,-28.513757841444153,2.4364194040008322,1.0743709709477336
128,-28.494930674057603,2.380905786809423,1.0841361002478722
129,-28.470409667636837,2.333997750910639,1.0978175721728334
130,-28.44573818713335,2.319336944294482,1.111846920143057
131,-28.42356899577392,2.3307500400538124,1.094904931322149
132,-28.387924016972633,2.3424876066572615,1.0667520878205612
133,-28.329465031035404,2.3558426559458563,1.0442493858920545
134,-28.21218540052205,2.368751679394939,1.0054971056136555
135,-27.98753735878067,2.4164213264323204,0.9558492083285843
136,-27.724402358886586,2.506097861633785,0.9072494249003749
137,-27.382975462539754,2.604559386602726,0.8264663241911632
138,-26.880364603291152,2.7586801035976674,0.7155675324979487
139,-26.224530775906523,2.8797603908731877,0.5579452316579101
140,-25.177175724425286,3.0119440696273934,0.3122639978841483
141,-23.543760288940533,3.156584791139343,0.04652998601153998
142,-21.043469258595756,3.360254913225499,-0.10850934609722612
143,-18.38262701137608,3.615168360639846,-0.16432102210892324
144,-15.046288746961553,3.9991342990837304,-0.20295486599550053
145,-11.937451495368004,4.346037002272698,-0.25050657558748746
146,-8.88322480624429,4.604474448895727,-0.3012728362912037
147,-5.777523172180913,4.688422779299425,-0.29418091224343984
148,-3.3629075593167106,4.573217569644909,-0.32402574354220526
149,-1.559162740275092,4.42623085471066,-0.35383962554675524
150,-0.2047276469042461,4.295037323011498,-0.4483057560741516
151,0.6375573818287362,4.276490647456757,-0.56202931119475
152,0.9401720034263096,4.296971136026803,-0.7378287194968896
153,0.9353202213103704,4.366237877702561,-0.9291665411250034
154,0.7667322653646889,4.443958277851343,-1.081630200956282
155,0.5125220197549509,4.527822106115482,-1.1884516123754096
156,0.20659706431613684,4.567589448056876,-1.2577796040276705
157,0.02652525769247889,4.582842238131241,-1.2758508197762457
158,-0.08688460732144244,4.598230352427649,-1.228010370160299
159,-0.1529997436044893,4.578458074849301,-1.155959091238838
160,-0.19739233066986128,4.527441319976486,-1.0778314315920612
161,-0.27146130216414593,4.468761884391808,-0.9865383150292061
162,-0.4085691034573148,4.400378378726793,-0.8951914731523354
163,-0.5418531994914442,4.334185674031877,-0.8202673940032189
164,-0.6828101058092502,4.287118508125421,-0.7664550557380524
165,-0.8209925679831978,4.2662341813407,-0.7308302836619972
166,-0.9127417506848694,4.2563267835571565,-0.7058531360130954
167,-0.9807015983052868,4.27726374577259,-0.6560626585312251
168,-1.0241394663451775,4.305280128638263,-0.6012110109497926
169,-1.0697438512129653,4.3145121661564305,-0.5570042130312045
170,-1.1081658141516777,4.313218317838103,-0.5379720512751238
171,-1.1337568387188428,4.309640705579475,-0.5233376775053531
172,-1.162395779925169,4.2945212126504595,-0.5218597953457138
173,-1.202607034103166,4.258840631378546,-0.5160173690106202
174,-1.2359488442581223,4.203636521182835,-0.5090457736843319
175,-1.2859987456596507,4.130689833749113,-0.5068966653661822
176,-1.3587424270443607,4.067594645001009,-0.511981687766631
177,-1.4489709384950435,4.034556324759604,-0.5282363638102843
178,-1.5221513585129778,4.044036277437508,-0.5539526126215621
179,-1.5866519480465096,4.051432151717899,-0.5711147433159528
180,-1.632727330520836,4.045710968046567,-0.5679951611807406
181,-1.6603708170280265,4.038865782240734,-0.5571852664023648
182,-1.6648028747026073,4.0395987528692725,-0.5513141319288437
183,-1.6575072524942223,4.052738862896674,-0.553523324566453
184,-1.6480097303880923,4.052454127073007,-0.5653385911591619
185,-1.6411916193655334,4.0326831301655295,-0.5700511014511315
186,-1.6495096130115614,4.000491383316767,-0.5723422563575596
187,-1.6708076782110126,3.9726437282777276,-0.5636528151197582
188,-1.7107125294466745,3.960480475491292,-0.5474369324155784
189,-1.7491752301953507,3.9537283915329104,-0.5331857962855582
190,-1.7738393317194043,3.951681923887323,-0.5196501224604355
191,-1.792128365549138,3.944338711360698,-0.49741108021511454
192,-1.7930882231600884,3.924332497903235,-0.48385182089336565
193,-1.7941656884080497,3.8929938663263117,-0.4677072816484378
194,-1.8160402999535414,3.861055170310219,-0.4470175984241381
195,-1.8437264092771157,3.849644487958554,-0.4373236391456372
196,-1.8655104906302815,3.8230234209803373,-0.4263348787910369
197,-1.8800762279953707,3.7977387957637325,-0.41392399836723703
198,-1.8879070610019457,3.7858274277294606,-0.39849798967620226
199,-1.8965725179238744,3.77915557245827,-0.40286357438827236
200,-1.9066794627840251,3.783055202183899,-0.42257469962641714
201,-1.9170875096303122,3.783223823848588,-0.44860398987651384
202,-1.93224395372549,3.7912087966868544,-0.47374372804175086
203,-1.9701329170362663,3.8160787697368512,-0.49066995040902706
204,-1.9884255301254443,3.827085635713857,-0.5210669064444254
205,-2.0003257304964617,3.8260717932736665,-0.5278342897897439
206,-2.0147927505126155,3.81371678576032,-0.5207256637952742
207,-2.0176678410217352,3.80822569595549,-0.5167505471184135
208,-2.0183655894162644,3.8207877965297516,-0.51372845525998
209,-2.0202669484552573,3.844592241372209,-0.5159945839267753
210,-2.0160986008270028,3.8549844586005984,-0.5287354478599342
211,-2.0235837387590254,3.8605655377717363,-0.5333167971774528
212,-2.027594969852893,3.850488450062585,-0.536560816819752
213,-2.0364114393661836,3.8327763866907705,-0.533727142130068
214,-2.050838893980075,3.838374157402905,-0.5262589173533261
215,-2.0629073784428775,3.842292583378069,-0.5204199061127666
216,-2.074644081514493,3.8565993845690087,-0.5138447285566963
217,-2.090397345752073,3.8807657864091727,-0.4995610423068978
218,-2.1045029285791528,3.8881943700488293,-0.47801222268343313
219,-2.1124077837678596,3.8855588065853626,-0.46295533768676955
220,-2.118876595600023,3.8647400073391536,-0.44877602526367
221,-2.120889574924572,3.8474447222923573,-0.44146324064908243
222,-2.130237517083195,3.827136434556123,-0.44174541283496394
223,-2.140609771380353,3.8033928709783873,-0.44248814253528235
224,-2.144160606291095,3.802571534059745,-0.4359612298699327
225,-2.1553102630852985,3.810999629062213,-0.43307454117369165
226,-2.1681980809511003,3.8047768492997163,-0.43247028288456124
227,-2.1735585423270813,3.8035456977023343,-0.4237099250743247
228,-2.1762667016728203,3.793119943046741,-0.41097989339414126
229,-2.1756509191098554,3.7830897802974173,-0.4020491810635896
230,-2.178934950483784,3.7999103395503626,-0.426774358768896
231,-2.1772284750623254,3.8033868945143223,-0.4354264474102306
232,-2.1756816548772964,3.798199400392349,-0.43805871156368
233,-2.1662318242737277,3.8049762070653115,-0.4315402299129613
234,-2.164358202789362,3.805417611625538,-0.42264110720685016
235,-2.1634401752199546,3.818464659569642,-0.41898981086093157
236,-2.1639428385368467,3.812950944579424,-0.41621251191148656
237,-2.1761392763036387,3.792860399382052,-0.4046214942997094
238,-2.1936902532837115,3.7853604097518123,-0.3975395220508614
239,-2.2012384455044067,3.7759415852026113,-0.39617145652483476
240,-2.2166120921812533,3.768060919153777,-0.3894921185854739
241,-2.223553893323479,3.7691678370590602,-0.3913983816657367
242,-2.2174165582054535,3.784714097852216,-0.3979810297411003
243,-2.2069256296951214,3.795348688891049,-0.4002279218207152
244,-2.1898849945202645,3.8040472937935004,-0.3898714875634475
245,-2.1790412450128507,3.8217124408986587,-0.38439637065375387
246,-2.165851465025021,3.846441957000314,-0.3833790726889776
247,-2.1657765457790648,3.887116495454522,-0.37786897774073525
248,-2.1648045165879273,3.942345133704742,-0.37064597275979855
249,-2.1634864928164577,3.996380429820653,-0.35513394637518575
250,-2.176963379068148,4.051483378552741,-0.3337622047394003
251,-2.1884636787189526,4.102862136391776,-0.3133133924014601
252,-2.2060609727930167,4.143492650500266,-0.28958222064899014
253,-2.2277264871964113,4.166974604701794,-0.267792556819592
254,-2.2465575608379753,4.177776209718633,-0.2335492438434396
255,-2.2710103701136415,4.193310747384634,-0.19660295024459823
256,-2.2996902562212744,4.191389741078038,-0.18706190982799029
257,-2.326763344708803,4.161998771477423,-0.1652453121084969
258,-2.3607620376592684,4.130269773703405,-0.13197486084753815
259,-2.3857811657989925,4.095662631644947,-0.11417826962173092
260,-2.4010621782878574,4.05625131620571,-0.09714475192110357
261,-2.4123050658863443,4.021421814252847,-0.09057409002714198
262,-2.4114677296664095,3.9691279361356626,-0.10129553252306293
263,-2.413433324682821,3.9236836246618965,-0.10835750112248162
264,-2.4195412541193764,3.8878251179600865,-0.13258971126580957
265,-2.4176125637875545,3.8699795954113005,-0.15956727721849678
266,-2.414529140169221,3.873401974869072,-0.1753889699680334
267,-2.395210429675637,3.8986774836520914,-0.2024734710683202
268,-2.3762202076965773,3.928648785629009,-0.23350444740810533
269,-2.362604476163087,3.9821615680295266,-0.2603581094622267
270,-2.3509415534957303,4.090794374773745,-0.2903303131149442
271,-2.349612644021857,4.277467799331379,-0.3009920514874767
272,-2.379601782443565,4.56736575754473,-0.3024692933168909
273,-2.450325021743661,5.0346620949771825,-0.3046596228932845
274,-2.5846668173470073,5.547339443875944,-0.2845289479555381
275,-2.781987246225296,6.153421921505051,-0.28154079359903744
276,-3.0285153296692884,6.9154605681657975,-0.22820987694147715
277,-3.230830178691008,7.592457219307894,-0.048069236486142516
278,-3.348262606459608,8.15493031435353,0.2409039167269221
279,-3.304506275116281,8.64242009878085,0.5406246725936475
280,-3.19279079953621,9.010217123127399,0.7546861063649625
281,-3.13688176253999,9.306947036273417,0.9333954953752827
282,-3.1955574454915503,9.53673036211255,1.1036443744325748
283,-3.3455222139722913,9.650852416055866,1.2051677013599513
284,-3.541038670457427,9.763673315660483,1.2320688883697848
285,-3.749209682350302,9.990408987541558,1.247533865748625
286,-3.9162367619652416,10.265198313070877,1.3145787530109756
287,-4.063918248835918,10.514765520869961,1.4413639378897387
288,-4.227518517981025,10.664636147155065,1.6815598160493632
289,-4.454570859883218,10.586117769477163,2.0172630562505014
290,-4.8584367693292565,10.318527602476719,2.4089296152817448
291,-5.514111132102303,10.110981751109962,2.7885743767620874
292,-6.217109625490537,10.143539527229438,3.0452876921832743
293,-7.01925803853804,10.436391565107638,3.254550934099182
294,-7.630196405479814,10.788317045562406,3.4055647740866735
295,-8.23211804565559,11.191151452518064,3.5755453573419844
296,-8.714046901570521,11.60885004389133,3.765382100135436
297,-9.083117163757016,12.138731722974807,4.00209691769879
298,-9.380081386999738,12.737565853879097,4.290919112380449
299,-9.665931194536528,13.313684138085332,4.653070763631169
300,-9.939062717142694,13.80869331392933,5.028825727453876
301,-10.108672375577498,14.043029095527382,5.295094427735975
302,-10.241329287191997,14.083213227425086,5.501695894881068
303,-10.358128078300407,13.929082039817079,5.683125399111986
304,-10.452703814673544,13.63677376328101,5.797003504192382
305,-10.602586603284422,13.16584106418873,5.8907134309682965
306,-10.78127670257527,12.684770154178931,5.927836216257604
307,-10.94007039910701,12.28715920574834,5.860571163153318
308,-11.05925209181618,12.029173831138355,5.697710959662528
309,-11.124653291965911,11.933827459872099,5.523413511512561
310,-11.130256653917103,11.868457719690518,5.330939501689592
311,-11.060592527327893,11.77523258719397,5.110346278387841
312,-10.941475721942856,11.684949971059456,4.924058335762397
313,-10.797223616261753,11.588143358528667,4.763640798513016
314,-10.628744732716186,11.514287747497786,4.615760552254187
315,-10.496603504572436,11.504349319075713,4.533107861690652
316,-10.40727529593016,11.539007991313218,4.525992881221314
317,-10.355524047529244,11.633345243582363,4.536832906364284
318,-10.331479878815317,11.75717953464296,4.529666699060104
319,-10.313396806115904,11.87892813950075,4.516095429839444
320,-10.274288632729686,11.980838941377655,4.499617153335942
321,-10.21961935458573,12.031672738447984,4.488322308230686
322,-10.170194950442806,12.05808595568159,4.4867791333164595
323,-10.12593411135827,12.085673924011218,4.4902535179988625
324,-10.104499096098994,12.12233231817181,4.497414874115336
325,-10.10048632736966,12.15392162777507,4.524537185331204
326,-10.12966513249597,12.172614342344376,4.582505848582441
327,-10.180148836723852,12.186189818131133,4.617435242863248
328,-10.231630339795142,12.173218792762967,4.633079064443578
329,-10.259777777979954,12.12284375493358,4.645951514258927
330,-10.263628328398951,12.072760819826224,4.654497430981533
331,-10.256068955137355,12.027379262240217,4.6582164991911
332,-10.243315180822727,12.020675668049844,4.6633561588149695
333,-10.231875374821806,12.053611485845657,4.6603406712370745
334,-10.211295847704399,12.09175940788653,4.649802918458505
335,-10.187988763551436,12.129608552034556,4.6544496192690135
336,-10.151565458171737,12.154794153661793,4.636528337989643
337,-10.113001896902276,12.176990008153208,4.629558500219025
338,-10.092850967636382,12.174768374673878,4.627803554235378
339,-10.079756534870048,12.16818768214607,4.611989891750873
340,-10.080102316005235,12.156173803204794,4.596678096177327
341,-10.080502739097588,12.132792229242968,4.582213001843259
342,-10.07521698352242,12.110771522466504,4.577948367842618
343,-10.069212344698293,12.097784307281277,4.574203686215628
344,-10.062734697001975,12.092080415453466,4.55684876571718
345,-10.055151746976644,12.096578790108211,4.547529496369696
346,-10.044348476359609,12.102644237244522,4.540641621534828
347,-10.025815631455174,12.108511663345014,4.536067918963969
348,-10.009653565062354,12.128876830323644,4.517297126006793
349,-9.992528434174494,12.134371654771773,4.498850475010645
350,-9.973746115179477,12.112661710639895,4.499221434623497
351,-9.958571019137956,12.092544851933289,4.488631796975585
352,-9.943484254879824,12.082510804235957,4.474156923881308
353,-9.937204971223405,12.101108219323951,4.464712829987796
354,-9.920136478629916,12.14541603182289,4.443319223086681
355,-9.89404323652229,12.175719527516296,4.426136314644881
356,-9.861494559443923,12.19848903627868,4.406518341772962
357,-9.825238668891402,12.214281495142922,4.376874621002235
358,-9.790049446563355,12.218618512270671,4.364217832848604
359,-9.76055132749986,12.197618996111332,4.3491912946281275
360,-9.740851194380582,12.176418804157176,4.3172221663143375
361,-9.723769606302337,12.16816036235314,4.278411653763352
362,-9.699226478088114,12.139649497268573,4.252287912673822
363,-9.67282461894517,12.105752133426215,4.2364757091469585
364,-9.659559430062695,12.089318555136876,4.223182772395609
365,-9.661036470467323,12.075427292292,4.212025297970815
366,-9.66495959223568,12.056379322366949,4.202706058260588
367,-9.670188144511942,12.038847599066411,4.197876326316037
368,-9.665722018294254,12.020575780056946,4.203388214142452
369,-9.660735085922331,12.017017927634129,4.206141596769493
370,-9.647679927062711,12.034700113002117,4.1891191116236435
371,-9.644677180760356,12.040801818004486,4.189215161938972
372,-9.640863342906332,12.039644995522575,4.1921564360395145
373,-9.635877264314988,12.020630419642805,4.188691794442999
374,-9.638292609577817,12.026680046289897,4.183525568149129
375,-9.637341498010906,12.034583150138632,4.1823541811923945
376,-9.624003737779073,12.036570665074342,4.165719120357862
377,-9.606944347995926,12.051515375537555,4.165775042985898
378,-9.59246630379647,12.075910513012602,4.148945415513534
379,-9.578079834017052,12.091146420032647,4.1448435157207815
380,-9.56116729449379,12.096857110498693,4.144705206267888
381,-9.553090530200283,12.080578782629637,4.128141725605987
382,-9.544122418980514,12.054297895643042,4.104114205613386
383,-9.53915341600079,12.029757791712246,4.09067996817593
384,-9.523623147237693,12.01103949657253,4.085921454470848
385,-9.51500764739776,11.996506766509269,4.086969874274262
386,-9.516529084392584,11.995520607143924,4.092438329281901
387,-9.521751660204782,12.004724224021642,4.097365497013172
388,-9.523396895383806,12.010547697616307,4.097052586430342
389,-9.521742268618393,12.009060387405864,4.1030982067223425
390,-9.516535060856649,12.00047343499033,4.1097320818344505
391,-9.513606593464816,11.992370873898246,4.117134786359488
392,-9.507315084365572,11.990115941531254,4.122071772567437
393,-9.505073910341212,11.9992807552802,4.1352954677798435
394,-9.504856196293133,12.018927917677658,4.126517834941478
395,-9.496783700902526,12.02386269264392,4.121182986982919
396,-9.48385350604671,12.009279799492836,4.121926202978426
397,-9.473889465318766,11.9922086485481,4.11102043673074
398,-9.463249860927757,11.99653323485587,4.105265101836181
399,-9.451022869231425,12.017223697683521,4.088487032754379
400,-9.429240365275797,12.035028804260815,4.073934635220098
401,-9.413634963821599,12.049717235603861,4.06531931975342
402,-9.391749152415706,12.068443917877147,4.060327264698015
403,-9.373589239464026,12.076565334299412,4.0468016727384235
404,-9.361584230718679,12.076613997680571,4.040325815091929
405,-9.346570193172447,12.07023864254031,4.0223549775984075
406,-9.33655575288893,12.058372813507361,4.002794456433229
407,-9.326991702823832,12.03631966447679,3.988058203610193
408,-9.308614929604651,12.007192396564223,3.981208748901455
409,-9.296019104697452,11.987803803382896,3.982365621588316
410,-9.292116473663032,11.978389551192713,3.9848176794161114
411,-9.29373951054696,11.970479617395746,3.9864727330718166
412,-9.299402637138801,11.971006377153191,3.9906020428504148
413,-9.297279284834577,11.975564513854971,3.9950152346720995
414,-9.296363178271477,11.989848696612333,3.9957196036511844
415,-9.289529518503482,11.991845776054362,3.9947129963465287
416,-9.282610480677416,11.985520870891156,3.9942344523310416
417,-9.27426733684273,11.979349158919401,3.9940047853548304
418,-9.26988488112195,11.99055736524717,3.9935847253091215
419,-9.266350229517816,12.016438185461773,3.9820514303346153
420,-9.264744268245503,12.016439893097038,3.9765138205803554
421,-9.256856189460333,12.00626523109164,3.9807105679326114
422,-9.247824109388318,11.99425610323044,3.976196217650133
423,-9.241556778141309,11.990178270218415,3.9689430034197386
424,-9.229723892828199,11.990137286972063,3.961597155001363
425,-9.212538246970627,11.993117110508905,3.941995846201587
426,-9.200844014356656,12.007664516735812,3.9289822368899765
427,-9.191179218183033,12.024241754770834,3.9297395320488673
428,-9.177694607691317,12.032047531857252,3.9150008777896366
429,-9.171524335434533,12.03648870569555,3.907307497761897
430,-9.170206098217918,12.026847380021596,3.9007944326019586
431,-9.167219573746598,11.994770955262734,3.891179155702015
432,-9.168985191987504,11.974008993144981,3.8743632590719366
433,-9.162380345415139,11.965887330952798,3.8609739903804936
434,-9.150407780331857,11.94912739180255,3.857258377605415
435,-9.146621263456412,11.943418393336097,3.858825474859242
436,-9.152756530709388,11.941849930345501,3.8621107868901476
437,-9.163357924180051,11.944490710696094,3.860228648020051
438,-9.167001859698514,11.953226214485689,3.8571166515666606
439,-9.160534471799648,11.97074598537682,3.860265360186717
440,-9.154533248097845,11.989284323157364,3.8622866637816156
441,-9.145181789397338,12.015995054110594,3.855852216244994
442,-9.136811438578304,12.02175394612708,3.85206915553581
443,-9.122168883310977,12.012223741628578,3.8465354367394706
444,-9.111213375106988,12.011812201529793,3.849863010450607
445,-9.112487215733404,12.013191970823645,3.8444394281542644
446,-9.100996182897644,12.001402307949974,3.8114751848456683
447,-9.096459192891757,11.962350845658774,3.814326811985236
448,-9.087305811285976,11.915969600689177,3.8167673437751928
449,-9.086430686190749,11.895860425674334,3.8023256452525005
450,-9.089716887645896,11.91074554403471,3.793834456186875
451,-9.084217686925552,11.934302182475678,3.7813514657492795
452,-9.067879741733105,11.966098205604483,3.770491494586827
453,-9.055183170717381,11.995941539236663,3.773217586404572
454,-9.044157448298105,12.018015186628693,3.760072923195679
455,-9.035222634520986,12.03720585025998,3.7488833963045547
456,-9.028442762929576,12.039960880628339,3.7532939789323243
457,-9.028990890062392,12.0229756531172,3.74729196656817
458,-9.034326164911242,12.012914480093134,3.7350454625163407
459,-9.034509727736097,12.009829636987515,3.7328627724617585
460,-9.029422903036231,11.999861300879978,3.7394172068184157
461,-9.028751831499793,11.990084350278856,3.7486409252502986
462,-9.038448217554906,11.977443603362486,3.7508867707017783
463,-9.049720682562008,11.965383605888823,3.753731536732698
464,-9.061700931670515,11.951048314742993,3.7520478996939906
465,-9.060885571215936,11.946269912210706,3.7513742741242444
466,-9.054223521344666,11.94520273279935,3.7471916484383283
467,-9.048667971105992,11.949757454527017,3.7399550827486316
468,-9.038318442906638,11.958273866464383,3.731336639673741
469,-9.026643847246023,11.95933003887558,3.732112299331315
470,-9.022342500680411,11.967382235872225,3.7416246325605953
471,-9.02455464616503,11.983717764557731,3.7460185666476677
472,-9.022526917285845,12.016006153739815,3.7343539002459667
473,-9.01778928884349,12.022343029162148,3.7200855191811586
474,-9.00526528221949,12.012763354372211,3.7268688058948913
475,-8.996221577015897,11.994325262458657,3.72233949991423
476,-8.992869779920712,11.990098865178608,3.7141705273180072
477,-8.991662586570587,11.997984724830838,3.7110354753677752
478,-8.986562363997797,12.009224306163448,3.6987300693642826
479,-8.977756471088364,12.030093312919178,3.692505222686182
480,-8.967049208825692,12.040581552173983,3.693248857503988
481,-8.95061820154995,12.045198832693552,3.678266451533525
482,-8.944590510650146,12.043057458071662,3.6718742656771353
483,-8.93414279768401,12.029993424926275,3.6612717065670006
484,-8.926945427388633,12.011015589678824,3.634612552940961
485,-8.918645826363562,12.00265474970714,3.6170153781187926
486,-8.903994097818016,11.994735094922177,3.6033362540649554
487,-8.881687214148409,11.992292322676072,3.6012013988847893
488,-8.866508961315727,11.981874532278436,3.5996757095398753
489,-8.858719921077917,11.960168487790533,3.594836533710569
490,-8.857220682378193,11.938719834905367,3.5888200072340117
491,-8.855474701090642,11.920319423969865,3.5843932029512047
492,-8.852635026879204,11.892472771350924,3.57667788499505
