no.frames,yaw,pitch,roll
121,-1.2404594248514895,3.4844572198531223,0.31496451056742775
122,-1.1667581481641163,3.4703192787454524,0.3047200273778567
123,-1.0994976874048548,3.4406465538479867,0.3205179345275717
124,-1.022870331838936,3.420114618652222,0.3343630212535706
125,-0.961901076008153,3.426444197086713,0.3561692269471182
126,-0.9136095048616478,3.445997934408079,0.37758504464673465
127,-0.854748909823126,3.438635933259067,0.3791411004546941
128,-0.7965036187701185,3.404805116167054,0.37535509463766015
129,-0.7130101603004158,3.361420938751974,0.33265766178144773
130,-0.5852779941225716,3.322673633674607,0.28996887338327476
131,-0.4570387397672631,3.3275184115798404,0.2572295893842885
132,-0.3302058373493597,3.3677621630852697,0.21572635905776225
133,-0.19223297660244326,3.4359593311385446,0.18231632914793447
134,-0.08967630703084677,3.4842424940370744,0.17330996446932426
135,-0.017807121656462987,3.4943935182514134,0.16699564143872334
136,0.036051899016654204,3.472571114882358,0.18238765926697323
137,0.06832466909608831,3.4281310174666757,0.20914471149837544
138,0.09883915907833378,3.4010779370419697,0.22608579486296024
139,0.12576175001314954,3.409953199623584,0.24112592455206577
140,0.13543991447943016,3.443729061747191,0.2672950735955049
141,0.16115268149510875,3.498892088131169,0.2657559331776599
142,0.21737838435821555,3.509586659050078,0.24579409197594396
143,0.30377794153410914,3.4954784599243496,0.24662601434054018
144,0.4201275175884615,3.467074699093613,0.22131420076750782
145,0.5195928129052849,3.4489385043656577,0.19647947323284906
146,0.6078565714697768,3.4304927875254108,0.1685602883438701
147,0.6958125446393816,3.4161373458148043,0.12366932426013835
148,0.7788205260767187,3.4210955912532994,0.09676174106497447
149,0.8465768554072435,3.4263953192090706,0.06332332985193835
150,0.9196985116942751,3.432017639642557,0.06157853004001037
151,0.9922610529730493,3.4451320062439,0.05864074832788789
152,1.0663605248258337,3.4579981577400964,0.05628808169920653
153,1.1395600652093107,3.4803651086815104,0.052521385840524695
154,1.2056276731526125,3.500666030732737,0.045210668958955924
155,1.2782919856092223,3.527412595412847,0.039106410927789034
156,1.3646221560756027,3.5415605764858116,0.02616501691245496
157,1.4509333300271121,3.522654270834882,0.02809256763765056
158,1.529550856052662,3.496088699594411,0.009877267979425583
159,1.64658660432729,3.4690392482098247,-0.016924106275985232
160,1.7468139477042581,3.450462476889614,-0.04505017952617194
161,1.8262587811799547,3.440826057320028,-0.06367246990719977
162,1.8875236091693115,3.430695133523038,-0.10562072974020317
163,1.916195717101545,3.421084065465558,-0.11630862160036903
164,1.9235227825509287,3.4150699066437724,-0.11110685232564156
165,1.9200240276905727,3.4021541274639535,-0.10181751504836847
166,1.8962871796225773,3.388442557745588,-0.07618042706117444
167,1.858702373993724,3.36958114261247,-0.056995039618301414
168,1.8299357608029019,3.343717165564197,-0.027477954008160346
169,1.805134242262838,3.3253641097295663,0.0012288345564595389
170,1.7889026450101042,3.3062127674189075,0.01901359718213116
171,1.7904470106025951,3.287589253244968,0.039019452749192766
172,1.8087194609177506,3.2659174963173,0.04989437773100691
173,1.8217593944347235,3.2442306345017746,0.04903677879139293
174,1.8371533300807779,3.23442972255972,0.04275063696080499
175,1.8536892150636806,3.235982535990884,0.03584892434044236
176,1.857789260615995,3.242001675216953,0.022136514370599283
177,1.840688156779311,3.2522790493932865,0.014822662538969892
178,1.8229250120494451,3.261799768552362,0.01310444226772871
179,1.8124997673770684,3.282477668908264,-0.0007397169486935523
180,1.8303073647689756,3.3133168388454726,-0.038988663537533615
181,1.8576695185391117,3.3377736258178925,-0.0670585494779903
182,1.8939213664671894,3.360898436374377,-0.09104986205453272
183,1.9283615314945761,3.373872457256258,-0.11641591693372025
184,1.946000939830548,3.402305460071884,-0.13188558814198226
185,1.9797574141029382,3.43072693684967,-0.18979994853050597
186,2.030940472761703,3.4382709420608144,-0.2516663203469329
187,2.089405263480786,3.4228073841733675,-0.32173973795800437
188,2.1562342383575537,3.413303221177141,-0.392132653670998
189,2.2194058453759338,3.4183663274043083,-0.4604631190896452
190,2.2553195473922307,3.409947009714374,-0.5052511767701107
191,2.269410616106908,3.3793857453561866,-0.534013049575596
192,2.2686501193055757,3.3547568990324774,-0.5415407717024245
193,2.266003214777557,3.323367757286724,-0.5524235040439109
194,2.265329375764981,3.293222710961631,-0.5441504375350112
195,2.270743139691169,3.278348359129666,-0.5289374720459681
196,2.272946723462418,3.2868522271586715,-0.5303919821523896
197,2.266976087194193,3.2965279041086717,-0.5237944463992914
198,2.248841984404061,3.302975728587766,-0.49263635116960147
199,2.215118205817928,3.312340327306287,-0.4548435276729028
200,2.184700681635736,3.3095104715715267,-0.44129416678921757
201,2.1739429495885907,3.3058257997675247,-0.4312239067817387
202,2.1777475680235496,3.3044399305119136,-0.42989949043272624
203,2.1944059270908602,3.3015262540590653,-0.4368960853182212
204,2.2182077907742275,3.3074223377162584,-0.4514053278898279
205,2.2481461607800513,3.300577937856588,-0.46623366835696606
206,2.296540907272729,3.2792266859020693,-0.49815599771036895
207,2.324464323571929,3.2634213095092957,-0.5164623451562452
208,2.333152994226989,3.2782710919871105,-0.5273689297986184
209,2.335771937744349,3.2827641122930915,-0.5643338596750542
210,2.3437350628254965,3.2815124699617724,-0.5829803825530399
211,2.346840869436834,3.290383890530774,-0.595760413351637
212,2.34006939567251,3.3149526824381113,-0.6110861836820102
213,2.327188950850117,3.3363804995848145,-0.6115726745705654
214,2.3224284837772293,3.34593699507404,-0.6184859464855134
215,2.317665455362599,3.3391780643981974,-0.6171292468209831
216,2.323563158168991,3.337969564209491,-0.6344871584817127
217,2.3530676371004,3.3498938411753363,-0.6542529252324032
218,2.384086429733154,3.3779516074257403,-0.6379668196468656
219,2.3870927719859676,3.4188762367915952,-0.6270188269832665
220,2.3682515331018648,3.4734918972585636,-0.6230271150814041
221,2.3452609656132397,3.525239304988123,-0.6061491309244222
222,2.3293596879765697,3.5425127552784472,-0.5868045947401742
223,2.3230944326301817,3.545228631305682,-0.5735249996442583
224,2.3135860917479714,3.5404850263992635,-0.5560402492380976
225,2.296496297721374,3.5377038432225723,-0.541304329766789
226,2.261933286905591,3.540578728817996,-0.5165398784743402
227,2.2168231871395805,3.542279459734768,-0.471767028636722
228,2.1869539975862473,3.557848575514287,-0.433641900433598
229,2.197305974814607,3.611614503856984,-0.4107528963293267
230,2.28044966580327,3.690892032249121,-0.41221778512148066
231,2.3746563120851922,3.737497910557562,-0.431345836328777
232,2.4250286313684803,3.7298668564040502,-0.4424979342516419
233,2.419354467190363,3.7075069071370184,-0.45448878472817134
234,2.3737630538439407,3.6859760703370252,-0.4528883326912683
235,2.309087094977926,3.680314335227152,-0.42540912136803055
236,2.267854404437383,3.68095466881115,-0.40503143904593375
237,2.230548961504537,3.67420681584305,-0.36724728668770057
238,2.1785501130622844,3.6509538471269747,-0.34722888298276333
239,2.1234918699012355,3.6413975472158553,-0.31998219157253194
240,2.0564288862702127,3.6565839809979916,-0.27138622344524743
241,1.9837500973296334,3.700742504763195,-0.21083699756173485
242,1.9192953338708278,3.7674683954307646,-0.16948260399191623
243,1.9177971786509134,3.7992059858550724,-0.1756743704854666
244,1.9729443082625544,3.7873565487495098,-0.21508310732596297
245,2.043106927483223,3.763928621143145,-0.2629155883814639
246,2.102462201686774,3.7369036921673544,-0.30911165218574943
247,2.131387547048276,3.700959365030696,-0.3472138352224723
248,2.141540489879625,3.6692275674963555,-0.36445085787277925
249,2.1467447094093366,3.6458867255092233,-0.372660905215354
250,2.1508708175107576,3.6170363920159607,-0.3736943448378892
251,2.1530481714367102,3.588576327085713,-0.36713055982374154
252,2.1542110137771906,3.5435146667899096,-0.364977155956998
253,2.1540803867655667,3.5213789360924475,-0.3543193929679466
254,2.1472941172130224,3.524254469088275,-0.34209938431209286
255,2.15060337074385,3.5188084162090782,-0.3568196690537374
256,2.159500980862297,3.499148222305381,-0.353708838098269
257,2.167247034585892,3.4836444207402883,-0.35311527865998366
258,2.1681249249434233,3.4734955257472975,-0.3500504447590216
259,2.147875114898195,3.4663126999253304,-0.32783658883588973
260,2.1243528982752395,3.4686509914907475,-0.3198875294209145
261,2.1028483197652506,3.468818332484566,-0.30782397478340484
262,2.091888243915786,3.4604260962664872,-0.3011726512913942
263,2.1000968282508015,3.4534568988313055,-0.30856107491382717
264,2.113548849134103,3.453623172599398,-0.3061714692352827
265,2.1254660026308247,3.4601960023999867,-0.31326347332432464
266,2.122537140125102,3.4693914326993665,-0.32149163667618585
267,2.127975449976677,3.4765069579554324,-0.3305691447108525
268,2.1423964049117856,3.4759763448383136,-0.3402513912823184
269,2.1557960402286915,3.471950639990042,-0.34977384878218415
270,2.16111610275275,3.466490072840972,-0.36222779141362504
271,2.1638404870278594,3.4594741309189967,-0.3677208108891967
272,2.1696582982301975,3.4634074980543224,-0.38582067851788926
273,2.185724353445782,3.4729561615691162,-0.41002385368757066
274,2.208921960478974,3.485962648462058,-0.4199287750948315
275,2.2010971463513105,3.4835908460088483,-0.41337013940291095
276,2.168528758776744,3.4771366074709182,-0.40262627867900336
277,2.12405727995645,3.4628608650375243,-0.3845438333685201
278,2.0975408503681297,3.442157072363613,-0.3647645396418232
279,2.0778556585363783,3.43340055073816,-0.34655304111054663
280,2.054072451867456,3.4363373424906536,-0.3295966431814105
281,2.0331863182131835,3.4363614617920586,-0.34242947454315614
282,2.0255913820128386,3.4251129686026154,-0.33524857127452284
283,2.0154295823455195,3.4017133632391623,-0.3357684393760641
284,1.994079719095693,3.3839265773746865,-0.33982426434171936
285,1.9658087010311873,3.376571898007315,-0.33077541108462805
286,1.956352329915203,3.362738945038668,-0.3288341699658166
287,1.96807311600883,3.3471103030370797,-0.33272591031127796
288,1.9814190755441774,3.343644807659982,-0.3355003544551358
289,1.9903914069949078,3.3506417529640373,-0.3480087518361403
290,1.99241677699053,3.362943852378039,-0.3413054548741886
291,1.9909192539755352,3.387189661930026,-0.34200381502598953
292,1.9841524392457202,3.4047116271934668,-0.3377140027238952
293,1.9831614188126212,3.4122052593503494,-0.3444850146071562
294,1.9984696215827795,3.4023586079130332,-0.36024719666639327
295,2.0178218495780036,3.3829129263802398,-0.3768141137360837
296,2.024584999071979,3.365659088069838,-0.38911200255557105
297,2.0265066248655232,3.3548301091286845,-0.39421796909046747
298,2.026789436614546,3.3478142451258748,-0.3988314950017997
299,2.036452206946609,3.3410738608863224,-0.4081888273448556
300,2.0543228230227495,3.3221534678558102,-0.41561948608172233
301,2.0659980555890733,3.2981933804372616,-0.4261853883638911
302,2.0670343205260564,3.277446980281582,-0.4379369420991978
303,2.0730181902497073,3.2559532925808132,-0.4589746181204388
304,2.081872225700982,3.2337906677950587,-0.4715548658887899
305,2.1002771874416872,3.224869514507231,-0.48430608182725543
306,2.110292992213662,3.2268075964254406,-0.47952340201478016
307,2.104369526810746,3.2432319463380597,-0.484613493696178
308,2.1059784588591453,3.2338233249022714,-0.5157304477089023
309,2.1127354185110665,3.186653680352697,-0.511348081008848
310,2.1131117182193884,3.1384484249321565,-0.5061309371386105
311,2.088811892414913,3.110523848452343,-0.49914797595082583
312,2.056020352262344,3.116080892807033,-0.48567292005368384
313,2.028164221879037,3.12592614579187,-0.4747059842875906
314,2.0100922309522753,3.137398274817885,-0.4518844549807941
315,2.0033245991588813,3.164322436642873,-0.433930502602157
316,2.005419327087111,3.2169475508788494,-0.42319013701406166
317,2.0027021998682035,3.2740418960316973,-0.40651265625882904
318,2.008098888368035,3.3026542871740974,-0.40460428542490856
319,2.0171046816710487,3.3160935467390833,-0.4163772635423317
320,2.028400716534069,3.330506403206611,-0.43264461278835753
321,2.0413349251131234,3.338832290765964,-0.44881572573762907
322,2.0546254882386106,3.3538049543412676,-0.45283059624930094
323,2.0597400608073477,3.3706539179121306,-0.454985467539477
324,2.0625786677930598,3.3832973410867044,-0.4619475112732402
325,2.070123265153867,3.3969157567110138,-0.46903292529704843
326,2.0820903642726805,3.417829524512292,-0.47458298752351025
327,2.096111637182127,3.4331610652852707,-0.48707823145447315
328,2.1100261886768488,3.4312733564213236,-0.4982644269618271
329,2.113933899998432,3.426156692714728,-0.5043979901059543
330,2.117306510146583,3.4260992772165357,-0.5093355764720631
331,2.1191455335651304,3.426011553165395,-0.49893901485401954
332,2.112485690400609,3.441760499889113,-0.48753419993562996
333,2.1076087351904897,3.447548366299772,-0.49025357568012523
334,2.09405490207754,3.4460359268195226,-0.47373935245187904
335,2.083558210610813,3.446947531253638,-0.4617759561337529
336,2.065625597240465,3.454295097916416,-0.45849933301082346
337,2.0481151978655596,3.4591027363663884,-0.44393182038872847
338,2.0361644860125088,3.4447770546695766,-0.4317373182201763
339,2.0292457366958647,3.4192915920313025,-0.4236339659013666
340,2.0198141249480965,3.40906249303276,-0.41789599343425016
341,2.021351126762971,3.4288898144851294,-0.4263235662903926
342,2.031039510234568,3.4516964032738833,-0.4239710730844806
343,2.040579977825356,3.4627748466440176,-0.42453125530978
344,2.0390308097692027,3.4758721858676163,-0.4264223372276216
345,2.0297887352539865,3.49859283803763,-0.4316505001138167
346,2.033364756418604,3.51626350974313,-0.4400252990872367
347,2.0503941516806172,3.527683451424763,-0.44229425587919313
348,2.060902483067983,3.5331466748140476,-0.44552320108077514
349,2.059844008593049,3.5487795047408506,-0.4492517906209542
350,2.0541443828813812,3.578122851100657,-0.45879495213143295
351,2.0518978727283903,3.592950671890975,-0.46737921912975416
352,2.0579240695121794,3.6044901318012577,-0.4727467872420491
353,2.067558322672358,3.614357700862802,-0.4746932844047918
354,2.077177764110043,3.624694210767357,-0.47767124683854234
355,2.0739934105374678,3.6388370592543096,-0.46899968148619287
356,2.061321475887966,3.6608417346326325,-0.4619361454117438
357,2.055407764695685,3.667166541174524,-0.4771132524081787
358,2.055401574786475,3.651559164423897,-0.4702968838006365
359,2.049985831117893,3.6348520383938507,-0.45639920995489747
360,2.031510151673507,3.6028594346758207,-0.44573808523216407
361,2.0026123404370044,3.5823655002513455,-0.43195401664053645
362,1.9858943556261897,3.583915965785913,-0.4178127505049811
363,1.9903649399404806,3.5909494102097934,-0.41862882469650486
364,1.9995300113117556,3.6055513810630795,-0.4139622580981896
365,2.0096839148195356,3.6148571625025165,-0.4293268751288885
366,2.0177104324210298,3.6294527300014474,-0.41965329969588805
367,2.014371332797103,3.645429952898544,-0.4107670102747059
368,2.0048991669117395,3.6533708475043873,-0.40546427559770704
369,1.997802182234449,3.6603828275705017,-0.4022617173374863
370,2.004870992458252,3.66296978273005,-0.39996575995436956
371,2.0118793877632664,3.6631068145132533,-0.39874769178358355
372,2.016815680079973,3.6661082801447358,-0.40127483505840456
373,2.0111391680307307,3.684459788927529,-0.3941576179667474
374,1.9989648116333478,3.69684499641226,-0.38550451546922293
375,1.9817868395343194,3.707728031509237,-0.375384069580348
376,1.9671363154303707,3.719215943659707,-0.3655343766550062
377,1.952935734978379,3.715973285014174,-0.35873006760003756
378,1.9453100216436126,3.696849265315163,-0.3485394255102309
379,1.9291685588327299,3.6950785243907727,-0.3302877996181786
380,1.9115821488655225,3.714654620907269,-0.30890237092383055
381,1.9001462469132144,3.729696100287909,-0.309731598565396
382,1.896386217632691,3.7408937491309135,-0.3010370613662193
383,1.8958587975400385,3.7370970692727887,-0.2828788970066124
384,1.8750384843034213,3.7265862045226763,-0.27187727668665707
385,1.848203277701737,3.7170644165963203,-0.25358936541517973
386,1.8277236393184748,3.6946469383072245,-0.24105986381717148
387,1.819493259621411,3.66215143404344,-0.2266500058325929
388,1.8203395650311107,3.6308145100276774,-0.21933898212612457
389,1.8288239371042931,3.612371380341782,-0.23203446265457617
390,1.844558515605741,3.6148353910977087,-0.23799286880169954
391,1.8610718156968966,3.6286578602808075,-0.24793813101314457
392,1.8707280063626643,3.6488774978094662,-0.2637811547633064
393,1.8854914199901114,3.6495737407652347,-0.28534013962909527
394,1.9088432356203096,3.626636107865689,-0.31229014470167515
395,1.932140323347172,3.6040880011477436,-0.339338413783389
396,1.9518802544611111,3.5819612351463803,-0.36347632863095763
397,1.9543826717683803,3.5677689105013792,-0.3624986510988622
398,1.9350881890911462,3.5623934111632347,-0.3544059976308978
399,1.911592180732926,3.5628141024157856,-0.34239935234214813
400,1.8969255905886335,3.5714132029620114,-0.3243266187067462
401,1.9006629948065012,3.578846003252518,-0.31430099505204523
402,1.9121422243274462,3.5806820583913326,-0.31345199721477834
403,1.9219044590180334,3.5770391900985925,-0.31283482559944087
404,1.9192756971305185,3.584106358855411,-0.30799619693354335
405,1.9208880442641894,3.5682967488918185,-0.32387756045593585
406,1.9107693541618311,3.5452687589929752,-0.31725523858703913
407,1.901492438141204,3.5364404888218397,-0.30827980986243136
408,1.8887201696712121,3.5473692726666646,-0.30425578796462516
409,1.8772164549351364,3.5708648651529487,-0.2930994745344446
410,1.8674960528270725,3.5836261072787625,-0.2873744954348134
411,1.8570153127179942,3.5930219613982732,-0.27554815646529474
412,1.8438082640602214,3.609214953534902,-0.2688089209694567
413,1.8428938749788546,3.6382855169991717,-0.27357022976066775
414,1.8546795951648174,3.6803664158425753,-0.26311899994965227
415,1.86289206602071,3.7115533123962017,-0.2578365957573018
416,1.8606359630748013,3.743891307705657,-0.2590903089772876
417,1.8553382833096685,3.78210622506844,-0.2618798542422886
418,1.8653152956086854,3.8063772609982554,-0.25780866135122976
419,1.8658437829212748,3.810520658156436,-0.25014972488909826
420,1.8526407781979946,3.8171972222975796,-0.23962112184254422
421,1.8409991429818207,3.828781634035909,-0.22530219074993654
422,1.8274463770830183,3.834306328293146,-0.21308735809673598
423,1.8225258717931678,3.84006635051387,-0.20226152176379653
424,1.8193577226894666,3.847869051240969,-0.19005179841218411
425,1.823994366202312,3.8482938070798722,-0.18627857251922708
426,1.818922937287308,3.863870877567269,-0.1681294394838373
427,1.8126321026492032,3.8753951256347374,-0.16130725454341663
428,1.8091435741205437,3.8723599356703167,-0.171573095414039
429,1.8038734286297742,3.869996244132624,-0.1609385177152231
430,1.8063679485095128,3.867541627522298,-0.15774643152222612
431,1.7974556193504385,3.8709981556440862,-0.15470416926170047
432,1.791364814769233,3.872254066878309,-0.1478716589963993
433,1.787924223079902,3.8734429563369464,-0.14776364329154482
434,1.791034191826414,3.863092246573203,-0.1422717443938671
435,1.7955730535946832,3.868226783879105,-0.14373689999028166
436,1.805920143024128,3.871767411947305,-0.15321432093097867
437,1.8203393515871236,3.8751274654226853,-0.15317963637711654
438,1.8269349680636542,3.8693776801019,-0.14815020264433826
439,1.8195218611157111,3.8654174675297144,-0.1471421894678266
440,1.818913332307879,3.8589847973270945,-0.15343103269155187
441,1.8275396515994884,3.8408868336519317,-0.16335427021129448
442,1.8363862165517317,3.8260107492867412,-0.1689823326633071
443,1.8357204883666751,3.8186588946517537,-0.16633399355316408
444,1.8315158780693253,3.8202268626882256,-0.16231182594496818
445,1.8241015145026962,3.811818831529404,-0.15865112474886767
446,1.8211162877009466,3.806480995338812,-0.16331216849899108
447,1.831142566560616,3.806522403696976,-0.16541439930857482
448,1.840116556882042,3.8054773762661878,-0.16564805313968836
449,1.8591083444575953,3.801662686168038,-0.16897080671925446
450,1.8672527266815344,3.7978971686249157,-0.16355728157309216
451,1.8531893292453914,3.7851145209445685,-0.1437602453630735
452,1.835381754596337,3.7677155649088796,-0.14293280531005326
453,1.8316968775886995,3.7589194904761256,-0.13027981336008282
454,1.831523775454015,3.7629437852432974,-0.11729296923897631
455,1.813675416859194,3.7744953122816165,-0.1094313482502662
456,1.7911799732789286,3.793442238222464,-0.09455701739872813
457,1.766524371884909,3.8128783732300633,-0.08088821491773354
458,1.7472579087895155,3.834963303982973,-0.0605471247999613
459,1.7250870090070318,3.8612959312097,-0.03649431050632545
460,1.7030156800559264,3.8937221411616565,-0.02734241577631093
461,1.6799204595047983,3.9140057813296263,-0.002385423104879881
462,1.6579758154686801,3.91512933219387,0.00951691547511758
463,1.6402045223846082,3.906983488031518,0.01494916110896899
464,1.6336149728862575,3.9039269535525802,0.015944794567794476
465,1.6403417668684512,3.9081757926124783,0.0035631062820259173
466,1.6576859601062859,3.916681044728645,-0.014016888659427126
467,1.6721005121415764,3.9264810367345895,-0.028329553186966824
468,1.6848222006734637,3.934740936962658,-0.036253949883114145
469,1.6943805302262538,3.9345624968212896,-0.04278152955911507
470,1.6997111581703706,3.9324498167743256,-0.04416219158128952
471,1.6959617147068244,3.9247004773335203,-0.044529217527162726
472,1.6885773207422787,3.9125206622351327,-0.04286018012005072
473,1.685202664580851,3.9204021666449123,-0.039323149368788286
474,1.6880608930149725,3.9291388556823366,-0.040352206731345146
475,1.7023794069813338,3.9422422531447663,-0.04308659021549228
476,1.719109830308285,3.9611430092219226,-0.04402547774316737
477,1.7197041650909606,3.9822729863953095,-0.03093954918982589
478,1.7145267610126793,3.990960630694313,-0.03452967732397668
479,1.7097391291836241,3.9822388351720805,-0.030776861956946212
