no.frames,yaw,pitch,roll
62,-21.68695690233269,7.382046987045392,2.260617838747686
63,-22.434734928639188,7.287408070909281,2.4341108372044378
64,-23.05475468657142,7.025425699506213,2.529852137430111
65,-23.594525786528536,6.604244584151098,2.525969612362402
66,-23.963354635046436,6.119399242200958,2.3406032161889665
67,-24.078866534254725,5.788221091881887,1.9738497327450841
68,-23.924317866060996,5.615710934406076,1.5378439637481405
69,-23.53284770107575,5.655605966491153,1.2265512766416515
70,-23.050158131410832,5.7943174131468815,1.03417125581388
71,-22.534309957052322,5.8831242040830345,0.9207565506696264
72,-22.13613520403907,5.886240930092914,0.8772123344515093
73,-21.9414580489145,5.842070311096942,0.8542761860344114
74,-21.888195397087657,5.716942221683414,0.8450834986004963
75,-21.971913621660814,5.571740857556142,0.8070309144757962
76,-22.085424346036927,5.430358252054099,0.6901302542214267
77,-22.17609230854886,5.3199901926322894,0.5618935611870188
78,-22.181559682109118,5.179225403679957,0.43644142417794085
79,-22.098283431072,4.984819715293133,0.3568061420777312
80,-22.039521771590596,4.816283151611501,0.3768154744378121
81,-22.031353153504313,4.647715851828962,0.44291785747720813
82,-22.098056335293265,4.4812902606331315,0.5372659271193431
83,-22.284868171312674,4.319221461793791,0.6259955792834815
84,-22.520828314814423,4.2290917877946965,0.677249371412369
85,-22.750210208189714,4.1704533336778935,0.693421871743795
86,-22.905994399504884,4.193044367843452,0.7127453837523174
87,-22.959935823021084,4.264217124718776,0.757144387460154
88,-22.94638862070157,4.328241653628981,0.8804476029140644
89,-22.907696764101882,4.331824543835927,1.0083729353764948
90,-22.86556549408364,4.293343422339372,1.1492357841915566
91,-22.822833828933984,4.2323203590606475,1.3364197077971094
92,-22.770001193033853,4.221579799355329,1.4290012224865385
93,-22.714527661412603,4.251457423886948,1.515551030093268
94,-22.679375917698387,4.278053919700035,1.6431150445956217
95,-22.660291334849227,4.279638536457831,1.7755476097266136
96,-22.668716075994237,4.256688343941724,1.8952325528812595
97,-22.708610705220536,4.266759683288127,2.0404327022730353
98,-22.769439429791717,4.338602280975885,2.1645164604687297
99,-22.845313524570095,4.411081372086561,2.279086619894397
100,-22.96076907670547,4.494658280128714,2.3823970297380517
101,-23.091672281197937,4.589111975825677,2.4764894841062173
102,-23.211301114623204,4.664837304365932,2.5525046114768855
103,-23.343084315585973,4.721291624095559,2.6278710860888523
104,-23.434707813273292,4.745389104148911,2.682019422467953
105,-23.49001522643602,4.7558735296800165,2.7068231867927617
106,-23.508833441304105,4.782074242340133,2.707856890415792
107,-23.50084069438482,4.757604569807404,2.7102978226133896
108,-23.496611248941733,4.708836246093886,2.7460806591994835
109,-23.514514528874283,4.683684297076491,2.778945970725566
110,-23.585595629214307,4.710221078195796,2.788935522029518
111,-23.709911331694524,4.746201476371455,2.786536211183663
112,-23.874414649437377,4.833656305758057,2.7281429238124466
113,-24.007364499782796,4.957756954689977,2.6629523788025757
114,-23.974606974759766,5.070766341283913,2.613021228115478
115,-23.611904589806585,5.112791079080701,2.5948598046431757
116,-22.90993015717396,5.017661776756828,2.6466783875630724
117,-21.875836340148602,4.83960864549848,2.765350050939311
118,-20.4418032604055,4.7303388921030916,2.9947937104871993
119,-19.112072227472233,4.807822186056674,3.2601499664013334
120,-17.88006107860113,5.036517360179063,3.5109735403866575
121,-16.70598065278256,5.367154088153708,3.7881526080668975
122,-15.896852436966821,5.667590523379577,4.028555424522095
123,-15.223684641710276,6.042188499111992,4.241043862144042
124,-14.821816371591353,6.436684814608727,4.3624150751524375
125,-14.538088208797628,6.847958590950364,4.386939194986385
126,-14.254610303607782,7.260693276538898,4.297073589696489
127,-13.960910837411959,7.649257910724723,4.151797834538944
128,-13.687780752860306,7.9858981713335675,4.040503824480375
129,-13.436961562550007,8.284129429820105,3.9710697477723853
130,-13.217547837120506,8.596747604521505,3.939608274711351
131,-13.093782196473509,8.831208424534498,3.9137244896695216
132,-12.997778389742333,9.044051154730505,3.8707509526263126
133,-12.855238663352644,9.256469637419924,3.837014179003333
134,-12.625966333557697,9.391899905710767,3.8286250220346023
135,-12.283352170225632,9.411429388869365,3.853010438413687
136,-11.884324455023219,9.260860821503014,3.907639618407793
137,-11.471280224027312,9.021313299197265,3.9930878250111492
138,-10.922865866625145,8.703264461907361,4.128907566786883
139,-10.345687641458895,8.360076192729242,4.233481927540703
140,-9.700991165962732,7.900533396808543,4.32028674521039
141,-8.943377288444957,7.136427988528077,4.438999093763956
142,-8.261389059084614,6.2194818633196665,4.561085133033577
143,-7.575334306529127,5.070213091467614,4.698679245415482
144,-6.959029418089666,3.955191739695004,4.7901028351861425
145,-6.58254065643739,3.298761772525309,4.786387689604259
146,-6.352721480180498,2.929639696567352,4.712486584966707
147,-6.194375641510207,2.653903696247685,4.6065766134418
148,-6.108061009636346,2.4310933072932244,4.523012760104349
149,-6.025926438756853,2.2017582246255945,4.4622065570931255
150,-5.9344794829561005,1.9845880414947494,4.446911931770305
151,-5.830913010177808,1.8618318567974548,4.441881029698478
152,-5.688596867447344,1.7449238047280573,4.420613754792782
153,-5.4897139881582655,1.5445033800270025,4.391258804103137
154,-5.296369975923554,1.316097292021103,4.37609257495995
155,-5.1086944138396735,1.096597532959693,4.365773847956947
156,-4.918556623647177,0.8941020766753633,4.338627894393305
157,-4.768792510537014,0.737154638994495,4.320784915369422
158,-4.62804915600348,0.5724679241725613,4.314963965679136
159,-4.499515487799235,0.3678563207730935,4.320038727333442
160,-4.4126020017135,0.19226423272155826,4.332805537723162
161,-4.351063586646336,0.059578458581763624,4.335358341659481
162,-4.330188250642054,-0.026249006893653417,4.339923506424532
163,-4.362268224892556,-0.06358996735975347,4.326519208211137
164,-4.441159538643872,-0.09309575047441004,4.327019939656333
165,-4.588312885607317,-0.15025807636403113,4.350849336515864
166,-4.767339354441327,-0.21829338956952463,4.368527717220024
167,-4.990232257284538,-0.2604352425739308,4.343714719093169
168,-5.219103072647314,-0.24864609611832278,4.291128288622722
169,-5.404432012970571,-0.21271867462939456,4.24572504375783
170,-5.5555698764140935,-0.17610815419236464,4.232158994530893
171,-5.660282122731697,-0.1264933806562321,4.220735837251299
172,-5.722124388477609,-0.05756383295110779,4.195981799931381
173,-5.768660502862865,0.007609757766818951,4.180626129297041
174,-5.790944176019368,0.04070620595920053,4.161781057429343
175,-5.7784943475914705,0.02535836091132599,4.145771555074454
176,-5.7424889895508535,-0.006290222268246627,4.139561289887135
177,-5.7081877011684075,-0.028362843688567955,4.133605018911149
178,-5.694859332522961,-0.026031202903138883,4.114269925620919
179,-5.6926941449702815,-0.028978107653443087,4.106944061348146
180,-5.7157786643114905,-0.03899866202719503,4.113441331567341
181,-5.757634353553299,-0.04396085775127962,4.121807100587418
182,-5.822170702046629,-0.049621560369508454,4.133257537754806
183,-5.8848065787173205,-0.047742317890725645,4.1108458386019855
184,-5.9579157598965615,-0.04755285685030701,4.094476303528053
185,-6.050053098931193,-0.05236960089673881,4.0718834718832095
186,-6.12314733895027,-0.06280462901903672,4.033390705920003
187,-6.183014383322712,-0.07141081398735605,3.99488289868209
188,-6.2343158740191935,-0.07209135828466362,3.9693604975941446
189,-6.25111101871261,-0.06730477645987887,3.9542841767787227
190,-6.25521556885437,-0.054098199019949264,3.95580858546666
191,-6.240425954745037,-0.029567501610211624,3.9270224048299602
192,-6.226435052368961,-0.016440333455833393,3.9278561125217943
193,-6.228343678857135,-0.0187112562616842,3.932577467909244
194,-6.249385528158998,-0.04040723177501546,3.9225734024928887
195,-6.278322757214785,-0.06446389138505546,3.9037865066470534
196,-6.322279983522188,-0.07779676062168227,3.881602812961246
197,-6.363252009862963,-0.09642533424304439,3.8717998106902334
198,-6.399204660169748,-0.13188939010269404,3.882843342686013
199,-6.449042548135678,-0.18194302996688677,3.891991101034269
200,-6.501338965970769,-0.2083989669099136,3.8893951837788325
201,-6.568635979129897,-0.22644405962393,3.884113754406904
202,-6.640737279103678,-0.23119170803700453,3.8552618333787336
203,-6.710474880769697,-0.241907020705041,3.8256906100153145
204,-6.763077106180886,-0.25968216086830587,3.8152736546492427
205,-6.812171101220057,-0.28467331574088284,3.7988068203417584
206,-6.822541593009526,-0.30552334832572975,3.790992251469909
207,-6.808032489658945,-0.3273292071737388,3.8006185230781364
208,-6.777253278942977,-0.36207160419954126,3.817761144371138
209,-6.7620205527122605,-0.40045961464051416,3.831801905108147
210,-6.744148790226979,-0.42628543996157026,3.818619193854751
211,-6.739540609535674,-0.4330293178515406,3.809943075593586
212,-6.748151314068933,-0.45487405008030146,3.817473420315439
213,-6.766040151686237,-0.4738735016340474,3.8219173482380286
214,-6.780455809901219,-0.4736844974959248,3.8051776992823596
215,-6.779788580377394,-0.4737890847660321,3.7871844313925083
216,-6.76611443059676,-0.4840651575800439,3.779036037935398
217,-6.752342096049343,-0.5071872152058426,3.7675161015442837
218,-6.743871744440166,-0.5424373815037208,3.759430887164691
219,-6.735507864469369,-0.5526856569535471,3.7407512245024823
220,-6.734452187688488,-0.5674312392865647,3.734684313330701
221,-6.723236765999842,-0.5673033863381636,3.716934215057762
222,-6.703258727301545,-0.5712183759534765,3.708359756057781
223,-6.6856207901215114,-0.5853063665655098,3.705384363015238
224,-6.680113639485973,-0.5914338098313255,3.692523151883856
225,-6.682279592319673,-0.5889031111957375,3.6690380373593943
226,-6.679907878366022,-0.5784250541651901,3.6601566812259505
227,-6.667575444767971,-0.5749223506124891,3.67100555336127
228,-6.660982978014028,-0.5644588183192303,3.6888809634421094
229,-6.656530939175922,-0.5332789484095846,3.683100077849266
230,-6.661691189005727,-0.5106774951805627,3.6900958800273425
231,-6.667981417434099,-0.5210289024587802,3.7176185201932
232,-6.683418510900904,-0.5564038310425784,3.737735277322344
233,-6.695167557419367,-0.5805438477724401,3.7451054582232772
234,-6.7088902640119,-0.6095640026751108,3.7464625277329247
235,-6.727617822439041,-0.625710924286039,3.746045887329837
236,-6.751960456129766,-0.6322919390886295,3.759794166860416
237,-6.787253183994532,-0.6306431910086228,3.765044433579245
238,-6.834719919212759,-0.6322426335275599,3.7743338924025984
239,-6.881169801759362,-0.6208547263910837,3.7829616784546554
240,-6.916944503584352,-0.6124607577489425,3.7973507133592466
241,-6.953054661585865,-0.6161681621848344,3.82264092728018
242,-6.961989902253275,-0.624323919419561,3.819742342208673
243,-6.946336262196266,-0.6433779670485635,3.8403549861698956
244,-6.923172768151342,-0.659915950604001,3.8573817475608383
245,-6.909262352614391,-0.6654430526726272,3.852913108483458
246,-6.899355755018752,-0.6544880798077556,3.853522701204369
247,-6.886607103387606,-0.637268332291858,3.8640765953493883
248,-6.8726333492170255,-0.6203538294310703,3.8878916924881817
249,-6.866537488145061,-0.586052033135191,3.9249797569521165
250,-6.867247818174734,-0.5422641717080154,3.935321915810322
251,-6.870590296619658,-0.502767175744209,3.953479924197353
252,-6.873858924646828,-0.49463690287551704,3.98871689532821
253,-6.874937226122164,-0.5004719654130214,4.003717393240976
254,-6.86628690898195,-0.49667784874646903,4.002635653245218
255,-6.847024178051646,-0.5011250488818194,3.9966993168675478
256,-6.825572514071042,-0.5111166549933095,4.000504616915768
257,-6.8129190589746464,-0.5173316257105275,4.008101983413206
258,-6.821152918895004,-0.5088180295675879,4.017312141427604
259,-6.83160191253201,-0.4964284934846264,4.009187138531288
260,-6.833591221285062,-0.5015211998477771,4.008445630096942
261,-6.828743882038086,-0.5210450708408193,4.010553187460422
262,-6.818127547407261,-0.5291496300703238,4.007578615917232
263,-6.818403745425121,-0.5315104678461706,4.010682108328109
264,-6.809433940072058,-0.5442827114960438,3.9881448623391353
265,-6.793740085978946,-0.5629981677530439,3.976823739568718
266,-6.775862897267293,-0.5875838139101497,3.9809376735670803
267,-6.782632950382026,-0.6107662259336568,3.9769629042935195
268,-6.810351734281072,-0.6219795167415817,3.9665490286446197
269,-6.830986336733319,-0.6283419980203939,3.9627898735323344
270,-6.837843902357573,-0.6306249415477074,3.9657934410283637
271,-6.830464249908217,-0.6246142016676139,3.984973494372091
272,-6.819476520724781,-0.6121087886138616,3.9861756174297294
273,-6.811088530934447,-0.6053875975363351,3.982145346198493
274,-6.8076803128113,-0.6158330569425969,3.9966813874753537
275,-6.8094296712617846,-0.6340061611117451,4.0036422605498725
276,-6.82635030818007,-0.6438140307491312,4.00331270124572
277,-6.83917708073435,-0.6603317905964783,3.990133744201896
278,-6.846213513390262,-0.6873976816324503,3.988995227797521
279,-6.846130696673933,-0.7053588486139577,3.9966506513744475
280,-6.84739044992077,-0.7023179300226958,4.009124812548896
281,-6.859931931126326,-0.6934850842176752,4.0136959537780115
282,-6.8775262595536395,-0.6954983946280143,4.02007796361881
283,-6.890132790295644,-0.7071081726834284,4.031608904511433
284,-6.8949173766699365,-0.713037134239203,4.042705249938927
285,-6.898241144470638,-0.7038367877971446,4.059391094291267
286,-6.903544281251719,-0.6998993962024411,4.0670827678485235
287,-6.904605934366982,-0.6908616453116059,4.049734409033158
288,-6.893518884078737,-0.6817642316740502,4.062853601436332
289,-6.892782925218166,-0.6671185788838154,4.074709851165945
290,-6.914180875812652,-0.6523151132949057,4.076129657463238
291,-6.9438859119296295,-0.6418976876656155,4.0761565509679665
292,-6.955106296321309,-0.6322640846482852,4.0833729747369825
293,-6.950705911208335,-0.6090142776857836,4.101426077455024
294,-6.947383850968796,-0.5728404826147343,4.12903691454486
295,-6.948482239685877,-0.5300488647107996,4.122223745510803
296,-6.947716398504981,-0.4994129659423325,4.129840322071308
297,-6.945357829650773,-0.4794521119163804,4.153685936853351
298,-6.9492096607406415,-0.47477546011701915,4.158557181956585
299,-6.953702681046623,-0.47128822171086826,4.15410727756993
300,-6.949713818173549,-0.4718032606552949,4.150538962388998
301,-6.939893207043945,-0.4729234650233376,4.155507050832003
302,-6.936113093522857,-0.46918345626080993,4.1694019028927505
303,-6.946110437232668,-0.4665562347078839,4.180665830094044
304,-6.957659954038208,-0.4650355571448639,4.187293301851796
305,-6.9689425545690735,-0.476900129164909,4.198318575060474
306,-6.975271492682024,-0.5092850437451286,4.216535722906834
307,-6.979217580899755,-0.526204332180179,4.222836137479843
308,-6.98610445251558,-0.5303132670157817,4.233875093498119
309,-6.994062119820739,-0.5262910438000253,4.237542934872844
310,-6.989580198662306,-0.5248815664297974,4.2268241465723335
311,-6.975977553901422,-0.5252985826200122,4.242346280425576
312,-6.969596109422097,-0.5326522269016098,4.249636981493367
313,-6.985975107564264,-0.5372951954099441,4.243680283636352
314,-7.013511668339576,-0.5422502978488402,4.24667698844904
315,-7.022341893995559,-0.5443982380541774,4.25556550520257
316,-7.019832632868857,-0.538701898281739,4.270740435245683
317,-7.0173062961305375,-0.5016972372988403,4.288071327253493
318,-7.00976784049317,-0.47110017806808346,4.279632133103476
319,-7.001116054978555,-0.4583679585929641,4.297058648536327
320,-7.001179234741527,-0.46423962667500607,4.319356998332608
321,-7.018629656030637,-0.4676157677870938,4.314940487222626
322,-7.03661695752478,-0.478209764557891,4.305633166908386
323,-7.033286858629655,-0.5087554372880798,4.29277523136291
324,-7.020973710614974,-0.53691590750201,4.293236699766783
325,-7.012088843001825,-0.5549217907562876,4.289460001368017
326,-7.014338127941704,-0.5618488786033518,4.277333755780207
327,-7.021064211356528,-0.5627068167103604,4.261402249490872
328,-7.016775244609336,-0.571262718941841,4.244638631542974
329,-7.013508680107544,-0.5928103101055134,4.232703279651096
330,-7.007883546751544,-0.6186902026576241,4.210699405499559
331,-7.00881843648742,-0.6192826132307645,4.191166904346474
332,-7.008632312320826,-0.6080634914442936,4.164554136755485
333,-7.008307021919577,-0.6008899182088152,4.118975537291496
334,-6.999025146336397,-0.5931069972478799,4.108754503069539
335,-6.992433106472745,-0.5790241881874583,4.10036226685146
336,-7.00102598112729,-0.5719719837416993,4.079830289090188
337,-7.020066141857681,-0.5437184723155792,4.065184849311959
338,-7.039445044331625,-0.5023565106264813,4.059079464379309
339,-7.047566028997803,-0.466654578758296,4.064946217639649
340,-7.059704562931387,-0.41110267671481326,4.091627237730227
341,-7.071871363096779,-0.3323946995023207,4.092344840308313
342,-7.097679350290209,-0.2690562218384937,4.112274213513512
343,-7.1257662123071634,-0.23214475953585775,4.136249973757219
344,-7.1590393290879,-0.21662078032037543,4.144698803052477
345,-7.201343673145233,-0.21627397480239322,4.135869195880735
346,-7.246889828947156,-0.21268807218071772,4.125453597447624
347,-7.287087049410935,-0.20233729417377228,4.126826903511695
348,-7.315299374919882,-0.19557576718197123,4.133657525277524
349,-7.344783356656926,-0.20599117852101748,4.142739846017516
350,-7.36603224774961,-0.2242588526893376,4.153627879773862
351,-7.375115619347773,-0.23789617893770232,4.156438098555266
352,-7.376583268166013,-0.24664933303290598,4.157398174818273
353,-7.3764347103449674,-0.2637957489563545,4.149874308629261
354,-7.375727780024142,-0.281794551131178,4.130320146757667
355,-7.368903511842533,-0.3026121403179508,4.136305041409759
356,-7.371475952732212,-0.3138022311675077,4.14461129244185
357,-7.385801014966532,-0.31925098781626615,4.1354585363323295
358,-7.396537926568913,-0.30852729749445074,4.1362990650753755
359,-7.390124466012528,-0.29101746748780516,4.145557260798675
360,-7.379545886781072,-0.2728005261496149,4.162913597369652
361,-7.367988259060015,-0.24290073317319102,4.1779196448561935
362,-7.356392211212826,-0.2062687883540448,4.173995242416964
363,-7.344289871481276,-0.17789955803849167,4.18350251607345
364,-7.329716431906048,-0.16801349969244664,4.193805086340864
365,-7.324982321311644,-0.15249432295365295,4.1977491157698585
366,-7.315908120473927,-0.1329763106392421,4.198905963354243
367,-7.301687551121638,-0.12154049306578497,4.20207854315024
368,-7.277477748975056,-0.12716983617824787,4.216064446252531
369,-7.25999556130475,-0.12846755876099952,4.235515205993661
370,-7.253591492130972,-0.12466243641870231,4.244400858810685
371,-7.262845419043998,-0.12361833796596103,4.25112551563608
372,-7.273397918042521,-0.13005711184386187,4.264327689303978
373,-7.271724544414924,-0.12575074433740485,4.267528512701055
374,-7.270261196252831,-0.11674946227995672,4.28517743797518
375,-7.265485251317738,-0.11762920930824365,4.285752032305997
376,-7.259581486708127,-0.1236570112435173,4.294613847843467
377,-7.2574837933392455,-0.12386513190690313,4.32213684758335
378,-7.276203908348638,-0.11364863648425619,4.339019352789561
379,-7.311998659194861,-0.10118630285882325,4.349826934270466
380,-7.3460512208192785,-0.08425171617798113,4.36818620498774
381,-7.372454385277704,-0.06529903541109697,4.389049694786091
382,-7.410345544392989,-0.045628477760757846,4.41623436478143
383,-7.428272738986583,-0.027778635739612458,4.434445553844164
384,-7.439891586791672,-0.024621907781235273,4.439737186660318
385,-7.442783278871608,-0.04826513084429192,4.47635071308344
386,-7.451222374199013,-0.07945820411253046,4.505616980772404
387,-7.46623439814962,-0.09685489577252035,4.515221585415089
388,-7.471852274370684,-0.12080399324494867,4.5077557011270795
389,-7.466291601448527,-0.13496045388313832,4.493489276186921
390,-7.448244794736783,-0.13583631890943526,4.474553078070757
391,-7.427381028319875,-0.12905887704349678,4.465542704712246
392,-7.4149183931832665,-0.12349779580107709,4.453988919003802
393,-7.398772221866577,-0.11903886961847877,4.43346415436206
394,-7.380957186080984,-0.12382401737036347,4.422513802245954
395,-7.363086704746165,-0.12981645440091077,4.408665173043155
396,-7.340874749158441,-0.12342190332918414,4.39706357562219
397,-7.33052409080998,-0.11047529329055772,4.388046951252615
398,-7.314065661980758,-0.10545130236469322,4.361328639363486
399,-7.283136606663995,-0.11496286091051837,4.3489923637528225
400,-7.263627465086282,-0.12790916412424524,4.347475195660902
401,-7.265342673054572,-0.142061782781084,4.3283402826742305
402,-7.277286502124977,-0.15433129696746953,4.310804436947679
403,-7.282497125009044,-0.15199044976752735,4.311372615595213
404,-7.279809423740971,-0.13007146591307556,4.317342973645106
405,-7.284229445807303,-0.08957548837091867,4.345797516819809
406,-7.291353390972739,-0.04345116489722235,4.345743301752933
407,-7.297372544066736,-0.0037983721945070706,4.351309524248866
408,-7.297404133948222,0.010424209209535512,4.384893581102853
409,-7.30171401831964,0.013051100592189344,4.400752761511434
410,-7.3123581008193375,0.024156671187080137,4.398075305610331
411,-7.30968576760172,0.026932059151009477,4.395574155399144
412,-7.29653669287822,0.027101830037004837,4.395678743520281
413,-7.285031999553168,0.02497604041122088,4.406546089641834
414,-7.29802824755272,0.03803934396327384,4.41366960791698
415,-7.315829572660501,0.0505785405610972,4.416122092635067
416,-7.330466888752301,0.05852684958908986,4.416116969951583
417,-7.329678866375631,0.06138617750841881,4.420244075823011
418,-7.322766808779188,0.06231549676830251,4.416455493951833
419,-7.313751470727055,0.06189814820384991,4.421283958005876
420,-7.302526817432476,0.060371974473064055,4.406682267644459
421,-7.286456105561791,0.05580555618897242,4.3893596104120185
422,-7.275996439667526,0.055880224696320424,4.403300869654561
423,-7.277055127587605,0.05745204196596755,4.403677813780943
424,-7.294744607439314,0.05848588179489348,4.400018083321734
425,-7.320187593611343,0.06258862428975376,4.411676030261025
426,-7.326162220471513,0.0771270952680957,4.426129057667414
427,-7.329512382774926,0.109334931860636,4.453182523245323
428,-7.340756927438303,0.15291592704606016,4.479926773045739
429,-7.353842822398829,0.2042189579012189,4.485511296664939
430,-7.364766944928999,0.23089021922266448,4.512378496081329
431,-7.373325241470026,0.23936563008271058,4.542046090590094
432,-7.392387789220059,0.2516385993842693,4.554127826048223
433,-7.406256789191973,0.26156625251452287,4.562938650454758
434,-7.420459429152067,0.2789403058330112,4.5698861391764805
435,-7.436358719408512,0.3101291369135081,4.5832469301264975
436,-7.450908182945313,0.3354554779785235,4.594279451684095
437,-7.462920875715889,0.3236052066668399,4.598217856043333
438,-7.451837096217124,0.24552654066353669,4.586630889458137
439,-7.426638239214658,0.15394831279176646,4.569902360655524
440,-7.403068352526818,0.11953811375068508,4.551763758918215
441,-7.402918944167212,0.17345845438049326,4.520291761393629
442,-7.435939522239556,0.25576179242569524,4.495364564540501
443,-7.470175449310171,0.32365891436447414,4.457264875091981
444,-7.489727024608408,0.33983416277978307,4.443042598178533
445,-7.505175455993669,0.29752711791750197,4.44963976072567
446,-7.532885156126086,0.22856712784625707,4.447707655271525
447,-7.569272595939361,0.16088621073995643,4.437656979813659
448,-7.615049232873917,0.12318032541153441,4.428552034379212
449,-7.653883693911002,0.14724538935577947,4.421397935240204
450,-7.686603130607075,0.24487785946503668,4.431467631796684
451,-7.7155910623251645,0.39787580214076773,4.423613874653689
452,-7.761257601188966,0.5568420696319311,4.396011291056467
453,-7.804288519400121,0.6286616175650104,4.394369486150152
454,-7.820769045949545,0.6313334415433671,4.408928137462013
455,-7.819404704581572,0.5967892733123757,4.428284806856029
456,-7.8105356319091666,0.5398336238638313,4.4471975213745525
457,-7.80234958370133,0.4608377122713562,4.457615352020363
458,-7.805576020515829,0.3910917168487434,4.4671776945243025
459,-7.831968085826703,0.3884684439988723,4.475397467065078
460,-7.8840542008768555,0.43666233810561655,4.49266283451778
461,-7.9455575157322285,0.4823015280574326,4.51588454603601
462,-8.009776706614836,0.5080771746695651,4.540712912213316
463,-8.061278458804361,0.5073213161494895,4.57108781398633
464,-8.114070173557602,0.468902618096231,4.618237369718824
465,-8.143470961634895,0.4182228820141877,4.62877046074303
466,-8.175403084180976,0.33970225475340277,4.664611615916695
467,-8.21436965494381,0.27712657047028216,4.685884489632977
468,-8.264846016655904,0.24326465418448295,4.700540487081428
469,-8.32648289822529,0.2213461639179131,4.717167863890735
470,-8.389408234584701,0.19710180751062686,4.734264612434627
471,-8.4449901042757,0.1617970938254411,4.762192786648134
472,-8.49936653568047,0.10914904933236101,4.8033765505729225
473,-8.527630789845045,0.05604923852522668,4.8194254910388
474,-8.552683325490849,0.005814465248595522,4.838587655314963
475,-8.577793012369497,-0.07433062643253535,4.852727662468163
476,-8.599828235377014,-0.15177701969935803,4.844778710856048
477,-8.621749905567299,-0.2372519000095002,4.8228909864158975
478,-8.62315010571966,-0.3158916553725886,4.794920280811292
479,-8.613259057692147,-0.3558283578239317,4.772560586244179
480,-8.586694528703969,-0.3798306027050471,4.747874459419354
481,-8.556690117756116,-0.4005284768201435,4.717564018080183
482,-8.522429710507161,-0.4065075069366019,4.679071356959455
483,-8.476988946660088,-0.39571620841518124,4.628948047103817
484,-8.442898341852962,-0.3953606116968163,4.593516188407017
485,-8.401272369534233,-0.40124111099988014,4.547296841161454
486,-8.35157977839523,-0.4275118857861352,4.510134760715226
487,-8.305929770835277,-0.44613805149904645,4.477025626632491
488,-8.284395030612396,-0.4499500173706249,4.439565149873306
489,-8.275498636961409,-0.42955024365576056,4.407625268295851
