no.frames,yaw,pitch,roll
334,17.84805081872163,26.27451286067658,18.435756402724298
335,18.349997516738828,27.055584452024913,18.738837730451863
336,18.908540878040803,27.987519697247276,19.064664694976802
337,19.505872559924633,29.12314479076802,19.476546983991803
338,20.084279683699734,30.263793209490238,19.945265932622807
339,20.664195711743034,31.444747035678137,20.56471199354978
340,21.30797878557167,32.72959240537046,21.248190926368306
341,21.889199333727415,33.7251032702406,21.828451866797355
342,22.453896329759676,34.614003282475984,22.32965063424885
343,23.108053426578522,35.48983822147866,22.82391529675712
344,23.61667320944286,36.09648050555793,23.242334891767
345,24.0268569566156,36.467090520969606,23.54292596469444
346,24.308570645036916,36.64352919662333,23.72393683025189
347,24.387149399315437,36.60585302148193,23.741431742649894
348,24.410890177058597,36.50333431013246,23.675700120997043
349,24.462680647573936,36.377976476886786,23.514896927709238
350,24.561076338132324,36.25771334277449,23.360329477157876
351,24.70887530998511,36.08488084539967,23.245208592485906
352,25.094263367993133,35.94730489531186,23.116291059095275
353,25.76248634545923,35.94077603154307,23.014889986224347
354,26.91461654450962,36.08863016151794,22.94078123320254
355,28.59050636945789,36.32468621660928,22.938973004407938
356,30.6013205310055,36.482792504217066,22.981172039425104
357,33.13403886216414,36.47359206731678,23.00122948646687
358,35.92148167946916,36.27622471062387,23.0174307269669
359,38.155687319717686,35.983094403120745,23.138999082770518
360,40.51602035812364,35.5385832620336,23.304812043086983
361,42.82523289849196,34.954024595960405,23.405642968569147
362,44.65960569737484,34.40735784644353,23.437408365560263
363,46.54437041349128,33.81261241580286,23.381495486730937
364,47.92598700955812,33.25899376344083,23.28413182305725
365,48.98562675948175,32.708793082919435,23.14033946011118
366,49.969919609840694,32.04541723106792,22.92062605596791
367,50.86050466684253,31.244300683972618,22.6420178083527
368,51.63046316760177,30.45920761157599,22.34419842398445
369,52.53576548771278,29.492090156709068,22.009871258825488
370,53.418897562021314,28.587442923016077,21.744414076532294
371,54.343016760923945,27.646359875680893,21.49114493686031
372,55.28893580792025,26.6754194839716,21.22664913694956
373,56.30137021550772,25.60681228304463,20.91626107303901
374,57.37168961200478,24.48159252329583,20.44055337987892
375,58.56482847222277,23.27717833225953,19.91993776205396
376,59.661476365756776,22.2394300670022,19.483484503909143
377,60.79820532991397,21.242664848383505,19.125016886721784
378,62.091795152950624,20.145226591876487,18.71864532039434
379,63.27147905986796,19.178240624924943,18.262476601502456
380,64.29524177103818,18.30068824026305,17.81761789651528
381,65.11605350684715,17.58593568026184,17.43471513061749
382,65.46304339654569,17.216043387445545,17.224496182005645
383,65.45166569043816,17.08999147425375,17.10451491217974
384,65.13146736200005,17.184344753740906,16.977789277025263
385,64.5602733634989,17.525873330787263,16.754230612026998
386,63.61009849769613,18.316159265549544,16.417016086252673
387,62.039523012062546,19.507668992223063,16.2114423824381
388,60.43255821836565,20.740143031049286,16.22216027870223
389,58.869025020563555,22.011294289531676,16.38945363029813
390,57.25663677726608,23.426942269023115,16.67902223733973
391,56.021356893986635,24.653268820896542,16.948378080608418
392,54.73208238249191,25.942560608457278,17.219159821803565
393,53.53177145416231,27.076400042896385,17.438820285793753
394,52.285901216398145,28.26810873734604,17.57326563462966
395,50.90383606549081,29.61425207676795,17.53797352829652
396,49.436134152831244,30.954328737386508,17.468910455859447
397,48.08349482014177,32.02617707143992,17.444322286616508
398,46.66957724694044,32.952836873695226,17.48440882474119
399,45.06206381938361,33.74255247163272,17.533844681056134
400,43.61248251451449,34.1535109204982,17.493730687598568
401,41.96675440030966,34.4092700659574,17.289609622855917
402,40.6228816114495,34.518286940856875,17.012466831551194
403,39.498072375264016,34.57129311190306,16.68457715237523
404,38.69669175262401,34.58130734344691,16.4072348762066
405,38.144855209779955,34.57720597137113,16.193103735203408
406,37.87775285723342,34.55271804581072,16.0848761189042
407,37.675534545469915,34.49703872702512,16.01032863481947
408,37.478034064309306,34.425640430886794,15.955728192138192
409,37.2418214916987,34.30963539987057,15.904040580699409
410,36.93617686865349,34.113448387997785,15.821624122439394
411,36.51090294836027,33.794889133461254,15.652386227957578
412,36.053334229941655,33.49428874542389,15.436167791836514
413,35.4630557281477,33.165215269615224,15.111069248629109
414,34.915744877907954,32.87173377954763,14.792316544966697
415,34.34481335121124,32.57582354489469,14.455969131097032
416,33.842651844917874,32.26695811172665,14.180569597868125
417,33.433773027126115,31.95954162765952,14.002129656287426
418,33.10224226477842,31.641537652674256,13.875730956329525
419,32.77146808117837,31.337817051503407,13.73527732045199
420,32.46234286943951,31.067330901885725,13.617625602543455
421,32.095325094971734,30.826170510161354,13.463821399725376
422,31.593107741329028,30.550371028388753,13.218657253733593
423,30.92091208285246,30.309004812549382,13.000159179334709
424,29.601427735930308,30.138623087313583,12.632466210751518
425,27.74380131921602,30.209076303636458,12.011054421846437
426,25.17695165443051,30.426566363205257,11.047101940372112
427,21.917289887013677,30.727193953842878,9.791168752904664
428,17.575780763066344,31.04827419215684,8.186494572764245
429,13.260821605960002,31.346087400900903,6.6848106634038755
430,8.40614439342022,31.674233591703327,5.005120909941231
431,3.2661052347858384,32.021884821566815,3.1433356690668215
432,-1.0706779837560563,32.36388767315721,1.5030360620630938
433,-4.939616834231378,32.713160976261975,-0.01227631435997446
434,-8.579823302590423,33.04992396367403,-1.5186531182828957
435,-11.234224620978225,33.26737264003309,-2.7204741363931118
436,-13.568447087207772,33.35876508696466,-3.922892835372448
437,-15.136537523351658,33.2877013589124,-4.809713322706093
438,-16.30724660005942,33.09446576224053,-5.463977747401607
439,-17.259373674582868,32.74763254769678,-5.859751223254177
440,-18.23935873436033,32.17631220612061,-6.113847533974897
441,-19.198032117642427,31.590059078928164,-6.255527198766327
442,-20.5026379782567,30.799921740338295,-6.321746797549535
443,-21.727279094123894,30.02809357867761,-6.402733335309819
444,-22.992308270018487,29.25494712259259,-6.505707689393493
445,-24.43505321605363,28.316165967594184,-6.573669449313535
446,-25.542140529730556,27.472749012159603,-6.640848270579169
447,-26.451643738859335,26.63112507375293,-6.63498961218668
448,-27.170273000257332,25.781382289141323,-6.446215315090887
449,-27.6979636292779,24.939431480688334,-6.155463686360586
450,-27.93208171780661,24.40795816730916,-5.917288055570042
451,-28.161950425408975,24.01971733357403,-5.815446045221235
452,-28.458289924497954,23.891610568051327,-5.8371447546364035
453,-28.811538115788604,23.96932451061177,-5.977948376363745
454,-29.256114542864044,24.197909782510422,-6.266049073913591
455,-29.623493798820327,24.43108959489097,-6.573498693197393
456,-29.933240161771266,24.684000933041375,-6.891794674195993
457,-30.161536137294878,24.995519821397043,-7.248195259455058
458,-30.225988723297725,25.232952439559295,-7.504768211493483
459,-30.215522476241926,25.380598074184476,-7.6616087006052584
460,-30.1485734163166,25.45819762504185,-7.710045757453459
461,-30.063999674976856,25.49693850635029,-7.710015021352556
462,-29.982955109524774,25.53657593640036,-7.692938555957795
463,-29.911795386513994,25.591899423265435,-7.691222837086122
464,-29.867224651973032,25.669942882224245,-7.7166207217055
465,-29.853745749135847,25.838516698556507,-7.751571961610816
466,-29.8717324178066,26.24691596687767,-7.857766877796514
467,-29.915336714672634,26.905728302957026,-8.049743883158984
468,-30.002317024070834,27.788611924915216,-8.28794737088217
469,-30.108034416530977,29.244530547478124,-8.73779310086178
470,-30.13001986194254,30.98242084541217,-9.414688529058196
471,-30.006125050711034,33.4057347084844,-10.476050444653032
472,-29.714111980395224,35.753181482437135,-11.53551867491985
473,-29.26225808129933,37.96405320688869,-12.395763210448681
474,-28.67292867710434,39.936358688117394,-13.090256936455765
475,-27.8823352664296,41.818607674217134,-13.734183627528104
476,-27.09996189831446,43.07536635709102,-14.195059961883917
477,-26.30356644661607,43.99204298941126,-14.647587508403358
478,-25.521677018429514,44.77924636778355,-15.083341116603162
479,-24.998314148010287,45.31343510399402,-15.381107893591746
480,-24.61186248042564,45.70626739550884,-15.607332226713565
481,-24.374131820064754,45.89072646125,-15.710204142922692
482,-24.1825865278393,45.96024793278526,-15.760374857253652
483,-23.974892125098485,45.99062440793632,-15.837494195873612
484,-23.746776177141967,46.040986700745485,-15.978805881234754
485,-23.551606191972816,46.10802825548478,-16.101441888606733
486,-23.362407488907667,46.18572572386076,-16.13958751233308
487,-23.15157643244099,46.195670483286115,-16.119019123230373
488,-22.907802628299486,46.13314230186786,-16.010511876879963
489,-22.641690586260253,45.963089352143555,-15.881436574801542
490,-22.432882144377018,45.80325844247979,-15.796547832897128
491,-22.31701115263317,45.590153941215895,-15.686192523831327
492,-22.173225437778193,45.29165605759016,-15.623398669681347
493,-21.91074611291445,44.89930803591135,-15.539811089381935
494,-21.509729226001426,44.41662824949357,-15.376502601139403
495,-20.850261176056453,43.75645865739954,-15.112163139756927
496,-20.010754528907988,42.94205103932129,-14.759580276784764
497,-18.983520173975215,41.898181108796834,-14.35616996513112
498,-17.624118404779786,40.35459361347718,-13.92040929411802
499,-16.26628404504396,38.468766045144335,-13.370913096826365
500,-14.765414760062527,36.27258466419211,-12.677406513651675
501,-12.874610090948352,33.642070412312634,-11.740349828030844
502,-11.016189960666964,31.307465712985895,-10.82453605703863
503,-9.092820380056773,29.106445128289593,-9.891596301377978
504,-6.958080867864497,26.926701479277668,-8.849703998145632
505,-5.026222950774033,25.21498049206127,-7.873998373197266
506,-3.3096473148830197,23.94305515542882,-7.025958935425733
507,-1.4869429315168845,22.78477468796718,-6.159826837342137
508,0.04351623845635291,21.97667762682152,-5.410528450586121
509,1.5019202836194103,21.374781628533228,-4.64534148803401
510,3.112285838125781,20.897731352595578,-3.7506043329288894
511,4.660167784420959,20.736080566754644,-2.907665041872692
512,6.3321432337339605,20.70925210882483,-2.0340714656269157
513,8.293482571219728,20.691950348323232,-1.085107630397601
514,10.056316842807265,20.63515133019053,-0.33974977259219385
515,11.782297622942943,20.501480001833887,0.33582420146650394
