no.frames,yaw,pitch,roll
204,-47.07470387366376,-2.171023716232799,0.9152104371462195
205,-41.23848389350219,-1.9240047364598287,1.6479393055968923
206,-35.092883283866705,-1.4833063323074767,2.4838991593729145
207,-30.079575371921475,-1.1438434359107275,3.143650283797432
208,-25.128141007452008,-0.7927634454462373,3.56233538062728
209,-21.27444353988765,-0.6534094939788611,3.8296734532128642
210,-17.794764813481617,-0.6011367648410748,3.9864091264185535
211,-14.890498650512749,-0.35785545655376483,3.9671910646756077
212,-11.998832552833589,-0.16404620038041792,3.874541697277357
213,-9.582604712292014,-0.2058327368109327,3.8436330411446
214,-7.216279905970715,-0.23196359944299325,3.8116485023035525
215,-5.3220869897445455,-0.1484291331584549,3.797771622618922
216,-3.636417331315863,-0.14029776639229508,3.878843424062107
217,-2.293344387458876,-0.1482992795248803,3.983697092403932
218,-1.1686034781564392,-0.08383608183090208,4.008522043458916
219,-0.4717113199071342,-0.1351401598927832,3.9865990925977615
220,-0.03508319944792396,-0.39514004461467916,3.985926740390453
221,0.08542788273965901,-0.6924765613776168,4.01624747704346
222,0.03895040380658108,-0.9967221056871592,4.084367180649909
223,-0.1867802712506298,-1.3107493752078005,4.150014752487292
224,-0.4864388083638118,-1.4834684299649639,4.149480297440927
225,-0.8080053903567658,-1.6485399390900644,4.119637644131836
226,-1.2370406043307627,-1.7530004813944724,4.007976050777552
227,-1.6467274725901673,-1.7545095221986884,3.89353345565332
228,-2.068201880142754,-1.7999810749084992,3.8107537402549694
229,-2.587479566953509,-1.9505794359405895,3.7604195543507064
230,-3.054214959623438,-2.17354722342656,3.762064344794454
231,-3.4490697587994656,-2.4027013390454597,3.8215634561873255
232,-3.985784496434718,-2.601794870055824,3.8841376600038022
233,-4.54145143241563,-2.6912665176457717,3.8897785286593622
234,-5.135968233614916,-2.780619235281919,3.8489669774525725
235,-5.799337266018028,-2.8638480802736583,3.7818671436252322
236,-6.412362699589345,-2.902684759284158,3.7331171990748095
237,-7.046440343728423,-2.9760543856384345,3.6764850576789296
238,-7.626551616180767,-3.104877873015342,3.5936190558113825
239,-8.04537764926924,-3.216396834442855,3.513029635162756
240,-8.387640908782632,-3.325246288009429,3.484380057936905
241,-8.68264655937321,-3.444278996007263,3.5260428175887073
242,-8.878299559825,-3.5303493952088107,3.5675826591464954
243,-9.080920386322852,-3.61192724146088,3.583797697457037
244,-9.306956033936332,-3.7352251833285806,3.5878454272747407
245,-9.543886775540242,-3.805522971299254,3.574856363888517
246,-9.827523286575232,-3.8395804433872707,3.538103192024231
247,-10.284415324197475,-3.842551108457284,3.4431864206484857
248,-10.85274838254758,-3.8870953347127735,3.3305822831248886
249,-11.570351215051614,-3.9477222438020467,3.178343067853521
250,-12.747339509800055,-3.93415225525226,2.942523672420541
251,-14.106914900844679,-3.965972620043213,2.67311023326156
252,-15.647603349144443,-4.065892633413366,2.3428906829921896
253,-17.650381072499325,-4.204126439781055,1.8849904696693907
254,-19.496613371899404,-4.343189644036034,1.4571100788539972
255,-21.528125422313728,-4.478559870336024,1.0196298577845635
256,-23.25090476931196,-4.572027826405691,0.654379443812722
257,-24.814393655075957,-4.61620018939594,0.3166464979863327
258,-26.40282136154353,-4.6554826937716705,0.013460367488839407
259,-27.614767630132516,-4.662826487436639,-0.21966420317943414
260,-28.57861522972322,-4.670941143727123,-0.3939649852906823
261,-29.46360378465063,-4.662282629206728,-0.571941089471505
262,-30.083318183552983,-4.675742170462929,-0.7074280282018444
263,-30.564877434861415,-4.629681871512938,-0.8370938849379284
264,-31.15018838077114,-4.443679316206058,-1.0361768894570922
265,-31.755212039755154,-4.261406528993949,-1.2120302457180763
266,-32.285344685290745,-4.080339027729252,-1.329701177477559
267,-32.870599706530555,-3.838195641334228,-1.391135421125789
268,-33.29925662826051,-3.6091081191556107,-1.4280901292811532
269,-33.7585068090429,-3.186746735433315,-1.4522585935119765
270,-34.26265546398886,-2.724307587700628,-1.4251994730419024
271,-34.76432610954822,-2.1895637015647624,-1.423596624114142
272,-35.516926976019434,-1.2705768609033483,-1.462741411194789
273,-36.78321815356578,0.5125457312659767,-1.7096322894268783
274,-38.62204124211905,2.995745102197891,-2.2546817099537115
275,-41.001788893660766,5.127672047712167,-2.9602509320629453
276,-43.84151618847244,6.545415428965498,-3.4612929893136193
277,-46.49103565749273,7.329279555091833,-3.6532975409497768
278,-49.083246314699906,7.853838906125566,-3.745836822166211
279,-51.52363840111862,8.2303716138991,-3.9174854160645283
280,-53.1191784333445,8.542345159499604,-4.148262345661266
281,-54.148897397587376,8.662168800760037,-4.236165846954048
282,-54.74332203780395,8.635680116865604,-4.179201596398128
283,-54.96887213582197,8.520971590318187,-4.044408932119472
284,-55.027313845693186,8.278674008669256,-3.852978848874929
285,-55.010650740780555,7.907616360506103,-3.6311209609458728
286,-55.00121106444093,7.419628572551628,-3.3654660985133362
287,-55.039485869859725,6.748535088439963,-3.080757408138564
288,-55.11291720208419,5.935320883718389,-2.820614920219423
289,-55.19743450244686,5.267649224078795,-2.700017128262603
290,-55.2718528478543,4.748498999914143,-2.672159405985728
291,-55.32006240721962,4.301904280222139,-2.622082303111319
292,-55.30636090824039,3.940970546969801,-2.598199173140168
293,-55.31336164644108,3.7072089441798592,-2.594317886620266
294,-55.347350418748995,3.4381616581464836,-2.5745109940789126
295,-55.38969595861548,3.234902503556287,-2.5495260167919005
296,-55.43515049257795,3.1127733468373666,-2.52493654987498
297,-55.464824680293,2.9881556438117403,-2.502921817219735
298,-55.4908217195623,2.9861548524360897,-2.4832116525769385
299,-55.52322305996125,3.0385803997917344,-2.480221318536334
300,-55.565315200921376,3.1057909158031833,-2.5299972785541374
301,-55.68026267295812,3.196645047598443,-2.6338404417001002
302,-55.850802897302465,3.2849929064990326,-2.762092073050729
303,-56.42211298657651,3.509694446509509,-3.0052692711138103
304,-57.5716665637259,3.7263398888251418,-3.399873491061168
305,-59.55054890566298,3.786345672541951,-3.9038824023849705
306,-62.05394228423738,3.619397470978778,-4.515327655789125
307,-65.22037271072341,3.2433510461447175,-5.3033308489980735
308,-69.16163307787541,2.6381381249782843,-5.940892655788095
309,-72.93764352513041,1.8939697960615525,-6.23574467582101
310,-76.86540576225553,1.2667841952668386,-6.391830145400674
311,-81.09937358963931,0.5360691200592179,-6.431680765898755
312,-84.64942740195147,-0.15272873717690885,-6.237904740690205
313,-87.94154641193096,-0.7970550336965883,-5.937937721198262
314,-91.26504049500167,-1.4276134047215752,-5.538749545193545
315,-93.9730782199649,-1.9512509270820415,-5.1572568763593605
316,-96.3933168785785,-2.4530301320888155,-4.739187718847798
317,-98.70857991515766,-2.856959351658208,-4.185736432962874
318,-100.50844558694742,-3.0766048772678296,-3.714408725844414
319,-102.08622425011063,-3.284585003647617,-3.29705063619524
320,-103.59353682414854,-3.510844162480513,-2.952402127184489
321,-104.71611969047146,-3.7967114225723377,-2.7433806074069325
322,-105.63421596535731,-4.111813171999929,-2.5073076884445022
323,-106.54372953222142,-4.341501292937681,-2.240609256053567
324,-107.46051770365901,-4.435865768563961,-1.905836150164865
325,-108.37064047857376,-4.510029318813508,-1.631466523727271
326,-109.36321258345028,-4.713094476740172,-1.2115949267059496
327,-110.3150205727122,-4.983265407745954,-0.8170773221823885
328,-111.47657135306488,-5.2709978353650575,-0.4803317655631762
329,-112.59370439377325,-5.729564392889165,-0.33393432016783464
330,-113.56664779079478,-6.370338388682845,-0.28994408726747634
331,-114.81696089966802,-6.830924864531507,-0.19094823404696387
332,-116.34934469201028,-7.140335977916961,0.22181964809877022
333,-118.34238108159553,-7.704560217222405,0.7272797592852611
334,-120.41836079263415,-8.119903578724204,0.6152207959457845
335,-122.51916601061515,-8.726977528572245,0.3261070835781936
336,-124.44723394217748,-9.223458269068246,0.3018567907761117
337,-126.04416894725647,-9.28101017396894,-0.1980242165401642
338,-127.79004293087098,-8.900206718712099,-1.228317195892063
339,-129.2536388052415,-8.418755892831857,-2.237238780333711
340,-131.00589624045216,-7.838491823243901,-3.2986700445116997
341,-132.40647804811616,-7.286786518646526,-4.344250565448259
342,-133.69179239514784,-6.924300612298457,-5.373649875239557
343,-134.76054628215522,-6.766623283822861,-6.174952085906687
344,-135.5496742411565,-6.598193442713816,-6.739283200276122
345,-136.06745505098286,-6.519397655976766,-7.026116884833165
346,-136.5657585391893,-6.5929883694035265,-7.199267278772948
347,-136.90077053954366,-6.5365667565645325,-7.494952509148336
348,-137.10136522975068,-6.475153942450717,-7.980234190961145
349,-137.24013966864746,-6.528444315009958,-8.16954883569207
350,-137.2048817841038,-6.476695016398896,-8.554955235616113
351,-136.93651538574224,-6.5210595398771165,-8.969146947712497
352,-136.5155900943718,-6.4726071149784605,-9.593839977134767
353,-136.09863948784803,-6.556840651743474,-9.830600178254056
354,-135.82563803458638,-6.720855998850538,-9.920181729000696
355,-135.65756599794958,-7.100640303597481,-9.90731440186883
356,-135.56521785406213,-7.415084026615924,-9.968634530842774
357,-135.4360048496894,-7.544699771801936,-10.080454073604486
358,-135.20399084810026,-7.6315180578187505,-10.108210480283335
359,-134.81980012602145,-7.6018359989869815,-10.208131736872293
360,-134.33661607440584,-7.593655073462628,-10.197623405484926
361,-133.69906118833717,-7.52526687200442,-10.241758738824094
362,-133.0500981607443,-7.504154127347379,-10.16920114984686
363,-132.2567360013909,-7.624072237374388,-9.722988397070988
364,-131.46715105018905,-7.782804685232675,-9.175516613429927
365,-130.73154417489826,-7.915968042146599,-8.50634106924428
366,-130.12043179400592,-7.934074166921693,-7.977535390545525
367,-129.36132568137242,-7.985197217476807,-7.336507255290695
368,-128.52523747451653,-8.112216471988326,-6.505521996146552
369,-127.44231347507936,-8.042291162189823,-5.7115251294583995
370,-126.26772426729542,-8.117278317372268,-5.035157226852991
371,-125.25892751448266,-8.048179983029545,-4.69052372116384
372,-123.98280405678817,-7.820626464592565,-4.220879664242148
373,-122.38179875588682,-7.683135447330093,-3.7754117786913244
374,-120.22478031351422,-7.294416755696322,-3.6462719867516022
375,-117.98020190543339,-6.80917864625056,-3.451575791060046
376,-115.29552585185279,-6.54999789735786,-3.2628363578528004
377,-112.80759218466683,-6.570501923359104,-3.1459465017566624
378,-110.36415958760625,-6.627733347078898,-3.268215757483447
379,-107.70777771631461,-6.814858848454017,-3.465355446686555
380,-105.55801648096241,-6.941938865315325,-3.5667481708424513
381,-103.27535315555541,-7.027742145741187,-3.7366663649488165
382,-101.35459493707133,-7.137732800926381,-4.024539394043305
383,-99.57415727865964,-7.226491303312856,-4.28356932748421
384,-97.7569723615585,-7.174711695491179,-4.623276626116607
385,-96.39419786542595,-7.11384017826553,-4.942213551521347
386,-95.25797677635589,-6.973784927969705,-5.113052442248895
387,-94.33222516232648,-6.658851087903998,-5.009121725742433
388,-93.53174601460016,-6.275136354306891,-4.652016344613993
389,-92.73555570206923,-6.007603178405211,-4.373507392457008
390,-91.48682822366031,-5.471428996351514,-4.166170491852103
391,-90.1787681242376,-4.934401033717105,-3.9616330133967104
392,-88.29439639574488,-4.603622830575406,-3.762270530567703
393,-85.42308938746966,-4.43275629968902,-3.846921768260776
394,-82.02774084678948,-4.148110499711264,-4.077971921069237
395,-77.96457750374918,-3.8646274833694156,-4.365222732592099
396,-72.5448634886406,-3.6057447235403446,-4.63398493669015
397,-67.59495632840418,-3.3081738588590044,-4.6710769960783205
398,-62.004411015177205,-3.055544697904459,-4.794279866039725
399,-55.166304311572,-2.6097758623035814,-5.266996985662001
400,-49.505715420210336,-2.2297841780357786,-5.698691953549762
401,-44.03544128081556,-1.7990154595480643,-6.088844960185758
402,-38.316331728933775,-1.0220704222745414,-6.535840189290351
403,-33.38006919082696,-0.2908598662111408,-6.9270096580810465
404,-28.663359919630366,0.54011974397671,-7.158050245747303
405,-23.86568939057013,1.5417432440779608,-7.382463255025354
406,-19.82327937467287,2.2473674575125075,-7.671906470594084
407,-16.296302981603624,2.7583616434410625,-7.762667192927717
408,-12.551276754576698,3.2848466965745864,-7.6710731988285055
409,-9.677820942903478,3.937565243123643,-7.671297738248942
410,-6.954205984698951,4.951245697684203,-7.737309866483765
411,-4.540700105504605,5.7910021831519884,-7.610895680476844
412,-2.8187033262388623,6.339843907681664,-7.371128464035863
413,-1.460750096317429,7.026355893448894,-7.119065742309759
414,-0.34354076764889874,7.663442402708212,-7.0214420092634935
415,0.3124830708624267,7.999663647851843,-6.941583265703459
416,0.6917894565564868,8.285708088898202,-6.656049833818692
417,0.9172892692221595,8.617260600225608,-6.127232252138672
418,1.0518821014732118,8.809835958879077,-5.701045399720487
419,1.1871857924827045,8.81552274452631,-5.276223269080389
420,1.2625334813183275,8.790362842534671,-4.852976506518919
421,1.2746447614759948,8.75404959559653,-4.456826499232255
422,1.162377530490478,8.639102163461605,-4.121293978458411
423,0.862285810016515,8.497684294054073,-3.9310729071162207
424,0.2926264572610433,8.354353549853787,-3.780230890894663
425,-0.6551230272866739,8.080444306622656,-3.5573879643076918
426,-2.4004103238867147,7.4670070695751605,-3.1817254963718264
427,-4.360232811988146,7.01404425768879,-2.849794049105141
428,-6.854866579575748,6.544430208932935,-2.4560960889663495
429,-9.135143223722475,5.948207420913319,-2.0752325497797472
430,-11.3882988279402,5.3915049385770555,-1.741397971629591
431,-13.924012248168616,4.942625928941364,-1.4635006273391453
432,-15.962556729222705,4.670945037031733,-1.3409281784191487
433,-18.073002793159365,4.518828381478294,-1.2497770581283307
434,-20.558868972836727,4.4606646293643655,-1.1211061203127375
435,-23.27576407339184,4.641459774623817,-1.0847491512209073
436,-25.92485978546666,4.940098311532176,-1.2309796817456804
437,-28.75367358663685,5.3221050071307054,-1.375773998637932
438,-31.18615951790798,5.709363783918334,-1.318325006259863
439,-33.50339111347918,6.010260570235541,-1.2142390708207953
440,-35.90207327441425,6.2165670564171265,-1.1970672321861877
441,-37.83247001617026,6.367012262860225,-1.3820706688281426
442,-39.44007269142246,6.400275301017958,-1.6805813320929757
443,-40.80559271805781,6.424995237061513,-2.002804882409113
444,-41.84203293470241,6.648297933036144,-2.2455189367615422
445,-42.80119622450651,6.981277609405202,-2.390640191811438
446,-43.494659895376486,7.319740264663572,-2.5097019026379552
447,-44.0863284122759,7.671936407452936,-2.796787016510862
448,-44.56679953543747,7.936764429531506,-3.094444429577092
449,-45.11953095245868,8.276947739253446,-3.3675601861130775
450,-45.65275775948686,8.600461388873024,-3.611557644969738
451,-46.29342476324389,8.893776322451032,-3.7925661788942784
452,-46.981840664271495,9.201643745364956,-3.85442001485938
453,-47.762761784003175,9.556409904863518,-3.886321607034742
454,-48.480189558529304,9.911467165052091,-3.9413717393682726
455,-49.03247744060314,10.107226133325522,-4.000319346529754
456,-49.23004964244487,10.250209037999953,-4.083177421269818
457,-49.23849219119337,10.433241251485317,-4.219563590034526
458,-49.09089519275538,10.464286881107734,-4.424419986098976
459,-48.86431145361311,10.300261659741167,-4.576716235615655
460,-48.56513729579449,10.039897057598964,-4.73821312831492
461,-48.24490678915087,9.849721986027308,-4.912893923945624
462,-47.96324835939842,9.676134423113435,-5.019998036560084
463,-47.67895576703053,9.506607678445448,-5.088004598098717
464,-47.49899862345917,9.438037259627599,-5.134101869265486
465,-47.390451479652114,9.364095312288335,-5.146777800897556
466,-47.313826869482725,9.237500470939057,-5.137877713883672
467,-47.31236824195338,9.179976515165917,-5.157904881759027
468,-47.378299639088645,9.142902245648106,-5.184808701787504
469,-47.46904670091692,9.011738626148217,-5.176007504671265
470,-47.468691512781874,8.800729896226464,-5.157898478543615
471,-47.35952574107568,8.623830156681914,-5.125100033712782
472,-47.22334639416854,8.464816409831073,-5.047189722373679
473,-47.078777584163845,8.28726972134774,-4.97337378207607
474,-46.90089573688251,8.075896411296979,-4.907004545499894
475,-46.69603193246065,7.8666456148362,-4.836119462733402
476,-46.56882033521079,7.6660411980107455,-4.751760758225626
477,-46.472131410108304,7.445978453872299,-4.657800708048297
478,-46.36510747695733,7.257641864743445,-4.60728640304723
479,-46.2743886304672,7.121264654195376,-4.57889034068845
