no.frames,yaw,pitch,roll
38,2.457868731664938,6.3978398919114845,-2.3859743315596456
39,2.4468796275906675,6.38174527418454,-2.379082049153853
40,2.4371754493496907,6.374865937155479,-2.3784336098379812
41,2.4322088481512028,6.366877371382629,-2.3702201163178884
42,2.4405990723340807,6.35688963697552,-2.3639613322299047
43,2.45490678552065,6.36163537633339,-2.3566650025479614
44,2.4650564189466904,6.364716973382282,-2.35039897593669
45,2.4724304418185534,6.3706918974705795,-2.350528110249522
46,2.4778081339065645,6.373767975328686,-2.3484730603917554
47,2.4900764753194893,6.375939993126011,-2.3524251741837534
48,2.5041551036502345,6.370632989167072,-2.353970073383317
49,2.5287659268710363,6.3587495979705935,-2.354561950349384
50,2.556878055052331,6.3548256224216555,-2.3586837448289066
51,2.575842715189159,6.347965922345949,-2.364300706328732
52,2.5851094361670297,6.344747169556676,-2.369527280893492
53,2.603505946778565,6.3339908149106146,-2.3845922892389524
54,2.614304659848965,6.310699993563761,-2.3666963886464867
55,2.6159549998062777,6.305043861158836,-2.354658426508296
56,2.6150559786086314,6.3317876341220956,-2.360476878039122
57,2.628935525479323,6.415003442925476,-2.3656774125786884
58,2.65763718275556,6.513804112502251,-2.3516461078562574
59,2.690691391185706,6.5934464226850755,-2.345658359262303
60,2.7083772640339925,6.649813393566903,-2.340702803326723
61,2.7204816068921422,6.677796429043061,-2.3429418428996325
62,2.733190633286126,6.669261195598342,-2.3431706560952623
63,2.736077234111617,6.648862708890283,-2.3219017573824043
64,2.746277240045408,6.65851683280665,-2.314580881775074
65,2.8150773594521534,6.715083518152944,-2.31524298143203
66,2.994495530854456,6.79184903491362,-2.302286147913054
67,3.478241655604732,6.9130985841892665,-2.2566637615718275
68,4.384476518339036,7.0967556019552545,-2.1143370935032646
69,5.433740910465384,7.233892727167021,-1.889403943684979
70,6.830157742679741,7.315041175541503,-1.5468093096349733
71,8.2496171324378,7.413764935618728,-1.2106865090959413
72,9.914649067184993,7.646286754303855,-0.822341370241618
73,11.263724657083273,7.926198041064653,-0.494840634608818
74,12.832213908652088,8.440817777857829,-0.09063776286390503
75,14.159642582054365,9.011146076711379,0.27578988112528774
76,15.489354364623196,9.730305503638954,0.6667760768890122
77,16.762392400165048,10.539765792562932,1.0467439989612595
78,18.050945475341937,11.497964493302675,1.426997413611038
79,19.277188951195946,12.552271597864792,1.8573751792806057
80,20.62965621329493,13.744365390348833,2.4074263211242615
81,21.76343957906174,14.706281822076754,2.844680065901307
82,22.796877772911053,15.553679158389922,3.2165196907476545
83,23.822631689424274,16.36166682888234,3.5629947055274522
84,24.63810830899771,17.03924266124986,3.8562440972798657
85,25.37656149514105,17.71999845100084,4.1689515336364265
86,26.124103834756596,18.497824226823628,4.558399197608873
87,26.741294271348057,19.221221604823235,4.931885796126337
88,27.360737151094163,19.92587350223394,5.348238376925625
89,27.814697761218262,20.43411589770479,5.655068777789492
90,28.194289228665376,20.8871218146962,5.911054311926213
91,28.539230333239495,21.30415147164499,6.175749122741064
92,28.768135140216888,21.628222987117844,6.3861657231411595
93,28.953069542941236,21.950952301272682,6.5632418001910455
94,29.13673689295605,22.320183739241553,6.732303012039523
95,29.318057507277405,22.69396431755549,6.890087283742437
96,29.512346126218542,23.050433184098146,7.054928922915365
97,29.71455968070963,23.43263040208972,7.239104003821428
98,29.846325010381037,23.7027342120848,7.378311814220978
99,29.9496864316834,23.921469137761534,7.489880308780194
100,30.022980918695197,24.100983296392776,7.59349088722572
101,30.05181504732976,24.242261993526235,7.686849392856179
102,30.059119676964613,24.388231564731736,7.749326871354139
103,30.063569388238196,24.58481012256279,7.809086766263704
104,30.050466132553808,24.741962997116588,7.846460534347081
105,30.00859664253887,24.848790352498767,7.842752618299099
106,29.904108279778114,24.89590739865217,7.804846038119322
107,29.781646908243076,24.873373270055545,7.75283078685737
108,29.610047878746343,24.762483450378724,7.66369754843625
109,29.402513332770553,24.56872761364016,7.583741778320854
110,29.217777225499965,24.38856626124361,7.518079747076012
111,29.05802874534387,24.242731593224022,7.4311073037175115
112,28.923880756838393,24.10917311512212,7.344960943017715
113,28.82037249164903,23.99888438305846,7.273520475983471
114,28.74712621945318,23.893292296820228,7.206471033722007
115,28.68099170658021,23.74939768565217,7.133213026927273
116,28.623798278087463,23.628677885353465,7.070256086205898
117,28.534198368879068,23.513300400201107,7.014499397730626
118,28.394216453209562,23.384613605795927,6.948625152067667
119,28.236580467983686,23.26644849574857,6.887702726323109
120,28.037770080467254,23.15154148362376,6.81745178007763
121,27.769527592910666,23.053183889967617,6.7393642043322775
122,27.493484627465087,22.986205711408335,6.674059144374099
123,27.171486181203527,22.87616970936385,6.58280532841741
124,26.7463315919629,22.703520244496566,6.475542412614939
125,26.346151373708384,22.58630705143468,6.415445701266284
126,25.93643674758262,22.428465999869225,6.368198011721133
127,25.470965439336258,22.19554233277837,6.295704782276751
128,25.054050328302022,21.923080478196162,6.205557128938594
129,24.61993768787888,21.580923397635217,6.078012854114258
130,24.114587363373197,21.28251573284166,5.943364777459538
131,23.692696731999085,21.105288097829806,5.867749750275918
132,23.25973930735092,20.850284906480184,5.780113529460361
133,22.81369427922692,20.552459545311876,5.691447198432157
134,22.474747838734114,20.337693163990227,5.625485018869135
135,22.104348378244215,20.07075018687005,5.5531063869909465
136,21.803215327568253,19.89988498995271,5.501194298789901
137,21.60661776372784,19.812459797635942,5.478081092742578
138,21.419008531252267,19.660325663125,5.451830890011629
139,21.29133054607787,19.52991351927154,5.427083682936359
140,21.162920388585572,19.426001769351494,5.396235736774763
141,21.04568728428432,19.351520207204885,5.377309700010612
142,20.934589239121397,19.29091150818281,5.368288850138573
143,20.842737158610355,19.253529864317358,5.355974055877139
144,20.75024321427556,19.25094279689139,5.341875577147893
145,20.67847201103639,19.282009605548097,5.335226760875621
146,20.64314239631581,19.323510065671925,5.331895309049695
147,20.625919907335835,19.374098068231334,5.352415498416745
148,20.627093052762664,19.4485714816513,5.360957146236448
149,20.654737940927838,19.533524540942828,5.353923701812566
150,20.7264699954851,19.618365849114976,5.360181486578873
151,20.809370165252137,19.6974631151476,5.37597996561011
152,20.906996248261386,19.803800379208816,5.400878595572658
153,21.013163070800317,19.989825751104235,5.409084707624143
154,21.07821852757813,20.29055409222247,5.383482826548542
155,21.103676090139963,20.58715849417654,5.369987836627816
156,21.147781750189516,20.882603411785894,5.387890031598333
157,21.22436432096544,21.063299254020286,5.393241955168508
158,21.308878631251325,21.160045113682706,5.386093677256522
159,21.38519011926017,21.191952262162307,5.362751349450512
160,21.42858776216304,21.191431523812547,5.350825758975464
161,21.43455936268358,21.212250356397895,5.366926672779984
162,21.397473139718915,21.275895230920547,5.4169493074433435
163,21.35993440163922,21.31570861156512,5.4617770068865985
164,21.32669547269575,21.33667830845299,5.496079726221165
165,21.292935723226655,21.32583994742815,5.529847175078493
166,21.26853051220521,21.287778664727362,5.553615229175666
167,21.238716080682522,21.199692406661534,5.566096087246786
168,21.192567628099813,21.08106091101662,5.6090761390550465
169,21.121932103615897,20.964026477048993,5.6517412401805345
170,21.04302872693475,20.840899743065574,5.644926025207065
171,20.97070108277619,20.76081375621471,5.602318582163944
172,20.900821975059046,20.674099544094428,5.548936613114831
173,20.835076706813062,20.51905498397784,5.477805754479874
174,20.76362649783749,20.227054366697313,5.387347880929584
175,20.61651254466279,19.790754045786763,5.295240851105567
176,20.31301052685877,19.14239926806822,5.191933375893308
177,19.916088752167397,18.455514062711007,5.087536909476251
178,19.262203626646475,17.436366413918424,4.904936165799416
179,18.26716365347713,16.29909605694116,4.616957125738051
180,16.501873270444076,14.881020139765162,4.1156402434529555
181,14.376817580059459,13.627828145162113,3.5049134715728933
182,11.304479873103416,12.455678000767078,2.614784692772399
183,7.889085529838973,11.79121497410423,1.6102594845215366
184,3.7496295924363148,11.39482553023549,0.5166947850279736
185,-1.049895361409736,11.193723781771197,-0.5823601693691329
186,-6.928633121855267,11.116328216093201,-1.8048511999480763
187,-12.26826074468102,11.161710860730324,-2.7340465390322235
188,-18.28139386912095,11.41809537613042,-3.5000188006079296
189,-23.431415778225144,11.653185489385548,-4.076824439968763
190,-28.30909081325747,11.79291306998358,-4.562676844542345
191,-33.43340578921881,11.792854161680072,-4.997623008881445
192,-37.72179438478973,11.5872886870787,-5.279568735692502
193,-41.801879998515766,11.20280645841778,-5.490532336844876
194,-46.0028619748562,10.684044679914516,-5.7578802423605415
195,-49.35176948468358,10.43853192149366,-6.16665864130542
196,-52.70406329309757,10.277546859475555,-6.753884877558683
197,-55.21403706711643,10.106406539537598,-7.259424394490025
198,-57.32004087521641,9.88657084769018,-7.655206200030522
199,-59.05361276327949,9.501114413110766,-7.832114936086585
200,-60.67298865007997,8.92044993146101,-7.7815232650958075
201,-61.937878529422,8.313978744665706,-7.571089401592181
202,-62.99654569906536,7.712626736148943,-7.222572132315303
203,-63.87855463937417,7.186953157312639,-6.796173307835403
204,-64.2954542780536,6.945491019421363,-6.513858128850563
205,-64.63482340715741,6.807903098062981,-6.196995467222113
206,-65.0248458653126,6.728148088843502,-5.891884419731398
207,-65.41878154411584,6.736441713404511,-5.7107426395561784
208,-65.89087396627143,6.807951336665791,-5.63451654076686
209,-66.35564451939192,6.939982427114629,-5.654986548679849
210,-66.70169275808348,7.105730116529378,-5.711070491299171
211,-66.97945267198531,7.262107990961133,-5.780362419502061
212,-67.20770658854408,7.405636090709798,-5.848184028053409
213,-67.29637644716402,7.528107399996438,-5.8685335208490095
214,-67.29647892306468,7.6457531414409114,-5.848015410047566
215,-67.20318555526487,7.726489094600756,-5.761602725692433
216,-67.18280675873129,7.836364108484998,-5.695362209284998
217,-67.46827018553189,8.00411335912543,-5.74879658361243
218,-68.15493652532754,8.031458864292796,-5.82263386796141
219,-69.32867889304106,7.948581411414551,-5.932320670951637
220,-71.46181427951731,7.821175445505961,-6.148671536300853
221,-74.34339515483725,7.707441726682298,-6.569910218996831
222,-78.28277483105313,7.397409914814667,-7.317885851111343
223,-83.56575072801594,6.734633406134568,-8.12889521956103
224,-88.22035172438646,5.818738525987189,-8.539729189395702
225,-92.18112065590694,4.653537354718526,-8.599134111764897
226,-95.62835591888856,3.2374798536843024,-8.26410578889243
227,-98.05884752944048,1.9582457812552603,-7.7604789532993586
228,-100.24010019626117,0.7530685948773894,-7.273813700163257
229,-102.57681739606294,-0.46920757536595725,-6.935970085275589
230,-104.54802427064153,-1.4623238102989693,-6.772276591938027
231,-106.28535483002094,-2.4577161068060356,-6.677379834066542
232,-107.86118325587128,-3.589502252125491,-6.339762135883584
233,-108.98049436401243,-4.36494696146453,-5.893765298350701
234,-109.81364348665198,-4.985824615036627,-5.712678587022936
235,-110.32586520117727,-5.42220688825935,-5.796039111634748
236,-110.61930533312074,-5.6582599434262875,-6.092736834513006
237,-110.92149958515581,-5.86688444365737,-6.547315427185368
238,-111.35870606150213,-6.164668773094729,-7.036215689358978
239,-111.80320882197542,-6.369181089105696,-7.435394822048533
240,-112.32743828502089,-6.64967678867399,-7.922673384170246
241,-112.83134184466084,-6.928702278082302,-8.465574754076592
242,-113.14515472579367,-7.095763935810761,-8.96161233408774
243,-113.29851573047114,-7.283628384278484,-9.395967682264992
244,-113.3386669113595,-7.572539372140534,-9.825300992169028
245,-113.32249499775648,-7.85756565836036,-10.117679760703979
246,-113.2386972068382,-8.130459263717803,-10.344998640530266
247,-113.0967064784995,-8.381071434644408,-10.645039499439655
248,-113.06396654867986,-8.48395244492994,-11.069616134285406
249,-113.2721891657917,-8.411549443702853,-11.805278691258842
250,-113.69275330136472,-8.187432570921475,-12.668810650765097
251,-114.25232373696369,-7.692593628603188,-13.812611286694843
252,-114.90451469062725,-6.979469729025551,-14.991972726009251
253,-115.59855673426213,-6.385361461834133,-15.88236207295103
254,-116.08772254493445,-6.027128834883194,-16.376458365544885
255,-116.50413443242019,-5.793247933781138,-16.676232203486684
256,-116.88609879632502,-5.607994515464497,-16.94335418566159
257,-117.1787969482323,-5.448178013864917,-17.207920059710425
258,-117.50115845751719,-5.320748658768741,-17.475264015202896
259,-117.78658045018106,-5.2042596001260195,-17.678407145687338
260,-118.10379803954945,-5.034783758709935,-17.881771980633413
261,-118.50513385040965,-4.825464281086154,-17.952431686250083
262,-118.76334131978217,-4.613757632958713,-18.023693782031984
263,-118.91773814273506,-4.356290480156723,-18.22548881698682
264,-118.96532190605227,-4.168265094049536,-18.47971907201098
265,-118.99958558216673,-3.9719834612551836,-18.67200340405182
266,-119.07692883218658,-3.826286570359807,-18.81026073836198
267,-119.24169064667575,-3.75387007860329,-18.90216882939323
268,-119.47243526273336,-3.7809561566320475,-18.979304022506753
269,-119.6628059448121,-3.7630752674527264,-18.99685743101206
270,-119.87441715314169,-3.5965835082618915,-19.045958128718343
271,-119.98646794397843,-3.4562689053690017,-19.13803304440984
272,-120.07016866430165,-3.332870121704869,-19.253106135600547
273,-120.14036185129304,-3.2446994222747776,-19.395475098746783
274,-120.18065578738947,-3.132805120108687,-19.626509341947287
275,-120.11816644622132,-2.9930112020584514,-19.883287167662232
276,-119.99219293096198,-2.8336938558073235,-20.053907979968013
277,-119.77741778732539,-2.7335851953029473,-20.17863923323143
278,-119.30002596339015,-2.624287267590877,-20.338204498402057
279,-118.5616339077283,-2.4579577267103767,-20.517895913527326
280,-117.567137678753,-2.258411083133111,-20.674116211550995
281,-116.40176079479573,-2.0327655286687176,-20.693634496112928
282,-114.5587267674803,-1.5251920230788987,-20.377164953419626
283,-112.26288641767776,-0.749513245623228,-19.91221219828919
284,-109.25437873822644,0.019447682711348873,-19.326748544793897
285,-104.90568450861221,0.7033481645448156,-18.681853896890395
286,-100.66893703908278,1.3758405119210804,-18.26517304174188
287,-95.17793005135715,2.235449875482952,-17.590813479126467
288,-88.28628995087715,2.7888138373300655,-16.56814616549437
289,-81.38873737841624,3.1639143383806316,-15.434595539412003
290,-73.81960451225302,3.496518364671653,-14.22382126830626
291,-64.71444083252767,3.823402499558172,-12.905752491516552
292,-56.54151727539632,4.1124120990772965,-11.591982023480174
293,-47.181854784541706,4.177612283847138,-10.015446466302464
294,-38.62575364118443,4.203937892648602,-8.545969200849783
295,-29.74252050053329,4.529812268649115,-7.111778298163119
296,-19.247051295836577,5.384751534183647,-5.258924063381108
297,-11.045276557490556,6.237691722435317,-3.732379758312847
298,-4.004551536868328,7.276535175213953,-2.487279872906269
299,2.312002115325611,8.303363517717639,-1.4324504805989353
300,6.695963599129677,9.116090229383893,-0.8518367946808616
301,9.95381631508399,9.957351929983878,-0.4534526770630312
302,12.660960138325478,10.851531559217829,0.001455291446867108
303,14.448969837896382,11.665859147632176,0.3526114454944972
304,15.836053014253375,12.530532646984636,0.6327114694065278
305,17.09495914616704,13.662529926121293,0.9354137095232419
306,18.30364927981198,14.954325106980034,1.3736090017174702
307,19.180919904655205,16.04645887359544,1.795146594821441
308,19.965986288073683,17.160190695301495,2.1699310781662353
309,20.557202465467952,18.08186327680449,2.5325163308273146
310,21.05909164072815,18.995972050611794,2.9032734556567434
311,21.6088357894164,20.164280186446266,3.326941161897289
312,21.996650128877057,21.236683432766593,3.6184569709889027
313,22.378846951230393,22.33664875846347,3.9178315565938124
314,22.715916340604775,23.381838698490842,4.194358336157163
315,23.006777593441775,24.34086673303647,4.413538125707551
316,23.242480028166945,25.151946747692833,4.605079968559567
317,23.56363393067214,25.945243303458078,4.817107476762175
318,23.892813022350715,26.584122612806347,5.072058538192816
319,24.175006992788084,27.116369237192615,5.366236406158601
320,24.422412621902318,27.588999098932213,5.649804480959
321,24.573256262362058,27.979551871102338,5.96525805717976
322,24.673757223798166,28.28509915893747,6.260859908143927
323,24.78597196549714,28.699386353651196,6.606966580258804
324,24.918039685960064,29.249260697161258,6.9497384577872525
325,25.232998998541156,30.271025496865924,7.40369886257217
326,25.643435891692523,31.692709646831545,8.08055074795897
327,26.03396480184236,33.257883993187235,9.038906697726745
328,26.40957938043055,34.67709708243978,9.98024253161809
329,26.813704108678657,36.02724711508352,10.68124189316908
330,27.024655961824635,36.858655085900764,10.879157423576332
331,27.121408135626645,37.67242098005528,10.867954541747775
332,27.14090251536976,38.23800956984857,10.815623441556612
333,27.195491076481005,38.64349403980731,10.811870222123815
334,27.375196151502738,38.91014264131923,10.876787372299685
335,27.768596931691423,39.22418430585821,10.982891871560993
336,28.28507671527138,39.51815293466153,11.108867742809183
337,28.904420921599517,39.801979276379484,11.267080868546042
338,29.679033366272193,40.020873161333824,11.506977643887332
339,30.40508848888617,40.15038324266677,11.753146291374511
340,31.16731747039765,40.233315494341376,11.996784333220468
341,31.908280324362853,40.3057564929444,12.248861142326149
342,32.84767014575261,40.456844322704335,12.516321687588174
343,34.114960012326264,40.72188797683892,12.856608082510935
344,35.76330422375656,40.98408723299874,13.120327842395177
345,37.65567307798186,41.18539208455104,13.302504027690794
346,39.992199206133236,41.24522828198585,13.47202793866715
347,41.99359159612916,41.188789688865874,13.663912462946008
348,44.152907939011996,41.01523267623867,13.901198377271491
349,46.76747176253977,40.675160713124214,14.132272945441976
350,49.04704698468127,40.43403046094873,14.215085385404443
351,51.31383161926369,40.23846263940549,14.141984278085316
352,53.653345851200285,39.94540075467586,13.95790126086496
353,55.52268579417424,39.56607648176522,13.65329143252199
354,57.246373889325426,38.973144244985036,13.261383393582111
355,59.08655947864922,38.01511632622661,12.803020589255905
356,60.716597840042304,36.81394422357958,12.420350456199298
357,62.086666307040204,35.543794060208896,12.054514314852529
358,63.63438516236134,33.86912271715461,11.60172413637661
359,64.85321573450892,32.391326904656616,11.217578329648134
360,65.8759245072862,31.032264811439163,10.785148597508785
361,66.77265457908972,29.687601442499705,10.34065631249678
362,67.29444783164266,28.61683112620762,10.041059002542047
363,67.65538174318922,27.5687789897633,9.826739713345003
364,67.91780931170945,26.41992326869556,9.660457607233601
365,68.19040899734898,25.376800952578357,9.501079071004074
366,68.71716367836784,24.14665380183292,9.217301924480019
367,69.48546944246199,23.076724895094603,8.819621893164932
368,70.46319620519628,22.08871839266672,8.376831192850275
369,71.54229656758639,21.15862119308041,7.904334575231063
370,72.72388410108618,20.17679203003048,7.348737214526189
371,73.51454003539614,19.378315195194958,6.93523796842763
372,74.00367169929143,18.63493043137227,6.530474095919095
373,74.30003557736019,17.836796148459385,6.018444068107739
374,74.43006810438175,17.13345059202615,5.54848326546368
375,74.43110616640357,16.528834397644875,5.140337019955416
376,74.32846618391824,15.952166303295478,4.741404197618701
377,74.15971559217465,15.464659874563441,4.501291380725595
378,73.83128953935389,15.119731736728916,4.359501122030478
379,73.48341109635714,15.054727443906977,4.4165647778661645
380,73.00905889465726,15.096206673198335,4.701897571314464
381,72.30683528324518,15.237105447505678,5.1578433228166825
382,71.50516099832268,15.443335822506707,5.528811112343803
383,70.59102828473463,15.67703279184364,5.86354829603825
384,69.69749620265847,15.952374616716574,6.145548947617069
385,68.88871938811305,16.18231831087177,6.446080579226125
386,68.29336788155453,16.284647754966816,6.712091732589716
387,67.7413801084409,16.37745290560245,6.899132038952014
388,67.19866452198563,16.48247117890582,7.011715279669606
389,66.65961922193881,16.516434136971405,7.078377548065204
390,65.96206885371902,16.56488696485633,7.177654677152883
391,65.29340060816536,16.701455419331197,7.25363678003934
392,64.57451256952183,16.91374743715435,7.328185862167944
393,63.85761220048829,17.155288925458347,7.41234495409043
394,63.190205115792,17.356167723140093,7.445115281705203
395,62.4791683907432,17.531715844337683,7.464460242102906
396,61.72240417747903,17.784251534044923,7.466134505821676
397,61.030548401014855,18.065408036506952,7.446146648646699
398,60.50010162419754,18.321085743786124,7.426924648701902
399,59.95261264743885,18.56306415172397,7.4042879711728595
400,59.49775764317218,18.74767256517834,7.370698817977463
401,58.99655042327538,18.963081487492413,7.319561824522204
402,58.51540649181953,19.1534797710368,7.267351057507267
403,58.03813166244667,19.314043331423512,7.21201972246984
404,57.56029251857025,19.458316971816643,7.152264523353469
405,57.009409957198365,19.600384649491403,7.055695174359634
406,56.520516776911464,19.71534999206897,6.944994528929218
407,55.94257839962729,19.849499914448458,6.8424605444349185
408,55.45894016917097,20.028945767669114,6.756740346710866
409,55.04371739004557,20.25690021613979,6.680979749938235
410,54.605834391646894,20.613918646695762,6.5996276416349104
411,54.27493032707789,20.912008691330087,6.5324164045939845
412,53.84373091241627,21.24346060641684,6.4439905243645486
413,53.35405900901745,21.575050839960028,6.336233269605847
414,52.72438198782831,21.977461431408,6.193721240877668
415,52.19355611598223,22.31724489895106,6.068309848360355
416,51.74204608748268,22.732877710253348,5.906377830270515
417,51.49944199491272,23.181051019445757,5.764943995995038
418,51.345533641369826,23.525016413628553,5.678774533272694
419,51.12967199021605,23.875455397633193,5.600016362828061
420,50.83345875798579,24.18943572816736,5.527810054612923
421,50.479294167492014,24.495897369028867,5.4792930079795035
422,50.08264689749371,24.777109346420595,5.447462147330657
423,49.68692847621654,25.020638936426923,5.409856525269104
424,49.32429363327509,25.2269305236434,5.368815621326444
425,48.96447920944123,25.374484093756642,5.328402065803726
426,48.68645938001438,25.434226000682138,5.2988078866747035
427,48.449999416698176,25.41181348754676,5.239328518382967
428,48.23603047324792,25.27566603467025,5.149044260151896
429,48.085448015788074,25.112422224840756,5.063579643245795
430,47.951519172608684,24.959972177805845,4.983908731413517
431,47.83420201350904,24.80084186161556,4.872285558185364
432,47.77936937965329,24.67366371487085,4.768857820212091
433,47.761382014709326,24.53088570331179,4.690139305156941
434,47.76625560575469,24.357656555031248,4.647428127773264
435,47.803123051692104,24.188133028623533,4.614460252256715
436,47.85581384541865,24.006756581628576,4.567375224973029
437,47.95903959831429,23.824091345783998,4.506253901085613
438,48.147141654404905,23.693868169790644,4.486960984634152
439,48.40339121978435,23.578504345720404,4.505091478824977
440,48.696604387471005,23.480734273142254,4.55327022206408
441,48.90315079785006,23.44041892653187,4.595821772836265
442,49.12596814748555,23.4175824236575,4.639582311126839
443,49.36136941071479,23.384307939083556,4.692309188502813
444,49.54893526933231,23.354284495573552,4.741470791058982
445,49.70001237761443,23.328586492188954,4.776895989958945
446,49.81792379378618,23.292116725554834,4.778057106353604
447,49.86951698850261,23.237848462624658,4.789044597119098
448,49.890347621204484,23.20728522030346,4.809540846365642
449,49.90513574259651,23.19149702745014,4.803060651758061
450,49.971029572762724,23.248599548183442,4.817824652449971
451,50.0892782015936,23.37634446834373,4.913928414642616
452,50.16418337173326,23.598924497878834,5.183415758770076
453,49.93415422278832,23.849617368156892,5.590987206296774
454,48.88715164789242,24.17136479203454,6.138414058124298
455,47.0339231404171,24.311452299280315,6.658346076690509
456,44.34022485626065,24.151967777047858,7.091503143822733
457,40.99243413989637,23.803344067468323,7.327513936850927
458,36.81468624896699,23.241126936265253,7.415286164369549
459,32.97850439708361,22.606756802490047,7.395671617552344
460,29.259556836773307,22.0252169595063,7.2762132999350255
461,25.344762963656766,21.6313377138406,7.206352360796377
462,22.15594737623658,21.572363022053445,7.202290160939178
463,19.37399832652913,21.647527604071538,7.240583573462564
464,16.861908560612406,21.768197050909105,7.2981596788329535
465,15.374561104098873,21.95814144573693,7.3810447065587015
466,15.042376724340745,22.17153830357632,7.51421126726482
467,15.527226363622283,22.42426207453405,7.808425086313654
468,16.0841947724336,22.59671850364336,8.102661957438169
469,16.830871368494495,22.636352214164486,8.374451706371842
470,17.34207450248138,22.614679211643754,8.443087881141878
471,17.76514075691018,22.644421097577485,8.348114283018132
472,18.186857872660475,22.758445933357834,8.179462835901525
473,18.5039571133477,22.88508698071594,8.048022442431353
474,18.76474425585237,22.994783163342753,7.938984985066207
475,18.97813312793218,23.058475851652823,7.825783243695972
476,19.128805800503862,23.02865561673931,7.7175333222441385
477,19.299054812197454,22.946612679875145,7.5819318027644735
478,19.507708267834154,22.841996712160704,7.423187732187618
479,19.716943378732246,22.77617118740507,7.277159288818451
480,19.942376864520384,22.7748699693334,7.129392014850584
481,20.203068450434227,22.818764534098285,6.983430844029749
482,20.423917333471174,22.850160916361077,6.867589567842604
483,20.63423096816897,22.85354032654985,6.767702889367168
484,20.877663222965214,22.816102330720668,6.67413939800726
485,21.08342294813143,22.771514466038326,6.615425673117689
486,21.272174293678837,22.739735573476246,6.582942360200613
487,21.453863664432248,22.732056337691045,6.520419204441584
488,21.60206560323076,22.72564245963695,6.462593549437615
489,21.73904402973435,22.716384722885493,6.42461300069686
490,21.86875226196416,22.707659552378118,6.382162345998218
491,21.939701878308455,22.67607043789048,6.35516618771519
492,21.9631012809536,22.64894954405698,6.329011139673629
493,21.970171984861484,22.627720422160017,6.303839603649746
494,21.960625424719257,22.618123511972584,6.297598040714473
495,21.94521706150634,22.630505575276686,6.283850892694188
496,21.941742325342968,22.64643761258266,6.271991453537852
497,21.940168022275337,22.668465950645142,6.283567010651103
498,21.947020167839767,22.673782603829242,6.2900066506811
499,21.948456164455685,22.649108354136594,6.285505946349893
500,21.940337063494095,22.625522695574386,6.280781551506541
501,21.944349658080792,22.62561149260815,6.278219782874123
502,21.96447580803543,22.648917098986956,6.283724106277954
503,21.971749702903228,22.66307681060157,6.290759685153286
504,21.963666459169858,22.65685760296765,6.291622003539802
505,21.94915964912365,22.637612230237018,6.284159961264405
506,21.93411668814118,22.62550220395121,6.284216737673021
507,21.925250882617554,22.629378536002008,6.28252795968438
508,21.938300031433698,22.642845223817393,6.258415160499732
509,21.959937307434817,22.627682854184194,6.251318263418403
510,21.991394027532415,22.62308248478118,6.246280213532456
511,22.019593716579752,22.625319486977894,6.227116796162656
512,22.05682223032554,22.63026992161016,6.21422470939395
513,22.10922691548938,22.63368689977476,6.197841513830728
514,22.199280346372724,22.649303024556772,6.170128273018074
515,22.347780731832493,22.669044738515854,6.129173322288914
516,22.63991589178409,22.702727901733763,6.054369386656967
517,23.047719839891762,22.76070342717772,5.979527457789178
