no.frames,yaw,pitch,roll
63,11.834903366108882,-0.04793853574904089,-4.873967554869884
64,12.412022680415063,0.4130348464887683,-5.03930309539157
65,12.844223186300338,0.8975343440943457,-5.308590991155821
66,13.047916249897247,1.3960305894119973,-5.48261266817822
67,13.0614922149111,2.0129326101435576,-5.51343068374455
68,12.777805033585249,2.9645840569817548,-5.3878643334142735
69,12.372210133968295,4.046786304687971,-5.189756360252711
70,11.874989218153749,5.281967978197866,-5.045806627844745
71,11.37783233180129,6.809813005222027,-4.909361406792941
72,11.070047293478662,8.10179397098526,-4.810616602960175
73,11.063692604616447,9.293521707679293,-4.707894099223074
74,11.3175025795024,10.385886459296007,-4.453748687024352
75,11.570199611079106,11.115007474853709,-4.098948155904464
76,11.85919171606889,11.514773527565834,-3.6050903272373818
77,12.080467536944917,11.774696389720866,-3.172189937966116
78,12.190648674772254,11.912955886031511,-2.889064566500209
79,12.16011382959152,11.92951851049575,-2.627085403033644
80,12.06761899298583,11.954289125179397,-2.532602775173242
81,11.8802049637213,11.929702065354505,-2.544217693623461
82,11.602767456246237,11.744485122178212,-2.664329042344499
83,11.327637368936163,11.460846617689635,-2.8228821099538486
84,10.794204648128366,11.09029320724298,-3.004995423963626
85,9.81396583933337,10.516816212826823,-3.054438009800148
86,8.817900671514222,9.952420488329537,-2.9679492192700123
87,7.928882327210402,9.46986491832266,-2.8208356201050746
88,7.057078695769595,8.965586667420125,-2.6491716132538867
89,6.387500609079099,8.443330563149786,-2.555333155852766
90,6.134466262382457,8.109959174097426,-2.7072338507966243
91,6.080860577448363,7.475311793283716,-3.0106855963539525
92,6.128261057738426,6.757590712169251,-3.3233194639671697
93,6.197172576745742,5.858641192150625,-3.635675830926351
94,6.124890332005786,4.671884622560803,-3.7376605924350517
95,5.949509436298901,3.7155378569180124,-3.7581566334728707
96,5.606327879000334,3.066185138268842,-3.721500577295743
97,4.756927094916611,2.52617514707901,-3.6567391304706147
98,3.7980034215317056,2.135851963315506,-3.6259453992173514
99,2.816883512674965,1.7103408245198453,-3.67683083506264
100,1.7753016155312342,1.1941165985118611,-3.887571955129664
101,0.8558013459090074,0.5216409781337844,-4.094729717591218
102,0.08573621508328032,-0.2502638904321568,-4.32262809625769
103,-0.7987371439562836,-1.1803485755195577,-4.682342546272791
104,-1.288548000093195,-1.7678169355650375,-4.901841307438056
105,-1.5618677225211426,-2.138767041759073,-5.022384353283166
106,-1.6386546378946827,-2.282847692892721,-5.121893660741929
107,-1.5582404538090355,-2.281938416574265,-5.211750473830544
108,-1.3910149319949503,-2.1866992677164845,-5.194425686248609
109,-1.200972488915233,-1.9388466970485134,-5.101035741326223
110,-1.1266067853098056,-1.7436795157876206,-4.889481125971134
111,-1.2202447442918483,-1.6358059231714184,-4.57646949838179
112,-1.5358496600088207,-1.5530789793072586,-4.168976807726548
113,-2.0860439732732643,-1.5569431482916343,-3.8434441449097343
114,-3.1735043189098735,-1.5539480117873672,-3.4427537720331896
115,-4.330195507619521,-1.5979562004584635,-3.048687797589073
116,-5.629076368953057,-1.7011848660170084,-2.7596396149403404
117,-7.005871185922814,-1.774557780283335,-2.640837737977983
118,-8.498597279377252,-1.7930514400075523,-2.4859467089935197
119,-9.791749323699545,-1.793299033689715,-2.3283082439083667
120,-11.082649094849927,-1.8076658705400428,-2.157996470237354
121,-12.539684379261574,-1.7771596483743395,-1.973243009375418
122,-13.889522927830294,-1.7559963649486423,-1.780174008151644
123,-15.398081051536243,-1.6787365457180334,-1.6081668058200638
124,-16.788493047336218,-1.454638801224596,-1.451635980778469
125,-18.008332434847475,-1.2256952641741394,-1.290076037309233
126,-19.358846162203672,-0.8405430088316057,-1.1446564396481052
127,-20.483736163512106,-0.4486312039110826,-1.0798018397609503
128,-21.7009344262215,-0.16088710453422903,-0.9658414547702996
129,-23.44966577149004,0.28130451174595816,-0.9217334811497925
130,-25.226798913171372,0.7442174622210189,-0.9308887092655364
131,-26.987591775293204,1.1835883175063753,-0.9634227140665108
132,-29.05685000372941,1.6909967023474084,-1.1140349583544986
133,-30.900966726664407,2.1473581507565758,-1.3462672663178206
134,-32.443296733148415,2.5652651410559226,-1.622027324746265
135,-34.08096139363349,3.0185239431177715,-2.0815804083973184
136,-35.69895751114013,3.508075713653425,-2.836637433097799
137,-36.894937876438526,3.944813835036706,-3.5342379550254677
138,-38.22529126186007,4.414764154621449,-4.524792035048682
139,-39.11938721696606,4.6922353364825815,-5.327146383681865
140,-39.85434944061123,4.993407467264195,-5.993072771166241
141,-40.63782082640163,5.3539002228465975,-6.40851727185383
142,-41.2249893571968,5.72435015428528,-6.63445601090237
143,-41.70515652128125,6.145468528505457,-6.80502852786879
144,-42.25221175868272,6.563088119686518,-6.908534093581563
145,-42.738451273768334,6.836378299120882,-6.945040650165039
146,-43.18421681723757,7.007804145157538,-6.946206487547998
147,-43.63437781387804,7.062640714348444,-6.895181194869376
148,-43.98408585786598,7.019452722945542,-6.809153906118052
149,-44.35684356265639,6.984282917049297,-6.64823219193143
150,-44.828264618341954,6.882969144333206,-6.354417942194367
151,-45.296231557705,6.725761772120422,-6.018069674544122
152,-45.78232207870471,6.569970871837904,-5.695085584376848
153,-46.33951757834219,6.38686198120473,-5.336692724098692
154,-46.848423919896575,6.157035547812901,-4.991491156750793
155,-47.421318694696225,5.895991244768439,-4.606834753120033
156,-47.91547480686885,5.750323430440687,-4.321025123217407
157,-48.36718975160017,5.672634997116815,-4.129974365622479
158,-48.784273622865754,5.648044031887814,-3.9949002127948985
159,-49.183414522793555,5.564056405439472,-3.8635818348707223
160,-49.41506087870644,5.466360101043844,-3.779283631617561
161,-49.49573941499415,5.349213821239086,-3.705860767410573
162,-49.41860934478642,5.272885460380284,-3.617236078004445
163,-49.21191979999553,5.200159199791493,-3.5272820666564986
164,-48.830028232445535,5.073359699797816,-3.4090599004189284
165,-48.2240121640524,4.904876734380434,-3.273959717466795
166,-47.40972385124914,4.716177478417111,-3.1625933349111817
167,-46.152555898573944,4.421584153900152,-3.0688748323802137
168,-44.64766659174282,4.142928728426709,-3.02136456799703
169,-42.86137466384341,3.893082232616415,-2.971738256378422
170,-40.8528561255512,3.6152165981959485,-2.8985826225939046
171,-39.13920885115183,3.383592108832194,-2.901372747260485
172,-37.16890245005365,3.1420887318831543,-2.914265334487797
173,-35.26648078530054,2.8419695260027007,-2.831319931887694
174,-33.04203827531406,2.4296297139327443,-2.6608448015965456
175,-30.947716214691596,1.9333225831794996,-2.391361201689323
176,-28.47186103163628,1.2606719396812731,-2.0124559657395027
177,-26.20720059979103,0.6433149807648277,-1.6572110989618238
178,-23.914537380191803,-0.03474089958689054,-1.282760177608395
179,-21.22288406081761,-0.8213083885688879,-0.8964816318343025
180,-18.70468180960137,-1.493766939764546,-0.6220484236931189
181,-16.02341823060739,-2.1035517863329933,-0.4279466966894362
182,-12.774325877718859,-2.752024986583186,-0.2946721789282579
183,-9.694395997200553,-3.2026379469395847,-0.26689750856696676
184,-6.538264072358983,-3.5311865270681966,-0.22673468950486864
185,-3.0488357150746817,-3.823819571371849,-0.12868004167404415
186,-0.10181523387194139,-3.978044200155977,-0.007339716003392785
187,2.6082785284450827,-4.042405979293333,0.10102852815938963
188,5.354056464692867,-4.092864129210863,0.19113911915512283
189,7.577203575452948,-4.125515496539727,0.2542235324619097
190,9.655593619265302,-4.149964830656437,0.33916040198079817
191,11.84122219618671,-4.182246604839225,0.48479246599410664
192,13.660709931987768,-4.190105228194362,0.5839627024792674
193,15.38785446774051,-4.1367324658090805,0.6092133778560114
194,17.23925435457646,-4.0232629920751455,0.5901582175726776
195,18.802200845155852,-3.8864199942734317,0.5704223328991604
196,20.42558725581407,-3.702150165586017,0.5342566418654124
197,22.078234118034977,-3.496637467062662,0.5175460507014545
198,23.820958325223355,-3.253466845852162,0.5471666596997143
199,25.59065897435,-3.02168314471154,0.6132649072730729
200,27.26352439068827,-2.822612852551229,0.6853131032984977
201,28.931496149117827,-2.6343040348088995,0.7408009189586137
202,30.80602141350368,-2.425532019009065,0.7408560407188284
203,32.465805352630696,-2.2320757346279905,0.730319460224886
204,34.21993136788912,-2.0158673149436153,0.7146879855728573
205,35.91034789754354,-1.7779007218781924,0.6731720153428933
206,37.73424264644242,-1.5071302751522113,0.6282154974523619
207,39.64187641345003,-1.2042528917610609,0.5088458305715298
208,41.50029424787127,-0.8838591624889156,0.40288105006733377
209,43.4662414293019,-0.48988896097775614,0.33431771789014136
210,45.30797413617549,-0.09413923527735225,0.3273494576171091
211,47.15885976806769,0.3011020815644978,0.39023116638699784
212,48.970755387059974,0.7009227062073615,0.5074228033678446
213,50.415063574073585,1.033108097080386,0.679519235338811
214,51.76922481035511,1.3417562275299804,0.7751990851275474
215,53.24272163061913,1.6353980339243384,0.8705342238117465
216,54.49648114330606,1.8146804742945104,0.9651010195866212
217,55.94831164349121,1.9442926908419484,1.0239514581957097
218,57.40482365731693,2.03749750384614,1.00845735224451
219,58.83222889588051,2.108194224476182,0.9181380269355919
220,60.565445595808534,2.1406918319824,0.8671741976769918
221,62.013812958180694,2.1697357148035232,0.7807617938759561
222,63.28007038896956,2.176908538907204,0.6714961644219792
223,64.35611421285404,2.1126362001834478,0.522774827237449
224,65.02039312558745,2.045378617659242,0.3719630253112219
225,65.40559648546169,2.008462049076836,0.2111366854473167
226,65.53566253963442,2.0064464865709275,0.012648738089542463
227,65.44852418695108,2.0447438317974855,-0.14520448350546655
228,65.23687323342509,2.1112823176275883,-0.30272064961068723
229,64.90401624365659,2.2263628753173217,-0.48372668969520155
230,64.47191306716311,2.36540301117512,-0.6305252219353197
231,63.66687697081955,2.4807991344669533,-0.6928752431749279
232,62.40592148312733,2.5726993085361345,-0.7512723458521473
233,60.14472764640144,2.981803654123308,-1.023005334794738
234,56.274888303451476,4.4482796882606,-1.4277716725796128
235,52.313002772920555,6.168694348532773,-1.738487983028546
236,47.86247700565594,8.179744796959946,-1.9768805218072225
237,42.481128914015926,10.709659646948428,-2.289979034366926
238,37.81499369568455,12.57427485194754,-2.593795586350017
239,33.63195475843192,14.131134905317706,-2.84744724519533
240,29.117688167335118,15.744897064832148,-3.041343150143525
241,24.719270491195243,17.108749847636116,-3.2195660679584464
242,21.125859323849685,18.07360980868315,-3.364825770024984
243,17.63686801992098,19.019050646462407,-3.480393035817237
244,14.701908965388581,19.845294008791583,-3.5959669269353394
245,11.952257114594753,20.68629636796192,-3.7470094897938147
246,9.694251850285486,21.452398252779126,-3.9172151945107343
247,7.517477831766612,22.299574488945655,-4.117226140881623
248,5.862265917606026,22.993294105391968,-4.305799654121623
249,4.254290838454609,23.66449192004595,-4.5310831210435
250,3.0076679416311776,24.197001320549614,-4.71380354151245
251,1.8426748826358381,24.661419364014797,-4.894486841515831
252,0.5075842199454338,25.084510985019445,-5.065314952276086
253,-0.8549616061795791,25.359824731627345,-5.193991965713609
254,-2.5494914390535293,25.50860848574902,-5.273448151729839
255,-5.0380514802190905,25.588040448293516,-5.405520559590566
256,-7.8926705544973705,25.569768750961583,-5.5841680607986515
257,-11.36923561513413,25.41649547357021,-6.021170178722967
258,-16.013759658208983,25.038939663558352,-6.8069691290195715
259,-20.76921168800476,24.497857734312703,-7.55123290080552
260,-25.99804660139873,23.66748027483891,-8.422209285407003
261,-32.442357533752855,22.32948522852819,-9.571688432589866
262,-38.5536898796656,20.79608476289303,-10.690547247718225
263,-44.916965625103074,19.076341201669376,-11.740560711834277
264,-52.255222240659876,17.07905012366575,-12.616766847800557
265,-58.40190487391105,15.323635457544729,-13.17200461960375
266,-63.826731324362065,13.694247343813842,-13.416496442030414
267,-68.70948738470258,11.96465103036028,-13.483741808234473
268,-72.07088468314308,10.358441066135738,-13.37164051788113
269,-74.2630879645709,8.764676141303045,-13.150652421060801
270,-75.80152568930892,6.807028826748336,-12.891947942153863
271,-76.70014732555114,5.070467091190373,-12.50033176721953
272,-77.26720273467585,3.387098522830666,-11.99627121109146
273,-77.5951532607948,1.650215461075511,-11.424538398468973
274,-77.74604241798158,0.3630648631004485,-10.838994831172938
275,-77.8039602016988,-0.7047240696391714,-10.188395999214809
276,-77.86704277080928,-1.7374628192117612,-9.342864092512693
277,-78.00633848776809,-2.5526652956716904,-8.527072441577024
278,-78.31824745518571,-3.3091548314600807,-7.596095178362296
279,-78.8865319961725,-4.165464693744811,-6.4244022864482115
280,-79.56560925811996,-4.847875444090606,-5.406114831874147
281,-80.41238184220913,-5.445469512518896,-4.339184768295529
282,-81.54908541408805,-6.100744990293047,-3.123245392550052
283,-82.84573729113397,-6.688292807502298,-2.0179331518979664
284,-84.36731174240188,-7.395359133859804,-0.8874532424639897
285,-86.35597516138603,-8.109178852511842,0.16214315229149398
286,-88.30004616017956,-8.748799299762737,0.9802587032328933
287,-90.2953480082465,-9.504408441536306,1.6459475530292718
288,-92.58818344167008,-10.339866068242657,2.1050738881479334
289,-94.56448791050897,-11.113632536545044,2.3113387278144004
290,-96.52692115847776,-11.875154483932658,2.3737028629660357
291,-98.74853024227616,-12.73988974376526,2.2990055316243967
292,-100.77539463124046,-13.492878967096368,2.065866361363302
293,-103.21903066147735,-14.262228597852793,1.6902574450884205
294,-105.55250327750689,-14.872453887316645,1.2750097506943017
295,-108.04394990704895,-15.395351821336467,0.7818665235968909
296,-110.91915630289407,-15.944139496110589,0.23422743359314846
297,-113.46325644212195,-16.35173315312131,-0.21482660170993953
298,-115.93138732321106,-16.690685363716945,-0.524676234480171
299,-118.59471530531829,-16.96297836212132,-0.7043237072703317
300,-120.82721941304007,-17.092309317187826,-0.7307362618406047
301,-122.86763306034209,-17.12701129915646,-0.6592463270498039
302,-124.92874447578187,-17.005692950918323,-0.6869430105257575
303,-126.70392762674975,-16.781454316783563,-0.7874281651282576
304,-128.14381317481832,-16.514138932128972,-0.9685792933696198
305,-129.80346295063606,-16.104435579010993,-1.3424421366211667
306,-130.95813664674063,-15.758696427840427,-1.812105908278276
307,-131.85222848041812,-15.36563717787589,-2.422901094149611
308,-132.43753795650576,-14.863998632576127,-3.187334560486962
309,-132.54578483978,-14.269708040312032,-3.903259149322974
310,-132.20468337590867,-13.529068401481517,-4.580550907885224
311,-131.28287077848228,-12.507281684934304,-5.236470914779334
312,-130.0100678105556,-11.359470949285884,-5.707524313657197
313,-128.43228834735328,-10.118440054580047,-6.079190922589628
314,-125.88060428518807,-8.494804251220955,-6.442247455940754
315,-123.32952723561493,-7.063377526989597,-6.6781405525639554
316,-120.4592762609147,-5.703923067167766,-6.801095246081882
317,-116.8645440054929,-4.329233319773474,-6.802185073344957
318,-113.30096148863356,-3.2736461875548444,-6.706326360928031
319,-109.36340387179817,-2.436221154479406,-6.665344089220288
320,-104.82696172880023,-1.6558548109378615,-6.670437744164799
321,-100.02924380581344,-0.9271842807450625,-6.436670259612418
322,-94.564119125317,-0.16762068377974498,-6.100817692362603
323,-89.18635998080215,0.5959748244177824,-5.936774445157046
324,-83.39567833560949,1.403230656377858,-5.777045055055717
325,-76.98109786342907,2.22112856002214,-5.5912527320573755
326,-68.70976055891886,3.0490788041216046,-5.331249564117698
327,-60.68087109446168,3.517584948636922,-5.085425326964394
328,-52.338483097942905,3.9396181585299583,-4.709387788349025
329,-42.80244962879077,4.342647066476993,-4.014798184507706
330,-34.382500861502436,4.687715848978599,-3.2987543553440446
331,-26.294158192925558,5.208126680170667,-2.501122707610295
332,-17.96275166157729,5.933351211918693,-1.4271304903199429
333,-11.392034971761383,6.674187498528406,-0.4184558821748631
334,-5.863214935910894,7.314160112219489,0.4723293452961053
335,-0.8470723109189509,7.676130177665378,1.4458667278198307
336,2.787265118446237,7.751586828551276,2.2332795652467894
337,6.238020854849181,7.82879543718879,2.823486793489682
338,8.864081315091628,7.865418732141722,3.193905479160094
339,10.905650234995731,7.840282791283496,3.5681948131813606
340,12.579848521710122,7.9265865112288765,3.9117723415513654
341,13.727538653268446,7.998381297204113,4.113378151804368
342,14.524885345897543,7.945869068222649,4.239872902077599
343,15.1659451416736,7.966735066199556,4.296451610543442
344,15.659868760966908,8.04855773962409,4.310544039520935
345,16.164281390029895,8.038872517019477,4.387082200130581
346,16.81871406064033,7.835474507727692,4.555326934854326
347,17.53341951677865,7.6070529752785365,4.7488635642221055
348,18.294031878001377,7.33951296913221,4.998859283162311
349,19.140964815845084,6.887955222924546,5.299213850531807
350,20.01781725758599,6.272096895439568,5.619668337989124
351,20.780062768259423,5.646864107125275,5.894586095649309
352,21.559723139300708,4.953837348636944,6.142779343510986
353,22.216414758618388,4.262702967104125,6.342882939658699
354,22.840726231523796,3.606653184902484,6.49813780813375
355,23.498220273178838,3.014329319124749,6.57477253382381
356,24.073421358026224,2.592487594500371,6.567173032874921
357,24.609857735758734,2.350124887396848,6.536732598662516
358,25.08175944026616,2.3585739000235435,6.513542428754265
359,25.463643734830825,2.5288775760621,6.545318883648611
360,25.777349578788275,2.7463803387572363,6.620671727895855
361,26.094337847197913,3.0141271865722654,6.714375546086565
362,26.36512812656938,3.23316527351969,6.792173471534291
363,26.67458941600372,3.431086378474149,6.890531240010983
364,26.976409442549258,3.633271263648668,7.010688203917566
365,27.310016048169672,3.8615550479933614,7.178307819297125
366,27.722769323806936,4.148475313969284,7.425932577194111
367,28.37537927555286,4.6527288245085945,7.863494310712804
368,29.14930399770418,5.171252800617298,8.404255058990355
369,30.125413061859597,5.786409874984934,9.066506008778743
370,31.491645131160205,6.593187727169122,9.94297074036724
371,32.88664426508288,7.327658225769065,10.769168386379658
372,34.4171961953832,8.048369062304161,11.564972139450525
373,36.24950104289795,8.805417836116066,12.377743245780291
374,38.07184054056007,9.438573424930034,12.958744944599998
375,40.05043941504323,10.00098418135603,13.499631518622051
376,42.41813123325858,10.425999686142953,13.989004487420186
377,44.73381571127998,10.60255541401456,14.284928805915602
378,47.29440422598241,10.641101617794114,14.379522239559599
379,49.60797123627563,10.591753819668195,14.305048145300011
380,51.9410029836836,10.543380542665076,14.137236610320073
381,54.56702998720376,10.487836642544789,13.896120944158014
382,56.80902357244047,10.408221343691178,13.509174224172636
383,59.31170999001532,10.375654343099928,13.046981360161372
384,61.4898379230005,10.480498566044739,12.661733663531601
385,62.78357668585681,10.72740139115712,12.402476559742157
386,63.34542812025069,11.169246854861553,12.191265104351526
387,63.16707883173249,11.780932487039937,11.987006838010187
388,62.527458993327826,12.321771620151935,11.748420615860287
389,61.67636904800063,12.882276292064738,11.444720156237967
390,60.62807784261924,13.479138581621623,11.066878059963074
391,59.72221062342756,13.99347467353444,10.69653566471132
392,58.77109936810271,14.496792850437803,10.351816932247806
393,57.62659396022242,15.030302595352609,9.981784459346851
394,56.636358539142435,15.459397377438714,9.663018948975727
395,55.41578244064459,15.897794593040626,9.345625364104068
396,53.99888490289447,16.349720212570734,8.973260998544697
397,52.53562548592694,16.79757293306426,8.5349955532003
398,50.62478047791762,17.496976220703157,8.04895899908276
399,47.71990879676586,18.62517983401102,7.448633711478304
400,44.485741904121014,19.807693787612255,6.894993000509874
401,40.3733926291311,21.26356759034458,6.271547060745592
402,36.645156434014886,22.55323718661252,5.660065847096805
403,33.01763958265251,23.707232123371927,5.106169156896723
404,29.537371321308868,24.837741952336373,4.666824994044015
405,25.915561387001006,25.935036249195317,4.295372858779716
406,22.913694794591525,26.78223029526179,4.0240070071746326
407,20.098347080668958,27.63786220994301,3.7168834151132093
408,17.27086164751023,28.470837648108418,3.275670903228562
409,14.947304087669638,28.951440458898745,2.875520124871756
410,13.111247032138756,29.23078195406242,2.6086968763908063
411,11.173379403487552,29.517120674418553,2.323683114340581
412,9.687690695523123,29.65230652892768,2.0675636587430946
413,8.251047214910486,29.640353842088818,1.7581951471679556
414,7.0831826251734356,29.566945808112294,1.4611395811685046
415,6.138496873043624,29.52723270640285,1.2108274770030913
416,5.316186213302127,29.411415482660313,0.9749984971550146
417,4.511806889982543,29.20878481819623,0.7597380983979641
418,3.900677891552692,28.983880206308246,0.6304017449235703
419,3.3134848721573977,28.664327093745694,0.4563141527566571
420,2.8089481351616468,28.34819929781069,0.2885358943806739
421,2.217734801464164,28.059019693987395,0.12542484293323106
422,1.2700609695845657,27.746055965703047,-0.15330848949471437
423,0.07074078177791132,27.451623287885294,-0.5026799307510327
424,-1.3226505204923134,27.148199358812636,-0.8834185750761905
425,-3.415260201171643,26.759405251251746,-1.378969237794809
426,-5.387879274250234,26.464325767589028,-1.7567188743169946
427,-8.020467747046473,26.170950503920448,-2.1896053844136842
428,-11.186350891850262,25.812268836616685,-2.704835820607746
429,-14.323653731714817,25.44038202581126,-3.193282144929605
430,-18.155341955929156,24.93530484268384,-3.7076916800016004
431,-21.772000237444075,24.37127825268201,-4.125419873114687
432,-25.488159834012016,23.698053583824347,-4.460860098060614
433,-29.179922655631266,22.90430450827113,-4.689437308948983
434,-33.25018415471461,21.85904205467491,-4.860677894723362
435,-36.79606619404107,20.83427924114446,-4.866410906921994
436,-40.13723128557844,19.72157153484446,-4.811169413890719
437,-43.397065524157,18.46314824550607,-4.921167911553274
438,-45.80870937305805,17.504787544276354,-5.158271572561604
439,-47.98260496496668,16.65945974498062,-5.5129337942286005
440,-49.40648513440729,16.070309990096597,-5.870448977581829
441,-50.421631139301496,15.583798761290527,-6.258673380206241
442,-51.09246827659901,15.14004148081723,-6.639362692368735
443,-51.497767045308535,14.620733859439532,-7.024502812645334
444,-51.64380321428935,14.184318992146743,-7.331523846176263
445,-51.69351549268759,13.769485354148319,-7.562069405482196
446,-51.67184082821922,13.296431027794968,-7.751857971899206
447,-51.62177813464567,12.887157567468787,-7.885553439576582
448,-51.59016395217427,12.500720096429822,-8.000193873376958
449,-51.59555572826784,12.218502403150714,-8.056264205453855
450,-51.62988940215284,11.983620437795416,-8.088101583414758
451,-51.66566367625387,11.822151324554927,-8.127517217703767
452,-51.687975923889006,11.731250389990343,-8.175342468390413
453,-51.675921368074725,11.684640062158397,-8.239315415950966
454,-51.630855923712645,11.68185856574064,-8.317406356871775
455,-51.57760135290367,11.719242941706133,-8.390384105788453
456,-51.55335017374667,11.834239579114021,-8.487236021189757
457,-51.59133177194881,12.019894439237458,-8.671589247072447
458,-51.77210729868186,12.280845516736633,-8.969158900640627
459,-52.09608850919907,12.587679215364286,-9.329405340525494
460,-52.61063992575312,13.035861527205784,-9.827045190198946
461,-53.168965847694395,13.501281510909617,-10.296044920520231
462,-53.75267336898991,13.988962247347557,-10.814430710085361
463,-54.38172885237394,14.558546970900027,-11.446276505834403
464,-54.87823125540019,15.127057492014337,-12.07564111532217
465,-55.32232673158058,15.86612999374156,-12.821860965330409
466,-55.81641771710177,16.989856341473804,-13.773515591320207
467,-56.22452370838213,18.189371511770062,-14.71634468744721
468,-56.55918459692476,19.691409548134356,-15.846877244455603
469,-56.718939381114986,21.19623273761532,-16.859153029534422
470,-56.678871826691584,22.77078701341558,-17.825845283220445
471,-56.34318294398515,24.61488479513073,-18.8217669300184
472,-55.80444927175155,26.33287280376846,-19.639206215711827
473,-55.044229680624966,28.099258211650632,-20.39182500216679
474,-54.03183312805403,30.04784277671618,-21.190906822938192
475,-52.77803625622422,32.00678130206536,-21.953993544985327
476,-51.301370814593355,33.95716939727022,-22.713426236666898
477,-49.4408905697198,36.001138089344195,-23.4610249612706
478,-46.92925026211434,38.364202353901845,-24.20311222976555
479,-44.272153099149136,40.57927259118313,-24.72804697467423
480,-41.77199638138411,42.39280058374321,-25.138443171003747
481,-38.57772810700095,44.431532166392344,-25.534810441250062
482,-35.68708236607483,45.89698380644541,-25.87215970504175
483,-32.45015801164185,47.047160374669005,-26.069257443099573
484,-28.61732757616761,47.91228389465647,-25.906625531374374
485,-25.041216667695423,48.56391524119625,-25.56916615542653
486,-20.91393168835147,49.27188956988033,-25.10206316887485
487,-17.00744832722566,49.74357524536966,-24.5827153216205
488,-13.269123768326818,49.83817326184406,-24.11491760015246
489,-9.486426689043373,49.35512313893844,-23.611498207886733
490,-5.232683117233019,47.75169984620353,-22.902676752150867
491,-1.350136365475861,45.19256083879233,-22.04637114516499
492,2.6497984948439828,42.05136213598891,-21.002231538792344
493,5.641586889355912,39.54169186826609,-20.030152144094195
494,8.09555850300667,37.61081747165118,-19.132613010079787
