no.frames,yaw,pitch,roll
122,27.608918464581187,19.293761551439538,2.6595396043763366
123,27.76196276868819,19.953492595291287,2.514583504625354
124,27.970071473662657,20.435767181005723,2.4364610561995197
125,28.109049567372942,20.456330795443336,2.413328933168992
126,28.214550315039762,20.108550201375344,2.5264287278885504
127,28.202330477085805,19.686498389113176,2.6209538308720135
128,28.047882058626573,19.2910037204871,2.642718596191103
129,27.882077234064745,18.967805978138994,2.616483270809168
130,27.715665561105922,18.648376151732883,2.5691909315548536
131,27.640562836981854,18.350472239342405,2.287943216659625
132,27.703374655765238,18.165346791231467,1.8350477165682464
133,27.7384671296463,18.007104645092177,1.6200509608797584
134,27.670112807872098,17.84266699849931,1.5006616044262198
135,27.471577365711298,17.66505002264711,1.4693657124395851
136,27.249789364792356,17.624999344862992,1.5799886897967172
137,27.02091794823028,17.67946226456753,1.6821664238613097
138,26.773868235749998,17.7363826711313,1.7598949083609305
139,26.46323629629017,17.793594883611952,1.9664957734991892
140,26.202493742816003,17.77188250093508,2.1362003057924355
141,25.854494043937933,17.574723347114038,2.3030562496417124
142,25.200365306023855,17.10716345447524,2.4745110825200394
143,24.432003576708055,16.669833362120496,2.54950680693725
144,23.682402007700354,16.379356588422066,2.5520689746619767
145,22.971973806642747,16.260771798409618,2.5443280435662876
146,22.456792227810332,16.207893364517314,2.529981697227587
147,21.857844549016676,16.213946931530558,2.594777202268178
148,21.242414497650515,16.272585045925464,2.6954840364781925
149,20.613706899922942,16.33426631313887,2.7381892509090324
150,20.018741008084454,16.38654345970464,2.733023080665007
151,19.502392399255243,16.391102845861298,2.7842542938940054
152,19.20169691539162,16.37374968763318,2.849940634949345
153,19.132316393895458,16.388082039078103,2.8742936823737315
154,19.210057085462843,16.38037074769996,2.8733643522943035
155,19.372007396619303,16.349380440183708,2.841805600131205
156,19.59794614633346,16.380051475334696,2.742832272778074
157,19.779954973501436,16.489685937899033,2.6440844168567574
158,19.939086536959287,16.689601015323877,2.5193947194440023
159,20.089023392123885,16.956665234547845,2.4137242335778613
160,20.19688051733542,17.165326819798313,2.398122887581421
161,20.26258140422123,17.253747774376023,2.4234271698191114
162,20.29629003907649,17.255754245812007,2.4802313503493183
163,20.28026414019563,17.22963258112559,2.5312640617469273
164,20.242936882580608,17.24337047487264,2.54341770989868
165,20.175808432118032,17.32506846941335,2.5201601254304125
166,20.124453639065912,17.3885733178443,2.480229429363853
167,20.121216243603623,17.45485898588078,2.417237754112623
168,20.158215980528666,17.47378221048917,2.378866045010448
169,20.193625898469566,17.46169044518006,2.3639135210361086
170,20.203872676838625,17.43025307967092,2.3413287083662695
171,20.162689596621068,17.4287315766501,2.333528440163993
172,20.10549694952212,17.421743041494196,2.3456321426936544
173,20.044918692034816,17.422729883350463,2.373900297583277
174,19.979552617352,17.401868966014995,2.3907778624364338
175,19.940737676944536,17.376844551682446,2.3997937361778687
176,19.924965040273136,17.345560581883703,2.3794372180220584
177,19.93642285714855,17.312862935515778,2.340663407066872
178,19.937085362127117,17.316926464471422,2.322260289002829
179,19.927968770703686,17.36627009336586,2.2750798710999485
180,19.922321620883434,17.407642480844835,2.2223078444492446
181,19.903174469290306,17.460655618209675,2.1983100098843438
182,19.88003223326733,17.529023370968595,2.1892877814834617
183,19.867124218301715,17.567046207214887,2.182039476438145
184,19.836932309007057,17.59655375633754,2.18939706421214
185,19.808440024222918,17.641439375708828,2.182854187718158
186,19.768829916337076,17.741512407466352,2.1689727198620017
187,19.74457222682048,17.81617152944611,2.1551168651453794
188,19.716415765231275,17.896469263069797,2.116885387444077
189,19.68408771289738,17.9269179077607,2.0763299691914643
190,19.662135756505542,17.903785634467553,2.048859694531938
191,19.65929083615461,17.85719004983724,2.0247553264498803
192,19.67618204781806,17.812097111704613,2.009349023020128
193,19.69241705294051,17.75852537789486,2.0079475574019545
194,19.680320996447065,17.70949615360249,2.019367815991715
195,19.648341478837565,17.686026414524907,2.02885108090421
196,19.602251073311873,17.709303190817582,2.038618011337045
197,19.557956943418862,17.778357800328955,2.036998620590002
198,19.549820061382725,17.834839198446076,2.0302598035785846
199,19.567815981948208,17.881126160216763,2.023879570520644
200,19.59251928146235,17.914279699166897,2.02265312802262
201,19.61040944647581,17.925000233358475,2.0217831350497795
202,19.61775676328711,17.950763126883132,2.0331767132858585
203,19.598712874567294,17.99006415278607,2.051235979333196
204,19.564814219699947,18.022358751198077,2.0499666210548275
205,19.536148733453807,18.036246948805612,2.057168260253107
206,19.518165473409187,18.030338530789862,2.0853955264867245
207,19.500514000464108,18.0298825921742,2.1062205030277426
208,19.490025886828988,18.026860077755735,2.122161480745269
209,19.47090203177749,18.017164578320127,2.1402011215936376
210,19.444806214651624,18.010941328205778,2.1438367327514416
211,19.402591962987167,17.961318020454037,2.1542423898731196
212,19.359909850812176,17.893229878972722,2.147648222708871
213,19.324746393603544,17.85930544267446,2.1372248424892866
214,19.298219851026012,17.833298911437346,2.1304178762740817
215,19.27824426978951,17.813663013242316,2.125721707140507
216,19.280564946114197,17.809129241614624,2.1250021913624284
217,19.29732342032047,17.796709610334705,2.1254600262316
218,19.304091899019056,17.786602539643674,2.124952245740337
219,19.301877288304606,17.77136850272042,2.1234227144244935
220,19.28634187621456,17.743170521308347,2.12373092587022
221,19.26717070649869,17.71074101971043,2.13033676799889
222,19.237574833319442,17.65734004942714,2.1441265912585923
223,19.200605831161447,17.60719146566358,2.1574288778739894
224,19.183042495289182,17.564993985915173,2.1667480052506365
225,19.174208898065064,17.524929102223098,2.176599245601105
226,19.15487229793387,17.494655947203736,2.181989957701712
227,19.13700003089602,17.49634792000574,2.1772540882018596
228,19.13006934092691,17.49274202035101,2.175250073476147
229,19.125493275611014,17.48985447360021,2.1746778332503895
230,19.131474602775782,17.50723117034009,2.1786024065555
231,19.14444638195669,17.53114388582237,2.1782726373839987
232,19.1562058453263,17.535717846605998,2.162817028660643
233,19.150962152570663,17.51287661252508,2.166784503974473
234,19.141690497844806,17.50636710689617,2.173026852964589
235,19.13615823977634,17.50657543839846,2.1807154905670623
236,19.116036994565665,17.53359220973567,2.182699228223977
237,19.10220002601607,17.56032953617241,2.1826953862530467
238,19.094628539685974,17.57607067133786,2.1799998167599135
239,19.08842011674247,17.608427578992192,2.1835997435214294
240,19.09386529297097,17.657389570849816,2.1742543626767596
241,19.109146686272734,17.67294359221943,2.1632994094552016
242,19.12841478596754,17.685777099776267,2.151225136451752
243,19.149369067145393,17.689431439242654,2.140502506138628
244,19.152311067346616,17.665826996692537,2.1270330998846516
245,19.15445567109168,17.627275622670787,2.116718902037105
246,19.149365652171277,17.56451593103671,2.1131618772843095
247,19.128973134235565,17.479513034437392,2.117455066355881
248,19.10283697396979,17.377322606560913,2.13482016948372
249,19.07299624743311,17.278532192894023,2.1172572048529794
250,19.030959562399385,17.20411600196779,2.0542218634690803
251,18.99908506969928,17.152096201805723,1.918418724170274
252,18.948344595158346,17.09087944459138,1.7617930657401137
253,18.913998006678717,17.03681269626824,1.6436597536512472
254,18.919777850370618,16.972268337136036,1.5230473597607137
255,18.98241209049995,16.885037165162878,1.3775249518307262
256,19.124093136223316,16.759695628241182,1.2090406403563445
257,19.404251782087346,16.60910251912742,1.0677728836898903
258,19.881149026730423,16.41911940296799,0.9419989722803582
259,20.446164182352064,16.2220547837672,0.7528754125708028
260,20.988689653463208,16.08012889286843,0.576328898978473
261,21.512548373429432,16.072365982955255,0.3293943788715422
262,21.838261379946534,16.18863314608051,0.05799979778283524
263,22.02254280268183,16.40486638609451,-0.21403252552969207
264,22.09055068530571,16.58386313124056,-0.4112725243070334
265,22.098579986320175,16.654094354979033,-0.5215372823556481
266,22.03855017565282,16.602249240135222,-0.4856568584372031
267,21.936783782926042,16.499073374101823,-0.3878971360359109
268,21.826175786548816,16.406814797931496,-0.2768721459274904
269,21.680661432379857,16.30903050108259,-0.17929683863104062
270,21.531021789478366,16.250877759686137,-0.1389843290386013
271,21.419884472113107,16.265842764800215,-0.1296790101861256
272,21.360871812034148,16.31437617902717,-0.10551530203667535
273,21.393086224723987,16.36688536225116,-0.06912438151633835
274,21.486975253464266,16.38972990710851,-0.040964739287603635
275,21.65036740151668,16.360944499165388,0.03560295082260125
276,21.861852021142198,16.317492211934052,0.16834453707863462
277,22.07520332850673,16.321701532861454,0.31436903013846706
278,22.222546401314986,16.450246297592376,0.38587230514229176
279,22.33274630828531,16.663631497932197,0.4111431776015537
280,22.35431575319834,16.833497517318072,0.4011179808336695
281,22.33261653926889,16.94329445042551,0.3855526736382392
282,22.31981209381968,16.98555480824211,0.355750931227541
283,22.292366560493498,16.966581191421117,0.3402452281039014
284,22.200113672381885,16.901474438951205,0.3367642329174459
285,22.05033207201744,16.82408489077258,0.3565082551209076
286,21.94728141335967,16.778283238097075,0.38398071629635533
287,21.883234716643802,16.778199563969107,0.4100705444331543
288,21.843590447055078,16.83876386447431,0.44186216637934905
289,21.830097884321425,16.898681170927563,0.4905533569471982
290,21.804157942234355,16.946214506728086,0.5790045188242499
291,21.78578156535213,16.926071440859445,0.7224031110122455
292,21.8777976059611,16.75466861503126,0.7413977067284507
293,22.074257380676503,16.375264097194606,0.6907631139272803
294,22.11345294595835,15.97987977192388,0.706056120694467
295,21.907768255485,15.79052302637506,0.7625485611169865
296,21.548671490104823,15.689972128770446,0.8221653327905549
297,21.12591054846143,15.657170348708702,0.8755950203853441
298,20.675518058425755,15.651656872997872,0.9364134784481049
299,20.261514224809872,15.65377415695,1.0065194995398066
300,19.927881681305188,15.62153755510451,1.0624063682388487
301,19.687526591832533,15.523891092985846,1.110918545520235
302,19.46921161958991,15.35883796441026,1.1582444011201303
303,19.308259874928044,15.160284459280852,1.2192206893855815
304,19.1785326305552,14.939969970984299,1.288311473261715
305,19.063298586765068,14.69387626677139,1.3968664315321262
306,18.965738479376927,14.471838774492785,1.5295999479034361
307,18.862329248436943,14.32564740803867,1.61219327655636
308,18.715146679412157,14.191107173123356,1.674371556166597
309,18.567202571159427,14.077345448149687,1.7221307030607398
310,18.44632404012731,13.932233207182932,1.7604194469597545
311,18.322146644098808,13.819576226335903,1.7795203359404947
312,18.168704427518776,13.617558464250756,1.8039419441497022
313,18.02337308654529,13.366598332461505,1.828449344938607
314,17.900050829452688,13.048300231961798,1.8729426891610448
315,17.8135332329622,12.778036004108532,1.8993537293883174
316,17.760151046666824,12.583182157894786,1.8778954165756194
317,17.751522760626067,12.510007400447066,1.7964628967506633
318,17.797000170794917,12.575644256568193,1.6991151190691292
319,17.8964582766823,12.689055946694934,1.6005342622777035
320,18.02818861799165,12.784050681412264,1.5165923149910507
321,18.146535680869267,12.828930919784234,1.461317700175918
322,18.265106131572036,12.914156572437514,1.4270150227399916
323,18.391983064639504,13.080088203104527,1.3727307864316671
324,18.49517202974899,13.254485845935186,1.318727976020616
325,18.59475990465279,13.413278181882749,1.2670819480139222
326,18.691283703314795,13.55475654080249,1.2209744423937634
327,18.76524454956041,13.673549725980283,1.1788890534517735
328,18.835345845929663,13.780283434222524,1.1274475048022268
329,18.918283799194718,13.892948098761318,1.0423980895108136
330,19.034560652605066,14.01859303460337,0.9719555412034117
331,19.178115967550625,14.160505264420019,0.9164072143370194
332,19.376725183361028,14.373243809646711,0.8766669331822402
333,19.604175411226432,14.627411841324031,0.8673497548803861
334,19.83160665687263,14.941549533604114,0.8899948198493025
335,20.091099876605718,15.601478750957883,0.9857797371558152
336,20.251748280546288,16.43899498478077,1.052123291870491
337,20.2903013622033,17.600156866745984,1.130192699753207
338,20.187328139613477,18.69458968518719,1.173310404939835
339,19.965554293847973,20.025634662890926,1.1666473601328724
340,19.75469933256248,21.453190458006297,1.1862681989515436
341,19.598914375528526,23.055089610922987,1.2852045825823728
342,19.523672119171785,24.552196196356288,1.4527974430903186
343,19.583649823897673,25.621361335499586,1.599480275868347
344,19.728970917569992,26.20292577453796,1.7643815009742703
345,19.79037064455627,26.471584925099126,1.9340651520599503
346,19.73160215512663,27.078003234078107,2.191643976877768
347,19.59630340120885,27.878989829506224,2.330770118479002
348,19.449249388392854,28.749905473524755,2.3431907836103973
349,19.32756057651972,29.72900627504871,2.3588124508550656
350,19.230738055138534,30.97151294467563,2.378887602736223
351,19.153980989689508,32.16889789952549,2.49782688198602
352,19.034174760529922,33.7367352563386,2.7855477574404763
353,18.899836109018256,35.145551082983744,3.0670505365168985
354,18.708449915170018,36.32056128594364,3.3436142485198315
355,18.26095689027342,37.27703856996731,3.666755906626907
356,17.379724592114005,37.68185381195295,3.872560520934396
357,15.975986697757257,37.42712589916016,3.6096323906480925
358,14.634132510384985,35.93858722313522,2.8901544055873845
359,14.340277693401804,34.04507806241327,2.372230320885655
360,15.03024108716655,32.34228120131172,2.090772578246247
361,16.919611578117753,31.16704083348477,2.2136390470098344
362,19.63560854048027,31.022766944097086,2.6493882577257786
363,23.59849910891289,31.311038085959577,3.2041689889659413
364,29.466925109486013,31.459331748760288,3.9032904601296616
365,34.54231092403561,31.458464270045837,4.528269914030064
366,39.35893269418656,31.312687661625247,5.215278800095266
367,44.210554663656396,30.921649921039954,6.02637392141552
368,47.57668839860698,30.512043354586673,6.778350598058404
369,50.925220228676125,30.17810512255457,7.759653296297572
370,53.280301170586114,30.150808660912407,8.628810042687064
371,55.31441354976412,30.32022056096772,9.648188780288812
372,57.88392616635968,30.321726695271146,10.96476770996518
373,60.91584010917287,29.696979775373258,11.944445022281265
374,64.25113859081962,28.422501975122806,12.482416889294518
375,67.44023568158744,26.92522779004426,12.733021377073776
376,70.58051573986914,25.17556846986613,12.944826613573278
377,73.270853537489,23.243966733710398,13.058186376502594
378,75.23417363982904,21.43330083549352,13.058471539216551
379,76.8223056057888,19.516678475879445,12.940566248475543
380,77.7979532904586,17.835583727421472,12.633724628713392
381,78.40928421072397,16.345048921517016,12.27633518967248
382,78.52443704709171,15.216894830187398,11.985248050013926
383,77.9588749919846,15.036738114074847,11.951814856253947
384,76.75496736143974,15.686379576000059,12.136261244113669
385,74.73131260570153,17.39284923654703,12.096130995478607
386,72.233651110668,19.71677562001011,11.863732974977683
387,69.20914614181231,22.544362606142048,11.719477454174253
388,65.39963921977001,25.943935254845336,11.809470950170724
389,61.89082976260991,28.72210624113422,12.2025785508265
390,57.75247320253912,31.649754281462226,12.753555957531951
391,53.84688662238537,34.25873199930771,13.089410228698599
392,49.74414751923827,36.94155574410947,13.132104891725477
393,45.22413325263749,40.06983662494162,13.110559738771286
394,41.652884535820675,42.606785973493885,13.048344847748762
395,38.672429744082095,44.4770843669745,12.911931301579145
396,35.826315565596026,45.73919210472298,12.587248238003127
397,33.25756113905797,46.40474253721243,12.15832096818044
398,30.640608300588482,46.844889849414116,11.590190414511815
399,27.908997904298847,47.33108698831373,10.977824049972348
400,25.622469590786356,47.77945816127358,10.455836335624165
401,23.24291372987972,48.107692502693496,9.868220642858747
402,20.747559044620118,48.40819027911518,9.240637773549185
403,18.72048769893011,48.78651063678102,8.685593809937817
404,16.620244100840914,49.28750147634001,8.013244763333676
405,14.924228106134237,49.820605217262624,7.428343615977756
406,13.434134382485542,50.300416959572075,6.868640144847168
407,12.513365173746955,50.49120804091993,6.485599885476563
408,11.600714113949632,50.437047037828066,6.218697238965996
409,10.909543474443764,50.15611107364256,6.143554132575804
410,10.303387936368253,49.65519194231535,6.147781962271653
411,9.950799054511762,49.21274619602345,6.208121885803044
412,9.779699064583419,48.79962075866433,6.333603625417263
413,9.815018505104733,48.288780814428726,6.489741912085895
414,10.009955803387921,47.69809223631708,6.563605937608717
415,10.20927665663102,47.216766710253765,6.4858974215526946
416,10.4168125866217,46.74121208880641,6.2855704067837355
417,10.625385469656598,46.233992256601674,6.012793443947405
418,10.778088685886903,45.826926560834906,5.773603892425168
419,10.912284963888421,45.44297933210398,5.542915456222671
420,11.015745994764993,45.17509251242711,5.398455139394317
421,11.089750226358483,44.85862718212741,5.302981075599039
422,11.090205271659485,44.42046084817824,5.230748877327422
423,10.912951766521953,43.870008535147065,5.168989428297838
424,10.52445550992507,43.353108312148635,5.1277026221860265
425,9.665550408397529,42.68821777208677,5.0534666122672975
426,8.360900500994829,41.958637641646476,5.004158699226772
427,6.3187706882398365,41.085897420250056,5.02422437685901
428,3.415751546565038,39.98169917868195,5.1015770980433786
429,-0.9676764277521626,38.53947457638658,5.175125122441102
430,-5.7395657082748865,37.17426645036166,5.232188778276788
431,-11.88919185811384,35.7356821722427,5.338062166184157
432,-18.245840355233142,34.58912012603216,5.409302421672223
433,-24.020103167286262,33.77058908038539,5.281560297970577
434,-31.100053687144996,32.699129665559376,4.720034432190465
435,-36.367312113078455,31.346169353165784,4.0058761774392995
436,-40.57980355110273,29.74249659363958,3.338242746273875
437,-43.58127987642297,28.103447040954862,2.8361529323514763
438,-45.543589036443464,26.17083779999298,2.4501559750227364
439,-46.56867006330749,24.036631460870552,2.1381721120435824
440,-47.0025129722787,21.445168900582953,1.5123259981669475
441,-46.77758535182254,19.681160321275826,0.7339746785934337
442,-46.12946866979564,18.573997081936533,-0.2287376691295545
443,-45.031694009141496,18.098863826898935,-1.3642475522405197
444,-43.92766940341865,18.1587764774435,-2.2263344130627334
445,-42.922894297385966,18.401040242721614,-2.89835551942337
446,-41.8859527479216,18.61906991503404,-3.506701909040861
447,-41.1399214362142,18.666325105999793,-3.853637106560954
448,-40.74355814358974,18.608147034131708,-4.0559893606320925
449,-40.56937673017668,18.452637196745943,-4.194818950780457
450,-40.53966427599822,18.20486156775716,-4.384530553534541
451,-40.562809401233594,17.877461574938785,-4.605321000150436
452,-40.63621934255875,17.525038390880038,-4.862186919155391
453,-40.74193930535883,17.288313527690036,-5.063940792431435
454,-40.83987178836073,17.130173639953256,-5.198052973045751
455,-40.96023536877256,17.064281517422298,-5.217869813359017
456,-41.059564697420946,17.08330993410067,-5.148049479478326
457,-41.122391614651825,17.091765707293742,-5.074286478618176
458,-41.137606644860014,17.103304198777092,-5.009622041162729
459,-41.1363600711168,17.12141662996047,-4.951609835101875
460,-41.09659607634377,17.15252815853519,-4.895869966056578
461,-41.04634418520189,17.173178526745254,-4.839571297621208
462,-40.97934039211365,17.1709483550896,-4.756209712293693
463,-40.90013383742408,17.16489308044109,-4.6507326855108975
464,-40.80864596991103,17.151370516493564,-4.564497531630707
465,-40.725744092508734,17.126250106249554,-4.472249578064004
466,-40.59686282739675,17.153373291266767,-4.395846921386151
467,-40.45050220771566,17.196687370624172,-4.325906613687611
468,-40.27833924562513,17.26411439659351,-4.2411296195412165
469,-40.09675048342099,17.44578402240306,-4.12833766824926
470,-39.935902286154445,17.69641566747514,-4.048357154742344
471,-39.72876732683058,18.037611349382082,-3.976871977648174
472,-39.45739251974497,18.415497054685968,-3.8823272379244016
473,-39.109418042290926,18.81539574284593,-3.6873066091320803
474,-38.819063585405544,19.086689574907105,-3.438000827106981
475,-38.611037240473536,19.313841865439013,-3.175128191956335
476,-38.52493183931472,19.476212842726007,-2.9257649938101125
477,-38.5246381260492,19.539775750755958,-2.7329801786562875
478,-38.557685052578506,19.5848759060177,-2.6077393173490107
479,-38.546119539197285,19.615923930686503,-2.5357186135975636
480,-38.46308851999628,19.65650909830847,-2.485584496511942
481,-38.29881822165935,19.689244266618754,-2.4280963489832255
482,-38.08819627112505,19.76744502413743,-2.3275340867659495
483,-37.91119725952529,19.88733920456484,-2.2488495348068884
484,-37.72459490662379,20.033863757231355,-2.169393373764093
485,-37.58802711261994,20.19817454623639,-2.1123456719044897
486,-37.504078917366,20.34483504634416,-2.065888775104468
487,-37.464806867616545,20.478295637558872,-2.014883677651212
488,-37.459312651191865,20.547833561379896,-1.9796916629871502
489,-37.47092347106724,20.552435638418174,-1.9324204719029985
490,-37.49736449550534,20.473881400399712,-1.867938949100749
491,-37.48835159657842,20.362125809643707,-1.8261224029794085
492,-37.44471508445187,20.226883603170844,-1.8054479860992203
493,-37.359234077003606,20.08554323145449,-1.8257554927652155
494,-37.26770924231105,19.989438117899155,-1.8789157330363446
495,-37.17325691997854,19.906024580463317,-1.948431133862168
496,-37.05694726568504,19.81444236217822,-2.019545507778136
497,-36.96530571099817,19.739812269997962,-2.0652494866104396
498,-36.87760537850217,19.69331356145446,-2.1050346146673142
499,-36.81805370570891,19.693860004739154,-2.1345082946576746
500,-36.77409413474244,19.71537730949059,-2.1572972239417534
501,-36.73529185439832,19.70383430232007,-2.1619900289036207
502,-36.68735210140481,19.62866459739618,-2.134131781506524
503,-36.65296025781579,19.556116112603554,-2.1069611496459366
504,-36.6230088040589,19.487447987323424,-2.1000438944290973
505,-36.59325496720734,19.43985236474883,-2.095905451408878
506,-36.57718611936683,19.438578468841385,-2.0736236002754005
507,-36.570977157544505,19.464216704991728,-2.0526010779800203
508,-36.53840612193299,19.493569047842712,-2.0323135504835594
509,-36.500728511025244,19.477862418391677,-1.9856018949346406
510,-36.44417237691436,19.43912832739661,-1.9167778024047193
511,-36.37639673268647,19.402945443486956,-1.8721130597166613
512,-36.28426679431392,19.354764714207754,-1.8299298168251152
513,-36.112659248516366,19.233650574204795,-1.7714373528381806
514,-35.752672295439766,18.964500532397356,-1.6856268004169463
515,-34.623607516781576,18.114825093717776,-1.5373120714879027
516,-32.21924252362224,16.75369543188581,-1.3554098193484339
517,-28.22046214832604,14.961200046555582,-0.9856447342000133
