no.frames,yaw,pitch,roll
103,17.6946585107878,6.73261122682916,7.835866173564302
104,17.518241664318584,6.630399276942162,7.758321427491934
105,17.332974820688754,6.52278716488218,7.674320162834275
106,17.116051696027828,6.379588197547379,7.605097817748712
107,16.924144956257187,6.263734968432104,7.566598766859961
108,16.740377350205375,6.118201388046223,7.497679513880552
109,16.54167840860569,5.89988858397871,7.3565108867135445
110,16.352457551899995,5.654773103534672,7.195993665784313
111,16.129637985245125,5.3800962955673315,7.0119346965177165
112,15.814305515301559,5.02052822065573,6.760123025371636
113,15.511498017764465,4.6818640368784195,6.518019227229212
114,15.19697954412051,4.318987952804967,6.250575063549614
115,14.854756005130257,3.9111618901935077,5.9510944799469865
116,14.53399689225487,3.561783611615525,5.676086832004621
117,14.200333764530955,3.2629301740412213,5.4216211947809825
118,13.878881406672342,3.071930956898297,5.196372084816716
119,13.639333827588558,2.9792355378621784,5.022268407991241
120,13.435834185851949,2.9114403212372486,4.880514295422238
121,13.280051305979311,2.8360756652089223,4.815246235096229
122,13.156104663849206,2.7460623123917873,4.808266578848934
123,13.071508768683977,2.653690469174475,4.8065150479876095
124,13.019433275944214,2.5311985785707565,4.805734265646552
125,12.98941691206823,2.4002682247355978,4.789616190814851
126,12.986756560781853,2.266612414815104,4.734302177965041
127,12.993492860560536,2.120018840864838,4.6768942637194675
128,13.008162518498274,1.9879237260334055,4.634651728273244
129,13.030918332315911,1.856368093916419,4.58252804687754
130,13.053842340907947,1.747358760526431,4.521346607301096
131,13.069354680278849,1.6860491506047723,4.467625075548595
132,13.054539879642386,1.6355476573477832,4.436619658916959
133,13.020542336918556,1.6081664641359426,4.426745046990023
134,12.959457851384888,1.5974070575715567,4.428654912706826
135,12.854134725061789,1.5917592080696061,4.429988062155548
136,12.738384593923486,1.585985686254379,4.43900165505012
137,12.60234222488948,1.547673646372834,4.446243421575611
138,12.442455689214434,1.4941989480513544,4.4713855521163275
139,12.22925236372901,1.4152256097859146,4.523176685975845
140,12.045261040918806,1.3583120273177398,4.54170415146752
141,11.846088745496752,1.3281348272736346,4.543988441411207
142,11.677792185311612,1.2961548973472192,4.555163012539786
143,11.526771692870488,1.2650619250760007,4.565376568002516
144,11.384723194868194,1.225322379551089,4.5628391871753635
145,11.281050426407603,1.2004310145647403,4.560301379467182
146,11.198375537548968,1.1808309563141162,4.5623529696851
147,11.148101521834501,1.1769078771088124,4.5260244711028
148,11.151860717731363,1.1722966582213588,4.4689531312418875
149,11.173951436476626,1.1821991248508954,4.452778685030646
150,11.195869691544587,1.2130071551774422,4.477443979117038
151,11.20426662355586,1.2564472657579553,4.519935308001183
152,11.185120594033462,1.2882219950815619,4.553184418977563
153,11.131131779012332,1.299113859524539,4.56510677919317
154,11.07044088632637,1.2858250061012215,4.560302660110264
155,11.000552115550697,1.2551109002027643,4.544974557981925
156,10.933908664656034,1.1983057412542106,4.505352735682674
157,10.892180138773886,1.1726944089340403,4.470757596499216
158,10.857471424954149,1.1757070477503224,4.4426904136889895
159,10.836017698288005,1.1986602736403498,4.431025809933275
160,10.811828386875359,1.24085354703607,4.4468316763957185
161,10.781413307468185,1.2774830170930556,4.495186555152055
162,10.750982860010557,1.3541728372476167,4.531270952771256
163,10.734191213443928,1.4250790677761402,4.538794040358173
164,10.712157287996552,1.4789997908875838,4.540698397943444
165,10.693759170262854,1.5186010254590112,4.54871497070601
166,10.670579027496608,1.5569165509915857,4.553796139489897
167,10.64336306392535,1.5804970038950539,4.552487749140767
168,10.607732338844357,1.5812757500583052,4.562854128011324
169,10.583684755008107,1.587951281270791,4.5536552687508385
170,10.571605467352239,1.600839575673724,4.539428826219931
171,10.57888053168046,1.6300004916531885,4.544000821229627
172,10.594372380317424,1.6673769048918365,4.568596104711532
173,10.60900020300671,1.712611856225201,4.596792500292682
174,10.61214467688546,1.7518545068431512,4.6073356079086025
175,10.614847713277108,1.7794537384397553,4.603833902840444
176,10.620447417084371,1.7932663769368091,4.589181985833295
177,10.624408787059327,1.7989894195228713,4.585877854985951
178,10.625818317625845,1.788423679300817,4.577679426959694
179,10.629964949946608,1.7759863220563512,4.556295954786634
180,10.644663371749768,1.766254000446385,4.530036386051551
181,10.667816193537433,1.7470986804387454,4.492019951690443
182,10.695750186577069,1.733465631978027,4.467665203235888
183,10.714087685889536,1.725285987124545,4.471644247632282
184,10.726977080623165,1.7473250365593778,4.4539159207641505
185,10.748224294954285,1.7648155024973016,4.416335964670535
186,10.770002530007009,1.7603137797813568,4.381414073848122
187,10.794085118847066,1.7612297696839443,4.353997652407228
188,10.815968368911218,1.7671207917767844,4.338139958791431
189,10.822550163407902,1.7634766823495722,4.337285751320431
190,10.83138679241824,1.7525932324758802,4.351339833459481
191,10.847998801177095,1.7646037672104868,4.352127446045185
192,10.874723874189888,1.7856089019874355,4.360824481930577
193,10.92158092685118,1.8231553137837726,4.384257955252982
194,10.972827089096615,1.8883532614473864,4.416931903515869
195,11.00423020229239,1.9467366320611896,4.456100318379895
196,11.020712436402977,1.9787576371654736,4.473944332516712
197,11.032681586363937,1.9968734718097283,4.473677526085241
198,11.046844098636736,1.9951691123254878,4.473657035351303
199,11.081991405166162,1.975638383655881,4.479822611814893
200,11.114100563988346,1.9618335417754975,4.482228992381621
201,11.146290653222817,1.9549147827986557,4.491166189635546
202,11.170105154960533,1.9557077315129894,4.503777535829454
203,11.191757030487311,1.973405344774168,4.5080152504236155
204,11.201316811649509,2.004471905532893,4.521054614342493
205,11.202610289229284,2.0362623235932182,4.562349981517907
206,11.21223901761724,2.1001844423176546,4.578708232559448
207,11.231988779117742,2.1355956156961486,4.577001098288321
208,11.273667785726213,2.144257433132586,4.56375655450335
209,11.316719671508459,2.151763445107888,4.552973112868976
210,11.359266019293193,2.1577393920991197,4.542621111811201
211,11.404147556859902,2.155308304647801,4.527085720364621
212,11.428522080260647,2.15210239599843,4.525570686724151
213,11.455878876131901,2.1802784108592626,4.517036722929676
214,11.479949512043829,2.215064679887817,4.5177009642214685
215,11.509293096822214,2.2704307350171797,4.516973543166705
216,11.539136997020895,2.3413399121116436,4.528829567200719
217,11.57487044192673,2.4196428028974206,4.539876207244221
218,11.60574885803407,2.485186660488624,4.539960731521711
219,11.640722271961652,2.5342649315263728,4.536823941668187
220,11.679799336348488,2.5824042323970526,4.535768668870431
221,11.706425710436957,2.6226270912516885,4.539890294623803
222,11.725123505154482,2.6748425540598184,4.5433502404271255
223,11.732680317074335,2.7246518560415347,4.539372903591894
224,11.73398916270456,2.777424244231981,4.527064375850102
225,11.732599207919169,2.832498588362944,4.520337865544987
226,11.727262225509156,2.885094811941457,4.521625366660697
227,11.737145589511446,2.933273600163995,4.527054557373425
228,11.767027909836257,2.968152219473683,4.5322028542751
229,11.81497954247746,2.9718789717084775,4.5444883299412115
230,11.874531591762487,2.9515368855590327,4.557493356068628
231,11.936467296535119,2.9518822323102385,4.574254913050471
232,12.014053753026467,2.949060975599832,4.594296526925191
233,12.076794572886708,2.9473594278244226,4.606412264246233
234,12.13642260864342,2.971389328545441,4.598353604210061
235,12.214451223581838,3.0168774272678744,4.584691099978766
236,12.280205209089821,3.0841108904906753,4.587458202840844
237,12.346619772704171,3.149646824473881,4.590116448678882
238,12.401388843282332,3.218387634024947,4.59770645257245
239,12.429514936952625,3.273106813141072,4.603233281234824
240,12.440084740541804,3.3112972208818054,4.607569965592672
241,12.440868511114894,3.345053545618152,4.622823878998393
242,12.43496034949639,3.3725542200396434,4.643814501465412
243,12.434069856350709,3.414264791556165,4.6727454070136965
244,12.445145951824248,3.4814408488706805,4.702645056212875
245,12.473621241752051,3.5109642041256546,4.702288175930139
246,12.515197307360372,3.526688170633586,4.689472929413697
247,12.547835165055861,3.5301452743100574,4.6945934784464995
248,12.591357483938078,3.5618672802969047,4.680483052517227
249,12.656361676117784,3.6240538892261847,4.6549926237183445
250,12.800379845919773,3.7502711200838346,4.63272047659968
251,13.093404040927659,4.125609412403605,4.675804009575364
252,13.634996622238559,4.682348130467681,4.7704359993705685
253,14.237241845254422,5.045361673214627,4.8498197489091845
254,14.92181190709083,5.405380580574737,4.906314137756018
255,15.560831921165832,5.740216375926254,4.932454413993089
256,16.23208760845842,6.063145824136364,4.920052022981364
257,16.7506465966919,6.268580173227629,4.898381361634734
258,17.231712384240527,6.389564196742674,4.877079109255756
259,17.539156919534932,6.441796308272128,4.865731084667263
260,17.73036528848829,6.448718334330225,4.840953003088054
261,17.793533972066832,6.420574361214603,4.802809640267332
262,17.724472750650552,6.400577112453238,4.7874284255491775
263,17.568122683610454,6.408677782603004,4.81242918607018
264,17.35998604172157,6.452965892719251,4.876393950339736
265,17.165985967010478,6.49070307504254,4.941569802363027
266,16.983830366237065,6.522379057764603,4.994517808909405
267,16.809056513839327,6.559668301570488,5.052489460392676
268,16.66538966066731,6.590809948251847,5.1134036666473595
269,16.568462050600132,6.617756494103024,5.130729208670635
270,16.49569728975468,6.623336803978539,5.111400270514725
271,16.44476104346086,6.616786599363339,5.093234063668576
272,16.39916117667526,6.603598727171344,5.059684269346311
273,16.343913043108127,6.582088579619905,5.008857480652703
274,16.29230479149358,6.589965132367235,4.99063182659631
275,16.256731533373415,6.5819515478367006,5.000161725438183
276,16.22581600849377,6.548349745474963,5.012668707445983
277,16.212282466070718,6.538946187373861,5.0427777062871115
278,16.21112649733234,6.555878369572721,5.102814652995116
279,16.22727078746733,6.574393882136265,5.165024044390735
280,16.241641160539558,6.5851519443434885,5.193041132159537
281,16.250913620026697,6.6046172432015435,5.200427881458504
282,16.26407587086774,6.603778440184216,5.178519327139711
283,16.272090815118787,6.6150030517302385,5.142926922291117
284,16.276009497917286,6.638456831172602,5.111496747720346
285,16.28098340771773,6.629129705218649,5.062048814664584
286,16.286915494598297,6.593705118201031,5.019441174946451
287,16.286922325139354,6.546824105788487,4.982162323235677
288,16.252585394950806,6.474668995080874,4.979206961755553
289,16.202641994140297,6.411109349696864,4.9882561821304865
290,16.148647358436442,6.376570083194572,4.958458132095997
291,16.095039174985445,6.3573105508018095,4.933262944203021
292,16.053318236344566,6.341385835410425,4.913121609500738
293,16.023174333599368,6.315739214744184,4.884523222138957
294,16.002598840907137,6.299411043777609,4.8772336435408645
295,15.989988699280882,6.2852771331542625,4.873465056057615
296,15.980839586578005,6.2697985181163,4.882816087867829
297,15.967257645100087,6.269223923785483,4.8860284373027465
298,15.946165849634253,6.264876899958803,4.909785961152258
299,15.909238171304475,6.25106149943893,4.949364285568263
300,15.867571178170827,6.238798222067916,4.987427161186619
301,15.809597769179527,6.22451959563614,5.027297493375611
302,15.737413282316066,6.192730116769844,5.030347131435702
303,15.680256527409465,6.163142213416422,4.993511628495042
304,15.62883383685814,6.127338547820969,4.956410383807327
305,15.591590220366456,6.080886753506029,4.935789280941338
306,15.587973605826571,6.046836053703082,4.904342801171262
307,15.603666092900001,6.035648966754052,4.881849608250466
308,15.641654206058064,6.032305135109705,4.8773600030668085
309,15.666920988563568,6.018497487804149,4.879703203870564
310,15.69434175958046,6.054211864139826,4.851993427100952
311,15.74304481902642,6.133112152528765,4.790503676470917
312,15.79970759926095,6.178536731067184,4.755485486406084
313,15.866411744142225,6.2007964484205615,4.7296636887207875
314,15.948665719174567,6.194520843822098,4.717795392617555
315,16.00228124831432,6.183643192720405,4.729416951486923
316,16.034948478749246,6.170443744942645,4.731697349935552
317,16.052638656495414,6.151042008136323,4.696015450003671
318,16.067451408663544,6.143602591046318,4.654230197659771
319,16.097091574429363,6.188942910474824,4.617927447368026
320,16.148642235530648,6.296322492526894,4.577059155367809
321,16.200070518630692,6.371964402200682,4.574264304636859
322,16.261328487505896,6.445667776315352,4.587869298190455
323,16.315191403302663,6.533870944380944,4.610007456259402
324,16.34209456939118,6.574326006580099,4.631497009027524
325,16.342745121960338,6.565347649993363,4.629234063598355
326,16.320880750180486,6.527602060467089,4.617611548553164
327,16.28083485634367,6.475845504721089,4.59999666928471
328,16.246694053287705,6.42374914430397,4.573301667032109
329,16.221195548514366,6.387040421346098,4.5725055166405975
330,16.212326860734237,6.344996900376534,4.594357570912118
331,16.220457914105232,6.3101783562674925,4.5957837804248225
332,16.240061597919738,6.259207106488982,4.588514756309472
333,16.24424018141238,6.203377000225753,4.577042506646485
334,16.221854638518817,6.140763828908185,4.561349799270596
335,16.189934364152183,6.085201573302022,4.543875742374553
336,16.163094686524467,6.0364942095289535,4.519233500363841
337,16.145040832757466,5.9654909134523,4.506477591597759
338,16.149393595047105,5.85781686699995,4.478803197801526
339,16.177781123973553,5.733533835321046,4.456281746753295
340,16.209120200038992,5.605867227595776,4.447217585218199
341,16.242457410196067,5.465219877078308,4.431660155140064
342,16.244590246641636,5.3782265160955784,4.423196811889872
343,16.198614032170077,5.354163614155746,4.423244195683919
344,16.143302460058038,5.3577418085694966,4.410468784519901
345,16.09453034384211,5.373359539895248,4.404493601125811
346,16.066515624538507,5.393005031057362,4.411475391824558
347,16.070649809514265,5.416188588945931,4.431535505880049
348,16.10596879964479,5.436778403392815,4.451389157135543
349,16.164011607074706,5.4577744835242346,4.457032646774029
350,16.225990172173702,5.464529168588514,4.449370819842747
351,16.275418707395158,5.445802772221533,4.46272821702794
352,16.30747185431268,5.436657171811685,4.473875176289675
353,16.327055023382826,5.432624514252055,4.463689573961816
354,16.327292364083913,5.3976222764378345,4.462028970732337
355,16.329208164563177,5.351665879066881,4.449490349124046
356,16.34125960821973,5.34794211506412,4.431128261379863
357,16.35710573509042,5.377597279807597,4.427711932517193
358,16.391659703577286,5.4155580719870775,4.423883236582008
359,16.439870800526265,5.462897593898779,4.423015387453206
360,16.500345069527015,5.531477469097357,4.418531429140889
361,16.564382864018164,5.587941770965385,4.432586913850654
362,16.611467019508755,5.639968548265178,4.443040036836791
363,16.638271351209468,5.696325273780038,4.4527441069171285
364,16.635850134560982,5.749970392170565,4.4605058261763535
365,16.620969845828398,5.772739866477492,4.466939916632576
366,16.607179519505692,5.78193711263606,4.484033861428939
367,16.59807007605036,5.761805925470642,4.494682835539666
368,16.60145260791259,5.733210679371247,4.503482987920515
369,16.601292104129122,5.705968725439145,4.503374560139542
370,16.61204585762147,5.6768232177554845,4.4870348350519
371,16.611931455988575,5.654018788391616,4.481216408612901
372,16.59482585063984,5.619756573687765,4.4884687284231
373,16.575845783672946,5.6028880538112755,4.467281855755149
374,16.570582851787247,5.5722569679171805,4.4479535440787705
375,16.570282307980666,5.514063760373218,4.417550029658785
376,16.58392631374535,5.477265440401239,4.386628852479431
377,16.593231057727508,5.451461203020183,4.364010364167493
378,16.6013706485338,5.4225454122596,4.351654451603473
379,16.597019971509585,5.388497069591217,4.343602873837097
380,16.590019156369685,5.3709430019357844,4.332566906050852
381,16.600061005960182,5.378725977735294,4.336247554134289
382,16.62228130971166,5.394040240011471,4.3594217204364725
383,16.65032962481426,5.425992551354213,4.385467309203744
384,16.658259194712397,5.476348053167268,4.4140397217987175
385,16.652047356794775,5.512912010369841,4.425814446350185
386,16.646296540382863,5.543969718166648,4.42151575440378
387,16.645639157865467,5.544357317728853,4.422251270414074
388,16.644645400397614,5.53770750599479,4.429800234503471
389,16.647805958942286,5.516269929393769,4.426462878630879
390,16.647862306015202,5.475420420566327,4.421930255881433
391,16.651401926686788,5.454518591279701,4.411851482170359
392,16.637733492786143,5.449203380274498,4.421545636075701
393,16.61314035682576,5.463769730761973,4.437688142128662
394,16.60251807983689,5.489849862252873,4.415381437981301
395,16.609901253876412,5.493309657904489,4.3888614402529855
396,16.63865895077167,5.469747475497806,4.343790278674563
397,16.67185932913071,5.462859173772647,4.304146734917372
398,16.688885516147984,5.474494068636258,4.27815551958914
399,16.69874540216617,5.492942975058747,4.242237852644603
400,16.704744022245563,5.49354102240087,4.219202448685303
401,16.707250613246956,5.500219281366732,4.214263435197726
402,16.709287645307356,5.545850515161221,4.236366852122917
403,16.71565315706021,5.6196899788024695,4.2689842085911645
404,16.72608615067538,5.716333929418941,4.3027533650096546
405,16.735476436995782,5.834848921456179,4.33774124326024
406,16.73474727673777,5.933705530859687,4.348826303429875
407,16.739706249546362,6.012904187073351,4.333543631035184
408,16.75667914846841,6.067281110379028,4.303584520404975
409,16.766495491565827,6.0950865594943995,4.274409130400989
410,16.781859026341287,6.126998316259558,4.2243716618542475
411,16.7970528798204,6.145674716515698,4.17175065327028
412,16.8251444569014,6.159999873989122,4.121652566302309
413,16.85213294096138,6.18541777565741,4.0910044047966
414,16.88517377598405,6.213887039174281,4.072449943006633
415,16.909341043462863,6.244231681683547,4.027248314816048
416,16.935778065584497,6.2658497829305215,3.982354522440767
417,16.949669052868508,6.2536825321122755,3.9335725383801434
418,16.96737872843161,6.252504366042139,3.889993681365701
419,16.967163585062277,6.2539988440898,3.8568481404872106
420,16.964231766405582,6.258002901241207,3.817103306433702
421,16.959629689367304,6.252811286840844,3.762720041166526
422,16.955951443007216,6.249353938277511,3.7200496603967688
423,16.966453270446078,6.253416591002966,3.663939315049475
424,16.992064313871015,6.278322663434098,3.6293498494414713
425,17.017966647365558,6.301964701494509,3.594711883098171
426,17.03701708047355,6.325814158289166,3.5627791282697077
427,17.04702636960854,6.353154773825207,3.543067712655908
428,17.021028171660856,6.379756392321779,3.525538665625545
429,16.940693920824963,6.3895735883290605,3.5223573002525823
430,16.801376237051677,6.385346520673972,3.523020040238027
431,16.57862410624856,6.381837909377548,3.53313723035399
432,16.340370007462425,6.384560615649428,3.534718414834561
433,16.08531327353196,6.394193821941568,3.523087701614962
434,15.800436703548522,6.428050906299093,3.500838207630191
435,15.559761280317625,6.455648044413549,3.47444215979768
436,15.33119791772536,6.488679702878609,3.46795025107913
437,15.107017205993065,6.524119489478377,3.4779592707413687
438,14.950036185527905,6.578676872419392,3.4510786930237405
439,14.827524748553971,6.618804936656135,3.421413971387537
440,14.720108152246974,6.640744109348322,3.397125031167363
441,14.634019816239146,6.646947252157463,3.3848469458460406
442,14.569729317118702,6.665463317509209,3.391109358462124
443,14.50251122459561,6.691588400543835,3.4001307330916877
444,14.447485967247106,6.690411037123036,3.4140047304488133
445,14.39819379920046,6.684307359751547,3.4180942950610893
446,14.359993194571533,6.679895021710444,3.410896575966352
447,14.340947057377079,6.684829019686362,3.4102869832454417
448,14.33622906588808,6.678724915424581,3.4052256134306766
449,14.334427588862784,6.6770267458495525,3.4019979309637227
450,14.336114659290265,6.683097979558973,3.388320514452521
451,14.342272124838342,6.686750025992957,3.3598813668807583
452,14.34366720230722,6.677032295423327,3.336256660745835
453,14.33604806440497,6.6669518193521675,3.319735545417862
454,14.319496674067349,6.649562808966465,3.3009865138360817
455,14.302701956264219,6.623153668043976,3.2886280907665464
456,14.29408816398545,6.603355826995074,3.2733906788834792
457,14.292385725507515,6.578070261316798,3.2539648200895113
458,14.290714876911068,6.55210679385744,3.2479958913639217
459,14.282196785007867,6.539120777925557,3.2715941305879928
460,14.271646222475438,6.548625504634856,3.2740747631518685
461,14.278180775447051,6.577815834703747,3.2484024999540257
462,14.30101488583674,6.585632195920137,3.230287820461373
463,14.349650496616826,6.587157048037284,3.210523441339896
464,14.383215534066416,6.611884734992874,3.2037327070891983
465,14.415674102809893,6.642711646696566,3.205123088764884
466,14.4468490469339,6.673094659385097,3.201703697539144
467,14.475119429522337,6.703039305692302,3.2066957525945496
468,14.503713295484562,6.737954185703236,3.207678454042945
469,14.522522081250141,6.789212184251501,3.2381903277789563
470,14.532506191360952,6.862369980262442,3.27533152544773
471,14.547807646928415,6.9450722400465255,3.3180062316136527
472,14.571050969457637,7.02444684007043,3.3586022040038603
473,14.618280200536942,7.1055106949201345,3.3815560555923483
474,14.698099396437456,7.16769276533717,3.3929818924048956
475,14.838343639527134,7.219088171897528,3.413290764184301
476,15.007330739063804,7.233272882465428,3.4385352879519253
477,15.190328882028941,7.2432799402490975,3.462250625367462
478,15.390851237578799,7.25421564327306,3.4803839812839286
479,15.549574359502085,7.2865098937383745,3.48145226264533
480,15.680271894792986,7.3336756713019025,3.480429444606602
481,15.766494756456172,7.361961412274507,3.477336444565031
482,15.788649913072248,7.3642878633912625,3.4954585945567147
483,15.769838161210227,7.353995649122776,3.4860737267885966
484,15.739952425763093,7.322744718527085,3.4455144415893044
485,15.708068843757097,7.256880292465453,3.4224423389398297
486,15.686200289858952,7.1648027180714715,3.404766924790187
487,15.665133172027563,7.0720891994775315,3.394237149684895
488,15.648877189770863,7.021674614524868,3.392541346404909
489,15.625196731584321,6.97013619971724,3.380312951066836
490,15.595336609554604,6.932055074422746,3.374012477271494
491,15.57412186968515,6.924858984798241,3.3610538083429313
492,15.553602321472304,6.9317741806116935,3.3660682624131426
493,15.554908549071804,6.944967225035098,3.3743420365756482
494,15.555465189852768,6.95229052796613,3.389124553591062
495,15.548181050062617,6.9221328634040376,3.3960243064958857
496,15.544407503664061,6.861564438284542,3.383856994257359
497,15.542829785622317,6.762857684571645,3.3648887645408934
498,15.525177290228584,6.598467079389934,3.3429670898609367
499,15.482040880168846,6.403500030271295,3.338609441054871
500,15.414782707256073,6.2780801897491765,3.3410275348697183
501,15.341842524684944,6.219526686800155,3.3445414441709653
502,15.285596413702155,6.207330858095016,3.3311679702489014
503,15.268073421063686,6.227479226019167,3.316143089155377
504,15.298012090906825,6.262183683303135,3.3093244445257453
505,15.338890151436852,6.307834830280155,3.339096944477337
506,15.378968319456494,6.351040813107374,3.3819259560289403
507,15.439750099684552,6.417417507517431,3.3953895275210995
508,15.485606267873884,6.456594887077555,3.4117593118829928
509,15.51668388101169,6.410338385832484,3.415621773324732
510,15.532815211303603,6.312562008200695,3.417936347367296
511,15.582459890836354,6.153698119522911,3.4210893248439422
512,15.662947493740948,5.959130951032386,3.42455606327988
513,15.81673195971193,5.718177588569999,3.432924943179813
514,16.00784765612395,5.512184589315077,3.4150057773189375
515,16.223524560861705,5.318409417887107,3.3841099267543937
516,16.446239727253236,5.146608851045423,3.344792452938399
517,16.614257131602994,5.025527496544178,3.2994371323370997
518,16.73906930159264,4.906771191271472,3.2428476503175707
519,16.847978264362446,4.753486786066644,3.163106664916011
