no.frames,yaw,pitch,roll
81,0.34692451268241015,5.838502516888897,1.743707607485847
82,0.3760710638706527,5.843582290886951,1.7793284497958999
83,0.3126390979939542,5.821471050735748,1.7992267679492204
84,0.18307448013450855,5.8086024429330125,1.80551075745646
85,0.008095635005575308,5.780078086101479,1.8219124337736279
86,-0.20839516494920174,5.750114254198413,1.8471460896325709
87,-0.3825362647105539,5.736347469224772,1.8635556633772692
88,-0.5762347704353764,5.746199670235862,1.8665321397803627
89,-0.8344122353158647,5.780359821466076,1.8542785339126544
90,-1.1476060061082847,5.822319281742682,1.8332095469210168
91,-1.5215871193325134,5.88669471447156,1.79727248540277
92,-1.9441377313477672,5.961272993546858,1.7824660630451885
93,-2.364150656019628,6.033689540321325,1.7383530739448319
94,-2.950211966549825,6.148462310111713,1.6433470582098324
95,-3.4904580416380693,6.250312733869647,1.5547867182420014
96,-4.0638324457494015,6.375371375259258,1.4511451731845213
97,-4.726416442031264,6.51541647712892,1.3490309994861494
98,-5.369099651634668,6.646764970003482,1.2737254628019905
99,-6.059508718862545,6.820015256271208,1.1667980507704643
100,-6.730121906546053,6.977086400534501,1.077898233557175
101,-7.483235730853275,7.176643800945323,0.9427518939034271
102,-8.098617598827351,7.391098768762067,0.7994228842665638
103,-8.658367600999588,7.58959876192368,0.6663047938433039
104,-9.07559535684097,7.739520347604116,0.5600026126713076
105,-9.401156106853959,7.86263369988745,0.4586242507655792
106,-9.669551224198731,7.950467330870299,0.3653427578351309
107,-9.85633601717528,8.028697857719738,0.28719779097309894
108,-9.957096540075073,8.09866414720764,0.21270840266536617
109,-9.88877967924222,8.156603651670535,0.14121422568682374
110,-9.683969016865163,8.19745116716259,0.11025835474636314
111,-9.401351622606938,8.233703210300462,0.09548317502812514
112,-8.98127916976437,8.293937183238631,0.10585835228469136
113,-8.581711011454372,8.344820145467484,0.11424545093451927
114,-8.182812724269905,8.369897523290064,0.12384598870121383
115,-7.72284734348061,8.388077762278652,0.1454223291841468
116,-7.384463169826508,8.426510455649504,0.1690394421152624
117,-6.976808691261864,8.476680480155359,0.19213715385229263
118,-6.53836994115099,8.468787170984845,0.25453099769168447
119,-6.198510419124613,8.419936059880538,0.308658618551458
120,-5.880580364842812,8.36412230082496,0.34648108400149574
121,-5.6261283285775,8.335992841586508,0.3756510606038083
122,-5.456789497780404,8.339534169745152,0.3803741363444928
123,-5.265843954987755,8.35342126192003,0.3648776646482659
124,-5.069929636314818,8.377386796455749,0.38481629387932015
125,-4.87639095846271,8.40646283975657,0.4093927815702622
126,-4.6711231002296785,8.43271128448906,0.4392176025494918
127,-4.49932765607148,8.444209995311088,0.5090426253940582
128,-4.429180239726719,8.427336097299971,0.5759239968327716
129,-4.406406250481115,8.39984888863675,0.6020292462558263
130,-4.4323375203141815,8.341228134688258,0.6304932587849142
131,-4.473794920915088,8.264442104039414,0.6666024406762932
132,-4.506668374147335,8.187444382845975,0.7123385606159407
133,-4.522349421809622,8.079974747681662,0.7627664868369448
134,-4.5205018807228265,7.948648857153349,0.814272995961357
135,-4.5136726380457075,7.809801380609758,0.8621585443842672
136,-4.516198066204092,7.723535048351463,0.8912571775273279
137,-4.508230331826768,7.664285047571418,0.9024918780492368
138,-4.481063581888954,7.627460038718641,0.9085864344104819
139,-4.466963395598546,7.627822041684862,0.9323985012147288
140,-4.452957249599463,7.649382562689504,0.9680254077248678
141,-4.421220870263061,7.696255493513849,0.9794431359694645
142,-4.380637740976799,7.729317669664645,0.997761809772175
143,-4.264493721891653,7.772371939307261,1.0328453489573322
144,-4.017052592131069,7.873463052773162,1.1056661158804126
145,-3.4846531874698297,8.161259115134634,1.2432797136374703
146,-2.680367776877914,8.573571782750188,1.4662815535448919
147,-1.166214079440453,9.383854226692673,1.8605441821602562
148,0.3322967022974472,10.089901295501045,2.2341907625715516
149,2.027034042097096,10.777100406545909,2.5535684105388676
150,4.072146430596117,11.44659497702784,2.841845941263643
151,5.6805661918213115,11.773295274986207,3.0492671202955535
152,7.188816088188796,11.922657827496026,3.212301206666391
153,8.654067108214555,12.096774297376372,3.2736679411189358
154,9.779897995458725,12.429188323217444,3.3167437172774514
155,10.780773825813235,12.799345496735814,3.316432304189283
156,11.671612789648094,13.264921815436256,3.3181099648287655
157,12.525659080565774,13.816917668986331,3.3350093008505257
158,13.30066583810053,14.368857013726638,3.3610115466626995
159,14.109034838026579,14.885212384339917,3.43104536562367
160,14.810867489424343,15.261093354029398,3.4936214921236326
161,15.6538854666573,15.672647965078264,3.584565237871742
162,16.22810916361289,15.925422687316118,3.707636184865943
163,16.712253550327397,16.187833972776644,3.886392896939779
164,17.09705254607315,16.46693511326788,4.08894551292622
165,17.40275181344683,16.82307585351124,4.307676252778537
166,17.59680990162724,17.23849025508806,4.457559002502037
167,17.75555926003158,17.731176091209324,4.574668569741824
168,17.9131680286096,18.106122984409033,4.678571052395285
169,18.04153720285555,18.34071802761155,4.7945634005285545
170,18.162332085817688,18.530393822777672,4.926728107638274
171,18.24208752059885,18.642125184638385,5.042350815996757
172,18.271215520266168,18.723448521446688,5.178102255326034
173,18.29811312628393,18.78610004073247,5.294155269097195
174,18.27378699577577,18.779029950547702,5.3740803450379655
175,18.214098170821778,18.7855690583496,5.409504767669851
176,18.089410358073742,18.77304829563083,5.438250054758322
177,17.849783918085677,18.763056921697263,5.469867004779107
178,17.613381535435863,18.765891596236607,5.469767539341453
179,17.41171626949744,18.688717127512,5.493438991467087
180,17.314319100489264,18.61949340857968,5.5407908693490615
181,17.30025794456524,18.526736702957393,5.574804649170017
182,17.306138529993575,18.384974810151625,5.593307781915141
183,17.352959732477206,18.27865974534885,5.585525571921979
184,17.379297720349467,18.16565075030858,5.554477528851111
185,17.413471566193234,18.13991688658342,5.513962587374404
186,17.39875594692751,18.137765266149938,5.463513169697469
187,17.31639369726494,18.126558593292895,5.400640817680931
188,17.205580802440732,18.10442559495596,5.342155617178364
189,17.098049805067713,18.053611692098634,5.288989042803325
190,17.005356546771182,18.003054134244387,5.261395129710943
191,16.946740458389606,17.92140907639688,5.221591226818738
192,16.93347808051714,17.80593767130496,5.191835620138022
193,16.959542599968806,17.697920094143313,5.182550452151528
194,16.9657993029028,17.513754337051118,5.176865554154878
195,16.955056642128532,17.39527749389338,5.150347129318058
196,16.96997752373414,17.287114767734238,5.107760603899164
197,17.02297641439423,17.161177537157762,5.069002857494458
198,17.173610558467214,17.058776101329016,5.065250064951952
199,17.374892403739388,16.91401212062037,5.047819280616198
200,17.515408943289085,16.793057021801587,4.99507660829948
201,17.58704052027808,16.64167723709802,4.884401131515915
202,17.622810278971066,16.547849303222108,4.727288949565092
203,17.680301568081198,16.547967130055373,4.622837966377975
204,17.776470916891242,16.518958021892583,4.5427009402954965
205,17.927546317538095,16.46921480634621,4.496126974055524
206,18.076670475360313,16.4039101103463,4.493154174580374
207,18.21212773075665,16.314543498234638,4.5111413680198815
208,18.337797470473987,16.185877022763336,4.555678684820944
209,18.446967762748237,16.08546013016472,4.596466790068739
210,18.57642192401236,16.00769311200327,4.634504878013362
211,18.730980900599132,15.946697222248162,4.680047206988202
212,18.898939678312722,15.901614241589751,4.73462532690282
213,19.053486514534292,15.918874278408898,4.789704128306505
214,19.19631491618427,15.943330057769455,4.85448299725303
215,19.28202326663022,15.958241902087156,4.908088255306095
216,19.333204311069437,15.945793961594394,4.9391224403284255
217,19.3120863534254,15.886859732180298,4.976456934505089
218,19.277679042516905,15.831176607222467,5.0339927310019075
219,19.23227991595206,15.778056642796901,5.089818588567962
220,19.190333589019502,15.754948168434485,5.155176966063128
221,19.169244802350676,15.796446298979848,5.237688832777716
222,19.170066174912982,15.880164094307538,5.299057185194734
223,19.22223252489992,15.9502265979974,5.333520053494784
224,19.290716837762638,16.056151986117243,5.3629383233405346
225,19.377882859586467,16.189410120125935,5.372072296684847
226,19.405778275517353,16.259651589675997,5.355749938474704
227,19.407396973248492,16.308709521378475,5.31937717817534
228,19.38955929064723,16.332212027915478,5.278271535173685
229,19.3767917753563,16.329361984658746,5.252568937587419
230,19.386120113224194,16.316320837979227,5.250206109871489
231,19.410820484800123,16.268048646596572,5.256001487929131
232,19.447439388229743,16.212288817688567,5.258866713385365
233,19.471301583749106,16.160954417057006,5.25206094818308
234,19.513275158796965,16.12647772360564,5.226406122403646
235,19.588287761276508,16.099281530283562,5.183081076782439
236,19.666857368012344,16.086571692605954,5.146900417113736
237,19.740662081457273,16.072391597484227,5.119423673521937
238,19.768266396699737,16.056129786858804,5.109052373917776
239,19.76786510241254,16.05825408512805,5.1127722959079245
240,19.74405144326774,16.05316362440408,5.0953484053975275
241,19.72501637754327,16.016697850052388,5.063702587649417
242,19.735811110725013,15.930335127582469,5.0344349893427145
243,19.73488394525243,15.81352724569703,4.988655324551969
244,19.734813938283047,15.728751067210098,4.934841157606461
245,19.704332931817355,15.631524646907742,4.865790849307912
246,19.639938727659786,15.524516033249135,4.7324990325051
247,19.516823388581468,15.414024145991863,4.548910059249722
248,19.349654683540813,15.307626969239143,4.348633775908925
249,19.205528516350153,15.13518197264968,4.097339883595751
250,19.108231393770872,14.950126387000385,3.9203693918359814
251,19.039619936758424,14.777754911545077,3.8052238034337176
252,19.027075029342054,14.585235402738135,3.7286011266931496
253,19.015812444706373,14.436323703898227,3.7138789612496947
254,19.016387867844976,14.329291185420802,3.7263394619348515
255,18.99061007588074,14.214644128407475,3.7414585740392816
256,18.896017927169897,14.107883929491734,3.742684589651647
257,18.7395463990867,13.980097684259103,3.6764999986769915
258,18.54564383956298,13.806617683265127,3.5394086225321346
259,18.367618605034924,13.663401673923907,3.4191525446095055
260,18.172906553168932,13.487366345129068,3.3074267243290985
261,17.908941714564573,13.23342397243747,3.1869804648699636
262,17.633893577465646,12.99633975188094,3.101997141792803
263,17.297227155036992,12.694719171336914,3.000305658114934
264,16.828127436792016,12.266936327160785,2.8001485276318823
265,16.356936679199215,11.877712303192306,2.595210704654792
266,15.750628098144277,11.442754838634013,2.317681463748487
267,15.044970509744939,11.051272557702365,2.0327935834069937
268,14.373698001204184,10.74771637258584,1.8453674639293591
269,13.725037076166968,10.463575712748007,1.6748976955953259
270,12.871136236145368,10.136073373360546,1.5140387794431485
271,12.108609852446246,9.858127630723901,1.4015124416007798
272,11.34905138842559,9.564183488164957,1.2929131121842168
273,10.537049552128623,9.224008079900976,1.1545469109278903
274,9.896493586788925,8.91970290587306,1.0451145764012328
275,9.337584542528834,8.596393300956933,0.969791438485823
276,8.799313014491608,8.235761764612018,0.9016829275314675
277,8.404618753733745,7.913325591249305,0.8469227404505271
278,8.097150803789692,7.596953033707903,0.8148783214675295
279,7.85638487981724,7.260479831393721,0.8092766059362391
280,7.729526117829273,6.979298119128828,0.8100926000864848
281,7.655386174831832,6.753317113472512,0.8235174434218049
282,7.612395080372032,6.568139085601992,0.8494469755589087
283,7.612976504947495,6.4363949686806015,0.8865185204178314
284,7.618852222903933,6.338883404528367,0.9365455999178935
285,7.627007535010867,6.288209869448997,0.9695610263264746
286,7.633223911419007,6.271124866248432,0.9949497995884415
287,7.647631454087205,6.249297588759184,1.0053728815499765
288,7.674853775697218,6.235280219185105,1.0005048777350005
289,7.70819219981274,6.232142148660709,0.9866367124404704
290,7.7523193722895245,6.259511892928865,0.9403258961237531
291,7.819150277968521,6.2722224011849335,0.863852804799154
292,7.884525487757408,6.302128627366006,0.8337689702438527
293,7.939040479599775,6.361097067677252,0.8384426871963484
294,7.958886261321099,6.4295189182973544,0.8631915037591336
295,7.930059690631199,6.550066685159835,0.8967297597965469
296,7.900917819487367,6.685700729659265,0.9392873872202689
297,7.8370076534317,6.813384369391133,0.957471911840811
298,7.781962157214581,6.94861756390792,0.9783378192791565
299,7.70992708195274,7.106948461418049,0.9927876178615285
300,7.641880392726816,7.256368877897607,1.0195316735503992
301,7.564901451065513,7.383247402541867,1.0540185574745986
302,7.46537037220194,7.555712210675344,1.0926779755610752
303,7.3849805771207055,7.714019222976285,1.1146573371240203
304,7.3168032808257335,7.890267113542384,1.1396043545964216
305,7.262165194260042,8.080054145829866,1.1832747699899122
306,7.241392086128551,8.242150760564229,1.2451363561611208
307,7.256712097691053,8.428348655055439,1.3279831207545372
308,7.319845279674999,8.691703860584344,1.415566741036419
309,7.468857212093557,9.091268777720433,1.5089927501390588
310,7.7126241748072015,9.640842577423907,1.613484072067463
311,8.180082680603121,10.704967472512577,1.7583682502416673
312,8.784131941986022,11.728860761852435,1.9526996659284095
313,9.675348979066678,13.05773453635172,2.2508434378158197
314,10.432784259945024,14.266575839656205,2.4872455523590036
315,11.15013522717775,15.666323251299335,2.747778179362595
316,11.785806508847482,17.372639376090778,3.0258184309542044
317,12.422214259206985,19.044213806477906,3.2952760532582364
318,12.95814217551002,20.21724741737233,3.4723743256659616
319,13.466333222193821,21.314542499129427,3.6644584080106997
320,13.995962799152963,22.554311289193997,3.8515095084369895
321,14.386290718258177,23.40626129804611,3.928913935184552
322,14.68182121588566,24.14894203308757,3.9682591325941785
323,14.969553420935492,24.823110791994324,3.969211087613529
324,15.222493490981957,25.231055586095085,3.9540199345558626
325,15.514974612289109,25.612355267113735,3.9756233370958873
326,15.8198226454141,25.973492749509926,3.996381283601234
327,16.118085127809557,26.32025850206837,4.024929923955975
328,16.350732840282678,26.588436099484895,4.070138809124027
329,16.555428801885128,26.849778032936968,4.138733140693885
330,16.69645546327625,27.02438957072335,4.190986329753653
331,16.81132064167846,27.14682300478931,4.23467209767021
332,16.87889480111587,27.19795774336302,4.293780131106404
333,16.910597753937676,27.187195783066375,4.343141405433224
334,16.959855097222245,27.126620307908798,4.408636998283991
335,16.98074152214884,27.006159122489713,4.4862903545400314
336,16.994895573139832,26.84255644340269,4.566693922853221
337,17.00863691411461,26.594753552536616,4.641697979405835
338,17.010293200526146,26.35010264387558,4.7025823033401934
339,16.993071818677173,26.047942260185973,4.758137755780057
340,16.965616601787573,25.72189438883225,4.814531193859886
341,16.906132675280567,25.397744280601167,4.870101587459911
342,16.847725534343276,25.151337227722777,4.925264300832648
343,16.84012143450971,24.87186884338737,4.941365748804239
344,16.890405970434987,24.60447334292206,4.948902827177593
345,17.0646776888037,24.330761499326112,4.97002711295177
346,17.363479560242588,23.950403109972676,5.0199205623402765
347,17.71476739421192,23.564845614379905,5.087157839123876
348,18.125217947259753,23.154257859736763,5.160102426233238
349,18.690865332674953,22.640934711642373,5.22749383886347
350,19.396263466696315,22.165320803577668,5.292705122780862
351,20.391133382092757,21.67877200679577,5.370652490387554
352,21.99543941547441,21.180235810169293,5.52710910075616
353,23.757287636458365,20.870743884872788,5.783520040059398
354,25.674430396633984,20.773171912625102,6.150961799045116
355,28.02385456069548,20.90646282525939,6.6330455698520705
356,30.018547897548117,21.061077620540956,7.10328958473942
357,31.850316053644203,21.10777099950463,7.564239771115464
358,33.073106591892675,20.979690415618414,7.795262351100865
359,33.88459803650616,20.84053943202473,7.947389418734611
360,34.41961420691797,20.601407002824914,8.024490761142776
361,34.665871090155335,20.305629024273664,8.058082102434557
362,34.808802778224994,20.074839909529942,8.080538795030838
363,34.92757825784068,19.810262071050317,8.133302434918651
364,35.170898008422824,19.582587674763047,8.19427934409915
365,35.49337935857718,19.325793174020788,8.189349615026137
366,35.826397532088734,18.997066644816446,8.157584602985454
367,36.12401285411948,18.560340946255558,8.044579294778556
368,36.29761367154255,18.172897954371823,7.861776504184418
369,36.45598921294585,17.737919542869495,7.668072225205542
370,36.56618211772132,17.311189743441144,7.546293590231814
371,36.68975079543074,17.008558362892433,7.493740170281161
372,36.77452608281256,16.698113577118242,7.458844927223582
373,36.81160567494953,16.447872980521772,7.399687801403999
374,36.816653444791896,16.22887677130311,7.322849733538513
375,36.79792751647955,16.062366070845368,7.264722267099264
376,36.82817315228733,15.921813059675147,7.212872649269968
377,36.84339280411278,15.756975074468894,7.150219718862672
378,36.847268463306065,15.614314884848456,7.098269781815143
379,36.85139339397171,15.434603733691231,7.030435720247327
380,36.82378452965713,15.249896475401805,6.961457195752765
381,36.828183398098915,15.082077217791987,6.9000929481448
382,36.827319334655,14.925486395076687,6.848856502869178
383,36.77097761673258,14.806591548546134,6.806121684881332
384,36.63895771800415,14.786208737318482,6.776094958709367
385,36.342981725827485,14.823747206375923,6.725647792412898
386,35.79554437755347,14.860172574493163,6.5809483556543675
387,34.868545706167886,14.973231348058789,6.340378801215479
388,33.89418104723772,15.148940903364405,6.120784074302868
389,32.6912929802302,15.259233739226174,5.891791305562603
390,31.155576243677054,15.467306479503602,5.624711510447399
391,29.650305180397496,15.684277659431451,5.385671482759361
392,28.059924964847845,15.83292693336875,5.052476653683965
393,26.35013679658087,15.965384914287084,4.627780075269408
394,24.81679230675866,15.992723981273201,4.235765363703808
395,23.277456676807674,16.046216431478502,3.9166653049736935
396,21.512826717977575,16.148826660139232,3.576105644769293
397,20.073551542513258,16.17178903182984,3.248808895101299
398,18.638027826568372,16.261550480090307,2.977490327189289
399,16.977751712309985,16.455863442414376,2.5829167141906235
400,15.712472643992394,16.617829504576676,2.1280712858071
401,14.373812402837078,16.670179951907386,1.563850277461949
402,13.030027839170234,16.6320370299787,0.9898457273637947
403,12.053864587830606,16.712963048881914,0.5730640686038566
404,11.116553475596726,16.833118422289314,0.23274288132699716
405,10.198192877132259,16.961718127295995,-0.03827321123779577
406,9.430661056162098,17.16270048341345,-0.26453749148090927
407,8.70080817988605,17.357325499849534,-0.4974335451338468
408,8.01640460526288,17.51472427388145,-0.6952385953142413
409,7.397300630900336,17.594786353838607,-0.892836018419132
410,6.72160349564332,17.65630863772728,-1.0911825664425379
411,6.2179420700423575,17.683941391866753,-1.2406708399740605
412,5.782355935497546,17.68140555349872,-1.373980011656399
413,5.4177330780164334,17.642731831219542,-1.4805588218563233
414,5.13011449999111,17.554914977757278,-1.565109936688442
415,4.935502410666221,17.472685908649254,-1.6236564359794394
416,4.8054533718354975,17.405654793396764,-1.679725212904049
417,4.734203141566674,17.334344344171022,-1.695301980284599
418,4.766238425929823,17.257130599835325,-1.7080109688992415
419,4.836429344840185,17.160988022545226,-1.692029658414809
420,4.883053865759557,17.05053545748442,-1.6844003579189224
421,4.875044550131925,16.910219462697544,-1.6808400248022695
422,4.813543796618296,16.782830670806884,-1.6869581500656452
423,4.740236251127602,16.647615586784887,-1.701482891269237
424,4.701354139974843,16.525704845529756,-1.7070449214126586
425,4.644820681879778,16.39722984119092,-1.70147947616544
426,4.593874768470073,16.305696067239097,-1.704822222450764
427,4.514307186413149,16.25375683274236,-1.7018728534340595
428,4.364633623991409,16.200616498610678,-1.6927791790765416
429,4.170374785864468,16.14810774569281,-1.6969383486133411
430,3.9249127359036686,16.063522139919545,-1.7275598979001228
431,3.626983169671747,15.911162597553664,-1.7647834860728842
432,3.3215049864740083,15.735160973626467,-1.7881344016585183
433,2.997387040865025,15.556935336209849,-1.7913232548289895
434,2.5678876496382275,15.333421065875097,-1.7736164974054576
435,2.0997130580434487,15.105583224600206,-1.7634662236509286
436,1.440417532383954,14.828801806759337,-1.7487848411425528
437,0.2852478253549699,14.484705549553022,-1.7939473352090274
438,-1.3004135338984302,14.157298325392976,-1.8681378788969254
439,-3.7551067448212585,13.545957255904659,-1.8345820419726102
440,-6.286863884363511,12.892281002060992,-1.8938092870538055
441,-8.919532050606339,12.226262931830092,-1.9805518375898363
442,-11.815031857335102,11.563888738912114,-2.11773510334812
443,-14.035198285739442,11.151439381591395,-2.2490745059899053
444,-15.777670744257655,10.885844582512673,-2.379113425249782
445,-17.47384167848344,10.683613539432327,-2.545094516766845
446,-18.584127182879996,10.602503335659286,-2.75443267711589
447,-19.419412170344135,10.546454019369783,-3.0478809749403033
448,-20.042895440146175,10.464592521291145,-3.392273776667133
449,-20.64471072578823,10.301987075413447,-3.7659195491799924
450,-21.147605879022528,10.018262980304485,-4.047663046191711
451,-21.680811123015154,9.560052223227716,-4.237721828299097
452,-22.16796613031601,9.161776806717372,-4.335306127280133
453,-22.55672501509989,8.766019933617825,-4.358596968395507
454,-22.867090412374985,8.419241906145452,-4.325349948748988
455,-23.153154150482738,8.152466377137896,-4.266459082142025
456,-23.27665708912326,7.9867587821589225,-4.201431481378047
457,-23.30749227347789,7.901233496884723,-4.137481231378363
458,-23.312041413822964,7.874118756259147,-4.047762936352135
459,-23.333953724708763,7.846421260440367,-3.964451739402437
460,-23.310139108138127,7.819151131749102,-3.916038684870517
461,-23.336532030166598,7.794611770298365,-3.9190166715360304
462,-23.422015940997923,7.734400225461605,-3.951730546767174
463,-23.555589759279528,7.609649322024472,-3.9673874320787017
464,-23.743700992950206,7.474792694690645,-3.9452239555541992
465,-23.98100492876673,7.331683801207109,-3.870185756013927
466,-24.253843577612383,7.215369957468542,-3.77109639156549
467,-24.511615360656762,7.170821871165469,-3.7019765348002274
468,-24.742473532828704,7.151365065511692,-3.643065648567593
469,-24.979263333390787,7.172358676210745,-3.601181762144481
470,-25.20559040545423,7.182682590992678,-3.6098757154736663
471,-25.411074081477157,7.1409639278981025,-3.6182409668454993
472,-25.62425236200267,7.064593737426816,-3.6183681787718514
473,-25.919025302188896,6.979888081510098,-3.6212338622000564
474,-26.35840942329898,6.924841482296337,-3.6491434715343374
475,-27.039722427764794,6.797450262413362,-3.6561918571183805
476,-27.851288029250917,6.706432229720041,-3.607153038741193
477,-28.831781920171714,6.672259235086873,-3.527822503900667
478,-30.07037543165206,6.654620178236293,-3.471033025949944
479,-31.17098802186409,6.621346214554615,-3.4332002844298044
480,-32.252643869399115,6.57595117791548,-3.353434326217199
481,-33.397337117158514,6.531568725045062,-3.264587442825614
482,-34.35327639158294,6.4729409431855185,-3.1931391382338736
483,-35.23364854292942,6.380654142602394,-3.096036713084794
484,-36.17764477992781,6.300184995874022,-3.0071864146079372
485,-36.95639868545767,6.173096868097199,-2.918187346478953
486,-37.699513159856366,6.029021068106008,-2.798697756720105
487,-38.441169313739024,5.838021859282023,-2.650807439098796
488,-38.98212146270457,5.672538946801486,-2.4909421249739845
489,-39.439413544210296,5.547619044881719,-2.328818372270754
490,-39.864072715808234,5.416998399826734,-2.1540914913063367
491,-40.18598808707953,5.310107172550467,-2.038032110770203
492,-40.50517004365195,5.1501618589320435,-1.9482960245511258
493,-40.716615314445406,5.020887219809709,-1.9076196784477553
494,-40.90778062813925,4.894615335493226,-1.8443351515289355
495,-41.04548353702851,4.776000126199359,-1.7869160633789305
496,-41.099478564670534,4.643464878317612,-1.7219141216183218
497,-41.090810741445594,4.5289286057480815,-1.6664062659353098
498,-41.05742332279905,4.413102270721099,-1.57305933782997
499,-41.00645041014876,4.34789354814545,-1.484629839026363
500,-40.96180639321604,4.294289838113087,-1.4063587799109898
501,-40.88301308626053,4.226407074758658,-1.3268834119645652
502,-40.77931984115101,4.168663809580727,-1.2494360832082834
503,-40.66662274380218,4.114280597878177,-1.1823898252970488
504,-40.48484809454945,4.058609031279338,-1.1118010657014674
505,-40.34238574066817,4.001109093566909,-1.0355587556698307
506,-40.203108039392006,3.9243137147304594,-0.957485252053835
507,-40.04478614929033,3.8363600890130134,-0.9131556174537228
508,-39.971243035534755,3.765146539141526,-0.8855117078604919
509,-39.91833413455156,3.6732194186014606,-0.8607904788582406
510,-39.880588964088105,3.5766820963707113,-0.8325320656922769
511,-39.86162738210924,3.497523477860293,-0.801418153248122
