no.frames,yaw,pitch,roll
49,-0.10246190069827474,-1.6954567453784595,2.026176428808363
50,0.053388936579054504,-1.6949904744588196,2.0151909532621937
51,0.22263807016778628,-1.6655323319597235,2.024949345981851
52,0.3707379935492374,-1.6305385810262338,2.02580076942853
53,0.5016335244414383,-1.5942898929769886,2.0243623782008617
54,0.646402103146136,-1.6011537874864648,2.0074589867653416
55,0.777181600865455,-1.6453099987597855,1.9725005606201262
56,0.9175010050832747,-1.687359209142183,1.9389837553036138
57,1.0249145174664702,-1.7092751044723982,1.9144730200250482
58,1.0779568236138592,-1.7187463098650289,1.8385910809799577
59,1.061842769390346,-1.7392977004022772,1.7746621373452414
60,0.9989337208058982,-1.7083073546836687,1.7230050763547713
61,0.8999030229489673,-1.666167857984413,1.7072235987171327
62,0.799010404879865,-1.65443529399986,1.7172685557517209
63,0.7223557799364367,-1.646409229331456,1.7426704887775462
64,0.6693955611183844,-1.6408675064290126,1.7576630332824081
65,0.6289696997358811,-1.6057055913709024,1.7568744687490028
66,0.5581358366215954,-1.509894466515012,1.7798969578561106
67,0.44448517242495966,-1.402556177036794,1.781189781646488
68,0.31146537269125973,-1.309626559203475,1.7753339522953124
69,0.14495967725626502,-1.193852356289001,1.7709681689787922
70,0.002663381034090759,-1.076209888288345,1.771229637863252
71,-0.13418784210564633,-0.9926538853578286,1.7829412935049607
72,-0.27653423833159513,-0.9436896070106593,1.8198255919096589
73,-0.3901017396402401,-0.8959762438517956,1.829041648790333
74,-0.44495125278758857,-0.8636226949454636,1.8122871771657039
75,-0.4845131752942384,-0.8986585944403703,1.8307340369850476
76,-0.5016560427210226,-0.8764240871645247,1.8698127635099797
77,-0.5229471294288657,-0.8112601368174834,1.9154418370279251
78,-0.5626640918912791,-0.7467083438260587,1.9324077672124735
79,-0.6037322578504569,-0.6993252318765665,1.9457909109470308
80,-0.6266118971251855,-0.638394610587963,1.9442398134912202
81,-0.6158246807089502,-0.5462771854745024,1.9440161241925153
82,-0.5860167217589829,-0.4758355801656021,1.9548682568395195
83,-0.5369400523955953,-0.45532441567198806,1.96902912644194
84,-0.4904671791710639,-0.4567540596213331,1.9705080718072039
85,-0.46903730088692025,-0.4616519455134828,1.9502602145973982
86,-0.4738199273385434,-0.466175558389034,1.9225450009492153
87,-0.4746683115260112,-0.47851803020044725,1.8946705548626617
88,-0.47249524418527045,-0.4798503973164218,1.9043532279031727
89,-0.47104030719203216,-0.48635092304041033,1.8906838480676114
90,-0.4654667661906483,-0.5043284075548216,1.868173949465457
91,-0.47518745925604905,-0.5729134800624065,1.8868747429677812
92,-0.4783081086083032,-0.6066444624556334,1.916356439552121
93,-0.49567685252200794,-0.6054707339693939,1.9387175906514331
94,-0.5369009922518614,-0.6283676646598684,1.9296784737522874
95,-0.5752695259818194,-0.6491237521575838,1.9315866526475767
96,-0.6065145994004248,-0.6572596499830275,1.9289738989722705
97,-0.6004551544798586,-0.6690221153975641,1.9502356685388569
98,-0.5918271315828192,-0.704988098419202,1.9883683848831457
99,-0.5754527671479156,-0.7408681961671673,2.00718770092911
100,-0.575144288061951,-0.7345619427012197,2.0165934860945143
101,-0.5923605800212187,-0.7199785460943902,2.0184162878580234
102,-0.628243351817156,-0.7253072750590661,2.0199742070701845
103,-0.6847677020292287,-0.7355509300514796,2.038060712109349
104,-0.7614506615851198,-0.7455549992406076,2.060403661763704
105,-0.8795114934857516,-0.754908813548205,2.0778003768435505
106,-1.0319725192676972,-0.7449045286892684,2.017862403715599
107,-1.2099736061783126,-0.7270575062605619,1.9880016881129405
108,-1.4157917668910325,-0.7362810714358027,1.9372648908737742
109,-1.5767149930006967,-0.6952919409312849,1.878521444394398
110,-1.7101253450375735,-0.6000037035809356,1.845297454681299
111,-1.8121445414304072,-0.5041223813048805,1.7951741289464398
112,-1.9109553629864107,-0.44152850097119545,1.7595161520054419
113,-1.9595313676303676,-0.41065457895934054,1.7379540425751736
114,-1.9776615133568043,-0.39867018514591473,1.7579341056758107
115,-1.9605629424210567,-0.40000666104750077,1.784148846312578
116,-1.932521004021023,-0.3968467914689565,1.8026395089391123
117,-1.9026513697066303,-0.38646060853664554,1.8093337527132405
118,-1.8844531103992312,-0.37830907136839365,1.7972120810820351
119,-1.8799515767067791,-0.37020892070070965,1.7853045325126389
120,-1.8852364498326737,-0.34886698110081965,1.775719218692414
121,-1.8928948979724387,-0.30107468076694677,1.765366971863699
122,-1.8938575251332614,-0.26360122197004,1.786675048920542
123,-1.8752173890681556,-0.25562748316097056,1.7671094218541366
124,-1.8435458356638486,-0.2884565201131817,1.7594303475225415
125,-1.8085966947192773,-0.3122252045446748,1.7564623106453332
126,-1.7675696620471193,-0.2797213753055603,1.7502961607453316
127,-1.7453667491297074,-0.23868821406535712,1.742949245112809
128,-1.7409804751904052,-0.21806427141083917,1.7356942146785932
129,-1.751789171985991,-0.17242657556288182,1.7399527212301502
130,-1.7407706597508752,-0.10674921838053368,1.7447035317280641
131,-1.7566837627810812,-0.05252286326911709,1.7541848756550944
132,-1.7714969033875974,0.00785488418113305,1.754005476956941
133,-1.8033340483163403,0.053158057512249925,1.7565624153323456
134,-1.8627865332408315,0.07818449391322183,1.7484302435302734
135,-1.9390550172500571,0.06518036754614288,1.7281313605980908
136,-2.078136257534738,0.05840017759632145,1.7129496295028068
137,-2.1981941104279517,0.059665876997709213,1.7056129591260976
138,-2.3340731971175184,0.05404461138423226,1.727964874287986
139,-2.4630011779419094,0.06039351891709765,1.7498148471649202
140,-2.5272677716511214,0.07618414898060809,1.7622427922213841
141,-2.576487474679626,0.07842563160384179,1.7831510010848959
142,-2.5903117398574897,0.08356869727115762,1.8088172182639408
143,-2.600687943532935,0.09811740686299543,1.8448189158576704
144,-2.607850095379357,0.12258919389201951,1.8561950474747468
145,-2.6129140814486878,0.13575278249547962,1.8842572935502273
146,-2.6107339527358473,0.1485411109065775,1.8809457280512993
147,-2.5781563841631012,0.1913087933245738,1.902455924299939
148,-2.533875321322427,0.20838389246919659,1.9275303851166954
149,-2.498551148401073,0.2258593047262405,1.9363643706912965
150,-2.497855538219893,0.24705383497221653,1.9363485758362353
151,-2.5223128821504623,0.2746419291141554,1.9158522875889585
152,-2.5354524503892386,0.29139798372409875,1.8910082829283283
153,-2.520276402020326,0.2741138167609654,1.8819279919524317
154,-2.4801060594084303,0.23977573491149118,1.882062247492156
155,-2.430990451706683,0.20553761127820502,1.893081891265084
156,-2.3620636120332588,0.1920130498505313,1.837392172606933
157,-2.292956561837763,0.1143515323084853,1.8065376364794274
158,-2.253027936968878,0.049151864809150084,1.8036636131902446
159,-2.228608432967701,0.03503444096932162,1.8203312407156056
160,-2.2512640262891335,0.026491652028345067,1.8359422554664744
161,-2.291601199870752,0.014297121511840233,1.8343209437339667
162,-2.335145118636598,0.02110508745270405,1.8471642323714925
163,-2.360192572190294,0.04866227565611983,1.8517443134512757
164,-2.3695093516958172,0.07823109794742082,1.8867712231954976
165,-2.4064712464717974,0.048448178577299314,1.92231384236492
166,-2.4381250691293777,0.08630675598399284,1.9666176493548058
167,-2.4505922521661336,0.18132844635287584,2.026797333999235
168,-2.451546981942266,0.25808469703912024,2.080558698528542
169,-2.4224490173321254,0.38113049974252167,2.1238453312268053
170,-2.372490934580414,0.47126805130877625,2.14275734065228
171,-2.310819592234494,0.5282228123635626,2.1567588808323435
172,-2.270880383430506,0.5297993096538635,2.184101120727809
173,-2.2558731607540907,0.5236310123541682,2.149936995000607
174,-2.2597918001743995,0.5028784331208282,2.1295000721074433
175,-2.265888595978142,0.45498573434373746,2.1318396214764643
176,-2.2658676785808556,0.4420377502631696,2.1524575687200054
177,-2.2905687769046983,0.4491574486344492,2.168818614139138
178,-2.307589988782075,0.45564308668070297,2.167492066954102
179,-2.3242229481526806,0.4603409227383462,2.191602782411684
180,-2.314470958717907,0.475030524990036,2.20094965735616
181,-2.299998894552661,0.4741975620888239,2.2173059948197977
182,-2.2946875831846087,0.47296188483684637,2.2367602152291948
183,-2.28538851943393,0.4648755813102813,2.2332484022555943
184,-2.287232025151895,0.4616954879687928,2.2288520726003784
185,-2.301292358099132,0.4444257017552991,2.2329536345101038
186,-2.301869294067137,0.4115342592865623,2.232270396600392
187,-2.2923021461226676,0.3869918691801092,2.2345158395276563
188,-2.293299137579032,0.36261425738492736,2.2371713105788067
189,-2.2994783074916296,0.34011766898696694,2.2454917857530026
190,-2.317942819781752,0.3309296773080364,2.2508671299698895
191,-2.3209530040054958,0.3391958335865896,2.2255387636117923
192,-2.338528224187657,0.3209685135626668,2.239312378830079
193,-2.3279818898221376,0.3006268498157345,2.2544205261945844
194,-2.3194473782865503,0.2969827038239967,2.2726485438296757
195,-2.3207899336837956,0.27253113388781036,2.292113676104263
196,-2.3501430552076226,0.17971400043251087,2.3140631416474426
197,-2.3866419807301673,0.06334738892612696,2.3737677495861886
198,-2.387070787374534,-0.0017395375147717107,2.4022016108606126
199,-2.3850157598125823,-0.012359073706521461,2.4165250607728765
200,-2.3775401381539005,-0.003679973635103419,2.4080553439670984
201,-2.364984150268633,0.01660272386897329,2.396005938631553
202,-2.343184316584554,0.02017437414055935,2.388316439727208
203,-2.325463904763107,-0.017250884799165346,2.3826138876527736
204,-2.32641095059738,-0.05677474601053129,2.391797905718379
205,-2.3290467560982675,-0.08803351982791252,2.38394022139498
206,-2.331467885675485,-0.1209430649657228,2.3645384816407398
207,-2.3262231209074637,-0.15248405098962453,2.3605142305342763
208,-2.3326136592147964,-0.17638280249810065,2.379594098501705
209,-2.33095028119843,-0.15031385179468404,2.377158288932013
210,-2.3254145994695037,-0.13092864130092607,2.3530317787050516
211,-2.3237783467389344,-0.1906724518231209,2.355735459025704
212,-2.3013254417376965,-0.2289240852663505,2.3563352333764604
213,-2.2832479012973685,-0.2346612306402595,2.3656853099633786
214,-2.260183258570655,-0.2618538941877441,2.351460199151806
215,-2.2584391982894108,-0.3067263420557986,2.3268408218183327
216,-2.263476478562519,-0.3145799389063749,2.306665567887724
217,-2.256965786452253,-0.299168977975631,2.2937243156952976
218,-2.245551593868755,-0.28673835403655584,2.3071878624913897
219,-2.233810675049903,-0.28192563206435084,2.3059612065505366
220,-2.231338580199205,-0.27935657384020884,2.295073274377426
221,-2.2359004937930553,-0.2932193496886774,2.2847563017730965
222,-2.2347075618192553,-0.3314166217638347,2.282321986303211
223,-2.2234157958128247,-0.3727589291006536,2.280359592929241
224,-2.2138514226251376,-0.4029253929354252,2.2800031434040586
225,-2.2187740546007597,-0.41396321859352736,2.274925125048597
226,-2.234048450361912,-0.4074949495046307,2.2663013944103
227,-2.2609145216380324,-0.3910594335332255,2.2880629580869467
228,-2.2746184077026763,-0.3821816818483787,2.263213090110977
229,-2.2966158257058664,-0.4051934692733219,2.267359430515887
230,-2.3015435803093953,-0.43375518552259695,2.279064635282964
231,-2.299629211572052,-0.45176124477330537,2.292521565351343
232,-2.310842217174415,-0.5002536661670984,2.3207128117002944
233,-2.320951083020031,-0.5310080234256437,2.3256254651616937
234,-2.3368742377576797,-0.5363754702578407,2.283839564820606
235,-2.348155454015732,-0.594135199706603,2.208645978900494
236,-2.3635589924963907,-0.7165193127529896,2.2210997449275407
237,-2.374658873399145,-0.7941817730479374,2.2684371033617836
238,-2.377682291078315,-0.777805632517931,2.26615369197232
239,-2.376096410855496,-0.7535681791364252,2.2407159941047645
240,-2.3523982803872427,-0.7334266936520787,2.2012427143609963
241,-2.3000146893220395,-0.73203990222843,2.1751836927561876
242,-2.258598428367714,-0.7615575824188471,2.1615944281335495
243,-2.2491790941110423,-0.759846401972551,2.154642808621169
244,-2.280902591487364,-0.7395264872629117,2.1754985209296276
245,-2.3082076923305053,-0.7245282647669782,2.162528027069567
246,-2.327118727019838,-0.7160299924120722,2.1435825195835356
247,-2.351977584570395,-0.6966273532379148,2.1466076776261325
248,-2.3563395022330496,-0.6506318940109476,2.154890829188991
249,-2.3752716677624983,-0.6081670651391377,2.1744727146912872
250,-2.405657175520272,-0.5808477370008704,2.1737903379655332
251,-2.429659194336213,-0.5536046884164545,2.1740669598725018
252,-2.444790449176004,-0.4906782213411019,2.166244920501622
253,-2.4554295070099745,-0.40479886577207513,2.1656822852031894
254,-2.468482176359374,-0.3642390953312379,2.166822923683774
255,-2.4853509900565225,-0.33654505321746325,2.1672589873843418
256,-2.5192691543802344,-0.3213912915938201,2.184888511325653
257,-2.564749399716814,-0.33478323796382325,2.1897349442111604
258,-2.604411280645407,-0.3525168900645838,2.1872605014893387
259,-2.6228613694388145,-0.3789746679570079,2.1814601925990154
260,-2.608592671039429,-0.4114104087488485,2.1829171533528458
261,-2.588486803665686,-0.43438390976241315,2.198692499434719
262,-2.582184050354836,-0.426810564107043,2.1869360683885737
263,-2.579266286876245,-0.3884524090628175,2.148277245551709
264,-2.5997033210782323,-0.381518059611292,2.146031802624444
265,-2.5940391272606638,-0.35942085051084094,2.1534663104761123
266,-2.5913744717053246,-0.33640127240149176,2.1691193550858343
267,-2.610869703848179,-0.33993232006721286,2.1937431871054156
268,-2.6358549151244564,-0.35206132178981775,2.2036298589655727
269,-2.659136405189622,-0.34908925573022387,2.228904366660947
270,-2.6590661824987327,-0.3209983422789882,2.239584307945035
271,-2.6562803266887425,-0.2800112047737175,2.2709967097725565
272,-2.6484552991182495,-0.23564781943465485,2.2893594098330308
273,-2.623343323347714,-0.2006600425304908,2.292305774650768
274,-2.5996755732093595,-0.18863237306601546,2.292668840903664
275,-2.5901580610202855,-0.2046386276627376,2.2887052075607643
276,-2.574793378942276,-0.2184708944440206,2.283175117292526
277,-2.5535400226425504,-0.24891338062646956,2.2767560376396245
278,-2.5426315999578133,-0.2996368192463791,2.2751528685476208
279,-2.552043788408101,-0.32603872832665903,2.295557789600279
280,-2.557774941821682,-0.31159784100658694,2.2623514214084843
281,-2.566685539622761,-0.3117221717919697,2.2650390935169282
282,-2.561543701861294,-0.3312319398547318,2.2783611277170945
283,-2.5436723471942146,-0.3344585104983956,2.300541679667953
284,-2.5428847431535413,-0.333048023094953,2.326978493936972
285,-2.5534695865088315,-0.34077747592312885,2.328706759277473
286,-2.5820137229769347,-0.3507050223316782,2.32933578212031
287,-2.5873956839215344,-0.3317236601067926,2.3191198705818366
288,-2.5779060157241562,-0.30046401917556487,2.3386762543246857
289,-2.5774368683850226,-0.27429953920668404,2.3657474218267485
290,-2.574795086484911,-0.26959703407448243,2.3724757801395238
291,-2.5868607961909307,-0.2694601368084312,2.3738793801859916
292,-2.5962420946040385,-0.2819137592747596,2.363122288467334
293,-2.5933710439562594,-0.29148144009677623,2.355471643688503
294,-2.577347649282313,-0.3037805295354358,2.3492028277875354
295,-2.560007126932078,-0.3301723267342437,2.342201262653064
296,-2.5619671724349242,-0.3516982011913073,2.355868433908452
297,-2.5609972882178993,-0.3461682026452332,2.316913701561284
298,-2.54638243079975,-0.32789691327918374,2.2940756425925737
299,-2.542214319226237,-0.35021661045244723,2.2980636084180306
300,-2.5234208758990775,-0.35118716431078784,2.3083861411211637
301,-2.528412252102636,-0.29944472017883494,2.340306957541689
302,-2.554739357901234,-0.27091600761658113,2.3292888241883705
303,-2.589066941276134,-0.2559955396382999,2.3317511017231567
304,-2.603755363714277,-0.218716767910264,2.327009656928168
305,-2.57990960356421,-0.18261620379649862,2.341937020430204
306,-2.5573608627325477,-0.16662793180693264,2.3664398303654868
307,-2.531749003855439,-0.1653003404872205,2.369268588184197
308,-2.530028868092896,-0.15543902823633482,2.3605526502435774
309,-2.532738097927114,-0.1537897376795514,2.3400994911114625
310,-2.5208452333322233,-0.17699693254486876,2.317010178766905
311,-2.5036722822080835,-0.20807812144647583,2.29877501336859
312,-2.4829388726409007,-0.23895000240573805,2.285798969994963
313,-2.487861077730863,-0.2570817531435577,2.3026765348481195
314,-2.4881095251843437,-0.27901778579025394,2.278256540730663
315,-2.48120208833766,-0.31102800046705825,2.266415159438397
316,-2.479634564198174,-0.33148740493413936,2.278265291886671
317,-2.4572418500748405,-0.33035183264069323,2.284139451995984
318,-2.4621190187277895,-0.34409556042813655,2.3007421024848074
319,-2.483153596127328,-0.3430208195060794,2.307878141675642
320,-2.5140593852767488,-0.3300516244868035,2.3220748051716704
321,-2.539250878982143,-0.319770642474399,2.3187070676710637
322,-2.563492648337008,-0.31878602803153133,2.3373196117006967
323,-2.568724985858163,-0.28340861018536523,2.3585648571729028
324,-2.5674797603911474,-0.2443076187191172,2.368695067301463
325,-2.571544779078036,-0.2300284147808947,2.3697193794399967
326,-2.5669055991799246,-0.23818483446711342,2.358040214698113
327,-2.552189569860616,-0.2404101420820556,2.3581830079510153
328,-2.5394508749133387,-0.24111319798884104,2.3565945664142434
329,-2.5456533100943473,-0.27284076023209497,2.3787949685482417
330,-2.556716692273266,-0.3101061117058288,2.359884787630226
331,-2.5675988614899805,-0.3486145309095554,2.3528597437845145
332,-2.575551100986826,-0.37064183729376127,2.3669715164536482
333,-2.5704378645645045,-0.37738272697601427,2.3823050358785585
334,-2.5998034268513206,-0.3730230919989528,2.4003393019689416
335,-2.6243541885879926,-0.3708529861855035,2.4072068995150184
336,-2.6361091255343325,-0.3808290109281817,2.4184306866244993
337,-2.6290804531605203,-0.3599102495658356,2.4338250372558026
338,-2.6291188728698214,-0.3130296727508679,2.466223524338127
339,-2.621916671475666,-0.27540178764799655,2.4797186606729777
340,-2.624889716647085,-0.24664346333917542,2.479996990122581
341,-2.629260172022917,-0.23558157193677812,2.4789995717805584
342,-2.622942691156835,-0.217972037177992,2.476933231748646
343,-2.6051412630419133,-0.2080459315124492,2.4848980826523444
344,-2.5994800574563772,-0.22414788879740483,2.4903206565655718
345,-2.6172557204089504,-0.23834705145748397,2.501430903262338
346,-2.6227160148719584,-0.22456100851432886,2.4495589754287623
347,-2.633908529962695,-0.24995997369904635,2.441072915415461
348,-2.623484409057981,-0.25990987830462375,2.4505706944403594
349,-2.6219017304776044,-0.2346898053765567,2.476460669324242
350,-2.6387035231263054,-0.21339214194369294,2.491841239779814
351,-2.66165118860621,-0.19554489792903396,2.492820739551033
352,-2.6871544969239323,-0.17918019180835967,2.4953082292729287
353,-2.689484891018977,-0.1421849796483597,2.4883776654090237
354,-2.685369028284524,-0.1022954682005886,2.501470390614195
355,-2.6738710040350933,-0.07094345963438337,2.513370935911244
356,-2.673440489848091,-0.04698670487967936,2.5222313746474025
357,-2.682451446595097,-0.027122785844138752,2.5343997503543876
358,-2.6791342907665188,-0.017908180440225515,2.5506282355631837
359,-2.677812866209389,-0.01878300659743323,2.574605800572858
360,-2.691861816155671,-0.022747894665957828,2.5869427165189567
361,-2.719165945291408,-0.03420874181410103,2.565094750214865
362,-2.72138404317506,-0.03671863285842879,2.513351085728105
363,-2.735351101605826,-0.06577187259162245,2.5177507827715733
364,-2.721174442316539,-0.08123133186681468,2.545519267997452
365,-2.7150245140715756,-0.06983193307491278,2.5732184071292057
366,-2.738667789732661,-0.06555301305675242,2.573840599727397
367,-2.7606585910081387,-0.08896053790104959,2.5607951578584096
368,-2.770280633792905,-0.10828517715757256,2.5532584915505048
369,-2.7561077764414197,-0.13222200163401887,2.549921526354873
370,-2.7488289490714912,-0.160805569152227,2.568566184393051
371,-2.7409975182161146,-0.20140634740789964,2.5666381553146227
372,-2.7461611271461868,-0.2546384130869529,2.557128423491276
373,-2.7579495746167497,-0.34750145021526757,2.5281759708904343
374,-2.769502626238734,-0.42412144396568585,2.500695157846912
375,-2.773311554854422,-0.4758485468526613,2.487607555325224
376,-2.7757277538978284,-0.5302783157524591,2.4733926420937173
377,-2.762549054148583,-0.5843405325229138,2.4656768972519036
378,-2.7051944045612233,-0.652455292633574,2.4124326770043933
379,-2.5503676218684252,-0.8378334054724366,2.4007403653967296
380,-2.3236475062844817,-1.1455293140991438,2.4312462209903796
381,-2.0721235077950957,-1.5657051548442587,2.495221143653696
382,-1.8945574041710302,-2.146428170259038,2.568107709195391
383,-1.9487739230462662,-2.672021449576011,2.599941451526738
384,-2.1726526811309492,-3.1899743828818514,2.6295935697225197
385,-2.568785817064556,-3.683943329585455,2.6431322483945783
386,-2.990308636311951,-4.026040767194482,2.65132290353192
387,-3.3841466149468626,-4.289819442992496,2.678812206869825
388,-3.821736556623989,-4.515564378318245,2.740873294489375
389,-4.314032660261401,-4.6717991559738525,2.766650358763731
390,-4.903602229885768,-4.763005585760968,2.7412717922519594
391,-5.632876463859404,-4.798537832554998,2.7174347105017334
392,-6.463842203536903,-4.696210111976073,2.6941523666652496
393,-7.440892195920013,-4.517393603212413,2.6054642847387752
394,-8.555027806965475,-4.302369590638627,2.4613593756977745
395,-9.473448933657759,-4.080633155139306,2.298297755201938
396,-10.298805073349762,-3.909932446157287,2.1673100002205805
397,-11.08975767196491,-3.6941060195047797,2.0209016161641475
398,-11.747020415707922,-3.379146259903297,1.8794014691802237
399,-12.404570428694715,-3.0661819501595113,1.7730345202199786
400,-13.072143127655446,-2.785563371341826,1.6869265449443924
401,-13.581695913706454,-2.5530584530979707,1.645263358327937
402,-13.97071992250372,-2.3724331067450475,1.6289957248348024
403,-14.26558821431454,-2.2536976762685397,1.6483660856797353
404,-14.433113424951456,-2.198139035611937,1.6855199490679933
405,-14.514379967136946,-2.162622893759071,1.7233327128752982
406,-14.541119129859146,-2.1567119573536777,1.7632382949782168
407,-14.567912472042952,-2.1522567168383926,1.7695263548444864
408,-14.61428641806474,-2.1405385980229834,1.7397549664486642
409,-14.609986779060288,-2.1529045228540062,1.7052523474657404
410,-14.58116143909439,-2.166818724671919,1.6991161862832767
411,-14.547665919352017,-2.177751647230654,1.7149298499827217
412,-14.468166240473039,-2.184531305376919,1.6675799957440591
413,-14.403382663710453,-2.2191522963963775,1.6385555608606146
414,-14.328575776762605,-2.259234323194545,1.6206933170749902
415,-14.263446932618121,-2.2624572749517804,1.6084711537749836
416,-14.235682841914047,-2.2659784827339275,1.6003234863402311
417,-14.220871456399907,-2.272524418446224,1.6153753889792257
418,-14.204242372029444,-2.267579534767902,1.6425977630923663
419,-14.176645622319183,-2.222852483912071,1.6614897247699272
420,-14.145132680978953,-2.15806968192215,1.6957387736714633
421,-14.10436295068894,-2.0737952101721233,1.717879539165407
422,-14.075336118505998,-2.00889427549582,1.7108097584161484
423,-14.04760765368304,-1.9730166653817383,1.695061199409372
424,-13.999272906464372,-1.9405954341502032,1.6776415180522468
425,-13.950992513747508,-1.8875808118476043,1.6753964074716852
426,-13.910695832451296,-1.8358310517523306,1.6615404174419215
427,-13.902754819270122,-1.7823467739374876,1.661896226638616
428,-13.923936261696932,-1.6927239004621824,1.632698337682738
429,-13.941976982080373,-1.5638549056032895,1.5865732112334774
430,-14.026012460471597,-1.449365375958772,1.545794643222445
431,-14.102815046496113,-1.3490626819704483,1.5347567266629651
432,-14.141653525112563,-1.2518448922600494,1.5543181019678536
433,-14.137172030844422,-1.1696051974358221,1.6015907032929142
434,-14.124832340111436,-1.1103566980745745,1.6700375764823545
435,-14.101930529814501,-1.0325648725915593,1.7158258878414654
436,-14.042515073532051,-0.8914255646812648,1.750167454719173
437,-13.986409848235411,-0.7717590106024217,1.779350434526593
438,-13.929273244106941,-0.6510350897029837,1.804205547474035
439,-13.880548840146465,-0.5198640852590111,1.8218652626524312
440,-13.851931822642262,-0.43186373007879064,1.8198243112457348
441,-13.821961485825378,-0.3689445619907309,1.8145887436809105
442,-13.78316928834628,-0.3217727683254515,1.8110724674338998
443,-13.742715456871128,-0.32541504668736587,1.8171229641422895
444,-13.725288087657697,-0.3536375746802953,1.8490640973025738
445,-13.697300017215886,-0.36678267374850426,1.80741787948311
446,-13.682424133496943,-0.4059458306074437,1.7759700153775078
447,-13.657480080050949,-0.4439126905232521,1.7666134847496127
448,-13.622143809376567,-0.4440827248784548,1.776440125759567
449,-13.5975072438651,-0.45552419870223404,1.7910879794194354
450,-13.583127641604728,-0.4572606675511286,1.7867456984970902
451,-13.56993693432111,-0.4578482238935532,1.7875969085009393
452,-13.551216087527907,-0.45297925958323926,1.768063196311449
453,-13.531217131205379,-0.4329739292870655,1.7760679861676851
454,-13.514207260695914,-0.40813744084428755,1.7985303039967229
455,-13.49786077769766,-0.3974280779112598,1.8099365185334149
456,-13.475974966291767,-0.4062350464258018,1.8217485087913703
457,-13.431472607196628,-0.41672112087323565,1.838986163657271
458,-13.389186562595278,-0.41952558049639727,1.8568921555373141
459,-13.37500185202738,-0.40521692136781795,1.8657167837488233
460,-13.395849466247132,-0.4042827862910327,1.864775709208756
461,-13.442987545888652,-0.39826013367798624,1.8843678569358828
462,-13.451068385384936,-0.36462097226926005,1.8550738262093862
463,-13.425656653880841,-0.3414442731309153,1.8599529423153967
464,-13.388175686387719,-0.3414325070630282,1.8815183951627157
465,-13.349504947954827,-0.27697003641065976,1.90619226129787
466,-13.324588769971992,-0.21833527783841963,1.9352250066870145
467,-13.294323955947021,-0.22524923010423165,1.9494523291054149
468,-13.252691053489913,-0.24674114037893646,1.9730826192160384
469,-13.201384916947104,-0.236952545629244,1.9839827512758055
