no.frames,yaw,pitch,roll
44,1.2169849824685,1.0696697217712785,1.7159139334862328
45,1.2715313772366519,1.0940588439462064,1.7423343163211613
46,1.3155154468680204,1.1018896344730942,1.7673568034354337
47,1.3272866530239318,1.1092349492843963,1.749867354100965
48,1.3230462680499588,1.1096784834839948,1.7048586521668185
49,1.3168646189929782,1.0600276134521245,1.6395853213774108
50,1.3290235534706991,1.0266355893962307,1.5975854268709675
51,1.35505168809788,1.0378167526194837,1.5721614210765154
52,1.3511282887283316,1.0351435946234426,1.583756390932895
53,1.3163834121339817,1.0451751941647969,1.5698089609317245
54,1.264738345746553,1.0680660016729895,1.5423350363540664
55,1.212644515810205,1.0582207131794097,1.5392774512357934
56,1.1894794615703803,1.0237545068266283,1.5440757787926054
57,1.1909108169493077,0.9938026613142491,1.5669525622666003
58,1.2056383453519783,0.9563677976966596,1.5858960601837238
59,1.2160991947262798,0.9368715498857425,1.580657512902801
60,1.2100985697405169,0.9177028300966177,1.5677905388150237
61,1.189527166301545,0.8811927931244488,1.558079625356288
62,1.1688374970058661,0.8868144808623242,1.5443871935700966
63,1.1588758751565984,0.914513247174721,1.5494197759029853
64,1.15151216431626,0.9375926664850418,1.571203382936526
65,1.1484754967087443,0.9647045544507602,1.5793770693689262
66,1.145637118565443,0.9891047591534685,1.5647929477182176
67,1.1487423016928866,0.9996314964418127,1.513470804992906
68,1.1519245380997507,0.9825744746226777,1.4571368660744055
69,1.1575700248422116,0.9481064505574961,1.4214149995668282
70,1.1709690438221756,0.9237248034912656,1.4149363342198873
71,1.1807507018102428,0.9328038569356528,1.43386942654065
72,1.1870656235178467,0.9556970523563495,1.4676813192136966
73,1.1919074936480702,0.9879917603555515,1.4953748103044397
74,1.1847492330557576,1.0133451995708402,1.496133603679341
75,1.182471264458445,1.0429352183911262,1.4801009424447198
76,1.1856123958580567,1.085657840900441,1.4529410908937808
77,1.1891137252981177,1.1331076884750155,1.4384824596921537
78,1.206470776902503,1.230794093205473,1.3913258825652446
79,1.2317268443801141,1.3219494675189825,1.3414305137722387
80,1.2527109490284203,1.4049125858739298,1.3190357622503226
81,1.263869526709274,1.5095238687520185,1.308970756109988
82,1.2352113174730148,1.6670026328903949,1.3113057139427637
83,1.182296774945369,1.812815392243371,1.3133710934819438
84,1.0964180275401252,1.9431569615464412,1.3253617084243408
85,1.0109673402814194,2.0051907887818494,1.360718381776967
86,0.958002745597458,2.0114107792807046,1.405843196610335
87,0.9304209480360663,2.0059128737079845,1.431456882239369
88,0.9387429998071899,2.015693676629094,1.4579068652586407
89,0.9748216592911698,2.0392611628110426,1.4695037039773835
90,1.0220776334310804,2.10452155355653,1.471944435972319
91,1.0716922489069431,2.180121315232412,1.453988673983518
92,1.1163581655369317,2.203057251779143,1.4175807985007136
93,1.154547551259852,2.207703952589652,1.3814722782101172
94,1.1872392602015265,2.1912681720346416,1.3507514554129367
95,1.211992127801989,2.1702153260447368,1.3283842887286939
96,1.2317156385707801,2.1656998939985117,1.3098310374340891
97,1.253838887660653,2.1899621295311635,1.2925563405594218
98,1.2734737069846531,2.2095060485888975,1.2695034569140407
99,1.2868776632769332,2.19891662940785,1.2527314395400477
100,1.3067700538169364,2.2020709217632795,1.2434082069178334
101,1.3173196791053672,2.206755188919339,1.2428026663258236
102,1.3269374586606861,2.2281709691421177,1.2565832288403154
103,1.34454837990344,2.28450978534538,1.262340529000504
104,1.3797332433234764,2.3525590158324494,1.234163627661284
105,1.433018536701045,2.39241329284344,1.2228665063554292
106,1.4872440201751176,2.390913019472473,1.2036928034076118
107,1.5175549421518735,2.402990504117188,1.1950165187672859
108,1.5310350307672478,2.4189190261153817,1.1901837200065228
109,1.5366443083252128,2.4359415003207805,1.1823726538712387
110,1.5339709368863423,2.439268042908368,1.1789949210951813
111,1.5327743763844417,2.4569714642987743,1.1973616278559045
112,1.534505717895531,2.497741717373094,1.2028382804044
113,1.5443669163913016,2.5457903767246344,1.2078339369274838
114,1.554023976153335,2.57745678737699,1.2098114891349059
115,1.5650752258601668,2.625339552156601,1.1979886195686396
116,1.5869492995391246,2.648764902439261,1.1682159514865054
117,1.6258245894164,2.6634714773956465,1.1199358069302947
118,1.672166893221631,2.668805471573626,1.0642971618004695
119,1.7091261213774416,2.657011603568023,1.0332512104975327
120,1.7257260603050497,2.6412913501079878,1.0209002763970565
121,1.7142017925419935,2.6307641582957526,1.0268278293687527
122,1.6903769737213166,2.616867700899371,1.03859133664756
123,1.6540268029595975,2.6073804910865337,1.0463729286022594
124,1.6142573754385627,2.5964362570768476,1.0467978932756958
125,1.577474333265788,2.5741870211980196,1.0510175512925217
126,1.5433275508950763,2.55619682211019,1.054867526606919
127,1.5080149632331734,2.5282214456858245,1.0687437336661878
128,1.4759592977820584,2.507033371405438,1.1112474627046858
129,1.4524831468189987,2.506016967679083,1.109986435627635
130,1.4484647539399045,2.4996183270894927,1.0922608015509137
131,1.4455036615669348,2.4656585891297924,1.103136484464761
132,1.4367616836011219,2.4361873891280243,1.1154144229470229
133,1.4063804322120623,2.4262317115560865,1.1315483818844632
134,1.3629779970413232,2.422537910025575,1.150936292438487
135,1.3179053662293798,2.4197808989097997,1.1583173989637916
136,1.288377427453795,2.40499838259787,1.1756227378326893
137,1.2791778848785689,2.3865707856612683,1.2048206414365787
138,1.2953148906514673,2.3856984542816773,1.2235068348437814
139,1.3212877030384789,2.4124915878644626,1.2477045142164827
140,1.3338758823563015,2.418887650359865,1.264396196890944
141,1.3306750763225412,2.425315838311696,1.2721085266474865
142,1.3176802907657241,2.440291725824638,1.2656514541709436
143,1.29854428733415,2.4538571537630247,1.2461114750171647
144,1.2876656984780963,2.4448003276262162,1.2267767789909663
145,1.2735564160810653,2.4309656670964084,1.217356906598818
146,1.2556467484261005,2.423484305263429,1.2104668653427342
147,1.2358983936681784,2.4049981691527247,1.195901030650715
148,1.2244353111518917,2.400892124894951,1.1852104830102008
149,1.2246929366470392,2.399721164828508,1.1720857767058614
150,1.2316236442122477,2.401131183457549,1.1449776833666363
151,1.2332392017522271,2.4042069279995535,1.1215735581357429
152,1.2464551198367404,2.4093027173955144,1.1014285056782747
153,1.259694691686633,2.4177980365373024,1.0811027574771332
154,1.258466328203144,2.430219249423724,1.0697840596603563
155,1.2526292004247408,2.439467827564253,1.0760707321407086
156,1.2565564417652193,2.461420208882008,1.0353475392469829
157,1.2735327239269965,2.4458654189006506,1.0150070879073176
158,1.2810921572787943,2.4104877648415384,1.022252017168716
159,1.282414229336217,2.392713176765223,1.0301917066088209
160,1.2602249903964033,2.397778387117105,1.053074606561353
161,1.2243372341717593,2.4066683774137365,1.0771289855998347
162,1.1882404192240226,2.4050274111376138,1.0970614509495042
163,1.157622425341097,2.3957779792165037,1.1351499094672
164,1.145058365193841,2.3849159813583642,1.168831734049471
165,1.1434785595217365,2.3859238474641695,1.1979780540912675
166,1.143238648479996,2.3960864074512846,1.2309864071881218
167,1.1427443122053764,2.4021066277710093,1.2487699198791604
168,1.146396872438287,2.4062925005130795,1.2567560108107556
169,1.1601008301997935,2.4137758873029935,1.257781817049096
170,1.176174700989649,2.4080745540301645,1.253170491440228
171,1.1908259729643504,2.3955235526034526,1.253371341142741
172,1.2008412984590906,2.3951461851811646,1.2606613742612154
173,1.193527746955771,2.402413988780064,1.2772390664198023
174,1.1771566447265371,2.4168486436129655,1.2963238403795003
175,1.1685937452946333,2.4385088185269725,1.3074922376303828
176,1.1672472412050436,2.440893214243747,1.300667830044355
177,1.1711943327286605,2.4314715320904785,1.2888618385830042
178,1.1819182340873382,2.4352576220756323,1.281598766582684
179,1.199463730964966,2.4516444159572464,1.2767249865763568
180,1.2090677475956846,2.4907951451233012,1.292813433842141
181,1.213494765321322,2.5391094752045533,1.2823957664313146
182,1.2258693268015566,2.563175344986049,1.2454912067900303
183,1.2329893655650763,2.5585795102658038,1.2308506568121904
184,1.2327809375114644,2.56214784235298,1.229343429015111
185,1.227903010080563,2.5736980183704183,1.238053110720113
186,1.2138902748842941,2.5744128461616174,1.255337576487641
187,1.200632123351523,2.569921345862815,1.268496860530351
188,1.1938947638919573,2.5729661149676057,1.2772866644289733
189,1.1972686729994293,2.5752753779932784,1.2920062954041134
190,1.2061613898428911,2.5962906906464873,1.2840481430591055
191,1.2180963792814499,2.6325830983537104,1.2847678761843282
192,1.221590118235314,2.672049410890029,1.2852100254040493
193,1.2325359038140278,2.6939215368331975,1.2771245537206086
194,1.243003196951905,2.6996373843758983,1.2726411732283809
195,1.2560814247482768,2.7060129908623423,1.2665156841873895
196,1.2664054409659782,2.7327399266325667,1.2649352467567216
197,1.2727458669362264,2.762107392293778,1.264685305203435
198,1.2808306883943346,2.7861822721351754,1.2722910202666668
199,1.2851209125393455,2.824989964530641,1.2733710409836876
200,1.2890496692918403,2.856301940611062,1.2664980751539598
201,1.2979803713787412,2.893359116358521,1.265930210506206
202,1.3019574516198962,2.9338245020836973,1.222459043994008
203,1.2768620176162122,3.0384992923965197,1.162159070569462
204,1.185054883187531,3.1415235291387256,1.1239711614389631
205,1.095699578976194,3.2373071765618535,1.1184745693931435
206,1.0199958075008133,3.30408263109194,1.1423412252770535
207,0.9927185689189167,3.3570178743943577,1.1713568694432874
208,1.0218807313527831,3.3900794330453383,1.1523747981909895
209,1.0741055533495085,3.3762252630915466,1.1562251142781461
210,1.1187645330499094,3.3369700222837206,1.1626655731513582
211,1.1424611801472047,3.3440044627296057,1.161129843662634
212,1.1337322221939883,3.383091579966753,1.1595879242982778
213,1.1056168103193431,3.428186939622061,1.1576203976232176
214,1.0887033499124588,3.4363125828538132,1.163075385607001
215,1.0906101414293565,3.425965023133403,1.190075717348942
216,1.1140530771959343,3.4410836800200935,1.1956081855001202
217,1.1316149760472518,3.467929120009757,1.1938479129367419
218,1.1459239872843927,3.4842792066020447,1.1908297082341286
219,1.1531979449280656,3.4851897635913716,1.1738884081219876
220,1.1622444481643879,3.4873306183974986,1.1456024339175042
221,1.1732018692610593,3.496175785213644,1.1230036250930628
222,1.1994674662347442,3.5049003555227634,1.1012676756338338
223,1.222749646406305,3.5017093506023635,1.0978298451355268
224,1.24344225123381,3.512660202447707,1.1029864333416795
225,1.2553462209222335,3.5286936653762195,1.1035006199071187
226,1.2567035038747105,3.5447133747252244,1.1009708817694734
227,1.239833980628267,3.5603458763150786,1.0896469806614602
228,1.23679581891284,3.5758039830434516,1.0740615838881218
229,1.256653664974034,3.59028303446655,1.0718398454241709
230,1.2811979187745082,3.5963687086534684,1.0697223743480224
231,1.3032872004473743,3.622309226467003,1.062959828497954
232,1.3182852944658021,3.653882677856298,1.0747147224893026
233,1.3273447097884812,3.678639644618091,1.0766029547230758
234,1.340613988228175,3.701852846408408,1.039690353776402
235,1.3520388358387685,3.6890146094904033,1.029024701608182
236,1.3603618255303693,3.664359737515444,1.0376097130749162
237,1.3599729326951104,3.655635878236029,1.051388941815766
238,1.3350870702623145,3.679980933910385,1.075500196362618
239,1.3112286610813322,3.698089808498933,1.0920929287655505
240,1.292165417896656,3.7040542933870158,1.101013357122949
241,1.2854839807617666,3.699408045715548,1.1213761235185011
242,1.2961585280113257,3.7057912722877036,1.1304341035933159
243,1.3178364241954672,3.723662859814329,1.1289430987081879
244,1.3292091430176687,3.739648110292819,1.1313671689222595
245,1.3254368407078752,3.7326279828020636,1.1202725148202826
246,1.3133440929640183,3.739605422190075,1.1077566930141594
247,1.3023353521494387,3.7477059363290945,1.0876425390500883
248,1.2923469520078665,3.7279415811945515,1.0644822177374709
249,1.2922478072757593,3.70606618366938,1.0469212632311184
250,1.2945579115504584,3.6945269821356344,1.0458861722296973
251,1.2907585018542758,3.682592184432442,1.0426093979119697
252,1.2686449898539898,3.6602240243824893,1.0307035452903999
253,1.2396047417858922,3.644116838365414,1.0199576010270843
254,1.2211775332459858,3.6313959346031406,1.0101629785208932
255,1.2100551341247239,3.6194973611392003,0.9934221851146492
256,1.2135274220742278,3.6016283097926602,0.9823745677401874
257,1.2122335316420978,3.5970534258214957,0.9753261327868816
258,1.2057004575522867,3.6031663621345564,0.969676926097226
259,1.1854420684801548,3.6220138247960088,0.9817116125137519
260,1.1742611860236232,3.6455678384623287,0.98056723567971
261,1.171892504223794,3.671750916002641,0.9466377378747316
262,1.1524840815124944,3.6740988125995906,0.9383068282021605
263,1.1251476583148954,3.658527570315964,0.9414920441854502
264,1.0928976082325799,3.655153502675012,0.946186305066003
265,1.0355637568332163,3.6527164388893096,0.9646356062346435
266,0.9948298443929308,3.6490264792880454,0.9759768150173351
267,0.9633919782157038,3.6362547998879555,0.9791483706224884
268,0.9267729867434036,3.6160182807654966,0.9981614825543708
269,0.9037738191599809,3.6143312336648,0.9956562972701872
270,0.871003425784223,3.6312883582499715,0.9924176137130979
271,0.8159402557850837,3.626593418836653,0.989523214373729
272,0.7788878674720633,3.6042771135463716,0.9832093449103708
273,0.7685314865756478,3.5893323497899305,0.9736968125289949
274,0.7853679559896991,3.564907100093365,0.9467418982580222
275,0.8217713162586808,3.525523400476354,0.9189369456131669
276,0.8605843458865952,3.503763973569839,0.9042599365225719
277,0.8877833326950532,3.4906119106143083,0.8976365741170593
278,0.8887222168876749,3.4770187883073422,0.8892423251130506
279,0.850427961463834,3.4850493166858447,0.8857407859985382
280,0.7874955065236022,3.497157632881459,0.8823079223006729
281,0.7452334982204897,3.5050117738885453,0.8809205935070398
282,0.7018016065960339,3.5053746239522456,0.8832894418141191
283,0.6285982548444438,3.494382205658719,0.8830157006428687
284,0.5388955675423421,3.480664565722265,0.8788835963391428
285,0.4624388579993364,3.4673242164683247,0.8801714071436179
286,0.37336409452426966,3.4555655234205114,0.9037795821320073
287,0.30316477198267877,3.468056546761428,0.9049586435199115
288,0.24281250100425097,3.4958679973142983,0.8603543606140632
289,0.17255728297009,3.4953130399368373,0.830252863616718
290,0.11949974729802837,3.4903115932950444,0.8154379167234558
291,0.0909006250914344,3.486611948593687,0.8139299924040866
292,0.09576045135582685,3.482031652212669,0.8242391489463976
293,0.12284723363254073,3.4808370256573546,0.8208399025853524
294,0.15601513867598482,3.4835543468890227,0.8082280651925607
295,0.19223988683278964,3.488380981956916,0.8056243224145567
296,0.2253391965008648,3.513833271511135,0.7940828503539503
297,0.2542142476736451,3.558632346087377,0.7887833706889292
298,0.27736530692255784,3.5991600836919537,0.7925041161838502
299,0.2972680509805779,3.606331309623557,0.7851008315641088
300,0.316508746946648,3.602056471463191,0.7781791286345298
301,0.3394933736978746,3.596165513284403,0.765467879974284
302,0.35079584250194484,3.582222065113786,0.7519611277309971
303,0.3591236572450946,3.5687289659321104,0.7454656712879576
304,0.3715312826569165,3.563624962927424,0.7511078877059887
305,0.39183682110698004,3.556869716078504,0.7560653243090771
306,0.4175727867531072,3.54337699467127,0.7631275263622237
307,0.4415621983492937,3.5384350992249813,0.7631910791370694
308,0.45299857621169787,3.536234305285581,0.7615571164850505
309,0.45636271113206406,3.5273592352844156,0.7543130606479623
310,0.45121381579165676,3.5157196587714297,0.749584595461216
311,0.4399559299795124,3.5028591795994326,0.7497067384516628
312,0.42563529133963773,3.475620539501935,0.7490819895953277
313,0.4139660467186884,3.444893166309043,0.7523299045798297
314,0.4004560394634238,3.4356634961673294,0.7784623680374532
315,0.3939717887993245,3.4293228946846943,0.7845989727501497
316,0.4115969049269225,3.439590877067107,0.7570038883365862
317,0.4307832528651333,3.419886237302538,0.7662423060207472
318,0.44341667472259766,3.3742754416903527,0.7781809962643531
319,0.4377358784085016,3.353455338779787,0.7987152660069243
320,0.4125596947812832,3.344531031902758,0.8141884190107856
321,0.3816923628346621,3.3390115807974925,0.8211716470028307
322,0.35492687958862884,3.320564582195111,0.8261003221066396
323,0.3414279713906001,3.2980926365147836,0.8476734209178077
324,0.3447286335773986,3.302784699327982,0.8557217848785328
325,0.35746010600058864,3.339446572564462,0.8535543737881143
326,0.3648551196882554,3.358088278570685,0.8496517745092517
327,0.3809681493500209,3.3714564716579973,0.8374142634939103
328,0.39553101957798353,3.369746989490273,0.8138437612671003
329,0.4031610611387053,3.359129014515604,0.7852656632362318
330,0.4079200754132762,3.3550920006390244,0.7473290856039876
331,0.4181065820370454,3.346039875634016,0.7222595703201082
332,0.4314486360103391,3.3346529120667308,0.7105707689468661
333,0.4462830596146163,3.327992900137569,0.699515681053111
334,0.46252850423085695,3.342513761835688,0.684369790155152
335,0.4773665563730765,3.370108138675912,0.6654961101297954
336,0.4934396987979005,3.3831389647889827,0.6425929920801446
337,0.5258349120225745,3.3921186437134585,0.6215949631720107
338,0.5622655930478292,3.3974322939623427,0.6017459534920507
339,0.5982355031152385,3.3949004139288266,0.5903589610982612
340,0.6275173774243954,3.381939829963377,0.5784113062315033
341,0.6471968063163954,3.3925474457055307,0.5717643049685124
342,0.6499055098904716,3.4111647142676107,0.5876607696120478
343,0.6527693868224417,3.427935505956104,0.5800752576824
344,0.664852311449262,3.4346107847113148,0.5461439456084503
345,0.6824618195276221,3.4201605083626734,0.552015933855605
346,0.6974279910757233,3.3899217005056963,0.5622122855565856
347,0.697324577744362,3.3747977419606014,0.5710772839977817
348,0.6807502701966562,3.3786421024703888,0.5912019558396673
349,0.6480898001762152,3.388020158968927,0.6020274853477071
350,0.6268845177185419,3.378960349181848,0.6129783594973196
351,0.6199121219794721,3.366146383336277,0.6448935918573937
352,0.6326757176356238,3.384410666441337,0.660523625766416
353,0.6578282090445117,3.4125512539306815,0.6675922311218141
354,0.6776954681358881,3.428850967468707,0.6753198430005928
355,0.6925574259398465,3.4266158032597485,0.6738443087184455
356,0.6962313739674797,3.413028517275298,0.6552792145007577
357,0.7026529256303667,3.406354301030751,0.6350783967229316
358,0.6973409061651032,3.3949247461473906,0.6144821750310774
359,0.7011230166399341,3.3865045178809714,0.6069109104489389
360,0.7057681855365592,3.3796134913260905,0.6037640609183059
361,0.7105827751385876,3.3831182606099004,0.6159214772946517
362,0.7076469677779926,3.385386089589057,0.6169722591941178
363,0.7048069965077614,3.393995212710122,0.6123310390005481
364,0.7078048091784913,3.4002649244839898,0.6072472438996974
365,0.7332036676415048,3.4058337083216634,0.5973942159210995
366,0.766410766230813,3.4054531356278126,0.5825639011024337
367,0.807084435410448,3.404531906381228,0.5689945565796389
368,0.8373110636059574,3.4086742363136824,0.562275464805467
369,0.8552572253001887,3.42685549695666,0.5639766087702742
370,0.8605335463554002,3.4568265573382186,0.5887358306992176
371,0.8698291135121555,3.4890898332840496,0.5814487660153402
372,0.8972075528662109,3.5027537376977156,0.5651985722832631
373,0.9201655258718158,3.4815349761372327,0.5880547861439217
374,0.9321099257265957,3.4572282611014424,0.6095925600710026
375,0.9265431081925759,3.4481389562012468,0.6417093363694417
376,0.900059156802199,3.4574937868620426,0.6686557129040791
377,0.8761227058517171,3.469082791019441,0.6823732405131435
378,0.861145862133197,3.4709201268291263,0.6954614302325925
379,0.8661785908985922,3.465352837107468,0.7208186672309713
380,0.8900514890742279,3.4827223457150804,0.7284111160713916
381,0.915694740239839,3.5060508034997238,0.7392075639150396
382,0.9455523781431076,3.5171251877942105,0.7442379448029425
383,0.9643041286214257,3.514197187587035,0.7454030256475974
384,0.9796926513138635,3.517657093095992,0.7352725212381026
385,0.983097714007787,3.5163202861517466,0.7135203967681538
386,0.986635965388541,3.5072864106336734,0.6969336561419097
387,0.9971954376880324,3.4961540138088356,0.6917667781943463
388,1.0070203444975756,3.4769048110730143,0.6919656007292544
389,1.0151006830957547,3.4594954754335148,0.6915845508844398
390,1.022036652185516,3.4511918189506847,0.6854571775991557
391,1.0378320137817894,3.4526370560286788,0.6715677746854916
392,1.0564124341870977,3.4598263154085394,0.6519595825310391
393,1.0764710463389158,3.4596741290200277,0.6255199206479014
394,1.093166759640517,3.45908715487079,0.6018679897607934
395,1.095935006417078,3.454103424176047,0.5929122245101828
396,1.0992595946011836,3.456782801083457,0.587053469754348
397,1.0774411457379063,3.473786018286476,0.6040997006779871
398,1.0620093624224447,3.499409692608224,0.6054590150242701
399,1.0642241639568082,3.522923638608095,0.5784627994537754
400,1.0827899163225267,3.5045964096360307,0.5715001153897871
401,1.0993471066359823,3.4785820266298586,0.584853348461595
402,1.10124451696121,3.4721440204143956,0.5977386602213766
403,1.0730595710896766,3.4779709464390667,0.6060029755505325
404,1.0389860991606292,3.4905544938702557,0.6112297243741472
405,1.0235094156979825,3.505820074304388,0.6165877942547693
406,1.0229652402523255,3.512325741162701,0.6406550326537372
407,1.0398856539653492,3.5249959775226207,0.6475152638817019
408,1.0645857380713182,3.5502627350546874,0.646955935430036
409,1.0902915780064013,3.5700036326800713,0.6478378302326198
410,1.1138163678140032,3.5765454914777983,0.6393357389465258
411,1.1408544892485144,3.574276783029709,0.6188432507511454
412,1.1612635663206865,3.5753879784555016,0.5849544672763161
413,1.1735958847242254,3.5775343828354043,0.5561038020129435
414,1.1858485703488435,3.581403716427177,0.5389026645356708
415,1.2003718284089935,3.577982190749986,0.5249206271827688
416,1.2132731049429375,3.575517753103769,0.5165768041839903
417,1.222746444763863,3.5737572575463474,0.5108454217821077
418,1.2263760400786725,3.5782878441978796,0.497905948757449
419,1.2343754708186931,3.5899641474196553,0.48692497908725463
420,1.2478473082439956,3.5849511747400227,0.4748489913712068
421,1.2665575189819618,3.5762795388269066,0.46422415202789835
422,1.2833260620500224,3.5762887169681497,0.4603877202056341
423,1.283072597315087,3.5862105010965686,0.47189087917443584
424,1.2737699656319308,3.598266621701504,0.4734008845670368
425,1.2712771668267762,3.596225276628246,0.448881573029115
426,1.2748834985758053,3.5595463181990263,0.4570934880015131
427,1.274771653926453,3.5086705723651743,0.478467123947548
428,1.2553507032216522,3.4925892664392304,0.4965451936681594
429,1.2224063236151332,3.508132915711103,0.5204435983310969
430,1.1794113480554396,3.5162105753471256,0.5393924637970563
431,1.157768100862439,3.504221173070809,0.5634273655196542
432,1.1552951388254193,3.4900990019304476,0.5953552977625272
433,1.1654988242675979,3.4979772622389396,0.602699565279851
434,1.1753598829882206,3.5144817037918292,0.6031119379448457
435,1.1772295354527944,3.519926228434371,0.6053026677276301
436,1.1887054069503862,3.5200436232642183,0.5989788197849301
437,1.2020648661163678,3.521930051457295,0.5924546552034633
438,1.2164384621036914,3.5134721301619134,0.5802632479643326
439,1.231176158892844,3.4960107921164214,0.5709363046265452
440,1.2412884946798182,3.4872981747354315,0.5680579669036572
441,1.2427768396033585,3.4924121069687333,0.5745662299511994
442,1.2400628993046614,3.5084069733307253,0.5810267350361162
443,1.2397685600461554,3.516354864265266,0.5795303366607997
444,1.2475240473252087,3.5309279606738846,0.5740831007963261
445,1.2613598659205927,3.545702266082831,0.5618482578235896
446,1.2791036063709837,3.548448878210971,0.5489260203541579
447,1.2944812851590126,3.5553875529903927,0.5405064249454037
448,1.304492725548112,3.5681778625256744,0.5435882275973323
449,1.2965191416278927,3.59590511585766,0.5692147234553852
450,1.2889944940211198,3.6452813950775007,0.5541515952390265
451,1.2977905139819446,3.6503318814699828,0.5266974901966996
452,1.3091184585479678,3.608488813151009,0.5255242451416741
453,1.3164251402071392,3.58161161199858,0.5344784095667217
454,1.314433718608364,3.5871364261363476,0.5544095949589087
455,1.299102226890334,3.601774729985075,0.5716645201750935
456,1.2900146495584868,3.613978622284967,0.5806818638490225
457,1.281795455216994,3.6167742870651076,0.6024675522949394
458,1.288163343134519,3.629448034208253,0.6226438774416536
459,1.3034939198276974,3.656707349614924,0.6185087315693583
460,1.3250640607840314,3.6955135255966436,0.6190287330730297
461,1.345253595011945,3.708825542630806,0.6109603587927688
462,1.367365658366543,3.704791090040392,0.6003822635558961
463,1.3853425464486675,3.686544675865586,0.5771979338157016
464,1.3930204051882538,3.68028829491944,0.5521995485476658
465,1.3925825272236354,3.6714636188372327,0.5325818048006883
466,1.3980962891154212,3.667856822774028,0.528355732036422
467,1.4007117108260956,3.6731673379860372,0.5332421453453711
468,1.4067325078454809,3.6888003152146243,0.5312705685821434
469,1.4152040997019726,3.7097458981259854,0.5235390080003098
470,1.4286139304725003,3.7275543917012004,0.5101318271070333
471,1.452145585153062,3.7407703805139816,0.49721503244451537
472,1.4924525588207884,3.754558806160155,0.4846277944045396
473,1.526574822681631,3.7612840357943993,0.47135022702100343
474,1.5436763183703472,3.7888506647657505,0.47064778476401703
475,1.535862573962349,3.8246485719281536,0.4839726832233622
476,1.5405670798071447,3.8653845976906007,0.4484722952935419
477,1.556783059855349,3.885409825106784,0.42700260981373495
478,1.563567679155756,3.865419175053824,0.43145117065081373
479,1.5572937245949978,3.861010347802337,0.4459541433222991
480,1.5379187754598627,3.869735414165218,0.46322742467160494
481,1.5047106368655658,3.8823717128344333,0.479749438584257
482,1.4708972797705564,3.89173880887267,0.49685666096184145
483,1.4525984065721484,3.9018138466153256,0.5031957167473886
484,1.4402902137361866,3.916093229553849,0.5204454126000683
485,1.446509404179307,3.9560792365977377,0.5212024963696003
486,1.4600643570824103,3.996044894052435,0.5251962359838424
487,1.4771484945063431,4.016760599172466,0.529499575261943
488,1.4978961174045864,4.024624635941325,0.5222145916512974
489,1.5136057015928885,4.031304325312882,0.504790886059934
490,1.528630383850656,4.036715535848218,0.4795600075593176
491,1.5448495132466185,4.048433674318449,0.4640378159323805
492,1.5548774319366099,4.057930702607965,0.4639451281322905
493,1.5682228672660763,4.089341240225379,0.4751590179218821
494,1.5697203821575023,4.12073859419066,0.47420983508480585
